Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-01,5.658199787139893,5.935140132904053,5.517241954803467,5.770966053009033,5.770966053009033,55357,UNO Minda Limited
2012-02-02,5.674783229827881,5.923532009124756,5.510609149932861,5.688049793243408,5.688049793243408,13417,UNO Minda Limited
2012-02-03,5.804131984710693,6.53379487991333,5.804131984710693,6.260170936584473,6.260170936584473,84874,UNO Minda Limited
2012-02-06,6.523845195770264,6.523845195770264,6.089364051818848,6.251880168914795,6.251880168914795,42542,UNO Minda Limited
2012-02-07,6.102630138397217,6.278412818908691,5.862174034118652,6.044589042663574,6.044589042663574,12512,UNO Minda Limited
2012-02-08,6.633294105529785,6.633294105529785,5.822373867034912,6.0014729499816895,6.0014729499816895,1326,UNO Minda Limited
2012-02-09,5.969964981079102,6.069464206695557,5.969964981079102,6.069464206695557,6.069464206695557,3015,UNO Minda Limited
2012-02-10,5.969964981079102,6.268463134765625,5.969964981079102,5.976597785949707,5.976597785949707,12693,UNO Minda Limited
2012-02-13,6.633294105529785,7.031291961669922,6.475752830505371,6.639926910400391,6.639926910400391,158835,UNO Minda Limited
2012-02-14,6.56696081161499,6.699626922607422,6.53379487991333,6.611735820770264,6.611735820770264,18000,UNO Minda Limited
2012-02-15,6.799126148223877,6.961641788482666,6.732792854309082,6.888676166534424,6.888676166534424,40794,UNO Minda Limited
2012-02-16,6.93179178237915,6.93179178237915,6.633294105529785,6.756010055541992,6.756010055541992,9015,UNO Minda Limited
2012-02-17,6.765960216522217,6.928475856781006,6.699626922607422,6.7062602043151855,6.7062602043151855,12512,UNO Minda Limited
2012-02-21,6.699626922607422,6.930133819580078,6.404445171356201,6.616711139678955,6.616711139678955,18723,UNO Minda Limited
2012-02-22,6.862143039703369,6.863801002502441,6.573594093322754,6.649877071380615,6.649877071380615,21377,UNO Minda Limited
2012-02-23,6.53379487991333,6.732792854309082,6.384545803070068,6.5006279945373535,6.5006279945373535,422,UNO Minda Limited
2012-02-24,6.384545803070068,6.654851913452148,6.384545803070068,6.628318786621094,6.628318786621094,2080,UNO Minda Limited
2012-02-27,6.434295177459717,6.799126148223877,6.023031234741211,6.154038906097412,6.154038906097412,16010,UNO Minda Limited
2012-02-28,6.23529577255249,6.580227851867676,6.102630138397217,6.298313140869141,6.298313140869141,4974,UNO Minda Limited
2012-02-29,6.036297798156738,6.53379487991333,6.036297798156738,6.276753902435303,6.276753902435303,4010,UNO Minda Limited
2012-03-01,6.20212984085083,6.464145183563232,6.112579822540283,6.301629066467285,6.301629066467285,2231,UNO Minda Limited
2012-03-02,6.135797023773193,6.893651008605957,6.135797023773193,6.510578155517578,6.510578155517578,3708,UNO Minda Limited
2012-03-05,6.465803146362305,6.470777988433838,5.969964981079102,6.1009721755981445,6.1009721755981445,7145,UNO Minda Limited
2012-03-06,6.301629066467285,6.367961883544922,6.1689629554748535,6.180572032928467,6.180572032928467,8593,UNO Minda Limited
2012-03-07,6.367961883544922,6.367961883544922,5.671465873718262,5.984889984130859,5.984889984130859,12150,UNO Minda Limited
2012-03-09,6.301629066467285,6.437612056732178,5.807448863983154,5.964990139007568,5.964990139007568,10794,UNO Minda Limited
2012-03-12,6.301629066467285,6.467462062835693,6.23529577255249,6.404445171356201,6.404445171356201,12301,UNO Minda Limited
2012-03-13,6.401128768920898,6.560328006744385,6.401128768920898,6.411078929901123,6.411078929901123,7989,UNO Minda Limited
2012-03-14,6.434295177459717,6.56696081161499,6.401128768920898,6.4326372146606445,6.4326372146606445,7055,UNO Minda Limited
2012-03-15,6.367961883544922,6.760984897613525,6.367961883544922,6.633294105529785,6.633294105529785,20985,UNO Minda Limited
2012-03-16,6.633294105529785,6.633294105529785,6.5006279945373535,6.5006279945373535,6.5006279945373535,16914,UNO Minda Limited
2012-03-19,6.633294105529785,6.633294105529785,6.301629066467285,6.452537059783936,6.452537059783936,6844,UNO Minda Limited
2012-03-20,6.367961883544922,6.367961883544922,6.367961883544922,6.367961883544922,6.367961883544922,1899,UNO Minda Limited
2012-03-21,6.467462062835693,6.600128173828125,6.467462062835693,6.58354377746582,6.58354377746582,15799,UNO Minda Limited
2012-03-22,6.600128173828125,6.600128173828125,6.434295177459717,6.434295177459717,6.434295177459717,391,UNO Minda Limited
2012-03-23,6.240271091461182,6.666460990905762,6.23529577255249,6.46248722076416,6.46248722076416,1326,UNO Minda Limited
2012-03-26,7.027975082397461,7.027975082397461,6.236955165863037,6.434295177459717,6.434295177459717,7175,UNO Minda Limited
2012-03-27,6.434295177459717,6.4359540939331055,6.334795951843262,6.34972095489502,6.34972095489502,7145,UNO Minda Limited
2012-03-28,6.210422039031982,6.23529577255249,5.820714950561523,6.05122184753418,6.05122184753418,4221,UNO Minda Limited
2012-03-29,6.052880764007568,6.052880764007568,6.052880764007568,6.052880764007568,6.052880764007568,62533,UNO Minda Limited
2012-03-30,6.301629066467285,6.301629066467285,6.036297798156738,6.07443904876709,6.07443904876709,22100,UNO Minda Limited
2012-04-02,6.301629066467285,6.301629066467285,6.037956237792969,6.1009721755981445,6.1009721755981445,180,UNO Minda Limited
2012-04-03,6.20212984085083,6.565302848815918,6.135797023773193,6.367961883544922,6.367961883544922,4432,UNO Minda Limited
2012-04-04,6.454195022583008,6.53379487991333,6.434295177459717,6.523845195770264,6.523845195770264,28160,UNO Minda Limited
2012-04-09,7.62828779220581,7.62828779220581,6.208763122558594,6.283388137817383,6.283388137817383,30271,UNO Minda Limited
2012-04-10,6.301629066467285,6.5006279945373535,6.301629066467285,6.5006279945373535,6.5006279945373535,241,UNO Minda Limited
2012-04-11,6.185546875,6.53379487991333,6.185546875,6.402787208557129,6.402787208557129,10371,UNO Minda Limited
2012-04-12,6.318212985992432,6.430978775024414,6.139113903045654,6.309920787811279,6.309920787811279,6995,UNO Minda Limited
2012-04-13,6.298313140869141,6.298313140869141,6.006447792053223,6.105947017669678,6.105947017669678,6814,UNO Minda Limited
2012-04-16,6.298313140869141,6.450878143310547,6.298313140869141,6.359671115875244,6.359671115875244,150,UNO Minda Limited
2012-04-17,6.367961883544922,6.367961883544922,6.1689629554748535,6.177255153656006,6.177255153656006,874,UNO Minda Limited
2012-04-18,6.1689629554748535,6.301629066467285,6.135797023773193,6.1689629554748535,6.1689629554748535,1055,UNO Minda Limited
2012-04-19,5.969964981079102,6.135797023773193,5.969964981079102,6.102630138397217,6.102630138397217,2653,UNO Minda Limited
2012-04-20,6.135797023773193,6.56696081161499,6.135797023773193,6.391179084777832,6.391179084777832,23246,UNO Minda Limited
2012-04-23,6.338111877441406,6.465803146362305,6.003130912780762,6.1042890548706055,6.1042890548706055,7628,UNO Minda Limited
2012-04-24,6.086047172546387,6.086047172546387,6.086047172546387,6.086047172546387,6.086047172546387,3015,UNO Minda Limited
2012-04-25,6.037956237792969,6.037956237792969,6.036297798156738,6.036297798156738,6.036297798156738,603,UNO Minda Limited
2012-04-26,6.036297798156738,6.036297798156738,5.971622943878174,6.029664039611816,6.029664039611816,34161,UNO Minda Limited
2012-04-27,5.969964981079102,6.298313140869141,5.83729887008667,5.888707160949707,5.888707160949707,39980,UNO Minda Limited
2012-04-30,5.903632164001465,5.903632164001465,5.890365123748779,5.890365123748779,5.890365123748779,753,UNO Minda Limited
2012-05-02,5.807448863983154,5.812424182891846,5.807448863983154,5.812424182891846,5.812424182891846,633,UNO Minda Limited
2012-05-03,6.134139060974121,6.573594093322754,5.825689792633057,6.102630138397217,6.102630138397217,7628,UNO Minda Limited
2012-05-04,6.434295177459717,6.434295177459717,5.971622943878174,6.134139060974121,6.134139060974121,904,UNO Minda Limited
2012-05-07,6.102630138397217,6.23529577255249,5.804131984710693,6.004788875579834,6.004788875579834,3075,UNO Minda Limited
2012-05-08,6.333137035369873,6.333137035369873,6.1689629554748535,6.25519609451294,6.25519609451294,2743,UNO Minda Limited
2012-05-09,6.036297798156738,6.036297798156738,5.8754401206970215,5.8754401206970215,5.8754401206970215,60,UNO Minda Limited
2012-05-10,6.135797023773193,6.301629066467285,5.737799167633057,6.003130912780762,6.003130912780762,16492,UNO Minda Limited
2012-05-11,5.671465873718262,6.061172008514404,5.547091960906982,5.573625087738037,5.573625087738037,12663,UNO Minda Limited
2012-05-14,5.144118785858154,6.135797023773193,5.144118785858154,5.761015892028809,5.761015892028809,123317,UNO Minda Limited
2012-05-15,5.606791973114014,5.770966053009033,5.523876190185547,5.770966053009033,5.770966053009033,2110,UNO Minda Limited
2012-05-16,6.119214057922363,6.119214057922363,5.53879976272583,5.70297384262085,5.70297384262085,9045,UNO Minda Limited
2012-05-17,5.508951187133789,5.968306064605713,5.508951187133789,5.968306064605713,5.968306064605713,904,UNO Minda Limited
2012-05-18,5.7046332359313965,5.87046480178833,5.376285076141357,5.560359001159668,5.560359001159668,22281,UNO Minda Limited
2012-05-21,5.560359001159668,5.560359001159668,5.560359001159668,5.560359001159668,5.560359001159668,0,UNO Minda Limited
2012-05-22,5.439301013946533,5.969964981079102,5.439301013946533,5.804131984710693,5.804131984710693,512,UNO Minda Limited
2012-05-23,5.969964981079102,5.969964981079102,5.802474021911621,5.802474021911621,5.802474021911621,3015,UNO Minda Limited
2012-05-24,5.638299942016602,5.638299942016602,5.475783824920654,5.522216796875,5.522216796875,120,UNO Minda Limited
2012-05-25,5.474125862121582,5.770966053009033,5.474125862121582,5.770966053009033,5.770966053009033,331,UNO Minda Limited
2012-05-28,5.638299942016602,5.780916213989258,5.495684146881104,5.547091960906982,5.547091960906982,4582,UNO Minda Limited
2012-05-29,5.343118190765381,5.70297384262085,5.343118190765381,5.50563383102417,5.50563383102417,844,UNO Minda Limited
2012-05-30,5.638299942016602,5.638299942016602,5.328193187713623,5.469151020050049,5.469151020050049,8231,UNO Minda Limited
2012-05-31,5.306634902954102,5.621716976165772,5.240302085876465,5.333168029785156,5.333168029785156,14080,UNO Minda Limited
2012-06-01,5.256885051727295,5.470808982849121,5.256885051727295,5.382917881011963,5.382917881011963,391,UNO Minda Limited
2012-06-04,5.306634902954102,5.470808982849121,5.207136154174805,5.248593807220459,5.248593807220459,4522,UNO Minda Limited
2012-06-05,5.439301013946533,5.47246789932251,5.240302085876465,5.265176773071289,5.265176773071289,4281,UNO Minda Limited
2012-06-06,5.210452079772949,5.404476165771484,5.210452079772949,5.301660060882568,5.301660060882568,2834,UNO Minda Limited
2012-06-07,5.527192115783691,5.527192115783691,5.149094104766846,5.311610221862793,5.311610221862793,6482,UNO Minda Limited
2012-06-08,5.145778179168701,5.435984134674072,5.144118785858154,5.384575843811035,5.384575843811035,6030,UNO Minda Limited
2012-06-11,5.056228160858154,5.306634902954102,5.056228160858154,5.240302085876465,5.240302085876465,7989,UNO Minda Limited
2012-06-12,5.477441787719727,5.477441787719727,5.145778179168701,5.198843955993652,5.198843955993652,6452,UNO Minda Limited
2012-06-13,5.439301013946533,5.439301013946533,5.198843955993652,5.198843955993652,5.198843955993652,60,UNO Minda Limited
2012-06-14,5.445933818817139,5.445933818817139,5.445933818817139,5.445933818817139,5.445933818817139,301,UNO Minda Limited
2012-06-15,5.323217868804932,5.437643051147461,5.207136154174805,5.280101776123047,5.280101776123047,3135,UNO Minda Limited
2012-06-18,5.21376895904541,5.736141204833984,5.110952854156494,5.596841812133789,5.596841812133789,10462,UNO Minda Limited
2012-06-19,5.47246789932251,5.537141799926758,5.339801788330078,5.537141799926758,5.537141799926758,482,UNO Minda Limited
2012-06-20,5.565333843231201,5.565333843231201,5.565333843231201,5.565333843231201,5.565333843231201,1658,UNO Minda Limited
2012-06-21,5.568649768829346,5.568649768829346,5.228693962097168,5.387893199920654,5.387893199920654,9316,UNO Minda Limited
2012-06-22,5.306634902954102,5.3729681968688965,5.207136154174805,5.298344135284424,5.298344135284424,21527,UNO Minda Limited
2012-06-25,5.47246789932251,5.47246789932251,5.306634902954102,5.306634902954102,5.306634902954102,90,UNO Minda Limited
2012-06-26,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,0,UNO Minda Limited
2012-06-27,5.439301013946533,5.439301013946533,5.3729681968688965,5.3729681968688965,5.3729681968688965,150,UNO Minda Limited
2012-06-28,5.273468971252441,5.404476165771484,5.227035999298096,5.367992877960205,5.367992877960205,6723,UNO Minda Limited
2012-06-29,5.527192115783691,5.530508995056152,5.319901943206787,5.339801788330078,5.339801788330078,6542,UNO Minda Limited
2012-07-02,5.321559906005859,5.537141799926758,5.144118785858154,5.348093032836914,5.348093032836914,4854,UNO Minda Limited
2012-07-03,5.7046332359313965,5.7046332359313965,5.306634902954102,5.37794303894043,5.37794303894043,17668,UNO Minda Limited
2012-07-04,5.3729681968688965,5.571967124938965,5.3729681968688965,5.512267112731934,5.512267112731934,5487,UNO Minda Limited
2012-07-05,5.48905086517334,6.434295177459717,5.475783824920654,5.916897773742676,5.916897773742676,197428,UNO Minda Limited
2012-07-06,5.790865898132324,6.117555141448975,5.628349781036377,5.785891056060791,5.785891056060791,44502,UNO Minda Limited
2012-07-09,5.83729887008667,5.83729887008667,5.654882907867432,5.757699012756348,5.757699012756348,12814,UNO Minda Limited
2012-07-10,5.804131984710693,5.804131984710693,5.638299942016602,5.639957904815674,5.639957904815674,5969,UNO Minda Limited
2012-07-11,5.638299942016602,5.638299942016602,5.508951187133789,5.508951187133789,5.508951187133789,4944,UNO Minda Limited
2012-07-12,5.767649173736572,5.767649173736572,5.767649173736572,5.767649173736572,5.767649173736572,30,UNO Minda Limited
2012-07-13,5.969964981079102,5.969964981079102,5.571967124938965,5.70297384262085,5.70297384262085,12633,UNO Minda Limited
2012-07-16,5.804131984710693,5.804131984710693,5.407793045043945,5.553724765777588,5.553724765777588,1055,UNO Minda Limited
2012-07-17,5.553724765777588,5.553724765777588,5.553724765777588,5.553724765777588,5.553724765777588,0,UNO Minda Limited
2012-07-18,5.367992877960205,5.628349781036377,5.331510066986084,5.3381428718566895,5.3381428718566895,48090,UNO Minda Limited
2012-07-19,5.6018171310424805,5.633325099945068,5.407793045043945,5.407793045043945,5.407793045043945,17246,UNO Minda Limited
2012-07-20,5.636641979217529,5.636641979217529,5.306634902954102,5.41110897064209,5.41110897064209,1899,UNO Minda Limited
2012-07-23,5.605133056640625,5.636641979217529,5.225377082824707,5.351409912109375,5.351409912109375,17879,UNO Minda Limited
2012-07-24,5.321559906005859,5.321559906005859,5.304976940155029,5.304976940155029,5.304976940155029,1236,UNO Minda Limited
2012-07-25,5.314927101135254,5.314927101135254,5.177286148071289,5.2867350578308105,5.2867350578308105,1145,UNO Minda Limited
2012-07-26,5.223719120025635,5.419401168823242,5.19718599319458,5.256885051727295,5.256885051727295,241,UNO Minda Limited
2012-07-27,5.412767887115479,5.414425849914551,5.0413031578063965,5.044620037078857,5.044620037078857,1809,UNO Minda Limited
2012-07-30,5.290051937103272,5.290051937103272,5.011454105377197,5.253568172454834,5.253568172454834,6964,UNO Minda Limited
2012-07-31,5.14080286026001,5.41608476638794,4.991553783416748,5.130853176116943,5.130853176116943,10281,UNO Minda Limited
2012-08-01,5.306634902954102,5.3729681968688965,5.117586135864258,5.339801788330078,5.339801788330078,11698,UNO Minda Limited
2012-08-02,5.263518810272217,5.359702110290527,4.83235502243042,5.011454105377197,5.011454105377197,30241,UNO Minda Limited
2012-08-03,5.14080286026001,5.3729681968688965,5.074470043182373,5.313268184661865,5.313268184661865,53246,UNO Minda Limited
2012-08-06,5.208794116973877,5.442617893218994,5.190552234649658,5.217085838317871,5.217085838317871,71909,UNO Minda Limited
2012-08-07,5.351409912109375,5.3729681968688965,5.150753021240234,5.271810054779053,5.271810054779053,3859,UNO Minda Limited
2012-08-08,5.185577869415283,5.268494129180908,5.175628185272217,5.19718599319458,5.19718599319458,3497,UNO Minda Limited
2012-08-09,5.154068946838379,5.240302085876465,5.154068946838379,5.240302085876465,5.240302085876465,7175,UNO Minda Limited
2012-08-10,5.238644123077393,5.240302085876465,5.119245052337647,5.185577869415283,5.185577869415283,7085,UNO Minda Limited
2012-08-13,5.298344135284424,5.300002098083496,5.107635974884033,5.14080286026001,5.14080286026001,9196,UNO Minda Limited
2012-08-14,5.2038187980651855,5.205477237701416,5.057887077331543,5.122560977935791,5.122560977935791,22884,UNO Minda Limited
2012-08-16,5.571967124938965,5.571967124938965,5.145778179168701,5.195527076721191,5.195527076721191,15889,UNO Minda Limited
2012-08-17,5.366334915161133,5.366334915161133,5.1159281730651855,5.172310829162598,5.172310829162598,11306,UNO Minda Limited
2012-08-21,5.369650840759277,5.53879976272583,5.306634902954102,5.502316951751709,5.502316951751709,22492,UNO Minda Limited
2012-08-22,5.537141799926758,5.537141799926758,5.273468971252441,5.326535224914551,5.326535224914551,8050,UNO Minda Limited
2012-08-23,5.406135082244873,6.198812961578369,5.306634902954102,5.974938869476318,5.974938869476318,213408,UNO Minda Limited
2012-08-24,5.804131984710693,6.367961883544922,5.7726240158081055,6.135797023773193,6.135797023773193,94101,UNO Minda Limited
2012-08-27,6.1689629554748535,6.200471878051758,6.061172008514404,6.183887958526611,6.183887958526611,9376,UNO Minda Limited
2012-08-28,6.102630138397217,6.102630138397217,5.87046480178833,5.968306064605713,5.968306064605713,30271,UNO Minda Limited
2012-08-29,5.969964981079102,5.969964981079102,5.717898845672607,5.91026496887207,5.91026496887207,5638,UNO Minda Limited
2012-08-30,5.741116046905518,6.233637809753418,5.638299942016602,5.988205909729004,5.988205909729004,53698,UNO Minda Limited
2012-08-31,6.225346088409424,6.225346088409424,5.840614795684815,5.901972770690918,5.901972770690918,3256,UNO Minda Limited
2012-09-03,6.159014225006104,6.268463134765625,5.422718048095703,5.7344818115234375,5.7344818115234375,26261,UNO Minda Limited
2012-09-04,5.7344818115234375,5.7344818115234375,5.7344818115234375,5.7344818115234375,5.7344818115234375,0,UNO Minda Limited
2012-09-05,6.09102201461792,6.09102201461792,5.47246789932251,5.770966053009033,5.770966053009033,8110,UNO Minda Limited
2012-09-06,5.737799167633057,5.868806838989258,5.566991806030273,5.625033855438232,5.625033855438232,9226,UNO Minda Limited
2012-09-07,5.83729887008667,5.9268479347229,5.47246789932251,5.517242908477783,5.517242908477783,11095,UNO Minda Limited
2012-09-10,5.804131984710693,5.903632164001465,5.671465873718262,5.825689792633057,5.825689792633057,10854,UNO Minda Limited
2012-09-11,6.112579822540283,6.324845790863037,5.741116046905518,6.024689197540283,6.024689197540283,40824,UNO Minda Limited
2012-09-12,5.88704776763916,6.296654224395752,5.88704776763916,5.928506851196289,5.928506851196289,37085,UNO Minda Limited
2012-09-13,6.2270050048828125,6.261829853057861,5.903632164001465,5.91026496887207,5.91026496887207,23939,UNO Minda Limited
2012-09-14,5.8953399658203125,6.190522193908691,5.8953399658203125,6.071122169494629,6.071122169494629,4643,UNO Minda Limited
2012-09-17,6.167304992675781,6.167304992675781,5.809106826782227,5.88704776763916,5.88704776763916,9919,UNO Minda Limited
2012-09-18,6.076097011566162,6.077755928039551,5.804131984710693,5.908606052398682,5.908606052398682,1567,UNO Minda Limited
2012-09-20,5.878756999969482,6.102630138397217,5.560359001159668,6.019713878631592,6.019713878631592,12753,UNO Minda Limited
2012-09-21,5.8538818359375,5.953381061553955,5.739458084106445,5.858857154846191,5.858857154846191,50261,UNO Minda Limited
2012-09-24,6.097655773162842,6.167304992675781,6.003130912780762,6.09102201461792,6.09102201461792,26472,UNO Minda Limited
2012-09-25,6.13082218170166,6.135797023773193,5.809106826782227,5.969964981079102,5.969964981079102,13025,UNO Minda Limited
2012-09-26,5.8754401206970215,6.135797023773193,5.8754401206970215,6.041272163391113,6.041272163391113,7296,UNO Minda Limited
2012-09-27,6.4326372146606445,6.4326372146606445,5.976597785949707,6.140771865844727,6.140771865844727,3497,UNO Minda Limited
2012-09-28,6.135797023773193,6.5006279945373535,6.135797023773193,6.215395927429199,6.215395927429199,34402,UNO Minda Limited
2012-10-01,6.756010055541992,7.289989948272705,6.384545803070068,7.066116809844971,7.066116809844971,372816,UNO Minda Limited
2012-10-03,7.177224159240723,7.289989948272705,6.964959144592285,7.084358215332031,7.084358215332031,82492,UNO Minda Limited
2012-10-04,7.016366958618164,7.122499942779541,6.981542110443115,7.004758834838867,7.004758834838867,26291,UNO Minda Limited
2012-10-05,6.7062602043151855,6.93179178237915,6.702943801879883,6.9002838134765625,6.9002838134765625,16763,UNO Minda Limited
2012-10-08,6.89862585067749,7.528789043426514,6.8322930335998535,6.936767101287842,6.936767101287842,59216,UNO Minda Limited
2012-10-09,7.15234899520874,7.207074165344238,6.838925838470459,6.956666946411133,6.956666946411133,19417,UNO Minda Limited
2012-10-10,7.122499942779541,7.130791187286377,6.88204288482666,6.9351091384887695,6.9351091384887695,8623,UNO Minda Limited
2012-10-11,6.643243789672852,7.1639580726623535,6.641585826873779,7.122499942779541,7.122499942779541,5547,UNO Minda Limited
2012-10-12,7.1639580726623535,7.406073093414307,7.1639580726623535,7.37290620803833,7.37290620803833,37929,UNO Minda Limited
2012-10-15,7.459138870239258,7.459138870239258,7.132449150085449,7.409389019012451,7.409389019012451,14291,UNO Minda Limited
2012-10-16,7.197124004364014,7.387831211090088,7.197124004364014,7.296624183654785,7.296624183654785,11397,UNO Minda Limited
2012-10-17,7.200440883636475,7.425972938537598,6.96827507019043,7.139082908630371,7.139082908630371,8170,UNO Minda Limited
2012-10-18,7.130791187286377,7.42763090133667,7.130791187286377,7.3712477684021,7.3712477684021,34613,UNO Minda Limited
2012-10-19,7.3629560470581055,7.528789043426514,7.182199001312256,7.402756214141846,7.402756214141846,35005,UNO Minda Limited
2012-10-22,7.197124004364014,7.296624183654785,6.84390115737915,7.289989948272705,7.289989948272705,28372,UNO Minda Limited
2012-10-23,7.296624183654785,7.538739204406738,7.207074165344238,7.445872783660889,7.445872783660889,2532,UNO Minda Limited
2012-10-25,7.3629560470581055,7.671404838562012,7.130791187286377,7.316524028778076,7.316524028778076,53487,UNO Minda Limited
2012-10-29,7.338081836700439,7.4607977867126465,6.993150234222412,7.298282146453857,7.298282146453857,11306,UNO Minda Limited
2012-10-30,7.296624183654785,7.359640121459961,6.89862585067749,7.054508209228516,7.054508209228516,25176,UNO Minda Limited
2012-10-31,7.054508209228516,7.054508209228516,6.93179178237915,7.009734153747559,7.009734153747559,2351,UNO Minda Limited
2012-11-01,7.23029088973999,7.23029088973999,6.940083980560303,6.986516952514648,6.986516952514648,6934,UNO Minda Limited
2012-11-02,6.994809150695801,7.271749019622803,6.994809150695801,7.268432140350342,7.268432140350342,1809,UNO Minda Limited
2012-11-05,7.130791187286377,7.130791187286377,6.81073522567749,6.936767101287842,6.936767101287842,14502,UNO Minda Limited
2012-11-06,6.936767101287842,6.936767101287842,6.91520881652832,6.923501014709473,6.923501014709473,361,UNO Minda Limited
2012-11-07,7.130791187286377,7.130791187286377,6.865458965301514,6.901943206787109,6.901943206787109,542,UNO Minda Limited
2012-11-08,6.964959144592285,7.047874927520752,6.933451175689697,6.981542110443115,6.981542110443115,9045,UNO Minda Limited
2012-11-09,6.809075832366943,7.06279993057251,6.799126148223877,6.845559120178223,6.845559120178223,20412,UNO Minda Limited
2012-11-12,6.800785064697266,7.092649936676025,6.699626922607422,6.893651008605957,6.893651008605957,23035,UNO Minda Limited
2012-11-15,7.236924171447754,7.236924171447754,6.828976154327393,6.883700847625732,6.883700847625732,452,UNO Minda Limited
2012-11-16,6.91520881652832,7.087675094604492,6.7062602043151855,6.964959144592285,6.964959144592285,3587,UNO Minda Limited
2012-11-19,7.097624778747559,7.097624778747559,6.5205278396606445,6.644903182983398,6.644903182983398,8653,UNO Minda Limited
2012-11-20,6.903601169586182,7.031291961669922,6.634952068328857,6.704601764678955,6.704601764678955,21075,UNO Minda Limited
2012-11-21,6.799126148223877,6.93179178237915,6.600128173828125,6.664802074432373,6.664802074432373,83126,UNO Minda Limited
2012-11-22,6.89862585067749,7.124157905578613,6.56696081161499,6.681385040283203,6.681385040283203,14321,UNO Minda Limited
2012-11-23,6.699626922607422,6.797468185424805,6.4359540939331055,6.517210960388184,6.517210960388184,12572,UNO Minda Limited
2012-11-26,6.692994117736816,6.765960216522217,6.55037784576416,6.654851913452148,6.654851913452148,3527,UNO Minda Limited
2012-11-27,6.7493767738342285,6.792492866516113,6.56696081161499,6.633294105529785,6.633294105529785,2080,UNO Minda Limited
2012-11-29,6.633294105529785,6.903601169586182,6.633294105529785,6.741085052490234,6.741085052490234,107638,UNO Minda Limited
2012-11-30,6.741085052490234,7.694621086120605,6.741085052490234,7.328132152557373,7.328132152557373,132603,UNO Minda Limited
2012-12-03,7.328132152557373,7.694621086120605,6.998125076293945,7.130791187286377,7.130791187286377,44985,UNO Minda Limited
2012-12-04,7.127474784851074,7.329790115356445,7.064457893371582,7.265114784240723,7.265114784240723,149548,UNO Minda Limited
2012-12-05,7.1639580726623535,7.787487030029297,7.074408054351807,7.639896869659424,7.639896869659424,500384,UNO Minda Limited
2012-12-06,7.890303134918213,7.890303134918213,7.361298084259033,7.639896869659424,7.639896869659424,94553,UNO Minda Limited
2012-12-07,7.57853889465332,7.835578918457031,7.561954975128174,7.6664299964904785,7.6664299964904785,64402,UNO Minda Limited
2012-12-10,7.794120788574219,8.125784873962402,7.696280002593994,7.936736106872559,7.936736106872559,128925,UNO Minda Limited
2012-12-11,8.354634284973145,8.354634284973145,7.893620014190674,7.920153141021728,7.920153141021728,26532,UNO Minda Limited
2012-12-12,7.9599528312683105,9.419278144836426,7.561954975128174,8.52544116973877,8.52544116973877,87226,UNO Minda Limited
2012-12-13,8.954947471618652,9.28163719177246,8.042868614196777,8.250160217285156,8.250160217285156,326323,UNO Minda Limited
2012-12-14,8.755948066711426,8.755948066711426,7.820653915405273,7.8720622062683105,7.8720622062683105,91236,UNO Minda Limited
2012-12-17,7.9599528312683105,8.275033950805664,7.218681812286377,7.321497917175293,7.321497917175293,239398,UNO Minda Limited
2012-12-18,7.810704231262207,7.9599528312683105,7.303256988525391,7.882011890411377,7.882011890411377,180121,UNO Minda Limited
2012-12-19,7.827287197113037,7.993118762969971,7.48401403427124,7.600097179412842,7.600097179412842,41789,UNO Minda Limited
2012-12-20,7.430947780609131,7.890303134918213,7.430947780609131,7.744370937347412,7.744370937347412,10582,UNO Minda Limited
2012-12-21,7.62828779220581,7.62828779220581,7.329790115356445,7.366272926330566,7.366272926330566,30090,UNO Minda Limited
2012-12-24,7.240241050720215,7.875378131866455,7.180541038513184,7.28667402267456,7.28667402267456,35849,UNO Minda Limited
2012-12-26,7.137423992156982,7.593462944030762,7.137423992156982,7.333106994628906,7.333106994628906,138242,UNO Minda Limited
2012-12-27,7.271749019622803,7.454164028167725,7.217023849487305,7.26345682144165,7.26345682144165,7688,UNO Minda Limited
2012-12-28,7.190491199493408,7.724471092224121,7.149033069610596,7.3712477684021,7.3712477684021,99528,UNO Minda Limited
2012-12-31,7.4607977867126465,7.525472164154053,7.24687385559082,7.306572914123535,7.306572914123535,15588,UNO Minda Limited
2013-01-01,7.205416202545166,7.495622158050537,7.203756809234619,7.361298084259033,7.361298084259033,43929,UNO Minda Limited
2013-01-02,7.236924171447754,7.341397762298584,7.236924171447754,7.238582134246826,7.238582134246826,2442,UNO Minda Limited
2013-01-03,7.2319488525390625,7.396122932434082,7.162299156188965,7.170590877532959,7.170590877532959,31507,UNO Minda Limited
2013-01-04,7.130791187286377,7.495622158050537,7.092649936676025,7.454164028167725,7.454164028167725,7869,UNO Minda Limited
2013-01-07,7.296624183654785,7.42763090133667,7.198781967163086,7.42763090133667,7.42763090133667,180,UNO Minda Limited
2013-01-08,7.296624183654785,7.420998096466064,7.217023849487305,7.308231830596924,7.308231830596924,19537,UNO Minda Limited
2013-01-09,7.296624183654785,7.485671997070312,7.273406982421875,7.313207149505615,7.313207149505615,26351,UNO Minda Limited
