Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-02,1630.4000244140625,1675.0,1590.0,1622.300048828125,1622.300048828125,46041,Stylam Industries Limited
2023-08-03,1620.0,1699.9000244140625,1620.0,1655.0999755859375,1655.0999755859375,48171,Stylam Industries Limited
2023-08-04,1656.0,1721.0,1656.0,1684.199951171875,1684.199951171875,44491,Stylam Industries Limited
2023-08-07,1695.0999755859375,1738.4000244140625,1555.449951171875,1589.300048828125,1589.300048828125,172353,Stylam Industries Limited
2023-08-08,1589.3499755859375,1731.949951171875,1570.0,1589.1500244140625,1589.1500244140625,222605,Stylam Industries Limited
2023-08-09,1590.050048828125,1679.949951171875,1577.5,1602.949951171875,1602.949951171875,80361,Stylam Industries Limited
2023-08-10,1592.0,1640.050048828125,1572.050048828125,1611.449951171875,1611.449951171875,53872,Stylam Industries Limited
2023-08-11,1625.0,1625.0,1564.0,1574.1500244140625,1574.1500244140625,38142,Stylam Industries Limited
2023-08-14,1585.0,1622.949951171875,1536.6500244140625,1608.5,1608.5,39075,Stylam Industries Limited
2023-08-16,1600.0,1630.0,1581.5999755859375,1610.050048828125,1610.050048828125,28850,Stylam Industries Limited
2023-08-17,1614.0,1629.800048828125,1591.0,1603.1500244140625,1603.1500244140625,15323,Stylam Industries Limited
2023-08-18,1603.1500244140625,1624.0,1580.050048828125,1605.25,1605.25,17607,Stylam Industries Limited
2023-08-21,1595.050048828125,1628.5999755859375,1582.199951171875,1590.5,1590.5,23837,Stylam Industries Limited
2023-08-22,1589.949951171875,1614.800048828125,1585.050048828125,1599.0999755859375,1599.0999755859375,25133,Stylam Industries Limited
2023-08-23,1615.0,1624.949951171875,1587.1500244140625,1598.199951171875,1598.199951171875,19719,Stylam Industries Limited
2023-08-24,1614.0,1617.300048828125,1587.1500244140625,1594.199951171875,1594.199951171875,13798,Stylam Industries Limited
2023-08-25,1594.199951171875,1649.5,1585.0,1615.3499755859375,1615.3499755859375,47273,Stylam Industries Limited
2023-08-28,1642.25,1779.4000244140625,1618.0,1747.6500244140625,1747.6500244140625,152119,Stylam Industries Limited
2023-08-29,1775.0,1780.0,1650.0,1663.1500244140625,1663.1500244140625,71172,Stylam Industries Limited
2023-08-30,1681.449951171875,1689.800048828125,1653.3499755859375,1663.550048828125,1663.550048828125,39028,Stylam Industries Limited
2023-08-31,1675.0,1733.0,1666.0999755859375,1723.5999755859375,1723.5999755859375,44737,Stylam Industries Limited
2023-09-01,1739.9000244140625,1813.800048828125,1720.699951171875,1796.5999755859375,1796.5999755859375,160994,Stylam Industries Limited
2023-09-04,1813.0,1970.699951171875,1805.0,1907.25,1907.25,212984,Stylam Industries Limited
2023-09-05,1928.25,1948.800048828125,1857.0,1867.050048828125,1867.050048828125,86368,Stylam Industries Limited
2023-09-06,1897.25,1900.0,1861.050048828125,1893.4000244140625,1893.4000244140625,41660,Stylam Industries Limited
2023-09-07,1893.4000244140625,1913.25,1859.300048828125,1885.4000244140625,1885.4000244140625,31856,Stylam Industries Limited
2023-09-08,1895.0,1932.8499755859373,1890.0,1910.3499755859373,1910.3499755859373,48135,Stylam Industries Limited
2023-09-11,1915.0,1938.800048828125,1836.949951171875,1851.199951171875,1851.199951171875,55414,Stylam Industries Limited
2023-09-12,1850.199951171875,1865.449951171875,1646.25,1750.5999755859375,1750.5999755859375,111221,Stylam Industries Limited
2023-09-13,1750.5999755859375,1888.550048828125,1736.5999755859375,1797.5,1797.5,107349,Stylam Industries Limited
2023-09-14,1817.300048828125,1844.449951171875,1777.0,1782.75,1782.75,36906,Stylam Industries Limited
2023-09-15,1785.0999755859375,1802.4000244140625,1680.0,1704.449951171875,1704.449951171875,174472,Stylam Industries Limited
2023-09-18,1721.300048828125,1740.0,1668.800048828125,1699.300048828125,1699.300048828125,59357,Stylam Industries Limited
2023-09-20,1700.0,1738.0,1669.550048828125,1724.800048828125,1724.800048828125,35108,Stylam Industries Limited
2023-09-21,1726.0,1737.199951171875,1700.0,1713.4000244140625,1713.4000244140625,20287,Stylam Industries Limited
2023-09-22,1720.0,1729.449951171875,1675.0,1688.6500244140625,1688.6500244140625,19860,Stylam Industries Limited
2023-09-25,1688.6500244140625,1735.4000244140625,1665.1500244140625,1728.3499755859375,1728.3499755859375,25837,Stylam Industries Limited
2023-09-26,1728.9000244140625,1753.800048828125,1710.3499755859375,1735.3499755859375,1735.3499755859375,24391,Stylam Industries Limited
2023-09-27,1740.0,1775.0,1710.0999755859375,1752.8499755859375,1752.8499755859375,74352,Stylam Industries Limited
2023-09-28,1744.0,1775.0,1730.3499755859375,1739.199951171875,1739.199951171875,23665,Stylam Industries Limited
2023-09-29,1750.0,1772.0,1711.0,1723.3499755859375,1723.3499755859375,34661,Stylam Industries Limited
2023-10-03,1738.0,1738.800048828125,1680.050048828125,1700.0999755859375,1700.0999755859375,33085,Stylam Industries Limited
2023-10-04,1700.0999755859375,1733.0,1682.0,1716.5,1716.5,37614,Stylam Industries Limited
2023-10-05,1709.5999755859375,1733.449951171875,1705.0999755859375,1717.050048828125,1717.050048828125,15474,Stylam Industries Limited
2023-10-06,1725.050048828125,1750.0,1712.300048828125,1740.5,1740.5,27105,Stylam Industries Limited
2023-10-09,1709.1500244140625,1738.949951171875,1646.5999755859375,1709.5999755859375,1709.5999755859375,56370,Stylam Industries Limited
2023-10-10,1731.9000244140625,1750.0,1705.1500244140625,1748.8499755859375,1748.8499755859375,32450,Stylam Industries Limited
2023-10-11,1780.0,1780.0,1740.050048828125,1761.199951171875,1761.199951171875,30533,Stylam Industries Limited
2023-10-12,1759.949951171875,1780.1500244140625,1744.050048828125,1754.699951171875,1754.699951171875,23388,Stylam Industries Limited
2023-10-13,1749.9000244140625,1765.6500244140625,1730.1500244140625,1742.0999755859375,1742.0999755859375,21545,Stylam Industries Limited
2023-10-16,1740.0,1772.949951171875,1723.3499755859375,1746.6500244140625,1746.6500244140625,26881,Stylam Industries Limited
2023-10-17,1762.5,1830.9000244140625,1747.8499755859375,1777.300048828125,1777.300048828125,107804,Stylam Industries Limited
2023-10-18,1800.0,1800.0,1714.0,1731.949951171875,1731.949951171875,29654,Stylam Industries Limited
2023-10-19,1705.300048828125,1727.0,1681.0,1707.550048828125,1707.550048828125,85289,Stylam Industries Limited
2023-10-20,1707.550048828125,1708.0999755859375,1649.9000244140625,1654.6500244140625,1654.6500244140625,37411,Stylam Industries Limited
2023-10-23,1687.75,1694.3499755859375,1610.0,1647.550048828125,1647.550048828125,34890,Stylam Industries Limited
2023-10-25,1649.949951171875,1663.9000244140625,1523.800048828125,1582.199951171875,1582.199951171875,72628,Stylam Industries Limited
2023-10-26,1550.699951171875,1645.0,1535.4000244140625,1621.9000244140625,1621.9000244140625,50166,Stylam Industries Limited
2023-10-27,1640.0,1693.0,1621.0,1665.550048828125,1665.550048828125,30444,Stylam Industries Limited
2023-10-30,1655.0,1716.3499755859375,1642.25,1703.050048828125,1703.050048828125,28245,Stylam Industries Limited
2023-10-31,1759.449951171875,1759.449951171875,1660.25,1670.699951171875,1670.699951171875,52630,Stylam Industries Limited
2023-11-01,1675.6500244140625,1702.050048828125,1669.300048828125,1695.550048828125,1695.550048828125,17038,Stylam Industries Limited
2023-11-02,1698.9000244140625,1720.0,1690.0,1703.199951171875,1703.199951171875,12065,Stylam Industries Limited
2023-11-03,1729.0,1745.0,1696.050048828125,1737.300048828125,1737.300048828125,21717,Stylam Industries Limited
2023-11-06,1743.0,1788.0,1737.0,1745.75,1745.75,90537,Stylam Industries Limited
2023-11-07,1743.050048828125,1758.0,1702.300048828125,1715.550048828125,1715.550048828125,34371,Stylam Industries Limited
2023-11-08,1728.0,1750.8499755859375,1698.75,1735.949951171875,1735.949951171875,19624,Stylam Industries Limited
2023-11-09,1752.0999755859375,1770.0,1729.0,1756.199951171875,1756.199951171875,34014,Stylam Industries Limited
2023-11-10,1770.0,1774.699951171875,1715.6500244140625,1727.5,1727.5,20101,Stylam Industries Limited
2023-11-13,1735.5,1770.0,1726.050048828125,1765.449951171875,1765.449951171875,19017,Stylam Industries Limited
2023-11-15,1780.0,1799.0,1745.050048828125,1785.1500244140625,1785.1500244140625,31812,Stylam Industries Limited
2023-11-16,1792.9000244140625,1809.0,1768.6500244140625,1786.699951171875,1786.699951171875,24065,Stylam Industries Limited
2023-11-17,1787.3499755859375,1795.0,1750.0,1755.6500244140625,1755.6500244140625,24809,Stylam Industries Limited
2023-11-20,1761.800048828125,1818.949951171875,1732.0,1806.3499755859373,1806.3499755859373,54679,Stylam Industries Limited
2023-11-21,1860.0,1875.0,1812.75,1857.050048828125,1857.050048828125,62266,Stylam Industries Limited
2023-11-22,1877.0,1878.949951171875,1827.449951171875,1840.8499755859373,1840.8499755859373,21099,Stylam Industries Limited
2023-11-23,1842.6500244140625,1862.4000244140625,1820.050048828125,1837.0,1837.0,14712,Stylam Industries Limited
2023-11-24,1850.0,1850.0,1788.050048828125,1799.0999755859375,1799.0999755859375,13870,Stylam Industries Limited
2023-11-28,1802.0,1825.0,1800.0,1807.199951171875,1807.199951171875,9252,Stylam Industries Limited
2023-11-29,1867.699951171875,1867.699951171875,1803.1500244140625,1822.0,1822.0,14131,Stylam Industries Limited
2023-11-30,1828.0999755859373,1880.1500244140625,1826.449951171875,1854.0999755859373,1854.0999755859373,44565,Stylam Industries Limited
2023-12-01,1860.300048828125,1879.0,1840.0,1862.300048828125,1862.300048828125,31803,Stylam Industries Limited
2023-12-04,1875.0,1890.0,1834.5999755859373,1846.75,1846.75,29355,Stylam Industries Limited
2023-12-05,1865.0,1865.0,1814.5999755859373,1844.4000244140625,1844.4000244140625,21573,Stylam Industries Limited
2023-12-06,1839.0,1849.0,1789.0,1794.050048828125,1794.050048828125,29766,Stylam Industries Limited
2023-12-07,1794.050048828125,1803.0999755859373,1755.0,1766.0999755859375,1766.0999755859375,22669,Stylam Industries Limited
2023-12-08,1770.0999755859375,1778.5,1707.75,1720.199951171875,1720.199951171875,50653,Stylam Industries Limited
2023-12-11,1733.199951171875,1737.3499755859375,1669.050048828125,1695.800048828125,1695.800048828125,65358,Stylam Industries Limited
2023-12-12,1695.800048828125,1755.9000244140625,1695.800048828125,1740.800048828125,1740.800048828125,44805,Stylam Industries Limited
2023-12-13,1756.050048828125,1790.0,1739.75,1758.4000244140625,1758.4000244140625,16518,Stylam Industries Limited
2023-12-14,1762.6500244140625,1769.3499755859375,1727.5999755859375,1740.949951171875,1740.949951171875,22816,Stylam Industries Limited
2023-12-15,1742.75,1785.5,1734.300048828125,1751.4000244140625,1751.4000244140625,28282,Stylam Industries Limited
2023-12-18,1759.0,1759.0,1705.050048828125,1719.0999755859375,1719.0999755859375,23175,Stylam Industries Limited
2023-12-19,1721.0,1769.300048828125,1721.0,1736.449951171875,1736.449951171875,20581,Stylam Industries Limited
2023-12-20,1741.550048828125,1772.75,1702.199951171875,1725.300048828125,1725.300048828125,22221,Stylam Industries Limited
2023-12-21,1725.0,1773.050048828125,1698.800048828125,1770.4000244140625,1770.4000244140625,19436,Stylam Industries Limited
2023-12-22,1776.300048828125,1780.0,1740.0,1754.199951171875,1754.199951171875,9130,Stylam Industries Limited
2023-12-26,1776.25,1776.25,1745.0,1752.449951171875,1752.449951171875,13985,Stylam Industries Limited
2023-12-27,1755.0,1762.25,1725.0,1734.6500244140625,1734.6500244140625,24369,Stylam Industries Limited
2023-12-28,1736.949951171875,1740.0,1722.0,1733.0,1733.0,23512,Stylam Industries Limited
2023-12-29,1745.0,1745.0,1711.75,1721.800048828125,1721.800048828125,17913,Stylam Industries Limited
2024-01-01,1732.699951171875,1762.9000244140625,1702.0,1706.0999755859375,1706.0999755859375,61035,Stylam Industries Limited
2024-01-02,1714.0,1714.0,1660.0,1697.449951171875,1697.449951171875,37005,Stylam Industries Limited
2024-01-03,1708.199951171875,1708.199951171875,1668.4000244140625,1680.0999755859375,1680.0999755859375,16633,Stylam Industries Limited
2024-01-04,1681.5,1690.0,1653.25,1657.75,1657.75,30907,Stylam Industries Limited
2024-01-05,1661.5999755859375,1664.5,1629.199951171875,1636.1500244140625,1636.1500244140625,40718,Stylam Industries Limited
2024-01-08,1650.0,1689.0,1616.8499755859375,1661.1500244140625,1661.1500244140625,45422,Stylam Industries Limited
2024-01-09,1671.5,1715.0,1652.25,1706.9000244140625,1706.9000244140625,47536,Stylam Industries Limited
2024-01-10,1709.9000244140625,1726.0,1663.199951171875,1710.1500244140625,1710.1500244140625,28482,Stylam Industries Limited
2024-01-11,1716.050048828125,1716.25,1673.6500244140625,1690.550048828125,1690.550048828125,24534,Stylam Industries Limited
2024-01-12,1691.9000244140625,1700.300048828125,1675.0,1685.550048828125,1685.550048828125,31925,Stylam Industries Limited
2024-01-15,1685.550048828125,1685.550048828125,1685.550048828125,1685.550048828125,1685.550048828125,0,Stylam Industries Limited
2024-01-16,1659.6500244140625,1681.75,1642.0,1662.800048828125,1662.800048828125,26893,Stylam Industries Limited
2024-01-17,1660.0,1725.449951171875,1645.0,1707.9000244140625,1707.9000244140625,66764,Stylam Industries Limited
2024-01-18,1707.9000244140625,1715.0,1657.550048828125,1698.300048828125,1698.300048828125,27175,Stylam Industries Limited
2024-01-19,1710.050048828125,1715.5,1647.050048828125,1663.050048828125,1663.050048828125,31789,Stylam Industries Limited
2024-01-23,1697.4000244140625,1697.4000244140625,1650.0,1666.300048828125,1666.300048828125,25047,Stylam Industries Limited
2024-01-24,1652.9000244140625,1689.0,1642.6500244140625,1658.5,1658.5,27318,Stylam Industries Limited
2024-01-25,1664.75,1688.0,1621.800048828125,1628.800048828125,1628.800048828125,49157,Stylam Industries Limited
2024-01-29,1649.9000244140625,1650.3499755859375,1577.5999755859375,1646.699951171875,1646.699951171875,199788,Stylam Industries Limited
2024-01-30,1650.050048828125,1670.949951171875,1615.050048828125,1660.300048828125,1660.300048828125,33792,Stylam Industries Limited
2024-01-31,1660.300048828125,1665.949951171875,1630.050048828125,1641.25,1641.25,19174,Stylam Industries Limited
2024-02-01,1643.0999755859375,1665.9000244140625,1620.1500244140625,1629.0,1629.0,18109,Stylam Industries Limited
2024-02-02,1632.6500244140625,1646.9000244140625,1607.300048828125,1627.550048828125,1627.550048828125,19577,Stylam Industries Limited
2024-02-05,1627.0,1627.0,1571.199951171875,1583.6500244140625,1583.6500244140625,42002,Stylam Industries Limited
2024-02-06,1587.1500244140625,1596.0,1574.0999755859375,1588.1500244140625,1588.1500244140625,29141,Stylam Industries Limited
2024-02-07,1619.0,1625.0,1590.5,1617.5999755859375,1617.5999755859375,50751,Stylam Industries Limited
2024-02-08,1620.0,1699.0,1620.0,1638.5,1638.5,71214,Stylam Industries Limited
2024-02-09,1654.800048828125,1654.800048828125,1599.0,1608.25,1608.25,28896,Stylam Industries Limited
2024-02-12,1632.3499755859375,1652.949951171875,1575.0,1589.0999755859375,1589.0999755859375,21549,Stylam Industries Limited
2024-02-13,1591.1500244140625,1592.0,1530.1500244140625,1567.949951171875,1567.949951171875,30378,Stylam Industries Limited
2024-02-14,1572.0,1629.9000244140625,1546.699951171875,1620.550048828125,1620.550048828125,21234,Stylam Industries Limited
2024-02-15,1649.300048828125,1650.0,1590.6500244140625,1599.9000244140625,1599.9000244140625,22973,Stylam Industries Limited
2024-02-16,1627.0,1635.0,1608.1500244140625,1614.25,1614.25,19339,Stylam Industries Limited
2024-02-19,1620.0,1645.3499755859375,1585.0,1608.699951171875,1608.699951171875,93646,Stylam Industries Limited
2024-02-20,1600.050048828125,1651.699951171875,1600.050048828125,1619.3499755859375,1619.3499755859375,50123,Stylam Industries Limited
2024-02-21,1625.9000244140625,1637.949951171875,1601.0999755859375,1616.1500244140625,1616.1500244140625,23393,Stylam Industries Limited
2024-02-22,1605.050048828125,1625.0,1556.8499755859375,1578.300048828125,1578.300048828125,58643,Stylam Industries Limited
2024-02-23,1586.0,1598.0,1572.5,1580.3499755859375,1580.3499755859375,24877,Stylam Industries Limited
2024-02-26,1578.050048828125,1615.0,1559.25,1562.699951171875,1562.699951171875,27665,Stylam Industries Limited
2024-02-27,1583.9000244140625,1583.9000244140625,1556.0,1569.1500244140625,1569.1500244140625,19091,Stylam Industries Limited
2024-02-28,1572.0,1579.9000244140625,1549.300048828125,1556.050048828125,1556.050048828125,14645,Stylam Industries Limited
2024-02-29,1556.050048828125,1561.0,1535.0,1557.5999755859375,1557.5999755859375,13995,Stylam Industries Limited
2024-03-01,1576.0,1578.449951171875,1549.5,1568.699951171875,1568.699951171875,15796,Stylam Industries Limited
2024-03-04,1599.0,1600.0,1550.0,1573.75,1573.75,27881,Stylam Industries Limited
2024-03-05,1572.6500244140625,1600.0,1542.449951171875,1586.300048828125,1586.300048828125,21178,Stylam Industries Limited
2024-03-06,1590.0,1590.0,1525.0,1541.199951171875,1541.199951171875,35532,Stylam Industries Limited
2024-03-07,1541.199951171875,1560.0,1532.0,1539.9000244140625,1539.9000244140625,13619,Stylam Industries Limited
2024-03-11,1558.5,1560.0,1514.5,1525.8499755859375,1525.8499755859375,21557,Stylam Industries Limited
2024-03-12,1515.3499755859375,1519.949951171875,1483.25,1499.949951171875,1499.949951171875,33200,Stylam Industries Limited
2024-03-13,1487.0,1516.3499755859375,1460.0999755859375,1476.75,1476.75,44280,Stylam Industries Limited
2024-03-14,1476.800048828125,1535.0,1440.0,1499.050048828125,1499.050048828125,30257,Stylam Industries Limited
2024-03-15,1509.0,1523.300048828125,1481.0,1509.5,1509.5,30229,Stylam Industries Limited
2024-03-18,1532.1500244140625,1574.5,1520.050048828125,1558.199951171875,1558.199951171875,34089,Stylam Industries Limited
2024-03-19,1558.199951171875,1558.800048828125,1525.0,1550.1500244140625,1550.1500244140625,9663,Stylam Industries Limited
2024-03-20,1539.199951171875,1555.0,1516.1500244140625,1536.8499755859375,1536.8499755859375,23985,Stylam Industries Limited
2024-03-21,1536.8499755859375,1555.5,1507.199951171875,1515.5,1515.5,20374,Stylam Industries Limited
2024-03-22,1519.75,1545.0,1502.050048828125,1536.8499755859375,1536.8499755859375,20359,Stylam Industries Limited
2024-03-26,1515.0,1547.699951171875,1492.0,1535.75,1535.75,28895,Stylam Industries Limited
2024-03-27,1565.949951171875,1588.699951171875,1542.0999755859375,1566.550048828125,1566.550048828125,46789,Stylam Industries Limited
2024-03-28,1570.0,1584.9000244140625,1551.0999755859375,1562.0999755859375,1562.0999755859375,15163,Stylam Industries Limited
2024-04-01,1599.0,1654.949951171875,1585.0,1630.0,1630.0,45715,Stylam Industries Limited
2024-04-02,1636.949951171875,1684.0,1622.5,1638.300048828125,1638.300048828125,63449,Stylam Industries Limited
2024-04-03,1645.25,1669.699951171875,1627.550048828125,1651.050048828125,1651.050048828125,33666,Stylam Industries Limited
2024-04-04,1657.949951171875,1657.949951171875,1629.0,1635.300048828125,1635.300048828125,19566,Stylam Industries Limited
2024-04-05,1625.550048828125,1657.4000244140625,1601.6500244140625,1620.300048828125,1620.300048828125,19119,Stylam Industries Limited
2024-04-08,1652.0,1725.0,1652.0,1714.050048828125,1714.050048828125,84439,Stylam Industries Limited
2024-04-09,1712.0,1724.75,1692.0,1713.199951171875,1713.199951171875,28337,Stylam Industries Limited
2024-04-10,1727.9000244140625,1727.9000244140625,1692.0,1706.9000244140625,1706.9000244140625,41650,Stylam Industries Limited
2024-04-12,1706.9000244140625,1713.5999755859375,1667.550048828125,1679.9000244140625,1679.9000244140625,19604,Stylam Industries Limited
2024-04-15,1646.25,1698.5999755859375,1625.0,1673.050048828125,1673.050048828125,33146,Stylam Industries Limited
2024-04-16,1673.050048828125,1699.0,1650.0,1661.550048828125,1661.550048828125,20811,Stylam Industries Limited
2024-04-18,1677.5999755859375,1677.9000244140625,1625.0,1636.0,1636.0,21348,Stylam Industries Limited
2024-04-19,1636.0,1670.0,1594.550048828125,1650.800048828125,1650.800048828125,29925,Stylam Industries Limited
2024-04-22,1680.0,1709.949951171875,1661.0,1671.6500244140625,1671.6500244140625,73035,Stylam Industries Limited
2024-04-23,1684.0,1744.0,1678.25,1707.199951171875,1707.199951171875,52870,Stylam Industries Limited
2024-04-24,1725.0,1743.0,1701.75,1713.699951171875,1713.699951171875,67258,Stylam Industries Limited
2024-04-25,1720.0,1774.0,1711.050048828125,1747.6500244140625,1747.6500244140625,98481,Stylam Industries Limited
2024-04-26,1760.0,1760.0,1724.199951171875,1739.0999755859375,1739.0999755859375,55182,Stylam Industries Limited
2024-04-29,1758.0,1758.0,1726.199951171875,1734.050048828125,1734.050048828125,56601,Stylam Industries Limited
2024-04-30,1749.0,1749.0,1640.3499755859375,1651.25,1651.25,62706,Stylam Industries Limited
2024-05-02,1650.8499755859375,1680.300048828125,1641.0,1650.3499755859375,1650.3499755859375,36646,Stylam Industries Limited
2024-05-03,1666.0,1666.0,1592.0,1597.050048828125,1597.050048828125,35991,Stylam Industries Limited
2024-05-06,1629.0,1629.0,1545.0,1564.75,1564.75,36742,Stylam Industries Limited
2024-05-07,1587.0,1611.949951171875,1524.75,1542.1500244140625,1542.1500244140625,47601,Stylam Industries Limited
2024-05-08,1542.1500244140625,1559.75,1507.550048828125,1540.8499755859375,1540.8499755859375,51223,Stylam Industries Limited
2024-05-09,1540.8499755859375,1686.449951171875,1538.050048828125,1592.949951171875,1592.949951171875,215174,Stylam Industries Limited
2024-05-10,1594.949951171875,1619.949951171875,1550.199951171875,1557.449951171875,1557.449951171875,65709,Stylam Industries Limited
2024-05-13,1557.800048828125,1589.0,1530.5,1583.6500244140625,1583.6500244140625,32574,Stylam Industries Limited
2024-05-14,1587.949951171875,1688.5,1587.949951171875,1658.449951171875,1658.449951171875,66505,Stylam Industries Limited
2024-05-15,1645.050048828125,1660.949951171875,1611.5,1629.4000244140625,1629.4000244140625,25402,Stylam Industries Limited
2024-05-16,1630.550048828125,1645.0,1621.25,1627.0,1627.0,13741,Stylam Industries Limited
2024-05-17,1622.0,1627.0,1585.6500244140625,1592.449951171875,1592.449951171875,26706,Stylam Industries Limited
2024-05-21,1603.050048828125,1618.4000244140625,1590.0,1600.6500244140625,1600.6500244140625,15037,Stylam Industries Limited
2024-05-22,1600.0,1634.9000244140625,1595.0,1613.050048828125,1613.050048828125,13170,Stylam Industries Limited
2024-05-23,1613.050048828125,1621.800048828125,1595.5999755859375,1608.300048828125,1608.300048828125,13912,Stylam Industries Limited
2024-05-24,1603.550048828125,1628.25,1600.0,1614.5999755859375,1614.5999755859375,18322,Stylam Industries Limited
2024-05-27,1614.0,1680.0,1555.0,1559.5,1559.5,186297,Stylam Industries Limited
2024-05-28,1574.0,1598.0,1560.6500244140625,1589.4000244140625,1589.4000244140625,44160,Stylam Industries Limited
2024-05-29,1596.699951171875,1596.699951171875,1575.5999755859375,1584.449951171875,1584.449951171875,24946,Stylam Industries Limited
2024-05-30,1572.25,1584.75,1534.4000244140625,1554.050048828125,1554.050048828125,14918,Stylam Industries Limited
2024-05-31,1550.25,1595.0,1550.050048828125,1585.5999755859375,1585.5999755859375,19857,Stylam Industries Limited
2024-06-03,1626.0,1626.0,1560.0,1573.800048828125,1573.800048828125,24379,Stylam Industries Limited
2024-06-04,1570.0,1570.0,1414.0,1457.5999755859375,1457.5999755859375,47159,Stylam Industries Limited
2024-06-05,1457.5999755859375,1538.800048828125,1441.75,1530.800048828125,1530.800048828125,51127,Stylam Industries Limited
2024-06-06,1532.0,1598.0,1530.0999755859375,1591.949951171875,1591.949951171875,25972,Stylam Industries Limited
2024-06-07,1594.8499755859375,1598.0,1570.0,1591.75,1591.75,25785,Stylam Industries Limited
2024-06-10,1600.0,1649.0,1582.050048828125,1618.4000244140625,1618.4000244140625,26659,Stylam Industries Limited
2024-06-11,1618.449951171875,1640.5999755859375,1600.0999755859375,1608.199951171875,1608.199951171875,14803,Stylam Industries Limited
2024-06-12,1620.0,1635.0,1584.5,1599.3499755859375,1599.3499755859375,38401,Stylam Industries Limited
2024-06-13,1600.800048828125,1615.0,1599.3499755859375,1610.949951171875,1610.949951171875,18282,Stylam Industries Limited
2024-06-14,1602.0,1667.550048828125,1602.0,1661.1500244140625,1661.1500244140625,56599,Stylam Industries Limited
2024-06-18,1668.0,1689.0,1628.0,1671.8499755859375,1671.8499755859375,73721,Stylam Industries Limited
2024-06-19,1700.0,1705.0,1645.050048828125,1652.0999755859375,1652.0999755859375,94420,Stylam Industries Limited
2024-06-20,1655.0,1679.699951171875,1638.449951171875,1671.449951171875,1671.449951171875,34584,Stylam Industries Limited
2024-06-21,1671.449951171875,1697.949951171875,1664.050048828125,1693.449951171875,1693.449951171875,70111,Stylam Industries Limited
2024-06-24,1690.0,1696.5,1673.050048828125,1676.8499755859375,1676.8499755859375,70890,Stylam Industries Limited
2024-06-25,1676.8499755859375,1694.949951171875,1657.050048828125,1682.3499755859375,1682.3499755859375,24907,Stylam Industries Limited
2024-06-26,1780.0,1934.5999755859373,1728.75,1850.1500244140625,1850.1500244140625,722175,Stylam Industries Limited
2024-06-27,1864.949951171875,2020.550048828125,1860.0999755859373,1976.199951171875,1976.199951171875,458875,Stylam Industries Limited
2024-06-28,1960.0,1973.5999755859373,1891.5999755859373,1921.9000244140625,1921.9000244140625,83404,Stylam Industries Limited
2024-07-01,1920.0,1958.3499755859373,1903.300048828125,1947.25,1947.25,79415,Stylam Industries Limited
2024-07-02,1954.949951171875,2025.0,1942.3499755859373,1959.300048828125,1959.300048828125,52056,Stylam Industries Limited
2024-07-03,1959.300048828125,1974.0,1898.300048828125,1951.0999755859373,1951.0999755859373,153539,Stylam Industries Limited
2024-07-04,1958.949951171875,1991.699951171875,1949.1500244140625,1965.699951171875,1965.699951171875,45084,Stylam Industries Limited
2024-07-05,1965.0,1979.8499755859373,1951.0,1961.0999755859373,1961.0999755859373,25549,Stylam Industries Limited
2024-07-08,2054.949951171875,2090.0,1994.4000244140625,2061.39990234375,2061.39990234375,93614,Stylam Industries Limited
2024-07-09,2062.050048828125,2073.75,2003.0,2017.550048828125,2017.550048828125,42415,Stylam Industries Limited
2024-07-10,2020.0,2071.0,1937.5,2053.800048828125,2053.800048828125,70460,Stylam Industries Limited
2024-07-11,2053.050048828125,2075.10009765625,1995.4000244140625,2010.300048828125,2010.300048828125,19382,Stylam Industries Limited
2024-07-12,2069.0,2079.0,1992.0,2010.5999755859373,2010.5999755859373,49535,Stylam Industries Limited
2024-07-15,2019.0,2032.550048828125,1934.550048828125,1952.1500244140625,1952.1500244140625,68483,Stylam Industries Limited
2024-07-16,1952.1500244140625,2015.199951171875,1944.050048828125,1991.25,1991.25,36386,Stylam Industries Limited
2024-07-18,1990.0,1990.0,1908.199951171875,1923.199951171875,1923.199951171875,801350,Stylam Industries Limited
2024-07-19,1929.8499755859373,1971.4000244140625,1882.25,1890.0,1890.0,43672,Stylam Industries Limited
2024-07-22,1890.0,1942.8499755859373,1871.0999755859373,1917.6500244140625,1917.6500244140625,33068,Stylam Industries Limited
2024-07-23,1919.9000244140625,1926.75,1820.0,1886.0,1886.0,38688,Stylam Industries Limited
2024-07-24,1880.0,1956.0,1873.3499755859373,1943.199951171875,1943.199951171875,26060,Stylam Industries Limited
2024-07-25,1943.75,1943.75,1899.300048828125,1924.550048828125,1924.550048828125,20955,Stylam Industries Limited
2024-07-26,1925.050048828125,1958.0,1923.300048828125,1949.75,1949.75,18014,Stylam Industries Limited
2024-07-29,1949.75,1954.25,1905.0,1922.4000244140625,1922.4000244140625,21479,Stylam Industries Limited
2024-07-30,1951.25,1966.0,1918.75,1954.199951171875,1954.199951171875,24569,Stylam Industries Limited
2024-07-31,1973.75,2000.949951171875,1927.75,1976.199951171875,1976.199951171875,48835,Stylam Industries Limited
2024-08-01,2005.8499755859373,2005.8499755859373,1899.0,1909.0,1909.0,33707,Stylam Industries Limited
