Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-17,33.25,33.45000076293945,31.5,31.799999237060547,31.799999237060547,49536,Bharat Road Network Limited
2021-03-18,32.400001525878906,32.400001525878906,31.049999237060547,31.299999237060547,31.299999237060547,49039,Bharat Road Network Limited
2021-03-19,31.0,31.5,30.0,30.799999237060547,30.799999237060547,56575,Bharat Road Network Limited
2021-03-22,31.64999961853028,31.64999961853028,30.5,30.64999961853028,30.64999961853028,24208,Bharat Road Network Limited
2021-03-23,31.049999237060547,31.14999961853028,30.64999961853028,30.799999237060547,30.799999237060547,16937,Bharat Road Network Limited
2021-03-24,31.0,31.299999237060547,30.200000762939453,30.350000381469727,30.350000381469727,39507,Bharat Road Network Limited
2021-03-25,30.25,30.25,28.89999961853028,29.39999961853028,29.39999961853028,87440,Bharat Road Network Limited
2021-03-26,29.950000762939453,29.950000762939453,27.799999237060547,28.39999961853028,28.39999961853028,195297,Bharat Road Network Limited
2021-03-30,29.39999961853028,29.600000381469727,28.5,28.850000381469727,28.850000381469727,57318,Bharat Road Network Limited
2021-03-31,29.350000381469727,29.39999961853028,28.450000762939453,28.64999961853028,28.64999961853028,38294,Bharat Road Network Limited
2021-04-01,28.5,29.600000381469727,28.5,29.200000762939453,29.200000762939453,39136,Bharat Road Network Limited
2021-04-05,30.600000381469727,31.0,29.39999961853028,30.25,30.25,95039,Bharat Road Network Limited
2021-04-06,30.600000381469727,30.600000381469727,30.0,30.14999961853028,30.14999961853028,21919,Bharat Road Network Limited
2021-04-07,30.5,30.5,29.600000381469727,30.049999237060547,30.049999237060547,33140,Bharat Road Network Limited
2021-04-08,30.049999237060547,30.549999237060547,29.89999961853028,30.100000381469727,30.100000381469727,25571,Bharat Road Network Limited
2021-04-09,30.0,30.39999961853028,29.799999237060547,30.049999237060547,30.049999237060547,24737,Bharat Road Network Limited
2021-04-12,30.049999237060547,30.100000381469727,28.299999237060547,28.5,28.5,39223,Bharat Road Network Limited
2021-04-13,28.5,30.5,28.5,29.0,29.0,16522,Bharat Road Network Limited
2021-04-15,30.100000381469727,30.100000381469727,28.299999237060547,28.799999237060547,28.799999237060547,26193,Bharat Road Network Limited
2021-04-16,28.850000381469727,29.39999961853028,28.0,28.39999961853028,28.39999961853028,31668,Bharat Road Network Limited
2021-04-19,28.0,28.850000381469727,25.75,27.14999961853028,27.14999961853028,65714,Bharat Road Network Limited
2021-04-20,27.049999237060547,27.700000762939453,26.799999237060547,26.950000762939453,26.950000762939453,39488,Bharat Road Network Limited
2021-04-22,26.950000762939453,27.200000762939453,26.299999237060547,26.64999961853028,26.64999961853028,31980,Bharat Road Network Limited
2021-04-23,26.700000762939453,27.200000762939453,26.5,26.700000762939453,26.700000762939453,33735,Bharat Road Network Limited
2021-04-26,27.850000381469727,27.89999961853028,26.14999961853028,27.0,27.0,31656,Bharat Road Network Limited
2021-04-27,27.700000762939453,27.700000762939453,26.850000381469727,27.39999961853028,27.39999961853028,35643,Bharat Road Network Limited
2021-04-28,27.39999961853028,28.25,27.39999961853028,27.89999961853028,27.89999961853028,20408,Bharat Road Network Limited
2021-04-29,28.64999961853028,28.64999961853028,28.14999961853028,28.25,28.25,35514,Bharat Road Network Limited
2021-04-30,28.600000381469727,28.600000381469727,27.200000762939453,27.799999237060547,27.799999237060547,20545,Bharat Road Network Limited
2021-05-03,27.549999237060547,28.200000762939453,27.049999237060547,28.0,28.0,13489,Bharat Road Network Limited
2021-05-04,28.450000762939453,28.549999237060547,27.89999961853028,28.0,28.0,26157,Bharat Road Network Limited
2021-05-05,27.5,28.600000381469727,27.5,28.049999237060547,28.049999237060547,11678,Bharat Road Network Limited
2021-05-06,28.600000381469727,29.200000762939453,26.950000762939453,28.64999961853028,28.64999961853028,62173,Bharat Road Network Limited
2021-05-07,28.64999961853028,29.299999237060547,27.799999237060547,28.200000762939453,28.200000762939453,50542,Bharat Road Network Limited
2021-05-10,28.200000762939453,29.0,28.14999961853028,28.799999237060547,28.799999237060547,31313,Bharat Road Network Limited
2021-05-11,28.950000762939453,29.25,28.549999237060547,29.0,29.0,36938,Bharat Road Network Limited
2021-05-12,29.0,29.700000762939453,28.0,28.600000381469727,28.600000381469727,59925,Bharat Road Network Limited
2021-05-14,29.0,29.25,28.5,29.049999237060547,29.049999237060547,21823,Bharat Road Network Limited
2021-05-17,29.049999237060547,29.64999961853028,29.049999237060547,29.450000762939453,29.450000762939453,31024,Bharat Road Network Limited
2021-05-18,29.450000762939453,30.5,29.450000762939453,30.25,30.25,79175,Bharat Road Network Limited
2021-05-19,30.450000762939453,30.5,28.89999961853028,29.200000762939453,29.200000762939453,67301,Bharat Road Network Limited
2021-05-20,29.850000381469727,29.850000381469727,28.600000381469727,28.700000762939453,28.700000762939453,80484,Bharat Road Network Limited
2021-05-21,29.200000762939453,29.600000381469727,26.850000381469727,27.25,27.25,305998,Bharat Road Network Limited
2021-05-24,27.600000381469727,28.450000762939453,26.25,26.950000762939453,26.950000762939453,273405,Bharat Road Network Limited
2021-05-25,27.39999961853028,28.450000762939453,26.799999237060547,28.100000381469727,28.100000381469727,504544,Bharat Road Network Limited
2021-05-26,28.5,29.39999961853028,28.100000381469727,29.0,29.0,228135,Bharat Road Network Limited
2021-05-27,29.299999237060547,30.89999961853028,29.0,30.299999237060547,30.299999237060547,370070,Bharat Road Network Limited
2021-05-28,31.0,31.25,30.0,30.200000762939453,30.200000762939453,160322,Bharat Road Network Limited
2021-05-31,30.200000762939453,31.39999961853028,30.049999237060547,30.600000381469727,30.600000381469727,163756,Bharat Road Network Limited
2021-06-01,30.64999961853028,31.100000381469727,29.100000381469727,29.549999237060547,29.549999237060547,119547,Bharat Road Network Limited
2021-06-02,29.64999961853028,30.25,29.450000762939453,30.049999237060547,30.049999237060547,50953,Bharat Road Network Limited
2021-06-03,31.299999237060547,31.600000381469727,30.350000381469727,30.850000381469727,30.850000381469727,187950,Bharat Road Network Limited
2021-06-04,31.350000381469727,31.89999961853028,30.299999237060547,30.64999961853028,30.64999961853028,238653,Bharat Road Network Limited
2021-06-07,31.14999961853028,31.5,30.5,30.950000762939453,30.950000762939453,101665,Bharat Road Network Limited
2021-06-08,31.450000762939453,33.70000076293945,30.549999237060547,32.79999923706055,32.79999923706055,482503,Bharat Road Network Limited
2021-06-09,32.900001525878906,33.599998474121094,31.100000381469727,32.25,32.25,328979,Bharat Road Network Limited
2021-06-10,32.25,33.5,32.25,33.20000076293945,33.20000076293945,240189,Bharat Road Network Limited
2021-06-11,33.75,33.75,32.54999923706055,32.95000076293945,32.95000076293945,89302,Bharat Road Network Limited
2021-06-14,32.95000076293945,33.20000076293945,31.0,32.29999923706055,32.29999923706055,83565,Bharat Road Network Limited
2021-06-15,32.5,35.150001525878906,32.20000076293945,33.849998474121094,33.849998474121094,446177,Bharat Road Network Limited
2021-06-16,34.20000076293945,35.04999923706055,33.75,34.25,34.25,269522,Bharat Road Network Limited
2021-06-17,34.04999923706055,36.09999847412109,33.29999923706055,34.650001525878906,34.650001525878906,380483,Bharat Road Network Limited
2021-06-18,35.400001525878906,35.599998474121094,31.5,33.29999923706055,33.29999923706055,310064,Bharat Road Network Limited
2021-06-21,32.900001525878906,34.400001525878906,32.45000076293945,32.95000076293945,32.95000076293945,169658,Bharat Road Network Limited
2021-06-22,33.599998474121094,35.0,33.0,34.25,34.25,265982,Bharat Road Network Limited
2021-06-23,34.650001525878906,34.849998474121094,33.849998474121094,34.0,34.0,121119,Bharat Road Network Limited
2021-06-24,34.29999923706055,35.0,32.79999923706055,34.04999923706055,34.04999923706055,174665,Bharat Road Network Limited
2021-06-25,33.20000076293945,34.400001525878906,33.099998474121094,33.20000076293945,33.20000076293945,88487,Bharat Road Network Limited
2021-06-28,33.79999923706055,34.20000076293945,32.75,33.400001525878906,33.400001525878906,67048,Bharat Road Network Limited
2021-06-29,33.900001525878906,34.599998474121094,32.599998474121094,33.349998474121094,33.349998474121094,123801,Bharat Road Network Limited
2021-06-30,33.25,33.54999923706055,32.349998474121094,32.95000076293945,32.95000076293945,121969,Bharat Road Network Limited
2021-07-01,33.54999923706055,33.54999923706055,32.099998474121094,32.900001525878906,32.900001525878906,69559,Bharat Road Network Limited
2021-07-02,32.79999923706055,34.29999923706055,32.20000076293945,33.54999923706055,33.54999923706055,212293,Bharat Road Network Limited
2021-07-05,34.400001525878906,34.400001525878906,33.20000076293945,33.349998474121094,33.349998474121094,70470,Bharat Road Network Limited
2021-07-06,33.75,33.75,33.04999923706055,33.150001525878906,33.150001525878906,56101,Bharat Road Network Limited
2021-07-07,33.45000076293945,33.599998474121094,33.0,33.150001525878906,33.150001525878906,44959,Bharat Road Network Limited
2021-07-08,33.20000076293945,33.70000076293945,32.75,32.900001525878906,32.900001525878906,46628,Bharat Road Network Limited
2021-07-09,32.900001525878906,33.900001525878906,32.70000076293945,33.54999923706055,33.54999923706055,68335,Bharat Road Network Limited
2021-07-12,33.54999923706055,33.70000076293945,32.79999923706055,33.099998474121094,33.099998474121094,72394,Bharat Road Network Limited
2021-07-13,33.099998474121094,38.5,32.79999923706055,37.5,37.5,862521,Bharat Road Network Limited
2021-07-14,37.70000076293945,40.25,36.04999923706055,38.650001525878906,38.650001525878906,1420922,Bharat Road Network Limited
2021-07-15,39.20000076293945,41.54999923706055,38.75,39.75,39.75,731426,Bharat Road Network Limited
2021-07-16,40.29999923706055,40.29999923706055,37.5,37.79999923706055,37.79999923706055,315821,Bharat Road Network Limited
2021-07-19,37.400001525878906,38.400001525878906,36.09999847412109,36.75,36.75,196335,Bharat Road Network Limited
2021-07-20,37.5,37.59999847412109,34.79999923706055,35.04999923706055,35.04999923706055,182271,Bharat Road Network Limited
2021-07-22,35.04999923706055,36.45000076293945,34.95000076293945,35.599998474121094,35.599998474121094,134879,Bharat Road Network Limited
2021-07-23,36.20000076293945,37.5,35.04999923706055,35.900001525878906,35.900001525878906,149864,Bharat Road Network Limited
2021-07-26,35.900001525878906,37.29999923706055,35.5,35.900001525878906,35.900001525878906,67234,Bharat Road Network Limited
2021-07-27,36.45000076293945,37.5,36.04999923706055,36.400001525878906,36.400001525878906,88734,Bharat Road Network Limited
2021-07-28,36.900001525878906,36.900001525878906,35.099998474121094,35.75,35.75,87714,Bharat Road Network Limited
2021-07-29,36.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,35.650001525878906,51748,Bharat Road Network Limited
2021-07-30,35.150001525878906,36.09999847412109,34.099998474121094,34.75,34.75,56993,Bharat Road Network Limited
2021-08-02,35.5,36.29999923706055,35.04999923706055,35.400001525878906,35.400001525878906,56390,Bharat Road Network Limited
2021-08-03,36.09999847412109,38.25,35.0,37.09999847412109,37.09999847412109,282891,Bharat Road Network Limited
2021-08-04,37.09999847412109,38.25,35.04999923706055,35.5,35.5,131217,Bharat Road Network Limited
2021-08-05,36.900001525878906,36.900001525878906,34.599998474121094,36.0,36.0,72929,Bharat Road Network Limited
2021-08-06,35.349998474121094,36.59999847412109,35.25,35.75,35.75,33420,Bharat Road Network Limited
2021-08-09,36.34999847412109,36.45000076293945,34.5,34.95000076293945,34.95000076293945,50866,Bharat Road Network Limited
2021-08-10,34.95000076293945,35.29999923706055,29.549999237060547,31.600000381469727,31.600000381469727,170067,Bharat Road Network Limited
2021-08-11,31.89999961853028,32.95000076293945,30.5,31.950000762939453,31.950000762939453,112807,Bharat Road Network Limited
2021-08-12,32.400001525878906,32.849998474121094,31.549999237060547,32.599998474121094,32.599998474121094,37925,Bharat Road Network Limited
2021-08-13,34.70000076293945,34.70000076293945,32.29999923706055,32.75,32.75,42314,Bharat Road Network Limited
2021-08-16,33.45000076293945,34.79999923706055,31.700000762939453,33.54999923706055,33.54999923706055,50439,Bharat Road Network Limited
2021-08-17,34.099998474121094,34.20000076293945,32.150001525878906,33.0,33.0,35444,Bharat Road Network Limited
2021-08-18,33.04999923706055,33.400001525878906,31.200000762939453,32.150001525878906,32.150001525878906,51387,Bharat Road Network Limited
2021-08-20,31.549999237060547,32.79999923706055,31.0,31.64999961853028,31.64999961853028,51557,Bharat Road Network Limited
2021-08-23,31.64999961853028,32.349998474121094,29.799999237060547,30.600000381469727,30.600000381469727,34333,Bharat Road Network Limited
2021-08-24,30.0,31.0,29.549999237060547,30.799999237060547,30.799999237060547,30556,Bharat Road Network Limited
2021-08-25,30.799999237060547,31.89999961853028,30.64999961853028,31.049999237060547,31.049999237060547,29897,Bharat Road Network Limited
2021-08-26,31.850000381469727,31.850000381469727,30.299999237060547,30.700000762939453,30.700000762939453,17986,Bharat Road Network Limited
2021-08-27,31.450000762939453,31.450000762939453,30.39999961853028,30.700000762939453,30.700000762939453,14649,Bharat Road Network Limited
2021-08-30,31.600000381469727,31.600000381469727,30.5,30.850000381469727,30.850000381469727,34132,Bharat Road Network Limited
2021-08-31,30.950000762939453,31.39999961853028,30.450000762939453,30.799999237060547,30.799999237060547,26246,Bharat Road Network Limited
2021-09-01,30.75,31.39999961853028,30.75,30.950000762939453,30.950000762939453,17071,Bharat Road Network Limited
2021-09-02,31.0,31.5,30.600000381469727,31.350000381469727,31.350000381469727,13256,Bharat Road Network Limited
2021-09-03,31.450000762939453,31.700000762939453,30.75,30.950000762939453,30.950000762939453,20320,Bharat Road Network Limited
2021-09-06,31.450000762939453,31.450000762939453,30.5,30.75,30.75,24928,Bharat Road Network Limited
2021-09-07,31.299999237060547,31.299999237060547,30.39999961853028,30.64999961853028,30.64999961853028,17343,Bharat Road Network Limited
2021-09-08,30.25,30.89999961853028,30.25,30.350000381469727,30.350000381469727,18568,Bharat Road Network Limited
2021-09-09,30.850000381469727,31.0,30.299999237060547,30.39999961853028,30.39999961853028,31648,Bharat Road Network Limited
2021-09-13,30.850000381469727,30.89999961853028,29.25,30.25,30.25,25692,Bharat Road Network Limited
2021-09-14,30.25,31.450000762939453,30.0,30.200000762939453,30.200000762939453,75554,Bharat Road Network Limited
2021-09-15,30.700000762939453,30.799999237060547,29.75,29.89999961853028,29.89999961853028,123460,Bharat Road Network Limited
2021-09-16,29.950000762939453,30.5,29.799999237060547,30.25,30.25,50427,Bharat Road Network Limited
2021-09-17,30.75,30.75,29.39999961853028,29.5,29.5,62044,Bharat Road Network Limited
2021-09-20,29.5,30.299999237060547,29.0,29.200000762939453,29.200000762939453,44501,Bharat Road Network Limited
2021-09-21,29.0,29.75,27.200000762939453,28.25,28.25,127615,Bharat Road Network Limited
2021-09-22,29.100000381469727,29.200000762939453,28.450000762939453,29.049999237060547,29.049999237060547,50339,Bharat Road Network Limited
2021-09-23,29.450000762939453,29.850000381469727,28.850000381469727,29.39999961853028,29.39999961853028,34160,Bharat Road Network Limited
2021-09-24,29.600000381469727,29.850000381469727,28.799999237060547,29.14999961853028,29.14999961853028,24771,Bharat Road Network Limited
2021-09-27,29.700000762939453,29.700000762939453,28.14999961853028,28.799999237060547,28.799999237060547,56116,Bharat Road Network Limited
2021-09-28,29.600000381469727,29.700000762939453,28.14999961853028,28.39999961853028,28.39999961853028,77873,Bharat Road Network Limited
2021-09-29,28.850000381469727,29.25,28.299999237060547,28.5,28.5,52736,Bharat Road Network Limited
2021-09-30,28.5,29.39999961853028,28.200000762939453,28.39999961853028,28.39999961853028,46241,Bharat Road Network Limited
2021-10-01,28.799999237060547,28.950000762939453,28.299999237060547,28.600000381469727,28.600000381469727,46535,Bharat Road Network Limited
2021-10-04,29.0,29.200000762939453,28.39999961853028,28.799999237060547,28.799999237060547,40033,Bharat Road Network Limited
2021-10-05,29.14999961853028,31.799999237060547,28.5,30.950000762939453,30.950000762939453,245241,Bharat Road Network Limited
2021-10-06,31.200000762939453,32.0,30.5,30.600000381469727,30.600000381469727,120173,Bharat Road Network Limited
2021-10-07,30.700000762939453,31.39999961853028,30.0,30.450000762939453,30.450000762939453,56147,Bharat Road Network Limited
2021-10-08,31.700000762939453,31.700000762939453,30.100000381469727,30.549999237060547,30.549999237060547,76710,Bharat Road Network Limited
2021-10-11,30.200000762939453,31.25,30.100000381469727,30.25,30.25,76595,Bharat Road Network Limited
2021-10-12,30.0,30.450000762939453,29.600000381469727,30.14999961853028,30.14999961853028,50244,Bharat Road Network Limited
2021-10-13,29.850000381469727,30.299999237060547,29.64999961853028,30.100000381469727,30.100000381469727,93815,Bharat Road Network Limited
2021-10-14,30.100000381469727,30.89999961853028,29.89999961853028,29.950000762939453,29.950000762939453,46084,Bharat Road Network Limited
2021-10-18,30.350000381469727,31.100000381469727,29.100000381469727,29.700000762939453,29.700000762939453,88640,Bharat Road Network Limited
2021-10-19,30.299999237060547,30.75,29.299999237060547,29.64999961853028,29.64999961853028,47655,Bharat Road Network Limited
2021-10-20,30.39999961853028,30.450000762939453,29.299999237060547,29.549999237060547,29.549999237060547,31750,Bharat Road Network Limited
2021-10-21,29.950000762939453,30.0,29.049999237060547,29.200000762939453,29.200000762939453,43394,Bharat Road Network Limited
2021-10-22,29.299999237060547,29.75,28.799999237060547,28.950000762939453,28.950000762939453,27852,Bharat Road Network Limited
2021-10-25,28.950000762939453,29.5,28.5,28.799999237060547,28.799999237060547,26681,Bharat Road Network Limited
2021-10-26,29.299999237060547,29.700000762939453,28.5,28.950000762939453,28.950000762939453,24414,Bharat Road Network Limited
2021-10-27,28.950000762939453,29.350000381469727,28.549999237060547,28.700000762939453,28.700000762939453,25343,Bharat Road Network Limited
2021-10-28,28.850000381469727,29.200000762939453,28.200000762939453,28.600000381469727,28.600000381469727,18592,Bharat Road Network Limited
2021-10-29,28.299999237060547,29.64999961853028,27.850000381469727,27.950000762939453,27.950000762939453,51154,Bharat Road Network Limited
2021-11-01,28.950000762939453,28.950000762939453,27.950000762939453,28.200000762939453,28.200000762939453,16288,Bharat Road Network Limited
2021-11-02,28.049999237060547,28.799999237060547,28.049999237060547,28.25,28.25,19118,Bharat Road Network Limited
2021-11-03,28.75,28.75,27.89999961853028,28.200000762939453,28.200000762939453,23470,Bharat Road Network Limited
2021-11-04,28.0,29.89999961853028,28.0,28.89999961853028,28.89999961853028,10923,Bharat Road Network Limited
2021-11-08,29.450000762939453,29.450000762939453,28.350000381469727,28.75,28.75,15737,Bharat Road Network Limited
2021-11-09,29.0,29.100000381469727,28.549999237060547,28.850000381469727,28.850000381469727,19448,Bharat Road Network Limited
2021-11-10,29.299999237060547,29.299999237060547,28.600000381469727,28.700000762939453,28.700000762939453,15371,Bharat Road Network Limited
2021-11-11,29.200000762939453,29.200000762939453,28.5,28.5,28.5,16705,Bharat Road Network Limited
2021-11-12,29.0,29.0,28.350000381469727,28.850000381469727,28.850000381469727,14826,Bharat Road Network Limited
2021-11-15,28.89999961853028,29.0,27.700000762939453,28.0,28.0,20022,Bharat Road Network Limited
2021-11-16,28.39999961853028,28.64999961853028,27.5,27.799999237060547,27.799999237060547,50215,Bharat Road Network Limited
2021-11-17,27.89999961853028,28.549999237060547,27.75,28.100000381469727,28.100000381469727,23285,Bharat Road Network Limited
2021-11-18,28.450000762939453,28.850000381469727,27.700000762939453,28.0,28.0,22057,Bharat Road Network Limited
2021-11-22,28.549999237060547,28.549999237060547,26.89999961853028,27.049999237060547,27.049999237060547,52080,Bharat Road Network Limited
2021-11-23,27.700000762939453,27.89999961853028,26.799999237060547,27.350000381469727,27.350000381469727,30833,Bharat Road Network Limited
2021-11-24,28.100000381469727,28.600000381469727,27.100000381469727,27.450000762939453,27.450000762939453,30149,Bharat Road Network Limited
2021-11-25,28.0,28.0,27.39999961853028,27.64999961853028,27.64999961853028,26228,Bharat Road Network Limited
2021-11-26,27.14999961853028,28.0,27.14999961853028,27.39999961853028,27.39999961853028,25007,Bharat Road Network Limited
2021-11-29,27.39999961853028,27.89999961853028,26.700000762939453,27.100000381469727,27.100000381469727,30542,Bharat Road Network Limited
2021-11-30,27.600000381469727,28.25,26.5,26.700000762939453,26.700000762939453,36566,Bharat Road Network Limited
2021-12-01,26.799999237060547,27.39999961853028,26.700000762939453,26.799999237060547,26.799999237060547,6867,Bharat Road Network Limited
2021-12-02,27.39999961853028,27.549999237060547,26.850000381469727,27.100000381469727,27.100000381469727,21355,Bharat Road Network Limited
2021-12-03,27.64999961853028,27.75,27.0,27.14999961853028,27.14999961853028,11068,Bharat Road Network Limited
2021-12-06,27.14999961853028,27.5,26.64999961853028,27.100000381469727,27.100000381469727,17494,Bharat Road Network Limited
2021-12-07,27.14999961853028,29.0,27.0,28.14999961853028,28.14999961853028,43515,Bharat Road Network Limited
2021-12-08,27.700000762939453,28.89999961853028,26.950000762939453,27.14999961853028,27.14999961853028,88224,Bharat Road Network Limited
2021-12-09,27.75,28.700000762939453,27.200000762939453,28.14999961853028,28.14999961853028,30555,Bharat Road Network Limited
2021-12-10,28.64999961853028,33.0,28.0,30.75,30.75,684832,Bharat Road Network Limited
2021-12-13,31.39999961853028,31.39999961853028,30.0,30.200000762939453,30.200000762939453,84670,Bharat Road Network Limited
2021-12-14,30.64999961853028,30.64999961853028,29.049999237060547,29.299999237060547,29.299999237060547,83190,Bharat Road Network Limited
2021-12-15,29.89999961853028,31.14999961853028,29.200000762939453,29.799999237060547,29.799999237060547,99326,Bharat Road Network Limited
2021-12-16,30.39999961853028,30.39999961853028,29.299999237060547,29.5,29.5,25675,Bharat Road Network Limited
2021-12-17,30.100000381469727,30.100000381469727,27.600000381469727,28.14999961853028,28.14999961853028,72200,Bharat Road Network Limited
2021-12-20,28.14999961853028,28.850000381469727,27.350000381469727,27.600000381469727,27.600000381469727,45966,Bharat Road Network Limited
2021-12-21,27.39999961853028,28.64999961853028,27.39999961853028,27.950000762939453,27.950000762939453,17012,Bharat Road Network Limited
2021-12-22,30.299999237060547,30.950000762939453,29.0,29.64999961853028,29.64999961853028,254989,Bharat Road Network Limited
2021-12-23,30.600000381469727,30.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727,93870,Bharat Road Network Limited
2021-12-24,30.200000762939453,30.350000381469727,29.0,29.39999961853028,29.39999961853028,54947,Bharat Road Network Limited
2021-12-27,29.799999237060547,30.0,28.39999961853028,29.450000762939453,29.450000762939453,46856,Bharat Road Network Limited
2021-12-28,29.450000762939453,31.799999237060547,29.049999237060547,30.450000762939453,30.450000762939453,124475,Bharat Road Network Limited
2021-12-29,30.600000381469727,31.0,29.299999237060547,29.64999961853028,29.64999961853028,62928,Bharat Road Network Limited
2021-12-30,29.200000762939453,30.950000762939453,29.200000762939453,30.39999961853028,30.39999961853028,82553,Bharat Road Network Limited
2021-12-31,30.5,30.600000381469727,29.049999237060547,29.950000762939453,29.950000762939453,52537,Bharat Road Network Limited
2022-01-03,29.5,30.799999237060547,29.5,30.200000762939453,30.200000762939453,41456,Bharat Road Network Limited
2022-01-04,30.75,30.75,30.0,30.450000762939453,30.450000762939453,76964,Bharat Road Network Limited
2022-01-05,30.799999237060547,33.5,30.299999237060547,31.850000381469727,31.850000381469727,633066,Bharat Road Network Limited
2022-01-06,31.14999961853028,32.5,31.14999961853028,31.850000381469727,31.850000381469727,142045,Bharat Road Network Limited
2022-01-07,32.349998474121094,32.54999923706055,31.100000381469727,31.350000381469727,31.350000381469727,108766,Bharat Road Network Limited
2022-01-10,31.14999961853028,34.0,31.0,32.45000076293945,32.45000076293945,348435,Bharat Road Network Limited
2022-01-11,32.099998474121094,33.599998474121094,32.099998474121094,32.400001525878906,32.400001525878906,140853,Bharat Road Network Limited
2022-01-12,32.900001525878906,33.20000076293945,31.14999961853028,31.600000381469727,31.600000381469727,94065,Bharat Road Network Limited
2022-01-13,31.700000762939453,32.70000076293945,31.299999237060547,31.600000381469727,31.600000381469727,37726,Bharat Road Network Limited
2022-01-14,32.400001525878906,33.400001525878906,31.600000381469727,32.20000076293945,32.20000076293945,173696,Bharat Road Network Limited
2022-01-17,32.70000076293945,38.0,32.099998474121094,37.04999923706055,37.04999923706055,1096625,Bharat Road Network Limited
2022-01-18,37.900001525878906,37.900001525878906,34.70000076293945,35.04999923706055,35.04999923706055,344889,Bharat Road Network Limited
2022-01-19,34.849998474121094,35.5,34.0,34.45000076293945,34.45000076293945,102454,Bharat Road Network Limited
2022-01-20,34.45000076293945,38.400001525878906,34.45000076293945,36.650001525878906,36.650001525878906,406672,Bharat Road Network Limited
2022-01-21,36.650001525878906,38.900001525878906,36.150001525878906,37.150001525878906,37.150001525878906,461031,Bharat Road Network Limited
2022-01-24,35.70000076293945,37.20000076293945,32.04999923706055,33.349998474121094,33.349998474121094,227123,Bharat Road Network Limited
2022-01-25,33.5,34.5,32.54999923706055,33.900001525878906,33.900001525878906,73135,Bharat Road Network Limited
2022-01-27,33.45000076293945,34.29999923706055,32.349998474121094,33.900001525878906,33.900001525878906,56890,Bharat Road Network Limited
2022-01-28,34.5,39.84999847412109,34.25,36.95000076293945,36.95000076293945,1618574,Bharat Road Network Limited
2022-01-31,37.650001525878906,44.29999923706055,35.849998474121094,43.5,43.5,3411047,Bharat Road Network Limited
2022-02-01,44.84999847412109,50.95000076293945,42.09999847412109,49.45000076293945,49.45000076293945,6545868,Bharat Road Network Limited
2022-02-02,50.59999847412109,54.34999847412109,48.900001525878906,54.34999847412109,54.34999847412109,4545647,Bharat Road Network Limited
2022-02-03,54.25,57.04999923706055,52.84999847412109,57.04999923706055,57.04999923706055,1803233,Bharat Road Network Limited
2022-02-04,57.400001525878906,59.45000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1163032,Bharat Road Network Limited
2022-02-07,51.75,52.0,51.5,51.5,51.5,79078,Bharat Road Network Limited
2022-02-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,40666,Bharat Road Network Limited
2022-02-09,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,30096,Bharat Road Network Limited
2022-02-10,44.25,44.25,44.25,44.25,44.25,20920,Bharat Road Network Limited
2022-02-11,42.04999923706055,46.45000076293945,42.04999923706055,46.150001525878906,46.150001525878906,246029,Bharat Road Network Limited
2022-02-14,44.09999847412109,44.09999847412109,43.84999847412109,43.84999847412109,43.84999847412109,16665,Bharat Road Network Limited
2022-02-15,41.70000076293945,42.95000076293945,41.70000076293945,41.70000076293945,41.70000076293945,57045,Bharat Road Network Limited
2022-02-16,39.70000076293945,43.75,39.650001525878906,42.70000076293945,42.70000076293945,166704,Bharat Road Network Limited
2022-02-17,43.900001525878906,44.400001525878906,40.59999847412109,40.59999847412109,40.59999847412109,58964,Bharat Road Network Limited
2022-02-18,42.20000076293945,42.20000076293945,38.59999847412109,38.650001525878906,38.650001525878906,78192,Bharat Road Network Limited
2022-02-21,36.84999847412109,38.0,36.75,36.75,36.75,53465,Bharat Road Network Limited
2022-02-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30571,Bharat Road Network Limited
2022-02-23,33.25,36.650001525878906,33.25,34.099998474121094,34.099998474121094,72042,Bharat Road Network Limited
2022-02-24,33.79999923706055,33.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,22366,Bharat Road Network Limited
2022-02-25,32.400001525878906,33.849998474121094,31.14999961853028,32.599998474121094,32.599998474121094,58849,Bharat Road Network Limited
2022-02-28,32.599998474121094,34.20000076293945,31.100000381469727,32.900001525878906,32.900001525878906,35620,Bharat Road Network Limited
2022-03-02,33.5,34.45000076293945,31.299999237060547,31.5,31.5,76374,Bharat Road Network Limited
2022-03-03,33.04999923706055,33.04999923706055,32.0,32.79999923706055,32.79999923706055,37521,Bharat Road Network Limited
2022-03-04,33.5,33.79999923706055,32.099998474121094,32.849998474121094,32.849998474121094,20250,Bharat Road Network Limited
2022-03-07,32.5,32.5,31.25,31.25,31.25,22186,Bharat Road Network Limited
2022-03-08,31.25,32.79999923706055,30.950000762939453,31.850000381469727,31.850000381469727,34227,Bharat Road Network Limited
