Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-03,19.75,19.850000381469727,19.0,19.100000381469727,19.100000381469727,69423,AKI India Limited
2024-05-06,19.450000762939453,19.549999237060547,18.75,19.200000762939453,19.200000762939453,42093,AKI India Limited
2024-05-07,20.100000381469727,20.100000381469727,19.0,19.39999961853028,19.39999961853028,42620,AKI India Limited
2024-05-08,20.299999237060547,20.350000381469727,19.600000381469727,20.14999961853028,20.14999961853028,61175,AKI India Limited
2024-05-09,21.14999961853028,21.14999961853028,19.549999237060547,19.64999961853028,19.64999961853028,169350,AKI India Limited
2024-05-10,19.64999961853028,20.350000381469727,19.64999961853028,20.14999961853028,20.14999961853028,82750,AKI India Limited
2024-05-13,20.450000762939453,20.450000762939453,20.0,20.200000762939453,20.200000762939453,29461,AKI India Limited
2024-05-14,20.5,20.5,20.049999237060547,20.14999961853028,20.14999961853028,88411,AKI India Limited
2024-05-15,20.39999961853028,20.5,19.89999961853028,20.200000762939453,20.200000762939453,164028,AKI India Limited
2024-05-16,19.799999237060547,21.200000762939453,19.700000762939453,20.700000762939453,20.700000762939453,108502,AKI India Limited
2024-05-17,21.64999961853028,21.64999961853028,20.549999237060547,20.850000381469727,20.850000381469727,105172,AKI India Limited
2024-05-21,20.049999237060547,20.950000762939453,20.049999237060547,20.39999961853028,20.39999961853028,28786,AKI India Limited
2024-05-22,20.39999961853028,21.39999961853028,20.39999961853028,21.14999961853028,21.14999961853028,113693,AKI India Limited
2024-05-23,21.549999237060547,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,187691,AKI India Limited
2024-05-24,23.299999237060547,23.299999237060547,22.64999961853028,23.299999237060547,23.299999237060547,256823,AKI India Limited
2024-05-27,24.450000762939453,24.450000762939453,23.850000381469727,24.450000762939453,24.450000762939453,121213,AKI India Limited
2024-05-28,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,61479,AKI India Limited
2024-05-29,26.350000381469727,26.350000381469727,24.39999961853028,24.39999961853028,24.39999961853028,105701,AKI India Limited
2024-05-30,23.549999237060547,24.0,23.200000762939453,23.200000762939453,23.200000762939453,55953,AKI India Limited
2024-05-31,22.200000762939453,23.200000762939453,22.049999237060547,22.25,22.25,76927,AKI India Limited
2024-06-03,22.89999961853028,22.89999961853028,21.14999961853028,21.350000381469727,21.350000381469727,190723,AKI India Limited
2024-06-04,21.600000381469727,21.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,78480,AKI India Limited
2024-06-05,21.299999237060547,21.299999237060547,19.5,21.200000762939453,21.200000762939453,54964,AKI India Limited
2024-06-06,22.14999961853028,22.25,21.549999237060547,22.25,22.25,82857,AKI India Limited
2024-06-07,23.200000762939453,23.350000381469727,22.700000762939453,23.350000381469727,23.350000381469727,65698,AKI India Limited
2024-06-10,24.350000381469727,24.350000381469727,22.200000762939453,23.51000022888184,23.51000022888184,148088,AKI India Limited
2024-06-11,24.299999237060547,24.68000030517578,23.799999237060547,24.68000030517578,24.68000030517578,188318,AKI India Limited
2024-06-12,25.89999961853028,25.90999984741211,25.89999961853028,25.90999984741211,25.90999984741211,43089,AKI India Limited
2024-06-13,27.200000762939453,27.200000762939453,26.5,27.200000762939453,27.200000762939453,158885,AKI India Limited
2024-06-14,28.559999465942383,28.559999465942383,26.200000762939453,28.18000030517578,28.18000030517578,640909,AKI India Limited
2024-06-18,29.0,29.0,26.950000762939453,27.309999465942383,27.309999465942383,394051,AKI India Limited
2024-06-19,27.0,27.190000534057617,26.25,26.57999992370605,26.57999992370605,76893,AKI India Limited
2024-06-20,26.5,27.89999961853028,26.5,27.36000061035156,27.36000061035156,215004,AKI India Limited
2024-06-21,28.0,28.0,26.600000381469727,26.799999237060547,26.799999237060547,106401,AKI India Limited
2024-06-24,27.34000015258789,27.34000015258789,25.459999084472656,25.520000457763672,25.520000457763672,280492,AKI India Limited
2024-06-25,25.520000457763672,26.700000762939453,24.56999969482422,25.01000022888184,25.01000022888184,127332,AKI India Limited
2024-06-26,24.549999237060547,25.93000030517578,24.549999237060547,25.100000381469727,25.100000381469727,76299,AKI India Limited
2024-06-27,25.100000381469727,26.350000381469727,23.84000015258789,25.809999465942383,25.809999465942383,147544,AKI India Limited
2024-06-28,26.850000381469727,26.850000381469727,24.64999961853028,25.11000061035156,25.11000061035156,92763,AKI India Limited
2024-07-01,25.200000762939453,25.979999542236328,24.51000022888184,25.3700008392334,25.3700008392334,86021,AKI India Limited
2024-07-02,25.850000381469727,26.280000686645508,24.75,25.280000686645508,25.280000686645508,84030,AKI India Limited
2024-07-03,26.43000030517578,26.43000030517578,24.5,24.75,24.75,86111,AKI India Limited
2024-07-04,25.39999961853028,25.39999961853028,24.40999984741211,24.780000686645508,24.780000686645508,46577,AKI India Limited
2024-07-05,25.290000915527344,25.290000915527344,24.309999465942383,24.68000030517578,24.68000030517578,79573,AKI India Limited
2024-07-08,25.36000061035156,25.36000061035156,24.01000022888184,24.209999084472656,24.209999084472656,35077,AKI India Limited
2024-07-09,24.39999961853028,25.38999938964844,23.770000457763672,24.01000022888184,24.01000022888184,52087,AKI India Limited
2024-07-10,24.489999771118164,24.76000022888184,23.549999237060547,23.65999984741211,23.65999984741211,28197,AKI India Limited
2024-07-11,23.989999771118164,24.46999931335449,23.600000381469727,23.809999465942383,23.809999465942383,21609,AKI India Limited
2024-07-12,24.299999237060547,24.299999237060547,23.100000381469727,23.489999771118164,23.489999771118164,37169,AKI India Limited
2024-07-15,23.489999771118164,23.89999961853028,22.520000457763672,23.059999465942383,23.059999465942383,37082,AKI India Limited
2024-07-16,23.299999237060547,24.209999084472656,23.25,24.209999084472656,24.209999084472656,54248,AKI India Limited
2024-07-18,25.3799991607666,25.420000076293945,23.549999237060547,24.100000381469727,24.100000381469727,176311,AKI India Limited
2024-07-19,23.200000762939453,24.26000022888184,22.88999938964844,22.940000534057617,22.940000534057617,66526,AKI India Limited
2024-07-22,22.299999237060547,23.799999237060547,22.0,22.920000076293945,22.920000076293945,116771,AKI India Limited
2024-07-23,23.690000534057617,23.690000534057617,22.600000381469727,22.90999984741211,22.90999984741211,39935,AKI India Limited
2024-07-24,23.3700008392334,23.790000915527344,22.6299991607666,23.26000022888184,23.26000022888184,81373,AKI India Limited
2024-07-25,23.739999771118164,23.739999771118164,22.09000015258789,22.600000381469727,22.600000381469727,147166,AKI India Limited
2024-07-26,22.64999961853028,23.729999542236328,22.64999961853028,23.729999542236328,23.729999542236328,78562,AKI India Limited
2024-07-29,24.190000534057617,24.90999984741211,23.6299991607666,24.3700008392334,24.3700008392334,104005,AKI India Limited
2024-07-30,24.350000381469727,24.780000686645508,24.11000061035156,24.5,24.5,91884,AKI India Limited
2024-07-31,25.68000030517578,25.68000030517578,24.21999931335449,24.299999237060547,24.299999237060547,29922,AKI India Limited
2024-08-01,24.76000022888184,24.76000022888184,23.799999237060547,23.84000015258789,23.84000015258789,37586,AKI India Limited
2024-08-02,23.700000762939453,24.5,23.0,23.309999465942383,23.309999465942383,29305,AKI India Limited
2024-08-05,22.600000381469727,24.46999931335449,22.14999961853028,23.309999465942383,23.309999465942383,248832,AKI India Limited
2024-08-06,22.75,24.46999931335449,22.600000381469727,22.76000022888184,22.76000022888184,108234,AKI India Limited
2024-08-07,23.790000915527344,23.790000915527344,22.71999931335449,22.850000381469727,22.850000381469727,42873,AKI India Limited
2024-08-08,22.850000381469727,23.11000061035156,21.8799991607666,22.280000686645508,22.280000686645508,169409,AKI India Limited
2024-08-09,22.799999237060547,23.190000534057617,22.299999237060547,23.1200008392334,23.1200008392334,52924,AKI India Limited
2024-08-12,23.200000762939453,23.39999961853028,22.600000381469727,23.350000381469727,23.350000381469727,37268,AKI India Limited
2024-08-13,23.5,23.690000534057617,22.63999938964844,23.1200008392334,23.1200008392334,57661,AKI India Limited
2024-08-14,23.1200008392334,23.799999237060547,21.959999084472656,22.559999465942383,22.559999465942383,115602,AKI India Limited
2024-08-16,22.31999969482422,22.75,21.920000076293945,22.59000015258789,22.59000015258789,133621,AKI India Limited
2024-08-19,22.59000015258789,22.600000381469727,22.049999237060547,22.229999542236328,22.229999542236328,93932,AKI India Limited
2024-08-20,22.200000762939453,22.690000534057617,22.18000030517578,22.290000915527344,22.290000915527344,46613,AKI India Limited
2024-08-21,22.5,22.729999542236328,22.270000457763672,22.46999931335449,22.46999931335449,25839,AKI India Limited
2024-08-22,23.0,23.0,22.309999465942383,22.84000015258789,22.84000015258789,28737,AKI India Limited
2024-08-23,23.190000534057617,23.190000534057617,21.89999961853028,22.1299991607666,22.1299991607666,94773,AKI India Limited
