Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-18,497.8500061035156,528.9500122070312,483.0,501.6499938964844,497.7375793457031,378,Apollo Sindoori Hotels Limited
2020-06-19,515.75,518.0,500.0,500.0,496.1004638671875,287,Apollo Sindoori Hotels Limited
2020-06-22,533.5,533.5,492.7999877929688,496.1000061035156,492.23089599609375,677,Apollo Sindoori Hotels Limited
2020-06-23,496.7000122070313,520.9000244140625,496.6499938964844,517.0,512.9678955078125,510,Apollo Sindoori Hotels Limited
2020-06-24,544.0,544.0,501.0,510.3999938964844,506.4193420410156,819,Apollo Sindoori Hotels Limited
2020-06-25,482.0,506.9500122070313,482.0,490.3500061035156,486.5257263183594,848,Apollo Sindoori Hotels Limited
2020-06-26,500.0,500.0,480.1000061035156,483.4500122070313,479.6795654296875,462,Apollo Sindoori Hotels Limited
2020-06-29,481.0,484.8500061035156,456.7999877929688,466.2999877929688,462.6632690429688,629,Apollo Sindoori Hotels Limited
2020-06-30,475.0,482.0499877929688,455.2999877929688,456.6000061035156,453.0389404296875,274,Apollo Sindoori Hotels Limited
2020-07-01,478.9500122070313,478.9500122070313,455.0,462.0,458.3968200683594,207,Apollo Sindoori Hotels Limited
2020-07-02,452.2999877929688,489.8500061035156,452.2999877929688,457.5499877929688,453.9815368652344,877,Apollo Sindoori Hotels Limited
2020-07-03,453.0499877929688,495.0,447.6000061035156,460.0499877929688,456.4620361328125,778,Apollo Sindoori Hotels Limited
2020-07-06,495.0,495.0,461.5,474.0499877929688,470.3528442382813,1276,Apollo Sindoori Hotels Limited
2020-07-07,488.8500061035156,490.0,449.0,459.8999938964844,456.313232421875,3864,Apollo Sindoori Hotels Limited
2020-07-08,465.0499877929688,471.5,455.0,469.2999877929688,465.639892578125,1070,Apollo Sindoori Hotels Limited
2020-07-09,470.0,471.6000061035156,450.0,456.1000061035156,452.5428771972656,1068,Apollo Sindoori Hotels Limited
2020-07-10,461.0,461.0,443.1000061035156,445.2999877929688,441.8270568847656,1153,Apollo Sindoori Hotels Limited
2020-07-13,446.0,470.0499877929688,439.0,457.4500122070313,453.8823547363281,1618,Apollo Sindoori Hotels Limited
2020-07-14,457.3999938964844,503.1499938964844,452.5,488.5,484.690185546875,6543,Apollo Sindoori Hotels Limited
2020-07-15,503.6499938964844,511.0,478.0,494.75,490.8914184570313,2153,Apollo Sindoori Hotels Limited
2020-07-16,495.1000061035156,510.0,474.0,486.1000061035156,482.3088989257813,5071,Apollo Sindoori Hotels Limited
2020-07-17,480.0499877929688,483.9500122070313,449.8999938964844,454.9500122070313,451.4018249511719,6192,Apollo Sindoori Hotels Limited
2020-07-20,468.0,497.9500122070313,451.1000061035156,466.0499877929688,462.415283203125,1652,Apollo Sindoori Hotels Limited
2020-07-21,493.5,493.5,452.5499877929688,464.25,460.6292724609375,1795,Apollo Sindoori Hotels Limited
2020-07-22,479.9500122070313,510.6499938964844,460.0,479.1000061035156,475.3634948730469,5142,Apollo Sindoori Hotels Limited
2020-07-23,479.1000061035156,513.9500122070312,475.0,509.25,505.2783203125,3090,Apollo Sindoori Hotels Limited
2020-07-24,511.9500122070313,548.0,501.6499938964844,533.1500244140625,528.991943359375,5675,Apollo Sindoori Hotels Limited
2020-07-27,567.0,567.0,502.7000122070313,543.7000122070312,539.4595947265625,3954,Apollo Sindoori Hotels Limited
2020-07-28,541.0499877929688,560.0,532.0999755859375,540.9500122070312,536.7311401367188,2399,Apollo Sindoori Hotels Limited
2020-07-29,549.0499877929688,551.0,515.0,517.5999755859375,513.5631103515625,1297,Apollo Sindoori Hotels Limited
2020-07-30,517.5999755859375,533.9500122070312,497.0,501.2000122070313,497.2911376953125,675,Apollo Sindoori Hotels Limited
2020-07-31,522.0,522.0,500.0,511.2000122070313,507.213134765625,236,Apollo Sindoori Hotels Limited
2020-08-03,513.0,518.7999877929688,491.6499938964844,504.7000122070313,500.7638244628906,1685,Apollo Sindoori Hotels Limited
2020-08-04,505.0499877929688,508.0,484.1000061035156,494.25,490.3953247070313,1780,Apollo Sindoori Hotels Limited
2020-08-05,477.0499877929688,530.0,472.6499938964844,516.1500244140625,512.1245727539062,1377,Apollo Sindoori Hotels Limited
2020-08-06,529.9500122070312,530.0,500.0,503.0,499.07708740234375,1094,Apollo Sindoori Hotels Limited
2020-08-07,503.0499877929688,561.25,491.0,526.5999755859375,522.4929809570312,2789,Apollo Sindoori Hotels Limited
2020-08-10,547.8499755859375,558.0,511.9500122070313,516.2000122070312,512.174072265625,4346,Apollo Sindoori Hotels Limited
2020-08-11,518.9500122070312,526.0499877929688,510.0,515.0999755859375,511.0826721191406,1774,Apollo Sindoori Hotels Limited
2020-08-12,512.4500122070312,512.5499877929688,487.1499938964844,504.6000061035156,500.6646118164063,1644,Apollo Sindoori Hotels Limited
2020-08-13,497.0499877929688,522.0,497.0499877929688,504.5499877929688,500.614990234375,2089,Apollo Sindoori Hotels Limited
2020-08-14,514.8499755859375,521.2999877929688,497.0,501.75,497.8367919921875,1218,Apollo Sindoori Hotels Limited
2020-08-17,509.9500122070313,509.9500122070313,500.5499877929688,505.0499877929688,501.111083984375,1330,Apollo Sindoori Hotels Limited
2020-08-18,505.5499877929688,606.0499877929688,505.5,606.0499877929688,601.3233032226562,12820,Apollo Sindoori Hotels Limited
2020-08-19,664.0,704.6500244140625,655.0,672.0499877929688,666.8086547851562,65942,Apollo Sindoori Hotels Limited
2020-08-20,652.0,658.9500122070312,611.5999755859375,636.5999755859375,631.6351318359375,15366,Apollo Sindoori Hotels Limited
2020-08-21,629.0,636.0,610.0,619.2000122070312,614.370849609375,3708,Apollo Sindoori Hotels Limited
2020-08-24,619.2000122070312,650.0,619.2000122070312,620.9000244140625,616.0576171875,1996,Apollo Sindoori Hotels Limited
2020-08-25,622.0,635.8499755859375,618.0,619.9000244140625,615.0653686523438,1094,Apollo Sindoori Hotels Limited
2020-08-26,618.0,633.9500122070312,601.5999755859375,604.25,599.5374145507812,2020,Apollo Sindoori Hotels Limited
2020-08-27,608.0,619.8499755859375,605.0,605.75,601.0257568359375,893,Apollo Sindoori Hotels Limited
2020-08-28,607.0,620.0,599.0999755859375,602.5,597.8010864257812,1733,Apollo Sindoori Hotels Limited
2020-08-31,605.0,630.0,575.0999755859375,582.4000244140625,577.8577880859375,2449,Apollo Sindoori Hotels Limited
2020-09-01,597.75,598.0,575.0,578.5999755859375,574.0874633789062,596,Apollo Sindoori Hotels Limited
2020-09-02,595.2999877929688,595.2999877929688,580.0,590.7999877929688,586.1923217773438,1243,Apollo Sindoori Hotels Limited
2020-09-03,590.7999877929688,606.0,566.2000122070312,594.7999877929688,590.1611328125,632,Apollo Sindoori Hotels Limited
2020-09-04,573.0499877929688,588.9500122070312,573.0499877929688,577.0,572.4998779296875,747,Apollo Sindoori Hotels Limited
2020-09-07,586.0,599.9000244140625,566.4500122070312,596.0999755859375,591.4509887695312,848,Apollo Sindoori Hotels Limited
2020-09-08,574.0499877929688,624.5,560.0,576.4500122070312,571.9542846679688,1762,Apollo Sindoori Hotels Limited
2020-09-09,563.0499877929688,583.9500122070312,544.0,559.2000122070312,554.8387451171875,558,Apollo Sindoori Hotels Limited
2020-09-10,555.0499877929688,588.0,555.0,580.9500122070312,578.4881591796875,1054,Apollo Sindoori Hotels Limited
2020-09-11,587.9500122070312,593.5,565.1500244140625,586.7999877929688,584.3133544921875,960,Apollo Sindoori Hotels Limited
2020-09-14,586.4500122070312,586.7999877929688,562.0499877929688,564.7000122070312,562.3070068359375,1042,Apollo Sindoori Hotels Limited
2020-09-15,570.1500244140625,596.0,560.0,566.1500244140625,563.7509155273438,1573,Apollo Sindoori Hotels Limited
2020-09-16,567.9500122070312,585.0,556.0,559.4000244140625,557.0294799804688,746,Apollo Sindoori Hotels Limited
2020-09-17,565.0,579.0,562.0999755859375,566.5,564.0993041992188,1319,Apollo Sindoori Hotels Limited
2020-09-18,575.9500122070312,575.9500122070312,553.0,560.7999877929688,558.4235229492188,535,Apollo Sindoori Hotels Limited
2020-09-21,557.0499877929688,557.0499877929688,531.0,536.9000244140625,534.6248168945312,857,Apollo Sindoori Hotels Limited
2020-09-22,547.2999877929688,547.2999877929688,481.9500122070313,515.75,513.564453125,791,Apollo Sindoori Hotels Limited
2020-09-23,520.9500122070312,533.5,499.0,505.0499877929688,502.9097595214844,557,Apollo Sindoori Hotels Limited
2020-09-24,480.0499877929688,517.4500122070312,460.0,487.3500061035156,485.2847595214844,1581,Apollo Sindoori Hotels Limited
2020-09-25,499.1499938964844,535.0,472.0499877929688,527.25,525.0156860351562,1493,Apollo Sindoori Hotels Limited
2020-09-28,527.25,545.0499877929688,527.25,537.7999877929688,535.52099609375,791,Apollo Sindoori Hotels Limited
2020-09-29,545.0,548.9500122070312,520.4000244140625,526.5499877929688,524.3186645507812,618,Apollo Sindoori Hotels Limited
2020-09-30,515.0499877929688,520.0499877929688,510.0,519.0,516.8006591796875,583,Apollo Sindoori Hotels Limited
2020-10-01,506.0499877929688,535.0,502.6499938964844,512.2000122070312,510.0294799804688,863,Apollo Sindoori Hotels Limited
2020-10-05,530.0,532.5,504.6499938964844,510.9500122070313,508.7847595214844,378,Apollo Sindoori Hotels Limited
2020-10-06,511.9500122070313,530.0,507.1000061035156,512.0999755859375,509.9298706054688,1316,Apollo Sindoori Hotels Limited
2020-10-07,519.9500122070312,519.9500122070312,505.7000122070313,507.9500122070313,505.7974853515625,1059,Apollo Sindoori Hotels Limited
2020-10-08,521.9500122070312,522.0,500.5,506.4500122070313,504.3038330078125,401,Apollo Sindoori Hotels Limited
2020-10-09,519.9000244140625,519.9000244140625,507.25,512.9000244140625,510.72650146484375,314,Apollo Sindoori Hotels Limited
2020-10-12,505.0499877929688,529.0,493.0,501.1000061035156,498.97650146484375,1287,Apollo Sindoori Hotels Limited
2020-10-13,505.0,601.2999877929688,490.0,601.2999877929688,598.7518920898438,14070,Apollo Sindoori Hotels Limited
2020-10-14,632.0,684.0,609.9000244140625,628.1500244140625,625.4880981445312,33509,Apollo Sindoori Hotels Limited
2020-10-15,629.0,629.0,556.9500122070312,576.9000244140625,574.455322265625,7713,Apollo Sindoori Hotels Limited
2020-10-16,579.0999755859375,599.8499755859375,563.2000122070312,585.0499877929688,582.5707397460938,2608,Apollo Sindoori Hotels Limited
2020-10-19,585.0499877929688,600.0,566.5,576.1500244140625,573.70849609375,1087,Apollo Sindoori Hotels Limited
2020-10-20,598.0,598.0,550.0,555.8499755859375,553.4944458007812,2458,Apollo Sindoori Hotels Limited
2020-10-21,576.4500122070312,576.5499877929688,541.2000122070312,547.2000122070312,544.8811645507812,1058,Apollo Sindoori Hotels Limited
2020-10-22,542.75,558.4500122070312,521.75,528.7999877929688,526.55908203125,1896,Apollo Sindoori Hotels Limited
2020-10-23,539.0,634.0,536.0,605.25,602.6851196289062,9099,Apollo Sindoori Hotels Limited
2020-10-26,610.0,614.7999877929688,583.25,587.0999755859375,584.612060546875,2200,Apollo Sindoori Hotels Limited
2020-10-27,597.9500122070312,602.2000122070312,574.0999755859375,578.9000244140625,576.44677734375,727,Apollo Sindoori Hotels Limited
2020-10-28,579.4500122070312,591.0499877929688,562.1500244140625,574.5999755859375,572.1649780273438,1001,Apollo Sindoori Hotels Limited
2020-10-29,590.0,620.0,583.4500122070312,606.5,603.9298095703125,14942,Apollo Sindoori Hotels Limited
2020-10-30,606.5,644.0,582.2000122070312,613.5499877929688,610.949951171875,3368,Apollo Sindoori Hotels Limited
2020-11-02,610.2999877929688,631.0,570.7000122070312,581.7000122070312,579.2349243164062,3351,Apollo Sindoori Hotels Limited
2020-11-03,597.0,604.0,578.5,597.0499877929688,594.5198974609375,1193,Apollo Sindoori Hotels Limited
2020-11-04,583.3499755859375,603.9500122070312,580.0,583.2000122070312,580.7285766601562,997,Apollo Sindoori Hotels Limited
2020-11-05,580.3499755859375,596.0,580.3499755859375,585.75,583.267822265625,1456,Apollo Sindoori Hotels Limited
2020-11-06,582.5,599.8499755859375,582.5,587.0,584.512451171875,813,Apollo Sindoori Hotels Limited
2020-11-09,598.9500122070312,616.0,582.5999755859375,603.7000122070312,601.1417236328125,1723,Apollo Sindoori Hotels Limited
2020-11-10,592.5,630.0,582.3499755859375,591.5499877929688,589.0431518554688,3206,Apollo Sindoori Hotels Limited
2020-11-11,596.9500122070312,612.1500244140625,594.7000122070312,596.0499877929688,593.5241088867188,1352,Apollo Sindoori Hotels Limited
2020-11-12,595.0499877929688,607.9500122070312,590.0,591.1500244140625,588.6448974609375,945,Apollo Sindoori Hotels Limited
2020-11-13,604.9500122070312,604.9500122070312,577.1500244140625,588.1500244140625,585.6575927734375,1077,Apollo Sindoori Hotels Limited
2020-11-14,602.9500122070312,605.0,588.7999877929688,601.8499755859375,599.2994995117188,647,Apollo Sindoori Hotels Limited
2020-11-17,598.0499877929688,625.0,585.5,612.2000122070312,609.605712890625,7270,Apollo Sindoori Hotels Limited
2020-11-18,620.0,621.4500122070312,592.0999755859375,606.2000122070312,603.631103515625,2767,Apollo Sindoori Hotels Limited
2020-11-19,609.0499877929688,619.5,598.4000244140625,604.3499755859375,601.7889404296875,1640,Apollo Sindoori Hotels Limited
2020-11-20,601.9500122070312,614.7999877929688,592.5499877929688,603.7000122070312,601.1417236328125,992,Apollo Sindoori Hotels Limited
2020-11-23,600.0,604.0,590.0,592.0,589.4912719726562,2152,Apollo Sindoori Hotels Limited
2020-11-24,592.9500122070312,609.9500122070312,585.5,591.7000122070312,589.1925659179688,2040,Apollo Sindoori Hotels Limited
2020-11-25,599.9500122070312,600.0,590.0,590.0499877929688,587.549560546875,310,Apollo Sindoori Hotels Limited
2020-11-26,597.0499877929688,610.0,590.9500122070312,603.4000244140625,600.8429565429688,1799,Apollo Sindoori Hotels Limited
2020-11-27,602.0499877929688,615.0,590.0,602.5999755859375,600.0463256835938,2393,Apollo Sindoori Hotels Limited
2020-12-01,600.0,614.0,590.1500244140625,604.2999877929688,601.7391967773438,2243,Apollo Sindoori Hotels Limited
2020-12-02,610.0499877929688,610.0499877929688,590.5999755859375,600.5,597.9552612304688,1515,Apollo Sindoori Hotels Limited
2020-12-03,608.9500122070312,619.9000244140625,599.0,610.7000122070312,608.112060546875,2645,Apollo Sindoori Hotels Limited
2020-12-04,618.9500122070312,619.0,605.2999877929688,608.6500244140625,606.0707397460938,1339,Apollo Sindoori Hotels Limited
2020-12-07,612.0,634.9000244140625,605.0,618.4000244140625,615.7794189453125,1838,Apollo Sindoori Hotels Limited
2020-12-08,634.7999877929688,634.7999877929688,616.4500122070312,619.3499755859375,616.725341796875,2858,Apollo Sindoori Hotels Limited
2020-12-09,635.0,635.0,585.0,590.6500244140625,588.1470336914062,3261,Apollo Sindoori Hotels Limited
2020-12-10,590.6500244140625,608.9000244140625,580.0,582.9500122070312,580.4796752929688,2181,Apollo Sindoori Hotels Limited
2020-12-11,593.5999755859375,599.0,557.5499877929688,575.9500122070312,573.5093383789062,3116,Apollo Sindoori Hotels Limited
2020-12-14,591.0,599.5999755859375,560.0,562.5999755859375,560.2158813476562,6372,Apollo Sindoori Hotels Limited
2020-12-15,580.0,583.9000244140625,565.0,579.5999755859375,577.143798828125,1120,Apollo Sindoori Hotels Limited
2020-12-16,591.9000244140625,603.0,572.7000122070312,574.75,572.3143920898438,1362,Apollo Sindoori Hotels Limited
2020-12-17,574.1500244140625,580.9500122070312,570.1500244140625,575.25,572.8123168945312,1702,Apollo Sindoori Hotels Limited
2020-12-18,588.1500244140625,588.1500244140625,567.1500244140625,573.6500244140625,571.2191162109375,743,Apollo Sindoori Hotels Limited
2020-12-21,570.6500244140625,579.5,533.0,545.9000244140625,543.586669921875,1994,Apollo Sindoori Hotels Limited
2020-12-22,565.0,565.0499877929688,521.1500244140625,556.7999877929688,554.4404296875,1638,Apollo Sindoori Hotels Limited
2020-12-23,540.0499877929688,625.0,525.5999755859375,605.1500244140625,602.5855712890625,8068,Apollo Sindoori Hotels Limited
2020-12-24,593.0,617.0999755859375,593.0,600.5,597.9552612304688,1578,Apollo Sindoori Hotels Limited
2020-12-28,600.5,608.0999755859375,581.1500244140625,591.4000244140625,588.8938598632812,1734,Apollo Sindoori Hotels Limited
2020-12-29,610.0,610.0,576.25,587.5999755859375,585.1099243164062,1661,Apollo Sindoori Hotels Limited
2020-12-30,594.0999755859375,596.0,552.25,581.0,578.537841796875,6779,Apollo Sindoori Hotels Limited
2020-12-31,594.2999877929688,594.2999877929688,573.0499877929688,586.7999877929688,584.3133544921875,1478,Apollo Sindoori Hotels Limited
2021-01-01,580.75,604.0,580.0,597.0499877929688,594.5198974609375,1468,Apollo Sindoori Hotels Limited
2021-01-04,584.4000244140625,605.0,584.3499755859375,603.0,600.4446411132812,1318,Apollo Sindoori Hotels Limited
2021-01-05,599.8499755859375,606.8499755859375,591.0,593.9000244140625,591.3832397460938,918,Apollo Sindoori Hotels Limited
2021-01-06,600.2999877929688,600.75,585.0,587.9000244140625,585.40869140625,916,Apollo Sindoori Hotels Limited
2021-01-07,598.8499755859375,598.8499755859375,582.9500122070312,589.8499755859375,587.350341796875,639,Apollo Sindoori Hotels Limited
2021-01-08,599.9500122070312,599.9500122070312,589.2000122070312,592.5499877929688,590.0389404296875,555,Apollo Sindoori Hotels Limited
2021-01-11,581.0999755859375,588.7000122070312,580.0,581.7000122070312,579.2349243164062,1050,Apollo Sindoori Hotels Limited
2021-01-12,589.9500122070312,589.9500122070312,565.0999755859375,572.2000122070312,569.775146484375,2454,Apollo Sindoori Hotels Limited
2021-01-13,595.9000244140625,595.9000244140625,571.5499877929688,573.9500122070312,571.517822265625,1645,Apollo Sindoori Hotels Limited
2021-01-14,573.9500122070312,587.0,570.5,578.1500244140625,575.7000732421875,492,Apollo Sindoori Hotels Limited
2021-01-15,592.9000244140625,592.9000244140625,570.0,573.5499877929688,571.1194458007812,604,Apollo Sindoori Hotels Limited
2021-01-18,591.0,591.0,555.0499877929688,577.8499755859375,575.4011840820312,554,Apollo Sindoori Hotels Limited
2021-01-19,582.0,582.0,556.25,569.5,567.0866088867188,2563,Apollo Sindoori Hotels Limited
2021-01-20,577.2000122070312,577.25,562.2999877929688,565.8499755859375,563.4520874023438,529,Apollo Sindoori Hotels Limited
2021-01-21,572.9500122070312,572.9500122070312,557.0,559.5999755859375,557.2285766601562,1394,Apollo Sindoori Hotels Limited
2021-01-22,561.6500244140625,570.0,544.9000244140625,545.7999877929688,543.487060546875,2447,Apollo Sindoori Hotels Limited
2021-01-25,564.25,564.25,528.2000122070312,536.7999877929688,534.5252075195312,772,Apollo Sindoori Hotels Limited
2021-01-27,528.0999755859375,560.0,507.5,547.5499877929688,545.2296142578125,1755,Apollo Sindoori Hotels Limited
2021-01-28,562.0,570.0,540.1500244140625,543.5999755859375,541.29638671875,1052,Apollo Sindoori Hotels Limited
2021-01-29,551.2000122070312,551.2000122070312,545.0,545.6500244140625,543.3377685546875,337,Apollo Sindoori Hotels Limited
2021-02-01,558.25,570.0,546.0,553.9000244140625,551.552734375,3587,Apollo Sindoori Hotels Limited
2021-02-02,570.0,570.0,545.0499877929688,548.9500122070312,546.6237182617188,2392,Apollo Sindoori Hotels Limited
2021-02-03,554.0,554.0,542.5499877929688,544.5999755859375,542.2921752929688,2818,Apollo Sindoori Hotels Limited
2021-02-04,550.4500122070312,580.0,544.5499877929688,565.25,562.8546752929688,1843,Apollo Sindoori Hotels Limited
2021-02-05,572.75,572.75,561.2000122070312,562.9000244140625,560.5146484375,1000,Apollo Sindoori Hotels Limited
2021-02-08,579.0,579.0,556.9000244140625,571.8499755859375,569.4266357421875,1674,Apollo Sindoori Hotels Limited
2021-02-09,570.2999877929688,575.0,554.0999755859375,567.1500244140625,564.7466430664062,1440,Apollo Sindoori Hotels Limited
2021-02-10,562.6500244140625,564.2999877929688,547.0,559.0,556.631103515625,2368,Apollo Sindoori Hotels Limited
2021-02-11,566.9500122070312,567.9000244140625,551.1500244140625,564.0999755859375,561.70947265625,1083,Apollo Sindoori Hotels Limited
2021-02-12,569.7000122070312,578.0,569.7000122070312,575.75,573.3101806640625,619,Apollo Sindoori Hotels Limited
2021-02-15,580.0,580.0,555.0499877929688,563.7999877929688,561.4107666015625,1544,Apollo Sindoori Hotels Limited
2021-02-16,575.25,575.8499755859375,560.0499877929688,562.4500122070312,560.0665283203125,316,Apollo Sindoori Hotels Limited
2021-02-17,558.8499755859375,574.0,557.75,570.6500244140625,568.2318115234375,1299,Apollo Sindoori Hotels Limited
2021-02-18,575.6500244140625,575.6500244140625,561.0,568.5499877929688,566.140625,360,Apollo Sindoori Hotels Limited
2021-02-19,551.75,569.6500244140625,551.75,558.5,556.1332397460938,452,Apollo Sindoori Hotels Limited
2021-02-22,558.5,573.3499755859375,538.0,540.2999877929688,538.0103759765625,2335,Apollo Sindoori Hotels Limited
2021-02-23,561.5499877929688,570.5,535.0,542.9000244140625,540.5994262695312,619,Apollo Sindoori Hotels Limited
2021-02-24,557.0999755859375,558.5499877929688,547.0,547.75,545.4288330078125,213,Apollo Sindoori Hotels Limited
2021-02-25,571.8499755859375,571.8499755859375,533.0,559.2999877929688,556.9298706054688,312,Apollo Sindoori Hotels Limited
2021-02-26,559.0999755859375,559.0999755859375,534.9500122070312,538.7999877929688,536.5167236328125,1143,Apollo Sindoori Hotels Limited
2021-03-01,544.9500122070312,560.0,544.9500122070312,556.4500122070312,554.0919799804688,1087,Apollo Sindoori Hotels Limited
2021-03-02,543.0,556.9500122070312,542.0,553.75,551.4033813476562,1273,Apollo Sindoori Hotels Limited
2021-03-03,552.1500244140625,562.4500122070312,550.0,557.25,554.8885498046875,931,Apollo Sindoori Hotels Limited
2021-03-04,559.9500122070312,561.5999755859375,552.25,561.0,558.6226196289062,1201,Apollo Sindoori Hotels Limited
2021-03-05,561.0,595.0,545.6500244140625,559.5,557.1289672851562,1110,Apollo Sindoori Hotels Limited
2021-03-08,553.0999755859375,573.9000244140625,545.0999755859375,549.9500122070312,547.6195068359375,1920,Apollo Sindoori Hotels Limited
2021-03-09,558.4000244140625,565.0,542.0499877929688,549.0999755859375,546.7730712890625,1363,Apollo Sindoori Hotels Limited
2021-03-10,558.7000122070312,560.0,544.0,545.7000122070312,543.3875122070312,621,Apollo Sindoori Hotels Limited
2021-03-12,552.0999755859375,587.9000244140625,552.0499877929688,571.3499755859375,568.9287109375,4197,Apollo Sindoori Hotels Limited
2021-03-15,577.0999755859375,583.0499877929688,552.0,559.2000122070312,556.8302612304688,646,Apollo Sindoori Hotels Limited
2021-03-16,576.5999755859375,576.5999755859375,552.25,554.7000122070312,552.3493041992188,435,Apollo Sindoori Hotels Limited
2021-03-17,554.5499877929688,558.6500244140625,550.4500122070312,550.75,548.4161376953125,217,Apollo Sindoori Hotels Limited
2021-03-18,555.0499877929688,559.25,508.0,515.7000122070312,513.5145874023438,1614,Apollo Sindoori Hotels Limited
2021-03-19,510.9500122070313,525.0,505.0,515.5499877929688,513.365234375,1687,Apollo Sindoori Hotels Limited
2021-03-22,529.9500122070312,547.75,525.0,529.75,527.505126953125,532,Apollo Sindoori Hotels Limited
2021-03-23,541.0999755859375,552.2000122070312,526.75,549.2999877929688,546.9722290039062,764,Apollo Sindoori Hotels Limited
2021-03-24,555.5499877929688,555.5499877929688,539.0,551.3499755859375,549.0134887695312,1469,Apollo Sindoori Hotels Limited
2021-03-25,555.0,555.0,531.9500122070312,541.1500244140625,538.8568115234375,210,Apollo Sindoori Hotels Limited
2021-03-26,540.75,545.0,521.0,521.5499877929688,519.3397827148438,3256,Apollo Sindoori Hotels Limited
2021-03-30,524.0,575.0,524.0,559.75,557.3779296875,8016,Apollo Sindoori Hotels Limited
2021-03-31,563.0,569.0,549.0,567.5,565.0950927734375,2249,Apollo Sindoori Hotels Limited
2021-04-01,562.9500122070312,568.4000244140625,551.25,566.0,563.6014404296875,1365,Apollo Sindoori Hotels Limited
2021-04-05,555.0499877929688,565.1500244140625,545.0,550.4000244140625,548.0675659179688,556,Apollo Sindoori Hotels Limited
2021-04-06,550.75,552.0499877929688,540.0,541.2999877929688,539.0061645507812,668,Apollo Sindoori Hotels Limited
2021-04-07,530.0,550.75,530.0,537.5499877929688,535.2720336914062,552,Apollo Sindoori Hotels Limited
2021-04-08,550.8499755859375,620.0,527.0,564.2999877929688,561.90869140625,1313,Apollo Sindoori Hotels Limited
2021-04-09,553.0999755859375,624.0,549.0,576.4000244140625,573.9573974609375,4914,Apollo Sindoori Hotels Limited
2021-04-12,620.0,678.0,580.0,590.0,587.499755859375,19905,Apollo Sindoori Hotels Limited
2021-04-13,585.5,608.0,565.0,595.6500244140625,593.1258544921875,3977,Apollo Sindoori Hotels Limited
2021-04-15,590.0499877929688,590.9000244140625,540.5999755859375,555.5499877929688,553.1957397460938,2659,Apollo Sindoori Hotels Limited
2021-04-16,567.6500244140625,577.7000122070312,554.8499755859375,561.5999755859375,559.2200927734375,952,Apollo Sindoori Hotels Limited
2021-04-19,550.0,561.5999755859375,535.0,544.5499877929688,542.2423706054688,1491,Apollo Sindoori Hotels Limited
2021-04-20,536.0,548.0,535.0,536.75,534.4754638671875,1693,Apollo Sindoori Hotels Limited
2021-04-22,535.0499877929688,555.0,525.25,543.0,540.698974609375,1538,Apollo Sindoori Hotels Limited
2021-04-23,545.3499755859375,555.0,534.0499877929688,545.1500244140625,542.8399047851562,771,Apollo Sindoori Hotels Limited
2021-04-26,559.8499755859375,580.0,540.9500122070312,560.0,557.6268920898438,407,Apollo Sindoori Hotels Limited
2021-04-27,562.0,581.0,553.4000244140625,573.8499755859375,571.418212890625,777,Apollo Sindoori Hotels Limited
2021-04-28,580.7999877929688,580.7999877929688,564.9500122070312,566.2999877929688,563.9002075195312,978,Apollo Sindoori Hotels Limited
2021-04-29,574.1500244140625,574.2000122070312,555.0,555.6500244140625,553.29541015625,1801,Apollo Sindoori Hotels Limited
2021-04-30,570.1500244140625,570.1500244140625,550.0,562.5,560.1162719726562,616,Apollo Sindoori Hotels Limited
2021-05-03,560.5,584.9500122070312,556.0,575.5499877929688,573.1109619140625,920,Apollo Sindoori Hotels Limited
2021-05-04,566.7000122070312,591.5499877929688,560.0,580.2000122070312,577.7412719726562,1898,Apollo Sindoori Hotels Limited
2021-05-05,595.0,616.0,571.25,599.5499877929688,597.00927734375,6445,Apollo Sindoori Hotels Limited
2021-05-06,614.9500122070312,620.0,583.75,586.25,583.7656860351562,4500,Apollo Sindoori Hotels Limited
2021-05-07,590.2999877929688,600.0,589.5499877929688,594.75,592.2296142578125,1142,Apollo Sindoori Hotels Limited
2021-05-10,620.0,620.0,595.0,602.3499755859375,599.7974243164062,2309,Apollo Sindoori Hotels Limited
2021-05-11,584.0,612.0,583.9500122070312,602.5,599.94677734375,1746,Apollo Sindoori Hotels Limited
2021-05-12,622.0,622.0,590.9500122070312,601.9000244140625,599.349365234375,2303,Apollo Sindoori Hotels Limited
2021-05-14,597.7999877929688,610.0,586.0,598.5,595.9636840820312,1695,Apollo Sindoori Hotels Limited
2021-05-17,598.1500244140625,612.0,588.7999877929688,596.9000244140625,594.3705444335938,3577,Apollo Sindoori Hotels Limited
2021-05-18,610.3499755859375,672.0,603.0499877929688,639.0999755859375,636.3916625976562,4114,Apollo Sindoori Hotels Limited
2021-05-19,622.3499755859375,689.9000244140625,622.3499755859375,670.7000122070312,667.8578491210938,5562,Apollo Sindoori Hotels Limited
2021-05-20,697.0,800.0,665.5,732.9000244140625,729.7942504882812,62973,Apollo Sindoori Hotels Limited
2021-05-21,753.9000244140625,824.9000244140625,666.6500244140625,810.7999877929688,807.3640747070312,44708,Apollo Sindoori Hotels Limited
2021-05-24,885.0,972.9500122070312,840.25,972.5999755859376,968.4783935546876,60877,Apollo Sindoori Hotels Limited
