Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-24,739.9500122070312,744.5,727.0,735.5,735.5,12898,Eris Lifesciences Limited
2022-10-25,730.7999877929688,739.0,708.0,717.0999755859375,717.0999755859375,32409,Eris Lifesciences Limited
2022-10-27,717.0999755859375,730.7000122070312,712.7999877929688,726.75,726.75,15542,Eris Lifesciences Limited
2022-10-28,730.4000244140625,738.0,721.5999755859375,725.7000122070312,725.7000122070312,36096,Eris Lifesciences Limited
2022-10-31,728.0,742.7000122070312,725.75,738.5499877929688,738.5499877929688,53491,Eris Lifesciences Limited
2022-11-01,735.2999877929688,740.0,718.75,728.9000244140625,728.9000244140625,74370,Eris Lifesciences Limited
2022-11-02,732.5499877929688,744.5,708.0,718.1500244140625,718.1500244140625,96231,Eris Lifesciences Limited
2022-11-03,714.0999755859375,735.9500122070312,709.3499755859375,727.8499755859375,727.8499755859375,73467,Eris Lifesciences Limited
2022-11-04,731.5,731.5,720.0,722.4000244140625,722.4000244140625,16942,Eris Lifesciences Limited
2022-11-07,726.0499877929688,727.0,717.0,718.2000122070312,718.2000122070312,15857,Eris Lifesciences Limited
2022-11-09,729.0,732.4000244140625,702.0499877929688,709.25,709.25,23570,Eris Lifesciences Limited
2022-11-10,706.5,710.0,685.0,707.5499877929688,707.5499877929688,46965,Eris Lifesciences Limited
2022-11-11,711.0999755859375,714.0999755859375,700.0,706.75,706.75,22226,Eris Lifesciences Limited
2022-11-14,702.0,713.9000244140625,700.7000122070312,705.9500122070312,705.9500122070312,25081,Eris Lifesciences Limited
2022-11-15,709.5,713.9000244140625,705.0,709.5499877929688,709.5499877929688,17768,Eris Lifesciences Limited
2022-11-16,710.0,711.9000244140625,678.6500244140625,686.6500244140625,686.6500244140625,60051,Eris Lifesciences Limited
2022-11-17,683.7000122070312,688.75,674.5499877929688,686.2000122070312,686.2000122070312,25111,Eris Lifesciences Limited
2022-11-18,689.6500244140625,689.6500244140625,670.0999755859375,678.1500244140625,678.1500244140625,25296,Eris Lifesciences Limited
2022-11-21,681.5,681.9500122070312,674.0499877929688,677.7999877929688,677.7999877929688,7105,Eris Lifesciences Limited
2022-11-22,681.0,681.0,670.0499877929688,672.0999755859375,672.0999755859375,10123,Eris Lifesciences Limited
2022-11-23,675.4500122070312,675.5,666.0,668.4500122070312,668.4500122070312,14853,Eris Lifesciences Limited
2022-11-24,668.0,674.2999877929688,661.0,666.5,666.5,17986,Eris Lifesciences Limited
2022-11-25,669.7999877929688,677.0,661.5499877929688,669.5999755859375,669.5999755859375,53273,Eris Lifesciences Limited
2022-11-28,669.5999755859375,688.0,669.5999755859375,683.5499877929688,683.5499877929688,14218,Eris Lifesciences Limited
2022-11-29,686.0,686.0,666.0499877929688,673.7999877929688,673.7999877929688,111118,Eris Lifesciences Limited
2022-11-30,674.0,680.25,666.0499877929688,673.5,673.5,16250,Eris Lifesciences Limited
2022-12-01,672.5999755859375,678.5,668.5,669.9500122070312,669.9500122070312,13475,Eris Lifesciences Limited
2022-12-02,676.6500244140625,676.8499755859375,662.0999755859375,664.8499755859375,664.8499755859375,21420,Eris Lifesciences Limited
2022-12-05,660.0,672.0,658.2999877929688,659.5,659.5,28161,Eris Lifesciences Limited
2022-12-06,658.25,665.5999755859375,657.0499877929688,659.0999755859375,659.0999755859375,142166,Eris Lifesciences Limited
2022-12-07,663.4500122070312,663.9000244140625,657.0,661.6500244140625,661.6500244140625,69703,Eris Lifesciences Limited
2022-12-08,665.0,667.7000122070312,659.0,660.1500244140625,660.1500244140625,25275,Eris Lifesciences Limited
2022-12-09,663.5,680.0,656.4500122070312,676.0999755859375,676.0999755859375,66024,Eris Lifesciences Limited
2022-12-12,681.9500122070312,681.9500122070312,665.0,666.5499877929688,666.5499877929688,25950,Eris Lifesciences Limited
2022-12-13,665.5,669.9000244140625,658.2000122070312,660.0,660.0,28396,Eris Lifesciences Limited
2022-12-14,660.5499877929688,674.7000122070312,660.5499877929688,662.9000244140625,662.9000244140625,39328,Eris Lifesciences Limited
2022-12-15,662.9000244140625,672.0,659.0,667.1500244140625,667.1500244140625,52425,Eris Lifesciences Limited
2022-12-16,671.7999877929688,687.0,664.6500244140625,668.0999755859375,668.0999755859375,50710,Eris Lifesciences Limited
2022-12-19,671.4500122070312,674.9500122070312,660.0999755859375,663.2999877929688,663.2999877929688,12839,Eris Lifesciences Limited
2022-12-20,664.0,672.7999877929688,663.1500244140625,664.5499877929688,664.5499877929688,16866,Eris Lifesciences Limited
2022-12-21,667.9000244140625,687.2999877929688,660.1500244140625,665.0,665.0,83844,Eris Lifesciences Limited
2022-12-22,678.0,678.9500122070312,655.0,659.25,659.25,78261,Eris Lifesciences Limited
2022-12-23,655.0,657.6500244140625,642.5499877929688,649.6500244140625,649.6500244140625,24664,Eris Lifesciences Limited
2022-12-26,650.7000122070312,668.4000244140625,643.5999755859375,660.9500122070312,660.9500122070312,29938,Eris Lifesciences Limited
2022-12-27,662.0,665.9000244140625,651.0,654.0499877929688,654.0499877929688,45708,Eris Lifesciences Limited
2022-12-28,654.0499877929688,658.7000122070312,643.5999755859375,646.0,646.0,27117,Eris Lifesciences Limited
2022-12-29,649.7999877929688,669.0,636.8499755859375,638.3499755859375,638.3499755859375,54148,Eris Lifesciences Limited
2022-12-30,641.5,656.0499877929688,636.3499755859375,647.25,647.25,383419,Eris Lifesciences Limited
2023-01-02,657.9000244140625,672.0,650.0999755859375,664.6500244140625,664.6500244140625,153310,Eris Lifesciences Limited
2023-01-03,668.0,669.5,657.0499877929688,661.25,661.25,17267,Eris Lifesciences Limited
2023-01-04,664.7999877929688,664.7999877929688,645.75,650.1500244140625,650.1500244140625,26714,Eris Lifesciences Limited
2023-01-05,654.4000244140625,658.5499877929688,647.0,649.7999877929688,649.7999877929688,25930,Eris Lifesciences Limited
2023-01-06,652.8499755859375,652.8499755859375,644.4000244140625,647.1500244140625,647.1500244140625,17135,Eris Lifesciences Limited
2023-01-09,650.0,653.4500122070312,644.0,647.2000122070312,647.2000122070312,13183,Eris Lifesciences Limited
2023-01-10,646.2000122070312,648.0,641.4000244140625,645.7999877929688,645.7999877929688,23868,Eris Lifesciences Limited
2023-01-11,645.7999877929688,648.5,635.5,641.5499877929688,641.5499877929688,15722,Eris Lifesciences Limited
2023-01-12,644.0,644.0,637.4500122070312,639.4000244140625,639.4000244140625,10114,Eris Lifesciences Limited
2023-01-13,640.1500244140625,653.0,637.0499877929688,642.3499755859375,642.3499755859375,40785,Eris Lifesciences Limited
2023-01-16,644.9000244140625,651.0,640.0999755859375,648.5499877929688,648.5499877929688,15415,Eris Lifesciences Limited
2023-01-17,650.4500122070312,655.0,646.6500244140625,651.7999877929688,651.7999877929688,14791,Eris Lifesciences Limited
2023-01-18,651.0,662.0,625.4000244140625,632.5,632.5,109911,Eris Lifesciences Limited
2023-01-19,638.0,655.0,633.0999755859375,644.0999755859375,644.0999755859375,33265,Eris Lifesciences Limited
2023-01-20,650.5,661.0,626.6500244140625,631.5999755859375,631.5999755859375,52652,Eris Lifesciences Limited
2023-01-23,631.5999755859375,638.0499877929688,631.5999755859375,635.2999877929688,635.2999877929688,12728,Eris Lifesciences Limited
2023-01-24,632.0,639.0999755859375,630.0,635.0499877929688,635.0499877929688,18271,Eris Lifesciences Limited
2023-01-25,632.0,636.0,623.0499877929688,624.4500122070312,624.4500122070312,18545,Eris Lifesciences Limited
2023-01-27,627.5999755859375,650.9500122070312,616.25,629.25,629.25,73746,Eris Lifesciences Limited
2023-01-30,630.0,632.4000244140625,605.75,612.4000244140625,612.4000244140625,32870,Eris Lifesciences Limited
2023-01-31,619.9500122070312,622.0,607.5499877929688,610.7000122070312,610.7000122070312,21574,Eris Lifesciences Limited
2023-02-01,613.2999877929688,619.9000244140625,608.4500122070312,612.8499755859375,612.8499755859375,13227,Eris Lifesciences Limited
2023-02-02,612.75,628.8499755859375,602.5,625.5499877929688,625.5499877929688,41627,Eris Lifesciences Limited
2023-02-03,623.25,629.9000244140625,610.0,625.2000122070312,625.2000122070312,26438,Eris Lifesciences Limited
2023-02-06,625.4000244140625,629.9000244140625,620.0,628.4000244140625,628.4000244140625,13059,Eris Lifesciences Limited
2023-02-07,629.1500244140625,634.1500244140625,623.0999755859375,632.25,632.25,20229,Eris Lifesciences Limited
2023-02-08,633.0999755859375,644.5,625.5999755859375,642.7000122070312,642.7000122070312,42030,Eris Lifesciences Limited
2023-02-09,642.1500244140625,644.0499877929688,636.0499877929688,637.9000244140625,637.9000244140625,10838,Eris Lifesciences Limited
2023-02-10,637.5,645.9000244140625,635.0,643.0999755859375,643.0999755859375,18952,Eris Lifesciences Limited
2023-02-13,644.9500122070312,646.2999877929688,637.0,639.0499877929688,639.0499877929688,8383,Eris Lifesciences Limited
2023-02-14,642.0,643.0999755859375,635.3499755859375,638.9000244140625,638.9000244140625,14507,Eris Lifesciences Limited
2023-02-15,641.4000244140625,641.5999755859375,635.0,639.4000244140625,639.4000244140625,8365,Eris Lifesciences Limited
2023-02-16,638.5499877929688,649.0,638.5499877929688,645.25,645.25,34576,Eris Lifesciences Limited
2023-02-17,648.5,649.2999877929688,639.5499877929688,645.8499755859375,645.8499755859375,8584,Eris Lifesciences Limited
2023-02-20,640.5499877929688,648.0499877929688,635.5499877929688,638.0,638.0,5936,Eris Lifesciences Limited
2023-02-21,640.9500122070312,640.9500122070312,627.2999877929688,634.2000122070312,634.2000122070312,16249,Eris Lifesciences Limited
2023-02-22,633.6500244140625,641.7999877929688,620.4500122070312,626.4500122070312,626.4500122070312,36768,Eris Lifesciences Limited
2023-02-23,625.7000122070312,640.8499755859375,615.5999755859375,638.5,638.5,28520,Eris Lifesciences Limited
2023-02-24,635.0,659.8499755859375,626.4500122070312,646.4000244140625,646.4000244140625,90656,Eris Lifesciences Limited
2023-02-27,649.0,649.0,632.0499877929688,634.0499877929688,634.0499877929688,11771,Eris Lifesciences Limited
2023-02-28,634.2999877929688,640.5999755859375,630.0,634.5499877929688,634.5499877929688,8623,Eris Lifesciences Limited
2023-03-01,633.5,640.0999755859375,627.4500122070312,630.9000244140625,630.9000244140625,8478,Eris Lifesciences Limited
2023-03-02,634.0,634.0,626.0999755859375,632.5499877929688,632.5499877929688,6285,Eris Lifesciences Limited
2023-03-03,630.0,639.1500244140625,623.2999877929688,627.75,627.75,10556,Eris Lifesciences Limited
2023-03-06,630.9000244140625,633.9000244140625,624.0,624.9500122070312,624.9500122070312,8232,Eris Lifesciences Limited
2023-03-08,621.0,627.7000122070312,620.0499877929688,626.0499877929688,626.0499877929688,11108,Eris Lifesciences Limited
2023-03-09,629.2000122070312,632.0499877929688,618.0,619.2000122070312,619.2000122070312,9895,Eris Lifesciences Limited
2023-03-10,618.2999877929688,622.9500122070312,608.1500244140625,611.5499877929688,611.5499877929688,18063,Eris Lifesciences Limited
2023-03-13,611.9500122070312,615.1500244140625,603.75,607.5499877929688,607.5499877929688,20780,Eris Lifesciences Limited
2023-03-14,607.9500122070312,626.5,593.0499877929688,603.8499755859375,603.8499755859375,23695,Eris Lifesciences Limited
2023-03-15,604.0,606.9000244140625,587.0,592.0999755859375,592.0999755859375,18858,Eris Lifesciences Limited
2023-03-16,593.0,595.0499877929688,579.7999877929688,585.7999877929688,585.7999877929688,48174,Eris Lifesciences Limited
2023-03-17,588.75,605.5999755859375,551.2999877929688,568.8499755859375,568.8499755859375,2253156,Eris Lifesciences Limited
2023-03-20,568.8499755859375,576.9500122070312,559.0999755859375,574.5999755859375,574.5999755859375,400428,Eris Lifesciences Limited
2023-03-21,574.5999755859375,576.7000122070312,565.2999877929688,567.9500122070312,567.9500122070312,33195,Eris Lifesciences Limited
2023-03-22,570.7999877929688,571.9500122070312,565.0,568.4000244140625,568.4000244140625,58642,Eris Lifesciences Limited
2023-03-23,570.0,570.9500122070312,567.3499755859375,568.5499877929688,568.5499877929688,38533,Eris Lifesciences Limited
2023-03-24,568.9500122070312,576.2999877929688,555.0,572.9000244140625,572.9000244140625,168305,Eris Lifesciences Limited
2023-03-27,571.0,573.5,566.4000244140625,569.6500244140625,569.6500244140625,38861,Eris Lifesciences Limited
2023-03-28,568.7000122070312,582.8499755859375,564.25,573.4000244140625,573.4000244140625,26654,Eris Lifesciences Limited
2023-03-29,573.4000244140625,580.75,570.0,574.4500122070312,574.4500122070312,267164,Eris Lifesciences Limited
2023-03-31,576.4500122070312,576.4500122070312,566.2999877929688,572.0999755859375,572.0999755859375,171164,Eris Lifesciences Limited
2023-04-03,576.4500122070312,583.0,575.0,579.7000122070312,579.7000122070312,45126,Eris Lifesciences Limited
2023-04-05,585.0,588.0,580.0499877929688,585.1500244140625,585.1500244140625,61822,Eris Lifesciences Limited
2023-04-06,581.0,597.9000244140625,580.75,590.5,590.5,696252,Eris Lifesciences Limited
2023-04-10,590.5,609.5499877929688,590.4500122070312,602.0,602.0,47196,Eris Lifesciences Limited
2023-04-11,604.2999877929688,604.2999877929688,587.0999755859375,588.3499755859375,588.3499755859375,60619,Eris Lifesciences Limited
2023-04-12,588.5999755859375,591.2999877929688,581.0,585.0499877929688,585.0499877929688,54396,Eris Lifesciences Limited
2023-04-13,586.4500122070312,616.7000122070312,585.0499877929688,597.0499877929688,597.0499877929688,547685,Eris Lifesciences Limited
2023-04-17,597.6500244140625,618.0,597.0499877929688,612.25,612.25,48368,Eris Lifesciences Limited
2023-04-18,612.75,625.0,612.2999877929688,620.7000122070312,620.7000122070312,51932,Eris Lifesciences Limited
2023-04-19,622.1500244140625,627.3499755859375,612.6500244140625,619.5499877929688,619.5499877929688,50353,Eris Lifesciences Limited
2023-04-20,620.0,624.0,613.0,619.25,619.25,15855,Eris Lifesciences Limited
2023-04-21,621.2000122070312,621.2000122070312,602.0,614.4000244140625,614.4000244140625,76820,Eris Lifesciences Limited
2023-04-24,611.0999755859375,616.4000244140625,602.0,607.25,607.25,32876,Eris Lifesciences Limited
2023-04-25,607.0499877929688,611.5999755859375,603.5,609.5,609.5,18112,Eris Lifesciences Limited
2023-04-26,609.0,623.0,604.4000244140625,617.0499877929688,617.0499877929688,35551,Eris Lifesciences Limited
2023-04-27,621.9500122070312,648.0,618.0,631.1500244140625,631.1500244140625,103174,Eris Lifesciences Limited
2023-04-28,631.8499755859375,636.0,625.0,631.25,631.25,31348,Eris Lifesciences Limited
2023-05-02,631.25,636.1500244140625,620.0,623.4000244140625,623.4000244140625,36119,Eris Lifesciences Limited
2023-05-03,623.5499877929688,626.4000244140625,610.5,615.0,615.0,19342,Eris Lifesciences Limited
2023-05-04,618.0999755859375,625.0,612.7999877929688,623.5999755859375,623.5999755859375,37181,Eris Lifesciences Limited
2023-05-05,623.5999755859375,631.9500122070312,618.75,625.7000122070312,625.7000122070312,92145,Eris Lifesciences Limited
2023-05-08,625.7000122070312,633.7000122070312,625.0,630.0,630.0,61667,Eris Lifesciences Limited
2023-05-09,625.0999755859375,633.0,623.0499877929688,626.9500122070312,626.9500122070312,74008,Eris Lifesciences Limited
2023-05-10,627.0,639.0,623.9000244140625,632.9500122070312,632.9500122070312,82879,Eris Lifesciences Limited
2023-05-11,634.2000122070312,639.9000244140625,630.5999755859375,639.0499877929688,639.0499877929688,42510,Eris Lifesciences Limited
2023-05-12,638.9500122070312,638.9500122070312,629.5,631.9500122070312,631.9500122070312,32801,Eris Lifesciences Limited
2023-05-15,627.0,635.1500244140625,627.0,632.0499877929688,632.0499877929688,39045,Eris Lifesciences Limited
2023-05-16,637.9500122070312,637.9500122070312,628.0,630.0,630.0,33627,Eris Lifesciences Limited
2023-05-17,633.1500244140625,646.75,615.4000244140625,636.6500244140625,636.6500244140625,231336,Eris Lifesciences Limited
2023-05-18,635.0,635.0,628.0,629.1500244140625,629.1500244140625,124203,Eris Lifesciences Limited
2023-05-19,628.9500122070312,632.2000122070312,616.0,621.4500122070312,621.4500122070312,45225,Eris Lifesciences Limited
2023-05-22,612.2999877929688,616.9000244140625,605.0,611.75,611.75,37770,Eris Lifesciences Limited
2023-05-23,611.7999877929688,622.25,610.5999755859375,621.1500244140625,621.1500244140625,12632,Eris Lifesciences Limited
2023-05-24,623.0,623.0,618.25,620.2000122070312,620.2000122070312,7164,Eris Lifesciences Limited
2023-05-25,615.25,624.2000122070312,615.25,621.7999877929688,621.7999877929688,12211,Eris Lifesciences Limited
2023-05-26,622.0,630.0,617.5,629.25,629.25,14062,Eris Lifesciences Limited
2023-05-29,630.7999877929688,640.0,625.2000122070312,636.5,636.5,44895,Eris Lifesciences Limited
2023-05-30,645.0,645.0,628.4000244140625,630.9000244140625,630.9000244140625,28504,Eris Lifesciences Limited
2023-05-31,634.0999755859375,645.7999877929688,630.9000244140625,641.7000122070312,641.7000122070312,36332,Eris Lifesciences Limited
2023-06-01,645.7999877929688,645.7999877929688,638.9000244140625,640.5499877929688,640.5499877929688,12185,Eris Lifesciences Limited
2023-06-02,634.1500244140625,643.5499877929688,634.1500244140625,638.2000122070312,638.2000122070312,14078,Eris Lifesciences Limited
2023-06-05,642.8499755859375,645.6500244140625,638.4500122070312,642.1500244140625,642.1500244140625,21600,Eris Lifesciences Limited
2023-06-06,635.75,645.0,635.75,641.4500122070312,641.4500122070312,11506,Eris Lifesciences Limited
2023-06-07,645.4500122070312,657.8499755859375,641.2999877929688,651.6500244140625,651.6500244140625,37696,Eris Lifesciences Limited
2023-06-08,656.0,656.0,640.0,647.4000244140625,647.4000244140625,26795,Eris Lifesciences Limited
2023-06-09,648.0499877929688,649.9500122070312,644.1500244140625,645.4500122070312,645.4500122070312,10097,Eris Lifesciences Limited
2023-06-12,653.5499877929688,675.8499755859375,644.5,659.9000244140625,659.9000244140625,93341,Eris Lifesciences Limited
2023-06-13,659.9000244140625,667.9500122070312,656.0,665.0499877929688,665.0499877929688,29902,Eris Lifesciences Limited
2023-06-14,665.0,668.4000244140625,651.3499755859375,662.6500244140625,662.6500244140625,63012,Eris Lifesciences Limited
2023-06-15,662.0,665.4500122070312,649.0,652.0999755859375,652.0999755859375,23273,Eris Lifesciences Limited
2023-06-16,655.4000244140625,662.9500122070312,650.4500122070312,659.5499877929688,659.5499877929688,23885,Eris Lifesciences Limited
2023-06-19,659.5499877929688,685.0,653.4000244140625,677.3499755859375,677.3499755859375,88799,Eris Lifesciences Limited
2023-06-20,688.0,688.0,670.0499877929688,677.5499877929688,677.5499877929688,39636,Eris Lifesciences Limited
2023-06-21,677.9000244140625,677.9000244140625,655.5499877929688,668.5,668.5,53764,Eris Lifesciences Limited
2023-06-22,668.5,673.4000244140625,667.0,668.0,668.0,17994,Eris Lifesciences Limited
2023-06-23,668.5,670.9500122070312,664.2000122070312,665.4500122070312,665.4500122070312,18553,Eris Lifesciences Limited
2023-06-26,660.0499877929688,675.9500122070312,660.0,666.5999755859375,666.5999755859375,36229,Eris Lifesciences Limited
2023-06-27,669.9500122070312,683.25,665.75,679.2999877929688,679.2999877929688,32922,Eris Lifesciences Limited
2023-06-28,679.2999877929688,682.4500122070312,666.0499877929688,675.7000122070312,675.7000122070312,24799,Eris Lifesciences Limited
2023-06-30,689.7000122070312,719.4000244140625,686.0999755859375,698.9000244140625,698.9000244140625,348526,Eris Lifesciences Limited
2023-07-03,702.75,707.8499755859375,682.8499755859375,690.2999877929688,690.2999877929688,131404,Eris Lifesciences Limited
2023-07-04,695.5499877929688,699.0,683.0999755859375,689.5,689.5,39526,Eris Lifesciences Limited
2023-07-05,694.5499877929688,703.5,685.2000122070312,697.8499755859375,697.8499755859375,41515,Eris Lifesciences Limited
2023-07-06,701.7999877929688,717.9000244140625,699.0499877929688,706.0,706.0,94184,Eris Lifesciences Limited
2023-07-07,720.9000244140625,734.2999877929688,715.0499877929688,721.8499755859375,721.8499755859375,287579,Eris Lifesciences Limited
2023-07-10,725.4500122070312,735.0,704.1500244140625,715.2999877929688,715.2999877929688,190890,Eris Lifesciences Limited
2023-07-11,715.2999877929688,725.6500244140625,708.0,714.6500244140625,714.6500244140625,396044,Eris Lifesciences Limited
2023-07-12,718.25,718.25,693.0,701.4500122070312,701.4500122070312,364199,Eris Lifesciences Limited
2023-07-13,708.9500122070312,708.9500122070312,695.5,700.3499755859375,700.3499755859375,143722,Eris Lifesciences Limited
2023-07-14,700.3499755859375,717.0,695.0499877929688,714.5499877929688,714.5499877929688,49092,Eris Lifesciences Limited
2023-07-17,718.1500244140625,733.0,716.3499755859375,722.2999877929688,722.2999877929688,64140,Eris Lifesciences Limited
2023-07-18,720.0999755859375,733.2000122070312,714.0,728.5499877929688,728.5499877929688,1065701,Eris Lifesciences Limited
2023-07-19,735.0,744.2999877929688,731.25,735.5999755859375,735.5999755859375,671787,Eris Lifesciences Limited
2023-07-20,741.0,745.0,727.0,738.0999755859375,738.0999755859375,137440,Eris Lifesciences Limited
2023-07-21,738.2000122070312,749.5499877929688,734.8499755859375,745.0499877929688,745.0499877929688,227336,Eris Lifesciences Limited
2023-07-24,750.0,759.5,745.0,753.9000244140625,753.9000244140625,263852,Eris Lifesciences Limited
2023-07-25,754.0,767.3499755859375,752.5499877929688,761.2999877929688,761.2999877929688,72262,Eris Lifesciences Limited
2023-07-26,765.0,767.7000122070312,755.0,757.6500244140625,757.6500244140625,38132,Eris Lifesciences Limited
2023-07-27,757.0,784.75,750.4500122070312,777.9500122070312,777.9500122070312,236069,Eris Lifesciences Limited
2023-07-28,780.0,791.9500122070312,766.1500244140625,775.2999877929688,775.2999877929688,525978,Eris Lifesciences Limited
2023-07-31,775.4000244140625,798.7000122070312,767.0999755859375,791.7000122070312,791.7000122070312,2594601,Eris Lifesciences Limited
2023-08-01,800.0,803.5999755859375,790.2000122070312,795.9000244140625,795.9000244140625,143714,Eris Lifesciences Limited
2023-08-02,800.0,803.7000122070312,793.5999755859375,799.5,799.5,265683,Eris Lifesciences Limited
2023-08-03,797.0499877929688,816.9000244140625,786.0999755859375,795.7000122070312,795.7000122070312,873682,Eris Lifesciences Limited
2023-08-04,793.0,838.0,793.0,800.5499877929688,800.5499877929688,459960,Eris Lifesciences Limited
2023-08-07,806.0,838.7999877929688,806.0,828.2000122070312,828.2000122070312,496968,Eris Lifesciences Limited
2023-08-08,829.9500122070312,845.0,803.0999755859375,809.8499755859375,809.8499755859375,157824,Eris Lifesciences Limited
2023-08-09,817.0,844.9500122070312,811.0,838.2000122070312,838.2000122070312,108424,Eris Lifesciences Limited
2023-08-10,846.9500122070312,846.9500122070312,818.3499755859375,828.0999755859375,828.0999755859375,57361,Eris Lifesciences Limited
2023-08-11,834.0499877929688,834.9000244140625,810.0999755859375,821.3499755859375,821.3499755859375,68384,Eris Lifesciences Limited
2023-08-14,827.25,831.5999755859375,816.25,825.8499755859375,825.8499755859375,35184,Eris Lifesciences Limited
2023-08-16,825.8499755859375,829.1500244140625,805.0,810.0,810.0,33268,Eris Lifesciences Limited
2023-08-17,814.0499877929688,814.0499877929688,791.0,794.1500244140625,794.1500244140625,156926,Eris Lifesciences Limited
2023-08-18,794.1500244140625,838.0,792.5499877929688,830.25,830.25,137404,Eris Lifesciences Limited
2023-08-21,835.0,880.0,822.1500244140625,846.25,846.25,119038,Eris Lifesciences Limited
2023-08-22,857.8499755859375,857.8499755859375,828.5999755859375,844.0499877929688,844.0499877929688,114367,Eris Lifesciences Limited
2023-08-23,848.25,855.4500122070312,832.6500244140625,837.5999755859375,837.5999755859375,80292,Eris Lifesciences Limited
2023-08-24,840.9000244140625,843.5999755859375,816.5,824.4500122070312,824.4500122070312,44040,Eris Lifesciences Limited
2023-08-25,827.0,828.5499877929688,812.5499877929688,817.25,817.25,21405,Eris Lifesciences Limited
2023-08-28,818.0,822.4500122070312,796.3499755859375,800.6500244140625,800.6500244140625,54074,Eris Lifesciences Limited
2023-08-29,806.6500244140625,830.0,795.4500122070312,806.3499755859375,806.3499755859375,31597,Eris Lifesciences Limited
2023-08-30,806.75,834.2000122070312,806.75,824.7999877929688,824.7999877929688,82546,Eris Lifesciences Limited
2023-08-31,824.0,824.0,801.1500244140625,810.0,810.0,40778,Eris Lifesciences Limited
2023-09-01,810.0,831.0,804.0,812.3499755859375,812.3499755859375,48239,Eris Lifesciences Limited
2023-09-04,811.0,825.8499755859375,800.3499755859375,805.3499755859375,805.3499755859375,66107,Eris Lifesciences Limited
2023-09-05,807.9000244140625,830.0,807.9000244140625,814.0999755859375,814.0999755859375,66253,Eris Lifesciences Limited
2023-09-06,820.0,833.7000122070312,815.0,828.7000122070312,828.7000122070312,57397,Eris Lifesciences Limited
2023-09-07,839.0,839.0,817.4500122070312,822.2999877929688,822.2999877929688,74608,Eris Lifesciences Limited
2023-09-08,833.0,833.0,817.8499755859375,826.0,826.0,44386,Eris Lifesciences Limited
2023-09-11,832.2999877929688,836.0,812.5,817.2999877929688,817.2999877929688,40820,Eris Lifesciences Limited
2023-09-12,817.2999877929688,821.6500244140625,792.3499755859375,807.7999877929688,807.7999877929688,63672,Eris Lifesciences Limited
2023-09-13,810.0,815.4000244140625,798.4500122070312,804.7999877929688,804.7999877929688,31925,Eris Lifesciences Limited
2023-09-14,811.0,834.4500122070312,810.5,816.0499877929688,816.0499877929688,43821,Eris Lifesciences Limited
2023-09-15,816.0499877929688,834.9000244140625,812.5,821.7000122070312,821.7000122070312,140677,Eris Lifesciences Limited
2023-09-18,830.0,830.0,813.0,818.8499755859375,818.8499755859375,44817,Eris Lifesciences Limited
2023-09-20,812.5,828.0,812.5,824.0499877929688,824.0499877929688,78666,Eris Lifesciences Limited
2023-09-21,824.0499877929688,824.0499877929688,811.0,811.75,811.75,39700,Eris Lifesciences Limited
2023-09-22,812.0,820.9000244140625,805.0499877929688,812.0,812.0,71521,Eris Lifesciences Limited
2023-09-25,816.0,834.0,807.0,828.3499755859375,828.3499755859375,58504,Eris Lifesciences Limited
2023-09-26,833.0,833.0,814.0,816.3499755859375,816.3499755859375,36960,Eris Lifesciences Limited
2023-09-27,810.1500244140625,836.0,810.0999755859375,830.25,830.25,35195,Eris Lifesciences Limited
2023-09-28,833.9500122070312,855.0,831.0499877929688,850.1500244140625,850.1500244140625,237713,Eris Lifesciences Limited
2023-09-29,856.1500244140625,927.9500122070312,855.0,876.2999877929688,876.2999877929688,2884142,Eris Lifesciences Limited
2023-10-03,880.0,915.4500122070312,870.6500244140625,908.25,908.25,483326,Eris Lifesciences Limited
2023-10-04,905.0,909.0,886.5499877929688,900.8499755859376,900.8499755859376,220456,Eris Lifesciences Limited
2023-10-05,902.5999755859376,905.0,880.0,882.7000122070312,882.7000122070312,98911,Eris Lifesciences Limited
2023-10-06,882.7000122070312,908.2000122070312,882.7000122070312,899.75,899.75,118717,Eris Lifesciences Limited
2023-10-09,890.0,895.7999877929688,875.7000122070312,880.4500122070312,880.4500122070312,57805,Eris Lifesciences Limited
2023-10-10,886.9500122070312,906.0,882.5499877929688,894.0,894.0,94577,Eris Lifesciences Limited
2023-10-11,898.9500122070312,904.0999755859376,891.0,895.6500244140625,895.6500244140625,50089,Eris Lifesciences Limited
2023-10-12,901.9500122070312,924.7999877929688,884.9500122070312,889.5,889.5,311926,Eris Lifesciences Limited
2023-10-13,891.9500122070312,904.3499755859376,885.1500244140625,890.2999877929688,890.2999877929688,66580,Eris Lifesciences Limited
2023-10-16,890.2000122070312,895.9500122070312,865.0,868.4500122070312,868.4500122070312,116256,Eris Lifesciences Limited
2023-10-17,874.75,880.3499755859375,863.4500122070312,867.4500122070312,867.4500122070312,60870,Eris Lifesciences Limited
2023-10-18,861.5999755859375,887.1500244140625,861.5999755859375,866.6500244140625,866.6500244140625,180593,Eris Lifesciences Limited
2023-10-19,859.0,879.0,859.0,868.0,868.0,71100,Eris Lifesciences Limited
2023-10-20,868.0,880.0,862.0999755859375,871.4500122070312,871.4500122070312,58571,Eris Lifesciences Limited
