Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-23,21.700000762939453,22.200000762939453,21.25,21.38999938964844,17.17951202392578,631070,The Federal Bank  Limited
2008-09-24,21.5049991607666,21.89999961853028,21.100000381469727,21.25,17.06707191467285,1535680,The Federal Bank  Limited
2008-09-25,21.30500030517578,21.44499969482422,21.0,21.06999969482422,16.922500610351562,703240,The Federal Bank  Limited
2008-09-26,21.100000381469727,21.295000076293945,20.5,20.6200008392334,16.561080932617188,1601200,The Federal Bank  Limited
2008-09-29,21.0,21.0,19.950000762939453,20.145000457763672,16.179584503173828,2496910,The Federal Bank  Limited
2008-09-30,19.5,20.989999771118164,18.9950008392334,20.549999237060547,16.50486183166504,2552440,The Federal Bank  Limited
2008-10-01,20.559999465942383,21.420000076293945,19.825000762939453,21.14999961853028,16.986753463745117,2582640,The Federal Bank  Limited
2008-10-03,21.0,21.0,19.799999237060547,20.315000534057617,16.316120147705078,1477690,The Federal Bank  Limited
2008-10-06,20.0,20.0,19.0,19.270000457763672,15.476820945739746,4230940,The Federal Bank  Limited
2008-10-07,19.989999771118164,20.200000762939453,19.309999465942383,19.520000457763672,15.67760944366455,2549040,The Federal Bank  Limited
2008-10-08,19.0,19.0,18.1200008392334,18.44499969482422,14.814217567443848,2360120,The Federal Bank  Limited
2008-10-10,18.299999237060547,18.299999237060547,16.815000534057617,17.44499969482422,14.011061668395996,4237630,The Federal Bank  Limited
2008-10-13,17.5,18.020000457763672,17.024999618530273,17.954999923706055,14.420669555664062,6190050,The Federal Bank  Limited
2008-10-14,18.5,18.700000762939453,17.799999237060547,17.985000610351562,14.444765090942385,1903310,The Federal Bank  Limited
2008-10-15,17.899999618530273,17.899999618530273,16.875,17.0,13.653656959533691,1883170,The Federal Bank  Limited
2008-10-16,16.799999237060547,17.274999618530273,16.0,16.940000534057617,13.605464935302734,3176490,The Federal Bank  Limited
2008-10-17,17.200000762939453,17.690000534057617,16.350000381469727,16.459999084472656,13.219950675964355,2982460,The Federal Bank  Limited
2008-10-20,16.600000381469727,16.969999313354492,15.925000190734863,16.2549991607666,13.055302619934082,13734560,The Federal Bank  Limited
2008-10-21,16.75,16.75,15.899999618530272,15.984999656677246,12.838451385498049,3418220,The Federal Bank  Limited
2008-10-22,15.800000190734863,15.970000267028809,15.5,15.600000381469728,12.529237747192385,1272730,The Federal Bank  Limited
2008-10-23,15.5,15.625,14.899999618530272,15.149999618530272,12.16781520843506,1947260,The Federal Bank  Limited
2008-10-24,15.199999809265137,15.295000076293944,13.255000114440918,13.595000267028809,10.918909072875977,2986220,The Federal Bank  Limited
2008-10-27,13.0,13.600000381469728,11.015000343322754,12.529999732971191,10.06354808807373,5289450,The Federal Bank  Limited
2008-10-29,13.489999771118164,13.989999771118164,12.0,12.125,9.738269805908203,4613910,The Federal Bank  Limited
2008-10-31,12.899999618530272,13.300000190734863,12.19499969482422,12.880000114440918,10.344653129577637,4283800,The Federal Bank  Limited
2008-11-03,13.5,15.4399995803833,13.5,13.979999542236328,11.228123664855955,4895540,The Federal Bank  Limited
2008-11-04,13.899999618530272,14.479999542236328,13.630000114440918,14.164999961853027,11.376708030700684,12848700,The Federal Bank  Limited
2008-11-05,15.0,15.204999923706056,14.5,14.760000228881836,11.854586601257324,7032100,The Federal Bank  Limited
2008-11-06,14.505000114440918,14.975000381469728,14.010000228881836,14.395000457763672,11.56143283843994,2945180,The Federal Bank  Limited
2008-11-07,14.199999809265137,14.885000228881836,14.104999542236328,14.779999732971191,11.870648384094238,2120700,The Federal Bank  Limited
2008-11-10,15.0,15.699999809265137,14.850000381469728,15.515000343322754,12.46096897125244,1933010,The Federal Bank  Limited
2008-11-11,15.020000457763672,15.5,14.154999732971191,14.779999732971191,11.870648384094238,7852980,The Federal Bank  Limited
2008-11-12,14.484999656677246,14.649999618530272,14.029999732971191,14.289999961853027,11.477100372314451,7073560,The Federal Bank  Limited
2008-11-14,14.5,14.885000228881836,14.369999885559082,14.510000228881836,11.65379524230957,6892800,The Federal Bank  Limited
2008-11-17,14.510000228881836,14.880000114440918,14.050000190734863,14.664999961853027,11.77828598022461,5938300,The Federal Bank  Limited
2008-11-18,14.399999618530272,14.5,14.125,14.390000343322754,11.557419776916504,554940,The Federal Bank  Limited
2008-11-19,14.979999542236328,14.979999542236328,14.199999809265137,14.345000267028809,11.521276473999023,1491060,The Federal Bank  Limited
2008-11-20,14.145000457763672,14.145000457763672,13.44499969482422,13.6899995803833,10.995208740234377,8394100,The Federal Bank  Limited
2008-11-21,13.5,13.800000190734863,13.109999656677246,13.364999771118164,10.734182357788086,2147120,The Federal Bank  Limited
2008-11-24,13.300000190734863,13.69499969482422,13.0,13.210000038146973,10.60969352722168,416930,The Federal Bank  Limited
2008-11-25,13.399999618530272,13.699999809265137,13.300000190734863,13.364999771118164,10.734182357788086,483610,The Federal Bank  Limited
2008-11-26,13.399999618530272,13.505000114440918,13.199999809265137,13.414999961853027,10.774340629577637,1380620,The Federal Bank  Limited
2008-11-27,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,10.774340629577637,0,The Federal Bank  Limited
2008-11-28,13.0,13.600000381469728,12.8100004196167,13.420000076293944,10.778358459472656,683660,The Federal Bank  Limited
2008-12-01,13.600000381469728,13.774999618530272,13.300000190734863,13.354999542236328,10.726149559020996,444450,The Federal Bank  Limited
2008-12-02,13.25,13.34000015258789,13.0,13.104999542236328,10.525361061096191,1126970,The Federal Bank  Limited
2008-12-03,13.5,13.59000015258789,13.225000381469728,13.494999885559082,10.838593482971191,2501050,The Federal Bank  Limited
2008-12-04,13.300000190734863,14.420000076293944,13.300000190734863,13.854999542236328,11.127728462219238,3466780,The Federal Bank  Limited
2008-12-05,14.050000190734863,14.1850004196167,13.300000190734863,13.354999542236328,10.726149559020996,873220,The Federal Bank  Limited
2008-12-08,13.699999809265137,13.994999885559082,13.199999809265137,13.31999969482422,10.698040008544922,1006330,The Federal Bank  Limited
2008-12-10,13.579999923706056,13.899999618530272,13.414999961853027,13.604999542236328,10.92694091796875,1368450,The Federal Bank  Limited
2008-12-11,13.5,14.09000015258789,13.5,13.895000457763672,11.159856796264648,3360850,The Federal Bank  Limited
2008-12-12,13.795000076293944,14.0,13.600000381469728,13.885000228881836,11.151823043823242,751980,The Federal Bank  Limited
2008-12-15,14.0,14.699999809265137,14.0,14.300000190734863,11.485135078430176,2533160,The Federal Bank  Limited
2008-12-16,14.5,14.75,14.255000114440918,14.324999809265137,11.505212783813477,1181490,The Federal Bank  Limited
2008-12-17,14.324999809265137,14.789999961853027,14.300000190734863,14.449999809265137,11.605607986450195,3761260,The Federal Bank  Limited
2008-12-18,14.5,15.470000267028809,14.154999732971191,14.720000267028809,11.82245922088623,3190300,The Federal Bank  Limited
2008-12-19,14.800000190734863,14.899999618530272,14.210000038146973,14.760000228881836,11.854586601257324,12220950,The Federal Bank  Limited
2008-12-22,15.0,16.09000015258789,14.699999809265137,15.779999732971191,12.673805236816406,3766600,The Federal Bank  Limited
2008-12-23,15.399999618530272,15.970000267028809,15.399999618530272,15.779999732971191,12.673805236816406,2705210,The Federal Bank  Limited
2008-12-24,15.604999542236328,16.489999771118164,15.489999771118164,15.979999542236328,12.834436416625977,2924690,The Federal Bank  Limited
2008-12-26,15.899999618530272,16.540000915527344,15.5,15.710000038146973,12.617584228515623,1227370,The Federal Bank  Limited
2008-12-29,15.604999542236328,16.149999618530273,15.399999618530272,15.970000267028809,12.826404571533203,1412020,The Federal Bank  Limited
2008-12-30,16.389999389648438,16.799999237060547,16.1299991607666,16.475000381469727,13.232000350952148,1633250,The Federal Bank  Limited
2008-12-31,16.604999542236328,16.885000228881836,16.104999542236328,16.200000762939453,13.011131286621094,3300900,The Federal Bank  Limited
2009-01-02,16.610000610351562,17.049999237060547,16.440000534057617,16.889999389648438,13.565306663513184,1359910,The Federal Bank  Limited
2009-01-05,17.200000762939453,17.399999618530273,15.630000114440918,17.1299991607666,13.758066177368164,4379460,The Federal Bank  Limited
2009-01-06,17.0,17.299999237060547,16.0,16.760000228881836,13.460897445678713,1930260,The Federal Bank  Limited
2009-01-07,17.0,17.100000381469727,15.760000228881836,16.459999084472656,13.219950675964355,2251090,The Federal Bank  Limited
2009-01-09,16.399999618530273,16.399999618530273,15.225000381469728,16.0049991607666,12.854514122009276,4046570,The Federal Bank  Limited
2009-01-12,15.510000228881836,15.774999618530272,15.050000190734863,15.265000343322754,12.260180473327637,1801680,The Federal Bank  Limited
2009-01-13,15.470000267028809,15.5,14.609999656677246,14.829999923706056,11.910807609558104,559200,The Federal Bank  Limited
2009-01-14,15.0,15.25,14.220000267028809,14.350000381469728,11.525291442871094,1797830,The Federal Bank  Limited
2009-01-15,14.0,14.545000076293944,13.604999542236328,14.274999618530272,11.465054512023926,2855680,The Federal Bank  Limited
2009-01-16,14.75,15.895000457763672,13.854999542236328,15.574999809265137,12.509157180786133,27231620,The Federal Bank  Limited
2009-01-19,15.899999618530272,16.31999969482422,15.524999618530272,15.734999656677246,12.637661933898926,8051720,The Federal Bank  Limited
2009-01-20,15.5,15.600000381469728,15.25,15.31999969482422,12.30435276031494,1358530,The Federal Bank  Limited
2009-01-21,15.020000457763672,15.295000076293944,14.609999656677246,14.729999542236328,11.830490112304688,2937490,The Federal Bank  Limited
2009-01-22,14.800000190734863,15.074999809265137,13.80500030517578,13.954999923706056,11.20804500579834,5031580,The Federal Bank  Limited
2009-01-23,13.8100004196167,14.399999618530272,13.699999809265137,14.050000190734863,11.284344673156738,4514040,The Federal Bank  Limited
2009-01-27,14.25,14.300000190734863,13.850000381469728,14.050000190734863,11.284344673156738,3046020,The Federal Bank  Limited
2009-01-28,14.1899995803833,14.199999809265137,14.010000228881836,14.149999618530272,11.364660263061523,1283580,The Federal Bank  Limited
2009-01-29,14.289999961853027,14.399999618530272,13.329999923706056,13.670000076293944,10.979145050048828,5060640,The Federal Bank  Limited
2009-01-30,13.869999885559082,14.199999809265137,13.515000343322754,14.03499984741211,11.272298812866213,2783590,The Federal Bank  Limited
2009-02-02,14.25,14.390000343322754,14.0,14.244999885559082,11.440959930419922,4853310,The Federal Bank  Limited
2009-02-03,14.470000267028809,14.5,14.050000190734863,14.149999618530272,11.364660263061523,3254880,The Federal Bank  Limited
2009-02-04,14.100000381469728,14.30500030517578,14.0600004196167,14.1850004196167,11.39277172088623,2832780,The Federal Bank  Limited
2009-02-05,14.300000190734863,14.34000015258789,13.390000343322754,13.895000457763672,11.159856796264648,2858120,The Federal Bank  Limited
2009-02-06,14.25,14.300000190734863,14.0,14.21500015258789,11.416864395141602,1992480,The Federal Bank  Limited
2009-02-09,14.289999961853027,14.649999618530272,14.255000114440918,14.545000076293944,11.681906700134276,2971970,The Federal Bank  Limited
2009-02-10,14.56999969482422,14.600000381469728,14.350000381469728,14.43000030517578,11.589545249938965,7883940,The Federal Bank  Limited
2009-02-11,14.350000381469728,14.399999618530272,14.25,14.345000267028809,11.521276473999023,1091080,The Federal Bank  Limited
2009-02-12,14.4399995803833,14.4399995803833,14.199999809265137,14.220000267028809,11.42088222503662,795530,The Federal Bank  Limited
2009-02-13,14.31999969482422,14.649999618530272,14.25,14.520000457763672,11.661828994750977,3195550,The Federal Bank  Limited
2009-02-16,14.699999809265137,14.699999809265137,13.800000190734863,13.989999771118164,11.236157417297363,1603910,The Federal Bank  Limited
2009-02-17,13.984999656677246,13.984999656677246,12.979999542236328,13.25,10.641820907592772,1953180,The Federal Bank  Limited
2009-02-18,13.0,13.649999618530272,12.710000038146973,13.390000343322754,10.754262924194336,2126590,The Federal Bank  Limited
2009-02-19,13.225000381469728,13.75,13.225000381469728,13.59000015258789,10.914894104003906,957330,The Federal Bank  Limited
2009-02-20,13.210000038146973,14.270000457763672,13.0600004196167,13.270000457763672,10.657882690429688,1352680,The Federal Bank  Limited
2009-02-24,13.0,13.295000076293944,12.899999618530272,12.9399995803833,10.39284324645996,1013270,The Federal Bank  Limited
2009-02-25,13.039999961853027,13.34000015258789,12.475000381469728,12.5649995803833,10.091656684875488,1509610,The Federal Bank  Limited
2009-02-26,12.800000190734863,12.800000190734863,12.024999618530272,12.145000457763672,9.754332542419434,3125530,The Federal Bank  Limited
2009-02-27,12.204999923706056,12.600000381469728,12.039999961853027,12.420000076293944,9.975200653076172,1661970,The Federal Bank  Limited
2009-03-02,12.0,12.399999618530272,11.8100004196167,11.960000038146973,9.605749130249023,1057910,The Federal Bank  Limited
2009-03-03,11.800000190734863,11.925000190734863,11.359999656677246,11.80500030517578,9.481258392333984,1865540,The Federal Bank  Limited
2009-03-04,11.69499969482422,12.210000038146973,11.520000457763672,12.079999923706056,9.702128410339355,1075630,The Federal Bank  Limited
2009-03-05,12.100000381469728,12.390000343322754,11.80500030517578,11.94499969482422,9.593701362609863,1910830,The Federal Bank  Limited
2009-03-06,11.600000381469728,12.0600004196167,11.5,11.93000030517578,9.581655502319336,1481740,The Federal Bank  Limited
2009-03-09,11.93000030517578,12.399999618530272,11.625,12.329999923706056,9.902915000915527,9296560,The Federal Bank  Limited
2009-03-12,12.600000381469728,12.6899995803833,11.664999961853027,11.800000190734863,9.477243423461914,2826860,The Federal Bank  Limited
2009-03-13,12.100000381469728,12.100000381469728,11.8100004196167,11.979999542236328,9.62180995941162,2053490,The Federal Bank  Limited
2009-03-16,12.010000228881836,12.19499969482422,11.774999618530272,11.970000267028809,9.613781929016112,2206140,The Federal Bank  Limited
2009-03-17,12.095000267028809,12.395000457763672,11.664999961853027,11.979999542236328,9.62180995941162,5033070,The Federal Bank  Limited
2009-03-18,12.0,13.25,11.960000038146973,13.104999542236328,10.525361061096191,14128340,The Federal Bank  Limited
2009-03-19,13.100000381469728,13.885000228881836,12.824999809265137,13.0,10.441031455993652,6706040,The Federal Bank  Limited
2009-03-20,13.0,13.399999618530272,12.71500015258789,13.265000343322754,10.6538667678833,1296450,The Federal Bank  Limited
2009-03-23,13.300000190734863,13.69499969482422,13.300000190734863,13.579999923706056,10.9068603515625,1057220,The Federal Bank  Limited
2009-03-24,13.699999809265137,14.15999984741211,13.029999732971191,13.15999984741211,10.569536209106444,3587970,The Federal Bank  Limited
2009-03-25,13.390000343322754,13.489999771118164,13.210000038146973,13.295000076293944,10.677963256835938,4080930,The Federal Bank  Limited
2009-03-26,13.484999656677246,13.585000038146973,13.225000381469728,13.420000076293944,10.778358459472656,2579340,The Federal Bank  Limited
2009-03-27,13.5,15.0,13.255000114440918,14.69499969482422,11.802379608154297,11012070,The Federal Bank  Limited
2009-03-30,14.5,14.5,13.529999732971191,13.630000114440918,10.947017669677734,1331620,The Federal Bank  Limited
2009-03-31,13.699999809265137,14.295000076293944,12.895000457763672,13.789999961853027,11.07552433013916,4389500,The Federal Bank  Limited
2009-04-01,13.899999618530272,14.494999885559082,13.760000228881836,14.274999618530272,11.465054512023926,2922020,The Federal Bank  Limited
2009-04-02,14.5,14.979999542236328,14.40999984741211,14.925000190734863,11.987106323242188,2622620,The Federal Bank  Limited
2009-04-06,15.289999961853027,15.989999771118164,15.024999618530272,15.850000381469728,12.730025291442873,2218800,The Federal Bank  Limited
2009-04-08,15.300000190734863,16.06999969482422,14.899999618530272,15.704999923706056,12.613569259643556,1863350,The Federal Bank  Limited
2009-04-09,15.9399995803833,16.989999771118164,15.515000343322754,16.7549991607666,13.456883430480955,5809980,The Federal Bank  Limited
2009-04-13,17.0,17.795000076293945,16.7549991607666,17.540000915527344,14.087360382080078,2824150,The Federal Bank  Limited
2009-04-15,17.024999618530273,17.700000762939453,16.899999618530273,17.524999618530273,14.075313568115234,4297160,The Federal Bank  Limited
2009-04-16,17.75,18.200000762939453,15.90999984741211,16.28499984741211,13.079398155212402,2645010,The Federal Bank  Limited
2009-04-17,16.790000915527344,18.190000534057617,16.5049991607666,17.295000076293945,13.89058780670166,12518690,The Federal Bank  Limited
2009-04-20,17.700000762939453,18.5,17.604999542236328,17.950000762939453,14.416654586791992,5717430,The Federal Bank  Limited
2009-04-21,17.299999237060547,18.100000381469727,17.299999237060547,17.889999389648438,14.368464469909668,4023430,The Federal Bank  Limited
2009-04-22,18.0,18.100000381469727,16.899999618530273,17.024999618530273,13.673735618591309,2063370,The Federal Bank  Limited
2009-04-23,17.360000610351562,17.649999618530273,16.799999237060547,17.350000381469727,13.934758186340332,1754180,The Federal Bank  Limited
2009-04-24,17.600000381469727,18.100000381469727,17.34000015258789,17.80500030517578,14.300196647644045,3126970,The Federal Bank  Limited
2009-04-27,18.190000534057617,19.43000030517578,18.190000534057617,18.84499931335449,15.135476112365724,9288680,The Federal Bank  Limited
2009-04-28,19.200000762939453,19.73500061035156,17.334999084472656,17.68000030517578,14.199803352355955,7972980,The Federal Bank  Limited
2009-04-29,17.9950008392334,19.0,17.725000381469727,18.729999542236328,15.043116569519045,4240410,The Federal Bank  Limited
2009-04-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.099337577819824,0,The Federal Bank  Limited
2009-05-04,19.2450008392334,19.799999237060547,18.850000381469727,19.05500030517578,15.304140090942385,1294180,The Federal Bank  Limited
2009-05-05,19.0,19.25,18.209999084472656,18.309999465942383,14.70578956604004,2151670,The Federal Bank  Limited
2009-05-06,18.43000030517578,18.690000534057617,17.149999618530273,17.399999618530273,13.974918365478516,2042810,The Federal Bank  Limited
2009-05-07,18.09000015258789,18.18000030517578,17.0,17.125,13.75404930114746,4541930,The Federal Bank  Limited
2009-05-08,17.399999618530273,17.9950008392334,17.149999618530273,17.200000762939453,13.814285278320312,3448990,The Federal Bank  Limited
2009-05-11,17.649999618530273,17.649999618530273,16.635000228881836,17.100000381469727,13.733970642089844,4954400,The Federal Bank  Limited
2009-05-12,16.9950008392334,17.790000915527344,16.799999237060547,17.645000457763672,14.171693801879885,3281480,The Federal Bank  Limited
2009-05-13,17.795000076293945,19.13999938964844,17.399999618530273,18.584999084472656,14.926654815673828,5422230,The Federal Bank  Limited
2009-05-14,18.100000381469727,18.700000762939453,18.0049991607666,18.565000534057617,14.91059684753418,1485340,The Federal Bank  Limited
2009-05-15,18.600000381469727,19.53499984741211,18.600000381469727,19.299999237060547,15.500910758972168,3991680,The Federal Bank  Limited
2009-05-18,22.5,22.5,22.0,22.165000915527344,17.801959991455078,20610,The Federal Bank  Limited
2009-05-19,22.25,25.96999931335449,21.89999961853028,23.239999771118164,18.66535186767578,16772780,The Federal Bank  Limited
2009-05-20,22.709999084472656,24.5,22.39999961853028,23.86000061035156,19.163311004638672,13905760,The Federal Bank  Limited
2009-05-21,23.5,25.600000381469727,23.299999237060547,24.93000030517578,20.022682189941406,24304460,The Federal Bank  Limited
2009-05-22,25.299999237060547,26.200000762939453,22.600000381469727,22.864999771118164,18.364166259765625,36060530,The Federal Bank  Limited
2009-05-25,23.36000061035156,23.8799991607666,22.600000381469727,23.770000457763672,19.09102439880371,12594380,The Federal Bank  Limited
2009-05-26,23.799999237060547,24.700000762939453,23.700000762939453,23.9950008392334,19.2717342376709,11109130,The Federal Bank  Limited
2009-05-27,24.5,25.100000381469727,24.325000762939453,25.0049991607666,20.08292007446289,7768490,The Federal Bank  Limited
2009-05-28,25.0,25.200000762939453,24.51000022888184,24.96500015258789,20.050796508789062,5609040,The Federal Bank  Limited
2009-05-29,25.190000534057617,25.20499992370605,24.280000686645508,24.84000015258789,19.950401306152344,3777090,The Federal Bank  Limited
2009-06-01,25.0,25.38999938964844,24.299999237060547,24.43000030517578,19.62110710144043,1443550,The Federal Bank  Limited
2009-06-02,24.700000762939453,25.100000381469727,24.39999961853028,24.655000686645508,19.80181884765625,7410050,The Federal Bank  Limited
2009-06-03,24.9950008392334,25.200000762939453,24.5049991607666,24.90999984741211,20.00662040710449,7796150,The Federal Bank  Limited
2009-06-04,24.89999961853028,25.799999237060547,24.5,25.350000381469727,20.360010147094727,5319700,The Federal Bank  Limited
2009-06-05,25.5,26.0,24.89999961853028,25.225000381469727,20.25961303710937,6465380,The Federal Bank  Limited
2009-06-08,25.0,25.225000381469727,24.049999237060547,24.38999938964844,19.588977813720703,9050530,The Federal Bank  Limited
2009-06-09,24.799999237060547,24.89999961853028,23.950000762939453,24.165000915527344,19.40826988220215,3827070,The Federal Bank  Limited
2009-06-10,24.700000762939453,25.440000534057617,24.299999237060547,25.165000915527344,20.21142578125,5037490,The Federal Bank  Limited
2009-06-11,25.30500030517578,25.39999961853028,24.854999542236328,25.21999931335449,20.25560188293457,4507300,The Federal Bank  Limited
2009-06-12,25.239999771118164,25.39999961853028,24.5,24.59000015258789,19.74960899353028,1387270,The Federal Bank  Limited
2009-06-15,24.459999084472656,25.5,24.25,25.01499938964844,20.090953826904297,3340890,The Federal Bank  Limited
2009-06-16,24.700000762939453,25.475000381469727,24.700000762939453,25.11000061035156,20.16725349426269,2579710,The Federal Bank  Limited
2009-06-17,25.5,26.88500022888184,24.64999961853028,24.975000381469727,20.058826446533203,16633810,The Federal Bank  Limited
2009-06-18,25.100000381469727,25.27499961853028,23.700000762939453,24.18000030517578,19.420318603515625,4886530,The Federal Bank  Limited
2009-06-19,24.200000762939453,24.780000686645508,24.0,24.299999237060547,19.51669311523437,1353400,The Federal Bank  Limited
2009-06-22,24.6299991607666,24.700000762939453,24.104999542236328,24.21500015258789,19.448429107666016,1664210,The Federal Bank  Limited
2009-06-23,24.0,24.450000762939453,23.739999771118164,24.280000686645508,19.50063133239746,1398480,The Federal Bank  Limited
2009-06-24,24.299999237060547,24.75,24.299999237060547,24.655000686645508,19.80181884765625,1073740,The Federal Bank  Limited
2009-06-25,24.65999984741211,24.8799991607666,24.100000381469727,24.18000030517578,19.420318603515625,2825060,The Federal Bank  Limited
2009-06-26,24.489999771118164,24.815000534057617,24.34000015258789,24.56999969482422,19.733545303344727,2085560,The Federal Bank  Limited
2009-06-29,24.799999237060547,25.940000534057617,24.600000381469727,25.475000381469727,20.460405349731445,3677170,The Federal Bank  Limited
2009-06-30,26.290000915527344,26.56999969482422,24.89999961853028,25.104999542236328,20.163236618041992,3401650,The Federal Bank  Limited
2009-07-01,25.209999084472656,25.209999084472656,24.64999961853028,24.940000534057617,20.03071975708008,4071810,The Federal Bank  Limited
2009-07-02,25.0,25.38999938964844,24.799999237060547,24.850000381469727,19.958431243896484,991130,The Federal Bank  Limited
2009-07-03,24.64999961853028,25.0,24.61000061035156,24.790000915527344,19.91024398803711,684960,The Federal Bank  Limited
2009-07-06,24.89999961853028,25.280000686645508,23.1299991607666,23.46500015258789,18.846059799194336,2202800,The Federal Bank  Limited
2009-07-07,23.51000022888184,24.280000686645508,22.405000686645508,22.795000076293945,18.30794334411621,1807900,The Federal Bank  Limited
2009-07-08,22.604999542236328,22.795000076293945,21.799999237060547,22.5,18.07101249694824,3993500,The Federal Bank  Limited
2009-07-09,22.64999961853028,22.95499992370605,21.725000381469727,22.209999084472656,17.838098526000977,1530380,The Federal Bank  Limited
2009-07-10,22.26000022888184,22.670000076293945,22.02499961853028,22.07999992370605,17.73369026184082,1012970,The Federal Bank  Limited
2009-07-13,22.0,22.200000762939453,21.32999992370605,21.5049991607666,17.271873474121094,983960,The Federal Bank  Limited
2009-07-14,22.200000762939453,22.39999961853028,21.600000381469727,22.13999938964844,17.781875610351562,4651690,The Federal Bank  Limited
2009-07-15,22.270000457763672,22.790000915527344,22.270000457763672,22.53499984741211,18.099124908447266,1884070,The Federal Bank  Limited
2009-07-16,22.81999969482422,23.28499984741211,22.81999969482422,23.0049991607666,18.47661018371582,3208370,The Federal Bank  Limited
2009-07-17,23.200000762939453,23.450000762939453,23.0,23.145000457763672,18.58905029296875,1614270,The Federal Bank  Limited
2009-07-20,23.56999969482422,24.290000915527344,23.39999961853028,24.1200008392334,19.372127532958984,1573200,The Federal Bank  Limited
2009-07-21,24.01499938964844,24.39999961853028,23.700000762939453,23.81999969482422,19.131181716918945,633440,The Federal Bank  Limited
2009-07-22,24.46999931335449,24.46999931335449,23.89999961853028,24.06999969482422,19.33197021484375,1200020,The Federal Bank  Limited
2009-07-23,24.200000762939453,24.795000076293945,23.5,24.614999771118164,19.769689559936523,4041070,The Federal Bank  Limited
2009-07-24,25.0,25.190000534057617,24.299999237060547,24.614999771118164,19.769689559936523,927940,The Federal Bank  Limited
2009-07-27,24.799999237060547,24.975000381469727,24.5,24.6299991607666,19.78174018859864,791850,The Federal Bank  Limited
2009-07-28,24.799999237060547,24.920000076293945,24.25,24.65999984741211,19.80583000183105,1457170,The Federal Bank  Limited
2009-07-29,24.600000381469727,24.739999771118164,23.799999237060547,23.895000457763672,19.191415786743164,2486790,The Federal Bank  Limited
2009-07-30,23.5,23.89999961853028,23.32999992370605,23.78499984741211,19.103071212768555,1972570,The Federal Bank  Limited
2009-07-31,24.0,24.8799991607666,23.89999961853028,24.02499961853028,19.295827865600582,6239030,The Federal Bank  Limited
2009-08-03,24.170000076293945,24.39999961853028,24.0,24.19499969482422,19.43236541748047,2723000,The Federal Bank  Limited
2009-08-04,24.26000022888184,24.3700008392334,23.76499938964844,23.905000686645508,19.199447631835938,5242810,The Federal Bank  Limited
2009-08-05,23.89999961853028,24.09000015258789,23.299999237060547,23.59000015258789,18.94645500183105,3001970,The Federal Bank  Limited
2009-08-06,23.104999542236328,23.5,22.559999465942383,22.834999084472656,18.340072631835938,11688890,The Federal Bank  Limited
2009-08-07,22.799999237060547,22.950000762939453,22.100000381469727,22.4950008392334,18.06700134277344,9541890,The Federal Bank  Limited
2009-08-10,23.200000762939453,23.200000762939453,21.89999961853028,22.1299991607666,17.773845672607422,6707960,The Federal Bank  Limited
2009-08-11,21.8799991607666,22.0,21.51000022888184,21.670000076293945,17.806716918945312,10834180,The Federal Bank  Limited
2009-08-12,21.3700008392334,21.86000061035156,21.3700008392334,21.739999771118164,17.864238739013672,1201380,The Federal Bank  Limited
2009-08-13,21.89999961853028,22.475000381469727,21.89999961853028,22.21999931335449,18.2586612701416,3691680,The Federal Bank  Limited
2009-08-14,22.39999961853028,22.84499931335449,22.299999237060547,22.69499969482422,18.64897918701172,1913760,The Federal Bank  Limited
2009-08-17,21.7549991607666,22.940000534057617,21.450000762939453,21.700000762939453,17.831369400024414,5488730,The Federal Bank  Limited
2009-08-18,21.450000762939453,22.39999961853028,21.450000762939453,22.1299991607666,18.18470573425293,3036750,The Federal Bank  Limited
2009-08-19,22.415000915527344,22.415000915527344,21.39999961853028,21.440000534057617,17.617725372314453,2270670,The Federal Bank  Limited
2009-08-20,21.71500015258789,22.049999237060547,21.549999237060547,21.7549991607666,17.876564025878906,1436070,The Federal Bank  Limited
2009-08-21,21.30500030517578,21.8700008392334,21.30500030517578,21.77499961853028,17.89299964904785,2595340,The Federal Bank  Limited
2009-08-24,22.200000762939453,22.290000915527344,21.89999961853028,21.9950008392334,18.07377243041992,2090440,The Federal Bank  Limited
2009-08-25,21.950000762939453,22.040000915527344,21.39999961853028,21.84000015258789,17.946407318115234,4285370,The Federal Bank  Limited
2009-08-26,21.89999961853028,22.06999969482422,21.655000686645508,21.7549991607666,17.876564025878906,3971840,The Federal Bank  Limited
2009-08-27,21.64999961853028,22.0,21.64999961853028,21.84000015258789,17.946407318115234,6466710,The Federal Bank  Limited
2009-08-28,22.09499931335449,22.26000022888184,21.3700008392334,21.489999771118164,17.65880584716797,14412230,The Federal Bank  Limited
2009-08-31,21.489999771118164,22.07999992370605,21.350000381469727,21.89999961853028,17.995708465576172,5607980,The Federal Bank  Limited
2009-09-01,22.19499969482422,22.700000762939453,22.0,22.200000762939453,18.24222755432129,12436060,The Federal Bank  Limited
2009-09-02,22.190000534057617,22.790000915527344,21.799999237060547,21.94499969482422,18.03268814086914,7650980,The Federal Bank  Limited
2009-09-03,22.209999084472656,22.53499984741211,22.02499961853028,22.25,18.283315658569336,5459230,The Federal Bank  Limited
