Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-16,3509.0,3509.0,3360.0,3409.0,3409.0,50572,Hitachi Energy India Limited
2022-03-17,3460.0,3490.0,3380.0,3403.800048828125,3403.800048828125,36176,Hitachi Energy India Limited
2022-03-21,3421.699951171875,3484.949951171875,3312.699951171875,3347.75,3347.75,29351,Hitachi Energy India Limited
2022-03-22,3365.0,3394.25,3303.0,3324.0,3324.0,24261,Hitachi Energy India Limited
2022-03-23,3355.0,3418.60009765625,3295.35009765625,3371.5,3371.5,56546,Hitachi Energy India Limited
2022-03-24,3357.0,3440.0,3325.699951171875,3422.64990234375,3422.64990234375,38122,Hitachi Energy India Limited
2022-03-25,3440.699951171875,3470.0,3350.0,3378.949951171875,3378.949951171875,30202,Hitachi Energy India Limited
2022-03-28,3390.0,3650.0,3340.550048828125,3582.10009765625,3582.10009765625,172927,Hitachi Energy India Limited
2022-03-29,3619.949951171875,3643.949951171875,3490.64990234375,3543.89990234375,3543.89990234375,63673,Hitachi Energy India Limited
2022-03-30,3570.050048828125,3644.5,3459.0,3476.35009765625,3476.35009765625,61196,Hitachi Energy India Limited
2022-03-31,3487.949951171875,3565.0,3445.0,3521.25,3521.25,48197,Hitachi Energy India Limited
2022-04-01,3542.89990234375,3545.0,3467.800048828125,3496.699951171875,3496.699951171875,34992,Hitachi Energy India Limited
2022-04-04,3472.0,3512.0,3456.60009765625,3476.10009765625,3476.10009765625,30621,Hitachi Energy India Limited
2022-04-05,3498.85009765625,3555.5,3414.949951171875,3460.5,3460.5,49825,Hitachi Energy India Limited
2022-04-06,3441.0,3514.300048828125,3429.25,3454.699951171875,3454.699951171875,49838,Hitachi Energy India Limited
2022-04-07,3430.0,3484.0,3356.0,3380.14990234375,3380.14990234375,33164,Hitachi Energy India Limited
2022-04-08,3404.699951171875,3500.0,3390.0,3462.35009765625,3462.35009765625,38432,Hitachi Energy India Limited
2022-04-11,3469.800048828125,3488.25,3401.35009765625,3443.60009765625,3443.60009765625,41568,Hitachi Energy India Limited
2022-04-12,3460.89990234375,3525.550048828125,3386.0,3484.449951171875,3484.449951171875,49172,Hitachi Energy India Limited
2022-04-13,3518.949951171875,3530.5,3430.0,3493.449951171875,3493.449951171875,48962,Hitachi Energy India Limited
2022-04-18,3460.0,3518.050048828125,3390.0,3412.449951171875,3412.449951171875,38164,Hitachi Energy India Limited
2022-04-19,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,3325.85009765625,40550,Hitachi Energy India Limited
2022-04-20,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,3304.300048828125,38167,Hitachi Energy India Limited
2022-04-21,3304.300048828125,3345.0,3275.0,3288.449951171875,3288.449951171875,50126,Hitachi Energy India Limited
2022-04-22,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,3236.10009765625,29272,Hitachi Energy India Limited
2022-04-25,3203.5,3218.0,3136.35009765625,3151.64990234375,3151.64990234375,34596,Hitachi Energy India Limited
2022-04-26,3180.0,3200.0,3112.0,3139.800048828125,3139.800048828125,21308,Hitachi Energy India Limited
2022-04-27,3135.0,3308.0,3120.050048828125,3169.050048828125,3169.050048828125,104609,Hitachi Energy India Limited
2022-04-28,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,3177.050048828125,22571,Hitachi Energy India Limited
2022-04-29,3192.89990234375,3265.550048828125,3120.0,3149.0,3149.0,34911,Hitachi Energy India Limited
2022-05-02,3110.0,3147.949951171875,3083.0,3089.25,3089.25,20059,Hitachi Energy India Limited
2022-05-04,3100.0,3112.89990234375,2850.0,2879.75,2879.75,73547,Hitachi Energy India Limited
2022-05-05,2911.25,2975.0,2894.89990234375,2959.550048828125,2959.550048828125,39894,Hitachi Energy India Limited
2022-05-06,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,2990.25,74375,Hitachi Energy India Limited
2022-05-09,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,2931.449951171875,26927,Hitachi Energy India Limited
2022-05-10,2938.25,2998.0,2800.0,2831.550048828125,2831.550048828125,35521,Hitachi Energy India Limited
2022-05-11,2833.25,2944.0,2750.10009765625,2914.60009765625,2914.60009765625,52341,Hitachi Energy India Limited
2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,2862.300048828125,27547,Hitachi Energy India Limited
2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,3030.60009765625,77970,Hitachi Energy India Limited
2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,3072.10009765625,34631,Hitachi Energy India Limited
2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,3175.800048828125,33435,Hitachi Energy India Limited
2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,3112.14990234375,32994,Hitachi Energy India Limited
2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,3048.300048828125,20416,Hitachi Energy India Limited
2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,3081.699951171875,12814,Hitachi Energy India Limited
2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,3135.39990234375,26594,Hitachi Energy India Limited
2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,3136.14990234375,18243,Hitachi Energy India Limited
2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,3160.800048828125,35139,Hitachi Energy India Limited
2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,3135.0,36968,Hitachi Energy India Limited
2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,3253.10009765625,49257,Hitachi Energy India Limited
2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,3340.89990234375,34855,Hitachi Energy India Limited
2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,3529.949951171875,152462,Hitachi Energy India Limited
2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,3510.199951171875,61553,Hitachi Energy India Limited
2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,3491.89990234375,25241,Hitachi Energy India Limited
2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,3381.89990234375,30016,Hitachi Energy India Limited
2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,3348.449951171875,20167,Hitachi Energy India Limited
2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,3315.449951171875,42481,Hitachi Energy India Limited
2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,3322.39990234375,14910,Hitachi Energy India Limited
2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,3294.949951171875,9212,Hitachi Energy India Limited
2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,3377.35009765625,31755,Hitachi Energy India Limited
2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,3287.10009765625,20136,Hitachi Energy India Limited
2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,3255.39990234375,21840,Hitachi Energy India Limited
2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,3289.64990234375,27433,Hitachi Energy India Limited
2022-06-16,3307.0,3328.75,3100.0,3118.0,3118.0,45460,Hitachi Energy India Limited
2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,3148.39990234375,26059,Hitachi Energy India Limited
2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,2876.449951171875,48523,Hitachi Energy India Limited
2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,3114.85009765625,53528,Hitachi Energy India Limited
2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,3191.5,35482,Hitachi Energy India Limited
2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,3121.60009765625,25724,Hitachi Energy India Limited
2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,3144.800048828125,39022,Hitachi Energy India Limited
2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,3157.300048828125,28971,Hitachi Energy India Limited
2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,3150.0,27030,Hitachi Energy India Limited
2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,3144.800048828125,16596,Hitachi Energy India Limited
2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,3151.699951171875,16430,Hitachi Energy India Limited
2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,3149.949951171875,17764,Hitachi Energy India Limited
2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,3159.0,24517,Hitachi Energy India Limited
2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,3229.75,35518,Hitachi Energy India Limited
2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,3303.89990234375,27242,Hitachi Energy India Limited
2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,3338.35009765625,22891,Hitachi Energy India Limited
2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,3274.449951171875,12778,Hitachi Energy India Limited
2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,3470.0,92809,Hitachi Energy India Limited
2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,3424.550048828125,28180,Hitachi Energy India Limited
2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,3471.550048828125,29456,Hitachi Energy India Limited
2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,3481.14990234375,9700,Hitachi Energy India Limited
2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,3529.75,17140,Hitachi Energy India Limited
2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,3590.5,54744,Hitachi Energy India Limited
2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,3543.25,30321,Hitachi Energy India Limited
2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,3419.35009765625,32360,Hitachi Energy India Limited
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,3377.699951171875,109328,Hitachi Energy India Limited
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,3170.199951171875,126054,Hitachi Energy India Limited
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,3088.050048828125,93906,Hitachi Energy India Limited
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,3159.35009765625,52264,Hitachi Energy India Limited
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,3243.300048828125,47847,Hitachi Energy India Limited
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,3226.949951171875,29171,Hitachi Energy India Limited
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,3225.25,32940,Hitachi Energy India Limited
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,3310.449951171875,36431,Hitachi Energy India Limited
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,3442.60009765625,57400,Hitachi Energy India Limited
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,3323.050048828125,38640,Hitachi Energy India Limited
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,3444.39990234375,32055,Hitachi Energy India Limited
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,3525.89990234375,40959,Hitachi Energy India Limited
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,3426.64990234375,196377,Hitachi Energy India Limited
2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,3404.699951171875,18756,Hitachi Energy India Limited
2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,3301.85009765625,36362,Hitachi Energy India Limited
2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,3233.949951171875,31697,Hitachi Energy India Limited
2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,3331.35009765625,36771,Hitachi Energy India Limited
2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,3396.60009765625,36091,Hitachi Energy India Limited
2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,3389.449951171875,29810,Hitachi Energy India Limited
2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,3435.949951171875,28645,Hitachi Energy India Limited
2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,3536.85009765625,210475,Hitachi Energy India Limited
2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,3538.64990234375,84170,Hitachi Energy India Limited
2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,3517.449951171875,31881,Hitachi Energy India Limited
2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,3626.10009765625,148730,Hitachi Energy India Limited
2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,3683.64990234375,208658,Hitachi Energy India Limited
2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,3634.10009765625,49058,Hitachi Energy India Limited
2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,3744.39990234375,85977,Hitachi Energy India Limited
2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,3764.949951171875,105976,Hitachi Energy India Limited
2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,3770.85009765625,58093,Hitachi Energy India Limited
2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,3809.10009765625,50695,Hitachi Energy India Limited
2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,3706.949951171875,48484,Hitachi Energy India Limited
2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,3767.10009765625,52377,Hitachi Energy India Limited
2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,3764.449951171875,40005,Hitachi Energy India Limited
2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,3707.64990234375,37855,Hitachi Energy India Limited
2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,3627.35009765625,50330,Hitachi Energy India Limited
2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,3627.300048828125,78795,Hitachi Energy India Limited
2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,3552.949951171875,56506,Hitachi Energy India Limited
2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,3507.39990234375,41531,Hitachi Energy India Limited
2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,3468.699951171875,268112,Hitachi Energy India Limited
2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,3466.699951171875,18465,Hitachi Energy India Limited
2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,3459.050048828125,17202,Hitachi Energy India Limited
2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,3414.949951171875,20061,Hitachi Energy India Limited
2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,3614.89990234375,54750,Hitachi Energy India Limited
2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,3517.14990234375,20684,Hitachi Energy India Limited
2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,3508.050048828125,33360,Hitachi Energy India Limited
2022-09-27,3490.0,3549.0,3456.0,3483.949951171875,3483.949951171875,26455,Hitachi Energy India Limited
2022-09-28,3484.0,3529.89990234375,3428.60009765625,3467.5,3467.5,147809,Hitachi Energy India Limited
2022-09-29,3478.75,3525.0,3355.0,3418.300048828125,3418.300048828125,57229,Hitachi Energy India Limited
2022-09-30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,3489.449951171875,43655,Hitachi Energy India Limited
2022-10-03,3473.25,3510.0,3411.0,3474.699951171875,3474.699951171875,23340,Hitachi Energy India Limited
2022-10-04,3519.0,3526.449951171875,3456.0,3496.39990234375,3496.39990234375,17211,Hitachi Energy India Limited
2022-10-06,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,3455.35009765625,18649,Hitachi Energy India Limited
2022-10-07,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,3448.449951171875,13751,Hitachi Energy India Limited
2022-10-10,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,3419.60009765625,12151,Hitachi Energy India Limited
2022-10-11,3423.25,3459.300048828125,3393.0,3406.0,3406.0,15886,Hitachi Energy India Limited
2022-10-12,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,3406.050048828125,14900,Hitachi Energy India Limited
2022-10-13,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,3396.550048828125,8756,Hitachi Energy India Limited
2022-10-14,3413.550048828125,3435.35009765625,3372.0,3385.35009765625,3385.35009765625,20307,Hitachi Energy India Limited
2022-10-17,3398.89990234375,3403.199951171875,3354.60009765625,3369.10009765625,3369.10009765625,8498,Hitachi Energy India Limited
2022-10-18,3375.0,3430.0,3307.0,3337.89990234375,3337.89990234375,20270,Hitachi Energy India Limited
2022-10-19,3346.550048828125,3366.550048828125,3284.10009765625,3303.10009765625,3303.10009765625,37869,Hitachi Energy India Limited
2022-10-20,3300.0,3317.75,3226.0,3238.199951171875,3238.199951171875,14476,Hitachi Energy India Limited
2022-10-21,3238.0,3290.0,3208.800048828125,3226.39990234375,3226.39990234375,26519,Hitachi Energy India Limited
2022-10-24,3250.0,3261.89990234375,3201.14990234375,3244.75,3244.75,2856,Hitachi Energy India Limited
2022-10-25,3260.949951171875,3260.949951171875,3171.449951171875,3187.949951171875,3187.949951171875,28379,Hitachi Energy India Limited
2022-10-27,3219.85009765625,3265.89990234375,3171.75,3236.050048828125,3236.050048828125,30715,Hitachi Energy India Limited
2022-10-28,3245.0,3245.0,3185.050048828125,3198.449951171875,3198.449951171875,5924,Hitachi Energy India Limited
2022-10-31,3214.449951171875,3227.25,3145.0,3164.199951171875,3164.199951171875,16424,Hitachi Energy India Limited
2022-11-01,3152.10009765625,3210.0,3152.10009765625,3197.64990234375,3197.64990234375,28114,Hitachi Energy India Limited
2022-11-02,3197.64990234375,3240.0,3170.0,3186.60009765625,3186.60009765625,16111,Hitachi Energy India Limited
2022-11-03,3186.60009765625,3202.39990234375,3146.449951171875,3168.25,3168.25,12686,Hitachi Energy India Limited
2022-11-04,3180.89990234375,3204.0,3135.10009765625,3143.14990234375,3143.14990234375,18284,Hitachi Energy India Limited
2022-11-07,3158.89990234375,3200.0,3124.0,3185.25,3185.25,48095,Hitachi Energy India Limited
2022-11-09,3202.0,3202.0,3102.5,3136.89990234375,3136.89990234375,24866,Hitachi Energy India Limited
2022-11-10,3131.0,3131.0,3031.199951171875,3080.39990234375,3080.39990234375,24866,Hitachi Energy India Limited
2022-11-11,3095.0,3149.89990234375,3066.449951171875,3082.39990234375,3082.39990234375,23582,Hitachi Energy India Limited
2022-11-14,3087.25,3097.85009765625,2997.25,3042.5,3042.5,18429,Hitachi Energy India Limited
2022-11-15,3038.0,3038.0,2975.0,2988.89990234375,2988.89990234375,20175,Hitachi Energy India Limited
2022-11-16,2988.89990234375,3019.949951171875,2915.0,2966.800048828125,2966.800048828125,72567,Hitachi Energy India Limited
2022-11-17,2970.0,2999.89990234375,2929.0,2942.699951171875,2942.699951171875,17203,Hitachi Energy India Limited
2022-11-18,2942.699951171875,2954.10009765625,2858.0,2879.949951171875,2879.949951171875,40060,Hitachi Energy India Limited
2022-11-21,2892.0,2980.0,2861.25,2885.5,2885.5,36052,Hitachi Energy India Limited
2022-11-22,2885.550048828125,2908.0,2880.0,2887.800048828125,2887.800048828125,11290,Hitachi Energy India Limited
2022-11-23,2895.0,2953.949951171875,2840.10009765625,2925.35009765625,2925.35009765625,23585,Hitachi Energy India Limited
2022-11-24,2939.949951171875,2950.0,2908.85009765625,2926.949951171875,2926.949951171875,15851,Hitachi Energy India Limited
2022-11-25,2926.949951171875,2949.0,2892.699951171875,2904.10009765625,2904.10009765625,8012,Hitachi Energy India Limited
2022-11-28,2925.0,2925.0,2875.199951171875,2916.10009765625,2916.10009765625,27084,Hitachi Energy India Limited
2022-11-29,2920.0,3001.0,2896.199951171875,2959.39990234375,2959.39990234375,30714,Hitachi Energy India Limited
2022-11-30,2975.0,3009.64990234375,2940.14990234375,2953.25,2953.25,22922,Hitachi Energy India Limited
2022-12-01,2960.39990234375,3034.14990234375,2927.0,2931.39990234375,2931.39990234375,30549,Hitachi Energy India Limited
2022-12-02,2950.0,2979.10009765625,2912.050048828125,2936.25,2936.25,19898,Hitachi Energy India Limited
2022-12-05,2962.25,3017.199951171875,2935.0,3008.550048828125,3008.550048828125,26549,Hitachi Energy India Limited
2022-12-06,3024.39990234375,3054.60009765625,2974.0,2990.60009765625,2990.60009765625,27969,Hitachi Energy India Limited
2022-12-07,2979.60009765625,3025.10009765625,2953.64990234375,3009.0,3009.0,14051,Hitachi Energy India Limited
2022-12-08,3011.949951171875,3108.39990234375,3007.0,3055.60009765625,3055.60009765625,67709,Hitachi Energy India Limited
2022-12-09,3071.699951171875,3099.89990234375,3000.0,3077.25,3077.25,24499,Hitachi Energy India Limited
2022-12-12,3089.949951171875,3347.39990234375,3061.10009765625,3298.10009765625,3298.10009765625,120207,Hitachi Energy India Limited
2022-12-13,3300.0,3347.949951171875,3280.0,3308.75,3308.75,41273,Hitachi Energy India Limited
2022-12-14,3325.0,3363.949951171875,3250.0,3327.5,3327.5,90440,Hitachi Energy India Limited
2022-12-15,3331.75,3441.699951171875,3331.75,3420.75,3420.75,85173,Hitachi Energy India Limited
2022-12-16,3386.550048828125,3439.10009765625,3312.699951171875,3347.949951171875,3347.949951171875,36972,Hitachi Energy India Limited
2022-12-19,3333.0,3422.0,3332.050048828125,3384.60009765625,3384.60009765625,24890,Hitachi Energy India Limited
2022-12-20,3390.0,3433.10009765625,3341.10009765625,3419.699951171875,3419.699951171875,23343,Hitachi Energy India Limited
2022-12-21,3425.0,3437.10009765625,3321.5,3373.39990234375,3373.39990234375,36079,Hitachi Energy India Limited
2022-12-22,3378.85009765625,3544.0,3295.0,3327.550048828125,3327.550048828125,55695,Hitachi Energy India Limited
2022-12-23,3297.300048828125,3350.300048828125,3180.10009765625,3306.60009765625,3306.60009765625,40617,Hitachi Energy India Limited
2022-12-26,3253.25,3298.949951171875,3215.60009765625,3286.5,3286.5,26032,Hitachi Energy India Limited
2022-12-27,3289.89990234375,3325.0,3267.0,3304.89990234375,3304.89990234375,15451,Hitachi Energy India Limited
2022-12-28,3319.5,3391.949951171875,3302.0,3312.699951171875,3312.699951171875,20929,Hitachi Energy India Limited
2022-12-29,3313.0,3322.949951171875,3267.14990234375,3304.89990234375,3304.89990234375,11642,Hitachi Energy India Limited
2022-12-30,3278.300048828125,3393.89990234375,3271.89990234375,3347.35009765625,3347.35009765625,30972,Hitachi Energy India Limited
2023-01-02,3347.35009765625,3397.449951171875,3322.10009765625,3353.050048828125,3353.050048828125,10610,Hitachi Energy India Limited
2023-01-03,3355.10009765625,3393.449951171875,3316.0,3371.800048828125,3371.800048828125,27286,Hitachi Energy India Limited
2023-01-04,3371.800048828125,3381.89990234375,3305.050048828125,3324.800048828125,3324.800048828125,27915,Hitachi Energy India Limited
2023-01-05,3321.35009765625,3343.0,3205.800048828125,3233.35009765625,3233.35009765625,14048,Hitachi Energy India Limited
2023-01-06,3230.0,3336.800048828125,3219.64990234375,3288.300048828125,3288.300048828125,18674,Hitachi Energy India Limited
2023-01-09,3300.0,3332.35009765625,3278.199951171875,3320.25,3320.25,5522,Hitachi Energy India Limited
2023-01-10,3325.0,3370.0,3301.64990234375,3336.800048828125,3336.800048828125,50036,Hitachi Energy India Limited
2023-01-11,3355.0,3371.89990234375,3332.800048828125,3335.800048828125,3335.800048828125,22871,Hitachi Energy India Limited
2023-01-12,3344.10009765625,3368.5,3271.550048828125,3304.64990234375,3304.64990234375,26650,Hitachi Energy India Limited
2023-01-13,3304.5,3324.60009765625,3252.0,3269.050048828125,3269.050048828125,9511,Hitachi Energy India Limited
2023-01-16,3249.449951171875,3271.25,3244.60009765625,3265.800048828125,3265.800048828125,5586,Hitachi Energy India Limited
2023-01-17,3252.800048828125,3296.449951171875,3250.10009765625,3283.199951171875,3283.199951171875,9534,Hitachi Energy India Limited
2023-01-18,3283.199951171875,3283.199951171875,3240.10009765625,3260.10009765625,3260.10009765625,14710,Hitachi Energy India Limited
2023-01-19,3260.10009765625,3324.0,3237.35009765625,3306.39990234375,3306.39990234375,9540,Hitachi Energy India Limited
2023-01-20,3302.39990234375,3306.39990234375,3210.0,3228.89990234375,3228.89990234375,8499,Hitachi Energy India Limited
2023-01-23,3230.89990234375,3245.0,3144.949951171875,3173.10009765625,3173.10009765625,17318,Hitachi Energy India Limited
2023-01-24,3166.199951171875,3196.449951171875,3006.64990234375,3130.449951171875,3130.449951171875,33662,Hitachi Energy India Limited
2023-01-25,3121.14990234375,3158.35009765625,3087.449951171875,3121.64990234375,3121.64990234375,6912,Hitachi Energy India Limited
2023-01-27,3123.5,3138.949951171875,2966.050048828125,3018.550048828125,3018.550048828125,18341,Hitachi Energy India Limited
2023-01-30,3034.39990234375,3079.75,2980.10009765625,3025.14990234375,3025.14990234375,19034,Hitachi Energy India Limited
2023-01-31,3020.35009765625,3146.800048828125,3013.14990234375,3103.699951171875,3103.699951171875,12993,Hitachi Energy India Limited
2023-02-01,3112.0,3230.10009765625,3058.199951171875,3146.60009765625,3146.60009765625,12972,Hitachi Energy India Limited
2023-02-02,3118.0,3163.199951171875,3065.5,3084.300048828125,3084.300048828125,5359,Hitachi Energy India Limited
2023-02-03,3087.14990234375,3088.800048828125,3020.0,3049.800048828125,3049.800048828125,7767,Hitachi Energy India Limited
2023-02-06,3065.0,3153.0,3035.0,3108.5,3108.5,8775,Hitachi Energy India Limited
2023-02-07,2951.0,3021.550048828125,2922.0,3002.35009765625,3002.35009765625,129621,Hitachi Energy India Limited
2023-02-08,3005.050048828125,3005.050048828125,2925.949951171875,2953.550048828125,2953.550048828125,77975,Hitachi Energy India Limited
2023-02-09,2945.0,3020.0,2905.85009765625,3001.5,3001.5,19286,Hitachi Energy India Limited
2023-02-10,3006.60009765625,3075.0,2991.75,3038.64990234375,3038.64990234375,18587,Hitachi Energy India Limited
2023-02-13,3054.60009765625,3089.5,2990.050048828125,3003.949951171875,3003.949951171875,8173,Hitachi Energy India Limited
2023-02-14,3018.949951171875,3090.0,2990.0,3052.75,3052.75,16040,Hitachi Energy India Limited
2023-02-15,3028.0,3028.0,2925.39990234375,2990.39990234375,2990.39990234375,54559,Hitachi Energy India Limited
2023-02-16,2998.949951171875,3021.949951171875,2963.39990234375,2990.449951171875,2990.449951171875,32120,Hitachi Energy India Limited
2023-02-17,2980.449951171875,3015.0,2965.0,3003.10009765625,3003.10009765625,13014,Hitachi Energy India Limited
2023-02-20,3015.0,3040.050048828125,2986.050048828125,3014.39990234375,3014.39990234375,9759,Hitachi Energy India Limited
2023-02-21,3015.0,3069.85009765625,2996.050048828125,3050.39990234375,3050.39990234375,11271,Hitachi Energy India Limited
2023-02-22,3050.89990234375,3075.0,3030.300048828125,3068.64990234375,3068.64990234375,11026,Hitachi Energy India Limited
2023-02-23,3083.0,3236.85009765625,3064.5,3176.550048828125,3176.550048828125,37271,Hitachi Energy India Limited
2023-02-24,3170.0,3351.0,3151.300048828125,3274.199951171875,3274.199951171875,34889,Hitachi Energy India Limited
2023-02-27,3274.199951171875,3474.0,3232.0,3313.25,3313.25,109049,Hitachi Energy India Limited
2023-02-28,3313.25,3375.0,3252.85009765625,3326.89990234375,3326.89990234375,24741,Hitachi Energy India Limited
2023-03-01,3326.89990234375,3357.550048828125,3301.5,3320.25,3320.25,11156,Hitachi Energy India Limited
2023-03-02,3320.25,3356.800048828125,3248.0,3332.85009765625,3332.85009765625,20734,Hitachi Energy India Limited
2023-03-03,3350.0,3399.89990234375,3308.14990234375,3340.0,3340.0,16227,Hitachi Energy India Limited
2023-03-06,3356.699951171875,3433.949951171875,3330.60009765625,3401.39990234375,3401.39990234375,18381,Hitachi Energy India Limited
