Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-26,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-05-27,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-05-28,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-05-29,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-05-30,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-02,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-03,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-04,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-05,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-06,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-09,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-10,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-11,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-12,103.31666564941406,103.31666564941406,103.31666564941406,103.31666564941406,95.97209930419922,0,Hindustan Composites Limited
2008-06-13,76.69999694824219,76.69999694824219,76.66666412353516,76.66666412353516,71.2165756225586,63,Hindustan Composites Limited
2008-06-16,75.66666412353516,80.5,75.0,78.33333587646484,72.76478576660156,1002,Hindustan Composites Limited
2008-06-17,80.0,82.25,78.33333587646484,80.06666564941406,74.3749008178711,1209,Hindustan Composites Limited
2008-06-18,78.5,84.06666564941406,78.5,84.06666564941406,78.09053039550781,615,Hindustan Composites Limited
2008-06-19,84.06666564941406,84.06666564941406,84.06666564941406,84.06666564941406,78.09053039550781,0,Hindustan Composites Limited
2008-06-20,88.08333587646484,88.08333587646484,80.0,80.0,74.31295776367188,72,Hindustan Composites Limited
2008-06-23,80.0,80.0,80.0,80.0,74.31295776367188,0,Hindustan Composites Limited
2008-06-24,76.01666259765625,76.01666259765625,76.01666259765625,76.01666259765625,70.61280059814453,150,Hindustan Composites Limited
2008-06-25,72.33333587646484,73.33333587646484,72.33333587646484,73.33333587646484,68.12020874023438,153,Hindustan Composites Limited
2008-06-26,76.98332977294922,77.0,76.98332977294922,77.0,71.52622985839844,30,Hindustan Composites Limited
2008-06-27,77.0,77.0,77.0,77.0,71.52622985839844,0,Hindustan Composites Limited
2008-06-30,77.0,77.0,77.0,77.0,71.52622985839844,0,Hindustan Composites Limited
2008-07-01,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,68.12020874023438,75,Hindustan Composites Limited
2008-07-02,69.66666412353516,69.66666412353516,69.66666412353516,69.66666412353516,64.71420288085938,75,Hindustan Composites Limited
2008-07-03,69.66666412353516,69.66666412353516,66.66666412353516,69.6500015258789,64.6987075805664,180,Hindustan Composites Limited
2008-07-04,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.16033172607422,45,Hindustan Composites Limited
2008-07-07,71.66666412353516,71.66666412353516,71.66666412353516,71.66666412353516,66.57202911376953,39,Hindustan Composites Limited
2008-07-08,76.66666412353516,76.66666412353516,74.66666412353516,74.66666412353516,69.35875701904297,123,Hindustan Composites Limited
2008-07-09,68.0,74.30000305175781,67.66666412353516,73.33333587646484,68.12020874023438,156,Hindustan Composites Limited
2008-07-10,71.66666412353516,71.66666412353516,70.0,70.0,65.02384948730469,120,Hindustan Composites Limited
2008-07-11,63.33333206176758,74.91666412353516,63.33333206176758,73.41666412353516,68.1976318359375,1689,Hindustan Composites Limited
2008-07-14,73.41666412353516,73.41666412353516,73.41666412353516,73.41666412353516,68.1976318359375,0,Hindustan Composites Limited
2008-07-15,73.41666412353516,73.41666412353516,73.41666412353516,73.41666412353516,68.1976318359375,0,Hindustan Composites Limited
2008-07-16,73.41666412353516,73.41666412353516,73.41666412353516,73.41666412353516,68.1976318359375,0,Hindustan Composites Limited
2008-07-17,66.08333587646484,66.08333587646484,66.08333587646484,66.08333587646484,61.38560485839844,75,Hindustan Composites Limited
2008-07-18,66.0,66.0,63.33333206176758,66.0,61.30820083618164,9,Hindustan Composites Limited
2008-07-21,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,61.927467346191406,57,Hindustan Composites Limited
2008-07-22,66.66666412353516,66.66666412353516,66.66666412353516,66.66666412353516,61.927467346191406,0,Hindustan Composites Limited
2008-07-23,69.63333129882812,71.0,61.66666412353516,68.61666870117188,63.73884201049805,1395,Hindustan Composites Limited
2008-07-24,68.33333587646484,70.58333587646484,63.68333435058594,70.16666412353516,65.17865753173828,2010,Hindustan Composites Limited
2008-07-25,70.16666412353516,70.16666412353516,70.16666412353516,70.16666412353516,65.17865753173828,0,Hindustan Composites Limited
2008-07-28,63.66666412353516,68.33333587646484,63.66666412353516,68.33333587646484,63.47566223144531,45,Hindustan Composites Limited
2008-07-29,63.66666412353516,63.66666412353516,63.66666412353516,63.66666412353516,59.14073181152344,15,Hindustan Composites Limited
2008-07-30,68.30000305175781,68.33333587646484,63.66666412353516,63.66666412353516,59.14073181152344,183,Hindustan Composites Limited
2008-07-31,60.75,66.66666412353516,60.66666412353516,60.68333435058594,56.36948013305664,330,Hindustan Composites Limited
2008-08-01,60.68333435058594,60.68333435058594,60.68333435058594,60.68333435058594,56.36948013305664,0,Hindustan Composites Limited
2008-08-04,60.0,65.94999694824219,58.66666412353516,60.0,55.73471450805664,810,Hindustan Composites Limited
2008-08-05,60.16666412353516,64.76666259765625,60.16666412353516,64.76666259765625,60.162540435791016,1050,Hindustan Composites Limited
2008-08-06,63.0,63.0,60.66666412353516,60.66666412353516,56.35399627685547,57,Hindustan Composites Limited
2008-08-07,60.33333206176758,66.66666412353516,58.34999847412109,65.0,60.37928009033203,1203,Hindustan Composites Limited
2008-08-08,68.30000305175781,71.5,68.30000305175781,70.0,65.02384948730469,3375,Hindustan Composites Limited
2008-08-11,68.0,72.33333587646484,66.6500015258789,72.25,67.1138916015625,288,Hindustan Composites Limited
2008-08-12,66.33333587646484,71.66666412353516,66.33333587646484,68.66666412353516,63.78529357910156,588,Hindustan Composites Limited
2008-08-13,68.66666412353516,70.0,65.66666412353516,66.75,62.00487518310547,453,Hindustan Composites Limited
2008-08-14,66.75,66.75,66.75,66.75,62.00487518310547,0,Hindustan Composites Limited
2008-08-18,66.0,66.0,66.0,66.0,61.30820083618164,48,Hindustan Composites Limited
2008-08-19,67.0,67.0,66.66666412353516,66.98332977294922,62.221622467041016,123,Hindustan Composites Limited
2008-08-20,66.98332977294922,66.98332977294922,66.98332977294922,66.98332977294922,62.221622467041016,0,Hindustan Composites Limited
2008-08-21,63.33333206176758,68.0,60.36666488647461,68.0,63.166015625,303,Hindustan Composites Limited
2008-08-22,61.21666717529297,66.63333129882812,61.21666717529297,61.25,56.8958625793457,330,Hindustan Composites Limited
2008-08-25,61.25,61.25,61.25,61.25,56.8958625793457,0,Hindustan Composites Limited
2008-08-26,61.25,61.25,61.25,61.25,56.8958625793457,0,Hindustan Composites Limited
2008-08-27,61.25,61.25,61.25,61.25,56.8958625793457,0,Hindustan Composites Limited
2008-08-28,61.25,61.25,61.25,61.25,56.8958625793457,0,Hindustan Composites Limited
2008-08-29,61.25,61.25,61.25,61.25,56.8958625793457,0,Hindustan Composites Limited
2008-09-01,67.0,67.0,67.0,67.0,62.23711013793945,150,Hindustan Composites Limited
2008-09-02,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,63.47566223144531,3,Hindustan Composites Limited
2008-09-04,69.66666412353516,74.0,68.33333587646484,74.0,68.73949432373047,507,Hindustan Composites Limited
2008-09-05,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-08,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-09,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-10,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-11,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-12,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-15,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-16,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-17,74.0,74.0,74.0,74.0,68.73949432373047,0,Hindustan Composites Limited
2008-09-18,61.66666412353516,61.66666412353516,60.66666412353516,60.66666412353516,56.35399627685547,42,Hindustan Composites Limited
2008-09-19,60.68333435058594,60.68333435058594,59.0,59.0,54.805809020996094,480,Hindustan Composites Limited
2008-09-22,59.0,59.0,59.0,59.0,54.805809020996094,0,Hindustan Composites Limited
2008-09-23,59.0,59.0,59.0,59.0,54.805809020996094,0,Hindustan Composites Limited
2008-09-24,59.0,59.0,59.0,59.0,54.805809020996094,0,Hindustan Composites Limited
2008-09-25,59.0,59.0,59.0,59.0,54.805809020996094,0,Hindustan Composites Limited
2008-09-26,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,58.831092834472656,6,Hindustan Composites Limited
2008-09-29,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,58.831092834472656,0,Hindustan Composites Limited
2008-09-30,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,58.831092834472656,0,Hindustan Composites Limited
2008-10-01,60.16666412353516,60.16666412353516,60.16666412353516,60.16666412353516,55.88954544067383,3,Hindustan Composites Limited
2008-10-03,60.16666412353516,60.16666412353516,60.16666412353516,60.16666412353516,55.88954544067383,0,Hindustan Composites Limited
2008-10-06,60.16666412353516,60.16666412353516,60.16666412353516,60.16666412353516,55.88954544067383,0,Hindustan Composites Limited
2008-10-07,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,54.1865348815918,150,Hindustan Composites Limited
2008-10-08,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,54.1865348815918,0,Hindustan Composites Limited
2008-10-10,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,54.1865348815918,0,Hindustan Composites Limited
2008-10-13,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,54.1865348815918,900,Hindustan Composites Limited
2008-10-14,60.883331298828125,60.883331298828125,60.883331298828125,60.883331298828125,56.55525970458984,3,Hindustan Composites Limited
2008-10-15,60.883331298828125,60.883331298828125,60.883331298828125,60.883331298828125,56.55525970458984,0,Hindustan Composites Limited
2008-10-16,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,300,Hindustan Composites Limited
2008-10-17,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-10-20,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-10-21,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-10-22,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-10-23,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-10-24,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-10-27,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-10-29,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-10-31,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-11-03,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-11-04,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-11-05,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,53.7375602722168,0,Hindustan Composites Limited
2008-11-06,33.28333282470703,33.28333282470703,33.28333282470703,33.28333282470703,30.91729164123535,150,Hindustan Composites Limited
2008-11-07,33.28333282470703,33.28333282470703,33.28333282470703,33.28333282470703,30.91729164123535,0,Hindustan Composites Limited
2008-11-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.465476989746094,297,Hindustan Composites Limited
2008-11-11,33.349998474121094,36.70000076293945,33.349998474121094,36.70000076293945,34.09107208251953,102,Hindustan Composites Limited
2008-11-12,37.03333282470703,37.03333282470703,37.03333282470703,37.03333282470703,34.40070724487305,12,Hindustan Composites Limited
2008-11-14,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.10371017456055,15,Hindustan Composites Limited
2008-11-17,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.10371017456055,0,Hindustan Composites Limited
2008-11-18,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.10371017456055,0,Hindustan Composites Limited
2008-11-19,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.10371017456055,0,Hindustan Composites Limited
2008-11-20,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.10371017456055,0,Hindustan Composites Limited
2008-11-21,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.10371017456055,0,Hindustan Composites Limited
2008-11-24,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.10371017456055,0,Hindustan Composites Limited
2008-11-25,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,36.10371017456055,0,Hindustan Composites Limited
2008-11-26,33.33333206176758,33.43333435058594,33.33333206176758,33.33333206176758,30.963733673095703,123,Hindustan Composites Limited
2008-11-27,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,30.963733673095703,0,Hindustan Composites Limited
2008-11-28,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,29.415546417236328,3,Hindustan Composites Limited
2008-12-01,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,29.415546417236328,0,Hindustan Composites Limited
2008-12-02,30.33333206176757,31.66666603088379,30.33333206176757,31.66666603088379,29.415546417236328,57,Hindustan Composites Limited
2008-12-03,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,29.415546417236328,0,Hindustan Composites Limited
2008-12-04,33.25,33.25,33.25,33.25,30.886323928833008,300,Hindustan Composites Limited
2008-12-05,33.25,33.25,33.25,33.25,30.886323928833008,0,Hindustan Composites Limited
2008-12-08,33.25,33.25,33.25,33.25,30.886323928833008,0,Hindustan Composites Limited
2008-12-10,33.25,33.25,33.25,33.25,30.886323928833008,0,Hindustan Composites Limited
2008-12-11,33.25,33.25,33.25,33.25,30.886323928833008,0,Hindustan Composites Limited
2008-12-12,33.25,33.25,33.25,33.25,30.886323928833008,0,Hindustan Composites Limited
2008-12-15,33.25,33.25,33.25,33.25,30.886323928833008,0,Hindustan Composites Limited
2008-12-16,33.25,33.25,33.25,33.25,30.886323928833008,0,Hindustan Composites Limited
2008-12-17,31.683332443237305,31.683332443237305,31.683332443237305,31.683332443237305,29.4310302734375,153,Hindustan Composites Limited
2008-12-18,31.0,31.0,31.0,31.0,28.79627227783203,30,Hindustan Composites Limited
2008-12-19,31.0,31.0,31.0,31.0,28.79627227783203,0,Hindustan Composites Limited
2008-12-22,31.0,31.0,31.0,31.0,28.79627227783203,0,Hindustan Composites Limited
2008-12-23,31.183332443237305,31.566665649414062,31.16666603088379,31.566665649414062,29.322654724121094,171,Hindustan Composites Limited
2008-12-24,31.566665649414062,33.11666488647461,31.566665649414062,33.11666488647461,30.762470245361328,75,Hindustan Composites Limited
2008-12-26,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,30,Hindustan Composites Limited
2008-12-29,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2008-12-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,31.53655815124512,30,Hindustan Composites Limited
2008-12-31,33.33333206176758,33.33333206176758,32.26666641235352,32.26666641235352,29.97289276123047,48,Hindustan Composites Limited
2009-01-02,32.20000076293945,34.75,32.20000076293945,32.20000076293945,29.910972595214844,393,Hindustan Composites Limited
2009-01-05,32.0,32.0,32.0,32.0,29.725187301635746,300,Hindustan Composites Limited
2009-01-06,31.683332443237305,32.33333206176758,31.683332443237305,32.33333206176758,30.034818649291992,90,Hindustan Composites Limited
2009-01-07,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-09,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-12,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-13,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-14,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-15,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-16,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-19,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-20,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.034818649291992,0,Hindustan Composites Limited
2009-01-21,27.0,28.33333206176757,27.0,28.01666641235352,26.025020599365234,288,Hindustan Composites Limited
2009-01-22,26.61666679382324,29.41666603088379,26.61666679382324,29.41666603088379,27.325496673583984,84,Hindustan Composites Limited
2009-01-23,29.41666603088379,29.41666603088379,29.41666603088379,29.41666603088379,27.325496673583984,0,Hindustan Composites Limited
2009-01-27,29.41666603088379,29.41666603088379,29.41666603088379,29.41666603088379,27.325496673583984,0,Hindustan Composites Limited
2009-01-28,28.13333320617676,28.13333320617676,28.13333320617676,28.13333320617676,26.13338851928711,30,Hindustan Composites Limited
2009-01-29,28.64999961853028,28.983333587646484,26.733333587646484,28.983333587646484,26.9229679107666,336,Hindustan Composites Limited
2009-01-30,29.966665267944336,29.966665267944336,29.966665267944336,29.966665267944336,27.836395263671875,3,Hindustan Composites Limited
2009-02-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,3,Hindustan Composites Limited
2009-02-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,0,Hindustan Composites Limited
2009-02-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,0,Hindustan Composites Limited
2009-02-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,0,Hindustan Composites Limited
2009-02-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,0,Hindustan Composites Limited
2009-02-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,0,Hindustan Composites Limited
2009-02-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,0,Hindustan Composites Limited
2009-02-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,0,Hindustan Composites Limited
2009-02-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.84271812438965,0,Hindustan Composites Limited
2009-02-13,29.5,29.5,29.5,29.5,27.402904510498047,3,Hindustan Composites Limited
2009-02-16,30.0,30.0,29.5,29.5,27.402904510498047,63,Hindustan Composites Limited
2009-02-17,29.5,29.5,29.5,29.5,27.402904510498047,0,Hindustan Composites Limited
2009-02-18,29.5,29.5,29.5,29.5,27.402904510498047,0,Hindustan Composites Limited
2009-02-19,29.25,29.25,29.25,29.25,27.1706771850586,150,Hindustan Composites Limited
2009-02-20,28.216665267944336,28.216665267944336,27.799999237060547,27.799999237060547,25.82375717163086,9,Hindustan Composites Limited
2009-02-24,26.41666603088379,26.41666603088379,26.41666603088379,26.41666603088379,24.538759231567383,15,Hindustan Composites Limited
2009-02-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.31569099426269,105,Hindustan Composites Limited
2009-02-26,25.0,26.33333206176757,25.0,26.33333206176757,24.46134757995605,189,Hindustan Composites Limited
2009-02-27,26.33333206176757,26.33333206176757,26.33333206176757,26.33333206176757,24.46134757995605,21,Hindustan Composites Limited
2009-03-02,26.83333206176757,26.83333206176757,26.83333206176757,26.83333206176757,24.925806045532227,465,Hindustan Composites Limited
2009-03-03,27.91666603088379,28.0,27.91666603088379,28.0,26.00953865051269,663,Hindustan Composites Limited
2009-03-04,26.66666603088379,28.03333282470703,26.66666603088379,28.0,26.00953865051269,108,Hindustan Composites Limited
2009-03-05,28.0,28.0,28.0,28.0,26.00953865051269,3525,Hindustan Composites Limited
2009-03-06,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.39026260375977,30,Hindustan Composites Limited
2009-03-09,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.39026260375977,105,Hindustan Composites Limited
2009-03-12,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.39026260375977,3231,Hindustan Composites Limited
2009-03-13,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.39026260375977,30,Hindustan Composites Limited
2009-03-16,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.39026260375977,0,Hindustan Composites Limited
2009-03-17,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,25.39026260375977,0,Hindustan Composites Limited
2009-03-18,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,26.31917381286621,1815,Hindustan Composites Limited
2009-03-19,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,26.628808975219727,6,Hindustan Composites Limited
2009-03-20,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,26.628808975219727,0,Hindustan Composites Limited
2009-03-23,28.41666603088379,28.41666603088379,28.41666603088379,28.41666603088379,26.39658164978028,438,Hindustan Composites Limited
2009-03-24,28.83333206176757,28.83333206176757,28.733333587646484,28.799999237060547,26.752666473388672,1500,Hindustan Composites Limited
2009-03-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.752666473388672,0,Hindustan Composites Limited
2009-03-26,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,27.24808692932129,75,Hindustan Composites Limited
2009-03-27,30.66666603088379,30.66666603088379,28.350000381469727,28.350000381469727,26.33465576171875,267,Hindustan Composites Limited
2009-03-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.33465576171875,0,Hindustan Composites Limited
2009-03-31,28.5,28.5,28.5,28.5,26.473995208740234,60,Hindustan Composites Limited
2009-04-01,28.5,28.5,28.5,28.5,26.473995208740234,0,Hindustan Composites Limited
2009-04-02,28.33333206176757,29.933332443237305,28.33333206176757,29.716665267944336,27.604167938232425,933,Hindustan Composites Limited
2009-04-06,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,28.951091766357425,900,Hindustan Composites Limited
2009-04-08,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,28.951091766357425,0,Hindustan Composites Limited
2009-04-09,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.40638732910156,360,Hindustan Composites Limited
2009-04-13,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.40638732910156,150,Hindustan Composites Limited
2009-04-15,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.40638732910156,0,Hindustan Composites Limited
2009-04-16,32.68333435058594,32.68333435058594,32.68333435058594,32.68333435058594,30.359939575195312,150,Hindustan Composites Limited
2009-04-17,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,30.344459533691406,30,Hindustan Composites Limited
2009-04-20,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,30.344459533691406,0,Hindustan Composites Limited
2009-04-21,31.39999961853028,34.29999923706055,31.39999961853028,34.29999923706055,31.86168098449707,378,Hindustan Composites Limited
2009-04-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.86168098449707,0,Hindustan Composites Limited
2009-04-23,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.86168098449707,0,Hindustan Composites Limited
2009-04-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.86168098449707,0,Hindustan Composites Limited
2009-04-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.86168098449707,0,Hindustan Composites Limited
2009-04-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.86168098449707,0,Hindustan Composites Limited
2009-04-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.86168098449707,0,Hindustan Composites Limited
2009-04-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.86168098449707,0,Hindustan Composites Limited
2009-05-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,31.86168098449707,0,Hindustan Composites Limited
2009-05-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.282533645629883,300,Hindustan Composites Limited
2009-05-06,34.233333587646484,34.233333587646484,31.83333206176757,31.83333206176757,29.57036590576172,357,Hindustan Composites Limited
2009-05-07,33.43333435058594,33.43333435058594,33.43333435058594,33.43333435058594,31.056625366210938,51,Hindustan Composites Limited
2009-05-08,33.43333435058594,33.43333435058594,33.43333435058594,33.43333435058594,31.056625366210938,0,Hindustan Composites Limited
2009-05-11,35.08333206176758,35.08333206176758,35.08333206176758,35.08333206176758,32.58932876586914,9,Hindustan Composites Limited
2009-05-12,36.66666412353516,36.84999847412109,36.66666412353516,36.84999847412109,34.230403900146484,1389,Hindustan Composites Limited
2009-05-13,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,32.821556091308594,15,Hindustan Composites Limited
2009-05-14,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,34.46263122558594,15,Hindustan Composites Limited
2009-05-15,37.0,38.96666717529297,37.0,38.96666717529297,36.19660186767578,12,Hindustan Composites Limited
2009-05-18,38.96666717529297,38.96666717529297,38.96666717529297,38.96666717529297,36.19660186767578,0,Hindustan Composites Limited
2009-05-19,40.0,40.91666412353516,40.0,40.91666412353516,38.00798416137695,180,Hindustan Composites Limited
2009-05-20,42.96666717529297,42.96666717529297,42.96666717529297,42.96666717529297,39.91225814819336,2889,Hindustan Composites Limited
2009-05-21,44.98333358764648,45.11666488647461,44.98333358764648,45.11666488647461,41.90940475463867,357,Hindustan Composites Limited
2009-05-22,47.383331298828125,47.383331298828125,47.383331298828125,47.383331298828125,44.014949798583984,2676,Hindustan Composites Limited
2009-05-25,49.76666641235352,49.76666641235352,49.76666641235352,49.76666641235352,46.22885513305664,945,Hindustan Composites Limited
2009-05-26,52.25,52.26666641235352,52.25,52.26666641235352,48.5511360168457,1008,Hindustan Composites Limited
2009-05-27,54.883331298828125,54.883331298828125,52.28333282470703,54.883331298828125,50.98178482055664,1470,Hindustan Composites Limited
