Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-07,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-08,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-09,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-13,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-15,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-16,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-17,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-20,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-21,38.0,38.0,38.0,38.0,37.616355895996094,0,Kapston Services Limited
2020-04-22,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.139625549316406,2800,Kapston Services Limited
2020-04-23,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.139625549316406,0,Kapston Services Limited
2020-04-24,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.139625549316406,0,Kapston Services Limited
2020-04-27,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.139625549316406,0,Kapston Services Limited
2020-04-28,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.139625549316406,0,Kapston Services Limited
2020-04-29,45.5,45.5,45.5,45.5,45.0406379699707,2800,Kapston Services Limited
2020-04-30,45.5,45.5,45.5,45.5,45.0406379699707,2800,Kapston Services Limited
2020-05-04,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-05,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-06,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-07,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-08,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-11,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-12,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-13,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-14,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-15,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-18,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-19,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-20,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-21,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-22,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-26,45.5,45.5,45.5,45.5,45.0406379699707,0,Kapston Services Limited
2020-05-27,47.5,49.5,47.5,48.625,48.13408660888672,4926,Kapston Services Limited
2020-05-28,49.97499847412109,50.0,47.525001525878906,47.67499923706055,47.19367599487305,616,Kapston Services Limited
2020-05-29,40.525001525878906,49.400001525878906,40.525001525878906,48.34999847412109,47.86186218261719,4552,Kapston Services Limited
2020-06-01,48.34999847412109,49.45000076293945,44.22499847412109,48.09999847412109,47.61438751220703,7678,Kapston Services Limited
2020-06-02,56.45000076293945,56.59999847412109,40.59999847412109,46.79999923706055,46.32751083374024,12688,Kapston Services Limited
2020-06-03,46.79999923706055,48.47499847412109,45.25,48.04999923706055,47.56489181518555,1790,Kapston Services Limited
2020-06-04,48.04999923706055,48.04999923706055,45.0,46.775001525878906,46.302764892578125,4652,Kapston Services Limited
2020-06-05,45.25,47.32500076293945,45.25,46.92499923706055,46.45124816894531,1222,Kapston Services Limited
2020-06-08,45.34999847412109,46.900001525878906,45.275001525878906,45.400001525878906,44.94164657592773,1076,Kapston Services Limited
2020-06-09,46.47499847412109,46.47499847412109,45.275001525878906,46.45000076293945,45.98104476928711,334,Kapston Services Limited
2020-06-10,45.04999923706055,46.45000076293945,44.150001525878906,45.5,45.0406379699707,1050,Kapston Services Limited
2020-06-11,43.22499847412109,46.0,43.22499847412109,44.95000076293945,44.49618911743164,592,Kapston Services Limited
2020-06-12,42.72499847412109,45.75,42.72499847412109,45.75,45.28811264038086,684,Kapston Services Limited
2020-06-15,43.525001525878906,45.72499847412109,43.525001525878906,45.72499847412109,45.26336288452149,260,Kapston Services Limited
2020-06-16,47.5,47.5,43.84999847412109,45.47499847412109,45.01588821411133,222,Kapston Services Limited
2020-06-17,43.275001525878906,45.0,43.22499847412109,43.22499847412109,42.788604736328125,3546,Kapston Services Limited
2020-06-18,44.79999923706055,44.79999923706055,44.775001525878906,44.79999923706055,44.34770202636719,80,Kapston Services Limited
2020-06-19,44.79999923706055,47.0,42.67499923706055,44.57500076293945,44.124977111816406,1670,Kapston Services Limited
2020-06-22,46.79999923706055,46.79999923706055,44.57500076293945,46.72499847412109,46.25326919555664,3034,Kapston Services Limited
2020-06-23,48.97499847412109,48.97499847412109,46.72499847412109,48.0,47.51539611816406,272,Kapston Services Limited
2020-06-24,46.07500076293945,47.95000076293945,45.59999847412109,47.47499847412109,46.995697021484375,78,Kapston Services Limited
2020-06-25,48.5,48.5,45.150001525878906,48.0,47.51539611816406,254,Kapston Services Limited
2020-06-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.46590423583984,60,Kapston Services Limited
2020-06-29,50.0,50.0,45.625,46.25,45.78306579589844,1338,Kapston Services Limited
2020-06-30,47.95000076293945,47.95000076293945,43.95000076293945,44.04999923706055,43.60527420043945,3106,Kapston Services Limited
2020-07-01,44.04999923706055,45.5,42.75,42.92499923706055,42.49163436889648,1502,Kapston Services Limited
2020-07-02,44.875,45.04999923706055,44.84999847412109,45.04999923706055,44.59518051147461,704,Kapston Services Limited
2020-07-03,47.29999923706055,47.29999923706055,42.84999847412109,44.72499847412109,44.2734603881836,706,Kapston Services Limited
2020-07-06,46.95000076293945,46.95000076293945,45.5,45.72499847412109,45.26336288452149,764,Kapston Services Limited
2020-07-07,45.70000076293945,45.70000076293945,43.47499847412109,45.67499923706055,45.21387100219727,4572,Kapston Services Limited
2020-07-08,46.95000076293945,46.95000076293945,43.42499923706055,44.5,44.05073165893555,1756,Kapston Services Limited
2020-07-09,46.70000076293945,46.70000076293945,42.42499923706055,45.84999847412109,45.38710021972656,710,Kapston Services Limited
2020-07-10,46.47499847412109,46.47499847412109,44.0,44.32500076293945,43.87749862670898,868,Kapston Services Limited
2020-07-13,45.875,45.875,44.5,44.5,44.05073165893555,822,Kapston Services Limited
2020-07-14,44.5,45.75,44.5,45.0,44.545684814453125,402,Kapston Services Limited
2020-07-15,44.5,45.0,43.75,44.25,43.80325698852539,20950,Kapston Services Limited
2020-07-16,45.70000076293945,45.70000076293945,42.57500076293945,44.97499847412109,44.52093505859375,96,Kapston Services Limited
2020-07-17,42.84999847412109,44.92499923706055,42.84999847412109,44.92499923706055,44.471439361572266,424,Kapston Services Limited
2020-07-20,44.92499923706055,45.0,44.92499923706055,45.0,44.545684814453125,14822,Kapston Services Limited
2020-07-21,43.04999923706055,45.0,43.04999923706055,45.0,44.545684814453125,24,Kapston Services Limited
2020-07-22,44.47499847412109,44.5,42.75,44.5,44.05073165893555,178,Kapston Services Limited
2020-07-23,42.775001525878906,44.97499847412109,42.775001525878906,44.5,44.05073165893555,1242,Kapston Services Limited
2020-07-24,42.45000076293945,44.45000076293945,42.45000076293945,44.34999847412109,43.90224456787109,560,Kapston Services Limited
2020-07-27,44.34999847412109,44.34999847412109,42.400001525878906,42.42499923706055,41.996681213378906,1876,Kapston Services Limited
2020-07-28,42.375,44.29999923706055,42.375,44.275001525878906,43.828006744384766,194,Kapston Services Limited
2020-07-29,43.5,44.67499923706055,43.5,44.650001525878906,44.19921875,72,Kapston Services Limited
2020-07-30,44.47499847412109,44.650001525878906,42.5,44.57500076293945,44.124977111816406,1194,Kapston Services Limited
2020-07-31,43.5,46.75,43.5,44.5,44.05073165893555,218,Kapston Services Limited
2020-08-03,46.72499847412109,46.72499847412109,42.275001525878906,44.47499847412109,44.02598190307617,1322,Kapston Services Limited
2020-08-04,45.97499847412109,45.97499847412109,42.275001525878906,45.95000076293945,45.4860954284668,2050,Kapston Services Limited
2020-08-05,46.92499923706055,46.92499923706055,43.67499923706055,45.29999923706055,44.842655181884766,386,Kapston Services Limited
2020-08-06,43.07500076293945,45.125,43.04999923706055,44.375,43.92699432373047,64,Kapston Services Limited
2020-08-07,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,44.71891784667969,2,Kapston Services Limited
2020-08-10,45.97499847412109,45.97499847412109,44.875,44.875,44.42194747924805,72,Kapston Services Limited
2020-08-11,40.42499923706055,44.67499923706055,40.42499923706055,41.95000076293945,41.5264778137207,6982,Kapston Services Limited
2020-08-12,41.875,42.70000076293945,38.025001525878906,39.875,39.47242736816406,7320,Kapston Services Limited
2020-08-13,41.32500076293945,42.17499923706055,36.57500076293945,38.275001525878906,37.888580322265625,2330,Kapston Services Limited
2020-08-14,38.34999847412109,42.09999847412109,38.34999847412109,42.0,41.57597351074219,2262,Kapston Services Limited
2020-08-17,46.20000076293945,46.20000076293945,43.125,44.275001525878906,43.828006744384766,10068,Kapston Services Limited
2020-08-18,47.45000076293945,47.45000076293945,43.525001525878906,44.29999923706055,43.85275268554688,2798,Kapston Services Limited
2020-08-19,44.29999923706055,47.5,42.125,44.150001525878906,43.70426940917969,6388,Kapston Services Limited
2020-08-20,44.5,44.97499847412109,40.625,44.95000076293945,44.49618911743164,1094,Kapston Services Limited
2020-08-21,44.95000076293945,44.95000076293945,42.67499923706055,44.79999923706055,44.34770202636719,1806,Kapston Services Limited
2020-08-24,44.0,44.59999847412109,42.59999847412109,43.57500076293945,43.13507080078125,5886,Kapston Services Limited
2020-08-25,45.0,45.0,41.54999923706055,43.82500076293945,43.38254928588867,6292,Kapston Services Limited
2020-08-26,47.34999847412109,47.34999847412109,41.625,43.54999923706055,43.11032485961914,3816,Kapston Services Limited
2020-08-27,44.59999847412109,44.59999847412109,43.04999923706055,43.84999847412109,43.40729522705078,4002,Kapston Services Limited
2020-08-28,44.5,44.5,43.04999923706055,43.125,42.68961334228516,854,Kapston Services Limited
2020-08-31,43.5,43.5,39.525001525878906,42.775001525878906,42.3431510925293,2092,Kapston Services Limited
2020-09-01,46.95000076293945,46.95000076293945,40.525001525878906,43.09999847412109,42.66486358642578,2360,Kapston Services Limited
2020-09-02,40.525001525878906,44.79999923706055,40.525001525878906,43.20000076293945,42.763858795166016,8090,Kapston Services Limited
2020-09-03,43.45000076293945,44.5,42.150001525878906,43.54999923706055,43.11032485961914,504,Kapston Services Limited
2020-09-04,41.79999923706055,43.5,41.79999923706055,43.5,43.060829162597656,230,Kapston Services Limited
2020-09-07,41.75,44.79999923706055,41.75,44.5,44.05073165893555,2142,Kapston Services Limited
2020-09-08,44.0,44.875,42.625,42.79999923706055,42.36789321899414,1524,Kapston Services Limited
2020-09-09,45.5,45.5,41.5,42.875,42.442138671875,246,Kapston Services Limited
2020-09-10,44.900001525878906,44.900001525878906,40.07500076293945,42.84999847412109,42.417388916015625,914,Kapston Services Limited
2020-09-11,42.84999847412109,44.25,41.375,43.400001525878906,42.96184158325195,764,Kapston Services Limited
2020-09-14,42.34999847412109,43.22499847412109,39.775001525878906,41.59999847412109,41.18000793457031,9958,Kapston Services Limited
2020-09-15,42.5,43.875,39.84999847412109,43.84999847412109,43.40729522705078,2850,Kapston Services Limited
2020-09-16,43.79999923706055,45.5,43.72499847412109,44.67499923706055,44.22396469116211,1312,Kapston Services Limited
2020-09-17,45.25,49.125,45.25,49.125,48.6290397644043,14172,Kapston Services Limited
2020-09-18,50.0,54.025001525878906,50.0,54.025001525878906,53.47957229614258,15184,Kapston Services Limited
2020-09-21,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,58.82505035400391,7744,Kapston Services Limited
2020-09-22,62.375,62.375,58.0,62.375,61.74526977539063,40010,Kapston Services Limited
2020-09-23,65.4749984741211,65.4749984741211,60.07500076293945,64.05000305175781,63.40336227416992,27978,Kapston Services Limited
2020-09-24,65.67500305175781,65.67500305175781,60.84999847412109,60.84999847412109,60.23566436767578,9888,Kapston Services Limited
2020-09-25,58.09999847412109,63.875,58.09999847412109,60.59999847412109,59.98818588256836,40588,Kapston Services Limited
2020-09-28,62.82500076293945,62.95000076293945,58.5,60.25,59.6417236328125,2542,Kapston Services Limited
2020-09-29,58.525001525878906,62.0,57.5,58.22499847412109,57.63716506958008,9364,Kapston Services Limited
2020-09-30,56.25,57.75,56.0,56.34999847412109,55.78109359741211,2606,Kapston Services Limited
2020-10-01,54.525001525878906,57.25,53.54999923706055,54.400001525878906,53.85078430175781,11346,Kapston Services Limited
2020-10-05,56.900001525878906,56.95000076293945,51.70000076293945,52.72499847412109,52.19269180297852,11360,Kapston Services Limited
2020-10-06,52.275001525878906,52.525001525878906,50.79999923706055,51.92499923706055,51.4007682800293,8888,Kapston Services Limited
2020-10-07,51.75,54.5,50.275001525878906,54.5,53.94977188110352,12066,Kapston Services Limited
2020-10-08,58.5,58.5,53.07500076293945,54.34999847412109,53.80128479003906,2082,Kapston Services Limited
2020-10-09,53.5,54.20000076293945,48.95000076293945,50.20000076293945,49.69318771362305,6328,Kapston Services Limited
2020-10-12,52.900001525878906,55.20000076293945,50.275001525878906,53.900001525878906,53.35583114624024,10328,Kapston Services Limited
2020-10-13,52.5,54.5,52.5,53.0,52.46491622924805,398,Kapston Services Limited
2020-10-14,51.0,55.0,50.0,50.84999847412109,50.33662414550781,3224,Kapston Services Limited
2020-10-15,51.95000076293945,52.775001525878906,50.5,51.625,51.103797912597656,682,Kapston Services Limited
2020-10-16,50.75,52.45000076293945,50.0,50.70000076293945,50.18813705444336,1406,Kapston Services Limited
2020-10-19,48.29999923706055,55.0,48.125,53.04999923706055,52.51441192626953,2440,Kapston Services Limited
2020-10-20,54.97499847412109,54.97499847412109,50.07500076293945,51.025001525878906,50.509857177734375,4694,Kapston Services Limited
2020-10-21,51.5,53.45000076293945,50.5,50.92499923706055,50.410865783691406,986,Kapston Services Limited
2020-10-22,52.45000076293945,52.45000076293945,47.54999923706055,50.275001525878906,49.76742935180664,5718,Kapston Services Limited
2020-10-23,50.275001525878906,51.84999847412109,49.025001525878906,49.97499847412109,49.47045516967773,530,Kapston Services Limited
2020-10-26,51.32500076293945,52.5,47.84999847412109,50.97499847412109,50.46036148071289,1736,Kapston Services Limited
2020-10-27,48.650001525878906,52.25,48.650001525878906,51.47499847412109,50.9553108215332,1516,Kapston Services Limited
2020-10-28,49.775001525878906,52.20000076293945,49.775001525878906,50.0,49.49520492553711,520,Kapston Services Limited
2020-10-29,47.09999847412109,52.0,47.09999847412109,50.375,49.86642074584961,1678,Kapston Services Limited
2020-10-30,48.650001525878906,50.900001525878906,48.650001525878906,49.07500076293945,48.57954406738281,1368,Kapston Services Limited
2020-11-02,47.57500076293945,51.47499847412109,47.525001525878906,48.22499847412109,47.73812484741211,1390,Kapston Services Limited
2020-11-03,49.92499923706055,50.0,49.0,49.79999923706055,49.29722213745117,852,Kapston Services Limited
2020-11-04,51.22499847412109,51.22499847412109,49.0,50.525001525878906,50.01490783691406,78,Kapston Services Limited
2020-11-05,50.25,50.92499923706055,49.22499847412109,50.07500076293945,49.56945037841797,192,Kapston Services Limited
2020-11-06,50.0,50.07500076293945,49.0,49.25,48.752777099609375,2930,Kapston Services Limited
2020-11-09,50.0,50.0,48.5,48.900001525878906,48.40631103515625,2630,Kapston Services Limited
2020-11-10,51.32500076293945,51.32500076293945,47.5,48.150001525878906,47.66388320922852,1028,Kapston Services Limited
2020-11-11,47.5,48.900001525878906,46.025001525878906,48.875,48.38156127929688,600,Kapston Services Limited
2020-11-12,47.5,48.75,46.54999923706055,48.75,48.2578239440918,1078,Kapston Services Limited
2020-11-13,50.0,50.0,47.025001525878906,49.92499923706055,49.42096328735352,576,Kapston Services Limited
2020-11-14,48.5,50.5,48.5,49.525001525878906,49.025001525878906,358,Kapston Services Limited
2020-11-17,48.150001525878906,49.92499923706055,48.150001525878906,48.47499847412109,48.47499847412109,306,Kapston Services Limited
2020-11-18,48.47499847412109,50.875,47.25,48.45000076293945,48.45000076293945,996,Kapston Services Limited
2020-11-19,50.0,50.75,48.09999847412109,48.59999847412109,48.59999847412109,786,Kapston Services Limited
2020-11-20,51.0,51.0,47.75,50.75,50.75,1408,Kapston Services Limited
2020-11-23,50.75,50.75,48.525001525878906,50.25,50.25,90,Kapston Services Limited
2020-11-24,49.04999923706055,50.25,49.04999923706055,50.25,50.25,52,Kapston Services Limited
2020-11-25,52.47499847412109,52.5,48.025001525878906,49.07500076293945,49.07500076293945,2000,Kapston Services Limited
2020-11-26,49.07500076293945,51.525001525878906,47.0,51.45000076293945,51.45000076293945,568,Kapston Services Limited
2020-11-27,51.5,51.5,49.0,50.97499847412109,50.97499847412109,386,Kapston Services Limited
2020-12-01,48.625,50.5,48.625,50.5,50.5,1056,Kapston Services Limited
2020-12-02,49.5,50.47499847412109,48.400001525878906,50.0,50.0,3072,Kapston Services Limited
2020-12-03,50.0,50.47499847412109,48.5,50.47499847412109,50.47499847412109,784,Kapston Services Limited
2020-12-04,49.125,50.0,48.25,49.150001525878906,49.150001525878906,1024,Kapston Services Limited
2020-12-07,50.0,51.0,48.775001525878906,50.275001525878906,50.275001525878906,832,Kapston Services Limited
2020-12-08,48.29999923706055,50.0,48.29999923706055,48.59999847412109,48.59999847412109,1250,Kapston Services Limited
2020-12-09,49.5,50.0,48.04999923706055,49.900001525878906,49.900001525878906,1796,Kapston Services Limited
2020-12-10,50.0,50.0,50.0,50.0,50.0,420,Kapston Services Limited
2020-12-11,48.25,50.0,48.25,48.400001525878906,48.400001525878906,744,Kapston Services Limited
2020-12-14,49.0,50.0,48.79999923706055,49.29999923706055,49.29999923706055,502,Kapston Services Limited
2020-12-15,50.0,51.5,49.95000076293945,50.5,50.5,3836,Kapston Services Limited
2020-12-16,50.5,51.95000076293945,49.25,51.900001525878906,51.900001525878906,1258,Kapston Services Limited
2020-12-17,51.900001525878906,51.900001525878906,51.0,51.0,51.0,990,Kapston Services Limited
2020-12-18,51.0,51.95000076293945,50.25,51.875,51.875,896,Kapston Services Limited
2020-12-21,51.875,51.875,51.0,51.04999923706055,51.04999923706055,656,Kapston Services Limited
2020-12-22,50.25,51.0,48.5,51.0,51.0,810,Kapston Services Limited
2020-12-23,49.0,51.0,48.5,50.75,50.75,378,Kapston Services Limited
2020-12-24,48.25,51.47499847412109,48.25,51.42499923706055,51.42499923706055,204,Kapston Services Limited
2020-12-28,51.34999847412109,52.0,49.125,51.72499847412109,51.72499847412109,2394,Kapston Services Limited
2020-12-29,49.25,52.0,49.150001525878906,50.75,50.75,868,Kapston Services Limited
2020-12-30,51.72499847412109,51.72499847412109,51.5,51.5,51.5,22,Kapston Services Limited
2020-12-31,51.5,51.5,51.5,51.5,51.5,10,Kapston Services Limited
2021-01-01,51.5,51.5,51.0,51.0,51.0,64,Kapston Services Limited
2021-01-04,51.75,51.75,49.0,50.75,50.75,728,Kapston Services Limited
2021-01-05,50.0,53.25,50.0,53.25,53.25,1944,Kapston Services Limited
2021-01-06,55.900001525878906,55.900001525878906,53.0,55.0,55.0,1864,Kapston Services Limited
2021-01-07,55.0,56.95000076293945,55.0,55.97499847412109,55.97499847412109,872,Kapston Services Limited
2021-01-08,53.25,56.0,53.25,55.97499847412109,55.97499847412109,528,Kapston Services Limited
2021-01-11,55.97499847412109,55.97499847412109,53.25,53.5,53.5,442,Kapston Services Limited
2021-01-12,53.5,53.5,53.5,53.5,53.5,12,Kapston Services Limited
2021-01-13,53.5,53.5,53.5,53.5,53.5,314,Kapston Services Limited
2021-01-14,53.5,53.625,50.82500076293945,51.0,51.0,520,Kapston Services Limited
2021-01-15,49.025001525878906,53.5,48.5,50.5,50.5,1538,Kapston Services Limited
2021-01-18,53.0,53.0,52.0,52.0,52.0,56,Kapston Services Limited
2021-01-19,52.0,52.0,49.400001525878906,51.0,51.0,462,Kapston Services Limited
2021-01-20,48.525001525878906,51.5,48.45000076293945,48.57500076293945,48.57500076293945,300,Kapston Services Limited
2021-01-21,49.04999923706055,51.0,49.04999923706055,50.0,50.0,1234,Kapston Services Limited
2021-01-22,52.5,52.5,47.5,50.25,50.25,1626,Kapston Services Limited
2021-01-25,52.5,52.5,51.775001525878906,51.775001525878906,51.775001525878906,60,Kapston Services Limited
2021-01-27,51.775001525878906,53.32500076293945,49.22499847412109,49.25,49.25,100,Kapston Services Limited
2021-01-28,51.70000076293945,51.70000076293945,48.04999923706055,51.70000076293945,51.70000076293945,170,Kapston Services Limited
2021-01-29,49.125,53.5,49.125,49.25,49.25,1368,Kapston Services Limited
2021-02-01,51.0,51.0,47.5,48.67499923706055,48.67499923706055,52,Kapston Services Limited
2021-02-02,50.0,51.09999847412109,48.775001525878906,51.0,51.0,1092,Kapston Services Limited
2021-02-03,48.525001525878906,53.25,48.525001525878906,51.0,51.0,844,Kapston Services Limited
2021-02-04,51.0,52.5,50.0,52.5,52.5,2112,Kapston Services Limited
2021-02-05,50.0,52.5,50.0,52.5,52.5,826,Kapston Services Limited
2021-02-08,52.5,53.5,50.0,50.92499923706055,50.92499923706055,5470,Kapston Services Limited
2021-02-09,50.5,52.45000076293945,50.0,50.09999847412109,50.09999847412109,566,Kapston Services Limited
2021-02-10,50.09999847412109,50.5,49.04999923706055,50.5,50.5,560,Kapston Services Limited
2021-02-11,48.97499847412109,50.5,48.97499847412109,50.5,50.5,1478,Kapston Services Limited
2021-02-12,51.95000076293945,52.0,50.0,51.5,51.5,3178,Kapston Services Limited
2021-02-15,51.5,51.5,49.0,51.5,51.5,328,Kapston Services Limited
2021-02-16,51.45000076293945,51.45000076293945,49.025001525878906,51.45000076293945,51.45000076293945,168,Kapston Services Limited
2021-02-17,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,Kapston Services Limited
2021-02-18,50.97499847412109,50.97499847412109,50.97499847412109,50.97499847412109,50.97499847412109,2,Kapston Services Limited
2021-02-19,50.97499847412109,50.97499847412109,48.45000076293945,48.5,48.5,400,Kapston Services Limited
2021-02-22,49.75,49.75,48.525001525878906,49.72499847412109,49.72499847412109,128,Kapston Services Limited
2021-02-23,47.400001525878906,51.97499847412109,47.400001525878906,51.97499847412109,51.97499847412109,42,Kapston Services Limited
2021-02-24,51.97499847412109,51.97499847412109,51.97499847412109,51.97499847412109,51.97499847412109,0,Kapston Services Limited
2021-02-25,49.400001525878906,51.97499847412109,49.400001525878906,49.400001525878906,49.400001525878906,6,Kapston Services Limited
2021-02-26,47.0,51.5,47.0,51.47499847412109,51.47499847412109,1126,Kapston Services Limited
2021-03-01,50.95000076293945,51.22499847412109,48.92499923706055,51.22499847412109,51.22499847412109,630,Kapston Services Limited
2021-03-02,48.67499923706055,53.775001525878906,48.67499923706055,53.29999923706055,53.29999923706055,10078,Kapston Services Limited
2021-03-03,50.650001525878906,55.95000076293945,50.650001525878906,55.79999923706055,55.79999923706055,9906,Kapston Services Limited
2021-03-04,55.775001525878906,55.79999923706055,53.04999923706055,55.525001525878906,55.525001525878906,1286,Kapston Services Limited
2021-03-05,52.75,52.75,52.75,52.75,52.75,602,Kapston Services Limited
2021-03-08,52.75,52.75,50.375,50.375,50.375,3504,Kapston Services Limited
2021-03-09,51.07500076293945,52.82500076293945,48.54999923706055,49.400001525878906,49.400001525878906,1980,Kapston Services Limited
2021-03-10,51.84999847412109,51.84999847412109,49.97499847412109,49.97499847412109,49.97499847412109,108,Kapston Services Limited
2021-03-12,48.82500076293945,52.45000076293945,47.5,52.400001525878906,52.400001525878906,1228,Kapston Services Limited
2021-03-15,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,4,Kapston Services Limited
2021-03-16,49.5,51.97499847412109,49.5,51.0,51.0,298,Kapston Services Limited
2021-03-17,52.47499847412109,52.47499847412109,48.45000076293945,48.525001525878906,48.525001525878906,882,Kapston Services Limited
2021-03-18,48.525001525878906,50.900001525878906,46.09999847412109,46.5,46.5,3228,Kapston Services Limited
2021-03-19,46.5,48.75,44.17499923706055,48.75,48.75,1400,Kapston Services Limited
2021-03-22,46.32500076293945,51.0,46.32500076293945,46.34999847412109,46.34999847412109,2234,Kapston Services Limited
2021-03-23,48.47499847412109,48.47499847412109,48.45000076293945,48.45000076293945,48.45000076293945,200,Kapston Services Limited
2021-03-24,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,164,Kapston Services Limited
2021-03-25,47.47499847412109,51.375,46.59999847412109,50.95000076293945,50.95000076293945,2254,Kapston Services Limited
2021-03-26,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,Kapston Services Limited
2021-03-30,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,40,Kapston Services Limited
2021-03-31,48.5,50.875,48.5,48.5,48.5,566,Kapston Services Limited
2021-04-01,48.525001525878906,48.525001525878906,48.525001525878906,48.525001525878906,48.525001525878906,70,Kapston Services Limited
2021-04-05,48.75,49.5,47.0,49.47499847412109,49.47499847412109,462,Kapston Services Limited
2021-04-06,49.47499847412109,49.47499847412109,47.54999923706055,47.54999923706055,47.54999923706055,1414,Kapston Services Limited
2021-04-07,49.92499923706055,49.92499923706055,46.0,46.04999923706055,46.04999923706055,1890,Kapston Services Limited
2021-04-08,46.025001525878906,48.34999847412109,46.025001525878906,48.29999923706055,48.29999923706055,224,Kapston Services Limited
2021-04-09,48.29999923706055,49.97499847412109,48.29999923706055,49.97499847412109,49.97499847412109,82,Kapston Services Limited
2021-04-12,51.97499847412109,51.97499847412109,47.525001525878906,47.525001525878906,47.525001525878906,458,Kapston Services Limited
2021-04-13,47.525001525878906,49.900001525878906,47.525001525878906,49.900001525878906,49.900001525878906,24,Kapston Services Limited
2021-04-15,49.900001525878906,50.0,47.54999923706055,48.47499847412109,48.47499847412109,616,Kapston Services Limited
2021-04-16,48.5,50.0,48.5,50.0,50.0,4,Kapston Services Limited
2021-04-19,50.0,50.0,50.0,50.0,50.0,202,Kapston Services Limited
2021-04-20,47.525001525878906,48.0,47.525001525878906,48.0,48.0,384,Kapston Services Limited
2021-04-22,46.0,48.0,46.0,47.47499847412109,47.47499847412109,2222,Kapston Services Limited
2021-04-23,49.45000076293945,49.45000076293945,45.125,49.0,49.0,4910,Kapston Services Limited
2021-04-26,46.59999847412109,49.875,46.59999847412109,49.75,49.75,342,Kapston Services Limited
2021-04-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2,Kapston Services Limited
2021-04-28,45.04999923706055,49.70000076293945,45.04999923706055,45.57500076293945,45.57500076293945,3280,Kapston Services Limited
2021-04-29,45.04999923706055,47.32500076293945,45.04999923706055,46.82500076293945,46.82500076293945,296,Kapston Services Limited
2021-04-30,46.34999847412109,46.82500076293945,46.29999923706055,46.82500076293945,46.82500076293945,728,Kapston Services Limited
2021-05-03,45.42499923706055,48.97499847412109,44.5,47.5,47.5,5186,Kapston Services Limited
2021-05-04,49.375,49.375,45.125,45.20000076293945,45.20000076293945,4748,Kapston Services Limited
2021-05-05,45.20000076293945,46.72499847412109,42.97499847412109,46.67499923706055,46.67499923706055,2214,Kapston Services Limited
2021-05-06,44.34999847412109,47.0,44.34999847412109,44.525001525878906,44.525001525878906,2730,Kapston Services Limited
2021-05-07,44.5,46.400001525878906,44.25,44.54999923706055,44.54999923706055,208,Kapston Services Limited
