Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-16,827.0,843.5999755859375,823.0,839.0,740.14306640625,1352925,Sun TV Network Limited
2017-06-19,845.0,865.0,842.7000122070312,859.4500122070312,758.1835327148438,1578452,Sun TV Network Limited
2017-06-20,862.0,863.75,843.4000244140625,845.4000244140625,745.7888793945312,901402,Sun TV Network Limited
2017-06-21,845.0,853.9000244140625,837.4000244140625,848.2999877929688,748.3472290039062,789946,Sun TV Network Limited
2017-06-22,849.4000244140625,851.5,827.5499877929688,832.5999755859375,734.4969482421875,579345,Sun TV Network Limited
2017-06-23,833.0999755859375,835.9000244140625,806.0499877929688,809.25,713.8983764648438,797264,Sun TV Network Limited
2017-06-27,810.0,816.0,785.0999755859375,792.2000122070312,698.8573608398438,839963,Sun TV Network Limited
2017-06-28,792.2000122070312,812.4000244140625,778.7999877929688,808.0499877929688,712.8397827148438,1113431,Sun TV Network Limited
2017-06-29,812.0,818.5499877929688,802.75,806.7999877929688,711.7371215820312,929631,Sun TV Network Limited
2017-06-30,804.7999877929688,821.0,794.0499877929688,816.4000244140625,720.2059936523438,742834,Sun TV Network Limited
2017-07-03,821.7999877929688,837.5999755859375,819.5999755859375,826.5,729.1158447265625,879044,Sun TV Network Limited
2017-07-04,826.5,831.5,812.0499877929688,815.5,719.4119262695312,798634,Sun TV Network Limited
2017-07-05,816.5,827.4000244140625,816.2999877929688,824.9500122070312,727.7485961914062,503279,Sun TV Network Limited
2017-07-06,825.0,829.9000244140625,818.5,825.5,728.2335815429688,535313,Sun TV Network Limited
2017-07-07,825.0,839.7999877929688,819.7000122070312,828.0,730.4392700195312,946311,Sun TV Network Limited
2017-07-10,832.1500244140625,842.0,827.0999755859375,830.0,732.2035522460938,249337,Sun TV Network Limited
2017-07-11,833.0,834.7999877929688,816.2000122070312,819.0499877929688,722.543701171875,644855,Sun TV Network Limited
2017-07-12,818.0,829.0,814.0999755859375,826.4000244140625,729.0276489257812,488691,Sun TV Network Limited
2017-07-13,827.0,833.9000244140625,819.0,829.2000122070312,731.4977416992188,889313,Sun TV Network Limited
2017-07-14,826.5,839.5499877929688,821.2999877929688,830.9500122070312,733.0415649414062,1150827,Sun TV Network Limited
2017-07-17,829.0,838.2999877929688,821.7999877929688,831.9500122070312,733.9236450195312,855970,Sun TV Network Limited
2017-07-18,830.0,845.0,824.0499877929688,827.5,729.998046875,1277675,Sun TV Network Limited
2017-07-19,829.1500244140625,839.7000122070312,827.2000122070312,836.5999755859375,738.0258178710938,1112241,Sun TV Network Limited
2017-07-20,839.5,843.0499877929688,822.0,825.75,728.4544067382812,627323,Sun TV Network Limited
2017-07-21,826.0,832.0999755859375,783.1500244140625,806.2999877929688,711.2959594726562,1702883,Sun TV Network Limited
2017-07-24,806.0,816.5999755859375,805.0,810.5999755859375,715.0892944335938,721563,Sun TV Network Limited
2017-07-25,810.5999755859375,819.9000244140625,808.9500122070312,813.5,717.6475830078125,731782,Sun TV Network Limited
2017-07-26,816.0,818.0999755859375,801.1500244140625,804.3499755859375,709.5758056640625,437994,Sun TV Network Limited
2017-07-27,806.0,814.5,791.5499877929688,794.6500244140625,701.0187377929688,512775,Sun TV Network Limited
2017-07-28,795.0,804.5,792.1500244140625,797.0999755859375,703.1798706054688,453447,Sun TV Network Limited
2017-07-31,798.0999755859375,804.0,773.6500244140625,780.3499755859375,688.4036254882812,690147,Sun TV Network Limited
2017-08-01,783.0,797.0999755859375,777.5999755859375,782.4500122070312,690.256103515625,1079849,Sun TV Network Limited
2017-08-02,785.5,801.5999755859375,781.0,798.5,704.4149169921875,608808,Sun TV Network Limited
2017-08-03,798.5,807.4500122070312,785.4000244140625,796.5,702.6507568359375,882736,Sun TV Network Limited
2017-08-04,801.4500122070312,801.4500122070312,780.7999877929688,786.2999877929688,693.652587890625,508339,Sun TV Network Limited
2017-08-07,780.0,787.7000122070312,747.25,754.5999755859375,665.6875610351562,1869755,Sun TV Network Limited
2017-08-08,759.2000122070312,760.4000244140625,722.0,725.5999755859375,640.1045532226562,1470821,Sun TV Network Limited
2017-08-09,722.5,729.8499755859375,697.0,705.5499877929688,622.4169311523438,1648664,Sun TV Network Limited
2017-08-10,697.9000244140625,702.3499755859375,652.4500122070312,680.7999877929688,600.583251953125,1126577,Sun TV Network Limited
2017-08-11,663.0,720.7999877929688,663.0,706.9000244140625,623.6080322265625,1691825,Sun TV Network Limited
2017-08-14,730.0,757.5499877929688,715.7000122070312,750.7000122070312,662.2472534179688,2204323,Sun TV Network Limited
2017-08-16,751.0499877929688,757.9000244140625,737.5,748.4500122070312,660.2622680664062,714027,Sun TV Network Limited
2017-08-17,758.0,772.2000122070312,745.0,752.7999877929688,664.0997314453125,1000983,Sun TV Network Limited
2017-08-18,746.9500122070312,756.0999755859375,736.25,742.4000244140625,654.9251708984375,684046,Sun TV Network Limited
2017-08-21,745.0999755859375,747.25,711.0,719.25,636.6466674804688,1144055,Sun TV Network Limited
2017-08-22,731.0,731.0,693.0,698.1500244140625,617.9700317382812,2082592,Sun TV Network Limited
2017-08-23,696.0,718.2000122070312,691.5,714.6500244140625,632.5750732421875,1148207,Sun TV Network Limited
2017-08-24,715.0,725.0,708.0,712.4500122070312,630.6276245117188,749708,Sun TV Network Limited
2017-08-28,721.0,721.0,709.5,715.5,633.3275146484375,547833,Sun TV Network Limited
2017-08-29,710.5,716.4000244140625,698.0999755859375,701.4000244140625,620.8467407226562,642314,Sun TV Network Limited
2017-08-30,704.9000244140625,714.6500244140625,699.2999877929688,704.1500244140625,623.2809448242188,797134,Sun TV Network Limited
2017-08-31,703.0,708.0,692.3499755859375,696.4500122070312,616.4652709960938,788332,Sun TV Network Limited
2017-09-01,710.2999877929688,782.4000244140625,710.0,768.2999877929688,680.0634765625,6404704,Sun TV Network Limited
2017-09-04,765.0,812.7999877929688,753.2999877929688,807.4000244140625,714.6729736328125,5820546,Sun TV Network Limited
2017-09-05,820.0,839.0,815.2000122070312,826.2000122070312,731.3140258789062,4700287,Sun TV Network Limited
2017-09-06,814.25,848.4000244140625,813.1500244140625,832.5499877929688,736.9345703125,2312131,Sun TV Network Limited
2017-09-07,840.0,846.0,831.0999755859375,833.1500244140625,737.4656372070312,1207476,Sun TV Network Limited
2017-09-08,840.6500244140625,841.1500244140625,794.0999755859375,806.9500122070312,714.274658203125,1976105,Sun TV Network Limited
2017-09-11,815.9000244140625,836.0,813.0,828.4000244140625,733.2611694335938,1234361,Sun TV Network Limited
2017-09-12,840.0,840.0,821.7999877929688,826.25,731.3582153320312,792563,Sun TV Network Limited
2017-09-13,834.0,834.4500122070312,808.2000122070312,812.5,719.1873168945312,786333,Sun TV Network Limited
2017-09-14,818.0,840.0,813.9000244140625,836.4000244140625,740.3424682617188,1521241,Sun TV Network Limited
2017-09-15,830.0,836.0,815.0,824.0999755859375,729.4551391601562,1210009,Sun TV Network Limited
2017-09-18,829.0,856.0,826.7999877929688,849.7000122070312,752.114990234375,1820741,Sun TV Network Limited
2017-09-19,855.0,865.5,843.1500244140625,850.3499755859375,752.6903076171875,1737374,Sun TV Network Limited
2017-09-20,852.0,856.0,838.4500122070312,841.6500244140625,744.9895629882812,694476,Sun TV Network Limited
2017-09-21,842.0,847.6500244140625,815.0499877929688,829.5499877929688,734.2791748046875,800734,Sun TV Network Limited
2017-09-22,831.2999877929688,850.9000244140625,812.0,819.75,725.6046142578125,2079777,Sun TV Network Limited
2017-09-25,819.4500122070312,825.5,773.4500122070312,783.4500122070312,693.4736328125,1638011,Sun TV Network Limited
2017-09-26,788.7999877929688,790.5,750.7999877929688,771.5,682.8960571289062,2439743,Sun TV Network Limited
2017-09-27,780.0,785.7000122070312,735.9500122070312,743.8499755859375,658.4215087890625,1311763,Sun TV Network Limited
2017-09-28,743.7000122070312,746.8499755859375,717.4500122070312,733.7000122070312,649.437255859375,2597410,Sun TV Network Limited
2017-09-29,740.8499755859375,768.7999877929688,737.0499877929688,762.0499877929688,674.53125,1731092,Sun TV Network Limited
2017-10-03,770.5,776.2000122070312,763.0,766.5999755859375,678.5587768554688,957349,Sun TV Network Limited
2017-10-04,770.0,773.9500122070312,756.0,768.4000244140625,680.152099609375,770646,Sun TV Network Limited
2017-10-05,768.4000244140625,792.8499755859375,767.7000122070312,780.75,691.083740234375,1023700,Sun TV Network Limited
2017-10-06,782.9500122070312,790.0,770.4500122070312,784.8499755859375,694.712890625,844932,Sun TV Network Limited
2017-10-09,788.7999877929688,800.9000244140625,775.5,793.7000122070312,702.5464477539062,1080642,Sun TV Network Limited
2017-10-10,799.0,822.0,795.0,817.7000122070312,723.7901000976562,1870830,Sun TV Network Limited
2017-10-11,823.0,826.2999877929688,778.0999755859375,783.5499877929688,693.5621337890625,1804332,Sun TV Network Limited
2017-10-12,790.0,796.7999877929688,779.2999877929688,794.0499877929688,702.856201171875,801867,Sun TV Network Limited
2017-10-13,796.5,806.5,792.1500244140625,799.7999877929688,707.9458618164062,671444,Sun TV Network Limited
2017-10-16,800.1500244140625,819.7000122070312,800.1500244140625,817.0,723.1705322265625,1407593,Sun TV Network Limited
2017-10-17,816.0,825.0,810.0999755859375,815.7999877929688,722.1082763671875,700019,Sun TV Network Limited
2017-10-18,815.7000122070312,829.6500244140625,808.2999877929688,813.75,720.293701171875,743518,Sun TV Network Limited
2017-10-19,817.2999877929688,828.2999877929688,800.5999755859375,808.2999877929688,715.4696655273438,112449,Sun TV Network Limited
2017-10-23,811.9000244140625,816.0,796.4000244140625,803.8499755859375,711.5307006835938,641254,Sun TV Network Limited
2017-10-24,806.9500122070312,813.4500122070312,797.0499877929688,804.9500122070312,712.5044555664062,507655,Sun TV Network Limited
2017-10-25,810.3499755859375,814.4500122070312,796.7999877929688,807.7999877929688,715.0269775390625,475248,Sun TV Network Limited
2017-10-26,808.9500122070312,824.6500244140625,795.0,815.9000244140625,722.1968994140625,1012270,Sun TV Network Limited
2017-10-27,819.4500122070312,858.0499877929688,815.4000244140625,843.4500122070312,746.582763671875,1358801,Sun TV Network Limited
2017-10-30,850.0,854.9000244140625,830.7999877929688,834.1500244140625,738.3510131835938,792812,Sun TV Network Limited
2017-10-31,838.0,872.7999877929688,834.2000122070312,856.5,758.134033203125,1707119,Sun TV Network Limited
2017-11-01,856.5,872.5499877929688,847.25,853.2999877929688,755.3016357421875,1189898,Sun TV Network Limited
2017-11-02,857.7000122070312,865.0,849.5999755859375,854.75,756.5850219726562,509044,Sun TV Network Limited
2017-11-03,861.0,885.0,856.0,881.5499877929688,780.30712890625,1707335,Sun TV Network Limited
2017-11-06,874.0,913.0,865.4500122070312,903.8499755859376,800.0460205078125,2296474,Sun TV Network Limited
2017-11-07,906.9500122070312,915.7999877929688,870.2000122070312,878.75,777.82861328125,1114376,Sun TV Network Limited
2017-11-08,881.7000122070312,889.2000122070312,866.3499755859375,872.1500244140625,771.9866943359375,686062,Sun TV Network Limited
2017-11-09,876.0,886.9000244140625,848.0999755859375,882.4000244140625,781.0595703125,954037,Sun TV Network Limited
2017-11-10,873.5499877929688,887.4000244140625,865.5999755859375,872.4500122070312,772.2523193359375,982654,Sun TV Network Limited
2017-11-13,893.0,893.0,844.0499877929688,856.7000122070312,758.3112182617188,1027809,Sun TV Network Limited
2017-11-14,855.0,863.0999755859375,846.0,851.7999877929688,753.973876953125,697674,Sun TV Network Limited
2017-11-15,859.0,859.0,826.6500244140625,831.5,736.0052490234375,731657,Sun TV Network Limited
2017-11-16,837.5,849.0,832.0499877929688,845.5499877929688,748.4415283203125,771052,Sun TV Network Limited
2017-11-17,855.0,855.0,839.75,842.5499877929688,747.99755859375,550164,Sun TV Network Limited
2017-11-20,840.5,845.0,827.0,835.5999755859375,741.82763671875,598348,Sun TV Network Limited
2017-11-21,838.5499877929688,857.1500244140625,836.5999755859375,848.8499755859375,753.5906372070312,1288479,Sun TV Network Limited
2017-11-22,854.9000244140625,878.0,843.0999755859375,874.5,776.3621826171875,2409739,Sun TV Network Limited
2017-11-23,883.0,885.9000244140625,867.0,879.1500244140625,780.490478515625,1592211,Sun TV Network Limited
2017-11-24,883.0,883.5499877929688,872.0999755859375,877.3499755859375,778.8923950195312,652002,Sun TV Network Limited
2017-11-27,875.0,889.7000122070312,866.0499877929688,884.0999755859375,784.8848266601562,982950,Sun TV Network Limited
2017-11-28,881.7999877929688,896.0,876.0,887.3499755859375,787.7702026367188,1395602,Sun TV Network Limited
2017-11-29,880.25,893.4500122070312,878.2999877929688,882.4000244140625,783.3757934570312,590545,Sun TV Network Limited
2017-11-30,880.0,881.9000244140625,864.0,869.5999755859375,772.0120849609375,634354,Sun TV Network Limited
2017-12-01,873.9500122070312,888.0,841.5999755859375,854.4500122070312,758.5623168945312,1326174,Sun TV Network Limited
2017-12-04,854.0,861.7000122070312,828.9500122070312,851.7000122070312,756.120849609375,1337118,Sun TV Network Limited
2017-12-05,850.0,861.3499755859375,838.1500244140625,857.7999877929688,761.536376953125,759829,Sun TV Network Limited
2017-12-06,850.0,857.75,838.5999755859375,842.25,747.7313842773438,630614,Sun TV Network Limited
2017-12-07,846.7999877929688,860.2999877929688,826.6500244140625,857.5999755859375,761.3587646484375,1196478,Sun TV Network Limited
2017-12-08,859.5499877929688,906.3499755859376,843.0,901.75,800.5542602539062,1852664,Sun TV Network Limited
2017-12-11,907.7999877929688,920.0,893.2999877929688,906.2000122070312,804.504638671875,1683039,Sun TV Network Limited
2017-12-12,905.2000122070312,908.7000122070312,886.0999755859375,891.5499877929688,791.4987182617188,839961,Sun TV Network Limited
2017-12-13,890.0,937.0,886.25,916.25,813.4269409179688,3924204,Sun TV Network Limited
2017-12-14,927.0,929.8499755859376,901.2000122070312,913.0,810.5416870117188,1934187,Sun TV Network Limited
2017-12-15,930.0,940.75,925.0,934.5,829.6289672851562,1355024,Sun TV Network Limited
2017-12-18,933.0499877929688,964.0,898.5999755859375,951.25,844.4990844726562,2142777,Sun TV Network Limited
2017-12-19,948.5999755859376,961.0499877929688,933.2999877929688,941.2000122070312,835.5770874023438,2436571,Sun TV Network Limited
2017-12-20,941.7999877929688,948.9000244140624,925.1500244140624,936.5,831.404541015625,1615208,Sun TV Network Limited
2017-12-21,929.2000122070312,999.7999877929688,924.2000122070312,982.9000244140624,872.5974731445312,6615016,Sun TV Network Limited
2017-12-22,988.0,1007.9000244140624,967.0,999.5,887.3345947265625,3398360,Sun TV Network Limited
2017-12-26,986.4000244140624,1018.0,986.4000244140624,999.4500122070312,887.2901611328125,2444017,Sun TV Network Limited
2017-12-27,1002.0,1017.0,996.0,1005.25,892.439208984375,1558799,Sun TV Network Limited
2017-12-28,1010.0,1013.8499755859376,996.4500122070312,999.5999755859376,887.4232177734375,939043,Sun TV Network Limited
2017-12-29,999.5999755859376,1009.5999755859376,983.5499877929688,990.1500244140624,879.0338745117188,660611,Sun TV Network Limited
2018-01-01,990.1500244140624,1007.7999877929688,990.1500244140624,998.0,886.0028076171875,743452,Sun TV Network Limited
2018-01-02,1001.0,1004.9000244140624,983.2999877929688,995.2000122070312,883.5171508789062,723049,Sun TV Network Limited
2018-01-03,1005.0,1009.75,996.1500244140624,1004.7000122070312,891.950927734375,779309,Sun TV Network Limited
2018-01-04,1007.0,1030.0,1005.0,1028.199951171875,912.813720703125,1460645,Sun TV Network Limited
2018-01-05,1027.25,1045.0,1019.0,1037.949951171875,921.469482421875,1065076,Sun TV Network Limited
2018-01-08,1038.0,1050.9000244140625,1034.1500244140625,1044.449951171875,927.2401733398438,812859,Sun TV Network Limited
2018-01-09,1046.0,1053.1500244140625,1029.3499755859375,1032.75,916.8532104492188,717350,Sun TV Network Limited
2018-01-10,1032.050048828125,1036.449951171875,1017.2000122070312,1022.1500244140624,907.44287109375,829545,Sun TV Network Limited
2018-01-11,1025.0,1049.0999755859375,1013.7999877929688,1043.5999755859375,926.485595703125,663460,Sun TV Network Limited
2018-01-12,1050.0,1079.800048828125,1050.0,1077.0999755859375,956.2261962890624,1978981,Sun TV Network Limited
2018-01-15,1082.0,1083.949951171875,1066.0999755859375,1073.5,953.030029296875,864427,Sun TV Network Limited
2018-01-16,1075.0,1097.800048828125,1066.0999755859375,1079.1500244140625,958.0462036132812,1403769,Sun TV Network Limited
2018-01-17,1077.0,1077.0999755859375,1046.4000244140625,1058.1500244140625,939.40283203125,986876,Sun TV Network Limited
2018-01-18,1060.0,1090.0,1033.0999755859375,1039.0,922.4017944335938,646908,Sun TV Network Limited
2018-01-19,1039.0,1055.949951171875,1014.4000244140624,1050.199951171875,932.3447265625,1066033,Sun TV Network Limited
2018-01-22,1048.0,1056.5999755859375,1028.550048828125,1033.6500244140625,917.6522216796876,482950,Sun TV Network Limited
2018-01-23,1036.300048828125,1052.5999755859375,1032.050048828125,1040.4000244140625,923.644775390625,547311,Sun TV Network Limited
2018-01-24,1043.3499755859375,1053.1500244140625,1020.6500244140624,1033.5999755859375,917.607666015625,491618,Sun TV Network Limited
2018-01-25,1033.5999755859375,1049.5,1030.050048828125,1033.699951171875,917.696533203125,1019610,Sun TV Network Limited
2018-01-29,1039.5999755859375,1045.800048828125,1017.9500122070312,1021.0999755859376,906.5105590820312,431187,Sun TV Network Limited
2018-01-30,1021.0999755859376,1032.4000244140625,1002.2999877929688,1027.550048828125,912.2366943359376,479265,Sun TV Network Limited
2018-01-31,1028.800048828125,1030.0,1015.5999755859376,1024.4000244140625,909.4403076171876,491600,Sun TV Network Limited
2018-02-01,1028.0,1029.300048828125,976.5,1012.4000244140624,898.786865234375,651336,Sun TV Network Limited
2018-02-02,1005.0,1008.9500122070312,935.0,953.1500244140624,846.18603515625,1040044,Sun TV Network Limited
2018-02-05,947.6500244140624,967.0,901.4500122070312,953.5999755859376,846.58544921875,822601,Sun TV Network Limited
2018-02-06,920.2999877929688,948.5499877929688,893.5499877929688,935.75,830.73876953125,1007848,Sun TV Network Limited
2018-02-07,936.9000244140624,1029.300048828125,924.0499877929688,933.0999755859376,828.3861083984375,557855,Sun TV Network Limited
2018-02-08,936.0,1013.25,913.25,1006.5499877929688,893.5933837890625,1927256,Sun TV Network Limited
2018-02-09,951.3499755859376,998.0,951.3499755859376,973.5499877929688,864.2967529296875,1086075,Sun TV Network Limited
2018-02-12,1000.0999755859376,1000.25,971.4000244140624,985.0999755859376,874.550537109375,1436715,Sun TV Network Limited
2018-02-14,992.0,1026.9000244140625,981.4000244140624,998.4000244140624,886.3579711914062,1579126,Sun TV Network Limited
2018-02-15,1001.9000244140624,1015.5,973.5999755859376,979.5499877929688,869.623291015625,929208,Sun TV Network Limited
2018-02-16,983.8499755859376,986.9000244140624,920.0,925.0999755859376,823.3851928710938,1996290,Sun TV Network Limited
2018-02-19,929.0,929.5,871.8499755859375,887.7999877929688,790.1864013671875,2692590,Sun TV Network Limited
2018-02-20,891.0,922.0,888.4500122070312,909.0499877929688,809.1000366210938,1907738,Sun TV Network Limited
2018-02-21,918.8499755859376,937.9000244140624,909.7000122070312,932.8499755859376,830.2831420898438,1671516,Sun TV Network Limited
2018-02-22,929.25,929.5,903.1500244140624,908.2999877929688,808.4324340820312,1563651,Sun TV Network Limited
2018-02-23,914.0,931.9500122070312,908.8499755859376,928.5499877929688,826.4558715820312,852264,Sun TV Network Limited
2018-02-26,930.0,956.5,921.0,948.0999755859376,843.8563842773438,1210962,Sun TV Network Limited
2018-02-27,950.0,955.9000244140624,929.5999755859376,950.5,845.9925537109375,935091,Sun TV Network Limited
2018-02-28,938.0,938.0,921.0,927.7999877929688,825.7884521484375,1038261,Sun TV Network Limited
2018-03-01,920.0,939.0,904.7000122070312,916.6500244140624,815.8644409179688,732700,Sun TV Network Limited
2018-03-05,915.0,924.0,908.1500244140624,912.25,811.9481811523438,624119,Sun TV Network Limited
2018-03-06,922.0,944.9000244140624,916.6500244140624,926.7999877929688,824.8984375,1701591,Sun TV Network Limited
2018-03-07,930.0,930.0,885.0,890.5499877929688,792.6340942382812,1549813,Sun TV Network Limited
2018-03-08,896.25,910.0,870.0,898.4000244140625,799.6209716796875,1771894,Sun TV Network Limited
2018-03-09,907.0,907.0499877929688,872.5499877929688,879.2999877929688,782.6210327148438,1641001,Sun TV Network Limited
2018-03-12,889.9000244140625,900.9000244140624,881.2999877929688,893.0,794.814697265625,1531117,Sun TV Network Limited
2018-03-13,889.9000244140625,906.0,880.0,900.25,801.2675170898438,1310159,Sun TV Network Limited
2018-03-14,890.5999755859375,944.4000244140624,890.5999755859375,931.5999755859376,829.1705932617188,2102164,Sun TV Network Limited
2018-03-15,940.0,948.9500122070312,917.0999755859376,920.7000122070312,819.4691162109375,1665722,Sun TV Network Limited
2018-03-16,921.0,925.2999877929688,897.5499877929688,903.1500244140624,803.8488159179688,2564212,Sun TV Network Limited
2018-03-19,903.3499755859376,914.0,886.0,907.2999877929688,807.5424194335938,1271551,Sun TV Network Limited
2018-03-20,910.0,910.0,888.1500244140625,892.2000122070312,794.1027221679688,1006750,Sun TV Network Limited
2018-03-21,894.5,907.7999877929688,866.0,872.8499755859375,776.880126953125,1666802,Sun TV Network Limited
2018-03-22,880.0,881.5,845.0,848.25,757.1536254882812,1767625,Sun TV Network Limited
2018-03-23,830.0,836.0,803.2999877929688,831.25,741.9791870117188,1422906,Sun TV Network Limited
2018-03-26,834.0,868.8499755859375,814.0499877929688,864.9000244140625,772.0155639648438,1632356,Sun TV Network Limited
2018-03-27,869.9500122070312,872.3499755859375,852.0,863.0,770.3195190429688,1690585,Sun TV Network Limited
2018-03-28,858.0,859.0999755859375,837.0499877929688,848.5999755859375,757.4658813476562,1538269,Sun TV Network Limited
2018-04-02,850.9000244140625,863.9000244140625,845.0999755859375,860.0,767.6416625976562,919291,Sun TV Network Limited
2018-04-03,858.0,901.5,853.2999877929688,894.0,797.990234375,2855127,Sun TV Network Limited
2018-04-04,893.0,895.0,855.0999755859375,860.9500122070312,768.4896850585938,1438630,Sun TV Network Limited
2018-04-05,868.5,879.7999877929688,867.0499877929688,873.0499877929688,779.2901000976562,1284847,Sun TV Network Limited
2018-04-06,872.0999755859375,896.0,869.0,889.7999877929688,794.2413940429688,1559116,Sun TV Network Limited
2018-04-09,890.0,904.0,874.0499877929688,878.8499755859375,784.4673461914062,1430752,Sun TV Network Limited
2018-04-10,880.1500244140625,886.5999755859375,871.4000244140625,878.0499877929688,783.753173828125,903949,Sun TV Network Limited
2018-04-11,879.5,884.75,866.5,873.8499755859375,780.0043334960938,823764,Sun TV Network Limited
2018-04-12,873.0,888.4500122070312,859.0,862.2000122070312,769.6054077148438,1407226,Sun TV Network Limited
2018-04-13,869.7999877929688,885.9000244140625,863.5,879.7999877929688,785.3153076171875,1560005,Sun TV Network Limited
2018-04-16,877.0999755859375,895.0,870.9000244140625,888.9000244140625,793.4380493164062,1194190,Sun TV Network Limited
2018-04-17,892.0999755859375,893.9500122070312,875.0,879.1500244140625,784.7351684570312,1047147,Sun TV Network Limited
2018-04-18,888.0,906.0,875.6500244140625,899.5499877929688,802.9442749023438,2886581,Sun TV Network Limited
2018-04-19,903.0,923.8499755859376,896.6500244140625,915.3499755859376,817.0473022460938,2467766,Sun TV Network Limited
2018-04-20,911.9000244140624,912.8499755859376,882.2999877929688,885.4000244140625,790.3139038085938,1274126,Sun TV Network Limited
2018-04-23,889.0,890.9000244140625,875.4000244140625,879.4000244140625,784.9583129882812,920163,Sun TV Network Limited
2018-04-24,878.0,892.25,861.9500122070312,868.2000122070312,774.9611206054688,1161997,Sun TV Network Limited
2018-04-25,869.7000122070312,875.0,858.2000122070312,864.4500122070312,771.6138305664062,962446,Sun TV Network Limited
2018-04-26,864.4500122070312,879.5499877929688,860.0,875.3499755859375,781.3432006835938,1118526,Sun TV Network Limited
2018-04-27,878.0,888.0,868.4000244140625,871.6500244140625,778.04052734375,889800,Sun TV Network Limited
2018-04-30,871.5,882.5999755859375,871.5,879.7999877929688,785.3153076171875,502573,Sun TV Network Limited
2018-05-02,885.3499755859375,906.0,863.3499755859375,871.7999877929688,778.1743774414062,1858861,Sun TV Network Limited
2018-05-03,873.5999755859375,880.9000244140625,854.5499877929688,858.8499755859375,766.6151733398438,1188472,Sun TV Network Limited
2018-05-04,858.5,867.75,853.1500244140625,863.5,770.7656860351562,710447,Sun TV Network Limited
2018-05-07,869.0,885.9000244140625,860.2000122070312,883.1500244140625,788.3055419921875,1027583,Sun TV Network Limited
2018-05-08,887.0,887.0,867.5499877929688,874.1500244140625,780.2721557617188,664193,Sun TV Network Limited
2018-05-09,875.0499877929688,887.9500122070312,866.1500244140625,870.0499877929688,776.6124877929688,831099,Sun TV Network Limited
2018-05-10,871.7000122070312,877.8499755859375,852.0,855.2000122070312,763.3571166992188,733478,Sun TV Network Limited
2018-05-11,860.0,881.0,838.0,868.5,775.2288208007812,1693466,Sun TV Network Limited
2018-05-14,905.0,977.7999877929688,901.6500244140624,963.25,859.8033447265625,11010934,Sun TV Network Limited
2018-05-15,955.0,986.9000244140624,946.2999877929688,967.1500244140624,863.2846069335938,4248695,Sun TV Network Limited
2018-05-16,963.0,982.2000122070312,955.3499755859376,978.25,873.1924438476562,2201404,Sun TV Network Limited
2018-05-17,979.0,999.0,966.5,974.8499755859376,870.1575317382812,2860709,Sun TV Network Limited
2018-05-18,971.5999755859376,976.1500244140624,947.2999877929688,952.2999877929688,850.0292358398438,1308284,Sun TV Network Limited
2018-05-21,955.0,956.0999755859376,931.0,939.8499755859376,838.916259765625,1415004,Sun TV Network Limited
2018-05-22,940.0,960.0,939.8499755859376,946.9500122070312,845.25390625,1132120,Sun TV Network Limited
2018-05-23,946.9500122070312,954.4000244140624,929.25,936.8499755859376,836.238525390625,952170,Sun TV Network Limited
2018-05-24,931.0499877929688,944.4500122070312,923.1500244140624,935.0499877929688,834.6317749023438,688541,Sun TV Network Limited
2018-05-25,938.0999755859376,958.0,929.2000122070312,950.0499877929688,848.0208129882812,887884,Sun TV Network Limited
2018-05-28,968.0,968.0,933.4500122070312,942.1500244140624,840.9691772460938,1028036,Sun TV Network Limited
2018-05-29,940.0,951.3499755859376,932.0999755859376,940.2000122070312,839.228759765625,964670,Sun TV Network Limited
2018-05-30,938.0,946.9500122070312,930.0999755859376,936.25,835.702880859375,718883,Sun TV Network Limited
2018-05-31,939.7999877929688,940.9500122070312,914.0,917.5999755859376,819.0558471679688,891362,Sun TV Network Limited
2018-06-01,920.0,929.3499755859376,855.5499877929688,886.5499877929688,791.3403930664062,1602686,Sun TV Network Limited
2018-06-04,899.0,926.0,892.5,920.5,821.6444091796875,3220041,Sun TV Network Limited
2018-06-05,915.9000244140624,929.7000122070312,894.5,902.5,805.5775146484375,1313360,Sun TV Network Limited
2018-06-06,904.0,923.5,896.2999877929688,901.4500122070312,804.6401977539062,1573889,Sun TV Network Limited
2018-06-07,906.7999877929688,932.0999755859376,905.0,928.9000244140624,829.142333984375,1126381,Sun TV Network Limited
2018-06-08,929.5,941.0,915.75,921.1500244140624,822.2245483398438,1606003,Sun TV Network Limited
2018-06-11,929.0,929.0,911.0499877929688,918.0999755859376,819.5021362304688,721519,Sun TV Network Limited
2018-06-12,918.0,942.0,911.5,938.0999755859376,837.3543090820312,957683,Sun TV Network Limited
2018-06-13,938.0,950.0,929.0999755859376,932.75,832.5787963867188,1125687,Sun TV Network Limited
2018-06-14,932.0,933.7000122070312,907.6500244140624,912.25,814.2804565429688,1054505,Sun TV Network Limited
2018-06-15,911.0,922.0,905.1500244140624,908.25,810.7099609375,959908,Sun TV Network Limited
2018-06-18,910.0499877929688,912.5,880.0,883.0499877929688,788.2162475585938,1373908,Sun TV Network Limited
2018-06-19,875.0,883.0,857.0,861.9000244140625,769.3377075195312,1514817,Sun TV Network Limited
2018-06-20,864.5499877929688,871.25,835.2999877929688,839.4000244140625,749.2539672851562,1602532,Sun TV Network Limited
