Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-22,42.08333206176758,42.86666488647461,41.16666412353516,42.07500076293945,36.90918350219727,1360596,Biocon Limited
2007-10-23,42.49166488647461,43.56666564941406,42.16666412353516,42.97083282470703,37.69502258300781,1465824,Biocon Limited
2007-10-24,43.55833435058594,44.16666412353516,42.20833206176758,42.63750076293945,37.40262222290039,1124868,Biocon Limited
2007-10-25,42.41666412353516,43.08333206176758,41.54583358764648,41.945831298828125,36.795875549316406,3594408,Biocon Limited
2007-10-26,42.49166488647461,42.91666412353516,41.08333206176758,42.20833206176758,37.02614974975586,1488216,Biocon Limited
2007-10-29,42.445831298828125,44.0,41.66666412353516,42.35833358764648,37.15773391723633,3258924,Biocon Limited
2007-10-30,42.375,43.32500076293945,41.87916564941406,42.12916564941406,36.95670700073242,2119512,Biocon Limited
2007-10-31,41.67499923706055,44.0,41.67499923706055,43.42083358764648,38.089786529541016,4010376,Biocon Limited
2007-11-01,44.16666412353516,46.41666412353516,43.33333206176758,45.87916564941406,40.24629592895508,9259944,Biocon Limited
2007-11-02,46.25,47.91666412353516,45.0,47.02083206176758,41.24778366088867,6034428,Biocon Limited
2007-11-05,47.08333206176758,48.66666412353516,46.383331298828125,46.89583206176758,41.13813018798828,5560548,Biocon Limited
2007-11-06,48.16666412353516,48.81666564941406,46.84999847412109,47.82500076293945,41.953224182128906,3847128,Biocon Limited
2007-11-07,49.025001525878906,49.025001525878906,46.91666412353516,47.53749847412109,41.701019287109375,1867488,Biocon Limited
2007-11-08,45.375,50.17083358764648,45.375,49.41249847412109,43.3458137512207,3055188,Biocon Limited
2007-11-12,50.83333206176758,53.5,50.08333206176758,53.02916717529297,46.51844787597656,6831840,Biocon Limited
2007-11-13,53.49583435058594,53.70000076293945,51.83333206176758,52.125,45.72528839111328,3777156,Biocon Limited
2007-11-14,52.66666412353516,52.83333206176758,50.883331298828125,51.32500076293945,45.02351379394531,2447040,Biocon Limited
2007-11-15,51.650001525878906,55.29166412353516,51.125,53.65833282470703,47.07035827636719,8052204,Biocon Limited
2007-11-16,53.650001525878906,54.65833282470703,52.0,52.28333282470703,45.86418151855469,3698304,Biocon Limited
2007-11-19,52.91666412353516,53.41666412353516,51.85416412353516,52.22083282470703,45.80935287475586,1412772,Biocon Limited
2007-11-20,51.16666412353516,52.75,49.58333206176758,50.33333206176758,44.15358352661133,1523088,Biocon Limited
2007-11-21,50.33333206176758,51.08333206176758,46.76250076293945,47.45416641235352,41.62792205810547,1878516,Biocon Limited
2007-11-22,48.0,48.0,45.633331298828125,46.37083435058594,40.67758941650391,1679340,Biocon Limited
2007-11-23,47.0,47.75,46.587501525878906,47.05416488647461,41.27702713012695,983412,Biocon Limited
2007-11-26,47.508331298828125,48.99166488647461,47.508331298828125,47.92916488647461,42.04460144042969,1077768,Biocon Limited
2007-11-27,48.32916641235352,48.32916641235352,47.0,47.3125,41.503639221191406,852636,Biocon Limited
2007-11-28,47.82916641235352,47.91666412353516,45.5,45.95833206176758,40.31573486328125,854448,Biocon Limited
2007-11-29,48.83333206176758,48.83333206176758,43.75,44.44166564941406,38.98527908325195,3767400,Biocon Limited
2007-11-30,45.41666412353516,47.91666412353516,45.0,47.62916564941406,41.78143310546875,1604280,Biocon Limited
2007-12-03,47.08333206176758,48.72499847412109,47.08333206176758,47.52083206176758,41.68639373779297,963480,Biocon Limited
2007-12-04,48.08333206176758,48.33333206176758,47.133331298828125,47.66666412353516,41.81432342529297,757080,Biocon Limited
2007-12-05,47.66666412353516,49.83333206176758,47.66666412353516,48.29166412353516,42.36259460449219,3837012,Biocon Limited
2007-12-06,49.15833282470703,49.66666412353516,47.0,47.48749923706055,41.65716552734375,2046888,Biocon Limited
2007-12-07,48.66666412353516,48.66666412353516,46.41666412353516,47.22499847412109,41.42688751220703,854412,Biocon Limited
2007-12-10,47.5,48.25,46.65833282470703,47.25,41.44881820678711,724488,Biocon Limited
2007-12-11,48.16666412353516,48.34999847412109,47.12916564941406,47.45000076293945,41.62425994873047,1003788,Biocon Limited
2007-12-12,47.31666564941406,49.16666412353516,46.75,48.31666564941406,42.384521484375,1266012,Biocon Limited
2007-12-13,49.08333206176758,51.195831298828125,48.5,49.92499923706055,43.79539489746094,5514096,Biocon Limited
2007-12-14,50.41666412353516,51.65833282470703,50.16666412353516,50.650001525878906,44.43136978149414,6067356,Biocon Limited
2007-12-17,50.40833282470703,50.86666488647461,46.54999923706055,47.71666717529297,41.85818862915039,1767312,Biocon Limited
2007-12-18,47.91666412353516,49.00416564941406,46.875,48.16666412353516,42.25293350219727,1874004,Biocon Limited
2007-12-19,49.0,49.5,46.33333206176758,47.258331298828125,41.45613098144531,2238132,Biocon Limited
2007-12-20,47.90833282470703,48.25,47.09166717529297,47.72499847412109,41.865501403808594,1600752,Biocon Limited
2007-12-24,48.34166717529297,48.98333358764648,44.62083435058594,47.62083435058594,41.77412414550781,927000,Biocon Limited
2007-12-26,47.83333206176758,48.83333206176758,47.75,47.97499847412109,42.08480453491211,782472,Biocon Limited
2007-12-27,48.33333206176758,49.45833206176758,46.79583358764648,47.27916717529297,41.47440719604492,3604740,Biocon Limited
2007-12-28,48.40833282470703,49.04999923706055,47.17499923706055,48.02916717529297,42.13231658935547,1779864,Biocon Limited
2007-12-31,48.79166412353516,49.34999847412109,47.92083358764648,48.09999847412109,42.194454193115234,1238640,Biocon Limited
2008-01-01,48.74166488647461,50.41249847412109,47.91666412353516,49.81666564941406,43.70036697387695,2638668,Biocon Limited
2008-01-02,50.01666641235352,51.33333206176758,49.17083358764648,51.10833358764648,44.83343124389648,3267312,Biocon Limited
2008-01-03,50.83333206176758,52.5,50.66666412353516,51.28749847412109,44.990604400634766,2618592,Biocon Limited
2008-01-04,51.41666412353516,51.83333206176758,50.11249923706055,50.62916564941406,44.41310501098633,1207548,Biocon Limited
2008-01-07,50.07916641235352,50.625,49.5,49.60416412353516,43.51395034790039,807180,Biocon Limited
2008-01-08,50.08333206176758,50.16666412353516,47.59999847412109,48.12916564941406,42.22004318237305,1065264,Biocon Limited
2008-01-09,47.85833358764648,48.14166641235352,47.02083206176758,47.56666564941406,41.72660446166992,654396,Biocon Limited
2008-01-10,48.03333282470703,48.58333206176758,46.16666412353516,46.47083282470703,40.76531600952149,1533456,Biocon Limited
2008-01-11,47.83333206176758,47.83333206176758,45.587501525878906,46.10416412353516,40.44366455078125,1119900,Biocon Limited
2008-01-14,47.08333206176758,47.08333206176758,45.33333206176758,45.75,40.13297653198242,1347168,Biocon Limited
2008-01-15,46.25,46.45000076293945,44.75416564941406,45.03749847412109,39.507957458496094,988440,Biocon Limited
2008-01-16,44.58333206176758,46.25,44.16666412353516,45.587501525878906,39.99043655395508,1086960,Biocon Limited
2008-01-17,45.83333206176758,46.66666412353516,44.337501525878906,44.94166564941406,39.42389678955078,1953840,Biocon Limited
2008-01-18,45.0,45.74166488647461,42.08333206176758,44.16666412353516,38.74404144287109,1477104,Biocon Limited
2008-01-21,39.67083358764648,42.91666412353516,32.91666412353516,36.91666412353516,32.38417434692383,2418672,Biocon Limited
2008-01-22,35.41666412353516,38.33333206176758,27.504165649414062,34.36666488647461,30.14725112915039,4823676,Biocon Limited
2008-01-23,39.41666412353516,39.41666412353516,33.34583282470703,35.125,30.812480926513672,1024200,Biocon Limited
2008-01-24,36.82500076293945,36.83333206176758,31.77083206176757,32.73749923706055,28.71811294555664,1991520,Biocon Limited
2008-01-25,33.91666412353516,35.83333206176758,33.33333206176758,34.78333282470703,30.51275634765625,1185864,Biocon Limited
2008-01-28,34.20833206176758,34.58333206176758,33.16666412353516,33.9375,29.7707748413086,905796,Biocon Limited
2008-01-29,34.65833282470703,35.08333206176758,34.16666412353516,34.45833206176758,30.22766494750977,1416372,Biocon Limited
2008-01-30,34.75,34.75,33.25,33.25,29.167686462402344,602592,Biocon Limited
2008-01-31,33.59166717529297,33.59166717529297,30.41666603088379,31.08749961853028,27.27069091796875,5627184,Biocon Limited
2008-02-01,32.5,33.5,31.25,32.83333206176758,28.80217361450196,2254524,Biocon Limited
2008-02-04,33.5,34.16666412353516,33.05416488647461,33.82916641235352,29.67574882507324,673356,Biocon Limited
2008-02-05,33.75,34.16666412353516,32.91666412353516,33.90416717529297,29.741539001464844,1126776,Biocon Limited
2008-02-06,33.33333206176758,34.16666412353516,32.51250076293945,33.70833206176758,29.56974601745605,730752,Biocon Limited
2008-02-07,33.83333206176758,35.233333587646484,33.80833435058594,34.53333282470703,30.293460845947266,1539348,Biocon Limited
2008-02-08,34.258331298828125,35.233333587646484,33.36666488647461,33.90416717529297,29.741539001464844,720576,Biocon Limited
2008-02-11,33.90416717529297,34.41666412353516,32.91666412353516,33.57500076293945,29.45278549194336,1779636,Biocon Limited
2008-02-12,33.84583282470703,34.5,32.599998474121094,32.89166641235352,28.853347778320312,1157844,Biocon Limited
2008-02-13,33.08333206176758,34.483333587646484,33.08333206176758,34.04999923706055,29.86946487426757,1087740,Biocon Limited
2008-02-14,34.89583206176758,34.99583435058594,34.233333587646484,34.73749923706055,30.472557067871094,686448,Biocon Limited
2008-02-15,34.73749923706055,35.75,33.76250076293945,35.224998474121094,30.90020179748535,734172,Biocon Limited
2008-02-18,38.33333206176758,38.33333206176758,34.58333206176758,34.70833206176758,30.44697380065918,401100,Biocon Limited
2008-02-19,34.77083206176758,35.5,34.17499923706055,34.62083435058594,30.37021255493164,200652,Biocon Limited
2008-02-20,34.5,34.99166488647461,34.25,34.45000076293945,30.220359802246094,388104,Biocon Limited
2008-02-21,34.99166488647461,35.41666412353516,34.34166717529297,34.65833282470703,30.40311050415039,183444,Biocon Limited
2008-02-22,34.65833282470703,35.41666412353516,34.375,35.09166717529297,30.783241271972656,929016,Biocon Limited
2008-02-25,35.41666412353516,35.83333206176758,34.733333587646484,35.537498474121094,31.17433738708496,527904,Biocon Limited
2008-02-26,35.537498474121094,37.07500076293945,35.537498474121094,36.60833358764648,32.11370086669922,866736,Biocon Limited
2008-02-27,37.08333206176758,38.0,36.75,37.04166412353516,32.49382400512695,1244616,Biocon Limited
2008-02-28,37.04166412353516,38.0,36.66666412353516,37.712501525878906,33.08230972290039,2341920,Biocon Limited
2008-02-29,37.712501525878906,38.41666412353516,36.37916564941406,37.195831298828125,32.62906646728516,988200,Biocon Limited
2008-03-03,36.43333435058594,38.5,35.920833587646484,36.57500076293945,32.08445358276367,763164,Biocon Limited
2008-03-04,36.24166488647461,37.88750076293945,35.0,35.39166641235352,31.046411514282227,434952,Biocon Limited
2008-03-05,35.41666412353516,36.22499847412109,35.17499923706055,35.633331298828125,31.25840950012207,374208,Biocon Limited
2008-03-07,35.17499923706055,35.58333206176758,34.0,35.125,30.812480926513672,694080,Biocon Limited
2008-03-10,34.16666412353516,35.39166641235352,33.25,35.17916488647461,30.85999298095703,542580,Biocon Limited
2008-03-11,34.97916412353516,38.16666412353516,34.91666412353516,37.86249923706055,33.21388244628906,1321668,Biocon Limited
2008-03-12,37.83333206176758,38.66249847412109,36.26666641235352,36.57916641235352,32.08811569213867,642492,Biocon Limited
2008-03-13,35.08333206176758,36.25,34.66666412353516,35.77083206176758,31.3790283203125,585228,Biocon Limited
2008-03-14,35.83333206176758,36.59166717529297,35.41666412353516,35.758331298828125,31.368059158325195,534648,Biocon Limited
2008-03-17,35.41666412353516,35.66666412353516,32.17499923706055,33.05416488647461,28.99589729309082,1370100,Biocon Limited
2008-03-18,33.04999923706055,33.75,32.09583282470703,33.22916412353516,29.14941024780273,451956,Biocon Limited
2008-03-19,34.16666412353516,34.99166488647461,32.67499923706055,33.17499923706055,29.101896286010746,1094172,Biocon Limited
2008-03-24,33.33333206176758,34.56666564941406,32.33333206176758,32.63750076293945,28.630386352539062,692352,Biocon Limited
2008-03-25,33.74166488647461,34.07500076293945,33.0,33.74166488647461,29.598989486694336,495708,Biocon Limited
2008-03-26,33.84583282470703,34.74166488647461,33.75,34.49583435058594,30.26055908203125,1008444,Biocon Limited
2008-03-27,34.170833587646484,36.82500076293945,34.170833587646484,35.61666488647461,31.2437801361084,2175840,Biocon Limited
2008-03-28,36.5,36.58333206176758,35.41666412353516,36.10416412353516,31.671432495117188,276936,Biocon Limited
2008-03-31,35.83333206176758,36.41666412353516,35.41666412353516,35.875,31.47039794921875,553548,Biocon Limited
2008-04-01,35.58333206176758,37.5,35.508331298828125,36.52916717529297,32.04425430297852,391188,Biocon Limited
2008-04-02,36.66666412353516,37.33333206176758,36.25,36.38750076293945,31.919979095458984,185832,Biocon Limited
2008-04-03,36.33333206176758,36.91666412353516,35.758331298828125,35.983333587646484,31.5654354095459,119940,Biocon Limited
2008-04-04,35.91666412353516,36.8125,35.83333206176758,36.070831298828125,31.642183303833008,303756,Biocon Limited
2008-04-07,36.58333206176758,36.58333206176758,35.08333206176758,36.17083358764648,31.72991180419922,216180,Biocon Limited
2008-04-08,36.66666412353516,36.66666412353516,35.712501525878906,35.87916564941406,31.47404861450196,319044,Biocon Limited
2008-04-09,35.79166412353516,36.33333206176758,35.733333587646484,35.90833282470703,31.499643325805664,101928,Biocon Limited
2008-04-10,36.58333206176758,36.58333206176758,35.75,36.01666641235352,31.594667434692383,196620,Biocon Limited
2008-04-11,36.25,36.49166488647461,35.91666412353516,36.11249923706055,31.67874336242676,134172,Biocon Limited
2008-04-15,35.83333206176758,37.61666488647461,35.83333206176758,36.5,32.01866912841797,603732,Biocon Limited
2008-04-16,37.375,37.375,36.63750076293945,36.80833435058594,32.28914260864258,350856,Biocon Limited
2008-04-17,37.33333206176758,37.57916641235352,36.83333206176758,37.337501525878906,32.75334167480469,442344,Biocon Limited
2008-04-21,37.89166641235352,43.16666412353516,37.43333435058594,42.04999923706055,36.88725280761719,12793272,Biocon Limited
2008-04-22,42.16666412353516,45.97499847412109,42.00416564941406,42.43333435058594,37.2235221862793,30510648,Biocon Limited
2008-04-23,42.883331298828125,43.22499847412109,40.54166412353516,40.820831298828125,35.80899429321289,7011348,Biocon Limited
2008-04-24,41.25,42.0,40.25,40.39583206176758,35.436180114746094,5793240,Biocon Limited
2008-04-25,40.82500076293945,41.25,40.258331298828125,40.45833206176758,35.49100112915039,2049948,Biocon Limited
2008-04-28,40.0,41.24583435058594,40.0,40.34583282470703,35.39231872558594,1379928,Biocon Limited
2008-04-29,40.02083206176758,41.65833282470703,40.02083206176758,40.79999923706055,35.79072189331055,4038300,Biocon Limited
2008-04-30,41.22499847412109,41.650001525878906,40.26666641235352,40.87083435058594,35.85285949707031,2049348,Biocon Limited
2008-05-02,41.16666412353516,41.33333206176758,40.66666412353516,40.8125,35.80169677734375,825396,Biocon Limited
2008-05-05,40.93333435058594,41.0,40.12916564941406,40.25416564941406,35.31190490722656,858228,Biocon Limited
2008-05-06,40.41666412353516,41.16666412353516,40.08333206176758,40.24166488647461,35.30093765258789,1500816,Biocon Limited
2008-05-07,40.375,40.5,40.08333206176758,40.16249847412109,35.231502532958984,673308,Biocon Limited
2008-05-08,40.16666412353516,40.16666412353516,39.51666641235352,39.65416717529297,34.78557586669922,907128,Biocon Limited
2008-05-09,39.258331298828125,40.125,38.91666412353516,39.14583206176758,34.339656829833984,1184328,Biocon Limited
2008-05-12,39.07500076293945,39.07500076293945,37.97499847412109,38.75416564941406,33.99607467651367,1018932,Biocon Limited
2008-05-13,39.83333206176758,39.90833282470703,38.23749923706055,38.40416717529297,33.689048767089844,1293384,Biocon Limited
2008-05-14,38.55833435058594,39.5,38.34166717529297,39.00416564941406,34.21537780761719,1101756,Biocon Limited
2008-05-15,39.33333206176758,39.57500076293945,38.775001525878906,39.10833358764648,34.306758880615234,1275192,Biocon Limited
2008-05-16,39.17499923706055,39.41249847412109,38.75,38.89166641235352,34.11669158935547,819396,Biocon Limited
2008-05-20,38.900001525878906,39.42499923706055,38.54583358764648,38.97499847412109,34.18979263305664,808188,Biocon Limited
2008-05-21,38.58333206176758,39.78333282470703,38.58333206176758,39.39583206176758,34.558963775634766,6103104,Biocon Limited
2008-05-22,39.0,40.400001525878906,38.945831298828125,39.42083358764648,34.580894470214844,1509264,Biocon Limited
2008-05-23,39.58333206176758,39.91666412353516,38.92499923706055,39.20000076293945,34.38716506958008,972984,Biocon Limited
2008-05-26,39.14166641235352,39.14166641235352,38.59583282470703,38.875,34.10206604003906,481488,Biocon Limited
2008-05-27,39.0,39.33333206176758,37.18333435058594,37.62916564941406,33.00919723510742,847368,Biocon Limited
2008-05-28,38.04166412353516,38.5,37.275001525878906,38.35416412353516,33.64517593383789,1476684,Biocon Limited
2008-05-29,38.5,38.61249923706055,37.462501525878906,37.5625,32.95071792602539,876792,Biocon Limited
2008-05-30,39.06666564941406,39.06666564941406,37.67499923706055,38.69166564941406,33.941246032714844,1281000,Biocon Limited
2008-06-02,38.83333206176758,39.16666412353516,38.17083358764648,38.22499847412109,33.53186798095703,756816,Biocon Limited
2008-06-03,37.91666412353516,38.91666412353516,37.58333206176758,38.695831298828125,33.94489288330078,823212,Biocon Limited
2008-06-04,39.08333206176758,39.89166641235352,38.33333206176758,38.42916488647461,33.710975646972656,1241304,Biocon Limited
2008-06-05,38.54166412353516,39.08333206176758,38.0,38.39583206176758,33.68173599243164,727884,Biocon Limited
2008-06-06,38.445831298828125,38.91249847412109,38.16666412353516,38.31666564941406,33.61228942871094,796284,Biocon Limited
2008-06-09,37.5,38.25,36.66666412353516,37.633331298828125,33.01284408569336,990960,Biocon Limited
2008-06-10,37.83333206176758,38.52916717529297,37.58333206176758,38.23333358764648,33.5391845703125,781512,Biocon Limited
2008-06-11,38.40416717529297,39.16666412353516,38.33333206176758,38.5,33.77311325073242,756792,Biocon Limited
2008-06-12,38.16666412353516,40.30833435058594,37.67499923706055,39.72499847412109,34.84770202636719,2244600,Biocon Limited
2008-06-13,39.91666412353516,40.84166717529297,39.66666412353516,40.26666641235352,35.322872161865234,3030132,Biocon Limited
2008-06-16,40.75,41.58333206176758,40.45833206176758,40.70416641235352,35.7066535949707,4045356,Biocon Limited
2008-06-17,40.84166717529297,41.0,40.25,40.35833358764648,35.403289794921875,1715376,Biocon Limited
2008-06-18,40.43333435058594,40.66249847412109,39.83333206176758,40.04583358764648,35.129154205322266,1808136,Biocon Limited
2008-06-19,39.74166488647461,39.99166488647461,38.83333206176758,38.962501525878906,34.1788330078125,810612,Biocon Limited
2008-06-20,37.32500076293945,39.20000076293945,37.32500076293945,37.54166412353516,32.93243408203125,856452,Biocon Limited
2008-06-23,37.08333206176758,37.66666412353516,36.33333206176758,36.820831298828125,32.30011367797852,955380,Biocon Limited
2008-06-24,36.83333206176758,37.25,36.34999847412109,36.8125,32.29279327392578,961584,Biocon Limited
2008-06-25,36.33333206176758,37.07916641235352,35.95833206176758,36.52083206176758,32.03693771362305,793236,Biocon Limited
2008-06-26,38.16666412353516,38.16666412353516,35.883331298828125,36.15833282470703,31.718944549560547,1531224,Biocon Limited
2008-06-27,35.80833435058594,35.883331298828125,34.53333282470703,34.712501525878906,30.45063209533692,908616,Biocon Limited
2008-06-30,34.849998474121094,34.849998474121094,32.5,32.87083435058594,28.835073471069336,963624,Biocon Limited
2008-07-01,32.59166717529297,33.08333206176758,31.170833587646484,31.245832443237305,27.409582138061523,1072452,Biocon Limited
2008-07-02,31.5,32.76250076293945,30.4375,32.27916717529297,28.316051483154297,793620,Biocon Limited
2008-07-03,32.08333206176758,32.32500076293945,31.295833587646484,31.737499237060547,28.204965591430664,1468152,Biocon Limited
2008-07-04,31.66666603088379,31.83333206176757,30.875,31.433332443237305,27.934648513793945,741936,Biocon Limited
2008-07-07,32.5,32.82500076293945,30.83749961853028,31.183332443237305,27.712474822998047,765468,Biocon Limited
2008-07-08,30.76666641235352,32.40833282470703,30.600000381469727,32.07916641235352,28.508602142333984,692148,Biocon Limited
2008-07-09,32.58333206176758,33.52916717529297,32.41666412353516,33.39583206176758,29.678714752197266,827784,Biocon Limited
2008-07-10,33.5,33.64166641235352,32.758331298828125,33.287498474121094,29.58244132995605,296316,Biocon Limited
2008-07-11,33.33333206176758,34.24166488647461,32.75,33.05416488647461,29.375076293945312,724344,Biocon Limited
2008-07-14,32.58333206176758,33.91666412353516,31.66666603088379,33.320831298828125,29.612060546875,619260,Biocon Limited
2008-07-15,32.66666412353516,34.0,31.83333206176757,32.37083435058594,28.76780128479004,1072308,Biocon Limited
2008-07-16,32.08333206176758,32.58333206176758,31.183332443237305,31.404165267944336,27.908727645874023,2868120,Biocon Limited
2008-07-17,32.24166488647461,32.33333206176758,28.887500762939453,29.32916641235352,26.06468963623047,7430820,Biocon Limited
2008-07-18,29.33333206176757,29.58333206176757,28.04166603088379,29.170833587646484,25.92397689819336,2500776,Biocon Limited
2008-07-21,29.33333206176757,29.89999961853028,29.04166603088379,29.754165649414062,26.442380905151367,787752,Biocon Limited
2008-07-22,29.91666603088379,30.5,29.754165649414062,30.358333587646484,26.97930335998535,703356,Biocon Limited
2008-07-23,30.83333206176757,31.33333206176757,30.674999237060547,31.01666641235352,27.564361572265625,729852,Biocon Limited
2008-07-24,31.33333206176757,31.566665649414062,30.25,30.504165649414062,27.108905792236328,691440,Biocon Limited
2008-07-25,30.33333206176757,30.9375,30.0,30.654165267944336,27.242212295532227,338508,Biocon Limited
2008-07-28,30.66666603088379,31.49166679382324,30.66666603088379,31.316665649414062,27.83097076416016,307692,Biocon Limited
2008-07-29,31.25,31.39999961853028,30.795833587646484,31.129165649414062,27.66433906555176,352128,Biocon Limited
2008-07-30,31.39999961853028,31.90833282470703,31.170833587646484,31.47916603088379,27.975379943847656,696300,Biocon Limited
2008-07-31,31.82083320617676,32.20833206176758,31.29166603088379,31.77083206176757,28.234582901000977,1291608,Biocon Limited
2008-08-01,31.5,33.08333206176758,31.5,32.05833435058594,28.49008560180664,1006164,Biocon Limited
2008-08-04,31.83333206176757,32.66666412353516,31.674999237060547,32.48749923706055,28.87148094177246,553632,Biocon Limited
2008-08-05,32.83333206176758,33.0,32.41666412353516,32.608333587646484,28.978864669799805,2838768,Biocon Limited
2008-08-06,32.98749923706055,33.16666412353516,32.52083206176758,32.57916641235352,28.95294189453125,865116,Biocon Limited
2008-08-07,32.83333206176758,32.91666412353516,32.08333206176758,32.20416641235352,28.61968994140625,238704,Biocon Limited
2008-08-08,32.41666412353516,32.66666412353516,31.600000381469727,31.700000762939453,28.1716365814209,567240,Biocon Limited
2008-08-11,33.33333206176758,33.33333206176758,31.66666603088379,31.89999961853028,28.349374771118164,403260,Biocon Limited
2008-08-12,32.58333206176758,34.25,31.66666603088379,33.60416412353516,29.86385536193848,1813476,Biocon Limited
2008-08-13,33.60416412353516,34.445831298828125,33.42499923706055,33.599998474121094,29.86015892028809,1654896,Biocon Limited
2008-08-14,33.33333206176758,33.99166488647461,33.08333206176758,33.15833282470703,29.4676513671875,844896,Biocon Limited
2008-08-18,33.57500076293945,33.66666412353516,33.11249923706055,33.23749923706055,29.538005828857425,438708,Biocon Limited
2008-08-19,33.33333206176758,33.49583435058594,32.570831298828125,33.21666717529297,29.519495010375977,269364,Biocon Limited
2008-08-20,33.33333206176758,34.287498474121094,33.17499923706055,34.05833435058594,30.26747703552246,606096,Biocon Limited
2008-08-21,34.17499923706055,34.32500076293945,33.58333206176758,33.712501525878906,29.96013832092285,738144,Biocon Limited
2008-08-22,33.66666412353516,34.04166412353516,33.25,33.320831298828125,29.612060546875,480636,Biocon Limited
2008-08-25,33.633331298828125,34.07500076293945,33.33333206176758,33.44166564941406,29.71944808959961,419604,Biocon Limited
2008-08-26,33.25416564941406,33.55416488647461,32.91666412353516,33.02916717529297,29.35285758972168,471048,Biocon Limited
2008-08-27,33.26250076293945,33.474998474121094,32.51666641235352,32.64166641235352,29.00848960876465,517680,Biocon Limited
2008-08-28,32.91666412353516,32.91666412353516,32.25,32.383331298828125,28.77891159057617,832608,Biocon Limited
2008-08-29,32.75,32.90833282470703,32.445831298828125,32.670833587646484,29.03441619873047,560712,Biocon Limited
2008-09-01,32.83333206176758,33.70000076293945,32.41666412353516,33.42916488647461,29.708335876464844,940668,Biocon Limited
2008-09-02,33.662498474121094,34.0,33.18333435058594,33.32916641235352,29.619468688964844,1029144,Biocon Limited
2008-09-04,33.5,34.58333206176758,33.42916488647461,34.26666641235352,30.452619552612305,1473840,Biocon Limited
2008-09-05,34.27083206176758,35.06666564941406,33.58333206176758,34.51250076293945,30.67109489440918,1330920,Biocon Limited
2008-09-08,35.33333206176758,35.5,34.5,34.64583206176758,30.78959083557129,1255764,Biocon Limited
2008-09-09,34.83333206176758,35.15833282470703,34.17916488647461,34.31666564941406,30.497055053710938,942144,Biocon Limited
2008-09-10,34.16666412353516,34.41666412353516,33.00416564941406,33.14166641235352,29.452836990356445,1626360,Biocon Limited
2008-09-11,33.66666412353516,34.383331298828125,32.724998474121094,33.18333435058594,29.4898681640625,1472592,Biocon Limited
2008-09-12,33.66666412353516,33.86666488647461,31.75,31.966665267944336,28.40861892700196,965634,Biocon Limited
2008-09-15,31.966665267944336,31.966665267944336,30.33333206176757,30.66666603088379,27.25331687927246,511638,Biocon Limited
2008-09-16,30.16666603088379,30.66666603088379,29.75833320617676,30.20833206176757,26.84599494934082,305904,Biocon Limited
2008-09-17,30.358333587646484,31.25,30.358333587646484,30.674999237060547,27.260719299316406,430224,Biocon Limited
2008-09-18,30.0,31.64999961853028,29.33333206176757,30.76666641235352,27.34218978881836,451662,Biocon Limited
2008-09-19,31.51666641235352,32.5,31.0,32.14166641235352,28.56414222717285,917610,Biocon Limited
2008-09-22,32.14166641235352,32.5,31.341665267944336,31.63333320617676,28.112388610839844,252294,Biocon Limited
2008-09-23,30.99166679382324,31.66666603088379,30.716665267944336,30.83333206176757,27.40143394470215,326976,Biocon Limited
2008-09-24,30.75,31.466665267944336,30.75,31.100000381469727,27.63841819763184,373080,Biocon Limited
2008-09-25,31.28333282470703,32.07500076293945,30.16666603088379,30.608333587646484,27.20147705078125,1797648,Biocon Limited
2008-09-26,30.83333206176757,31.5,29.683332443237305,30.125,26.771944046020508,669054,Biocon Limited
2008-09-29,30.5,30.5,28.41666603088379,28.86666679382324,25.65366744995117,597618,Biocon Limited
2008-09-30,28.33333206176757,30.483333587646484,26.5,29.74166679382324,26.43127822875977,485016,Biocon Limited
2008-10-01,30.66666603088379,30.66666603088379,29.16666603088379,29.225000381469727,25.97211647033692,172458,Biocon Limited
2008-10-03,29.183332443237305,29.316665649414062,27.691665649414062,28.325000762939453,25.17228889465332,240324,Biocon Limited
2008-10-06,28.14999961853028,28.308332443237305,26.16666603088379,26.58333206176757,23.624481201171875,260808,Biocon Limited
2008-10-07,27.33333206176757,27.33333206176757,25.125,25.350000381469727,22.52842330932617,352068,Biocon Limited
2008-10-08,25.0,25.299999237060547,21.0,22.74166679382324,20.210411071777344,618300,Biocon Limited
2008-10-10,22.74166679382324,22.83333206176757,21.11666679382324,22.26666641235352,19.788280487060547,782292,Biocon Limited
2008-10-13,22.58333206176757,23.5,22.33333206176757,22.83333206176757,20.2918701171875,476724,Biocon Limited
2008-10-14,23.33333206176757,24.13333320617676,21.700000762939453,21.950000762939453,19.5068588256836,1071564,Biocon Limited
2008-10-15,22.11666679382324,22.33333206176757,21.16666603088379,21.74166679382324,19.32171440124512,725478,Biocon Limited
2008-10-16,20.83333206176757,21.75,19.66666603088379,20.950000762939453,18.61816596984864,780480,Biocon Limited
2008-10-17,21.08333206176757,21.483333587646484,20.0,20.24166679382324,17.988670349121094,548094,Biocon Limited
2008-10-20,20.16666603088379,20.75,19.66666603088379,19.850000381469727,17.64059829711914,461238,Biocon Limited
2008-10-21,20.66666603088379,21.16666603088379,20.25,20.65833282470703,18.358959197998047,325422,Biocon Limited
2008-10-22,20.466665267944336,20.83333206176757,20.191665649414062,20.549999237060547,18.26268196105957,236976,Biocon Limited
