Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-08,227.6000061035156,229.8000030517578,224.5,225.3999938964844,191.4134826660156,18799,Coromandel International Limited
2013-10-09,223.1999969482422,227.8999938964844,222.6000061035156,224.75,190.8614501953125,70639,Coromandel International Limited
2013-10-10,222.0500030517578,230.3500061035156,222.0500030517578,227.8000030517578,193.4515686035156,145695,Coromandel International Limited
2013-10-11,226.5500030517578,230.0,221.25,222.25,188.7384490966797,33462,Coromandel International Limited
2013-10-14,222.25,231.5,222.25,229.6499938964844,195.02264404296875,102087,Coromandel International Limited
2013-10-15,232.0,232.0,226.25,227.8500061035156,193.4940643310547,37369,Coromandel International Limited
2013-10-17,229.1499938964844,231.5,225.3500061035156,229.1499938964844,194.5980529785156,128985,Coromandel International Limited
2013-10-18,231.8500061035156,231.8500061035156,227.0,229.1499938964844,194.5980529785156,168313,Coromandel International Limited
2013-10-21,231.9499969482422,231.9499969482422,225.3500061035156,229.9499969482422,195.2773895263672,19094,Coromandel International Limited
2013-10-22,228.0500030517578,234.0,228.0500030517578,231.5500030517578,196.6361389160156,395668,Coromandel International Limited
2013-10-23,231.0,233.6999969482422,230.0,231.0500030517578,196.2115478515625,415880,Coromandel International Limited
2013-10-24,230.1999969482422,233.9499969482422,226.5,230.0,195.31985473632807,745924,Coromandel International Limited
2013-10-25,232.0,232.0,226.0500030517578,227.1999969482422,192.94207763671875,32741,Coromandel International Limited
2013-10-28,229.75,229.75,220.3500061035156,221.75,188.31382751464844,16412,Coromandel International Limited
2013-10-29,221.5,223.0,220.1999969482422,220.8500061035156,187.549545288086,13444,Coromandel International Limited
2013-10-30,222.3000030517578,222.3500061035156,217.75,219.1499938964844,186.10585021972656,200222,Coromandel International Limited
2013-10-31,220.5,223.8999938964844,218.1499938964844,222.4499969482422,188.9082489013672,16478,Coromandel International Limited
2013-11-01,220.3500061035156,224.6499938964844,218.0,219.3999938964844,186.3181610107422,21719,Coromandel International Limited
2013-11-05,219.1999969482422,221.5500030517578,217.3500061035156,219.0,185.97848510742188,41323,Coromandel International Limited
2013-11-06,219.9499969482422,221.25,219.0,219.3000030517578,186.23326110839844,16714,Coromandel International Limited
2013-11-07,221.3000030517578,221.3000030517578,217.1999969482422,217.5,184.7046661376953,8946,Coromandel International Limited
2013-11-08,219.3500061035156,219.3500061035156,216.1499938964844,217.0500030517578,184.3225250244141,3055,Coromandel International Limited
2013-11-11,217.0,218.5,214.5500030517578,217.8000030517578,184.9594268798828,37872,Coromandel International Limited
2013-11-12,217.8000030517578,218.0,214.3500061035156,217.6000061035156,184.78958129882807,18594,Coromandel International Limited
2013-11-13,217.75,217.75,212.3999938964844,214.1000061035156,181.8173065185547,7254,Coromandel International Limited
2013-11-14,217.0,218.0,216.0,217.1499938964844,184.40740966796875,111243,Coromandel International Limited
2013-11-18,216.1000061035156,219.6999969482422,216.0,217.0,184.28005981445312,107933,Coromandel International Limited
2013-11-19,216.3500061035156,218.1000061035156,216.3500061035156,217.5,184.7046661376953,23798,Coromandel International Limited
2013-11-20,216.1000061035156,220.4499969482422,213.0,214.1000061035156,181.8173065185547,23281,Coromandel International Limited
2013-11-21,218.4499969482422,222.3999938964844,214.0,216.3500061035156,183.72805786132807,45971,Coromandel International Limited
2013-11-22,216.3000030517578,218.5,215.0500030517578,217.4499969482422,184.6621551513672,91904,Coromandel International Limited
2013-11-25,219.8500061035156,219.8500061035156,214.75,216.1000061035156,183.5157470703125,42814,Coromandel International Limited
2013-11-26,214.1499938964844,217.25,212.75,215.75,183.2185516357422,19689,Coromandel International Limited
2013-11-27,214.6000061035156,217.5,214.6000061035156,216.3500061035156,183.72805786132807,22880,Coromandel International Limited
2013-11-28,221.6999969482422,239.3999938964844,217.1000061035156,235.3000030517578,199.8207244873047,159963,Coromandel International Limited
2013-11-29,236.5,240.8000030517578,231.25,236.25,200.62747192382807,296716,Coromandel International Limited
2013-12-02,230.1499938964844,235.0,228.1499938964844,229.4499969482422,194.8527984619141,68379,Coromandel International Limited
2013-12-03,235.0,235.0,220.5500030517578,227.0500030517578,192.814697265625,74939,Coromandel International Limited
2013-12-04,232.0,232.0,221.5500030517578,225.0500030517578,191.11624145507807,85751,Coromandel International Limited
2013-12-05,230.0,231.5,223.0,224.8000030517578,190.9039306640625,98175,Coromandel International Limited
2013-12-06,224.75,228.8000030517578,223.1999969482422,224.8999938964844,190.9888458251953,132794,Coromandel International Limited
2013-12-09,226.0500030517578,230.0500030517578,223.25,226.0500030517578,191.9654541015625,90524,Coromandel International Limited
2013-12-10,225.6999969482422,227.0,224.5,226.0500030517578,191.9654541015625,83739,Coromandel International Limited
2013-12-11,225.3500061035156,238.8000030517578,225.3500061035156,230.8000030517578,195.99923706054688,95612,Coromandel International Limited
2013-12-12,228.0,259.8999938964844,228.0,248.75,211.24267578125,561536,Coromandel International Limited
2013-12-13,250.0,252.0,235.1999969482422,236.8999938964844,201.1794891357422,131890,Coromandel International Limited
2013-12-16,234.0,243.0,231.1999969482422,233.0500030517578,197.9099884033203,65834,Coromandel International Limited
2013-12-17,233.1999969482422,238.0,228.75,230.3000030517578,195.5746307373047,155080,Coromandel International Limited
2013-12-18,235.0,235.0,228.25,231.0,196.1691131591797,49109,Coromandel International Limited
2013-12-19,229.1000061035156,232.0,229.1000061035156,230.1999969482422,195.4897003173828,28228,Coromandel International Limited
2013-12-20,230.1999969482422,239.5,228.3000030517578,230.9499969482422,196.1265869140625,68035,Coromandel International Limited
2013-12-23,230.9499969482422,233.9499969482422,230.9499969482422,232.0500030517578,197.0607147216797,24755,Coromandel International Limited
2013-12-24,232.0,234.4499969482422,231.25,232.4499969482422,197.40045166015625,15652,Coromandel International Limited
2013-12-26,235.8500061035156,236.0,231.6499938964844,233.8500061035156,198.58935546875,25795,Coromandel International Limited
2013-12-27,232.4499969482422,237.8000030517578,225.1999969482422,234.9499969482422,199.52349853515625,205672,Coromandel International Limited
2013-12-30,235.8000030517578,235.8000030517578,229.0,229.1000061035156,194.55555725097656,61094,Coromandel International Limited
2013-12-31,229.5,244.3999938964844,229.0,239.3000030517578,203.21755981445312,128923,Coromandel International Limited
2014-01-01,237.0,240.9499969482422,233.3999938964844,234.6000061035156,199.226303100586,16812,Coromandel International Limited
2014-01-02,232.6000061035156,236.8999938964844,226.3999938964844,228.5,194.0460205078125,23673,Coromandel International Limited
2014-01-03,226.6000061035156,231.3999938964844,226.0,229.9499969482422,195.2773895263672,31164,Coromandel International Limited
2014-01-06,231.0,234.5,229.9499969482422,230.0,195.31985473632807,24291,Coromandel International Limited
2014-01-07,229.6999969482422,235.0,229.6999969482422,234.8500061035156,199.43853759765625,246604,Coromandel International Limited
2014-01-08,237.75,250.8999938964844,231.1499938964844,245.9499969482422,208.8648681640625,235180,Coromandel International Limited
2014-01-09,244.1999969482422,249.8999938964844,237.0,243.6499938964844,206.91168212890625,73965,Coromandel International Limited
2014-01-10,247.9499969482422,250.8999938964844,238.0,249.4499969482422,211.83712768554688,100946,Coromandel International Limited
2014-01-13,249.0,251.8999938964844,237.1000061035156,246.3500061035156,209.20458984375,134598,Coromandel International Limited
2014-01-14,245.0,248.8999938964844,238.1499938964844,244.1999969482422,207.3787384033203,33929,Coromandel International Limited
2014-01-15,239.1999969482422,246.4499969482422,239.1999969482422,242.3999938964844,205.8501434326172,58980,Coromandel International Limited
2014-01-16,242.8000030517578,268.8999938964844,238.0500030517578,252.6499938964844,214.5546264648437,315176,Coromandel International Limited
2014-01-17,250.0,253.0500030517578,240.25,242.3000030517578,205.7652282714844,54322,Coromandel International Limited
2014-01-20,241.9499969482422,243.8999938964844,239.5500030517578,240.8000030517578,204.49136352539065,21212,Coromandel International Limited
2014-01-21,238.3500061035156,246.75,237.0,238.4499969482422,202.4957427978516,18554,Coromandel International Limited
2014-01-22,237.0500030517578,240.9499969482422,232.9499969482422,234.8000030517578,199.3961181640625,39705,Coromandel International Limited
2014-01-23,237.3999938964844,256.0,232.8000030517578,245.0,208.05810546875,179172,Coromandel International Limited
2014-01-24,250.0,264.0,241.1499938964844,243.5,206.78428649902344,105639,Coromandel International Limited
2014-01-27,240.0,240.8999938964844,215.5500030517578,223.25,189.587631225586,292189,Coromandel International Limited
2014-01-28,222.1499938964844,229.6999969482422,215.0,216.8000030517578,184.1101837158203,120891,Coromandel International Limited
2014-01-29,213.5500030517578,218.8500061035156,208.5,210.3500061035156,178.6327667236328,111258,Coromandel International Limited
2014-01-30,204.5500030517578,209.0,199.0500030517578,202.3999938964844,171.8814697265625,52091,Coromandel International Limited
2014-01-31,207.8999938964844,207.9499969482422,200.0,203.1000061035156,172.47592163085938,17441,Coromandel International Limited
2014-02-03,198.5,205.0,198.5,201.0500030517578,170.73501586914062,40850,Coromandel International Limited
2014-02-04,198.25,204.0,195.6000061035156,202.3999938964844,171.8814697265625,27471,Coromandel International Limited
2014-02-05,198.0,209.8999938964844,198.0,206.8000030517578,175.61805725097656,59108,Coromandel International Limited
2014-02-06,205.1000061035156,206.8999938964844,202.0500030517578,202.8500061035156,172.26364135742188,12346,Coromandel International Limited
2014-02-07,200.8000030517578,205.0,200.8000030517578,202.6499938964844,172.09376525878906,20679,Coromandel International Limited
2014-02-10,200.0,204.8999938964844,200.0,201.9499969482422,171.4993133544922,9893,Coromandel International Limited
2014-02-11,200.3000030517578,204.0,200.3000030517578,202.0,171.5417938232422,49689,Coromandel International Limited
2014-02-12,202.1000061035156,205.8500061035156,202.1000061035156,204.0,173.240234375,13708,Coromandel International Limited
2014-02-13,202.3000030517578,203.6999969482422,197.6000061035156,199.0,168.994140625,22285,Coromandel International Limited
2014-02-14,200.0,204.0,198.5,200.25,170.05567932128906,22401,Coromandel International Limited
2014-02-17,198.3500061035156,201.8999938964844,198.3500061035156,201.1000061035156,170.7775115966797,8907,Coromandel International Limited
2014-02-18,199.5,204.5,199.5,203.0500030517578,172.43348693847656,5678,Coromandel International Limited
2014-02-19,201.0500030517578,205.6999969482422,201.0500030517578,204.75,173.8771209716797,11721,Coromandel International Limited
2014-02-20,202.0,206.0,201.0,204.8999938964844,174.00450134277344,54230,Coromandel International Limited
2014-02-21,205.0,206.9499969482422,202.8999938964844,204.9499969482422,174.04696655273438,34388,Coromandel International Limited
2014-02-24,205.0,206.8000030517578,202.25,203.5500030517578,172.85809326171875,15533,Coromandel International Limited
2014-02-25,204.0,207.0,202.5500030517578,203.8500061035156,173.1128692626953,222846,Coromandel International Limited
2014-02-26,205.0,206.3999938964844,202.8999938964844,204.1999969482422,173.41004943847656,39330,Coromandel International Limited
2014-02-28,204.1499938964844,206.9499969482422,204.1499938964844,206.0,174.93865966796875,141714,Coromandel International Limited
2014-03-03,204.0,211.5,203.5,205.3000030517578,174.34422302246094,44538,Coromandel International Limited
2014-03-04,208.3500061035156,208.3999938964844,202.1000061035156,206.8500061035156,175.6605224609375,16298,Coromandel International Limited
2014-03-05,206.75,210.0,205.25,207.0500030517578,175.83033752441406,125368,Coromandel International Limited
2014-03-06,210.0,223.0,207.0500030517578,216.9499969482422,184.23760986328125,127960,Coromandel International Limited
2014-03-07,218.0,218.0,210.3000030517578,212.3999938964844,180.3736267089844,111623,Coromandel International Limited
2014-03-10,212.3999938964844,217.8999938964844,210.0,212.25,180.24624633789065,123677,Coromandel International Limited
2014-03-11,212.0,212.9499969482422,204.0,206.25,175.1509552001953,42440,Coromandel International Limited
2014-03-12,205.0,206.8000030517578,203.5,205.25,174.30174255371094,1239120,Coromandel International Limited
2014-03-13,208.0,213.0,205.0,207.0,175.7878875732422,492233,Coromandel International Limited
2014-03-14,208.0,208.0,204.0500030517578,204.75,173.8771209716797,123244,Coromandel International Limited
2014-03-18,207.9499969482422,209.3999938964844,205.6999969482422,207.1499938964844,175.91525268554688,87056,Coromandel International Limited
2014-03-19,207.5,211.75,207.1499938964844,207.5500030517578,176.25497436523438,233096,Coromandel International Limited
2014-03-20,206.1000061035156,211.0,204.0,209.5,177.91091918945312,529488,Coromandel International Limited
2014-03-21,208.25,214.5,207.5500030517578,213.25,181.0955047607422,200206,Coromandel International Limited
2014-03-24,210.0,214.75,209.3999938964844,210.5,178.76014709472656,13856,Coromandel International Limited
2014-03-25,209.6999969482422,212.8999938964844,208.0,211.8500061035156,179.9065704345703,79195,Coromandel International Limited
2014-03-26,209.5,212.6999969482422,206.3500061035156,209.6499938964844,178.03829956054688,29182,Coromandel International Limited
2014-03-27,207.0,218.5,207.0,215.1000061035156,182.66656494140625,108943,Coromandel International Limited
2014-03-28,214.0,222.6000061035156,212.0,219.8500061035156,186.70030212402344,315665,Coromandel International Limited
2014-03-31,222.3500061035156,228.0,214.1499938964844,224.1999969482422,190.39439392089844,124948,Coromandel International Limited
2014-04-01,221.3999938964844,227.4499969482422,218.0,219.6499938964844,186.5304718017578,31507,Coromandel International Limited
2014-04-02,221.0,222.6999969482422,216.25,217.1999969482422,184.4498748779297,74144,Coromandel International Limited
2014-04-03,216.25,222.3999938964844,215.1499938964844,219.1499938964844,186.10585021972656,185469,Coromandel International Limited
2014-04-04,221.0,223.8999938964844,218.1499938964844,220.0,186.8276824951172,150991,Coromandel International Limited
2014-04-07,221.25,223.5,218.9499969482422,219.8999938964844,186.74278259277344,20504,Coromandel International Limited
2014-04-09,219.0,223.5,219.0,222.0500030517578,188.568603515625,57883,Coromandel International Limited
2014-04-10,223.8999938964844,223.8999938964844,221.0500030517578,222.75,189.1630401611328,26027,Coromandel International Limited
2014-04-11,223.0,231.6999969482422,220.0,228.6999969482422,194.2159118652344,74669,Coromandel International Limited
2014-04-15,226.0,232.3999938964844,222.0,222.8999938964844,189.2904510498047,19492,Coromandel International Limited
2014-04-16,223.5,224.9499969482422,218.5500030517578,219.6999969482422,186.57290649414065,35678,Coromandel International Limited
2014-04-17,218.0,221.5,218.0,220.1999969482422,186.99755859375,20984,Coromandel International Limited
2014-04-21,231.0,231.0,220.0,221.6999969482422,188.27134704589844,28983,Coromandel International Limited
2014-04-22,220.5,223.5,218.0,219.1499938964844,186.10585021972656,47047,Coromandel International Limited
2014-04-23,219.1999969482422,226.9499969482422,219.1999969482422,221.0500030517578,187.7193756103516,55355,Coromandel International Limited
2014-04-24,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,187.7193756103516,0,Coromandel International Limited
2014-04-25,228.3999938964844,229.0,219.1999969482422,220.6000061035156,187.3372497558593,126050,Coromandel International Limited
2014-04-28,223.9499969482422,225.0,218.1000061035156,219.1000061035156,186.0634155273437,95387,Coromandel International Limited
2014-04-29,222.5500030517578,222.5500030517578,218.0500030517578,218.8000030517578,185.8086395263672,26117,Coromandel International Limited
2014-04-30,222.0,222.0,218.3000030517578,219.5,186.40304565429688,68970,Coromandel International Limited
2014-05-02,222.0,222.0,219.0,219.6000061035156,186.48800659179688,22288,Coromandel International Limited
2014-05-05,220.0,228.0,219.1000061035156,223.25,189.587631225586,71788,Coromandel International Limited
2014-05-06,223.8000030517578,225.5,219.5,219.9499969482422,186.7852478027344,10995,Coromandel International Limited
2014-05-07,220.0,222.8999938964844,218.1000061035156,220.1000061035156,186.91265869140625,85231,Coromandel International Limited
2014-05-08,221.6499938964844,222.4499969482422,219.0,220.1000061035156,186.91265869140625,55583,Coromandel International Limited
2014-05-09,224.0,226.6000061035156,220.25,224.5,190.6491851806641,69399,Coromandel International Limited
2014-05-12,224.6999969482422,247.0,224.1000061035156,238.3000030517578,202.3683624267578,210236,Coromandel International Limited
2014-05-13,244.1000061035156,247.8999938964844,235.3000030517578,236.8000030517578,201.09454345703125,109915,Coromandel International Limited
2014-05-14,243.0,245.0,228.6999969482422,240.0500030517578,203.85450744628903,124215,Coromandel International Limited
2014-05-15,243.9499969482422,243.9499969482422,232.0,233.4499969482422,198.24966430664065,54316,Coromandel International Limited
2014-05-16,239.9499969482422,239.9499969482422,230.6000061035156,235.0,199.5659027099609,83128,Coromandel International Limited
2014-05-19,235.0,252.0,235.0,246.25,209.1196136474609,64006,Coromandel International Limited
2014-05-20,246.25,251.1000061035156,240.1000061035156,242.1499938964844,205.63784790039065,68988,Coromandel International Limited
2014-05-21,245.0,264.75,243.0500030517578,250.3000030517578,212.55897521972656,467954,Coromandel International Limited
2014-05-22,256.8999938964844,262.0,252.0,259.79998779296875,220.62649536132807,160299,Coromandel International Limited
2014-05-23,265.0,276.6000061035156,256.8999938964844,269.1499938964844,228.5666961669922,289749,Coromandel International Limited
2014-05-26,269.8999938964844,275.0,241.5,254.4499969482422,216.0832061767578,134556,Coromandel International Limited
2014-05-27,254.4499969482422,255.3000030517578,246.0,247.0500030517578,209.79904174804688,28048,Coromandel International Limited
2014-05-28,247.0500030517578,254.6499938964844,241.3500061035156,243.1000061035156,206.444580078125,56405,Coromandel International Limited
2014-05-29,243.1000061035156,245.3000030517578,234.5,235.8000030517578,200.245346069336,36821,Coromandel International Limited
2014-05-30,235.8000030517578,260.25,233.0,258.1000061035156,219.182861328125,541920,Coromandel International Limited
2014-06-02,257.75,261.3500061035156,247.3500061035156,259.79998779296875,220.62649536132807,185832,Coromandel International Limited
2014-06-03,254.25,260.5,254.25,259.5,220.3717803955078,279104,Coromandel International Limited
2014-06-04,260.04998779296875,263.6499938964844,256.0,258.1000061035156,219.182861328125,57166,Coromandel International Limited
2014-06-05,260.29998779296875,260.29998779296875,256.04998779296875,257.25,218.4610290527344,78591,Coromandel International Limited
2014-06-06,265.95001220703125,269.95001220703125,259.04998779296875,267.25,226.9532012939453,285785,Coromandel International Limited
2014-06-09,271.8999938964844,279.79998779296875,267.6499938964844,275.79998779296875,234.21401977539065,445501,Coromandel International Limited
2014-06-10,277.0,280.0,265.0,267.6499938964844,227.29286193847656,71582,Coromandel International Limited
2014-06-11,272.0,272.0,262.0,263.54998779296875,223.81109619140625,58987,Coromandel International Limited
2014-06-12,263.54998779296875,264.8999938964844,260.45001220703125,263.1000061035156,223.428955078125,22927,Coromandel International Limited
2014-06-13,263.1000061035156,264.04998779296875,250.1999969482422,256.54998779296875,217.86656188964844,117600,Coromandel International Limited
2014-06-16,256.0,258.5,247.6999969482422,254.0500030517578,215.7434997558593,57595,Coromandel International Limited
2014-06-17,254.4499969482422,266.3999938964844,253.1000061035156,260.6000061035156,221.305892944336,59119,Coromandel International Limited
2014-06-18,261.0,264.8999938964844,257.20001220703125,258.8500061035156,219.81979370117188,55639,Coromandel International Limited
2014-06-19,258.8500061035156,265.8999938964844,256.0,258.95001220703125,219.9046936035156,29682,Coromandel International Limited
2014-06-20,257.0,266.0,256.3999938964844,262.8999938964844,223.2590789794922,48677,Coromandel International Limited
2014-06-23,262.8999938964844,265.0,256.20001220703125,257.75,218.8856506347656,22242,Coromandel International Limited
2014-06-24,255.1999969482422,260.75,255.1999969482422,258.5,219.5225524902344,31225,Coromandel International Limited
2014-06-25,258.0,265.0,255.1999969482422,257.54998779296875,218.7158050537109,33465,Coromandel International Limited
2014-06-26,257.04998779296875,265.04998779296875,257.04998779296875,261.75,222.2824859619141,86127,Coromandel International Limited
2014-06-27,262.25,264.0,257.0,258.3999938964844,219.4376220703125,64845,Coromandel International Limited
2014-06-30,262.8999938964844,265.8999938964844,257.04998779296875,258.45001220703125,219.4800720214844,124195,Coromandel International Limited
2014-07-01,261.79998779296875,264.8999938964844,255.0,257.1000061035156,218.3336334228516,135984,Coromandel International Limited
2014-07-02,258.6499938964844,261.70001220703125,253.5500030517578,254.9499969482422,216.50782775878903,550302,Coromandel International Limited
2014-07-03,255.5,260.0,253.0,254.9499969482422,216.50782775878903,96236,Coromandel International Limited
2014-07-04,254.1999969482422,261.0,254.1999969482422,257.3500061035156,218.54592895507807,180488,Coromandel International Limited
2014-07-07,260.0,260.04998779296875,253.5500030517578,254.5500030517578,216.1681671142578,302241,Coromandel International Limited
2014-07-08,254.3000030517578,255.9499969482422,239.1000061035156,241.6999969482422,205.2556915283203,125915,Coromandel International Limited
2014-07-09,248.6000061035156,249.3000030517578,241.0,247.1999969482422,209.92637634277344,255428,Coromandel International Limited
2014-07-10,247.25,251.3999938964844,240.6999969482422,244.8500061035156,207.9307098388672,104446,Coromandel International Limited
2014-07-11,243.3999938964844,247.0,235.0,237.8500061035156,201.9862060546875,296372,Coromandel International Limited
2014-07-14,235.0,235.9499969482422,226.1999969482422,229.9499969482422,199.04318237304688,794178,Coromandel International Limited
2014-07-15,231.1000061035156,240.9499969482422,229.9499969482422,239.9499969482422,207.6990966796875,190985,Coromandel International Limited
2014-07-16,240.0,258.1000061035156,238.1999969482422,256.29998779296875,221.8515472412109,226960,Coromandel International Limited
2014-07-17,258.70001220703125,258.75,250.3000030517578,252.6000061035156,218.6488647460937,60739,Coromandel International Limited
2014-07-18,251.0,253.75,247.0,249.1999969482422,215.70587158203125,64540,Coromandel International Limited
2014-07-21,248.5,262.45001220703125,248.5,258.04998779296875,223.3663787841797,138979,Coromandel International Limited
2014-07-22,254.1499938964844,260.8999938964844,254.1499938964844,259.3999938964844,224.5349273681641,98919,Coromandel International Limited
2014-07-23,261.70001220703125,265.6000061035156,242.1999969482422,249.25,215.7491455078125,452557,Coromandel International Limited
2014-07-24,250.6499938964844,251.1999969482422,239.0,248.1999969482422,214.8402862548828,188187,Coromandel International Limited
2014-07-25,246.5500030517578,248.8500061035156,240.0,243.4499969482422,210.7286834716797,103042,Coromandel International Limited
2014-07-28,242.1000061035156,248.8500061035156,240.5500030517578,246.6999969482422,213.5418701171875,85774,Coromandel International Limited
2014-07-30,241.5500030517578,247.75,241.5500030517578,244.25,211.42120361328125,89114,Coromandel International Limited
2014-07-31,242.0,245.9499969482422,240.25,241.5500030517578,209.0841064453125,32554,Coromandel International Limited
2014-08-01,239.0500030517578,240.9499969482422,233.8999938964844,235.1499938964844,203.54425048828125,32159,Coromandel International Limited
2014-08-04,237.9499969482422,239.8500061035156,236.0,238.25,206.2276611328125,25473,Coromandel International Limited
2014-08-05,246.8000030517578,257.0,246.5,250.6499938964844,216.96096801757807,392243,Coromandel International Limited
2014-08-06,251.0,252.8999938964844,244.1000061035156,245.5,212.5031890869141,73437,Coromandel International Limited
2014-08-07,245.75,249.4499969482422,239.5,241.6499938964844,209.17062377929688,816154,Coromandel International Limited
2014-08-08,241.0,241.0,236.0,240.3000030517578,208.00210571289065,122637,Coromandel International Limited
2014-08-11,244.8000030517578,244.8000030517578,239.0500030517578,242.6499938964844,210.0362243652344,68239,Coromandel International Limited
2014-08-12,242.8500061035156,257.79998779296875,242.3000030517578,255.75,221.37550354003903,274872,Coromandel International Limited
2014-08-13,260.79998779296875,265.0,256.0,263.25,227.8674468994141,553417,Coromandel International Limited
2014-08-14,264.0,267.5,260.1000061035156,264.20001220703125,228.6897888183593,314269,Coromandel International Limited
2014-08-18,261.1499938964844,262.79998779296875,257.1499938964844,261.25,226.13624572753903,91762,Coromandel International Limited
2014-08-19,261.25,264.0,258.1000061035156,261.8500061035156,226.6556396484375,98079,Coromandel International Limited
2014-08-20,262.0,266.75,260.3500061035156,261.95001220703125,226.7421875,236146,Coromandel International Limited
2014-08-21,264.79998779296875,264.79998779296875,258.20001220703125,259.54998779296875,224.6647491455078,220745,Coromandel International Limited
2014-08-22,258.04998779296875,263.70001220703125,258.04998779296875,259.79998779296875,224.881088256836,160037,Coromandel International Limited
2014-08-25,262.0,262.0,257.0,257.8500061035156,223.1932678222656,226422,Coromandel International Limited
2014-08-26,255.0,258.5,249.1999969482422,254.3000030517578,220.1203765869141,63338,Coromandel International Limited
2014-08-27,253.0,259.8999938964844,253.0,257.04998779296875,222.5007476806641,42627,Coromandel International Limited
2014-08-28,257.0,260.04998779296875,253.0,259.3500061035156,224.49166870117188,58847,Coromandel International Limited
2014-09-01,257.20001220703125,265.0,256.0,260.75,225.70347595214844,158610,Coromandel International Limited
2014-09-02,260.1000061035156,294.8999938964844,260.1000061035156,287.3500061035156,248.7282257080078,1424539,Coromandel International Limited
2014-09-03,289.8500061035156,289.8500061035156,281.04998779296875,283.04998779296875,245.0061187744141,189855,Coromandel International Limited
2014-09-04,280.25,292.70001220703125,280.25,290.5,251.4548797607422,522363,Coromandel International Limited
2014-09-05,292.45001220703125,293.8999938964844,283.5,291.8500061035156,252.6234741210937,271457,Coromandel International Limited
2014-09-08,294.5,295.0,288.1499938964844,292.75,253.40249633789065,164363,Coromandel International Limited
2014-09-09,291.25,307.0,291.25,304.75,263.7895202636719,383735,Coromandel International Limited
2014-09-10,303.0,319.5,295.3500061035156,314.79998779296875,272.4888000488281,477664,Coromandel International Limited
2014-09-11,321.0,331.0,310.0,327.8999938964844,283.8280944824219,574500,Coromandel International Limited
2014-09-12,330.0,339.70001220703125,324.0,327.75,283.6981811523437,558247,Coromandel International Limited
2014-09-15,324.1499938964844,334.79998779296875,312.75,330.20001220703125,285.8189697265625,200209,Coromandel International Limited
2014-09-16,329.0,331.0,306.0,315.54998779296875,273.1379089355469,147567,Coromandel International Limited
2014-09-17,313.5,321.25,313.5,315.3500061035156,272.9649353027344,76114,Coromandel International Limited
2014-09-18,315.29998779296875,322.70001220703125,310.6000061035156,313.54998779296875,271.40673828125,114303,Coromandel International Limited
2014-09-19,317.0,320.45001220703125,313.75,317.70001220703125,274.9989929199219,168655,Coromandel International Limited
2014-09-22,318.0,326.70001220703125,314.1000061035156,320.04998779296875,277.0331420898437,254895,Coromandel International Limited
2014-09-23,317.5,322.0,315.1000061035156,319.6499938964844,276.6869506835937,178320,Coromandel International Limited
2014-09-24,318.0,324.95001220703125,303.0,315.3500061035156,272.9649353027344,135418,Coromandel International Limited
2014-09-25,316.0,320.0,291.95001220703125,314.95001220703125,272.6185913085937,221025,Coromandel International Limited
2014-09-26,314.0,314.0,303.0,304.75,263.7895202636719,64544,Coromandel International Limited
2014-09-29,305.0,318.5,300.70001220703125,315.79998779296875,273.3543395996094,169995,Coromandel International Limited
2014-09-30,319.8999938964844,320.8999938964844,302.70001220703125,305.8500061035156,264.74176025390625,86806,Coromandel International Limited
2014-10-01,306.1000061035156,313.45001220703125,302.70001220703125,304.25,263.3568115234375,186440,Coromandel International Limited
2014-10-07,303.04998779296875,308.79998779296875,297.0,298.1499938964844,258.07672119140625,50177,Coromandel International Limited
2014-10-08,298.0,301.79998779296875,292.6000061035156,293.75,254.2680053710937,30950,Coromandel International Limited
2014-10-09,294.0,296.0,291.29998779296875,293.0,253.61886596679688,79640,Coromandel International Limited
2014-10-10,292.0,296.29998779296875,288.04998779296875,292.8999938964844,253.5323028564453,751586,Coromandel International Limited
2014-10-13,289.1499938964844,293.75,289.0,292.5,253.18603515625,57279,Coromandel International Limited
2014-10-14,291.0,295.79998779296875,290.25,293.54998779296875,254.09487915039065,37405,Coromandel International Limited
2014-10-15,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,254.09487915039065,0,Coromandel International Limited
2014-10-16,293.0,307.8999938964844,290.0,292.5,253.18603515625,120121,Coromandel International Limited
2014-10-17,291.0,294.0,281.1000061035156,283.54998779296875,245.43899536132807,121215,Coromandel International Limited
2014-10-20,285.1499938964844,307.0,284.0,288.45001220703125,249.680419921875,249979,Coromandel International Limited
2014-10-21,290.0,298.70001220703125,285.6000061035156,286.3500061035156,247.8626708984375,42205,Coromandel International Limited
2014-10-22,286.0,299.0,286.0,295.29998779296875,255.6097106933593,154992,Coromandel International Limited
2014-10-27,300.1000061035156,309.8999938964844,300.1000061035156,305.3999938964844,264.3522033691406,96538,Coromandel International Limited
2014-10-28,306.0,353.29998779296875,305.0,317.54998779296875,274.86920166015625,492707,Coromandel International Limited
2014-10-29,319.0,326.5,316.6000061035156,325.1499938964844,281.4476623535156,85196,Coromandel International Limited
2014-10-30,324.0,329.0,321.0,326.6000061035156,282.7027893066406,92411,Coromandel International Limited
2014-10-31,326.0,332.8500061035156,321.3500061035156,331.3500061035156,286.8143005371094,91887,Coromandel International Limited
