Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-12,256.1000061035156,259.0,256.0,258.0,175.80715942382812,27302,The Great Eastern Shipping Company Limited
2012-12-13,256.1000061035156,258.75,255.4499969482422,257.1000061035156,175.1939239501953,36420,The Great Eastern Shipping Company Limited
2012-12-14,257.04998779296875,260.0,257.0,258.04998779296875,175.8412322998047,143388,The Great Eastern Shipping Company Limited
2012-12-17,258.95001220703125,260.0,257.0,259.0,176.48855590820312,163008,The Great Eastern Shipping Company Limited
2012-12-18,259.95001220703125,265.25,259.0,261.6499938964844,178.29432678222656,217763,The Great Eastern Shipping Company Limited
2012-12-19,264.70001220703125,291.3999938964844,260.04998779296875,274.54998779296875,187.084701538086,468119,The Great Eastern Shipping Company Limited
2012-12-20,276.70001220703125,284.8500061035156,275.0,279.1499938964844,190.21926879882807,326735,The Great Eastern Shipping Company Limited
2012-12-21,279.1499938964844,281.75,270.1499938964844,273.6499938964844,186.47146606445312,94735,The Great Eastern Shipping Company Limited
2012-12-24,273.6499938964844,277.1000061035156,264.0,268.04998779296875,182.6554718017578,41582,The Great Eastern Shipping Company Limited
2012-12-26,268.0,276.0,265.54998779296875,267.8999938964844,182.55322265625,60450,The Great Eastern Shipping Company Limited
2012-12-27,267.8999938964844,269.75,261.20001220703125,263.75,179.72535705566406,172310,The Great Eastern Shipping Company Limited
2012-12-28,269.3500061035156,269.3500061035156,267.6499938964844,267.6499938964844,182.38287353515625,61935,The Great Eastern Shipping Company Limited
2012-12-31,264.8500061035156,272.8500061035156,262.0,264.45001220703125,180.20236206054688,56080,The Great Eastern Shipping Company Limited
2013-01-01,262.3999938964844,271.0,262.3500061035156,266.5,181.5992584228516,89268,The Great Eastern Shipping Company Limited
2013-01-02,269.70001220703125,270.6499938964844,266.25,268.20001220703125,182.7576904296875,28232,The Great Eastern Shipping Company Limited
2013-01-03,264.3500061035156,274.8999938964844,264.0,271.8999938964844,185.2789306640625,42816,The Great Eastern Shipping Company Limited
2013-01-04,269.04998779296875,288.70001220703125,268.25,279.6499938964844,190.55995178222656,113606,The Great Eastern Shipping Company Limited
2013-01-07,278.1499938964844,284.95001220703125,272.5,278.45001220703125,189.7423095703125,143290,The Great Eastern Shipping Company Limited
2013-01-08,276.95001220703125,281.0,272.20001220703125,273.04998779296875,186.06256103515625,539152,The Great Eastern Shipping Company Limited
2013-01-09,273.3500061035156,276.6000061035156,272.25,273.0,186.0284881591797,377736,The Great Eastern Shipping Company Limited
2013-01-10,273.0,273.8999938964844,261.29998779296875,263.95001220703125,179.8616485595703,88183,The Great Eastern Shipping Company Limited
2013-01-11,265.1499938964844,265.1499938964844,255.3500061035156,257.20001220703125,175.2620086669922,43507,The Great Eastern Shipping Company Limited
2013-01-14,257.0,258.0,250.25,254.3000030517578,173.28591918945312,23963,The Great Eastern Shipping Company Limited
2013-01-15,256.45001220703125,267.0,255.0,265.1499938964844,180.6793670654297,80629,The Great Eastern Shipping Company Limited
2013-01-16,261.20001220703125,265.45001220703125,255.6000061035156,260.70001220703125,177.6470947265625,114013,The Great Eastern Shipping Company Limited
2013-01-17,260.0,262.0,257.1499938964844,258.20001220703125,175.94346618652344,9323,The Great Eastern Shipping Company Limited
2013-01-18,260.04998779296875,264.8500061035156,252.5,253.1999969482422,172.53634643554688,13327,The Great Eastern Shipping Company Limited
2013-01-21,254.0,257.04998779296875,248.0,248.6999969482422,169.46990966796875,86266,The Great Eastern Shipping Company Limited
2013-01-22,249.0,251.8000030517578,245.0,245.6999969482422,167.42564392089844,39980,The Great Eastern Shipping Company Limited
2013-01-23,245.1499938964844,248.0,242.1000061035156,243.8500061035156,166.16500854492188,33916,The Great Eastern Shipping Company Limited
2013-01-24,244.6999969482422,244.75,241.25,242.3999938964844,165.1769561767578,32230,The Great Eastern Shipping Company Limited
2013-01-25,241.1499938964844,248.0,239.8000030517578,245.3500061035156,167.18716430664062,106562,The Great Eastern Shipping Company Limited
2013-01-28,245.8500061035156,249.8500061035156,243.0,248.1499938964844,169.0951385498047,33387,The Great Eastern Shipping Company Limited
2013-01-29,248.1499938964844,251.6999969482422,244.6999969482422,245.1999969482422,167.08497619628906,69893,The Great Eastern Shipping Company Limited
2013-01-30,248.8000030517578,248.8999938964844,240.1999969482422,243.9499969482422,166.23318481445312,33505,The Great Eastern Shipping Company Limited
2013-01-31,242.6999969482422,246.9499969482422,240.1999969482422,244.8500061035156,166.8464813232422,11731,The Great Eastern Shipping Company Limited
2013-02-01,240.6999969482422,246.6499938964844,239.1499938964844,239.5500030517578,163.23489379882812,19248,The Great Eastern Shipping Company Limited
2013-02-04,240.0,249.1999969482422,231.3999938964844,242.4499969482422,165.2110137939453,35492,The Great Eastern Shipping Company Limited
2013-02-05,241.0,244.1999969482422,232.0,232.8500061035156,158.66940307617188,25887,The Great Eastern Shipping Company Limited
2013-02-06,235.1000061035156,241.0,233.0500030517578,239.75,163.3712158203125,36423,The Great Eastern Shipping Company Limited
2013-02-07,241.3999938964844,243.8999938964844,238.1000061035156,240.0,163.54156494140625,22827,The Great Eastern Shipping Company Limited
2013-02-08,245.3000030517578,256.0,245.3000030517578,248.1999969482422,169.12924194335938,192536,The Great Eastern Shipping Company Limited
2013-02-11,249.0,257.0,242.0,245.5,167.28939819335938,98514,The Great Eastern Shipping Company Limited
2013-02-12,247.3000030517578,247.3000030517578,243.0,246.0500030517578,167.66415405273438,23748,The Great Eastern Shipping Company Limited
2013-02-13,246.0,251.8999938964844,245.0,245.4499969482422,167.2552947998047,22469,The Great Eastern Shipping Company Limited
2013-02-14,246.3500061035156,248.8999938964844,238.1000061035156,239.8500061035156,163.4393310546875,25066,The Great Eastern Shipping Company Limited
2013-02-15,243.1999969482422,261.0,239.9499969482422,256.04998779296875,174.4783935546875,162069,The Great Eastern Shipping Company Limited
2013-02-18,254.9499969482422,258.5,244.6000061035156,246.1499938964844,169.72085571289062,71726,The Great Eastern Shipping Company Limited
2013-02-19,245.25,248.75,241.5,242.8999938964844,167.4799346923828,59039,The Great Eastern Shipping Company Limited
2013-02-20,244.0500030517578,244.8500061035156,241.1000061035156,242.3500061035156,167.10072326660156,17805,The Great Eastern Shipping Company Limited
2013-02-21,242.0500030517578,242.9499969482422,238.0,240.1999969482422,165.61830139160156,39396,The Great Eastern Shipping Company Limited
2013-02-22,241.0,243.6499938964844,235.5,237.8500061035156,163.99798583984375,102651,The Great Eastern Shipping Company Limited
2013-02-25,239.0500030517578,241.8000030517578,238.1000061035156,239.4499969482422,165.10118103027344,45600,The Great Eastern Shipping Company Limited
2013-02-26,237.1999969482422,240.3000030517578,233.0,234.3000030517578,161.5502471923828,59818,The Great Eastern Shipping Company Limited
2013-02-27,233.6000061035156,239.0,232.1999969482422,236.5500030517578,163.10157775878906,21273,The Great Eastern Shipping Company Limited
2013-02-28,240.6499938964844,241.5,235.5,237.1999969482422,163.54981994628906,43679,The Great Eastern Shipping Company Limited
2013-03-01,238.0500030517578,239.5,226.1000061035156,233.6000061035156,161.067626953125,55708,The Great Eastern Shipping Company Limited
2013-03-04,236.9499969482422,237.0,230.0,233.6000061035156,161.067626953125,13850,The Great Eastern Shipping Company Limited
2013-03-05,228.25,235.1000061035156,210.25,229.1000061035156,157.96485900878906,22160,The Great Eastern Shipping Company Limited
2013-03-06,227.0,239.6000061035156,225.5,237.8000030517578,163.9635009765625,34950,The Great Eastern Shipping Company Limited
2013-03-07,235.0500030517578,240.0,232.0,238.8000030517578,164.65301513671875,54054,The Great Eastern Shipping Company Limited
2013-03-08,240.0,242.1999969482422,236.1499938964844,238.75,164.6185302734375,31427,The Great Eastern Shipping Company Limited
2013-03-11,237.6000061035156,241.8500061035156,235.1000061035156,240.3000030517578,165.68722534179688,17946,The Great Eastern Shipping Company Limited
2013-03-12,243.3999938964844,243.6499938964844,235.75,237.1999969482422,163.54981994628906,8258,The Great Eastern Shipping Company Limited
2013-03-13,235.8999938964844,238.5,233.3000030517578,236.8500061035156,163.3084716796875,14816,The Great Eastern Shipping Company Limited
2013-03-14,235.0,235.0500030517578,228.6000061035156,229.5500030517578,158.2751007080078,56352,The Great Eastern Shipping Company Limited
2013-03-15,226.3500061035156,237.0,226.3500061035156,231.9499969482422,159.92990112304688,341167,The Great Eastern Shipping Company Limited
2013-03-18,228.0,236.0,228.0,231.25,159.447265625,45589,The Great Eastern Shipping Company Limited
2013-03-19,231.6999969482422,239.0,229.0,230.1000061035156,158.65435791015625,24895,The Great Eastern Shipping Company Limited
2013-03-20,233.3999938964844,233.3999938964844,227.0,229.4499969482422,158.2061309814453,70399,The Great Eastern Shipping Company Limited
2013-03-21,230.5,231.8000030517578,225.5,229.8000030517578,158.44744873046875,89532,The Great Eastern Shipping Company Limited
2013-03-22,231.6000061035156,236.6499938964844,227.0,230.5,158.93014526367188,96698,The Great Eastern Shipping Company Limited
2013-03-25,235.9499969482422,235.9499969482422,226.8000030517578,230.0,158.58535766601562,47844,The Great Eastern Shipping Company Limited
2013-03-26,229.9499969482422,233.75,225.8999938964844,230.3000030517578,158.79222106933594,34404,The Great Eastern Shipping Company Limited
2013-03-28,230.3000030517578,234.6999969482422,229.5,230.1000061035156,158.65435791015625,11888,The Great Eastern Shipping Company Limited
2013-04-01,230.6000061035156,231.0,221.9499969482422,224.5500030517578,154.82762145996094,25661,The Great Eastern Shipping Company Limited
2013-04-02,222.0,237.0,221.6999969482422,234.6000061035156,161.7571258544922,42177,The Great Eastern Shipping Company Limited
2013-04-03,234.6000061035156,234.6000061035156,229.5,232.75,160.4814910888672,27512,The Great Eastern Shipping Company Limited
2013-04-04,228.25,231.1999969482422,227.0,230.0500030517578,158.61985778808594,80269,The Great Eastern Shipping Company Limited
2013-04-05,236.0,236.0,225.6000061035156,229.75,158.41305541992188,24957,The Great Eastern Shipping Company Limited
2013-04-08,238.9499969482422,238.9499969482422,227.6499938964844,229.8500061035156,158.48196411132812,5816,The Great Eastern Shipping Company Limited
2013-04-09,230.6000061035156,234.8500061035156,228.0,232.8000030517578,160.51597595214844,19637,The Great Eastern Shipping Company Limited
2013-04-10,230.25,232.0,225.25,227.25,156.68923950195312,61739,The Great Eastern Shipping Company Limited
2013-04-11,226.5,229.0,225.1499938964844,226.25,155.99977111816406,8895,The Great Eastern Shipping Company Limited
2013-04-12,226.0500030517578,226.6499938964844,222.0500030517578,223.8500061035156,154.34494018554688,8364,The Great Eastern Shipping Company Limited
2013-04-15,226.9499969482422,226.9499969482422,215.3000030517578,217.4499969482422,149.9321746826172,129307,The Great Eastern Shipping Company Limited
2013-04-16,217.3999938964844,221.0,215.6000061035156,218.6000061035156,150.72506713867188,7626,The Great Eastern Shipping Company Limited
2013-04-17,220.4499969482422,220.4499969482422,211.1499938964844,212.1499938964844,146.27774047851562,29176,The Great Eastern Shipping Company Limited
2013-04-18,210.0,212.6000061035156,206.25,207.75,143.2439727783203,36333,The Great Eastern Shipping Company Limited
2013-04-22,210.0,216.0,207.0500030517578,214.6000061035156,147.96705627441406,24026,The Great Eastern Shipping Company Limited
2013-04-23,212.4499969482422,218.75,205.1999969482422,209.1999969482422,144.24374389648438,32988,The Great Eastern Shipping Company Limited
2013-04-25,213.9499969482422,213.9499969482422,206.1000061035156,208.8999938964844,144.03689575195312,17910,The Great Eastern Shipping Company Limited
2013-04-26,209.0,211.9499969482422,209.0,210.5500030517578,145.174560546875,9868,The Great Eastern Shipping Company Limited
2013-04-29,209.0,219.0,209.0,215.8500061035156,148.8289337158203,20076,The Great Eastern Shipping Company Limited
2013-04-30,215.0,218.0,210.6000061035156,217.1000061035156,149.69082641601562,20934,The Great Eastern Shipping Company Limited
2013-05-02,214.0500030517578,222.0,214.0,221.1000061035156,152.44882202148438,52699,The Great Eastern Shipping Company Limited
2013-05-03,224.0,229.8000030517578,221.6000061035156,227.6000061035156,156.93057250976562,46954,The Great Eastern Shipping Company Limited
2013-05-06,229.0,234.8000030517578,220.5,232.1999969482422,160.10231018066406,323365,The Great Eastern Shipping Company Limited
2013-05-07,234.0,239.8000030517578,229.1499938964844,230.8000030517578,159.13699340820312,95339,The Great Eastern Shipping Company Limited
2013-05-08,229.0,235.5,229.0,230.9499969482422,159.24044799804688,44722,The Great Eastern Shipping Company Limited
2013-05-09,232.8999938964844,237.0,232.5,235.8500061035156,162.61898803710938,46471,The Great Eastern Shipping Company Limited
2013-05-10,239.0,242.0,233.0500030517578,239.3000030517578,164.99774169921875,78409,The Great Eastern Shipping Company Limited
2013-05-13,239.0,246.4499969482422,233.0,240.1000061035156,165.54940795898438,55296,The Great Eastern Shipping Company Limited
2013-05-14,238.8000030517578,248.4499969482422,238.8000030517578,242.1000061035156,166.92835998535156,28465,The Great Eastern Shipping Company Limited
2013-05-15,241.3000030517578,244.6999969482422,240.1000061035156,243.0,167.54888916015625,26516,The Great Eastern Shipping Company Limited
2013-05-16,242.0,244.0,235.0,243.0500030517578,167.58338928222656,24617,The Great Eastern Shipping Company Limited
2013-05-17,241.1000061035156,245.3000030517578,241.1000061035156,244.3500061035156,168.479736328125,18142,The Great Eastern Shipping Company Limited
2013-05-20,242.0,247.8000030517578,242.0,247.0500030517578,170.34136962890625,22585,The Great Eastern Shipping Company Limited
2013-05-21,245.1000061035156,247.8000030517578,243.0,243.0500030517578,167.58338928222656,61870,The Great Eastern Shipping Company Limited
2013-05-22,245.6499938964844,245.6999969482422,240.0,242.6000061035156,167.27308654785156,83742,The Great Eastern Shipping Company Limited
2013-05-23,242.25,243.8000030517578,239.0500030517578,241.6000061035156,166.58363342285156,31890,The Great Eastern Shipping Company Limited
2013-05-24,241.0,243.75,239.0500030517578,242.5500030517578,167.23863220214844,34877,The Great Eastern Shipping Company Limited
2013-05-27,246.0,246.75,241.5500030517578,243.8500061035156,168.135009765625,45608,The Great Eastern Shipping Company Limited
2013-05-28,246.1499938964844,247.0,243.1499938964844,246.0,169.61741638183594,13429,The Great Eastern Shipping Company Limited
2013-05-29,245.0500030517578,255.8999938964844,242.0,251.75,173.58203125,156397,The Great Eastern Shipping Company Limited
2013-05-30,255.0,255.0,244.0,246.6000061035156,170.03114318847656,14965,The Great Eastern Shipping Company Limited
2013-05-31,245.0,247.6999969482422,242.0,245.1999969482422,169.0657958984375,15678,The Great Eastern Shipping Company Limited
2013-06-03,243.0500030517578,254.8000030517578,240.0,251.6000061035156,173.47860717773438,30218,The Great Eastern Shipping Company Limited
2013-06-04,249.5500030517578,250.0,242.0,244.6999969482422,168.72105407714844,86045,The Great Eastern Shipping Company Limited
2013-06-05,240.0,245.5,240.0,244.3000030517578,168.4452362060547,8548,The Great Eastern Shipping Company Limited
2013-06-06,244.6499938964844,244.9499969482422,242.0,242.1999969482422,166.997314453125,18318,The Great Eastern Shipping Company Limited
2013-06-07,242.1000061035156,245.5,236.5500030517578,239.1499938964844,164.89431762695312,252086,The Great Eastern Shipping Company Limited
2013-06-10,237.0,243.5,237.0,240.6499938964844,165.92855834960938,7403,The Great Eastern Shipping Company Limited
2013-06-11,241.0,241.0,233.6000061035156,237.3999938964844,163.68768310546875,163946,The Great Eastern Shipping Company Limited
2013-06-12,236.75,237.8000030517578,229.4499969482422,231.3500061035156,159.51620483398438,65279,The Great Eastern Shipping Company Limited
2013-06-13,230.0,234.8999938964844,225.5,231.8500061035156,159.86094665527344,114816,The Great Eastern Shipping Company Limited
2013-06-14,231.0,233.5500030517578,224.0,227.3000030517578,156.72373962402344,25322,The Great Eastern Shipping Company Limited
2013-06-17,225.0500030517578,230.4499969482422,225.0500030517578,227.5,156.86158752441406,19667,The Great Eastern Shipping Company Limited
2013-06-18,226.25,226.25,219.1499938964844,220.75,152.20748901367188,66576,The Great Eastern Shipping Company Limited
2013-06-19,228.4499969482422,228.5,220.25,224.25,154.62075805664062,29600,The Great Eastern Shipping Company Limited
2013-06-20,226.6999969482422,234.0,221.0,226.0500030517578,155.8618621826172,54573,The Great Eastern Shipping Company Limited
2013-06-21,227.5500030517578,228.0,218.0500030517578,219.6499938964844,151.44903564453125,21416,The Great Eastern Shipping Company Limited
2013-06-24,221.9499969482422,221.9499969482422,198.1999969482422,201.6000061035156,139.0035400390625,93251,The Great Eastern Shipping Company Limited
2013-06-25,208.3000030517578,210.3999938964844,203.0,206.25,142.209716796875,41442,The Great Eastern Shipping Company Limited
2013-06-26,204.3000030517578,209.0,204.3000030517578,205.8999938964844,141.9683837890625,25232,The Great Eastern Shipping Company Limited
2013-06-27,209.0,209.0,206.0,206.1499938964844,142.1407470703125,12374,The Great Eastern Shipping Company Limited
2013-06-28,204.0,216.0,204.0,213.1999969482422,147.0017547607422,50710,The Great Eastern Shipping Company Limited
2013-07-01,214.5,215.0,209.5,212.8000030517578,146.7259521484375,78704,The Great Eastern Shipping Company Limited
2013-07-02,213.9499969482422,216.8999938964844,212.1999969482422,214.8000030517578,148.10494995117188,40383,The Great Eastern Shipping Company Limited
2013-07-03,215.8500061035156,215.8500061035156,210.0,210.6999969482422,145.2780303955078,12655,The Great Eastern Shipping Company Limited
2013-07-04,211.1499938964844,218.3999938964844,211.1499938964844,216.5,149.277099609375,12990,The Great Eastern Shipping Company Limited
2013-07-05,218.3999938964844,220.1999969482422,212.0,213.6000061035156,147.27757263183594,27009,The Great Eastern Shipping Company Limited
2013-07-08,213.25,218.5,212.5500030517578,215.8999938964844,148.8634490966797,27790,The Great Eastern Shipping Company Limited
2013-07-09,216.75,216.75,212.5500030517578,213.0,146.8638458251953,63563,The Great Eastern Shipping Company Limited
2013-07-10,213.0500030517578,216.3500061035156,212.75,213.0,146.8638458251953,38781,The Great Eastern Shipping Company Limited
2013-07-11,213.0,216.9499969482422,213.0,214.8999938964844,148.1739044189453,20353,The Great Eastern Shipping Company Limited
2013-07-12,214.0,216.3999938964844,214.0,214.8999938964844,148.1739044189453,6642,The Great Eastern Shipping Company Limited
2013-07-15,215.1499938964844,216.0,213.0,213.8500061035156,147.449951171875,11111,The Great Eastern Shipping Company Limited
2013-07-16,215.8000030517578,215.8000030517578,213.0,214.1499938964844,147.65679931640625,9363,The Great Eastern Shipping Company Limited
2013-07-17,215.0500030517578,215.9499969482422,212.9499969482422,214.1499938964844,147.65679931640625,18748,The Great Eastern Shipping Company Limited
2013-07-18,215.0,216.0,213.0,215.1999969482422,148.38075256347656,18791,The Great Eastern Shipping Company Limited
2013-07-19,216.0,216.8500061035156,213.1000061035156,215.3999938964844,148.51864624023438,5719,The Great Eastern Shipping Company Limited
2013-07-22,218.75,218.75,212.75,214.5,147.89808654785156,14071,The Great Eastern Shipping Company Limited
2013-07-23,216.0,218.5,213.0,215.9499969482422,148.89785766601562,18944,The Great Eastern Shipping Company Limited
2013-07-24,214.6000061035156,216.75,213.5,215.9499969482422,148.89785766601562,10968,The Great Eastern Shipping Company Limited
2013-07-25,217.8999938964844,223.8000030517578,215.0,218.1499938964844,150.41481018066406,48886,The Great Eastern Shipping Company Limited
2013-07-26,217.25,222.75,216.3000030517578,219.8000030517578,154.74453735351562,69153,The Great Eastern Shipping Company Limited
2013-07-29,220.0,222.1999969482422,217.1499938964844,219.8000030517578,154.74453735351562,27313,The Great Eastern Shipping Company Limited
2013-07-30,217.9499969482422,220.8999938964844,217.0,220.0500030517578,154.9205322265625,26503,The Great Eastern Shipping Company Limited
2013-07-31,220.0,222.0,216.1000061035156,220.3999938964844,155.16693115234375,52084,The Great Eastern Shipping Company Limited
2013-08-01,224.75,224.75,218.1499938964844,221.0,155.58937072753906,12730,The Great Eastern Shipping Company Limited
2013-08-02,218.0,253.6000061035156,216.0,230.1999969482422,162.06640625,236509,The Great Eastern Shipping Company Limited
2013-08-05,228.0,230.0,220.0500030517578,226.6999969482422,159.60231018066406,24683,The Great Eastern Shipping Company Limited
2013-08-06,232.0,237.0,227.0,231.5500030517578,163.016845703125,87701,The Great Eastern Shipping Company Limited
2013-08-07,228.3000030517578,236.3999938964844,228.25,235.9499969482422,166.11451721191406,34263,The Great Eastern Shipping Company Limited
2013-08-08,236.0,248.0,233.0500030517578,239.6000061035156,168.68421936035156,440977,The Great Eastern Shipping Company Limited
2013-08-12,242.0,245.0,236.6000061035156,243.1999969482422,171.21875,71894,The Great Eastern Shipping Company Limited
2013-08-13,243.5500030517578,249.0,241.1499938964844,244.4499969482422,172.09869384765625,33375,The Great Eastern Shipping Company Limited
2013-08-14,244.5,248.5500030517578,242.5,246.5,173.54200744628906,27050,The Great Eastern Shipping Company Limited
2013-08-16,244.0500030517578,250.0500030517578,243.9499969482422,245.0500030517578,172.52114868164062,29018,The Great Eastern Shipping Company Limited
2013-08-19,240.0500030517578,247.8999938964844,240.0500030517578,245.8500061035156,173.08436584472656,22202,The Great Eastern Shipping Company Limited
2013-08-20,245.0,247.5,244.9499969482422,246.3000030517578,173.4011688232422,37448,The Great Eastern Shipping Company Limited
2013-08-21,244.0500030517578,252.0,244.0500030517578,250.6499938964844,176.46365356445312,80633,The Great Eastern Shipping Company Limited
2013-08-22,248.0500030517578,254.6000061035156,246.0,248.1999969482422,174.7388153076172,45101,The Great Eastern Shipping Company Limited
2013-08-23,248.5500030517578,255.0,248.5,250.0,176.00608825683594,551266,The Great Eastern Shipping Company Limited
2013-08-26,250.0,254.3999938964844,247.0500030517578,250.9499969482422,176.67489624023438,29031,The Great Eastern Shipping Company Limited
2013-08-27,250.0,252.4499969482422,247.6499938964844,250.9499969482422,176.67489624023438,35560,The Great Eastern Shipping Company Limited
2013-08-28,247.4499969482422,254.0,245.0,252.1999969482422,177.554931640625,21314,The Great Eastern Shipping Company Limited
2013-08-29,252.0,258.0,249.9499969482422,255.75,180.0542449951172,72250,The Great Eastern Shipping Company Limited
2013-08-30,251.1999969482422,257.3999938964844,250.0500030517578,252.8000030517578,177.9773406982422,112947,The Great Eastern Shipping Company Limited
2013-09-02,253.1999969482422,257.8999938964844,253.0,257.0,180.9342498779297,73495,The Great Eastern Shipping Company Limited
2013-09-03,254.1000061035156,257.8999938964844,254.0,254.9499969482422,179.4910125732422,33152,The Great Eastern Shipping Company Limited
2013-09-04,252.9499969482422,255.9499969482422,251.8999938964844,254.8999938964844,179.45578002929688,20281,The Great Eastern Shipping Company Limited
2013-09-05,255.1499938964844,258.0,253.1999969482422,256.6499938964844,180.6878356933593,98300,The Great Eastern Shipping Company Limited
2013-09-06,257.0,259.0,253.0500030517578,258.1499938964844,181.7438507080078,168553,The Great Eastern Shipping Company Limited
2013-09-10,258.04998779296875,266.0,258.04998779296875,262.95001220703125,185.12319946289065,324961,The Great Eastern Shipping Company Limited
2013-09-11,260.1000061035156,266.0,260.04998779296875,265.20001220703125,186.707275390625,323118,The Great Eastern Shipping Company Limited
2013-09-12,267.0,269.6499938964844,264.5,268.54998779296875,189.06570434570312,184091,The Great Eastern Shipping Company Limited
2013-09-13,268.54998779296875,272.0,267.5,271.25,190.9665985107422,222568,The Great Eastern Shipping Company Limited
2013-09-16,272.0,274.0,270.0,271.25,190.9665985107422,171973,The Great Eastern Shipping Company Limited
2013-09-17,271.0,272.8500061035156,267.04998779296875,270.6000061035156,190.50897216796875,41839,The Great Eastern Shipping Company Limited
2013-09-18,270.0,276.0,270.0,272.5,191.8466186523437,149752,The Great Eastern Shipping Company Limited
2013-09-19,276.0,279.0,268.29998779296875,277.5,195.3667449951172,85992,The Great Eastern Shipping Company Limited
2013-09-20,273.1000061035156,276.95001220703125,265.0,270.5,190.4385986328125,348568,The Great Eastern Shipping Company Limited
2013-09-23,267.0,270.0,266.5,268.0,188.67849731445312,19824,The Great Eastern Shipping Company Limited
2013-09-24,267.95001220703125,270.0,262.1000061035156,265.8999938964844,187.20005798339844,264290,The Great Eastern Shipping Company Limited
2013-09-25,265.04998779296875,275.75,264.0,274.54998779296875,193.2898712158203,66754,The Great Eastern Shipping Company Limited
2013-09-26,274.0,326.0,273.20001220703125,297.45001220703125,209.4120330810547,1209216,The Great Eastern Shipping Company Limited
2013-09-27,295.79998779296875,312.0,281.6499938964844,288.29998779296875,202.9701995849609,1026327,The Great Eastern Shipping Company Limited
2013-09-30,283.1000061035156,298.45001220703125,280.20001220703125,289.45001220703125,203.7798614501953,217237,The Great Eastern Shipping Company Limited
2013-10-01,289.0,292.79998779296875,280.3999938964844,283.95001220703125,199.90768432617188,144010,The Great Eastern Shipping Company Limited
2013-10-03,284.8999938964844,294.3999938964844,280.1499938964844,286.3999938964844,201.6325225830078,124329,The Great Eastern Shipping Company Limited
2013-10-04,286.45001220703125,291.8999938964844,282.20001220703125,288.1499938964844,202.86460876464844,65902,The Great Eastern Shipping Company Limited
2013-10-07,287.0,296.0,285.54998779296875,290.8500061035156,204.76548767089844,182548,The Great Eastern Shipping Company Limited
2013-10-08,292.0,295.0,290.1000061035156,292.29998779296875,205.78631591796875,199218,The Great Eastern Shipping Company Limited
2013-10-09,290.0,296.0,288.1499938964844,291.75,205.3991241455078,148372,The Great Eastern Shipping Company Limited
2013-10-10,290.0,294.04998779296875,286.1499938964844,292.0,205.5751495361328,264874,The Great Eastern Shipping Company Limited
2013-10-11,293.6000061035156,294.75,276.5,278.79998779296875,196.2819366455078,459033,The Great Eastern Shipping Company Limited
2013-10-14,283.95001220703125,283.95001220703125,274.25,280.04998779296875,197.16200256347656,73057,The Great Eastern Shipping Company Limited
2013-10-15,278.0,283.8999938964844,275.20001220703125,280.1499938964844,197.232421875,165027,The Great Eastern Shipping Company Limited
2013-10-17,280.1499938964844,291.0,278.1499938964844,289.1000061035156,203.5334625244141,114984,The Great Eastern Shipping Company Limited
2013-10-18,287.20001220703125,291.8999938964844,282.79998779296875,286.0,201.3509521484375,103666,The Great Eastern Shipping Company Limited
2013-10-21,291.5,291.5,279.1000061035156,279.8999938964844,197.05642700195312,55575,The Great Eastern Shipping Company Limited
2013-10-22,279.0,285.20001220703125,278.0,282.1000061035156,198.6052703857422,31338,The Great Eastern Shipping Company Limited
2013-10-23,282.0,290.0,278.20001220703125,280.6000061035156,197.54920959472656,55738,The Great Eastern Shipping Company Limited
2013-10-24,278.0,284.95001220703125,276.20001220703125,280.1000061035156,197.1971893310547,21571,The Great Eastern Shipping Company Limited
2013-10-25,280.70001220703125,283.79998779296875,277.0,279.29998779296875,196.6339874267578,48442,The Great Eastern Shipping Company Limited
2013-10-28,277.04998779296875,281.0,277.0,277.8500061035156,195.61317443847656,306246,The Great Eastern Shipping Company Limited
2013-10-29,275.20001220703125,284.1000061035156,270.3999938964844,279.3999938964844,196.70437622070312,154696,The Great Eastern Shipping Company Limited
2013-10-30,279.0,282.45001220703125,276.5,279.1499938964844,196.52835083007807,13116,The Great Eastern Shipping Company Limited
2013-10-31,277.29998779296875,281.0,277.25,278.70001220703125,196.21160888671875,8608,The Great Eastern Shipping Company Limited
2013-11-01,278.1499938964844,287.0,277.1000061035156,279.8999938964844,197.05642700195312,177585,The Great Eastern Shipping Company Limited
2013-11-05,278.0,296.70001220703125,278.0,289.6000061035156,203.88540649414065,72853,The Great Eastern Shipping Company Limited
2013-11-06,289.6000061035156,296.0,288.0,288.70001220703125,203.2518310546875,38552,The Great Eastern Shipping Company Limited
2013-11-07,290.04998779296875,301.95001220703125,290.04998779296875,296.70001220703125,208.8839874267578,63151,The Great Eastern Shipping Company Limited
2013-11-08,295.0,299.8999938964844,288.5,289.75,203.9910430908203,42939,The Great Eastern Shipping Company Limited
2013-11-11,300.0,305.3999938964844,286.29998779296875,289.54998779296875,203.85025024414065,119354,The Great Eastern Shipping Company Limited
2013-11-12,287.0,292.0,285.0,288.25,202.9349975585937,56662,The Great Eastern Shipping Company Limited
2013-11-13,289.0,292.0,286.0,287.95001220703125,202.72378540039065,52113,The Great Eastern Shipping Company Limited
2013-11-14,290.75,290.79998779296875,285.0,286.04998779296875,201.3861694335937,56766,The Great Eastern Shipping Company Limited
