Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-30,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.64392852783203,0,Reliable Data Services Limited
2019-05-02,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.64392852783203,0,Reliable Data Services Limited
2019-05-03,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.64392852783203,0,Reliable Data Services Limited
2019-05-06,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.64392852783203,0,Reliable Data Services Limited
2019-05-07,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,2400,Reliable Data Services Limited
2019-05-08,39.16666412353516,42.5,39.16666412353516,41.66666412353516,41.64392852783203,26400,Reliable Data Services Limited
2019-05-09,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.64392852783203,0,Reliable Data Services Limited
2019-05-10,44.83333206176758,44.83333206176758,44.83333206176758,44.83333206176758,44.808868408203125,7200,Reliable Data Services Limited
2019-05-13,44.83333206176758,44.83333206176758,44.83333206176758,44.83333206176758,44.808868408203125,0,Reliable Data Services Limited
2019-05-14,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.55900192260742,4800,Reliable Data Services Limited
2019-05-15,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.55900192260742,0,Reliable Data Services Limited
2019-05-16,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.55900192260742,0,Reliable Data Services Limited
2019-05-17,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,2400,Reliable Data Services Limited
2019-05-20,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-21,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-22,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-23,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-24,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-27,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-28,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-29,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-30,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-05-31,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-06-03,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-06-04,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-06-06,44.0,44.0,44.0,44.0,43.97599029541016,2400,Reliable Data Services Limited
2019-06-07,44.25,44.25,44.25,44.25,44.225852966308594,16800,Reliable Data Services Limited
2019-06-10,43.29166412353516,43.29166412353516,43.29166412353516,43.29166412353516,43.26803970336914,9600,Reliable Data Services Limited
2019-06-11,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,2400,Reliable Data Services Limited
2019-06-12,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.55900192260742,2400,Reliable Data Services Limited
2019-06-13,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.55900192260742,0,Reliable Data Services Limited
2019-06-14,44.41666412353516,44.41666412353516,36.29166412353516,37.5,37.47953796386719,31200,Reliable Data Services Limited
2019-06-17,40.0,40.83333206176758,40.0,40.83333206176758,40.81105041503906,4800,Reliable Data Services Limited
2019-06-18,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,38.31241607666016,2400,Reliable Data Services Limited
2019-06-19,37.5,37.5,37.5,37.5,37.47953796386719,2400,Reliable Data Services Limited
2019-06-20,37.5,37.5,37.5,37.5,37.47953796386719,0,Reliable Data Services Limited
2019-06-21,35.83333206176758,35.83333206176758,31.04166603088379,31.04166603088379,31.02472686767578,16800,Reliable Data Services Limited
2019-06-24,30.83333206176757,30.83333206176757,26.66666603088379,28.75,28.73431205749512,4800,Reliable Data Services Limited
2019-06-25,28.33333206176757,28.33333206176757,25.875,25.875,25.86087989807129,4800,Reliable Data Services Limited
2019-06-26,23.375,27.04166603088379,23.29166603088379,27.04166603088379,27.02691078186035,12000,Reliable Data Services Limited
2019-06-27,27.04166603088379,27.04166603088379,27.04166603088379,27.04166603088379,27.02691078186035,0,Reliable Data Services Limited
2019-06-28,24.375,28.33333206176757,24.375,27.54166603088379,27.52663803100586,12000,Reliable Data Services Limited
2019-07-01,27.54166603088379,27.54166603088379,27.54166603088379,27.54166603088379,27.52663803100586,0,Reliable Data Services Limited
2019-07-02,27.5,27.54166603088379,27.5,27.54166603088379,27.52663803100586,4800,Reliable Data Services Limited
2019-07-03,27.54166603088379,27.54166603088379,27.54166603088379,27.54166603088379,27.52663803100586,0,Reliable Data Services Limited
2019-07-04,27.54166603088379,27.54166603088379,27.54166603088379,27.54166603088379,27.52663803100586,0,Reliable Data Services Limited
2019-07-05,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,27.401704788208008,26400,Reliable Data Services Limited
2019-07-08,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,27.401704788208008,0,Reliable Data Services Limited
2019-07-09,27.41666603088379,27.41666603088379,27.41666603088379,27.41666603088379,27.401704788208008,0,Reliable Data Services Limited
2019-07-10,27.25,27.25,27.08333206176757,27.08333206176757,27.068553924560547,28800,Reliable Data Services Limited
2019-07-11,27.08333206176757,27.08333206176757,27.08333206176757,27.08333206176757,27.068553924560547,0,Reliable Data Services Limited
2019-07-12,27.08333206176757,27.08333206176757,27.08333206176757,27.08333206176757,27.068553924560547,0,Reliable Data Services Limited
2019-07-15,26.83333206176757,26.83333206176757,26.83333206176757,26.83333206176757,26.81868934631348,4800,Reliable Data Services Limited
2019-07-16,26.625,26.625,24.16666603088379,25.79166603088379,25.777591705322266,7200,Reliable Data Services Limited
2019-07-17,25.79166603088379,25.79166603088379,25.79166603088379,25.79166603088379,25.777591705322266,0,Reliable Data Services Limited
2019-07-18,25.0,25.0,25.0,25.0,24.986358642578125,12000,Reliable Data Services Limited
2019-07-19,22.5,22.5,22.5,22.5,22.487722396850582,2400,Reliable Data Services Limited
2019-07-22,22.08333206176757,22.08333206176757,22.08333206176757,22.08333206176757,22.07128143310547,2400,Reliable Data Services Limited
2019-07-23,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,21.90470695495605,9600,Reliable Data Services Limited
2019-07-24,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,21.90470695495605,0,Reliable Data Services Limited
2019-07-25,21.83333206176757,21.83333206176757,21.83333206176757,21.83333206176757,21.82141876220703,2400,Reliable Data Services Limited
2019-07-26,21.79166603088379,21.79166603088379,21.79166603088379,21.79166603088379,21.77977561950684,2400,Reliable Data Services Limited
2019-07-29,21.79166603088379,21.79166603088379,21.79166603088379,21.79166603088379,21.77977561950684,0,Reliable Data Services Limited
2019-07-30,21.79166603088379,21.79166603088379,21.79166603088379,21.79166603088379,21.77977561950684,0,Reliable Data Services Limited
2019-07-31,21.79166603088379,21.79166603088379,21.79166603088379,21.79166603088379,21.77977561950684,0,Reliable Data Services Limited
2019-08-01,21.75,21.75,21.75,21.75,21.738130569458008,2400,Reliable Data Services Limited
2019-08-02,21.75,21.75,21.75,21.75,21.738130569458008,0,Reliable Data Services Limited
2019-08-05,21.70833206176757,21.70833206176757,19.83333206176757,19.83333206176757,19.822509765625,304800,Reliable Data Services Limited
2019-08-06,20.0,21.75,20.0,21.29166603088379,21.280048370361328,312000,Reliable Data Services Limited
2019-08-07,21.66666603088379,22.33333206176757,21.66666603088379,22.33333206176757,22.32114601135254,9600,Reliable Data Services Limited
2019-08-08,21.25,21.45833206176757,21.25,21.33333206176757,21.321691513061523,9600,Reliable Data Services Limited
2019-08-09,21.25,22.25,21.25,22.25,22.23785781860352,14400,Reliable Data Services Limited
2019-08-13,22.25,22.25,22.25,22.25,22.23785781860352,0,Reliable Data Services Limited
2019-08-14,22.91666603088379,22.91666603088379,21.25,21.25,21.238405227661133,4800,Reliable Data Services Limited
2019-08-16,21.25,21.25,21.25,21.25,21.238405227661133,0,Reliable Data Services Limited
2019-08-19,22.29166603088379,22.29166603088379,22.29166603088379,22.29166603088379,22.27950096130371,2400,Reliable Data Services Limited
2019-08-20,23.375,23.375,23.375,23.375,23.362245559692383,2400,Reliable Data Services Limited
2019-08-21,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-08-22,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-08-23,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-08-26,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-08-27,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-08-28,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-08-29,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-08-30,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-09-03,23.375,23.375,23.375,23.375,23.362245559692383,0,Reliable Data Services Limited
2019-09-04,24.54166603088379,24.54166603088379,24.54166603088379,24.54166603088379,24.52827453613281,50400,Reliable Data Services Limited
2019-09-05,24.54166603088379,24.54166603088379,24.54166603088379,24.54166603088379,24.52827453613281,0,Reliable Data Services Limited
2019-09-06,24.25,25.5,23.41666603088379,25.5,25.48608589172364,43200,Reliable Data Services Limited
2019-09-09,24.95833206176757,25.0,24.95833206176757,25.0,24.986358642578125,9600,Reliable Data Services Limited
2019-09-11,25.0,25.0,25.0,25.0,24.986358642578125,0,Reliable Data Services Limited
2019-09-12,23.75,26.25,23.75,26.16666603088379,26.152387619018555,96000,Reliable Data Services Limited
2019-09-13,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.152387619018555,0,Reliable Data Services Limited
2019-09-16,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.152387619018555,38400,Reliable Data Services Limited
2019-09-17,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.152387619018555,0,Reliable Data Services Limited
2019-09-18,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.152387619018555,0,Reliable Data Services Limited
2019-09-19,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.152387619018555,0,Reliable Data Services Limited
2019-09-20,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,26.152387619018555,9600,Reliable Data Services Limited
2019-09-23,27.08333206176757,27.33333206176757,24.91666603088379,26.125,26.11074447631836,62400,Reliable Data Services Limited
2019-09-24,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.652114868164062,4800,Reliable Data Services Limited
2019-09-25,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.652114868164062,0,Reliable Data Services Limited
2019-09-26,27.08333206176757,27.08333206176757,27.08333206176757,27.08333206176757,27.068553924560547,52800,Reliable Data Services Limited
2019-09-27,27.5,27.5,27.5,27.5,27.48499298095703,96000,Reliable Data Services Limited
2019-09-30,27.5,27.5,27.5,27.5,27.48499298095703,0,Reliable Data Services Limited
2019-10-01,27.75,27.75,27.75,27.75,27.7348575592041,24000,Reliable Data Services Limited
2019-10-03,27.75,27.75,27.75,27.75,27.7348575592041,0,Reliable Data Services Limited
2019-10-04,27.75,27.75,27.75,27.75,27.7348575592041,0,Reliable Data Services Limited
2019-10-07,28.0,28.0,28.0,28.0,27.98472023010254,38400,Reliable Data Services Limited
2019-10-09,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2019-10-10,28.0,28.0,28.0,28.0,27.98472023010254,0,Reliable Data Services Limited
2019-10-11,29.0,29.0,29.0,29.0,28.984174728393555,24000,Reliable Data Services Limited
2019-10-14,29.0,29.0,29.0,29.0,28.984174728393555,0,Reliable Data Services Limited
2019-10-15,29.0,29.0,29.0,29.0,28.984174728393555,0,Reliable Data Services Limited
2019-10-16,29.0,29.0,29.0,29.0,28.984174728393555,0,Reliable Data Services Limited
2019-10-17,29.0,29.0,29.0,29.0,28.984174728393555,0,Reliable Data Services Limited
2019-10-18,29.0,30.0,29.0,30.0,29.98362922668457,14400,Reliable Data Services Limited
2019-10-22,30.0,30.0,30.0,30.0,29.98362922668457,0,Reliable Data Services Limited
2019-10-23,30.0,30.0,30.0,30.0,29.98362922668457,0,Reliable Data Services Limited
2019-10-24,30.0,30.0,30.0,30.0,29.98362922668457,0,Reliable Data Services Limited
2019-10-25,30.0,30.0,30.0,30.0,29.98362922668457,0,Reliable Data Services Limited
2019-10-29,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.134092330932617,33600,Reliable Data Services Limited
2019-10-30,30.0,30.0,30.0,30.0,29.98362922668457,45600,Reliable Data Services Limited
2019-10-31,30.0,30.0,30.0,30.0,29.98362922668457,0,Reliable Data Services Limited
2019-11-01,31.5,31.5,31.5,31.5,31.482810974121094,4800,Reliable Data Services Limited
2019-11-04,31.5,31.5,31.5,31.5,31.482810974121094,0,Reliable Data Services Limited
2019-11-05,31.5,31.5,31.5,31.5,31.482810974121094,0,Reliable Data Services Limited
2019-11-06,31.0,31.0,31.0,31.0,30.983083724975582,4800,Reliable Data Services Limited
2019-11-07,31.0,31.0,31.0,31.0,30.983083724975582,0,Reliable Data Services Limited
2019-11-08,31.0,31.0,31.0,31.0,30.983083724975582,0,Reliable Data Services Limited
2019-11-11,31.5,31.5,31.5,31.5,31.482810974121094,4800,Reliable Data Services Limited
2019-11-13,31.5,31.5,31.5,31.5,31.482810974121094,0,Reliable Data Services Limited
2019-11-14,31.75,31.75,31.75,31.75,31.732675552368164,14400,Reliable Data Services Limited
2019-11-15,31.75,31.75,31.75,31.75,31.732675552368164,0,Reliable Data Services Limited
2019-11-18,30.200000762939453,32.75,30.200000762939453,32.75,32.73212814331055,12000,Reliable Data Services Limited
2019-11-19,31.14999961853028,32.75,31.14999961853028,32.75,32.73212814331055,4800,Reliable Data Services Limited
2019-11-20,32.75,32.75,32.75,32.75,32.73212814331055,0,Reliable Data Services Limited
2019-11-21,33.0,34.0,31.14999961853028,34.0,33.9814453125,7200,Reliable Data Services Limited
2019-11-22,32.29999923706055,35.0,32.29999923706055,35.0,34.980899810791016,4800,Reliable Data Services Limited
2019-11-25,35.0,35.0,35.0,35.0,34.980899810791016,0,Reliable Data Services Limited
2019-11-26,35.0,35.0,35.0,35.0,34.980899810791016,0,Reliable Data Services Limited
2019-11-27,35.0,35.0,35.0,35.0,34.980899810791016,0,Reliable Data Services Limited
2019-11-28,33.0,33.0,33.0,33.0,32.981990814208984,2400,Reliable Data Services Limited
2019-11-29,33.0,33.0,33.0,33.0,32.981990814208984,0,Reliable Data Services Limited
2019-12-02,31.350000381469727,34.5,31.350000381469727,34.5,34.48117446899414,48000,Reliable Data Services Limited
2019-12-03,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-04,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-05,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.781009674072266,21600,Reliable Data Services Limited
2019-12-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.781009674072266,0,Reliable Data Services Limited
2019-12-10,34.5,34.5,33.099998474121094,33.099998474121094,33.08193588256836,4800,Reliable Data Services Limited
2019-12-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.08193588256836,0,Reliable Data Services Limited
2019-12-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.08193588256836,0,Reliable Data Services Limited
2019-12-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.08193588256836,0,Reliable Data Services Limited
2019-12-16,34.5,34.5,34.5,34.5,34.48117446899414,2400,Reliable Data Services Limited
2019-12-17,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-18,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-19,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-20,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-23,32.849998474121094,36.0,32.849998474121094,36.0,35.98035430908203,4800,Reliable Data Services Limited
2019-12-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.181339263916016,2400,Reliable Data Services Limited
2019-12-26,34.5,34.5,34.5,34.5,34.48117446899414,2400,Reliable Data Services Limited
2019-12-27,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-30,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2019-12-31,36.0,36.0,36.0,36.0,35.98035430908203,2400,Reliable Data Services Limited
2020-01-01,36.0,36.0,36.0,36.0,35.98035430908203,0,Reliable Data Services Limited
2020-01-02,36.0,36.0,36.0,36.0,35.98035430908203,0,Reliable Data Services Limited
2020-01-03,36.0,36.0,36.0,36.0,35.98035430908203,2400,Reliable Data Services Limited
2020-01-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.181339263916016,2400,Reliable Data Services Limited
2020-01-07,32.75,35.849998474121094,32.5,32.79999923706055,32.782100677490234,40800,Reliable Data Services Limited
2020-01-08,32.5,32.5,32.5,32.5,32.48226547241211,14400,Reliable Data Services Limited
2020-01-09,32.5,32.5,32.5,32.5,32.48226547241211,2400,Reliable Data Services Limited
2020-01-10,32.5,32.5,32.5,32.5,32.48226547241211,0,Reliable Data Services Limited
2020-01-13,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.78155517578125,2400,Reliable Data Services Limited
2020-01-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.78155517578125,0,Reliable Data Services Limited
2020-01-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.78155517578125,0,Reliable Data Services Limited
2020-01-16,35.0,35.0,35.0,35.0,34.980899810791016,2400,Reliable Data Services Limited
2020-01-17,35.0,35.0,35.0,35.0,34.980899810791016,0,Reliable Data Services Limited
2020-01-20,33.25,33.25,33.25,33.25,33.23185729980469,2400,Reliable Data Services Limited
2020-01-21,33.25,33.25,33.25,33.25,33.23185729980469,0,Reliable Data Services Limited
2020-01-22,33.25,33.25,33.25,33.25,33.23185729980469,0,Reliable Data Services Limited
2020-01-23,33.25,33.25,33.25,33.25,33.23185729980469,0,Reliable Data Services Limited
2020-01-24,33.25,33.25,33.25,33.25,33.23185729980469,0,Reliable Data Services Limited
2020-01-27,34.5,34.5,34.5,34.5,34.48117446899414,2400,Reliable Data Services Limited
2020-01-28,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2020-01-29,34.5,34.5,34.5,34.5,34.48117446899414,0,Reliable Data Services Limited
2020-01-30,35.0,35.0,35.0,35.0,34.980899810791016,2400,Reliable Data Services Limited
2020-01-31,35.0,35.0,35.0,35.0,34.980899810791016,0,Reliable Data Services Limited
2020-02-03,33.25,33.25,33.25,33.25,33.23185729980469,2400,Reliable Data Services Limited
2020-02-04,33.25,33.25,33.25,33.25,33.23185729980469,0,Reliable Data Services Limited
2020-02-05,33.25,33.25,33.25,33.25,33.23185729980469,0,Reliable Data Services Limited
2020-02-06,31.600000381469727,33.5,31.600000381469727,33.5,33.481719970703125,4800,Reliable Data Services Limited
2020-02-07,32.0,32.0,31.89999961853028,31.950000762939453,31.93256568908692,36000,Reliable Data Services Limited
2020-02-10,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.93256568908692,0,Reliable Data Services Limited
2020-02-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.38177490234375,2400,Reliable Data Services Limited
2020-02-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.38177490234375,0,Reliable Data Services Limited
2020-02-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.38177490234375,0,Reliable Data Services Limited
2020-02-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.38177490234375,0,Reliable Data Services Limited
2020-02-17,34.0,34.0,34.0,34.0,33.9814453125,16800,Reliable Data Services Limited
2020-02-18,32.29999923706055,34.0,32.29999923706055,33.150001525878906,33.13191223144531,4800,Reliable Data Services Limited
2020-02-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.13191223144531,0,Reliable Data Services Limited
2020-02-20,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.13191223144531,0,Reliable Data Services Limited
2020-02-24,31.450000762939453,34.70000076293945,31.450000762939453,34.70000076293945,34.68106460571289,4800,Reliable Data Services Limited
2020-02-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.3801383972168,4800,Reliable Data Services Limited
2020-02-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.3801383972168,0,Reliable Data Services Limited
2020-02-27,32.900001525878906,33.5,32.900001525878906,33.45000076293945,33.43174743652344,33600,Reliable Data Services Limited
2020-02-28,35.099998474121094,35.099998474121094,33.5,34.0,33.9814453125,21600,Reliable Data Services Limited
2020-03-02,34.0,34.0,34.0,34.0,33.9814453125,0,Reliable Data Services Limited
2020-03-03,34.0,34.0,34.0,34.0,33.9814453125,0,Reliable Data Services Limited
2020-03-04,34.0,34.0,34.0,34.0,33.9814453125,0,Reliable Data Services Limited
2020-03-05,34.0,34.0,34.0,34.0,33.9814453125,0,Reliable Data Services Limited
2020-03-06,34.0,34.0,34.0,34.0,33.9814453125,0,Reliable Data Services Limited
2020-03-09,30.549999237060547,33.5,30.549999237060547,33.5,33.481719970703125,4800,Reliable Data Services Limited
2020-03-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.83262062072754,2400,Reliable Data Services Limited
2020-03-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.28346443176269,2400,Reliable Data Services Limited
2020-03-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.784284591674805,4800,Reliable Data Services Limited
2020-03-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.18352127075196,2400,Reliable Data Services Limited
2020-03-17,31.700000762939453,31.700000762939453,31.5,31.5,31.482810974121094,4800,Reliable Data Services Limited
2020-03-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.03196334838867,2400,Reliable Data Services Limited
2020-03-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.03196334838867,0,Reliable Data Services Limited
2020-03-20,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.38286590576172,2400,Reliable Data Services Limited
2020-03-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.833711624145508,2400,Reliable Data Services Limited
2020-03-24,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.384502410888672,2400,Reliable Data Services Limited
2020-03-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.783737182617188,2400,Reliable Data Services Limited
2020-03-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.334529876708984,2400,Reliable Data Services Limited
2020-03-27,26.950000762939453,28.299999237060547,26.950000762939453,28.299999237060547,28.284557342529297,4800,Reliable Data Services Limited
2020-03-30,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.88532066345215,2400,Reliable Data Services Limited
2020-03-31,25.600000381469727,26.0,25.600000381469727,26.0,25.98581314086914,7200,Reliable Data Services Limited
2020-04-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.28510284423828,2400,Reliable Data Services Limited
2020-04-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.935840606689453,2400,Reliable Data Services Limited
2020-04-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.185157775878903,2400,Reliable Data Services Limited
2020-04-08,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.53442001342773,2400,Reliable Data Services Limited
2020-04-09,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.933656692504883,2400,Reliable Data Services Limited
2020-04-13,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.38286590576172,2400,Reliable Data Services Limited
2020-04-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.833711624145508,2400,Reliable Data Services Limited
2020-04-16,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.384502410888672,2400,Reliable Data Services Limited
2020-04-17,27.0,27.0,27.0,27.0,26.985265731811523,2400,Reliable Data Services Limited
2020-04-20,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.63600349426269,2400,Reliable Data Services Limited
2020-04-21,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.38668441772461,2400,Reliable Data Services Limited
2020-04-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.18734169006348,2400,Reliable Data Services Limited
2020-04-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.18734169006348,0,Reliable Data Services Limited
2020-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.18734169006348,0,Reliable Data Services Limited
2020-04-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.93911361694336,2400,Reliable Data Services Limited
2020-04-28,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.888595581054688,2400,Reliable Data Services Limited
2020-04-29,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.888050079345703,4800,Reliable Data Services Limited
2020-04-30,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.888050079345703,0,Reliable Data Services Limited
2020-05-04,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.937477111816406,2400,Reliable Data Services Limited
2020-05-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.036874771118164,2400,Reliable Data Services Limited
2020-05-06,25.25,25.25,25.25,25.25,25.23622131347656,2400,Reliable Data Services Limited
2020-05-07,26.5,26.5,26.5,26.5,26.48554039001465,2400,Reliable Data Services Limited
2020-05-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,4800,Reliable Data Services Limited
2020-05-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-05-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-05-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.186248779296875,0,Reliable Data Services Limited
2020-05-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.78755760192871,2400,Reliable Data Services Limited
2020-05-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.68815994262696,2400,Reliable Data Services Limited
2020-05-18,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.638731002807617,2400,Reliable Data Services Limited
2020-05-19,21.64999961853028,21.64999961853028,21.5,21.5,21.48826789855957,4800,Reliable Data Services Limited
