Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-07,170.654296875,172.42385864257812,168.38800048828125,168.72950744628906,152.1171417236328,832565,Tata Communications Limited
2014-05-08,169.22622680664062,171.11996459960938,166.2458953857422,167.05307006835938,150.60577392578125,707600,Tata Communications Limited
2014-05-09,166.4632110595703,171.52354431152344,166.4632110595703,170.37489318847656,153.6005096435547,1230771,Tata Communications Limited
2014-05-12,171.05787658691406,175.96298217773438,170.80950927734375,171.9581756591797,155.02792358398438,1031056,Tata Communications Limited
2014-05-13,172.9205780029297,178.6328582763672,172.9205780029297,177.26687622070312,159.81394958496094,1318702,Tata Communications Limited
2014-05-14,179.06748962402344,182.97915649414065,173.8519287109375,179.9988250732422,162.27691650390625,1167702,Tata Communications Limited
2014-05-15,181.76840209960932,183.041244506836,175.74566650390625,177.42210388183594,159.95388793945312,1475511,Tata Communications Limited
2014-05-16,179.4400177001953,188.72247314453125,178.5086669921875,182.7618408203125,164.76791381835938,1977369,Tata Communications Limited
2014-05-19,183.19647216796875,196.5768585205078,183.19647216796875,189.0018768310547,170.39356994628906,3422993,Tata Communications Limited
2014-05-20,196.82521057128903,212.0682983398437,191.36129760742188,206.9458770751953,186.5708770751953,7224081,Tata Communications Limited
2014-05-21,209.18112182617188,214.3035430908203,207.22528076171875,209.5536651611328,188.9219207763672,2857862,Tata Communications Limited
2014-05-22,211.1059112548828,211.1059112548828,205.517807006836,208.8085784912109,188.2501983642578,1234888,Tata Communications Limited
2014-05-23,207.7220001220703,217.0665435791016,207.7220001220703,213.06173706054688,192.08457946777344,1759960,Tata Communications Limited
2014-05-26,215.7005615234375,224.0827178955078,195.5834197998047,208.83963012695312,188.27821350097656,2204289,Tata Communications Limited
2014-05-27,209.27426147460932,213.651596069336,201.2957000732422,208.9638061523437,188.39013671875,989356,Tata Communications Limited
2014-05-28,210.48501586914065,214.2104034423828,206.480209350586,208.12559509277344,187.63446044921875,1346312,Tata Communications Limited
2014-05-29,208.7464904785156,210.174560546875,200.6127014160156,202.56854248046875,182.62452697753903,1762155,Tata Communications Limited
2014-05-30,204.2760162353516,219.67433166503903,203.0652618408203,215.9489288330078,194.68756103515625,2523276,Tata Communications Limited
2014-06-02,215.5142974853516,222.2510528564453,213.77577209472656,220.9471740722656,199.19369506835932,1977997,Tata Communications Limited
2014-06-03,222.87196350097656,223.9895782470703,217.99789428710932,220.63671875,198.91378784179688,1175176,Tata Communications Limited
2014-06-04,221.0402984619141,223.02719116210932,216.166244506836,218.58775329589844,197.0665740966797,1016766,Tata Communications Limited
2014-06-05,218.2462615966797,222.8409118652344,214.27249145507807,221.63015747070312,199.80941772460932,910509,Tata Communications Limited
2014-06-06,223.5239105224609,233.5824737548828,222.3131561279297,232.4027709960937,209.5214080810547,2044357,Tata Communications Limited
2014-06-09,235.0105438232422,243.57896423339844,230.04335021972656,238.79803466796875,215.2870178222656,1805072,Tata Communications Limited
2014-06-10,240.22610473632807,240.22610473632807,231.28515625,235.9729461669922,212.7400665283203,1021266,Tata Communications Limited
2014-06-11,238.3013153076172,238.3013153076172,223.95852661132807,228.49110412597656,205.994873046875,1028451,Tata Communications Limited
2014-06-12,228.49110412597656,232.83740234375,223.27554321289065,227.52870178222656,205.12722778320312,1070974,Tata Communications Limited
2014-06-13,229.1740875244141,232.46485900878903,214.89340209960932,219.4570159912109,197.8502197265625,800981,Tata Communications Limited
2014-06-16,219.7674560546875,228.9257354736328,212.96861267089844,227.52870178222656,205.12722778320312,679190,Tata Communications Limited
2014-06-17,228.27378845214844,236.8732452392578,223.5239105224609,235.4141387939453,212.2362823486328,1084645,Tata Communications Limited
2014-06-18,237.18370056152344,242.0888061523437,224.6104736328125,231.6887359619141,208.877670288086,2055908,Tata Communications Limited
2014-06-19,234.97950744628903,235.63145446777344,224.20689392089844,225.4176483154297,203.2239990234375,1074334,Tata Communications Limited
2014-06-20,226.00750732421875,230.9436492919922,223.71017456054688,226.1006317138672,203.83973693847656,745766,Tata Communications Limited
2014-06-23,227.8702087402344,228.80154418945312,222.965087890625,225.88331604003903,203.64382934570312,663535,Tata Communications Limited
2014-06-24,227.8702087402344,234.0791931152344,226.00750732421875,231.875,209.0456085205078,889824,Tata Communications Limited
2014-06-25,232.3717193603516,237.12161254882807,226.9698944091797,236.128173828125,212.88003540039065,901461,Tata Communications Limited
2014-06-26,237.0595245361328,239.04640197753903,231.65768432617188,233.17889404296875,210.2210998535156,1866420,Tata Communications Limited
2014-06-27,231.40933227539065,236.904296875,229.1430511474609,235.9729461669922,212.7400665283203,667015,Tata Communications Limited
2014-06-30,236.8111572265625,245.25540161132807,236.5938415527344,243.9825439453125,219.96109008789065,2752818,Tata Communications Limited
2014-07-01,247.39749145507807,250.6572265625,242.18194580078125,249.2601928710937,224.71913146972656,1788712,Tata Communications Limited
2014-07-02,251.3091735839844,252.0232086181641,244.9449462890625,247.3043670654297,222.9558563232422,824207,Tata Communications Limited
2014-07-03,248.1736297607422,248.6392974853516,242.0577545166016,243.8894195556641,219.8771514892578,554569,Tata Communications Limited
2014-07-04,245.25540161132807,255.1277008056641,244.04464721679688,253.76171875,228.7774658203125,2057562,Tata Communications Limited
2014-07-07,256.0590515136719,256.0590515136719,249.6016845703125,251.0608062744141,226.34243774414065,823045,Tata Communications Limited
2014-07-08,251.46438598632807,252.9545440673828,232.27859497070312,237.36996459960932,213.99954223632807,1134621,Tata Communications Limited
2014-07-09,235.3209991455078,239.3568420410156,225.2003326416016,228.27378845214844,205.7989501953125,1694069,Tata Communications Limited
2014-07-10,228.6152801513672,235.8487701416016,214.3035430908203,223.7412109375,201.71261596679688,3337440,Tata Communications Limited
2014-07-11,223.8964385986328,228.366928100586,214.27249145507807,216.44564819335932,195.13536071777344,1173985,Tata Communications Limited
2014-07-14,217.9358062744141,222.2821044921875,213.279052734375,219.11550903320312,197.54234313964844,627843,Tata Communications Limited
2014-07-15,222.77882385253903,227.52870178222656,219.36387634277344,226.7525787353516,204.4275054931641,855427,Tata Communications Limited
2014-07-16,227.8391571044922,230.3538055419922,225.1071929931641,229.4224548339844,206.8345184326172,551773,Tata Communications Limited
2014-07-17,227.34243774414065,234.14129638671875,226.1006317138672,232.7753143310547,209.85728454589844,813434,Tata Communications Limited
2014-07-18,232.27859497070312,236.0039825439453,229.11199951171875,230.6952972412109,207.9820556640625,844382,Tata Communications Limited
2014-07-21,231.62664794921875,236.22129821777344,231.098876953125,235.0726318359375,211.9283905029297,463747,Tata Communications Limited
2014-07-22,237.12161254882807,241.84043884277344,235.3209991455078,240.195068359375,216.5465240478516,1046052,Tata Communications Limited
2014-07-23,241.52999877929688,244.3240509033203,236.0971221923828,241.6541748046875,217.8619537353516,1130142,Tata Communications Limited
2014-07-24,240.44342041015625,241.84043884277344,237.95982360839844,238.67385864257807,215.17507934570312,291209,Tata Communications Limited
2014-07-25,238.4875946044922,239.66729736328125,228.1806488037109,231.53350830078125,208.7377166748047,834832,Tata Communications Limited
2014-07-28,233.14784240722656,233.14784240722656,226.53526306152344,228.4600524902344,205.9668731689453,325571,Tata Communications Limited
2014-07-30,227.24929809570312,231.0367889404297,221.69224548339844,230.2296142578125,211.73272705078125,422180,Tata Communications Limited
2014-07-31,229.546630859375,234.0791931152344,228.55319213867188,230.60215759277344,212.0753326416016,691920,Tata Communications Limited
2014-08-01,229.11199951171875,238.67385864257807,227.7149810791016,232.34068298339844,213.67417907714844,948674,Tata Communications Limited
2014-08-04,234.60696411132807,236.904296875,232.83740234375,234.85533142089844,215.98683166503903,802667,Tata Communications Limited
2014-08-05,232.83740234375,233.39620971679688,227.31138610839844,229.2672271728516,210.84767150878903,1331896,Tata Communications Limited
2014-08-06,228.7394561767578,229.7328948974609,218.7740173339844,221.1644897460937,203.39588928222656,1038280,Tata Communications Limited
2014-08-07,218.55670166015625,223.8033142089844,216.3835601806641,218.1841735839844,200.655014038086,1753031,Tata Communications Limited
2014-08-08,217.345947265625,217.84266662597656,211.4784545898437,212.13038635253903,195.08758544921875,1042714,Tata Communications Limited
2014-08-11,214.3656311035156,216.0420684814453,208.6844024658203,209.8951568603516,193.031967163086,1065909,Tata Communications Limited
2014-08-12,211.136947631836,218.9913330078125,209.61575317382807,217.0975952148437,199.65576171875,1710975,Tata Communications Limited
2014-08-13,216.84922790527344,217.5943145751953,210.2366485595703,214.7692108154297,197.51443481445312,967428,Tata Communications Limited
2014-08-14,214.8313140869141,218.2462615966797,213.1548767089844,217.2217712402344,199.7699584960937,562490,Tata Communications Limited
2014-08-18,219.0534210205078,227.031982421875,217.31491088867188,224.92092895507807,206.8505249023437,1030826,Tata Communications Limited
2014-08-19,226.00750732421875,226.6284027099609,222.15792846679688,225.0140686035156,206.93621826171875,722611,Tata Communications Limited
2014-08-20,224.7657012939453,226.1627197265625,218.0289459228516,221.0402984619141,203.2816925048828,577887,Tata Communications Limited
2014-08-21,220.13999938964844,227.21826171875,220.13999938964844,223.24449157714844,205.3087921142578,581625,Tata Communications Limited
2014-08-22,223.46180725097656,226.5042266845703,219.64328002929688,221.4749298095703,203.681396484375,1101818,Tata Communications Limited
2014-08-25,221.412841796875,224.4552459716797,218.9913330078125,220.5746307373047,202.8534545898437,834762,Tata Communications Limited
2014-08-26,218.6187896728516,222.9029998779297,218.55670166015625,219.9537353515625,202.28240966796875,428917,Tata Communications Limited
2014-08-27,221.07135009765625,224.36212158203125,218.9913330078125,223.2134552001953,205.2802581787109,874669,Tata Communications Limited
2014-08-28,229.7018585205078,235.8487701416016,224.7657012939453,233.3341217041016,214.5878143310547,3497469,Tata Communications Limited
2014-09-01,236.2523498535156,236.8732452392578,231.75082397460932,233.39620971679688,214.64491271972656,994506,Tata Communications Limited
2014-09-02,236.2523498535156,237.680419921875,229.82603454589844,230.78843688964844,212.2466583251953,1483292,Tata Communications Limited
2014-09-03,234.7001037597656,236.06607055664065,228.7705078125,230.6952972412109,212.1610107421875,1233194,Tata Communications Limited
2014-09-04,230.66424560546875,239.97775268554688,228.98782348632807,237.7735595703125,218.67056274414065,2361331,Tata Communications Limited
2014-09-05,239.4810333251953,244.04464721679688,237.21473693847656,239.3568420410156,220.12667846679688,2093518,Tata Communications Limited
2014-09-08,239.5741577148437,245.5658416748047,236.37652587890625,244.1377716064453,224.5234832763672,1773766,Tata Communications Limited
2014-09-09,244.1377716064453,244.6034545898437,238.4875946044922,240.44342041015625,221.12594604492188,709726,Tata Communications Limited
2014-09-10,239.66729736328125,247.5527191162109,238.45654296875,245.6900177001953,225.95101928710932,1473194,Tata Communications Limited
2014-09-11,247.1180877685547,248.0804901123047,239.69834899902344,243.2374725341797,223.69552612304688,832060,Tata Communications Limited
2014-09-12,244.0135955810547,244.3240509033203,237.8045959472656,238.9532623291016,219.7554931640625,1495761,Tata Communications Limited
2014-09-15,237.7425079345703,241.21954345703125,233.5203857421875,235.3520355224609,216.443603515625,565751,Tata Communications Limited
2014-09-16,237.2768402099609,237.4320526123047,227.6218414306641,228.7084197998047,210.33377075195312,1446637,Tata Communications Limited
2014-09-17,230.3848419189453,231.2230529785156,218.1220703125,223.49285888671875,205.53721618652344,1843223,Tata Communications Limited
2014-09-18,224.300033569336,230.2296142578125,222.9029998779297,229.11199951171875,210.70489501953125,967098,Tata Communications Limited
2014-09-19,230.3538055419922,232.5269470214844,227.2803497314453,230.1675262451172,211.67562866210932,1187613,Tata Communications Limited
2014-09-22,229.11199951171875,232.6821746826172,227.9012451171875,229.4845428466797,211.04751586914065,831356,Tata Communications Limited
2014-09-23,229.23617553710932,230.1675262451172,224.6415252685547,225.852279663086,207.70706176757807,569388,Tata Communications Limited
2014-09-24,225.3865966796875,226.5663146972656,220.7298583984375,223.36868286132807,205.42300415039065,643032,Tata Communications Limited
2014-09-25,223.6480865478516,224.48629760742188,215.1728057861328,217.15968322753903,199.71286010742188,814769,Tata Communications Limited
2014-09-26,216.07310485839844,220.7298583984375,213.9930877685547,219.1776123046875,201.5686492919922,620257,Tata Communications Limited
2014-09-29,220.17105102539065,226.6284027099609,219.4880523681641,224.48629760742188,206.4508209228516,1190353,Tata Communications Limited
2014-09-30,224.7657012939453,226.38003540039065,221.72329711914065,222.53045654296875,204.65213012695312,415503,Tata Communications Limited
2014-10-01,223.02719116210932,224.70361328125,222.0027008056641,223.49285888671875,205.53721618652344,551568,Tata Communications Limited
2014-10-07,223.5239105224609,230.9747009277344,222.8409118652344,229.7949981689453,211.33302307128903,1387798,Tata Communications Limited
2014-10-08,231.59559631347656,231.9370880126953,222.9029998779297,224.7657012939453,206.7077789306641,784005,Tata Communications Limited
2014-10-09,226.00750732421875,233.4582977294922,224.14480590820312,231.7818756103516,213.16026306152344,865903,Tata Communications Limited
2014-10-10,229.4224548339844,238.3944549560547,226.9078063964844,234.7621917724609,215.90115356445312,1506618,Tata Communications Limited
2014-10-13,234.7001037597656,234.7001037597656,230.2606658935547,233.7997894287109,215.0160522460937,430879,Tata Communications Limited
2014-10-14,233.4582977294922,240.22610473632807,232.6821746826172,238.5186309814453,219.3557891845703,834250,Tata Communications Limited
2014-10-15,238.5186309814453,238.5186309814453,238.5186309814453,238.5186309814453,219.3557891845703,0,Tata Communications Limited
2014-10-16,237.8045959472656,240.3813323974609,218.7740173339844,225.0761566162109,206.9933013916016,622656,Tata Communications Limited
2014-10-17,228.1496124267578,229.6708068847656,224.23794555664065,227.1561737060547,208.9062042236328,887834,Tata Communications Limited
2014-10-20,229.0809631347656,234.0791931152344,228.956771850586,232.55799865722656,213.87405395507807,611493,Tata Communications Limited
2014-10-21,232.86843872070312,235.91085815429688,231.31619262695312,232.651123046875,213.959701538086,402026,Tata Communications Limited
2014-10-22,235.2589111328125,238.17713928222656,233.86187744140625,236.904296875,217.87115478515625,368834,Tata Communications Limited
2014-10-27,239.04640197753903,239.97775268554688,234.3275604248047,237.494140625,218.41360473632807,623020,Tata Communications Limited
2014-10-28,238.11505126953125,239.01535034179688,235.94189453125,237.8356475830078,218.7276763916016,334247,Tata Communications Limited
2014-10-29,237.8045959472656,240.75387573242188,236.56280517578125,237.3078765869141,218.2423095703125,505207,Tata Communications Limited
2014-10-30,237.18370056152344,249.47750854492188,236.8422088623047,245.7210693359375,225.9795684814453,2578561,Tata Communications Limited
2014-10-31,247.738998413086,251.7748413085937,245.31748962402344,250.03631591796875,229.94813537597656,1368985,Tata Communications Limited
2014-11-03,251.46438598632807,261.3367004394531,245.96942138671875,255.6244201660156,235.0873107910156,2141877,Tata Communications Limited
2014-11-05,255.872787475586,260.156982421875,253.358139038086,255.5623321533203,235.0301818847656,1639222,Tata Communications Limited
2014-11-07,257.67340087890625,266.55224609375,257.67340087890625,265.5588073730469,244.22352600097656,1842033,Tata Communications Limited
2014-11-10,268.1976318359375,270.4328918457031,264.2549133300781,268.13555908203125,246.5932464599609,1748151,Tata Communications Limited
2014-11-11,270.09136962890625,275.49322509765625,267.6077880859375,271.58154296875,249.7624053955078,1558109,Tata Communications Limited
2014-11-12,273.1027526855469,273.8167724609375,269.5325622558594,270.37078857421875,248.6489105224609,901875,Tata Communications Limited
2014-11-13,271.33319091796875,273.1027526855469,265.0,267.0800170898437,245.62252807617188,992569,Tata Communications Limited
2014-11-14,267.1421203613281,274.0030517578125,266.98687744140625,270.7122802734375,248.9629821777344,1051672,Tata Communications Limited
2014-11-17,270.7122802734375,277.2317199707031,269.8119812011719,274.53082275390625,252.47476196289065,1164506,Tata Communications Limited
2014-11-18,275.6794738769531,281.9505615234375,271.1469116210937,276.26934814453125,254.07359313964844,1254708,Tata Communications Limited
2014-11-19,276.9212951660156,278.1009826660156,265.2794189453125,268.4149475097656,246.85020446777344,1261422,Tata Communications Limited
2014-11-20,267.6077880859375,270.6812438964844,264.223876953125,267.0800170898437,245.62252807617188,1010114,Tata Communications Limited
2014-11-21,267.1110534667969,273.1337890625,267.1110534667969,269.843017578125,248.16354370117188,817331,Tata Communications Limited
2014-11-24,270.4328918457031,277.976806640625,268.9427185058594,274.6239624023437,252.56039428710932,1255147,Tata Communications Limited
2014-11-25,275.0896301269531,275.8657531738281,263.3235778808594,271.7988586425781,249.96224975585932,1183846,Tata Communications Limited
2014-11-26,271.767822265625,281.11236572265625,268.3528747558594,278.0699462890625,255.7294921875,773474,Tata Communications Limited
2014-11-27,280.0257873535156,286.6694030761719,279.2807006835937,284.5273132324219,261.6680908203125,1564523,Tata Communications Limited
2014-11-28,286.73150634765625,287.1040344238281,282.5404357910156,284.6825256347656,261.8108215332031,768434,Tata Communications Limited
2014-12-01,281.70220947265625,284.8688049316406,275.0896301269531,276.3003845214844,254.1020965576172,446970,Tata Communications Limited
2014-12-02,278.6597900390625,291.8539123535156,275.7415771484375,289.9291381835937,266.6358947753906,910862,Tata Communications Limited
2014-12-03,290.6742248535156,294.5858764648437,287.5697021484375,290.8294372558594,267.4638977050781,994481,Tata Communications Limited
2014-12-04,291.8228759765625,292.25750732421875,280.9881591796875,283.006103515625,260.2691345214844,591014,Tata Communications Limited
2014-12-05,284.3099975585937,289.83599853515625,281.4848937988281,287.4455261230469,264.3518371582031,627755,Tata Communications Limited
2014-12-08,285.2102966308594,286.5141906738281,276.3624572753906,277.4801025390625,255.18704223632807,758491,Tata Communications Limited
2014-12-09,275.462158203125,282.3851928710937,265.2794189453125,266.7695617675781,245.3370056152344,650642,Tata Communications Limited
2014-12-10,265.3104553222656,271.1158752441406,265.3104553222656,268.7875061035156,247.1928253173828,458639,Tata Communications Limited
2014-12-11,268.22869873046875,271.33319091796875,264.03759765625,267.85614013671875,246.33628845214844,552280,Tata Communications Limited
2014-12-12,268.1976318359375,274.9964904785156,266.6143493652344,267.85614013671875,246.33628845214844,820460,Tata Communications Limited
2014-12-15,267.5456848144531,272.1403503417969,264.0065612792969,269.78094482421875,248.10647583007807,405735,Tata Communications Limited
2014-12-16,267.6077880859375,273.7857360839844,256.02801513671875,258.2322082519531,237.48556518554688,510726,Tata Communications Limited
2014-12-17,258.9151916503906,262.6405944824219,244.54136657714844,256.7420349121094,236.1151123046875,1047666,Tata Communications Limited
2014-12-18,257.67340087890625,270.0603332519531,257.67340087890625,268.8495788574219,247.2499389648437,692211,Tata Communications Limited
2014-12-19,271.5194396972656,272.947509765625,262.7337341308594,264.5032958984375,243.2528076171875,358341,Tata Communications Limited
2014-12-22,264.84478759765625,275.5552978515625,264.2549133300781,273.2890319824219,251.33270263671875,892965,Tata Communications Limited
2014-12-23,274.43768310546875,277.2317199707031,270.37078857421875,274.8412780761719,252.7602386474609,850237,Tata Communications Limited
2014-12-24,280.0257873535156,280.0257873535156,269.5636291503906,271.6125793457031,249.7909698486328,1637894,Tata Communications Limited
2014-12-26,272.97857666015625,273.8167724609375,266.3349304199219,268.3839111328125,246.82167053222656,280051,Tata Communications Limited
2014-12-29,269.7188415527344,272.2645263671875,265.8692626953125,266.9558410644531,245.50833129882807,269739,Tata Communications Limited
2014-12-30,266.98687744140625,269.4704895019531,265.2173156738281,267.17315673828125,245.7082061767578,476953,Tata Communications Limited
2014-12-31,267.9803161621094,275.2138061523437,266.58331298828125,273.7857360839844,251.78952026367188,556315,Tata Communications Limited
2015-01-01,274.1272277832031,276.424560546875,272.3887023925781,274.1893310546875,252.16067504882807,575332,Tata Communications Limited
2015-01-02,274.3755798339844,276.5487365722656,269.5325622558594,270.37078857421875,248.6489105224609,390750,Tata Communications Limited
2015-01-05,270.09136962890625,276.4555969238281,270.09136962890625,271.395263671875,249.5911102294922,664332,Tata Communications Limited
2015-01-06,269.843017578125,270.37078857421875,257.052490234375,258.791015625,237.99948120117188,892644,Tata Communications Limited
2015-01-07,254.5688934326172,265.0310363769531,254.5688934326172,263.0441589355469,241.9109039306641,431581,Tata Communications Limited
2015-01-08,265.1241760253906,267.0489807128906,261.4608764648437,264.3170166015625,243.08151245117188,446490,Tata Communications Limited
2015-01-09,265.7450866699219,267.8871765136719,260.9020690917969,264.03759765625,242.8245086669922,479740,Tata Communications Limited
2015-01-12,263.88238525390625,265.62091064453125,260.34326171875,261.119384765625,240.14077758789065,557619,Tata Communications Limited
2015-01-13,260.0328063964844,265.5277709960937,260.00177001953125,264.0997009277344,242.88165283203125,1040978,Tata Communications Limited
2015-01-14,263.5408935546875,270.27764892578125,259.7844543457031,263.2304382324219,242.0822296142578,743308,Tata Communications Limited
2015-01-15,266.3659973144531,271.5505065917969,262.2991027832031,269.3463134765625,247.7067413330078,886964,Tata Communications Limited
2015-01-16,269.3463134765625,270.9295959472656,264.1928405761719,265.0931396484375,243.7952880859375,509557,Tata Communications Limited
2015-01-19,265.43463134765625,271.9540710449219,263.5719299316406,264.06866455078125,242.85313415527344,811995,Tata Communications Limited
2015-01-20,264.75164794921875,266.9248046875,262.7026672363281,263.3856811523437,242.2250061035156,476930,Tata Communications Limited
2015-01-21,264.1928405761719,267.2352600097656,262.0507202148437,263.1683654785156,242.025146484375,983646,Tata Communications Limited
2015-01-22,263.44775390625,266.0555419921875,257.1456298828125,259.62921142578125,238.77032470703125,424190,Tata Communications Limited
2015-01-23,261.119384765625,263.7271728515625,255.2518768310547,258.44952392578125,237.6854248046875,961372,Tata Communications Limited
2015-01-27,258.604736328125,260.3122253417969,251.1539459228516,252.8614196777344,232.5462646484375,1298270,Tata Communications Limited
2015-01-28,252.8614196777344,257.1145935058594,248.142578125,250.5019989013672,230.3763885498047,1331345,Tata Communications Limited
2015-01-29,250.1915435791016,257.6112976074219,247.9873504638672,255.4381561279297,234.91598510742188,1238050,Tata Communications Limited
2015-01-30,256.6488952636719,259.22564697265625,254.1652984619141,254.8793334960937,234.40206909179688,492135,Tata Communications Limited
2015-02-02,252.08529663085932,259.8465270996094,252.08529663085932,254.0721740722656,233.6597442626953,673219,Tata Communications Limited
2015-02-03,255.28292846679688,260.3122253417969,253.26499938964844,257.48712158203125,236.8003387451172,1088765,Tata Communications Limited
2015-02-04,259.970703125,262.8889465332031,256.5868225097656,258.26324462890625,237.5140991210937,1201060,Tata Communications Limited
2015-02-05,258.41845703125,263.6029663085937,250.99871826171875,252.8303680419922,232.5177154541016,669085,Tata Communications Limited
2015-02-06,253.358139038086,255.4071044921875,243.4547882080078,244.9759826660156,225.2943572998047,790889,Tata Communications Limited
2015-02-09,244.0135955810547,244.6034545898437,236.37652587890625,240.22610473632807,220.92611694335932,627851,Tata Communications Limited
2015-02-10,239.0774383544922,245.25540161132807,234.14129638671875,238.8290863037109,219.6413116455078,571394,Tata Communications Limited
2015-02-11,239.54312133789065,248.35989379882807,239.2637176513672,246.5282440185547,226.72189331054688,878500,Tata Communications Limited
2015-02-12,247.738998413086,257.67340087890625,246.80764770507807,256.71099853515625,236.0865631103516,791627,Tata Communications Limited
2015-02-13,260.1259460449219,261.0883483886719,253.38917541503903,254.5999298095703,234.1451110839844,982673,Tata Communications Limited
2015-02-16,255.77964782714844,257.0214538574219,248.9497528076172,250.0673675537109,229.9766845703125,465708,Tata Communications Limited
2015-02-18,252.5820159912109,257.052490234375,249.69482421875,256.090087890625,235.5155334472656,775476,Tata Communications Limited
2015-02-19,257.67340087890625,258.2942810058594,250.96766662597656,255.4381561279297,234.91598510742188,760204,Tata Communications Limited
2015-02-20,255.00352478027344,258.0459289550781,253.3270874023437,255.1277008056641,234.6304626464844,851082,Tata Communications Limited
2015-02-23,256.3695068359375,257.8907165527344,245.9383850097656,247.738998413086,227.8353881835937,1532740,Tata Communications Limited
2015-02-24,248.0804901123047,253.0787353515625,245.90733337402344,251.52647399902344,231.318588256836,643023,Tata Communications Limited
2015-02-25,252.5820159912109,252.7061920166016,249.6016845703125,250.3157196044922,230.20509338378903,414751,Tata Communications Limited
2015-02-26,250.3467712402344,253.6064910888672,244.63449096679688,245.7831573486328,226.0366973876953,838344,Tata Communications Limited
2015-02-27,246.5282440185547,250.7193145751953,245.06912231445312,247.8321228027344,227.9210205078125,1300335,Tata Communications Limited
2015-03-02,248.35989379882807,262.9820861816406,247.14913940429688,262.3922119140625,241.31137084960932,1089792,Tata Communications Limited
2015-03-03,263.261474609375,268.22869873046875,255.500244140625,266.5212097167969,245.108627319336,1344993,Tata Communications Limited
2015-03-04,274.1272277832031,274.3135070800781,260.77789306640625,262.7337341308594,241.6254272460937,1734544,Tata Communications Limited
2015-03-05,263.2304382324219,267.2973327636719,261.74029541015625,265.43463134765625,244.10934448242188,451105,Tata Communications Limited
2015-03-09,265.37255859375,269.6567687988281,256.1832275390625,257.3629455566406,236.6861114501953,867816,Tata Communications Limited
2015-03-10,258.9772644042969,271.5505065917969,258.9151916503906,262.0507202148437,240.99728393554688,1106903,Tata Communications Limited
2015-03-11,262.5784912109375,267.6077880859375,258.3253479003906,265.71405029296875,244.3662872314453,852026,Tata Communications Limited
2015-03-12,265.62091064453125,269.4704895019531,263.3235778808594,267.2041931152344,245.7366943359375,1154522,Tata Communications Limited
2015-03-13,267.94927978515625,271.33319091796875,260.8399658203125,263.1372985839844,241.9965667724609,1074394,Tata Communications Limited
2015-03-16,262.82684326171875,264.5032958984375,259.1014709472656,261.5850524902344,240.56906127929688,355621,Tata Communications Limited
2015-03-17,266.30389404296875,270.5881042480469,262.6405944824219,266.8316650390625,245.3941345214844,1256056,Tata Communications Limited
2015-03-18,268.1044921875,279.3428039550781,266.0555419921875,272.0782775878906,250.2192230224609,2290508,Tata Communications Limited
2015-03-19,274.3755798339844,275.5552978515625,264.596435546875,266.39703369140625,244.9944000244141,891090,Tata Communications Limited
2015-03-20,266.3659973144531,270.09136962890625,259.8775939941406,261.4919128417969,240.4833831787109,979349,Tata Communications Limited
2015-03-23,263.19940185546875,265.5277709960937,260.156982421875,262.2991027832031,241.2257080078125,418268,Tata Communications Limited
2015-03-24,262.0196838378906,264.8137512207031,256.5557556152344,257.9217529296875,237.20005798339844,668669,Tata Communications Limited
2015-03-25,258.9151916503906,259.9086303710937,251.52647399902344,252.3647003173828,232.0894775390625,887953,Tata Communications Limited
2015-03-26,251.46438598632807,254.04112243652344,248.2978057861328,250.75035095214844,230.60482788085932,1701165,Tata Communications Limited
2015-03-27,252.08529663085932,254.537841796875,241.28163146972656,251.7437896728516,231.51844787597656,865349,Tata Communications Limited
2015-03-30,252.7061920166016,258.8841552734375,251.02975463867188,257.6112976074219,236.91456604003903,630931,Tata Communications Limited
2015-03-31,258.9151916503906,263.19940185546875,256.462646484375,262.0196838378906,240.96875,685278,Tata Communications Limited
2015-04-01,261.64715576171875,268.53912353515625,261.1504211425781,264.5343322753906,243.28135681152344,901356,Tata Communications Limited
2015-04-06,267.0800170898437,267.17315673828125,261.8955078125,263.0131225585937,241.88238525390625,853194,Tata Communications Limited
2015-04-07,263.88238525390625,264.8137512207031,259.1014709472656,262.14385986328125,241.0829467773437,555862,Tata Communications Limited
2015-04-08,263.88238525390625,268.22869873046875,260.156982421875,266.55224609375,245.1371612548828,808407,Tata Communications Limited
2015-04-09,271.33319091796875,289.3082275390625,269.0358581542969,281.3917541503906,258.7844543457031,4248323,Tata Communications Limited
2015-04-10,283.44073486328125,283.44073486328125,277.0765075683594,279.9326477050781,257.4425354003906,1360364,Tata Communications Limited
2015-04-13,280.0257873535156,289.7118225097656,280.0257873535156,288.0043334960937,264.86578369140625,1612867,Tata Communications Limited
2015-04-15,286.2347717285156,314.05108642578125,283.8132629394531,305.1101379394531,280.59722900390625,5811336,Tata Communications Limited
2015-04-16,305.3895263671875,308.8665771484375,295.2378234863281,299.67724609375,275.6008605957031,2078852,Tata Communications Limited
2015-04-17,298.5906677246094,304.55133056640625,292.16436767578125,294.6169128417969,270.94708251953125,1630384,Tata Communications Limited
2015-04-20,295.98291015625,295.98291015625,281.01922607421875,283.7201232910156,260.9257507324219,1470833,Tata Communications Limited
2015-04-21,284.3720703125,287.4765625,274.4066467285156,281.3296813964844,258.7273254394531,845144,Tata Communications Limited
