Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-30,152.5,157.10000610351562,149.5,149.625,136.91696166992188,3126,EIH Associated Hotels Limited
2016-12-01,148.75,155.0,148.5749969482422,149.47500610351562,136.7797088623047,1074,EIH Associated Hotels Limited
2016-12-02,149.0,150.0,145.0500030517578,146.3249969482422,133.897216796875,4134,EIH Associated Hotels Limited
2016-12-05,146.3249969482422,146.3249969482422,146.3249969482422,146.3249969482422,133.897216796875,0,EIH Associated Hotels Limited
2016-12-06,154.875,154.875,147.52499389648438,149.3249969482422,136.64242553710938,8234,EIH Associated Hotels Limited
2016-12-07,150.1750030517578,152.0,148.5,148.8000030517578,136.1620330810547,2214,EIH Associated Hotels Limited
2016-12-08,150.0,150.0,150.0,150.0,137.26011657714844,90,EIH Associated Hotels Limited
2016-12-09,146.60000610351562,149.89999389648438,145.02499389648438,149.4250030517578,136.73394775390625,6810,EIH Associated Hotels Limited
2016-12-12,154.9499969482422,154.9499969482422,144.6750030517578,148.0,135.4299774169922,20,EIH Associated Hotels Limited
2016-12-13,148.1750030517578,156.75,148.1750030517578,152.5,139.5477752685547,376,EIH Associated Hotels Limited
2016-12-14,155.5,155.5,148.0,148.0,135.4299774169922,808,EIH Associated Hotels Limited
2016-12-15,153.5,153.5,147.5500030517578,147.5500030517578,135.0181884765625,84,EIH Associated Hotels Limited
2016-12-16,145.5,145.625,144.25,145.02499389648438,132.7076416015625,406,EIH Associated Hotels Limited
2016-12-19,145.5,149.72500610351562,142.0,143.6750030517578,131.47230529785156,1094,EIH Associated Hotels Limited
2016-12-20,145.0,147.47500610351562,140.0749969482422,142.02499389648438,129.96241760253906,1748,EIH Associated Hotels Limited
2016-12-21,145.97500610351562,145.97500610351562,145.97500610351562,145.97500610351562,133.57696533203125,2,EIH Associated Hotels Limited
2016-12-22,141.60000610351562,147.5,136.52499389648438,139.1999969482422,127.37738037109376,1850,EIH Associated Hotels Limited
2016-12-23,138.52499389648438,138.52499389648438,134.02499389648438,134.5,123.0765609741211,2372,EIH Associated Hotels Limited
2016-12-26,135.0,138.35000610351562,130.8000030517578,131.39999389648438,120.23986053466795,1960,EIH Associated Hotels Limited
2016-12-27,132.5,135.0,132.5,135.0,123.53408813476562,752,EIH Associated Hotels Limited
2016-12-28,140.39999389648438,140.39999389648438,136.5,136.5,124.90670013427734,54,EIH Associated Hotels Limited
2016-12-29,142.5,154.5,137.0,147.72500610351562,135.17832946777344,3026,EIH Associated Hotels Limited
2016-12-30,153.0,153.0,144.02499389648438,150.14999389648438,137.39735412597656,5052,EIH Associated Hotels Limited
2017-01-02,166.5,166.5,150.0,150.39999389648438,137.62612915039062,1084,EIH Associated Hotels Limited
2017-01-03,148.1750030517578,153.0,148.1750030517578,150.0500030517578,137.3058624267578,1864,EIH Associated Hotels Limited
2017-01-04,147.5,149.5,145.77499389648438,148.0,135.4299774169922,410,EIH Associated Hotels Limited
2017-01-05,147.0,147.02499389648438,141.0500030517578,142.4250030517578,130.32847595214844,6266,EIH Associated Hotels Limited
2017-01-06,144.8000030517578,146.9499969482422,144.75,146.9499969482422,134.46914672851562,3384,EIH Associated Hotels Limited
2017-01-09,148.0,148.0,143.52499389648438,144.0,131.7696990966797,114,EIH Associated Hotels Limited
2017-01-10,150.0,150.0,143.5,143.97500610351562,131.746826171875,392,EIH Associated Hotels Limited
2017-01-11,147.47500610351562,147.47500610351562,142.1999969482422,144.0500030517578,131.81546020507812,8434,EIH Associated Hotels Limited
2017-01-12,142.5,142.5,142.0500030517578,142.5,130.3970947265625,1204,EIH Associated Hotels Limited
2017-01-13,142.52499389648438,146.4250030517578,142.5,142.8000030517578,130.67161560058594,3252,EIH Associated Hotels Limited
2017-01-16,146.97500610351562,154.0,145.0,149.97500610351562,137.2372283935547,23232,EIH Associated Hotels Limited
2017-01-17,147.75,150.4499969482422,145.0,145.25,132.9135284423828,898,EIH Associated Hotels Limited
2017-01-18,147.5,152.25,147.5,151.125,138.28955078125,12478,EIH Associated Hotels Limited
2017-01-19,151.25,151.25,147.64999389648438,148.77499389648438,136.13914489746094,344,EIH Associated Hotels Limited
2017-01-20,149.9499969482422,149.9499969482422,145.22500610351562,145.60000610351562,133.23382568359375,108,EIH Associated Hotels Limited
2017-01-23,146.02499389648438,152.97500610351562,141.22500610351562,150.0,137.26011657714844,75000,EIH Associated Hotels Limited
2017-01-24,147.52499389648438,151.1999969482422,145.89999389648438,150.0,137.26011657714844,2956,EIH Associated Hotels Limited
2017-01-25,157.5,158.3000030517578,151.5,155.0749969482422,141.90406799316406,4354,EIH Associated Hotels Limited
2017-01-27,153.9250030517578,155.0,148.89999389648438,149.9250030517578,137.1914825439453,1756,EIH Associated Hotels Limited
2017-01-30,151.0,159.47500610351562,151.0,154.47500610351562,141.3550262451172,4416,EIH Associated Hotels Limited
2017-01-31,153.5,155.22500610351562,150.0,150.02499389648438,137.28298950195312,1620,EIH Associated Hotels Limited
2017-02-01,150.52499389648438,154.85000610351562,150.52499389648438,154.5749969482422,141.44651794433594,2646,EIH Associated Hotels Limited
2017-02-02,158.47500610351562,158.47500610351562,153.25,154.1999969482422,141.10336303710938,602,EIH Associated Hotels Limited
2017-02-03,154.9499969482422,159.0,152.625,155.375,142.17857360839844,2626,EIH Associated Hotels Limited
2017-02-06,159.0,160.0,153.0,153.52499389648438,140.4857177734375,7078,EIH Associated Hotels Limited
2017-02-07,155.0,157.4499969482422,151.5,151.89999389648438,138.99871826171875,626,EIH Associated Hotels Limited
2017-02-08,151.6999969482422,156.75,150.60000610351562,155.5500030517578,142.3387451171875,1316,EIH Associated Hotels Limited
2017-02-09,152.5,154.77499389648438,151.5,154.5,141.37789916992188,3276,EIH Associated Hotels Limited
2017-02-10,157.5,157.5,152.5,153.22500610351562,140.21119689941406,1192,EIH Associated Hotels Limited
2017-02-13,150.5,152.5,146.5,152.5,139.5477752685547,754,EIH Associated Hotels Limited
2017-02-14,152.5,152.5,150.625,151.9250030517578,139.02162170410156,2818,EIH Associated Hotels Limited
2017-02-15,151.5,153.9499969482422,150.0,152.3249969482422,139.3876495361328,2460,EIH Associated Hotels Limited
2017-02-16,152.4250030517578,152.4250030517578,150.5,151.0,138.1751708984375,1288,EIH Associated Hotels Limited
2017-02-17,150.5,157.0,150.02499389648438,156.72500610351562,143.4139404296875,3424,EIH Associated Hotels Limited
2017-02-20,157.5,165.5,157.5,162.77499389648438,148.9500732421875,10972,EIH Associated Hotels Limited
2017-02-21,162.77499389648438,170.4499969482422,158.0,161.25,147.55459594726562,4362,EIH Associated Hotels Limited
2017-02-22,160.5,163.9250030517578,158.0,158.85000610351562,145.3584442138672,382,EIH Associated Hotels Limited
2017-02-23,161.47500610351562,169.39999389648438,156.52499389648438,163.14999389648438,149.29322814941406,2258,EIH Associated Hotels Limited
2017-02-27,164.25,167.5,157.5500030517578,164.8249969482422,150.8259735107422,1990,EIH Associated Hotels Limited
2017-02-28,165.0,165.0,161.0500030517578,162.8249969482422,148.99583435058594,2658,EIH Associated Hotels Limited
2017-03-01,166.10000610351562,166.10000610351562,160.5,163.1999969482422,149.3389892578125,3708,EIH Associated Hotels Limited
2017-03-02,160.0,172.35000610351562,160.0,165.47500610351562,151.42079162597656,2102,EIH Associated Hotels Limited
2017-03-03,164.5,165.0,160.47500610351562,164.47500610351562,150.50572204589844,1594,EIH Associated Hotels Limited
2017-03-06,169.97500610351562,169.97500610351562,162.5,164.8249969482422,150.8259735107422,350,EIH Associated Hotels Limited
2017-03-07,167.5,169.39999389648438,163.1750030517578,167.5,153.27377319335938,1906,EIH Associated Hotels Limited
2017-03-08,169.5,173.64999389648438,165.5500030517578,169.5,155.10391235351562,812,EIH Associated Hotels Limited
2017-03-09,165.5,171.9499969482422,165.0,167.60000610351562,153.3652801513672,3510,EIH Associated Hotels Limited
2017-03-10,165.0,168.5,165.0,166.52499389648438,152.381591796875,6058,EIH Associated Hotels Limited
2017-03-14,166.52499389648438,167.5,163.14999389648438,167.5,153.27377319335938,2180,EIH Associated Hotels Limited
2017-03-15,168.0,170.0,165.0,165.39999389648438,151.35214233398438,3476,EIH Associated Hotels Limited
2017-03-16,167.5,167.5,165.27499389648438,165.5,151.4436492919922,2866,EIH Associated Hotels Limited
2017-03-17,166.0,167.9250030517578,161.52499389648438,163.875,149.9566650390625,1062,EIH Associated Hotels Limited
2017-03-20,164.25,168.5,163.0,168.125,153.84571838378906,3330,EIH Associated Hotels Limited
2017-03-21,165.5,170.0,165.0,167.3000030517578,153.0907745361328,4024,EIH Associated Hotels Limited
2017-03-22,167.0,172.8249969482422,165.60000610351562,169.27499389648438,154.8980255126953,3330,EIH Associated Hotels Limited
2017-03-23,167.5,168.97500610351562,166.625,166.625,152.4730987548828,3202,EIH Associated Hotels Limited
2017-03-24,165.8000030517578,169.0,165.125,165.625,151.5580291748047,1498,EIH Associated Hotels Limited
2017-03-27,165.0,167.22500610351562,162.375,165.0,150.98609924316406,4362,EIH Associated Hotels Limited
2017-03-28,163.10000610351562,169.97500610351562,163.02499389648438,167.77499389648438,153.52542114257812,6576,EIH Associated Hotels Limited
2017-03-29,165.14999389648438,169.85000610351562,165.14999389648438,166.64999389648438,152.4959716796875,3136,EIH Associated Hotels Limited
2017-03-30,170.47500610351562,175.27499389648438,167.77499389648438,170.9499969482422,156.43075561523438,4154,EIH Associated Hotels Limited
2017-03-31,170.9499969482422,177.5,168.27499389648438,176.1750030517578,161.2119903564453,514,EIH Associated Hotels Limited
2017-04-03,171.0,179.5,170.5,174.89999389648438,160.0452880859375,2262,EIH Associated Hotels Limited
2017-04-05,171.10000610351562,177.5,171.10000610351562,177.0,161.9669189453125,3312,EIH Associated Hotels Limited
2017-04-06,175.0,180.0,173.25,173.5749969482422,158.83279418945312,10554,EIH Associated Hotels Limited
2017-04-07,171.0,180.0,170.1750030517578,175.875,160.93746948242188,11856,EIH Associated Hotels Limited
2017-04-10,175.02499389648438,182.1499938964844,172.52499389648438,174.1750030517578,159.38185119628906,8638,EIH Associated Hotels Limited
2017-04-11,172.64999389648438,178.5,172.625,176.72500610351562,161.7152862548828,4970,EIH Associated Hotels Limited
2017-04-12,183.8000030517578,199.5,174.1999969482422,175.60000610351562,160.6858367919922,4038,EIH Associated Hotels Limited
2017-04-13,175.02499389648438,179.97500610351562,175.0,175.5749969482422,160.6629180908203,882,EIH Associated Hotels Limited
2017-04-17,172.6999969482422,177.5,172.625,177.4499969482422,162.37869262695312,4040,EIH Associated Hotels Limited
2017-04-18,177.52499389648438,192.1999969482422,177.52499389648438,181.0249938964844,165.65005493164062,20470,EIH Associated Hotels Limited
2017-04-19,183.4499969482422,193.5,183.4499969482422,185.125,169.40184020996094,17154,EIH Associated Hotels Limited
2017-04-20,185.0,187.5,185.0,185.6750030517578,169.9051513671875,7066,EIH Associated Hotels Limited
2017-04-21,190.5,190.5,185.5,185.875,170.08815002441406,5526,EIH Associated Hotels Limited
2017-04-24,185.0,186.9499969482422,182.5249938964844,184.1000061035156,168.46389770507812,6336,EIH Associated Hotels Limited
2017-04-25,185.1750030517578,187.3249969482422,183.8999938964844,185.0749969482422,169.35609436035156,3736,EIH Associated Hotels Limited
2017-04-26,188.5,189.0,183.5,184.125,168.4867706298828,13456,EIH Associated Hotels Limited
2017-04-27,187.5,187.5,181.6999969482422,183.5500030517578,167.9606170654297,5866,EIH Associated Hotels Limited
2017-04-28,184.0,185.0,181.7250061035156,184.2250061035156,168.57827758789062,5262,EIH Associated Hotels Limited
2017-05-02,182.7749938964844,187.5,182.75,185.125,169.40184020996094,1472,EIH Associated Hotels Limited
2017-05-03,187.4750061035156,187.4750061035156,184.0,185.75,169.97373962402344,4564,EIH Associated Hotels Limited
2017-05-04,185.0249938964844,186.0,183.3249969482422,185.7250061035156,169.9508819580078,1288,EIH Associated Hotels Limited
2017-05-05,184.0,187.4499969482422,182.1000061035156,184.1750030517578,168.5325164794922,4816,EIH Associated Hotels Limited
2017-05-08,182.7749938964844,186.5,182.7749938964844,186.5,170.66006469726562,978,EIH Associated Hotels Limited
2017-05-09,185.0249938964844,189.4250030517578,185.0249938964844,185.7250061035156,169.9508819580078,6090,EIH Associated Hotels Limited
2017-05-10,185.25,187.0,185.25,185.8249969482422,170.04238891601562,3358,EIH Associated Hotels Limited
2017-05-11,187.4750061035156,187.5,181.5249938964844,184.125,168.4867706298828,9702,EIH Associated Hotels Limited
2017-05-12,185.0249938964844,186.0,182.5,182.5249938964844,167.02267456054688,5676,EIH Associated Hotels Limited
2017-05-15,189.6999969482422,190.0,185.0249938964844,187.4750061035156,171.55224609375,6490,EIH Associated Hotels Limited
2017-05-16,185.6999969482422,196.5,185.6999969482422,195.1000061035156,178.52963256835938,9502,EIH Associated Hotels Limited
2017-05-17,197.5,204.6000061035156,193.0,200.875,183.8141632080078,14340,EIH Associated Hotels Limited
2017-05-18,200.0,202.5,197.5,199.0500030517578,182.1441650390625,1648,EIH Associated Hotels Limited
2017-05-19,197.5,202.1999969482422,191.1999969482422,198.8249969482422,181.9382476806641,10472,EIH Associated Hotels Limited
2017-05-22,196.0,206.5,196.0,198.0,181.183334350586,4172,EIH Associated Hotels Limited
2017-05-23,196.5249938964844,198.9499969482422,190.2749938964844,196.4499969482422,179.76498413085938,2490,EIH Associated Hotels Limited
2017-05-24,200.0,202.4750061035156,193.0249938964844,193.0249938964844,176.630859375,1300,EIH Associated Hotels Limited
2017-05-25,195.0,200.0,195.0,196.1000061035156,179.4447021484375,5612,EIH Associated Hotels Limited
2017-05-26,196.5249938964844,199.9499969482422,196.5,197.6499938964844,180.86306762695312,3378,EIH Associated Hotels Limited
2017-05-29,196.0249938964844,202.5,190.0,192.2749938964844,175.94456481933594,3484,EIH Associated Hotels Limited
2017-05-30,187.5249938964844,194.5,183.9750061035156,191.6750030517578,175.39552307128906,8474,EIH Associated Hotels Limited
2017-05-31,192.4750061035156,192.5249938964844,183.0249938964844,187.375,171.4607391357422,2914,EIH Associated Hotels Limited
2017-06-01,187.375,192.4750061035156,186.7250061035156,186.9499969482422,171.0718231201172,704,EIH Associated Hotels Limited
2017-06-02,188.9750061035156,192.2749938964844,187.0249938964844,187.875,171.91827392578125,924,EIH Associated Hotels Limited
2017-06-05,187.7250061035156,191.9750061035156,187.0,187.5249938964844,171.5980224609375,948,EIH Associated Hotels Limited
2017-06-06,190.375,190.3999938964844,185.5,186.3000030517578,170.47705078125,2138,EIH Associated Hotels Limited
2017-06-07,185.5,189.9750061035156,185.5,186.1000061035156,170.29403686523438,2644,EIH Associated Hotels Limited
2017-06-08,189.9750061035156,189.9750061035156,184.0,184.5749969482422,168.89854431152344,1748,EIH Associated Hotels Limited
2017-06-09,185.0,185.0,181.5,182.3999938964844,166.9082794189453,2748,EIH Associated Hotels Limited
2017-06-12,182.6999969482422,182.6999969482422,175.25,175.5749969482422,160.6629180908203,5348,EIH Associated Hotels Limited
2017-06-13,175.5,179.5,170.85000610351562,174.5,159.67926025390625,2432,EIH Associated Hotels Limited
2017-06-14,180.0,180.0,173.5,173.5,158.76417541503906,1678,EIH Associated Hotels Limited
2017-06-15,175.02499389648438,175.10000610351562,170.5,172.6750030517578,158.00924682617188,3712,EIH Associated Hotels Limited
2017-06-16,171.52499389648438,177.5,171.5,177.27499389648438,162.2185516357422,1082,EIH Associated Hotels Limited
2017-06-19,184.3500061035156,192.5,177.25,182.1000061035156,166.63375854492188,8410,EIH Associated Hotels Limited
2017-06-20,183.0,187.5,182.5,183.0,167.45733642578125,9620,EIH Associated Hotels Limited
2017-06-21,185.5249938964844,185.5249938964844,172.1999969482422,181.0749969482422,165.69580078125,11512,EIH Associated Hotels Limited
2017-06-22,178.10000610351562,183.0,177.6999969482422,180.2749938964844,164.96376037597656,5756,EIH Associated Hotels Limited
2017-06-23,179.0,179.0,173.27499389648438,175.39999389648438,160.5028076171875,4034,EIH Associated Hotels Limited
2017-06-27,179.6750030517578,179.6999969482422,171.02499389648438,171.6750030517578,157.09417724609375,1222,EIH Associated Hotels Limited
2017-06-28,178.5500030517578,178.5500030517578,171.625,176.5500030517578,161.5551300048828,3840,EIH Associated Hotels Limited
2017-06-29,179.27499389648438,179.27499389648438,175.97500610351562,176.0,161.05186462402344,4812,EIH Associated Hotels Limited
2017-06-30,173.0,179.0,170.0,175.9250030517578,160.9832305908203,2260,EIH Associated Hotels Limited
2017-07-03,182.5,185.0,172.5,183.1999969482422,167.6403350830078,3446,EIH Associated Hotels Limited
2017-07-04,180.5249938964844,182.5500030517578,174.0,175.1999969482422,160.31979370117188,7900,EIH Associated Hotels Limited
2017-07-05,175.27499389648438,178.0,175.27499389648438,175.875,160.93746948242188,810,EIH Associated Hotels Limited
2017-07-06,177.97500610351562,177.97500610351562,176.0,176.02499389648438,161.07473754882812,658,EIH Associated Hotels Limited
2017-07-07,174.5,177.1999969482422,174.0,175.5,160.5943145751953,1606,EIH Associated Hotels Limited
2017-07-10,171.5,181.5249938964844,170.02499389648438,173.4250030517578,158.695556640625,118,EIH Associated Hotels Limited
2017-07-11,173.52499389648438,178.5500030517578,173.22500610351562,173.77499389648438,159.0157928466797,1754,EIH Associated Hotels Limited
2017-07-12,177.39999389648438,177.39999389648438,176.8249969482422,176.97500610351562,161.94403076171875,234,EIH Associated Hotels Limited
2017-07-13,172.6999969482422,176.97500610351562,172.6999969482422,176.9499969482422,161.92117309570312,1214,EIH Associated Hotels Limited
2017-07-14,176.97500610351562,176.97500610351562,172.75,173.125,158.42105102539062,2870,EIH Associated Hotels Limited
2017-07-17,173.97500610351562,174.97500610351562,171.35000610351562,171.5,156.9340362548828,3702,EIH Associated Hotels Limited
2017-07-18,176.4499969482422,176.47500610351562,171.5,171.5,156.9340362548828,664,EIH Associated Hotels Limited
2017-07-19,171.64999389648438,177.0,170.60000610351562,174.52499389648438,159.70211791992188,1750,EIH Associated Hotels Limited
2017-07-20,172.5,179.97500610351562,171.0,178.60000610351562,163.4310302734375,5646,EIH Associated Hotels Limited
2017-07-21,175.0500030517578,179.0,172.5,173.0749969482422,158.3752899169922,3472,EIH Associated Hotels Limited
2017-07-24,177.0749969482422,177.10000610351562,167.5,167.97500610351562,153.70843505859375,18482,EIH Associated Hotels Limited
2017-07-25,172.0,173.25,168.5,171.64999389648438,157.07131958007812,4586,EIH Associated Hotels Limited
2017-07-26,171.9499969482422,171.9499969482422,165.5,170.5500030517578,158.1376190185547,2312,EIH Associated Hotels Limited
2017-07-27,170.5,179.0,170.5,173.125,160.52520751953125,13090,EIH Associated Hotels Limited
2017-07-28,174.9499969482422,174.9499969482422,172.75,173.14999389648438,160.5483856201172,282,EIH Associated Hotels Limited
2017-07-31,172.5,173.5,170.02499389648438,171.27499389648438,158.80982971191406,1536,EIH Associated Hotels Limited
2017-08-01,171.27499389648438,173.4499969482422,170.25,170.25,157.85943603515625,1982,EIH Associated Hotels Limited
2017-08-02,173.39999389648438,173.39999389648438,168.5500030517578,171.10000610351562,158.6475830078125,5120,EIH Associated Hotels Limited
2017-08-03,172.47500610351562,172.47500610351562,165.5,169.4499969482422,157.11767578125,3240,EIH Associated Hotels Limited
2017-08-04,170.0,176.0,163.3000030517578,166.14999389648438,154.05783081054688,10702,EIH Associated Hotels Limited
2017-08-07,167.97500610351562,172.4499969482422,167.5,168.1750030517578,155.93548583984375,4446,EIH Associated Hotels Limited
2017-08-08,167.5,170.4499969482422,167.5,168.52499389648438,156.25997924804688,982,EIH Associated Hotels Limited
2017-08-09,168.47500610351562,170.875,166.5,168.75,156.46861267089844,5510,EIH Associated Hotels Limited
2017-08-10,165.5,168.5,162.52499389648438,163.6999969482422,151.7861328125,8084,EIH Associated Hotels Limited
2017-08-11,162.5,167.39999389648438,158.5,160.75,149.05084228515625,880,EIH Associated Hotels Limited
2017-08-14,156.5,163.97500610351562,156.5,160.0,148.35540771484375,128,EIH Associated Hotels Limited
2017-08-16,160.5,160.5,156.52499389648438,157.0500030517578,145.62013244628906,4276,EIH Associated Hotels Limited
2017-08-17,157.27499389648438,160.0,157.125,157.25,145.80555725097656,616,EIH Associated Hotels Limited
2017-08-18,162.5,164.35000610351562,157.5,158.9250030517578,147.3586883544922,2386,EIH Associated Hotels Limited
2017-08-21,160.0,160.0,156.125,157.5,146.03738403320312,888,EIH Associated Hotels Limited
2017-08-22,160.0,162.4499969482422,155.25,155.64999389648438,144.322021484375,1350,EIH Associated Hotels Limited
2017-08-23,157.5,160.85000610351562,157.5,160.0,148.35540771484375,1012,EIH Associated Hotels Limited
2017-08-24,159.5,165.0,157.5,164.5500030517578,152.5742950439453,2406,EIH Associated Hotels Limited
2017-08-28,164.47500610351562,164.5,160.0500030517578,163.8249969482422,151.9020538330078,1194,EIH Associated Hotels Limited
2017-08-29,161.0,169.25,159.0,169.0749969482422,156.76995849609375,7646,EIH Associated Hotels Limited
2017-08-30,169.0749969482422,169.5749969482422,162.77499389648438,168.47500610351562,156.21363830566406,1532,EIH Associated Hotels Limited
2017-08-31,167.52499389648438,170.0,167.5,167.52499389648438,155.332763671875,2056,EIH Associated Hotels Limited
2017-09-01,165.10000610351562,171.0500030517578,165.10000610351562,171.0500030517578,158.60122680664062,1060,EIH Associated Hotels Limited
2017-09-04,168.0,173.5,165.5,171.625,159.13438415527344,3458,EIH Associated Hotels Limited
2017-09-05,173.5,177.0,168.02499389648438,174.02499389648438,161.3596954345703,1506,EIH Associated Hotels Limited
2017-09-06,168.5500030517578,176.5,168.5500030517578,174.3249969482422,161.63787841796875,552,EIH Associated Hotels Limited
2017-09-07,171.64999389648438,177.75,171.64999389648438,175.0,162.26376342773438,3192,EIH Associated Hotels Limited
2017-09-08,177.47500610351562,179.5,171.6750030517578,177.9250030517578,164.97589111328125,2970,EIH Associated Hotels Limited
2017-09-11,177.5,180.0,177.5,177.85000610351562,164.90634155273438,2792,EIH Associated Hotels Limited
2017-09-12,177.5,179.89999389648438,177.5,177.89999389648438,164.95266723632812,2652,EIH Associated Hotels Limited
2017-09-13,177.5,181.4499969482422,175.0500030517578,177.47500610351562,164.55862426757812,2416,EIH Associated Hotels Limited
2017-09-14,175.5749969482422,177.5,174.0749969482422,174.0749969482422,161.40606689453125,1026,EIH Associated Hotels Limited
2017-09-15,172.5749969482422,174.5,172.25,172.4250030517578,159.8761444091797,5774,EIH Associated Hotels Limited
2017-09-18,172.47500610351562,177.4499969482422,172.47500610351562,175.0,162.26376342773438,1772,EIH Associated Hotels Limited
2017-09-19,172.72500610351562,176.4499969482422,172.22500610351562,176.4499969482422,163.6082305908203,3116,EIH Associated Hotels Limited
2017-09-20,176.0,181.9499969482422,175.5,176.9499969482422,164.0718231201172,8188,EIH Associated Hotels Limited
2017-09-21,175.02499389648438,192.0,175.0,182.7749938964844,169.472900390625,24388,EIH Associated Hotels Limited
2017-09-22,180.75,180.75,175.5,176.27499389648438,163.44595336914062,2052,EIH Associated Hotels Limited
2017-09-25,172.5,172.5,165.85000610351562,169.625,157.2799530029297,3326,EIH Associated Hotels Limited
2017-09-26,171.02499389648438,174.5,171.02499389648438,171.5,159.0184783935547,596,EIH Associated Hotels Limited
2017-09-27,170.52499389648438,173.6999969482422,167.52499389648438,168.0749969482422,155.84271240234375,2748,EIH Associated Hotels Limited
2017-09-28,165.52499389648438,170.875,165.52499389648438,166.89999389648438,154.7532501220703,1768,EIH Associated Hotels Limited
2017-09-29,165.0,174.0,165.0,172.64999389648438,160.08477783203125,1878,EIH Associated Hotels Limited
2017-10-03,172.0500030517578,174.89999389648438,172.0500030517578,174.47500610351562,161.77696228027344,524,EIH Associated Hotels Limited
2017-10-04,175.0,179.5,170.5,173.9499969482422,161.2901611328125,724,EIH Associated Hotels Limited
2017-10-05,170.0,194.8000030517578,167.5749969482422,185.5,171.99957275390625,4652,EIH Associated Hotels Limited
2017-10-06,185.5,185.5,176.47500610351562,184.2749938964844,170.8637237548828,4616,EIH Associated Hotels Limited
2017-10-09,184.2749938964844,187.3249969482422,179.75,180.5,167.3634490966797,1048,EIH Associated Hotels Limited
2017-10-10,178.27499389648438,182.0,175.5,176.72500610351562,163.86322021484375,628,EIH Associated Hotels Limited
2017-10-11,177.0,185.25,176.625,181.7749938964844,168.54568481445312,12416,EIH Associated Hotels Limited
2017-10-12,182.1999969482422,184.8500061035156,180.02499389648438,181.8249969482422,168.59202575683594,1532,EIH Associated Hotels Limited
2017-10-13,183.2749938964844,184.6999969482422,176.25,177.64999389648438,164.7208709716797,470,EIH Associated Hotels Limited
2017-10-16,177.64999389648438,184.6750030517578,173.8000030517578,174.39999389648438,161.70741271972656,212,EIH Associated Hotels Limited
2017-10-17,174.02499389648438,179.97500610351562,173.0,177.5,164.58180236816406,2664,EIH Associated Hotels Limited
2017-10-18,177.5,177.5,177.5,177.5,164.58180236816406,0,EIH Associated Hotels Limited
2017-10-19,183.6999969482422,184.3500061035156,175.5,182.3000030517578,169.03248596191406,1336,EIH Associated Hotels Limited
2017-10-23,179.02499389648438,184.9750061035156,179.0,183.75,170.37693786621094,454,EIH Associated Hotels Limited
2017-10-24,185.0,185.0,181.0249938964844,184.8249969482422,171.3737030029297,1620,EIH Associated Hotels Limited
2017-10-25,181.6750030517578,189.0,181.5749969482422,185.5749969482422,172.06912231445312,2138,EIH Associated Hotels Limited
2017-10-26,185.0,189.5,181.6499938964844,189.4499969482422,175.66209411621094,1412,EIH Associated Hotels Limited
2017-10-27,192.5,192.5,185.0,189.7749938964844,175.96343994140625,4728,EIH Associated Hotels Limited
2017-10-30,192.4750061035156,199.9750061035156,190.1000061035156,196.2250061035156,181.94403076171875,12296,EIH Associated Hotels Limited
2017-10-31,197.6750030517578,198.0,178.5500030517578,184.3500061035156,170.9332733154297,18358,EIH Associated Hotels Limited
2017-11-01,180.10000610351562,185.0,179.5,182.9250030517578,169.6119842529297,5504,EIH Associated Hotels Limited
2017-11-02,187.4499969482422,187.4499969482422,177.5749969482422,178.10000610351562,165.13812255859375,2176,EIH Associated Hotels Limited
2017-11-03,181.9750061035156,181.9750061035156,178.125,180.8500061035156,167.68800354003906,3544,EIH Associated Hotels Limited
2017-11-06,182.5,184.5,178.3249969482422,182.875,169.5656280517578,2246,EIH Associated Hotels Limited
2017-11-07,183.0,183.9750061035156,177.4250030517578,178.8249969482422,165.8103790283203,5070,EIH Associated Hotels Limited
2017-11-08,183.5,183.5,176.25,177.97500610351562,165.02224731445312,3450,EIH Associated Hotels Limited
2017-11-09,183.0,183.0,175.75,176.22500610351562,163.3996124267578,1112,EIH Associated Hotels Limited
2017-11-10,175.5749969482422,177.375,170.875,175.1999969482422,162.44918823242188,1210,EIH Associated Hotels Limited
2017-11-13,175.52499389648438,182.3249969482422,175.52499389648438,176.60000610351562,163.74729919433594,2328,EIH Associated Hotels Limited
2017-11-14,174.25,190.0,174.25,176.8000030517578,163.9327392578125,42688,EIH Associated Hotels Limited
2017-11-15,175.60000610351562,187.4499969482422,174.25,178.1750030517578,165.2076873779297,6368,EIH Associated Hotels Limited
2017-11-16,178.5,184.6999969482422,175.1999969482422,177.22500610351562,164.32681274414062,1302,EIH Associated Hotels Limited
2017-11-17,185.0,188.5,175.0,178.25,165.27720642089844,716,EIH Associated Hotels Limited
2017-11-20,182.0,182.0,176.60000610351562,180.0,166.89987182617188,3668,EIH Associated Hotels Limited
2017-11-21,181.6999969482422,181.7250061035156,176.0,177.9250030517578,164.97589111328125,1620,EIH Associated Hotels Limited
2017-11-22,180.0,182.0,177.5,181.25,168.0588836669922,4202,EIH Associated Hotels Limited
2017-11-23,178.25,182.6000061035156,178.25,182.0749969482422,168.8238525390625,1114,EIH Associated Hotels Limited
2017-11-24,182.0749969482422,192.0,181.0,190.1000061035156,176.26480102539062,7894,EIH Associated Hotels Limited
2017-11-27,189.0,195.0,187.5249938964844,192.8249969482422,178.79147338867188,4094,EIH Associated Hotels Limited
