Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-08,322.34674072265625,327.67022705078125,322.1631774902344,322.39263916015625,261.3070983886719,411,SML Isuzu Limited
2005-02-09,325.8345642089844,339.1891784667969,322.1631774902344,329.2305603027344,266.8493347167969,1698,SML Isuzu Limited
2005-02-10,325.8345642089844,327.1654357910156,323.7694091796875,324.2742004394531,262.83209228515625,397,SML Isuzu Limited
2005-02-11,321.7042541503906,321.7042541503906,321.7042541503906,321.7042541503906,260.7491149902344,108,SML Isuzu Limited
2005-02-14,319.31787109375,321.42889404296875,319.31787109375,321.2912292480469,260.4143371582031,980,SML Isuzu Limited
2005-02-15,367.1375122070313,367.1375122070313,295.866943359375,321.2453308105469,260.3771057128906,57,SML Isuzu Limited
2005-02-16,330.4237670898437,330.4237670898437,319.0884094238281,321.2453308105469,260.3771057128906,833,SML Isuzu Limited
2005-02-17,319.6390991210937,324.9167175292969,319.5932006835937,321.015869140625,260.191162109375,980,SML Isuzu Limited
2005-02-18,324.9167175292969,324.9167175292969,321.2453308105469,321.2453308105469,260.3771057128906,375,SML Isuzu Limited
2005-02-21,367.1375122070313,367.1375122070313,320.0980224609375,322.25494384765625,261.1954650878906,782,SML Isuzu Limited
2005-02-22,316.2889709472656,324.9167175292969,316.2889709472656,324.22833251953125,262.7948608398437,1790,SML Isuzu Limited
2005-02-23,367.0916137695313,367.0916137695313,318.4917907714844,320.8782043457031,260.07958984375,1653,SML Isuzu Limited
2005-02-24,332.6724853515625,334.96710205078125,319.5014343261719,330.0107421875,267.48175048828125,1944,SML Isuzu Limited
2005-02-25,335.01300048828125,348.5511779785156,330.4237670898437,344.1914367675781,278.9754638671875,2861,SML Isuzu Limited
2005-02-28,344.1914367675781,344.1914367675781,335.1047668457031,335.1047668457031,271.6105041503906,283,SML Isuzu Limited
2005-03-01,339.51043701171875,347.1744079589844,330.5155639648437,341.4378967285156,276.74371337890625,1981,SML Isuzu Limited
2005-03-02,345.9812316894531,345.9812316894531,327.76202392578125,339.7398681640625,275.3674011230469,311,SML Isuzu Limited
2005-03-03,339.6022033691406,345.8435363769531,330.4237670898437,344.9715881347656,279.6078186035156,1688,SML Isuzu Limited
2005-03-04,323.9988708496094,344.283203125,323.9988708496094,334.92120361328125,271.4617919921875,4445,SML Isuzu Limited
2005-03-07,339.6022033691406,339.6022033691406,332.25946044921875,332.3971252441406,269.4159851074219,1051,SML Isuzu Limited
2005-03-08,339.6022033691406,339.6022033691406,330.9744873046875,332.4889221191406,269.4903564453125,631,SML Isuzu Limited
2005-03-09,333.17730712890625,333.17730712890625,325.8345642089844,326.6147155761719,264.7291564941406,585,SML Isuzu Limited
2005-03-10,325.8345642089844,333.08551025390625,324.4577941894531,326.0639953613281,264.2828063964844,144,SML Isuzu Limited
2005-03-11,321.2453308105469,330.3319702148437,321.2453308105469,321.6583557128906,260.7118835449219,1573,SML Isuzu Limited
2005-03-14,313.0765075683594,334.92120361328125,313.0765075683594,321.7501525878906,260.7862854003906,595,SML Isuzu Limited
2005-03-15,329.50592041015625,329.50592041015625,314.1779479980469,314.1779479980469,254.64881896972656,253,SML Isuzu Limited
2005-03-16,304.7241516113281,320.969970703125,304.7241516113281,315.6005859375,255.8019256591797,4136,SML Isuzu Limited
2005-03-17,316.6560974121094,316.6560974121094,303.026123046875,303.8063049316406,246.2423858642578,2097,SML Isuzu Limited
2005-03-18,303.8522033691406,304.6323547363281,299.2170715332031,304.6323547363281,246.91192626953125,479,SML Isuzu Limited
2005-03-21,277.1888427734375,310.9654846191406,277.1888427734375,310.277099609375,251.4871063232422,187,SML Isuzu Limited
2005-03-22,310.277099609375,310.277099609375,310.277099609375,310.277099609375,251.4871063232422,0,SML Isuzu Limited
2005-03-23,295.7292785644531,295.7292785644531,285.4494323730469,285.49530029296875,231.40084838867188,719,SML Isuzu Limited
2005-03-24,289.12078857421875,302.8884582519531,285.4494323730469,292.9298400878906,237.42672729492188,1952,SML Isuzu Limited
2005-03-28,302.8884582519531,302.8884582519531,292.79217529296875,300.91510009765625,243.89903259277344,1933,SML Isuzu Limited
2005-03-29,302.8884582519531,304.7241516113281,302.8884582519531,302.8884582519531,245.49842834472656,1211,SML Isuzu Limited
2005-03-30,289.3961486816406,321.1994323730469,289.3961486816406,303.026123046875,245.61004638671875,16667,SML Isuzu Limited
2005-03-31,304.7241516113281,317.5739440917969,287.9276123046875,289.4420471191406,234.5998077392578,70,SML Isuzu Limited
2005-04-01,264.3390197753906,343.6407165527344,264.3390197753906,313.856689453125,254.38845825195312,1174,SML Isuzu Limited
2005-04-04,316.6560974121094,321.2453308105469,296.8306884765625,300.1808166503906,243.30381774902344,285,SML Isuzu Limited
2005-04-05,303.8063049316406,303.8063049316406,293.71002197265625,295.40802001953125,239.4353179931641,819,SML Isuzu Limited
2005-04-06,293.8017883300781,311.9292297363281,293.8017883300781,295.0867919921875,239.17498779296875,270,SML Isuzu Limited
2005-04-07,352.81915283203125,352.81915283203125,299.2170715332031,299.446533203125,242.708724975586,1804,SML Isuzu Limited
2005-04-08,321.2453308105469,356.44464111328125,294.6737670898437,307.93658447265625,249.590072631836,2948,SML Isuzu Limited
2005-04-11,298.3451232910156,309.3133544921875,294.7196350097656,303.8063049316406,246.2423858642578,153,SML Isuzu Limited
2005-04-12,297.4272766113281,297.4272766113281,297.4272766113281,297.4272766113281,241.07199096679688,1,SML Isuzu Limited
2005-04-13,321.1994323730469,321.1994323730469,294.4901733398437,298.8499450683594,242.2251739501953,132,SML Isuzu Limited
2005-04-15,289.12078857421875,290.9564819335937,289.12078857421875,290.54345703125,235.49249267578125,217,SML Isuzu Limited
2005-04-18,289.12078857421875,290.13043212890625,289.12078857421875,290.03863525390625,235.0833282470703,157,SML Isuzu Limited
2005-04-19,304.5405578613281,304.5405578613281,290.9564819335937,290.9564819335937,235.82725524902344,591,SML Isuzu Limited
2005-04-20,298.2992248535156,302.70489501953125,280.8601989746094,290.6811218261719,235.6040954589844,478,SML Isuzu Limited
2005-04-21,290.6811218261719,290.6811218261719,290.6811218261719,290.6811218261719,235.6040954589844,0,SML Isuzu Limited
2005-04-22,301.0527648925781,301.0527648925781,284.80694580078125,290.03863525390625,235.0833282470703,214,SML Isuzu Limited
2005-04-25,293.71002197265625,298.0697631835937,291.4154052734375,298.0697631835937,241.5927734375,643,SML Isuzu Limited
2005-04-26,294.9490966796875,302.8884582519531,294.9490966796875,297.28961181640625,240.96046447753903,855,SML Isuzu Limited
2005-04-27,298.2992248535156,298.2992248535156,298.2992248535156,298.2992248535156,241.7787628173828,562,SML Isuzu Limited
2005-04-28,298.2992248535156,298.2992248535156,298.2992248535156,298.2992248535156,241.7787628173828,0,SML Isuzu Limited
2005-04-29,289.12078857421875,289.12078857421875,285.4494323730469,285.7706604003906,231.6240081787109,217,SML Isuzu Limited
2005-05-02,285.7706604003906,285.7706604003906,285.7706604003906,285.7706604003906,231.6240081787109,0,SML Isuzu Limited
2005-05-03,284.5315856933594,289.12078857421875,284.5315856933594,289.12078857421875,234.3394317626953,217,SML Isuzu Limited
2005-05-04,286.1836853027344,298.2992248535156,286.1836853027344,289.12078857421875,234.3394317626953,1274,SML Isuzu Limited
2005-05-05,297.74853515625,297.79443359375,290.2680969238281,290.2680969238281,235.2693023681641,76,SML Isuzu Limited
2005-05-06,299.2170715332031,299.2170715332031,285.4494323730469,285.4494323730469,231.3636932373047,108,SML Isuzu Limited
2005-05-09,293.71002197265625,307.4317932128906,293.71002197265625,293.8476867675781,238.17068481445312,1193,SML Isuzu Limited
2005-05-10,301.9247131347656,303.8063049316406,301.0527648925781,303.8063049316406,246.2423858642578,496,SML Isuzu Limited
2005-05-11,312.06689453125,312.06689453125,294.6278686523437,304.5864562988281,246.87469482421875,5297,SML Isuzu Limited
2005-05-12,307.4776611328125,311.8374328613281,302.8884582519531,303.3473815917969,245.87039184570312,297,SML Isuzu Limited
2005-05-13,307.4776611328125,311.0572509765625,298.2992248535156,300.3643798828125,243.45260620117188,262,SML Isuzu Limited
2005-05-16,298.2992248535156,298.8040466308594,294.7655334472656,298.2533569335937,241.7415771484375,1573,SML Isuzu Limited
2005-05-17,297.3813781738281,301.9706115722656,297.3813781738281,297.3813781738281,241.0348358154297,1214,SML Isuzu Limited
2005-05-18,298.2992248535156,298.2992248535156,297.3813781738281,298.2992248535156,241.7787628173828,283,SML Isuzu Limited
2005-05-19,325.2838439941406,328.129150390625,317.5739440917969,328.129150390625,265.9566650390625,8100,SML Isuzu Limited
2005-05-20,339.6022033691406,343.2735900878906,308.3955078125,325.92633056640625,264.17120361328125,19843,SML Isuzu Limited
2005-05-23,318.0328674316406,329.3223571777344,318.0328674316406,322.1631774902344,261.12109375,1037,SML Isuzu Limited
2005-05-24,315.27935791015625,320.924072265625,314.9580993652344,317.390380859375,257.25262451171875,709,SML Isuzu Limited
2005-05-25,313.0306396484375,317.94110107421875,312.06689453125,313.2601013183594,253.9049224853516,1274,SML Isuzu Limited
2005-05-26,312.9847412109375,321.2453308105469,312.9847412109375,317.5739440917969,257.4013977050781,566,SML Isuzu Limited
2005-05-27,320.3274841308594,324.9167175292969,317.5739440917969,318.0328674316406,257.7733764648437,4928,SML Isuzu Limited
2005-05-30,316.7019958496094,318.4917907714844,315.646484375,318.4917907714844,258.1452941894531,1122,SML Isuzu Limited
2005-05-31,324.9167175292969,324.9167175292969,311.3785095214844,321.2453308105469,260.3771057128906,408,SML Isuzu Limited
2005-06-01,314.1779479980469,319.3637390136719,314.1779479980469,316.6560974121094,256.657470703125,125,SML Isuzu Limited
2005-06-02,313.9943542480469,318.9048156738281,309.0838928222656,318.9048156738281,258.4801330566406,308,SML Isuzu Limited
2005-06-03,317.5739440917969,321.1535339355469,314.8204345703125,321.1535339355469,260.3026733398437,555,SML Isuzu Limited
2005-06-06,314.8663024902344,317.2527160644531,313.902587890625,314.31561279296875,254.76043701171875,381,SML Isuzu Limited
2005-06-07,316.6560974121094,316.6560974121094,315.27935791015625,315.73828125,255.9134826660156,517,SML Isuzu Limited
2005-06-08,313.44366455078125,316.6560974121094,310.231201171875,316.6560974121094,256.657470703125,2102,SML Isuzu Limited
2005-06-09,316.7478942871094,317.2068176269531,312.9847412109375,315.18756103515625,255.4672088623047,1047,SML Isuzu Limited
2005-06-10,318.81304931640625,318.81304931640625,312.06689453125,315.646484375,255.839111328125,626,SML Isuzu Limited
2005-06-13,312.1586608886719,315.646484375,303.3932800292969,310.64422607421875,251.78469848632807,2691,SML Isuzu Limited
2005-06-14,311.4244079589844,315.6923828125,307.4776611328125,311.56207275390625,252.5285797119141,1224,SML Isuzu Limited
2005-06-15,321.2453308105469,334.0951538085937,312.11279296875,329.50592041015625,267.0725402832031,4189,SML Isuzu Limited
2005-06-16,330.3778686523437,330.3778686523437,313.30596923828125,316.6560974121094,256.657470703125,1826,SML Isuzu Limited
2005-06-17,311.65386962890625,320.2815856933594,311.65386962890625,316.6560974121094,256.657470703125,1664,SML Isuzu Limited
2005-06-20,321.2453308105469,325.3756408691406,312.9847412109375,314.5450744628906,254.94644165039065,2039,SML Isuzu Limited
2005-06-21,313.948486328125,321.8419189453125,312.06689453125,316.4266357421875,256.4714660644531,786,SML Isuzu Limited
2005-06-22,302.8884582519531,325.7427673339844,302.8884582519531,318.5835876464844,258.2196960449219,3595,SML Isuzu Limited
2005-06-23,317.1150207519531,328.58807373046875,314.8204345703125,327.67022705078125,265.5846862792969,2751,SML Isuzu Limited
2005-06-24,319.5014343261719,329.50592041015625,319.4096374511719,327.9455871582031,265.8078308105469,2633,SML Isuzu Limited
2005-06-27,338.6843566894531,357.9590759277344,338.6843566894531,346.2565612792969,280.6493530273437,15871,SML Isuzu Limited
2005-06-28,351.4423828125,351.5341796875,344.283203125,345.1092834472656,279.719482421875,9855,SML Isuzu Limited
2005-06-29,350.24920654296875,350.24920654296875,344.1914367675781,344.7880249023437,279.4590759277344,4475,SML Isuzu Limited
2005-06-30,337.4452819824219,346.9449462890625,337.4452819824219,346.48602294921875,280.8352966308594,2260,SML Isuzu Limited
2005-07-01,344.1914367675781,348.7806396484375,339.8775634765625,346.027099609375,280.4634094238281,2611,SML Isuzu Limited
2005-07-04,352.4520263671875,352.4520263671875,345.1092834472656,347.6333312988281,281.7652893066406,4401,SML Isuzu Limited
2005-07-05,345.1092834472656,348.7806396484375,342.3557434082031,345.65997314453125,280.1657409667969,4045,SML Isuzu Limited
2005-07-06,346.9449462890625,348.7806396484375,345.1092834472656,348.7347412109375,282.6579895019531,2021,SML Isuzu Limited
2005-07-07,348.7806396484375,348.7806396484375,345.1092834472656,345.4305114746094,279.97979736328125,1209,SML Isuzu Limited
2005-07-08,345.1092834472656,346.9449462890625,339.8775634765625,344.2373046875,279.0126953125,948,SML Isuzu Limited
2005-07-11,342.3557434082031,347.81689453125,332.0758972167969,346.9449462890625,281.2073059082031,1174,SML Isuzu Limited
2005-07-12,332.5806884765625,352.86505126953125,332.5806884765625,344.5585632324219,279.2730712890625,2108,SML Isuzu Limited
2005-07-13,348.7806396484375,348.7806396484375,341.4378967285156,343.1358947753906,278.1199035644531,1901,SML Isuzu Limited
2005-07-14,339.6022033691406,356.5823059082031,339.6022033691406,353.4616394042969,286.4892578125,12309,SML Isuzu Limited
2005-07-15,349.698486328125,358.78515625,349.698486328125,358.23443603515625,290.35772705078125,12127,SML Isuzu Limited
2005-07-18,371.7267456054688,371.7267456054688,359.3358459472656,367.1375122070313,297.5738525390625,10494,SML Isuzu Limited
2005-07-19,366.26556396484375,368.5142822265625,363.4661560058594,367.2752075195313,297.6854248046875,7210,SML Isuzu Limited
2005-07-20,367.1375122070313,369.43212890625,367.1375122070313,368.4225158691406,298.6153564453125,1937,SML Isuzu Limited
2005-07-21,365.9902038574219,368.0553588867188,358.18853759765625,360.8502807617188,292.4779663085937,2253,SML Isuzu Limited
2005-07-22,351.5341796875,361.5845642089844,351.5341796875,358.8769226074219,290.8784484863281,480,SML Isuzu Limited
2005-07-25,358.0049743652344,359.2440490722656,357.9590759277344,357.9590759277344,290.1345520019531,1148,SML Isuzu Limited
2005-07-26,367.1375122070313,368.9273071289063,362.5483093261719,367.1375122070313,297.5738525390625,2452,SML Isuzu Limited
2005-07-27,368.9732055664063,368.9732055664063,357.9590759277344,358.5097961425781,290.5809020996094,544,SML Isuzu Limited
2005-07-28,358.5097961425781,358.5097961425781,358.5097961425781,358.5097961425781,290.5809020996094,0,SML Isuzu Limited
2005-07-29,365.30181884765625,365.30181884765625,347.44976806640625,358.23443603515625,290.35772705078125,174,SML Isuzu Limited
2005-08-01,349.698486328125,359.7947692871094,349.698486328125,359.7947692871094,291.6224060058594,217,SML Isuzu Limited
2005-08-02,361.6304626464844,361.6304626464844,355.2514343261719,355.8021545410156,288.38629150390625,202,SML Isuzu Limited
2005-08-03,355.2055358886719,355.2055358886719,345.1092834472656,346.164794921875,280.5749816894531,307,SML Isuzu Limited
2005-08-04,344.1914367675781,353.369873046875,344.1914367675781,353.369873046875,286.41485595703125,443,SML Isuzu Limited
2005-08-05,347.40386962890625,348.7806396484375,344.1914367675781,347.3121032714844,281.5049133300781,893,SML Isuzu Limited
2005-08-08,357.9590759277344,367.1375122070313,342.447509765625,343.1358947753906,278.1199035644531,1944,SML Isuzu Limited
2005-08-09,354.1959228515625,354.1959228515625,339.6022033691406,348.4135131835937,282.3976135253906,988,SML Isuzu Limited
2005-08-10,362.5483093261719,362.5483093261719,344.5126647949219,348.7806396484375,282.6951599121094,400,SML Isuzu Limited
2005-08-11,357.9590759277344,383.6587219238281,352.4520263671875,355.15966796875,287.86553955078125,30238,SML Isuzu Limited
2005-08-12,362.5483093261719,377.6009521484375,362.5483093261719,376.3618469238281,305.0503845214844,55419,SML Isuzu Limited
2005-08-16,388.2479248046875,388.2479248046875,362.64007568359375,369.93695068359375,299.8428955078125,3762,SML Isuzu Limited
2005-08-17,375.3981018066406,375.8570251464844,363.4661560058594,367.1375122070313,297.5738525390625,12453,SML Isuzu Limited
2005-08-18,367.1375122070313,373.56243896484375,361.6304626464844,362.1352844238281,293.5194091796875,2158,SML Isuzu Limited
2005-08-19,362.5483093261719,366.21966552734375,350.6163330078125,361.2174377441406,292.7755432128906,435,SML Isuzu Limited
2005-08-22,364.2922058105469,367.1375122070313,344.1914367675781,347.86279296875,281.9512023925781,1434,SML Isuzu Limited
2005-08-23,325.8345642089844,346.118896484375,322.759765625,342.7687683105469,277.8223876953125,3436,SML Isuzu Limited
2005-08-24,347.40386962890625,365.30181884765625,340.6118469238281,357.9131774902344,290.0972900390625,9741,SML Isuzu Limited
2005-08-25,363.4661560058594,364.2922058105469,355.2055358886719,357.9131774902344,290.0972900390625,517,SML Isuzu Limited
2005-08-26,357.9590759277344,357.9590759277344,350.20330810546875,355.5726928710937,288.2002258300781,317,SML Isuzu Limited
2005-08-29,352.4520263671875,353.369873046875,346.027099609375,348.8724365234375,282.7696228027344,2466,SML Isuzu Limited
2005-08-30,347.86279296875,348.7806396484375,340.5200500488281,341.7591247558594,277.00408935546875,2779,SML Isuzu Limited
2005-08-31,356.0316162109375,356.0316162109375,345.3387451171875,348.7347412109375,282.6579895019531,4505,SML Isuzu Limited
2005-09-01,350.6163330078125,353.323974609375,341.4378967285156,342.90643310546875,277.9339904785156,1285,SML Isuzu Limited
2005-09-02,348.7806396484375,353.369873046875,342.3557434082031,347.6792297363281,281.8024597167969,6592,SML Isuzu Limited
2005-09-05,349.698486328125,357.0412292480469,346.027099609375,346.8072814941406,281.0957336425781,1066,SML Isuzu Limited
2005-09-06,346.072998046875,346.072998046875,335.01300048828125,338.54669189453125,274.4002990722656,10373,SML Isuzu Limited
2005-09-08,338.7761535644531,344.1914367675781,338.7761535644531,339.1432800292969,274.88385009765625,8835,SML Isuzu Limited
2005-09-09,339.6022033691406,339.6022033691406,336.8486633300781,339.41864013671875,275.1070251464844,3174,SML Isuzu Limited
2005-09-12,339.41864013671875,339.6022033691406,336.8945617675781,337.5370483398437,273.5819396972656,6788,SML Isuzu Limited
2005-09-13,341.4837951660156,348.7806396484375,341.4837951660156,347.54156494140625,281.6908569335937,1279,SML Isuzu Limited
2005-09-14,345.1092834472656,348.7347412109375,340.6118469238281,343.1817932128906,284.292236328125,1755,SML Isuzu Limited
2005-09-15,348.7347412109375,348.7347412109375,339.6022033691406,345.1092834472656,285.8890075683594,1159,SML Isuzu Limited
2005-09-16,339.6022033691406,348.6888732910156,339.6022033691406,340.4741516113281,282.0491638183594,1086,SML Isuzu Limited
2005-09-19,345.1092834472656,345.1092834472656,339.6022033691406,341.1166381835937,282.5814514160156,1901,SML Isuzu Limited
2005-09-20,341.4378967285156,345.56817626953125,332.3971252441406,334.0492553710937,276.7268371582031,396,SML Isuzu Limited
2005-09-21,336.8486633300781,339.51043701171875,327.67022705078125,332.7183837890625,275.6242980957031,2026,SML Isuzu Limited
2005-09-22,309.77227783203125,334.3704833984375,309.77227783203125,324.9167175292969,269.1614685058594,1377,SML Isuzu Limited
2005-09-23,321.2453308105469,337.5829467773437,298.2992248535156,335.01300048828125,277.52520751953125,3294,SML Isuzu Limited
2005-09-26,326.0639953613281,345.9812316894531,326.0639953613281,342.8146667480469,283.98809814453125,7841,SML Isuzu Limited
2005-09-27,347.86279296875,347.86279296875,332.8101501464844,341.8509216308594,283.18975830078125,8601,SML Isuzu Limited
2005-09-28,340.5200500488281,340.5200500488281,331.800537109375,335.83905029296875,278.20947265625,2234,SML Isuzu Limited
2005-09-29,336.8486633300781,339.6022033691406,333.63623046875,335.83905029296875,278.20947265625,636,SML Isuzu Limited
2005-09-30,321.1535339355469,333.9574584960937,321.1535339355469,333.9574584960937,276.6507873535156,309,SML Isuzu Limited
2005-10-03,333.17730712890625,339.6022033691406,321.2912292480469,334.2787170410156,276.9169311523437,885,SML Isuzu Limited
2005-10-04,335.01300048828125,340.5200500488281,330.5155639648437,338.6843566894531,280.56658935546875,7938,SML Isuzu Limited
2005-10-05,335.1047668457031,341.4378967285156,335.1047668457031,339.6022033691406,281.326904296875,1693,SML Isuzu Limited
2005-10-06,344.0996398925781,348.2299499511719,339.6022033691406,339.6022033691406,281.326904296875,5066,SML Isuzu Limited
2005-10-07,344.1914367675781,344.1914367675781,334.5540771484375,339.6022033691406,281.326904296875,3593,SML Isuzu Limited
2005-10-10,339.6022033691406,341.3919982910156,339.6022033691406,339.6022033691406,281.326904296875,2518,SML Isuzu Limited
2005-10-11,339.6022033691406,346.3942565917969,339.6022033691406,339.8775634765625,281.5549621582031,1423,SML Isuzu Limited
2005-10-13,341.4378967285156,346.027099609375,339.6022033691406,339.6022033691406,281.326904296875,1376,SML Isuzu Limited
2005-10-14,341.4378967285156,341.4378967285156,336.0226135253906,339.5563049316406,281.2889099121094,3709,SML Isuzu Limited
2005-10-17,321.2453308105469,344.1914367675781,321.2453308105469,342.7228698730469,283.9120788574219,4168,SML Isuzu Limited
2005-10-18,343.6407165527344,344.1914367675781,337.9500732421875,340.79541015625,282.3153381347656,1136,SML Isuzu Limited
2005-10-19,329.7353820800781,335.01300048828125,321.2453308105469,322.34674072265625,267.032470703125,490,SML Isuzu Limited
2005-10-20,319.4096374511719,341.3460998535156,319.4096374511719,323.0810241699219,267.6407165527344,2153,SML Isuzu Limited
2005-10-21,321.2912292480469,322.43853759765625,321.2912292480469,322.43853759765625,267.1084899902344,217,SML Isuzu Limited
2005-10-24,339.5563049316406,339.6022033691406,326.0639953613281,330.4696655273437,273.761474609375,436,SML Isuzu Limited
2005-10-25,330.6532287597656,339.6022033691406,330.4237670898437,337.3075866699219,279.4260559082031,482,SML Isuzu Limited
2005-10-26,339.5563049316406,341.4378967285156,339.1432800292969,341.4378967285156,282.8475952148437,221,SML Isuzu Limited
2005-10-27,339.6022033691406,342.3557434082031,337.8583068847656,339.6022033691406,281.326904296875,1427,SML Isuzu Limited
2005-10-28,327.67022705078125,335.01300048828125,323.6317138671875,323.6317138671875,268.096923828125,190,SML Isuzu Limited
2005-10-31,313.5354309082031,342.8146667480469,313.5354309082031,339.8316650390625,281.5169677734375,1872,SML Isuzu Limited
2005-11-02,337.7206115722656,337.8124084472656,330.4237670898437,333.9115600585937,276.6127624511719,3280,SML Isuzu Limited
2005-11-04,333.9115600585937,333.9115600585937,333.9115600585937,333.9115600585937,276.6127624511719,0,SML Isuzu Limited
2005-11-07,375.3981018066406,375.3981018066406,326.9818420410156,337.078125,279.2359924316406,1173,SML Isuzu Limited
2005-11-08,337.7665100097656,344.1914367675781,337.7665100097656,340.1070251464844,281.7450561523437,838,SML Isuzu Limited
2005-11-09,339.6022033691406,342.8146667480469,339.6022033691406,342.2180480957031,283.493896484375,1146,SML Isuzu Limited
2005-11-10,341.4378967285156,342.08038330078125,339.9234619140625,341.4378967285156,282.8475952148437,719,SML Isuzu Limited
2005-11-11,331.34161376953125,342.99822998046875,331.34161376953125,340.5200500488281,282.0872497558594,3501,SML Isuzu Limited
2005-11-14,339.41864013671875,343.04412841796875,336.5274353027344,341.3460998535156,282.77154541015625,886,SML Isuzu Limited
2005-11-16,339.6022033691406,344.1914367675781,339.6022033691406,344.1914367675781,285.1285705566406,1356,SML Isuzu Limited
2005-11-17,344.1914367675781,344.1914367675781,340.5200500488281,340.74951171875,282.2773742675781,528,SML Isuzu Limited
2005-11-18,339.1432800292969,361.1715393066406,339.1432800292969,352.81915283203125,292.2758483886719,1673,SML Isuzu Limited
2005-11-21,342.447509765625,357.9590759277344,342.447509765625,350.15740966796875,290.0709533691406,448,SML Isuzu Limited
2005-11-22,356.9953308105469,357.0412292480469,350.5245361328125,351.5341796875,291.2113342285156,264,SML Isuzu Limited
2005-11-23,351.5341796875,351.5341796875,340.5659484863281,344.1914367675781,285.1285705566406,305,SML Isuzu Limited
2005-11-24,341.4837951660156,346.027099609375,340.74951171875,343.4112548828125,284.4822692871094,930,SML Isuzu Limited
2005-11-25,344.1914367675781,345.2010498046875,343.2735900878906,343.2735900878906,284.36822509765625,177,SML Isuzu Limited
2005-11-28,389.165771484375,389.165771484375,344.1914367675781,344.1914367675781,285.1285705566406,5389,SML Isuzu Limited
2005-11-29,346.027099609375,346.48602294921875,344.1914367675781,346.2565612792969,286.83935546875,364,SML Isuzu Limited
2005-11-30,350.7081298828125,352.5437927246094,342.3557434082031,343.6866149902344,284.7104797363281,1053,SML Isuzu Limited
2005-12-01,353.369873046875,353.369873046875,344.1914367675781,344.1914367675781,285.1285705566406,390,SML Isuzu Limited
2005-12-02,343.4571533203125,343.4571533203125,342.447509765625,342.493408203125,283.72198486328125,215,SML Isuzu Limited
2005-12-05,322.25494384765625,357.0412292480469,322.25494384765625,343.91607666015625,284.9005432128906,1511,SML Isuzu Limited
2005-12-06,344.1914367675781,344.1914367675781,343.2735900878906,343.2735900878906,284.36822509765625,698,SML Isuzu Limited
2005-12-07,344.1914367675781,344.1914367675781,342.3557434082031,342.493408203125,283.72198486328125,4857,SML Isuzu Limited
2005-12-08,343.91607666015625,344.1914367675781,340.70361328125,342.3557434082031,283.60797119140625,1260,SML Isuzu Limited
2005-12-09,341.6673583984375,348.7347412109375,341.6673583984375,348.7347412109375,288.8923034667969,468,SML Isuzu Limited
2005-12-12,345.1092834472656,348.7806396484375,343.2735900878906,343.3194580078125,284.40625,940,SML Isuzu Limited
2005-12-13,348.7806396484375,348.7806396484375,344.1914367675781,346.027099609375,286.6493835449219,840,SML Isuzu Limited
2005-12-14,344.4208984375,348.7347412109375,344.1914367675781,348.7347412109375,288.8923034667969,860,SML Isuzu Limited
2005-12-15,348.7806396484375,353.369873046875,347.0826416015625,347.6333312988281,287.9799194335937,2158,SML Isuzu Limited
2005-12-16,350.6163330078125,350.6163330078125,345.1551513671875,345.3387451171875,286.0790710449219,160,SML Isuzu Limited
2005-12-19,344.283203125,366.21966552734375,344.1914367675781,360.6667175292969,298.7767639160156,5643,SML Isuzu Limited
2005-12-20,348.8724365234375,360.6208190917969,344.7421264648437,347.2203063964844,287.6377258300781,845,SML Isuzu Limited
2005-12-21,351.3506164550781,352.4520263671875,347.86279296875,349.1477966308594,289.2344665527344,589,SML Isuzu Limited
2005-12-22,346.9449462890625,353.369873046875,346.9449462890625,352.4061279296875,291.9337158203125,2505,SML Isuzu Limited
2005-12-23,340.5200500488281,367.1375122070313,340.5200500488281,344.6962280273437,285.5467834472656,3729,SML Isuzu Limited
2005-12-26,357.9590759277344,358.8769226074219,339.6022033691406,348.7806396484375,288.93035888671875,2113,SML Isuzu Limited
2005-12-27,348.7347412109375,348.7347412109375,344.8339233398437,345.56817626953125,286.2690734863281,628,SML Isuzu Limited
2005-12-28,346.027099609375,346.9449462890625,344.1914367675781,345.2469482421875,286.0030517578125,1808,SML Isuzu Limited
2005-12-29,353.1404113769531,353.1404113769531,345.3846130371094,345.3846130371094,286.1170349121094,370,SML Isuzu Limited
2005-12-30,342.631103515625,348.1381530761719,342.631103515625,344.4667663574219,285.356689453125,928,SML Isuzu Limited
2006-01-02,353.369873046875,353.369873046875,345.1092834472656,348.7806396484375,288.93035888671875,250,SML Isuzu Limited
2006-01-03,376.2241821289063,376.2241821289063,353.82879638671875,368.9273071289063,305.6198425292969,5634,SML Isuzu Limited
2006-01-04,357.9590759277344,393.9385681152344,357.9590759277344,371.8185119628906,308.0149230957031,4669,SML Isuzu Limited
2006-01-05,364.3840026855469,371.7267456054688,358.8769226074219,369.98284912109375,306.4942626953125,1854,SML Isuzu Limited
2006-01-06,365.30181884765625,373.51654052734375,362.64007568359375,368.0553588867188,304.8975830078125,398,SML Isuzu Limited
2006-01-09,371.7267456054688,376.3159484863281,371.4513854980469,376.0864868164063,311.55047607421875,2544,SML Isuzu Limited
2006-01-10,376.2241821289063,376.2241821289063,367.1375122070313,367.1375122070313,304.13720703125,517,SML Isuzu Limited
