Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-24,159.60000610351562,159.60000610351562,154.14999389648438,156.5,151.6426239013672,9638,KIOCL Limited
2018-10-25,155.0,157.9499969482422,154.0,156.0500030517578,151.2065887451172,7888,KIOCL Limited
2018-10-26,157.85000610351562,158.0,152.1999969482422,153.5500030517578,148.7841796875,15019,KIOCL Limited
2018-10-29,156.9499969482422,157.14999389648438,154.14999389648438,155.60000610351562,150.7705535888672,11349,KIOCL Limited
2018-10-30,156.35000610351562,157.64999389648438,155.1999969482422,155.85000610351562,151.01278686523438,8724,KIOCL Limited
2018-10-31,155.64999389648438,159.75,155.0,159.10000610351562,154.16192626953125,16988,KIOCL Limited
2018-11-01,161.75,170.0,159.0,164.5,159.39430236816406,47261,KIOCL Limited
2018-11-02,165.0,167.4499969482422,162.0,163.64999389648438,158.5706787109375,24819,KIOCL Limited
2018-11-05,167.9499969482422,169.8000030517578,163.0500030517578,167.25,162.05897521972656,22340,KIOCL Limited
2018-11-06,167.9499969482422,176.89999389648438,166.0500030517578,170.0500030517578,164.7720489501953,49991,KIOCL Limited
2018-11-07,170.5500030517578,175.39999389648438,168.1999969482422,174.0,168.5994415283203,11528,KIOCL Limited
2018-11-09,174.0,188.0,174.0,179.3000030517578,173.73495483398438,67512,KIOCL Limited
2018-11-12,179.3000030517578,182.8999938964844,172.5,173.8000030517578,168.40565490722656,23699,KIOCL Limited
2018-11-13,173.8000030517578,177.9499969482422,167.60000610351562,168.4499969482422,163.22171020507812,24796,KIOCL Limited
2018-11-14,175.0,181.0,169.5,170.64999389648438,165.3534393310547,45992,KIOCL Limited
2018-11-15,171.0,175.0,165.1999969482422,167.10000610351562,161.9136199951172,19598,KIOCL Limited
2018-11-16,165.3000030517578,169.8000030517578,165.0,165.8000030517578,160.65399169921875,15512,KIOCL Limited
2018-11-19,169.8000030517578,169.8000030517578,163.9499969482422,164.89999389648438,159.78189086914062,17085,KIOCL Limited
2018-11-20,167.5,167.5,162.10000610351562,163.0,157.94088745117188,9465,KIOCL Limited
2018-11-21,161.5,163.4499969482422,161.0500030517578,161.9499969482422,156.92344665527344,8610,KIOCL Limited
2018-11-22,164.39999389648438,164.8000030517578,158.5,159.1999969482422,154.2587890625,12341,KIOCL Limited
2018-11-26,160.60000610351562,160.60000610351562,151.5500030517578,153.0500030517578,148.2996826171875,16929,KIOCL Limited
2018-11-27,155.0,155.0,151.3000030517578,152.85000610351562,148.1059112548828,10106,KIOCL Limited
2018-11-28,154.85000610351562,154.89999389648438,150.0,150.4499969482422,145.78038024902344,12470,KIOCL Limited
2018-11-29,151.0500030517578,153.9499969482422,149.14999389648438,150.60000610351562,145.92576599121094,14610,KIOCL Limited
2018-11-30,150.64999389648438,160.5,149.8000030517578,152.5,147.76673889160156,31433,KIOCL Limited
2018-12-03,155.5,157.0,152.10000610351562,153.0,148.25125122070312,11978,KIOCL Limited
2018-12-04,152.5500030517578,155.0,151.10000610351562,152.39999389648438,147.6698760986328,11986,KIOCL Limited
2018-12-05,152.10000610351562,152.9499969482422,148.0500030517578,149.0,144.37538146972656,10266,KIOCL Limited
2018-12-06,149.0500030517578,149.0500030517578,144.0,145.0,140.4995574951172,9828,KIOCL Limited
2018-12-07,148.0,148.0,138.64999389648438,141.25,136.86595153808594,18136,KIOCL Limited
2018-12-10,140.9499969482422,140.9499969482422,135.25,136.64999389648438,132.40869140625,16215,KIOCL Limited
2018-12-11,128.0,149.6999969482422,128.0,147.64999389648438,143.06727600097656,22977,KIOCL Limited
2018-12-12,148.75,153.3000030517578,144.0500030517578,147.5500030517578,142.9704132080078,27435,KIOCL Limited
2018-12-13,152.1999969482422,152.1999969482422,147.1999969482422,147.8000030517578,143.212646484375,12952,KIOCL Limited
2018-12-14,149.75,153.0,146.3000030517578,148.60000610351562,143.98780822753906,13884,KIOCL Limited
2018-12-17,148.0500030517578,154.9499969482422,148.0,151.75,147.0400390625,23876,KIOCL Limited
2018-12-18,152.9499969482422,156.64999389648438,151.0500030517578,154.9499969482422,150.14071655273438,21456,KIOCL Limited
2018-12-19,153.5500030517578,157.0,152.0,153.14999389648438,148.39659118652344,11139,KIOCL Limited
2018-12-20,153.0500030517578,155.5500030517578,152.3000030517578,152.4499969482422,147.7183074951172,11649,KIOCL Limited
2018-12-21,151.5500030517578,154.5,148.5500030517578,149.8000030517578,145.15057373046875,12618,KIOCL Limited
2018-12-24,150.85000610351562,153.9499969482422,145.0,146.85000610351562,142.29212951660156,9358,KIOCL Limited
2018-12-26,147.0,149.9499969482422,142.0500030517578,147.85000610351562,143.26107788085938,8449,KIOCL Limited
2018-12-27,152.0,153.0,148.5500030517578,149.35000610351562,144.7145538330078,6283,KIOCL Limited
2018-12-28,152.5,152.5,146.0500030517578,147.8000030517578,143.212646484375,9416,KIOCL Limited
2018-12-31,157.0,171.5,151.6999969482422,164.5500030517578,159.44277954101562,341488,KIOCL Limited
2019-01-01,166.0,169.0,161.39999389648438,162.6999969482422,157.65017700195312,89107,KIOCL Limited
2019-01-02,162.25,165.0,155.3000030517578,156.4499969482422,151.5941619873047,35069,KIOCL Limited
2019-01-03,159.64999389648438,159.64999389648438,152.35000610351562,153.1999969482422,148.44503784179688,15334,KIOCL Limited
2019-01-04,151.8000030517578,156.0,150.0,151.14999389648438,146.4586639404297,14710,KIOCL Limited
2019-01-07,154.75,156.4499969482422,152.0,153.10000610351562,148.34812927246094,24858,KIOCL Limited
2019-01-08,154.39999389648438,154.39999389648438,150.75,151.0500030517578,146.36175537109375,8617,KIOCL Limited
2019-01-09,151.0,153.25,148.5500030517578,149.75,145.10211181640625,13283,KIOCL Limited
2019-01-10,149.0500030517578,153.25,149.0,150.89999389648438,146.21640014648438,14133,KIOCL Limited
2019-01-11,150.60000610351562,153.0,147.9499969482422,148.64999389648438,144.03622436523438,8892,KIOCL Limited
2019-01-14,148.0500030517578,150.0,145.0500030517578,145.5500030517578,141.032470703125,11593,KIOCL Limited
2019-01-15,145.60000610351562,148.8000030517578,144.0,147.25,142.67971801757812,14315,KIOCL Limited
2019-01-16,147.9499969482422,153.14999389648438,147.9499969482422,149.25,144.61764526367188,16305,KIOCL Limited
2019-01-17,149.5,152.0,148.10000610351562,148.8000030517578,144.1815948486328,11151,KIOCL Limited
2019-01-18,149.35000610351562,150.9499969482422,145.6999969482422,146.1999969482422,141.66229248046875,12767,KIOCL Limited
2019-01-21,149.0,149.89999389648438,142.10000610351562,143.25,138.80386352539062,8796,KIOCL Limited
2019-01-22,143.3000030517578,144.0500030517578,140.0500030517578,141.6999969482422,137.30197143554688,9567,KIOCL Limited
2019-01-23,142.25,142.25,138.25,139.35000610351562,135.02490234375,5295,KIOCL Limited
2019-01-24,138.0500030517578,146.89999389648438,137.0500030517578,141.8000030517578,137.3988800048828,10635,KIOCL Limited
2019-01-25,139.75,143.0500030517578,135.4499969482422,136.8000030517578,132.55406188964844,11330,KIOCL Limited
2019-01-28,138.8000030517578,138.8000030517578,131.85000610351562,134.0500030517578,129.88941955566406,15594,KIOCL Limited
2019-01-29,135.89999389648438,141.0,130.64999389648438,134.39999389648438,130.22853088378906,45806,KIOCL Limited
2019-01-30,140.0,140.0,133.0,135.0500030517578,130.85836791992188,24901,KIOCL Limited
2019-01-31,139.9499969482422,151.9499969482422,136.85000610351562,145.14999389648438,140.64488220214844,74904,KIOCL Limited
2019-02-01,149.5,150.0,141.0500030517578,141.89999389648438,137.49574279785156,26107,KIOCL Limited
2019-02-04,144.8000030517578,144.8000030517578,134.60000610351562,136.3000030517578,132.069580078125,14446,KIOCL Limited
2019-02-05,139.3000030517578,139.8000030517578,133.10000610351562,134.39999389648438,130.22853088378906,9588,KIOCL Limited
2019-02-06,133.9499969482422,137.5,126.3499984741211,129.0500030517578,125.04459381103516,15293,KIOCL Limited
2019-02-07,130.8000030517578,133.0500030517578,127.75,129.5,125.48063659667967,18184,KIOCL Limited
2019-02-08,128.85000610351562,134.5500030517578,128.8000030517578,130.64999389648438,126.59491729736328,16810,KIOCL Limited
2019-02-11,131.0,131.0,125.0999984741211,126.0999984741211,122.18614959716795,15243,KIOCL Limited
2019-02-12,122.0999984741211,132.35000610351562,121.5500030517578,123.3000030517578,119.47306060791016,25988,KIOCL Limited
2019-02-14,125.8000030517578,125.8000030517578,121.3000030517578,123.8000030517578,119.95753479003906,5245,KIOCL Limited
2019-02-15,123.8000030517578,128.0,120.8499984741211,125.4000015258789,121.50788116455078,20075,KIOCL Limited
2019-02-18,125.4499969482422,127.4499969482422,122.0,123.1999969482422,119.37616729736328,9169,KIOCL Limited
2019-02-19,123.25,126.0,123.0500030517578,123.6999969482422,119.86063385009766,5531,KIOCL Limited
2019-02-20,124.8000030517578,127.0500030517578,122.6500015258789,125.1500015258789,121.26564025878906,11057,KIOCL Limited
2019-02-21,126.4499969482422,128.4499969482422,125.3499984741211,127.3499984741211,123.3973617553711,5294,KIOCL Limited
2019-02-22,126.6999969482422,135.5,126.6999969482422,129.5500030517578,125.52906799316406,20998,KIOCL Limited
2019-02-25,129.5500030517578,137.35000610351562,129.25,131.60000610351562,127.51544952392578,11386,KIOCL Limited
2019-02-26,130.0500030517578,130.0500030517578,123.0500030517578,125.6999969482422,121.7985610961914,35077,KIOCL Limited
2019-02-27,126.0,129.35000610351562,123.1500015258789,125.4499969482422,121.55632019042967,19983,KIOCL Limited
2019-02-28,125.5,128.35000610351562,124.4499969482422,127.25,123.30045318603516,8736,KIOCL Limited
2019-03-01,127.3000030517578,132.0,125.6999969482422,130.1999969482422,126.1588897705078,16548,KIOCL Limited
2019-03-05,130.75,141.8000030517578,129.25,136.8000030517578,132.55406188964844,34335,KIOCL Limited
2019-03-06,138.89999389648438,145.35000610351562,138.89999389648438,142.6999969482422,138.27090454101562,34413,KIOCL Limited
2019-03-07,143.0,148.0,141.5,143.10000610351562,138.6585235595703,30448,KIOCL Limited
2019-03-08,143.0,148.0,141.0500030517578,143.9499969482422,139.4821319580078,14004,KIOCL Limited
2019-03-11,143.85000610351562,162.0,140.0,151.5500030517578,146.84625244140625,93065,KIOCL Limited
2019-03-12,153.35000610351562,158.64999389648438,145.89999389648438,147.6999969482422,143.11573791503906,31449,KIOCL Limited
2019-03-13,148.5,148.60000610351562,141.9499969482422,142.8000030517578,138.36782836914062,17448,KIOCL Limited
2019-03-14,142.8000030517578,146.0,142.8000030517578,144.39999389648438,139.9181671142578,6449,KIOCL Limited
2019-03-15,144.10000610351562,147.14999389648438,141.0,141.85000610351562,137.44732666015625,10394,KIOCL Limited
2019-03-18,141.85000610351562,145.35000610351562,138.0,138.89999389648438,134.58888244628906,13537,KIOCL Limited
2019-03-19,141.0,145.0,138.89999389648438,143.85000610351562,139.38525390625,17560,KIOCL Limited
2019-03-20,143.0500030517578,143.5500030517578,138.6999969482422,140.0,135.65472412109375,12557,KIOCL Limited
2019-03-22,138.5,149.0,138.5,140.10000610351562,135.75161743164062,21099,KIOCL Limited
2019-03-25,139.0500030517578,142.8000030517578,137.10000610351562,140.85000610351562,136.47836303710938,9092,KIOCL Limited
2019-03-26,140.85000610351562,144.0,139.1999969482422,140.10000610351562,135.75161743164062,12431,KIOCL Limited
2019-03-27,139.1999969482422,141.5500030517578,134.9499969482422,137.25,132.99008178710938,28009,KIOCL Limited
2019-03-28,137.5500030517578,140.0500030517578,137.5500030517578,138.75,134.4435272216797,8849,KIOCL Limited
2019-04-01,141.9499969482422,145.60000610351562,141.9499969482422,142.85000610351562,138.41627502441406,13381,KIOCL Limited
2019-04-02,143.0,145.5,142.1999969482422,142.60000610351562,138.17405700683594,9509,KIOCL Limited
2019-04-03,143.64999389648438,145.0,142.0500030517578,142.85000610351562,138.41627502441406,7698,KIOCL Limited
2019-04-04,142.85000610351562,142.89999389648438,138.5,139.5500030517578,135.21868896484375,7607,KIOCL Limited
2019-04-05,139.1999969482422,143.9499969482422,139.1999969482422,142.85000610351562,138.41627502441406,10160,KIOCL Limited
2019-04-08,141.75,143.5500030517578,141.0,142.0,137.59266662597656,6108,KIOCL Limited
2019-04-09,141.0,142.64999389648438,139.5,140.14999389648438,135.80007934570312,10017,KIOCL Limited
2019-04-10,142.0,142.0,137.10000610351562,139.39999389648438,135.0733642578125,6143,KIOCL Limited
2019-04-11,138.0,142.0,138.0,140.85000610351562,136.47836303710938,6063,KIOCL Limited
2019-04-12,142.89999389648438,142.89999389648438,137.14999389648438,139.5,135.1702423095703,8155,KIOCL Limited
2019-04-15,138.0,144.39999389648438,137.5500030517578,140.64999389648438,136.2845458984375,10839,KIOCL Limited
2019-04-16,140.0,143.0,139.0500030517578,139.5500030517578,135.21868896484375,8329,KIOCL Limited
2019-04-18,141.35000610351562,141.39999389648438,133.5,135.89999389648438,131.68199157714844,12001,KIOCL Limited
2019-04-22,137.0,137.0,131.35000610351562,133.3000030517578,129.16270446777344,4758,KIOCL Limited
2019-04-23,132.0500030517578,138.89999389648438,132.0500030517578,133.25,129.11424255371094,6944,KIOCL Limited
2019-04-24,133.0,134.85000610351562,130.64999389648438,132.60000610351562,128.4844207763672,9665,KIOCL Limited
2019-04-25,131.9499969482422,136.0,131.89999389648438,132.5,128.3875274658203,5307,KIOCL Limited
2019-04-26,132.4499969482422,134.5,130.5,131.1999969482422,127.12784576416016,6491,KIOCL Limited
2019-04-30,131.1999969482422,132.8000030517578,126.0999984741211,129.6999969482422,125.67442321777344,12765,KIOCL Limited
2019-05-02,139.0,141.0,133.0500030517578,135.35000610351562,131.14906311035156,85924,KIOCL Limited
2019-05-03,134.0500030517578,134.9499969482422,130.10000610351562,130.75,126.69181823730467,9711,KIOCL Limited
2019-05-06,130.8000030517578,132.5,128.3000030517578,130.0,125.9651107788086,9517,KIOCL Limited
2019-05-07,131.9499969482422,131.9499969482422,126.25,127.6500015258789,123.68804931640624,6106,KIOCL Limited
2019-05-08,127.6999969482422,127.75,125.0999984741211,126.0999984741211,122.18614959716795,6358,KIOCL Limited
2019-05-09,126.0500030517578,128.0,114.8000030517578,121.3499984741211,117.58358764648438,14157,KIOCL Limited
2019-05-10,123.1999969482422,124.0,121.0,122.0999984741211,118.310302734375,10146,KIOCL Limited
2019-05-13,122.4000015258789,123.0,117.0500030517578,119.5,115.79100036621094,10860,KIOCL Limited
2019-05-14,115.3000030517578,123.1999969482422,115.3000030517578,121.0999984741211,117.34133911132812,11761,KIOCL Limited
2019-05-15,121.0500030517578,122.9000015258789,116.1500015258789,117.5500030517578,113.90152740478516,7574,KIOCL Limited
2019-05-16,116.3000030517578,118.0,115.1500015258789,117.0999984741211,113.46549224853516,3905,KIOCL Limited
2019-05-17,116.0500030517578,121.75,115.8000030517578,118.0999984741211,114.4344482421875,5867,KIOCL Limited
2019-05-20,122.8499984741211,132.8000030517578,121.1999969482422,131.8000030517578,127.70923614501952,128670,KIOCL Limited
2019-05-21,131.8000030517578,131.9499969482422,124.9000015258789,130.4499969482422,126.4011459350586,20291,KIOCL Limited
2019-05-22,132.0,132.39999389648438,127.1500015258789,130.1999969482422,126.1588897705078,12602,KIOCL Limited
2019-05-23,134.0,134.0,128.10000610351562,128.35000610351562,124.36631774902344,12071,KIOCL Limited
2019-05-24,129.0,131.1999969482422,127.5999984741211,129.5500030517578,125.52906799316406,7547,KIOCL Limited
2019-05-27,129.60000610351562,140.5500030517578,129.5,138.1999969482422,133.91058349609375,39074,KIOCL Limited
2019-05-28,139.9499969482422,144.1999969482422,138.5,138.85000610351562,134.54042053222656,21849,KIOCL Limited
2019-05-29,138.5,146.60000610351562,138.5,142.8000030517578,138.36782836914062,31173,KIOCL Limited
2019-05-30,143.89999389648438,146.35000610351562,143.14999389648438,144.60000610351562,140.11196899414062,17016,KIOCL Limited
2019-05-31,146.25,147.0,137.6999969482422,138.6999969482422,134.39508056640625,12603,KIOCL Limited
2019-06-03,137.0500030517578,138.75,136.0,136.8000030517578,132.55406188964844,12060,KIOCL Limited
2019-06-04,139.0,139.0,135.89999389648438,136.1999969482422,131.97267150878906,3038,KIOCL Limited
2019-06-06,135.0500030517578,139.0,134.3000030517578,135.64999389648438,131.43972778320312,3715,KIOCL Limited
2019-06-07,136.9499969482422,137.39999389648438,130.3000030517578,131.64999389648438,127.56388854980467,7613,KIOCL Limited
2019-06-10,134.0,135.60000610351562,125.5999984741211,127.5,123.54270935058594,10286,KIOCL Limited
2019-06-11,130.0,130.0,126.3000030517578,128.9499969482422,124.94770050048828,3409,KIOCL Limited
2019-06-12,127.1999969482422,131.4499969482422,127.1500015258789,128.3000030517578,124.31787872314452,3172,KIOCL Limited
2019-06-13,130.64999389648438,130.6999969482422,126.25,127.6999969482422,123.73648834228516,4653,KIOCL Limited
2019-06-14,128.4499969482422,128.5500030517578,122.1500015258789,125.0999984741211,121.2171859741211,4329,KIOCL Limited
2019-06-17,120.4000015258789,130.0,120.4000015258789,124.8499984741211,120.97496032714844,14194,KIOCL Limited
2019-06-18,128.5,129.0,121.0,123.4000015258789,119.56995391845705,8299,KIOCL Limited
2019-06-19,122.6500015258789,125.5500030517578,120.4000015258789,123.75,119.90908813476562,4818,KIOCL Limited
2019-06-20,128.6999969482422,128.6999969482422,116.6500015258789,120.8499984741211,117.09910583496094,6898,KIOCL Limited
2019-06-21,119.0,125.0,119.0,120.0,116.2754898071289,5457,KIOCL Limited
2019-06-24,124.5,124.5,116.1500015258789,119.1500015258789,115.45186614990234,6025,KIOCL Limited
2019-06-25,121.9499969482422,122.4000015258789,119.0999984741211,120.25,116.5177230834961,4155,KIOCL Limited
2019-06-26,122.9499969482422,122.9499969482422,118.0,121.1999969482422,117.438232421875,4250,KIOCL Limited
2019-06-27,121.5500030517578,138.4499969482422,120.25,129.0500030517578,125.04459381103516,45993,KIOCL Limited
2019-06-28,129.89999389648438,137.0,128.3000030517578,130.4499969482422,126.4011459350586,20622,KIOCL Limited
2019-07-01,132.0,134.0,127.0,129.3000030517578,125.28683471679688,10368,KIOCL Limited
2019-07-02,128.3000030517578,131.3000030517578,127.5,127.9000015258789,123.9302978515625,12289,KIOCL Limited
2019-07-03,131.6999969482422,137.35000610351562,127.0500030517578,133.1999969482422,129.06578063964844,12451,KIOCL Limited
2019-07-04,134.9499969482422,135.0,131.10000610351562,131.9499969482422,127.85457611083984,4770,KIOCL Limited
2019-07-05,132.0,132.89999389648438,129.1999969482422,129.75,125.7228546142578,5322,KIOCL Limited
2019-07-08,130.0,130.0,121.3499984741211,123.5999984741211,119.76374816894533,9712,KIOCL Limited
2019-07-09,124.0,125.75,120.0,122.5999984741211,118.79478454589844,3139,KIOCL Limited
2019-07-10,121.25,123.8000030517578,118.0,119.3000030517578,115.59720611572266,7078,KIOCL Limited
2019-07-11,123.1500015258789,123.1999969482422,118.1500015258789,119.1500015258789,115.45186614990234,4110,KIOCL Limited
2019-07-12,121.5500030517578,122.5,118.5,120.0999984741211,116.37237548828124,6652,KIOCL Limited
2019-07-15,120.1500015258789,123.0,118.5500030517578,121.75,117.9711685180664,5062,KIOCL Limited
2019-07-16,121.0500030517578,122.9499969482422,120.0,121.8000030517578,118.01962280273438,3750,KIOCL Limited
2019-07-17,121.0999984741211,122.6999969482422,119.0,119.1999969482422,115.50030517578124,4003,KIOCL Limited
2019-07-18,120.0,121.6999969482422,118.0500030517578,118.5500030517578,114.87049865722656,3755,KIOCL Limited
2019-07-19,119.0,120.75,111.1500015258789,115.0999984741211,111.52757263183594,8849,KIOCL Limited
2019-07-22,114.4499969482422,114.4499969482422,108.0,110.8499984741211,107.40947723388672,7479,KIOCL Limited
2019-07-23,110.0500030517578,114.3000030517578,109.3000030517578,112.3000030517578,108.8144760131836,9260,KIOCL Limited
2019-07-24,114.0,114.5,109.4000015258789,111.0,107.5548324584961,10253,KIOCL Limited
2019-07-25,110.1999969482422,116.6999969482422,109.9499969482422,112.9000015258789,109.3958511352539,7053,KIOCL Limited
2019-07-26,111.9499969482422,118.6999969482422,110.0,115.1500015258789,111.57601165771484,11588,KIOCL Limited
2019-07-29,114.0500030517578,128.14999389648438,112.0,123.3499984741211,119.5215072631836,42382,KIOCL Limited
2019-07-30,126.0,128.0,114.0,114.5,110.9461898803711,16898,KIOCL Limited
2019-07-31,115.8499984741211,115.8499984741211,110.3000030517578,112.9499969482422,109.44429779052734,7415,KIOCL Limited
2019-08-01,111.9499969482422,114.0,110.0,111.1999969482422,107.74861145019533,6748,KIOCL Limited
2019-08-02,109.9499969482422,119.5,109.9000015258789,117.6999969482422,114.04686737060548,15224,KIOCL Limited
2019-08-05,117.9499969482422,117.9499969482422,112.0,115.9000015258789,112.30274200439452,3114,KIOCL Limited
2019-08-06,113.9499969482422,128.6999969482422,113.0,122.8499984741211,119.03702545166016,27523,KIOCL Limited
2019-08-07,122.0,128.6999969482422,118.8499984741211,123.8499984741211,120.00598907470705,32969,KIOCL Limited
2019-08-08,122.75,125.8000030517578,121.0,121.6999969482422,117.92272186279295,12874,KIOCL Limited
2019-08-09,121.0500030517578,144.85000610351562,121.0500030517578,127.9499969482422,123.97872924804688,33838,KIOCL Limited
2019-08-13,127.9499969482422,135.0,121.5,124.0500030517578,120.19979095458984,9477,KIOCL Limited
2019-08-14,125.8499984741211,126.4499969482422,122.3000030517578,123.25,119.42461395263672,1660,KIOCL Limited
2019-08-16,122.0,126.0,117.8499984741211,123.0500030517578,119.23081970214844,7419,KIOCL Limited
2019-08-19,127.8499984741211,127.8499984741211,121.3000030517578,123.0500030517578,119.23081970214844,5949,KIOCL Limited
2019-08-20,127.6500015258789,127.6500015258789,117.0999984741211,120.1500015258789,116.42082977294922,10853,KIOCL Limited
2019-08-21,120.25,123.0,116.0,116.1500015258789,112.54497528076172,4796,KIOCL Limited
2019-08-22,116.1999969482422,119.6500015258789,110.5999984741211,113.25,109.73499298095705,16684,KIOCL Limited
2019-08-23,113.25,116.3499984741211,110.0,112.6500015258789,110.45073699951172,9656,KIOCL Limited
2019-08-26,118.0,118.0,114.5,115.0999984741211,112.8529052734375,5150,KIOCL Limited
2019-08-27,118.75,125.0,114.25,124.25,121.8242645263672,27752,KIOCL Limited
2019-08-28,128.0,138.0,124.5500030517578,129.8000030517578,127.26593017578124,82604,KIOCL Limited
2019-08-29,130.0,130.0,124.0999984741211,126.6999969482422,124.22643280029295,13080,KIOCL Limited
2019-08-30,129.3000030517578,130.1999969482422,120.5500030517578,122.8000030517578,120.40258026123048,16964,KIOCL Limited
2019-09-03,123.5999984741211,123.5999984741211,117.3499984741211,118.8499984741211,116.52969360351562,4182,KIOCL Limited
2019-09-04,119.9499969482422,120.75,116.6500015258789,117.8499984741211,115.54920959472656,5759,KIOCL Limited
2019-09-05,121.5,126.75,117.8499984741211,120.8499984741211,118.49064636230467,16163,KIOCL Limited
2019-09-06,121.3000030517578,125.9499969482422,120.4499969482422,122.0,119.61819458007812,10991,KIOCL Limited
2019-09-09,121.0,125.8000030517578,121.0,125.0500030517578,122.60865020751952,4662,KIOCL Limited
2019-09-11,127.5,129.75,123.0,124.5500030517578,122.11841583251952,8743,KIOCL Limited
2019-09-12,127.0,129.0,123.0,123.9000015258789,121.4811019897461,23152,KIOCL Limited
2019-09-13,125.9000015258789,132.64999389648438,125.5999984741211,130.1999969482422,127.65809631347656,55563,KIOCL Limited
2019-09-16,129.0,134.9499969482422,128.0,129.6999969482422,127.1678695678711,16291,KIOCL Limited
2019-09-17,129.3000030517578,132.0,124.5999984741211,125.0500030517578,122.60865020751952,7632,KIOCL Limited
2019-09-18,128.0,128.0,122.0,124.1500015258789,121.7262191772461,6980,KIOCL Limited
2019-09-19,123.0500030517578,123.9499969482422,120.0,120.5,118.14747619628906,3519,KIOCL Limited
2019-09-20,123.4499969482422,127.0,121.25,125.4499969482422,123.0008316040039,9758,KIOCL Limited
2019-09-23,127.0,132.8000030517578,127.0,128.14999389648438,125.64811706542967,12466,KIOCL Limited
2019-09-24,131.35000610351562,135.0,123.0,126.0,123.54010009765624,66048,KIOCL Limited
2019-09-25,128.75,128.8000030517578,124.0999984741211,124.9499969482422,122.51060485839844,11322,KIOCL Limited
2019-09-26,125.0,128.9499969482422,123.0,124.0500030517578,121.62818145751952,16168,KIOCL Limited
2019-09-27,123.3000030517578,127.0,123.3000030517578,124.0999984741211,121.67718505859376,5593,KIOCL Limited
2019-09-30,122.0500030517578,125.9000015258789,122.0500030517578,122.1500015258789,119.76526641845705,4574,KIOCL Limited
2019-10-01,127.6999969482422,127.6999969482422,119.1500015258789,120.9000015258789,118.5396728515625,15753,KIOCL Limited
2019-10-03,120.1500015258789,126.6500015258789,120.0,123.5,121.0889129638672,10830,KIOCL Limited
2019-10-04,126.0,126.25,118.1500015258789,120.0,117.65724182128906,11976,KIOCL Limited
2019-10-07,122.9000015258789,122.9000015258789,118.0,118.9499969482422,116.62773895263672,5137,KIOCL Limited
2019-10-09,120.9499969482422,121.0500030517578,118.0,118.9499969482422,116.62773895263672,5358,KIOCL Limited
2019-10-10,118.0,119.3000030517578,116.6999969482422,117.5,115.20604705810548,1838,KIOCL Limited
2019-10-11,117.5500030517578,122.9000015258789,117.5500030517578,118.3000030517578,115.99042510986328,10927,KIOCL Limited
2019-10-14,118.0,120.5,116.1500015258789,116.6999969482422,114.42166137695312,7376,KIOCL Limited
2019-10-15,122.75,122.8000030517578,116.25,117.75,115.451171875,2910,KIOCL Limited
2019-10-16,117.1500015258789,122.5500030517578,116.0,117.6999969482422,115.40213775634766,11016,KIOCL Limited
2019-10-17,117.75,119.6999969482422,117.0,117.5999984741211,115.30409240722656,2752,KIOCL Limited
2019-10-18,119.75,122.1999969482422,118.0999984741211,118.8000030517578,116.4806671142578,21989,KIOCL Limited
2019-10-22,124.5,133.8000030517578,120.5500030517578,122.25,119.86331176757812,148264,KIOCL Limited
2019-10-23,125.0,130.0,120.25,121.0,118.63771057128906,27584,KIOCL Limited
2019-10-24,124.75,124.75,118.1999969482422,118.6999969482422,116.38262176513672,9780,KIOCL Limited
2019-10-25,122.6500015258789,122.6500015258789,117.5,118.1999969482422,115.89237213134766,10163,KIOCL Limited
2019-10-27,120.9499969482422,121.0,118.3000030517578,120.6500015258789,118.29454803466795,2231,KIOCL Limited
2019-10-29,120.6500015258789,122.0,119.0500030517578,120.25,117.90235900878906,18367,KIOCL Limited
2019-10-30,129.89999389648438,130.0,122.0999984741211,123.3499984741211,120.94183349609376,108870,KIOCL Limited
2019-10-31,123.9499969482422,124.1500015258789,118.0500030517578,120.0999984741211,117.75527954101562,29098,KIOCL Limited
2019-11-01,121.0,123.9000015258789,119.75,121.6999969482422,119.32405090332033,12064,KIOCL Limited
2019-11-04,120.1999969482422,126.1999969482422,120.1999969482422,123.9499969482422,121.53012084960938,33737,KIOCL Limited
2019-11-05,124.25,130.0,122.4499969482422,127.5,125.01082611083984,55859,KIOCL Limited
2019-11-06,128.1999969482422,130.0,126.0,127.8499984741211,125.3539810180664,27972,KIOCL Limited
2019-11-07,128.9499969482422,130.0,125.6500015258789,129.6999969482422,127.1678695678711,40971,KIOCL Limited
2019-11-08,131.0,141.89999389648438,128.64999389648438,132.0,129.42294311523438,156329,KIOCL Limited
2019-11-11,133.9499969482422,136.89999389648438,127.0999984741211,131.1999969482422,128.63856506347656,67721,KIOCL Limited
2019-11-13,130.9499969482422,131.0500030517578,118.25,122.8000030517578,120.40258026123048,109972,KIOCL Limited
2019-11-14,117.0,121.9000015258789,117.0,120.4000015258789,118.04943084716795,28301,KIOCL Limited
2019-11-15,119.0,123.0,118.5999984741211,119.5999984741211,117.26504516601562,18186,KIOCL Limited
2019-11-18,122.9000015258789,122.9000015258789,117.0999984741211,118.9000015258789,116.5787124633789,15364,KIOCL Limited
2019-11-19,122.0,122.0,117.8000030517578,119.0999984741211,116.77481079101562,9959,KIOCL Limited
