Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-05,7.650000095367432,7.949999809265137,7.650000095367432,7.75,7.75,10620,Kanani Industries Limited
2013-07-08,7.75,8.375,7.650000095367432,7.75,7.75,15168,Kanani Industries Limited
2013-07-09,7.925000190734863,7.925000190734863,7.699999809265137,7.724999904632568,7.724999904632568,10458,Kanani Industries Limited
2013-07-10,7.75,8.0,7.5,7.525000095367432,7.525000095367432,22984,Kanani Industries Limited
2013-07-11,8.324999809265137,8.324999809265137,6.925000190734863,7.599999904632568,7.599999904632568,31804,Kanani Industries Limited
2013-07-12,7.625,7.625,7.449999809265137,7.599999904632568,7.599999904632568,20234,Kanani Industries Limited
2013-07-15,7.699999809265137,7.699999809265137,7.150000095367432,7.675000190734863,7.675000190734863,22856,Kanani Industries Limited
2013-07-16,7.675000190734863,7.75,7.375,7.449999809265137,7.449999809265137,20194,Kanani Industries Limited
2013-07-17,7.5,7.699999809265137,7.375,7.675000190734863,7.675000190734863,20334,Kanani Industries Limited
2013-07-18,7.800000190734863,7.800000190734863,7.275000095367432,7.650000095367432,7.650000095367432,25002,Kanani Industries Limited
2013-07-19,7.75,7.75,7.375,7.5,7.5,8940,Kanani Industries Limited
2013-07-22,7.550000190734863,7.875,7.300000190734863,7.5,7.5,27452,Kanani Industries Limited
2013-07-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1860,Kanani Industries Limited
2013-07-24,7.425000190734863,7.5,7.25,7.275000095367432,7.275000095367432,20336,Kanani Industries Limited
2013-07-25,7.550000190734863,7.550000190734863,7.125,7.224999904632568,7.224999904632568,20394,Kanani Industries Limited
2013-07-26,7.550000190734863,7.550000190734863,7.199999809265137,7.425000190734863,7.425000190734863,18296,Kanani Industries Limited
2013-07-29,7.5,7.5,7.349999904632568,7.474999904632568,7.474999904632568,21302,Kanani Industries Limited
2013-07-30,7.425000190734863,7.474999904632568,7.425000190734863,7.474999904632568,7.474999904632568,20080,Kanani Industries Limited
2013-07-31,7.449999809265137,7.449999809265137,6.974999904632568,7.425000190734863,7.425000190734863,21046,Kanani Industries Limited
2013-08-01,7.300000190734863,7.449999809265137,7.125,7.425000190734863,7.425000190734863,20456,Kanani Industries Limited
2013-08-02,7.125,7.425000190734863,7.025000095367432,7.349999904632568,7.349999904632568,20462,Kanani Industries Limited
2013-08-05,7.25,7.25,7.125,7.224999904632568,7.224999904632568,21822,Kanani Industries Limited
2013-08-06,7.050000190734863,7.449999809265137,6.925000190734863,6.974999904632568,6.974999904632568,20018,Kanani Industries Limited
2013-08-07,7.0,7.0,6.625,6.875,6.875,20160,Kanani Industries Limited
2013-08-08,7.0,7.0,6.800000190734863,6.875,6.875,20474,Kanani Industries Limited
2013-08-12,6.875,6.974999904632568,6.75,6.974999904632568,6.974999904632568,20142,Kanani Industries Limited
2013-08-13,6.900000095367432,6.900000095367432,6.5,6.525000095367432,6.525000095367432,21648,Kanani Industries Limited
2013-08-14,6.75,6.75,6.474999904632568,6.699999809265137,6.699999809265137,21064,Kanani Industries Limited
2013-08-16,6.875,6.875,6.75,6.849999904632568,6.849999904632568,20830,Kanani Industries Limited
2013-08-19,6.699999809265137,6.824999809265137,6.675000190734863,6.800000190734863,6.800000190734863,20104,Kanani Industries Limited
2013-08-20,6.550000190734863,6.800000190734863,6.324999809265137,6.5,6.5,18996,Kanani Industries Limited
2013-08-21,6.599999904632568,6.599999904632568,6.25,6.275000095367432,6.275000095367432,20678,Kanani Industries Limited
2013-08-22,6.375,6.400000095367432,5.650000095367432,6.0,6.0,23386,Kanani Industries Limited
2013-08-23,6.074999809265137,6.300000190734863,5.824999809265137,6.125,6.125,18650,Kanani Industries Limited
2013-08-26,6.150000095367432,6.25,6.025000095367432,6.025000095367432,6.025000095367432,18334,Kanani Industries Limited
2013-08-27,6.625,6.625,5.925000190734863,6.099999904632568,6.099999904632568,19632,Kanani Industries Limited
2013-08-28,6.650000095367432,7.224999904632568,5.800000190734863,5.800000190734863,5.800000190734863,18622,Kanani Industries Limited
2013-08-29,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,20062,Kanani Industries Limited
2013-08-30,6.25,6.25,5.550000190734863,5.550000190734863,5.550000190734863,20344,Kanani Industries Limited
2013-09-02,5.625,5.75,5.400000095367432,5.474999904632568,5.474999904632568,21276,Kanani Industries Limited
2013-09-03,6.150000095367432,6.150000095367432,4.75,5.150000095367432,5.150000095367432,22088,Kanani Industries Limited
2013-09-04,5.25,5.849999904632568,5.25,5.400000095367432,5.400000095367432,21328,Kanani Industries Limited
2013-09-05,5.75,5.75,5.175000190734863,5.175000190734863,5.175000190734863,20926,Kanani Industries Limited
2013-09-06,5.199999809265137,5.324999809265137,5.125,5.125,5.125,14254,Kanani Industries Limited
2013-09-10,5.199999809265137,5.25,4.449999809265137,4.599999904632568,4.599999904632568,45760,Kanani Industries Limited
2013-09-11,4.675000190734863,5.0,4.550000190734863,5.0,5.0,20340,Kanani Industries Limited
2013-09-12,5.199999809265137,5.25,4.949999809265137,5.0,5.0,14016,Kanani Industries Limited
2013-09-13,5.0,5.324999809265137,4.974999904632568,5.25,5.25,20132,Kanani Industries Limited
2013-09-16,5.449999809265137,5.474999904632568,4.5,5.050000190734863,5.050000190734863,21100,Kanani Industries Limited
2013-09-17,5.400000095367432,5.400000095367432,4.050000190734863,5.050000190734863,5.050000190734863,25092,Kanani Industries Limited
2013-09-18,5.199999809265137,5.400000095367432,5.074999809265137,5.099999904632568,5.099999904632568,23470,Kanani Industries Limited
2013-09-19,5.25,6.099999904632568,5.0,5.849999904632568,5.849999904632568,39164,Kanani Industries Limited
2013-09-20,6.0,6.0,4.775000095367432,5.150000095367432,5.150000095367432,44016,Kanani Industries Limited
2013-09-23,5.150000095367432,5.400000095367432,5.150000095367432,5.25,5.25,20416,Kanani Industries Limited
2013-09-24,5.25,5.25,5.025000095367432,5.025000095367432,5.025000095367432,22666,Kanani Industries Limited
2013-09-25,5.0,5.150000095367432,5.0,5.025000095367432,5.025000095367432,22222,Kanani Industries Limited
2013-09-26,5.074999809265137,5.125,5.0,5.0,5.0,21162,Kanani Industries Limited
2013-09-27,5.275000095367432,5.275000095367432,4.974999904632568,5.0,5.0,22080,Kanani Industries Limited
2013-09-30,5.275000095367432,5.275000095367432,4.949999809265137,4.949999809265137,4.949999809265137,22860,Kanani Industries Limited
2013-10-01,5.25,5.25,5.0,5.199999809265137,5.199999809265137,20634,Kanani Industries Limited
2013-10-03,5.0,5.199999809265137,5.0,5.0,5.0,20032,Kanani Industries Limited
2013-10-04,5.199999809265137,5.824999809265137,5.199999809265137,5.25,5.25,23856,Kanani Industries Limited
2013-10-07,5.300000190734863,5.349999904632568,5.025000095367432,5.300000190734863,5.300000190734863,20088,Kanani Industries Limited
2013-10-08,5.300000190734863,5.75,5.199999809265137,5.449999809265137,5.449999809265137,21916,Kanani Industries Limited
2013-10-09,5.5,6.449999809265137,5.0,5.25,5.25,63308,Kanani Industries Limited
2013-10-10,5.449999809265137,5.449999809265137,5.175000190734863,5.25,5.25,21758,Kanani Industries Limited
2013-10-11,5.25,5.5,5.25,5.425000190734863,5.425000190734863,22880,Kanani Industries Limited
2013-10-14,5.775000095367432,5.974999904632568,5.25,5.75,5.75,23144,Kanani Industries Limited
2013-10-15,6.099999904632568,6.099999904632568,5.800000190734863,6.0,6.0,20062,Kanani Industries Limited
2013-10-17,5.974999904632568,6.0,5.699999809265137,5.724999904632568,5.724999904632568,23978,Kanani Industries Limited
2013-10-18,5.949999809265137,6.474999904632568,5.625,6.0,6.0,33976,Kanani Industries Limited
2013-10-21,5.974999904632568,6.5,5.974999904632568,6.349999904632568,6.349999904632568,28894,Kanani Industries Limited
2013-10-22,6.25,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,20644,Kanani Industries Limited
2013-10-23,6.375,6.400000095367432,6.099999904632568,6.324999809265137,6.324999809265137,20374,Kanani Industries Limited
2013-10-24,6.474999904632568,6.525000095367432,6.25,6.474999904632568,6.474999904632568,19078,Kanani Industries Limited
2013-10-25,6.474999904632568,6.5,6.449999809265137,6.5,6.5,20618,Kanani Industries Limited
2013-10-28,6.474999904632568,6.474999904632568,5.949999809265137,6.125,6.125,24018,Kanani Industries Limited
2013-10-29,6.625,6.650000095367432,6.050000190734863,6.175000190734863,6.175000190734863,19856,Kanani Industries Limited
2013-10-30,6.25,6.25,6.050000190734863,6.224999904632568,6.224999904632568,22626,Kanani Industries Limited
2013-10-31,6.224999904632568,6.375,6.050000190734863,6.050000190734863,6.050000190734863,15418,Kanani Industries Limited
2013-11-01,6.25,6.25,6.0,6.224999904632568,6.224999904632568,20800,Kanani Industries Limited
2013-11-05,6.349999904632568,6.349999904632568,6.074999809265137,6.224999904632568,6.224999904632568,21728,Kanani Industries Limited
2013-11-06,6.5,6.5,6.025000095367432,6.099999904632568,6.099999904632568,21034,Kanani Industries Limited
2013-11-07,6.25,6.25,6.050000190734863,6.150000095367432,6.150000095367432,24308,Kanani Industries Limited
2013-11-08,6.5,6.5,5.650000095367432,6.050000190734863,6.050000190734863,20086,Kanani Industries Limited
2013-11-11,6.300000190734863,6.449999809265137,6.025000095367432,6.449999809265137,6.449999809265137,21210,Kanani Industries Limited
2013-11-12,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,13004,Kanani Industries Limited
2013-11-13,6.5,6.5,5.949999809265137,6.050000190734863,6.050000190734863,29236,Kanani Industries Limited
2013-11-14,6.099999904632568,6.5,6.050000190734863,6.099999904632568,6.099999904632568,37818,Kanani Industries Limited
2013-11-18,6.25,6.25,5.75,6.224999904632568,6.224999904632568,21662,Kanani Industries Limited
2013-11-19,6.449999809265137,6.449999809265137,6.0,6.050000190734863,6.050000190734863,29608,Kanani Industries Limited
2013-11-20,6.224999904632568,6.224999904632568,6.025000095367432,6.025000095367432,6.025000095367432,23012,Kanani Industries Limited
2013-11-21,6.599999904632568,6.599999904632568,6.025000095367432,6.025000095367432,6.025000095367432,32512,Kanani Industries Limited
2013-11-22,6.050000190734863,6.300000190734863,6.0,6.025000095367432,6.025000095367432,37204,Kanani Industries Limited
2013-11-25,6.175000190734863,6.300000190734863,5.974999904632568,6.025000095367432,6.025000095367432,21868,Kanani Industries Limited
2013-11-26,6.150000095367432,6.224999904632568,6.0,6.0,6.0,20552,Kanani Industries Limited
2013-11-27,6.25,6.300000190734863,6.025000095367432,6.025000095367432,6.025000095367432,19650,Kanani Industries Limited
2013-11-28,6.150000095367432,6.150000095367432,5.75,5.949999809265137,5.949999809265137,19008,Kanani Industries Limited
2013-11-29,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,20408,Kanani Industries Limited
2013-12-02,6.199999809265137,6.275000095367432,6.0,6.050000190734863,6.050000190734863,21442,Kanani Industries Limited
2013-12-03,6.25,6.300000190734863,5.900000095367432,5.974999904632568,5.974999904632568,23812,Kanani Industries Limited
2013-12-04,6.224999904632568,6.224999904632568,5.900000095367432,6.0,6.0,17416,Kanani Industries Limited
2013-12-05,6.099999904632568,7.199999809265137,6.099999904632568,7.199999809265137,7.199999809265137,50330,Kanani Industries Limited
2013-12-06,8.0,8.0,6.525000095367432,6.650000095367432,6.650000095367432,61036,Kanani Industries Limited
2013-12-09,7.0,7.724999904632568,6.150000095367432,6.949999809265137,6.949999809265137,93262,Kanani Industries Limited
2013-12-10,6.925000190734863,7.349999904632568,6.675000190734863,6.875,6.875,23430,Kanani Industries Limited
2013-12-11,6.949999809265137,7.474999904632568,6.75,7.0,7.0,19334,Kanani Industries Limited
2013-12-12,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,17508,Kanani Industries Limited
2013-12-13,6.974999904632568,7.0,5.775000095367432,6.025000095367432,6.025000095367432,103356,Kanani Industries Limited
2013-12-16,6.025000095367432,6.125,5.5,5.949999809265137,5.949999809265137,48688,Kanani Industries Limited
2013-12-17,6.0,6.050000190734863,5.949999809265137,5.974999904632568,5.974999904632568,19320,Kanani Industries Limited
2013-12-18,6.099999904632568,6.199999809265137,5.925000190734863,6.199999809265137,6.199999809265137,21136,Kanani Industries Limited
2013-12-19,6.074999809265137,6.175000190734863,5.800000190734863,6.0,6.0,14688,Kanani Industries Limited
2013-12-20,6.050000190734863,6.050000190734863,5.900000095367432,6.0,6.0,14662,Kanani Industries Limited
2013-12-23,6.125,6.599999904632568,6.125,6.400000095367432,6.400000095367432,34052,Kanani Industries Limited
2013-12-24,6.849999904632568,6.949999809265137,6.125,6.150000095367432,6.150000095367432,45526,Kanani Industries Limited
2013-12-26,6.050000190734863,6.400000095367432,6.025000095367432,6.125,6.125,17496,Kanani Industries Limited
2013-12-27,6.199999809265137,6.199999809265137,6.0,6.0,6.0,18190,Kanani Industries Limited
2013-12-30,6.0,6.425000190734863,5.75,6.150000095367432,6.150000095367432,26440,Kanani Industries Limited
2013-12-31,6.099999904632568,6.599999904632568,6.099999904632568,6.375,6.375,26992,Kanani Industries Limited
2014-01-01,6.349999904632568,7.650000095367432,6.300000190734863,7.400000095367432,7.400000095367432,83772,Kanani Industries Limited
2014-01-02,7.75,7.75,6.949999809265137,6.974999904632568,6.974999904632568,36504,Kanani Industries Limited
2014-01-03,7.0,7.925000190734863,6.650000095367432,7.775000095367432,7.775000095367432,106358,Kanani Industries Limited
2014-01-06,7.849999904632568,7.849999904632568,6.425000190734863,6.574999809265137,6.574999809265137,158424,Kanani Industries Limited
2014-01-07,6.625,7.125,6.150000095367432,6.400000095367432,6.400000095367432,141160,Kanani Industries Limited
2014-01-08,6.224999904632568,6.275000095367432,5.625,6.175000190734863,6.175000190734863,66702,Kanani Industries Limited
2014-01-09,6.125,6.125,5.599999904632568,5.650000095367432,5.650000095367432,196390,Kanani Industries Limited
2014-01-10,5.599999904632568,5.650000095367432,5.275000095367432,5.599999904632568,5.599999904632568,15230,Kanani Industries Limited
2014-01-13,5.699999809265137,5.949999809265137,5.525000095367432,5.574999809265137,5.574999809265137,22648,Kanani Industries Limited
2014-01-14,5.650000095367432,5.925000190734863,5.599999904632568,5.599999904632568,5.599999904632568,18344,Kanani Industries Limited
2014-01-15,5.75,5.800000190734863,5.599999904632568,5.625,5.625,23062,Kanani Industries Limited
2014-01-16,5.675000190734863,5.775000095367432,5.525000095367432,5.550000190734863,5.550000190734863,16308,Kanani Industries Limited
2014-01-17,5.650000095367432,5.724999904632568,5.5,5.599999904632568,5.599999904632568,9658,Kanani Industries Limited
2014-01-20,5.525000095367432,5.550000190734863,5.425000190734863,5.550000190734863,5.550000190734863,9208,Kanani Industries Limited
2014-01-21,5.5,5.650000095367432,5.25,5.474999904632568,5.474999904632568,21172,Kanani Industries Limited
2014-01-22,5.675000190734863,5.675000190734863,5.400000095367432,5.449999809265137,5.449999809265137,18960,Kanani Industries Limited
2014-01-23,5.849999904632568,5.849999904632568,5.300000190734863,5.349999904632568,5.349999904632568,20464,Kanani Industries Limited
2014-01-24,5.449999809265137,5.574999809265137,5.400000095367432,5.5,5.5,6692,Kanani Industries Limited
2014-01-27,5.5,5.5,5.300000190734863,5.5,5.5,13702,Kanani Industries Limited
2014-01-28,5.474999904632568,5.800000190734863,4.949999809265137,5.599999904632568,5.599999904632568,71706,Kanani Industries Limited
2014-01-29,5.050000190734863,5.75,5.050000190734863,5.75,5.75,20806,Kanani Industries Limited
2014-01-30,5.849999904632568,5.849999904632568,5.525000095367432,5.599999904632568,5.599999904632568,8516,Kanani Industries Limited
2014-01-31,5.449999809265137,5.849999904632568,5.349999904632568,5.5,5.5,39248,Kanani Industries Limited
2014-02-03,5.5,5.5,5.449999809265137,5.474999904632568,5.474999904632568,1000,Kanani Industries Limited
2014-02-04,5.5,5.5,5.25,5.425000190734863,5.425000190734863,18152,Kanani Industries Limited
2014-02-05,5.5,5.5,4.949999809265137,5.199999809265137,5.199999809265137,25420,Kanani Industries Limited
2014-02-06,5.5,5.849999904632568,5.125,5.474999904632568,5.474999904632568,9778,Kanani Industries Limited
2014-02-07,5.400000095367432,6.550000190734863,5.199999809265137,6.550000190734863,6.550000190734863,241812,Kanani Industries Limited
2014-02-10,6.449999809265137,6.449999809265137,5.650000095367432,5.724999904632568,5.724999904632568,107872,Kanani Industries Limited
2014-02-11,5.650000095367432,5.650000095367432,5.25,5.375,5.375,61336,Kanani Industries Limited
2014-02-12,5.625,5.625,5.0,5.025000095367432,5.025000095367432,60818,Kanani Industries Limited
2014-02-13,5.0,5.449999809265137,4.949999809265137,4.949999809265137,4.949999809265137,26658,Kanani Industries Limited
2014-02-14,5.175000190734863,5.175000190734863,5.150000095367432,5.175000190734863,5.175000190734863,13042,Kanani Industries Limited
2014-02-17,5.25,5.425000190734863,4.974999904632568,5.25,5.25,16688,Kanani Industries Limited
2014-02-18,5.375,5.425000190734863,5.150000095367432,5.400000095367432,5.400000095367432,6638,Kanani Industries Limited
2014-02-19,5.300000190734863,5.400000095367432,5.275000095367432,5.300000190734863,5.300000190734863,15642,Kanani Industries Limited
2014-02-20,5.400000095367432,5.400000095367432,5.150000095367432,5.175000190734863,5.175000190734863,12516,Kanani Industries Limited
2014-02-21,5.275000095367432,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,9274,Kanani Industries Limited
2014-02-24,5.349999904632568,5.550000190734863,5.275000095367432,5.5,5.5,15820,Kanani Industries Limited
2014-02-25,5.474999904632568,5.5,5.324999809265137,5.324999809265137,5.324999809265137,6344,Kanani Industries Limited
2014-02-26,5.574999809265137,5.574999809265137,5.5,5.5,5.5,7364,Kanani Industries Limited
2014-02-28,5.599999904632568,5.599999904632568,5.375,5.400000095367432,5.400000095367432,8936,Kanani Industries Limited
2014-03-03,5.5,5.550000190734863,5.400000095367432,5.474999904632568,5.474999904632568,4972,Kanani Industries Limited
2014-03-04,5.449999809265137,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,3880,Kanani Industries Limited
2014-03-05,5.5,5.650000095367432,5.400000095367432,5.425000190734863,5.425000190734863,12728,Kanani Industries Limited
2014-03-06,5.425000190734863,5.675000190734863,5.425000190734863,5.5,5.5,12470,Kanani Industries Limited
2014-03-07,5.775000095367432,5.775000095367432,5.525000095367432,5.675000190734863,5.675000190734863,6332,Kanani Industries Limited
2014-03-10,5.625,5.625,5.400000095367432,5.5,5.5,4584,Kanani Industries Limited
2014-03-11,5.5,5.5,5.5,5.5,5.5,4002,Kanani Industries Limited
2014-03-12,5.625,5.75,5.625,5.75,5.75,6614,Kanani Industries Limited
2014-03-13,5.525000095367432,5.925000190734863,5.474999904632568,5.699999809265137,5.699999809265137,15678,Kanani Industries Limited
2014-03-14,5.75,5.75,5.425000190734863,5.425000190734863,5.425000190734863,18350,Kanani Industries Limited
2014-03-18,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,17788,Kanani Industries Limited
2014-03-19,5.449999809265137,5.449999809265137,5.375,5.375,5.375,8844,Kanani Industries Limited
2014-03-20,5.525000095367432,5.599999904632568,5.125,5.525000095367432,5.525000095367432,34002,Kanani Industries Limited
2014-03-21,5.5,5.5,5.25,5.25,5.25,36670,Kanani Industries Limited
2014-03-24,5.349999904632568,5.375,5.0,5.0,5.0,50800,Kanani Industries Limited
2014-03-25,5.0,5.0,4.75,4.75,4.75,33628,Kanani Industries Limited
2014-03-26,4.525000095367432,4.949999809265137,4.525000095367432,4.925000190734863,4.925000190734863,28952,Kanani Industries Limited
2014-03-27,4.900000095367432,4.900000095367432,4.75,4.775000095367432,4.775000095367432,7328,Kanani Industries Limited
2014-03-28,4.925000190734863,4.925000190734863,4.724999904632568,4.800000190734863,4.800000190734863,3758,Kanani Industries Limited
2014-03-31,4.949999809265137,4.949999809265137,4.574999809265137,4.574999809265137,4.574999809265137,21980,Kanani Industries Limited
2014-04-01,4.75,4.800000190734863,4.75,4.75,4.75,38226,Kanani Industries Limited
2014-04-02,4.75,4.775000095367432,4.675000190734863,4.699999809265137,4.699999809265137,10380,Kanani Industries Limited
2014-04-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4850,Kanani Industries Limited
2014-04-04,4.849999904632568,4.849999904632568,4.675000190734863,4.675000190734863,4.675000190734863,11268,Kanani Industries Limited
2014-04-07,4.75,4.800000190734863,4.699999809265137,4.75,4.75,5630,Kanani Industries Limited
2014-04-09,4.699999809265137,4.974999904632568,4.625,4.949999809265137,4.949999809265137,66892,Kanani Industries Limited
2014-04-10,4.875,4.875,4.849999904632568,4.875,4.875,8600,Kanani Industries Limited
2014-04-11,5.074999809265137,5.074999809265137,4.849999904632568,4.875,4.875,3300,Kanani Industries Limited
2014-04-15,4.925000190734863,4.925000190734863,4.75,4.824999809265137,4.824999809265137,73834,Kanani Industries Limited
2014-04-16,4.974999904632568,4.974999904632568,4.599999904632568,4.599999904632568,4.599999904632568,41752,Kanani Industries Limited
2014-04-17,4.699999809265137,4.75,4.650000095367432,4.650000095367432,4.650000095367432,20472,Kanani Industries Limited
2014-04-21,4.849999904632568,4.875,4.849999904632568,4.875,4.875,9506,Kanani Industries Limited
2014-04-22,4.875,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6142,Kanani Industries Limited
2014-04-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5744,Kanani Industries Limited
2014-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Kanani Industries Limited
2014-04-25,4.875,4.875,4.875,4.875,4.875,3950,Kanani Industries Limited
2014-04-28,4.875,5.050000190734863,4.650000095367432,4.775000095367432,4.775000095367432,9862,Kanani Industries Limited
2014-04-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4296,Kanani Industries Limited
2014-04-30,4.824999809265137,4.824999809265137,4.75,4.800000190734863,4.800000190734863,2106,Kanani Industries Limited
2014-05-02,4.75,4.900000095367432,4.574999809265137,4.574999809265137,4.574999809265137,13394,Kanani Industries Limited
2014-05-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3476,Kanani Industries Limited
2014-05-06,4.650000095367432,4.849999904632568,4.625,4.800000190734863,4.800000190734863,10098,Kanani Industries Limited
2014-05-07,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,6400,Kanani Industries Limited
2014-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4866,Kanani Industries Limited
2014-05-09,4.75,4.875,4.5,4.875,4.875,47638,Kanani Industries Limited
2014-05-12,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,4906,Kanani Industries Limited
2014-05-13,4.699999809265137,4.699999809265137,4.474999904632568,4.474999904632568,4.474999904632568,5184,Kanani Industries Limited
2014-05-14,4.5,4.675000190734863,4.425000190734863,4.550000190734863,4.550000190734863,6888,Kanani Industries Limited
2014-05-15,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,3084,Kanani Industries Limited
2014-05-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,550,Kanani Industries Limited
2014-05-19,4.574999809265137,4.574999809265137,4.5,4.5,4.5,3404,Kanani Industries Limited
2014-05-20,4.525000095367432,4.724999904632568,4.449999809265137,4.599999904632568,4.599999904632568,13692,Kanani Industries Limited
2014-05-21,4.550000190734863,4.824999809265137,4.550000190734863,4.599999904632568,4.599999904632568,34600,Kanani Industries Limited
2014-05-22,4.824999809265137,4.824999809265137,4.550000190734863,4.824999809265137,4.824999809265137,20832,Kanani Industries Limited
2014-05-23,4.75,5.050000190734863,4.599999904632568,4.599999904632568,4.599999904632568,21798,Kanani Industries Limited
2014-05-26,4.724999904632568,4.824999809265137,4.724999904632568,4.824999809265137,4.824999809265137,9050,Kanani Industries Limited
2014-05-27,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,10094,Kanani Industries Limited
2014-05-28,4.699999809265137,4.75,4.699999809265137,4.699999809265137,4.699999809265137,4274,Kanani Industries Limited
2014-05-29,4.650000095367432,4.75,4.650000095367432,4.75,4.75,2056,Kanani Industries Limited
2014-05-30,4.75,4.75,4.525000095367432,4.724999904632568,4.724999904632568,20978,Kanani Industries Limited
2014-06-02,4.724999904632568,4.724999904632568,4.550000190734863,4.550000190734863,4.550000190734863,3050,Kanani Industries Limited
2014-06-03,4.675000190734863,4.699999809265137,4.375,4.5,4.5,7174,Kanani Industries Limited
2014-06-04,4.5,4.724999904632568,4.5,4.675000190734863,4.675000190734863,2668,Kanani Industries Limited
2014-06-05,4.574999809265137,4.650000095367432,4.474999904632568,4.650000095367432,4.650000095367432,7378,Kanani Industries Limited
2014-06-06,4.650000095367432,4.775000095367432,4.449999809265137,4.724999904632568,4.724999904632568,9084,Kanani Industries Limited
2014-06-09,4.699999809265137,4.724999904632568,4.574999809265137,4.724999904632568,4.724999904632568,5004,Kanani Industries Limited
2014-06-10,4.75,4.875,4.724999904632568,4.75,4.75,24130,Kanani Industries Limited
2014-06-11,4.974999904632568,4.974999904632568,4.775000095367432,4.974999904632568,4.974999904632568,29656,Kanani Industries Limited
2014-06-12,5.025000095367432,5.199999809265137,4.974999904632568,5.074999809265137,5.074999809265137,48726,Kanani Industries Limited
2014-06-13,5.324999809265137,5.324999809265137,5.074999809265137,5.275000095367432,5.275000095367432,399786,Kanani Industries Limited
2014-06-16,5.474999904632568,5.474999904632568,5.150000095367432,5.324999809265137,5.324999809265137,20360,Kanani Industries Limited
2014-06-17,5.425000190734863,5.425000190734863,5.099999904632568,5.224999904632568,5.224999904632568,8928,Kanani Industries Limited
2014-06-18,5.300000190734863,5.349999904632568,5.224999904632568,5.324999809265137,5.324999809265137,232138,Kanani Industries Limited
2014-06-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000,Kanani Industries Limited
2014-06-20,5.074999809265137,5.324999809265137,5.050000190734863,5.050000190734863,5.050000190734863,8928,Kanani Industries Limited
2014-06-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,Kanani Industries Limited
2014-06-24,4.824999809265137,5.099999904632568,4.824999809265137,4.849999904632568,4.849999904632568,14018,Kanani Industries Limited
2014-06-25,5.074999809265137,5.074999809265137,4.800000190734863,5.050000190734863,5.050000190734863,10710,Kanani Industries Limited
2014-06-26,5.125,5.125,4.849999904632568,4.849999904632568,4.849999904632568,500,Kanani Industries Limited
2014-06-27,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,100,Kanani Industries Limited
2014-06-30,5.0,5.074999809265137,5.0,5.074999809265137,5.074999809265137,3800,Kanani Industries Limited
2014-07-01,5.125,5.150000095367432,5.0,5.0,5.0,29340,Kanani Industries Limited
2014-07-02,5.150000095367432,5.224999904632568,5.0,5.125,5.125,13668,Kanani Industries Limited
2014-07-03,5.0,5.125,4.875,4.875,4.875,11052,Kanani Industries Limited
2014-07-04,4.974999904632568,5.0,4.824999809265137,4.875,4.875,10844,Kanani Industries Limited
2014-07-07,4.949999809265137,5.0,4.824999809265137,4.949999809265137,4.949999809265137,17220,Kanani Industries Limited
2014-07-08,5.099999904632568,5.099999904632568,4.675000190734863,4.775000095367432,4.775000095367432,18832,Kanani Industries Limited
2014-07-09,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,11770,Kanani Industries Limited
2014-07-10,4.724999904632568,4.900000095367432,4.625,4.900000095367432,4.900000095367432,6962,Kanani Industries Limited
2014-07-11,4.800000190734863,4.824999809265137,4.550000190734863,4.574999809265137,4.574999809265137,7788,Kanani Industries Limited
2014-07-14,4.625,4.650000095367432,4.425000190734863,4.449999809265137,4.449999809265137,1124,Kanani Industries Limited
