Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-02,1071.4285888671875,1071.4285888671875,1039.357177734375,1059.2857666015625,965.2526245117188,610,Pilani Investment and Industries Corporation Limited
2014-12-03,1059.2857666015625,1059.2857666015625,1059.2857666015625,1059.2857666015625,965.2526245117188,0,Pilani Investment and Industries Corporation Limited
2014-12-04,1059.2857666015625,1059.2857666015625,1059.2857666015625,1059.2857666015625,965.2526245117188,0,Pilani Investment and Industries Corporation Limited
2014-12-05,1059.2857666015625,1059.2857666015625,1059.2857666015625,1059.2857666015625,965.2526245117188,0,Pilani Investment and Industries Corporation Limited
2014-12-08,1042.857177734375,1050.0,1042.857177734375,1050.0,956.7911376953124,92,Pilani Investment and Industries Corporation Limited
2014-12-09,1053.5714111328125,1053.5714111328125,1035.0,1037.357177734375,945.2706298828124,807,Pilani Investment and Industries Corporation Limited
2014-12-10,1057.107177734375,1057.142822265625,1042.857177734375,1042.857177734375,950.2822875976562,78,Pilani Investment and Industries Corporation Limited
2014-12-11,1050.0,1064.2142333984375,1030.0714111328125,1046.392822265625,953.504150390625,904,Pilani Investment and Industries Corporation Limited
2014-12-12,1057.142822265625,1071.392822265625,1040.4285888671875,1040.4285888671875,948.0693969726562,184,Pilani Investment and Industries Corporation Limited
2014-12-15,1051.4285888671875,1051.4285888671875,1013.0,1015.2142944335938,925.0933837890624,131,Pilani Investment and Industries Corporation Limited
2014-12-16,1000.0714111328124,1027.857177734375,1000.0,1009.4285888671876,919.8211669921876,673,Pilani Investment and Industries Corporation Limited
2014-12-17,1000.0,1035.7142333984375,992.8928833007812,1024.5357666015625,933.58740234375,716,Pilani Investment and Industries Corporation Limited
2014-12-18,1024.5357666015625,1024.5357666015625,1024.5357666015625,1024.5357666015625,933.58740234375,0,Pilani Investment and Industries Corporation Limited
2014-12-19,1028.607177734375,1049.2857666015625,1028.5714111328125,1042.0714111328125,949.5662841796876,394,Pilani Investment and Industries Corporation Limited
2014-12-22,1035.7142333984375,1060.0,1010.0357055664062,1044.7142333984375,951.974609375,729,Pilani Investment and Industries Corporation Limited
2014-12-23,1035.7142333984375,1035.7142333984375,1000.0,1017.8571166992188,927.5015258789062,609,Pilani Investment and Industries Corporation Limited
2014-12-24,1035.6785888671875,1035.6785888671875,1034.9642333984375,1034.9642333984375,943.090087890625,23,Pilani Investment and Industries Corporation Limited
2014-12-26,1010.7142944335938,1017.8571166992188,1009.6428833007812,1017.8571166992188,927.5015258789062,21,Pilani Investment and Industries Corporation Limited
2014-12-29,1008.6428833007812,1021.4642944335938,1008.2142944335938,1012.4642944335938,922.5875244140624,315,Pilani Investment and Industries Corporation Limited
2014-12-30,1040.7142333984375,1040.7142333984375,1015.7142944335938,1015.7142944335938,925.5489501953124,9,Pilani Investment and Industries Corporation Limited
2014-12-31,1035.6785888671875,1035.6785888671875,1014.3571166992188,1014.3571166992188,924.3121948242188,46,Pilani Investment and Industries Corporation Limited
2015-01-01,1015.0,1035.7142333984375,1014.2857055664062,1034.25,942.439208984375,133,Pilani Investment and Industries Corporation Limited
2015-01-02,1025.0,1025.0,1021.4285888671876,1024.857177734375,933.8801879882812,625,Pilani Investment and Industries Corporation Limited
2015-01-05,1019.7142944335938,1042.857177734375,1019.7142944335938,1028.5714111328125,937.2647094726562,310,Pilani Investment and Industries Corporation Limited
2015-01-06,1017.8571166992188,1042.142822265625,1014.2857055664062,1014.2857055664062,924.2471313476562,126,Pilani Investment and Industries Corporation Limited
2015-01-07,1035.7142333984375,1044.642822265625,1035.7142333984375,1044.642822265625,951.909423828125,43,Pilani Investment and Industries Corporation Limited
2015-01-08,992.8571166992188,1035.7142333984375,992.8571166992188,1028.5714111328125,937.2647094726562,428,Pilani Investment and Industries Corporation Limited
2015-01-09,1028.5714111328125,1034.25,1008.5714111328124,1015.8571166992188,925.6790771484376,176,Pilani Investment and Industries Corporation Limited
2015-01-12,1064.25,1064.25,1011.0714111328124,1017.8571166992188,927.5015258789062,387,Pilani Investment and Industries Corporation Limited
2015-01-13,1035.7142333984375,1035.7142333984375,997.8571166992188,1005.0714111328124,915.850830078125,473,Pilani Investment and Industries Corporation Limited
2015-01-14,1028.5357666015625,1028.5357666015625,1001.4285888671876,1002.8571166992188,913.8331298828124,282,Pilani Investment and Industries Corporation Limited
2015-01-15,1005.0714111328124,1017.8214111328124,1003.5714111328124,1007.4285888671876,917.998779296875,792,Pilani Investment and Industries Corporation Limited
2015-01-16,1001.9285888671876,1014.2857055664062,1001.8571166992188,1002.1785888671876,913.21484375,292,Pilani Investment and Industries Corporation Limited
2015-01-19,1002.1785888671876,1002.1785888671876,1002.1785888671876,1002.1785888671876,913.21484375,0,Pilani Investment and Industries Corporation Limited
2015-01-20,1027.8214111328125,1049.2857666015625,1004.3928833007812,1025.0714111328125,934.075439453125,688,Pilani Investment and Industries Corporation Limited
2015-01-21,1005.0,1022.1428833007812,1005.0,1022.1428833007812,931.4068603515624,23,Pilani Investment and Industries Corporation Limited
2015-01-22,1039.2857666015625,1039.2857666015625,1027.142822265625,1027.142822265625,935.9630126953124,32,Pilani Investment and Industries Corporation Limited
2015-01-23,1021.4285888671876,1053.5714111328125,1014.2857055664062,1050.0,956.7911376953124,567,Pilani Investment and Industries Corporation Limited
2015-01-27,1015.0,1035.7142333984375,1007.1428833007812,1032.142822265625,940.5191040039062,135,Pilani Investment and Industries Corporation Limited
2015-01-28,1053.5714111328125,1053.5714111328125,1007.8571166992188,1014.3571166992188,924.3121948242188,86,Pilani Investment and Industries Corporation Limited
2015-01-29,1016.4285888671876,1023.5,1010.7142944335938,1022.8571166992188,932.0576782226562,901,Pilani Investment and Industries Corporation Limited
2015-01-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-02-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-03-31,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-04-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-05-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-06-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-15,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-16,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-22,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-23,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-29,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-30,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-07-31,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-05,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-06,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-11,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-12,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-13,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-14,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-17,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-18,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-19,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-20,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-21,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-24,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-25,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-26,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-27,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-28,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-08-31,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-01,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-02,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-03,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-04,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-07,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-08,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-09,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
2015-09-10,1022.8571166992188,1022.8571166992188,1022.8571166992188,1022.8571166992188,932.0576782226562,0,Pilani Investment and Industries Corporation Limited
