Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-18,43.75,43.75,40.5,40.70000076293945,40.58925247192383,17072,Arihant Superstructures Limited
2021-01-19,39.54999923706055,41.95000076293945,39.150001525878906,41.09999847412109,40.988162994384766,13719,Arihant Superstructures Limited
2021-01-20,41.25,41.25,39.29999923706055,39.5,39.39251708984375,9773,Arihant Superstructures Limited
2021-01-21,41.45000076293945,41.45000076293945,39.5,39.79999923706055,39.69169998168945,10827,Arihant Superstructures Limited
2021-01-22,40.95000076293945,41.650001525878906,38.79999923706055,39.25,39.14319610595703,13206,Arihant Superstructures Limited
2021-01-25,38.150001525878906,40.0,38.09999847412109,38.75,38.64455795288086,8721,Arihant Superstructures Limited
2021-01-27,40.45000076293945,40.45000076293945,36.95000076293945,37.650001525878906,37.54755401611328,52801,Arihant Superstructures Limited
2021-01-28,38.79999923706055,38.79999923706055,36.09999847412109,37.09999847412109,36.9990463256836,22003,Arihant Superstructures Limited
2021-01-29,38.45000076293945,38.45000076293945,36.5,37.0,36.89931869506836,9685,Arihant Superstructures Limited
2021-02-01,38.75,38.79999923706055,36.0,37.79999923706055,37.6971435546875,18838,Arihant Superstructures Limited
2021-02-02,39.5,39.5,36.29999923706055,37.45000076293945,37.34809494018555,17715,Arihant Superstructures Limited
2021-02-03,37.09999847412109,38.34999847412109,37.09999847412109,37.400001525878906,37.29823303222656,21803,Arihant Superstructures Limited
2021-02-04,36.0,38.29999923706055,36.0,37.29999923706055,37.19850158691406,20183,Arihant Superstructures Limited
2021-02-05,36.04999923706055,38.95000076293945,35.04999923706055,37.45000076293945,37.34809494018555,16180,Arihant Superstructures Limited
2021-02-08,37.79999923706055,41.150001525878906,36.650001525878906,40.84999847412109,40.73884201049805,118776,Arihant Superstructures Limited
2021-02-09,41.0,42.70000076293945,39.150001525878906,40.29999923706055,40.19034194946289,52146,Arihant Superstructures Limited
2021-02-10,43.29999923706055,43.29999923706055,38.0,40.150001525878906,40.04075241088867,21172,Arihant Superstructures Limited
2021-02-11,40.04999923706055,41.400001525878906,39.400001525878906,40.400001525878906,40.290069580078125,16764,Arihant Superstructures Limited
2021-02-12,41.29999923706055,41.5,37.84999847412109,40.20000076293945,40.090614318847656,22005,Arihant Superstructures Limited
2021-02-15,40.400001525878906,40.54999923706055,38.04999923706055,38.59999847412109,38.494964599609375,19463,Arihant Superstructures Limited
2021-02-16,38.04999923706055,40.0,38.0,38.04999923706055,37.94646072387695,31170,Arihant Superstructures Limited
2021-02-17,38.75,38.75,37.29999923706055,37.59999847412109,37.497684478759766,21819,Arihant Superstructures Limited
2021-02-18,37.5,38.0,37.5,37.84999847412109,37.74700546264648,19024,Arihant Superstructures Limited
2021-02-19,41.29999923706055,41.29999923706055,36.54999923706055,37.34999847412109,37.24836730957031,20640,Arihant Superstructures Limited
2021-02-22,39.70000076293945,39.75,38.0,38.04999923706055,37.94646072387695,29991,Arihant Superstructures Limited
2021-02-23,39.04999923706055,39.25,38.04999923706055,38.45000076293945,38.34537506103516,23528,Arihant Superstructures Limited
2021-02-24,38.45000076293945,39.5,37.650001525878906,38.5,38.39523696899414,13057,Arihant Superstructures Limited
2021-02-25,39.34999847412109,39.400001525878906,38.400001525878906,39.0,38.89387893676758,27762,Arihant Superstructures Limited
2021-02-26,38.95000076293945,39.45000076293945,37.79999923706055,38.95000076293945,38.84401321411133,40657,Arihant Superstructures Limited
2021-03-01,39.0,41.0,39.0,39.79999923706055,39.69169998168945,15193,Arihant Superstructures Limited
2021-03-02,38.150001525878906,41.34999847412109,38.150001525878906,38.95000076293945,38.84401321411133,34385,Arihant Superstructures Limited
2021-03-03,40.0,40.0,38.54999923706055,38.900001525878906,38.79415130615234,29884,Arihant Superstructures Limited
2021-03-04,38.95000076293945,39.0,37.0,37.5,37.3979606628418,26028,Arihant Superstructures Limited
2021-03-05,39.20000076293945,39.20000076293945,37.09999847412109,37.54999923706055,37.44782257080078,13974,Arihant Superstructures Limited
2021-03-08,38.95000076293945,39.0,37.59999847412109,38.84999847412109,38.744285583496094,29693,Arihant Superstructures Limited
2021-03-09,37.79999923706055,38.95000076293945,37.650001525878906,38.54999923706055,38.44510269165039,60122,Arihant Superstructures Limited
2021-03-10,38.04999923706055,38.70000076293945,37.5,38.04999923706055,37.94646072387695,27188,Arihant Superstructures Limited
2021-03-12,37.84999847412109,38.34999847412109,37.70000076293945,38.20000076293945,38.09605407714844,32039,Arihant Superstructures Limited
2021-03-15,39.5,39.75,34.54999923706055,38.70000076293945,38.59469604492188,27392,Arihant Superstructures Limited
2021-03-16,38.95000076293945,38.95000076293945,37.0,37.84999847412109,37.74700546264648,29731,Arihant Superstructures Limited
2021-03-17,36.34999847412109,37.5,34.099998474121094,34.400001525878906,34.306396484375,65912,Arihant Superstructures Limited
2021-03-18,35.400001525878906,36.900001525878906,34.0,34.900001525878906,34.80503463745117,34038,Arihant Superstructures Limited
2021-03-19,36.70000076293945,36.70000076293945,33.650001525878906,34.45000076293945,34.356258392333984,43528,Arihant Superstructures Limited
2021-03-22,32.54999923706055,35.0,32.54999923706055,34.349998474121094,34.25653076171875,35729,Arihant Superstructures Limited
2021-03-23,34.5,36.400001525878906,33.45000076293945,34.650001525878906,34.55571746826172,36493,Arihant Superstructures Limited
2021-03-24,34.70000076293945,34.70000076293945,33.150001525878906,34.349998474121094,34.25653076171875,24628,Arihant Superstructures Limited
2021-03-25,33.45000076293945,34.75,33.0,33.45000076293945,33.35898208618164,27841,Arihant Superstructures Limited
2021-03-26,34.5,34.95000076293945,33.400001525878906,34.25,34.15680313110352,39652,Arihant Superstructures Limited
2021-03-30,34.95000076293945,37.650001525878906,34.29999923706055,36.59999847412109,36.50040817260742,61429,Arihant Superstructures Limited
2021-03-31,37.79999923706055,38.84999847412109,34.20000076293945,35.5,35.40340042114258,54680,Arihant Superstructures Limited
2021-04-01,37.25,37.29999923706055,35.5,35.95000076293945,35.852176666259766,25013,Arihant Superstructures Limited
2021-04-05,34.400001525878906,36.70000076293945,34.349998474121094,36.34999847412109,36.2510871887207,24358,Arihant Superstructures Limited
2021-04-06,34.599998474121094,36.84999847412109,34.599998474121094,35.900001525878906,35.80231475830078,33338,Arihant Superstructures Limited
2021-04-07,35.75,36.79999923706055,35.349998474121094,36.20000076293945,36.10149765014648,25184,Arihant Superstructures Limited
2021-04-08,36.54999923706055,38.34999847412109,36.5,37.59999847412109,37.497684478759766,37057,Arihant Superstructures Limited
2021-04-09,37.95000076293945,42.5,37.150001525878906,40.0,39.89115905761719,125122,Arihant Superstructures Limited
2021-04-12,42.400001525878906,43.45000076293945,40.0,41.34999847412109,41.23748397827149,113866,Arihant Superstructures Limited
2021-04-13,42.95000076293945,49.5,39.45000076293945,45.59999847412109,45.47591781616211,270979,Arihant Superstructures Limited
2021-04-15,45.84999847412109,54.70000076293945,43.54999923706055,54.70000076293945,54.5511589050293,386354,Arihant Superstructures Limited
2021-04-16,55.0,57.5,49.45000076293945,53.34999847412109,53.20483016967773,289627,Arihant Superstructures Limited
2021-04-19,52.79999923706055,52.79999923706055,49.59999847412109,51.95000076293945,51.80863952636719,85415,Arihant Superstructures Limited
2021-04-20,52.0,56.20000076293945,52.0,54.79999923706055,54.65088272094727,88819,Arihant Superstructures Limited
2021-04-22,52.54999923706055,60.25,52.54999923706055,60.25,60.086055755615234,53977,Arihant Superstructures Limited
2021-04-23,64.4000015258789,64.4000015258789,57.650001525878906,58.79999923706055,58.63999938964844,71723,Arihant Superstructures Limited
2021-04-26,59.04999923706055,64.6500015258789,58.5,63.75,63.57653045654297,125148,Arihant Superstructures Limited
2021-04-27,60.84999847412109,66.8499984741211,60.59999847412109,62.75,62.57925415039063,36332,Arihant Superstructures Limited
2021-04-28,64.05000305175781,64.05000305175781,59.650001525878906,60.29999923706055,60.13591766357422,24143,Arihant Superstructures Limited
2021-04-29,57.34999847412109,62.45000076293945,57.34999847412109,60.45000076293945,60.2855110168457,4409,Arihant Superstructures Limited
2021-04-30,60.45000076293945,62.79999923706055,57.5,61.900001525878906,61.7315673828125,29522,Arihant Superstructures Limited
2021-05-03,61.95000076293945,63.09999847412109,58.84999847412109,61.0,60.834014892578125,17807,Arihant Superstructures Limited
2021-05-04,61.0,61.900001525878906,58.54999923706055,59.79999923706055,59.63727951049805,35788,Arihant Superstructures Limited
2021-05-05,58.0,61.0,58.0,59.150001525878906,58.989051818847656,16638,Arihant Superstructures Limited
2021-05-06,57.04999923706055,59.95000076293945,56.20000076293945,58.04999923706055,57.89204025268555,20320,Arihant Superstructures Limited
2021-05-07,58.04999923706055,60.95000076293945,58.0,60.95000076293945,60.78415298461914,18338,Arihant Superstructures Limited
2021-05-10,61.0,63.95000076293945,60.04999923706055,62.84999847412109,62.678977966308594,23339,Arihant Superstructures Limited
2021-05-11,64.69999694824219,65.9000015258789,60.20000076293945,64.69999694824219,64.52394104003906,10112,Arihant Superstructures Limited
2021-05-12,65.55000305175781,67.80000305175781,65.55000305175781,66.8499984741211,66.66809844970703,19838,Arihant Superstructures Limited
2021-05-14,67.8499984741211,69.5,67.8499984741211,68.44999694824219,68.26374053955078,6900,Arihant Superstructures Limited
2021-05-17,69.75,71.6500015258789,68.5,70.0,69.80952453613281,9980,Arihant Superstructures Limited
2021-05-18,70.0,72.25,67.80000305175781,70.3499984741211,70.1585693359375,11723,Arihant Superstructures Limited
2021-05-19,71.8499984741211,71.8499984741211,68.1500015258789,70.0,69.80952453613281,7951,Arihant Superstructures Limited
2021-05-20,70.0,70.69999694824219,68.0,68.69999694824219,68.5130615234375,7418,Arihant Superstructures Limited
2021-05-21,68.69999694824219,70.0,66.5,67.3499984741211,67.16673278808594,9128,Arihant Superstructures Limited
2021-05-24,67.3499984741211,69.80000305175781,64.1500015258789,67.69999694824219,67.51577758789062,6580,Arihant Superstructures Limited
2021-05-25,67.69999694824219,69.69999694824219,66.0999984741211,69.25,69.06156921386719,7126,Arihant Superstructures Limited
2021-05-26,70.6500015258789,72.30000305175781,65.80000305175781,69.6500015258789,69.46047973632812,34565,Arihant Superstructures Limited
2021-05-27,70.19999694824219,72.9000015258789,70.0,72.9000015258789,72.7016372680664,13789,Arihant Superstructures Limited
2021-05-28,73.0999984741211,75.5,72.9000015258789,74.44999694824219,74.2474136352539,14830,Arihant Superstructures Limited
2021-05-31,74.44999694824219,78.0,70.80000305175781,77.75,77.53843688964844,49319,Arihant Superstructures Limited
2021-06-01,77.6500015258789,80.5999984741211,77.6500015258789,80.1500015258789,79.9319076538086,34041,Arihant Superstructures Limited
2021-06-02,80.3499984741211,83.69999694824219,80.3499984741211,83.30000305175781,83.0733413696289,28356,Arihant Superstructures Limited
2021-06-03,83.30000305175781,86.9000015258789,83.30000305175781,84.4000015258789,84.17034149169922,32597,Arihant Superstructures Limited
2021-06-04,84.4000015258789,88.5999984741211,84.4000015258789,88.5999984741211,88.3589096069336,69670,Arihant Superstructures Limited
2021-06-07,93.0,93.0,92.9000015258789,93.0,92.74694061279295,20860,Arihant Superstructures Limited
2021-06-08,97.6500015258789,97.6500015258789,97.0,97.6500015258789,97.38429260253906,26395,Arihant Superstructures Limited
2021-06-09,102.5,102.5,97.6500015258789,102.4000015258789,102.1213607788086,96552,Arihant Superstructures Limited
2021-06-10,106.0,106.0,97.3000030517578,98.6500015258789,98.3815689086914,55148,Arihant Superstructures Limited
2021-06-11,98.6500015258789,103.5500030517578,93.75,98.8499984741211,98.58102416992188,57429,Arihant Superstructures Limited
2021-06-14,99.0,101.9000015258789,93.9499969482422,93.9499969482422,93.69435119628906,40363,Arihant Superstructures Limited
2021-06-15,93.9499969482422,98.4499969482422,89.30000305175781,96.0999984741211,95.8385009765625,46893,Arihant Superstructures Limited
2021-06-16,96.1999969482422,98.4000015258789,91.3000030517578,92.3499984741211,92.09870910644533,41238,Arihant Superstructures Limited
2021-06-17,92.3499984741211,92.3499984741211,88.0,89.44999694824219,89.20659637451172,17256,Arihant Superstructures Limited
2021-06-18,93.25,93.25,85.0,90.6999969482422,90.45319366455078,39528,Arihant Superstructures Limited
2021-06-21,91.8000030517578,92.0,88.69999694824219,91.5500030517578,91.30088806152344,17525,Arihant Superstructures Limited
2021-06-22,91.6999969482422,93.9499969482422,88.05000305175781,93.3000030517578,93.04612731933594,19380,Arihant Superstructures Limited
2021-06-23,94.5,94.9499969482422,92.0,94.1999969482422,93.94367218017578,24695,Arihant Superstructures Limited
2021-06-24,94.5,96.0,90.05000305175781,94.8499984741211,94.59190368652344,17685,Arihant Superstructures Limited
2021-06-25,94.8499984741211,96.0,91.1999969482422,93.5999984741211,93.34530639648438,20389,Arihant Superstructures Limited
2021-06-28,93.6500015258789,96.5,93.0,93.75,93.4948959350586,14230,Arihant Superstructures Limited
2021-06-29,95.1500015258789,95.1500015258789,93.0,93.1500015258789,92.8965301513672,17649,Arihant Superstructures Limited
2021-06-30,93.1500015258789,94.3000030517578,91.5,92.9499969482422,92.69707489013672,12464,Arihant Superstructures Limited
2021-07-01,93.0,93.75,92.0,92.5500030517578,92.29816436767578,21909,Arihant Superstructures Limited
2021-07-02,92.6500015258789,93.8499984741211,91.6999969482422,92.1999969482422,91.94911193847656,13463,Arihant Superstructures Limited
2021-07-05,92.1500015258789,93.6999969482422,91.6999969482422,93.25,92.99626159667967,19215,Arihant Superstructures Limited
2021-07-06,93.0,95.9000015258789,92.75,93.9499969482422,93.69435119628906,9190,Arihant Superstructures Limited
2021-07-07,93.9499969482422,93.9499969482422,92.0,93.3000030517578,93.04612731933594,11623,Arihant Superstructures Limited
2021-07-08,95.1999969482422,95.1999969482422,90.0999984741211,92.6500015258789,92.39789581298828,8876,Arihant Superstructures Limited
2021-07-09,92.5999984741211,93.75,90.05000305175781,91.8000030517578,91.55020904541016,19930,Arihant Superstructures Limited
2021-07-12,91.6999969482422,92.0500030517578,90.0,91.9499969482422,91.69979095458984,40492,Arihant Superstructures Limited
2021-07-13,91.8000030517578,95.9000015258789,91.5,91.9000015258789,91.64993286132812,40566,Arihant Superstructures Limited
2021-07-14,91.6999969482422,95.0,91.0,92.0,91.74966430664062,20209,Arihant Superstructures Limited
2021-07-15,92.0,94.1500015258789,90.0,92.0999984741211,91.8493881225586,61310,Arihant Superstructures Limited
2021-07-16,92.0999984741211,94.8000030517578,91.1999969482422,91.75,91.5003433227539,61466,Arihant Superstructures Limited
2021-07-19,91.75,93.9000015258789,91.6999969482422,92.0,91.74966430664062,73139,Arihant Superstructures Limited
2021-07-20,94.8499984741211,94.8499984741211,91.25,92.0,91.74966430664062,80991,Arihant Superstructures Limited
2021-07-22,95.0,95.0,90.8000030517578,91.4499969482422,91.20115661621094,139801,Arihant Superstructures Limited
2021-07-23,91.5,92.9499969482422,91.4000015258789,92.0,91.74966430664062,89577,Arihant Superstructures Limited
2021-07-26,94.75,94.75,91.5,91.9000015258789,91.64993286132812,136557,Arihant Superstructures Limited
2021-07-27,92.0,92.9499969482422,91.4499969482422,92.0,91.74966430664062,109884,Arihant Superstructures Limited
2021-07-28,91.9000015258789,92.0,90.5,91.8000030517578,91.55020904541016,76745,Arihant Superstructures Limited
2021-07-29,91.8000030517578,93.5500030517578,91.5999984741211,92.3000030517578,92.0488510131836,155260,Arihant Superstructures Limited
2021-07-30,92.9499969482422,96.9000015258789,92.0500030517578,96.75,96.48674011230467,189912,Arihant Superstructures Limited
2021-08-02,101.5500030517578,101.5500030517578,100.0500030517578,101.5500030517578,101.273681640625,119344,Arihant Superstructures Limited
2021-08-03,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.30992889404295,29007,Arihant Superstructures Limited
2021-08-04,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.59551239013672,25549,Arihant Superstructures Limited
2021-08-05,117.4499969482422,117.4499969482422,107.0,113.6999969482422,113.39060974121094,227368,Arihant Superstructures Limited
2021-08-06,119.9499969482422,123.5,110.9000015258789,122.9000015258789,122.56558227539062,329259,Arihant Superstructures Limited
2021-08-09,123.5,130.0,123.0500030517578,127.0,126.65442657470705,215845,Arihant Superstructures Limited
2021-08-10,131.89999389648438,131.9499969482422,114.3000030517578,115.9499969482422,115.63449096679688,146574,Arihant Superstructures Limited
2021-08-11,120.0,127.5,105.25,126.0,125.65714263916016,249673,Arihant Superstructures Limited
2021-08-12,128.9499969482422,129.0,119.0,122.6500015258789,122.3162612915039,187576,Arihant Superstructures Limited
2021-08-13,120.25,124.8000030517578,118.4499969482422,120.6500015258789,120.32170104980467,79483,Arihant Superstructures Limited
2021-08-16,120.6500015258789,123.8499984741211,117.6500015258789,118.3499984741211,118.02796173095705,89821,Arihant Superstructures Limited
2021-08-17,118.0500030517578,119.4000015258789,115.0,117.9499969482422,117.62904357910156,142791,Arihant Superstructures Limited
2021-08-18,116.5500030517578,119.8000030517578,109.1999969482422,115.4499969482422,115.13584899902344,72454,Arihant Superstructures Limited
2021-08-20,112.9499969482422,115.9000015258789,107.8499984741211,110.0999984741211,109.80040740966795,109024,Arihant Superstructures Limited
2021-08-23,114.9000015258789,114.9000015258789,105.0500030517578,108.3000030517578,108.00531005859376,101090,Arihant Superstructures Limited
2021-08-24,109.0,115.5,103.3499984741211,109.5500030517578,109.2519073486328,140876,Arihant Superstructures Limited
2021-08-25,108.9000015258789,114.9000015258789,108.6500015258789,109.5500030517578,109.2519073486328,101100,Arihant Superstructures Limited
2021-08-26,109.4499969482422,112.8499984741211,108.1500015258789,110.0500030517578,109.75054931640624,103663,Arihant Superstructures Limited
2021-08-27,111.9499969482422,111.9499969482422,108.0500030517578,109.4000015258789,109.1023178100586,108638,Arihant Superstructures Limited
2021-08-30,109.9499969482422,112.4499969482422,109.0,110.5500030517578,110.24919128417967,99797,Arihant Superstructures Limited
2021-08-31,110.3499984741211,112.1999969482422,109.0999984741211,110.3499984741211,110.04972839355467,98773,Arihant Superstructures Limited
2021-09-01,109.0,111.75,102.8000030517578,109.25,108.95272064208984,100698,Arihant Superstructures Limited
2021-09-02,111.4499969482422,116.4000015258789,109.0999984741211,111.4000015258789,111.09687042236328,97923,Arihant Superstructures Limited
2021-09-03,112.75,113.9000015258789,108.4499969482422,112.25,111.9445571899414,99349,Arihant Superstructures Limited
2021-09-06,112.25,121.0,112.0,116.9499969482422,116.63176727294922,184098,Arihant Superstructures Limited
2021-09-07,116.3499984741211,126.9499969482422,113.6999969482422,124.5500030517578,124.21109008789062,252062,Arihant Superstructures Limited
2021-09-08,129.5,133.89999389648438,118.0,124.1999969482422,123.8620376586914,355281,Arihant Superstructures Limited
2021-09-09,124.1999969482422,127.5,120.0,122.0,121.66802978515624,100058,Arihant Superstructures Limited
2021-09-13,118.5999984741211,123.0999984741211,117.5500030517578,119.0500030517578,118.72605895996094,95900,Arihant Superstructures Limited
2021-09-14,119.0500030517578,124.0,118.5,123.1500015258789,122.81490325927734,98383,Arihant Superstructures Limited
2021-09-15,123.9499969482422,125.5999984741211,122.6999969482422,124.5500030517578,124.21109008789062,128865,Arihant Superstructures Limited
2021-09-16,127.0,133.0,121.5,125.25,124.90918731689452,176479,Arihant Superstructures Limited
2021-09-17,132.0,136.3000030517578,125.0,135.0,134.63265991210938,399100,Arihant Superstructures Limited
2021-09-20,136.0,148.5,131.10000610351562,136.14999389648438,135.77952575683594,600945,Arihant Superstructures Limited
2021-09-21,136.0,139.39999389648438,135.25,138.35000610351562,137.97354125976562,104777,Arihant Superstructures Limited
2021-09-22,140.5,152.14999389648438,140.5,147.35000610351562,146.9490509033203,507749,Arihant Superstructures Limited
2021-09-23,150.9499969482422,154.8000030517578,143.3000030517578,149.5500030517578,149.14306640625,242883,Arihant Superstructures Limited
2021-09-24,149.5500030517578,156.0,142.14999389648438,144.10000610351562,143.70790100097656,658726,Arihant Superstructures Limited
2021-09-27,145.64999389648438,150.14999389648438,143.5,147.25,146.8493194580078,113092,Arihant Superstructures Limited
2021-09-28,151.0,152.39999389648438,141.0,150.89999389648438,150.4893798828125,186186,Arihant Superstructures Limited
2021-09-29,151.25,154.0500030517578,146.5,149.1999969482422,148.79400634765625,206425,Arihant Superstructures Limited
2021-09-30,151.0,154.39999389648438,146.39999389648438,148.8000030517578,148.39511108398438,111988,Arihant Superstructures Limited
2021-10-01,150.0,151.0,145.0,148.14999389648438,147.7468719482422,82755,Arihant Superstructures Limited
2021-10-04,146.5,154.0,146.5,148.60000610351562,148.19564819335938,138395,Arihant Superstructures Limited
2021-10-05,148.60000610351562,163.4499969482422,146.9499969482422,161.3000030517578,160.86109924316406,494431,Arihant Superstructures Limited
2021-10-06,166.0,176.0,164.5,171.0500030517578,170.58456420898438,733462,Arihant Superstructures Limited
2021-10-07,179.0,183.8999938964844,172.89999389648438,175.0500030517578,174.5736846923828,398427,Arihant Superstructures Limited
2021-10-08,172.5500030517578,174.60000610351562,165.0,173.5,173.02789306640625,126491,Arihant Superstructures Limited
2021-10-11,173.0,180.0,171.0,176.1999969482422,175.72055053710938,161432,Arihant Superstructures Limited
2021-10-12,182.0,182.0,173.60000610351562,175.6999969482422,175.22190856933594,74254,Arihant Superstructures Limited
2021-10-13,177.5,178.89999389648438,167.0,168.89999389648438,168.44039916992188,159324,Arihant Superstructures Limited
2021-10-14,168.85000610351562,170.89999389648438,166.0500030517578,168.14999389648438,167.69244384765625,64438,Arihant Superstructures Limited
2021-10-18,172.0,175.0,166.0500030517578,174.39999389648438,173.92544555664062,107714,Arihant Superstructures Limited
2021-10-19,173.5,191.0,170.5,174.6999969482422,174.22462463378906,189248,Arihant Superstructures Limited
2021-10-20,175.1999969482422,181.0,166.10000610351562,168.60000610351562,168.1412353515625,267712,Arihant Superstructures Limited
2021-10-21,174.5,177.9499969482422,167.0,169.9499969482422,169.487548828125,214385,Arihant Superstructures Limited
2021-10-22,174.25,176.6999969482422,156.10000610351562,160.85000610351562,160.41232299804688,349005,Arihant Superstructures Limited
2021-10-25,159.89999389648438,168.0,153.0,165.89999389648438,165.4485626220703,371226,Arihant Superstructures Limited
2021-10-26,169.0,175.0,165.25,174.1999969482422,173.72598266601562,248530,Arihant Superstructures Limited
2021-10-27,178.85000610351562,181.0,176.35000610351562,178.75,178.26361083984375,213684,Arihant Superstructures Limited
2021-10-28,181.0500030517578,181.0500030517578,171.9499969482422,176.25,175.77041625976562,244934,Arihant Superstructures Limited
2021-10-29,177.0,177.0500030517578,167.0500030517578,175.10000610351562,174.62355041503906,193940,Arihant Superstructures Limited
2021-11-01,179.89999389648438,179.89999389648438,175.0,177.14999389648438,176.66795349121094,182553,Arihant Superstructures Limited
2021-11-02,179.0,182.9499969482422,175.14999389648438,181.3500061035156,180.8565368652344,236307,Arihant Superstructures Limited
2021-11-03,183.9499969482422,183.9499969482422,178.0500030517578,181.25,180.75680541992188,188409,Arihant Superstructures Limited
2021-11-04,183.8999938964844,184.6999969482422,182.3000030517578,183.3000030517578,182.8012237548828,52954,Arihant Superstructures Limited
2021-11-08,184.0,184.9499969482422,173.3000030517578,178.3000030517578,177.81483459472656,193632,Arihant Superstructures Limited
2021-11-09,181.0,181.0,176.5,177.0500030517578,176.5682373046875,139207,Arihant Superstructures Limited
2021-11-10,178.89999389648438,179.0,176.0,178.1999969482422,177.71510314941406,184563,Arihant Superstructures Limited
2021-11-11,177.0,180.75,174.0,175.35000610351562,174.87286376953125,184579,Arihant Superstructures Limited
2021-11-12,178.9499969482422,180.8000030517578,173.39999389648438,180.3500061035156,179.85926818847656,197632,Arihant Superstructures Limited
2021-11-15,182.5,182.5,175.0,176.0500030517578,175.57095336914062,175109,Arihant Superstructures Limited
2021-11-16,178.9499969482422,178.9499969482422,170.1999969482422,171.64999389648438,171.18292236328125,198642,Arihant Superstructures Limited
2021-11-17,174.0,180.8500061035156,173.85000610351562,177.25,176.76768493652344,352186,Arihant Superstructures Limited
2021-11-18,179.0,179.8000030517578,174.0,176.14999389648438,175.67068481445312,342747,Arihant Superstructures Limited
2021-11-22,176.14999389648438,178.14999389648438,160.0,174.89999389648438,174.424072265625,278041,Arihant Superstructures Limited
2021-11-23,172.0,175.64999389648438,170.64999389648438,172.75,172.27993774414062,155580,Arihant Superstructures Limited
2021-11-24,170.75,179.4499969482422,167.5500030517578,178.1999969482422,177.71510314941406,469853,Arihant Superstructures Limited
2021-11-25,180.0,189.5500030517578,175.10000610351562,187.4499969482422,186.9399261474609,548053,Arihant Superstructures Limited
2021-11-26,185.25,189.4499969482422,176.10000610351562,179.35000610351562,178.8619842529297,320902,Arihant Superstructures Limited
2021-11-29,175.0,181.3000030517578,171.0,176.39999389648438,175.9199981689453,212437,Arihant Superstructures Limited
2021-11-30,181.8000030517578,181.8000030517578,169.0,172.3000030517578,171.83116149902344,196249,Arihant Superstructures Limited
2021-12-01,171.0,182.8999938964844,171.0,180.3000030517578,179.80938720703125,266873,Arihant Superstructures Limited
2021-12-02,180.0,187.8999938964844,180.0,186.5500030517578,186.0423889160156,228272,Arihant Superstructures Limited
2021-12-03,186.5500030517578,197.0,185.0,186.9499969482422,186.44129943847656,355901,Arihant Superstructures Limited
2021-12-06,192.8999938964844,192.8999938964844,185.0,186.8999938964844,186.39141845703125,147433,Arihant Superstructures Limited
2021-12-07,188.6000061035156,195.5500030517578,185.0,189.9499969482422,189.43313598632807,224932,Arihant Superstructures Limited
2021-12-08,192.0,202.0,191.5500030517578,199.1499938964844,198.60809326171875,354193,Arihant Superstructures Limited
2021-12-09,204.5,204.5,190.0,191.5,190.9789123535156,232963,Arihant Superstructures Limited
2021-12-10,192.0,195.5,190.0,191.1000061035156,190.5800018310547,176306,Arihant Superstructures Limited
2021-12-13,192.0,192.3999938964844,186.0,188.8500061035156,188.3361358642578,171025,Arihant Superstructures Limited
2021-12-14,186.0,188.8000030517578,178.0,180.9499969482422,180.45762634277344,182613,Arihant Superstructures Limited
2021-12-15,176.10000610351562,179.64999389648438,176.0500030517578,176.60000610351562,176.1194610595703,180310,Arihant Superstructures Limited
2021-12-16,180.0,180.5500030517578,172.10000610351562,175.35000610351562,174.87286376953125,211185,Arihant Superstructures Limited
2021-12-17,176.9499969482422,176.9499969482422,171.5500030517578,175.14999389648438,174.67340087890625,190539,Arihant Superstructures Limited
2021-12-20,171.8000030517578,175.75,163.6999969482422,168.1999969482422,167.7423095703125,257178,Arihant Superstructures Limited
2021-12-21,176.0,176.0,166.39999389648438,170.14999389648438,169.68699645996094,141229,Arihant Superstructures Limited
2021-12-22,170.0,174.0,165.4499969482422,170.25,169.7867431640625,166906,Arihant Superstructures Limited
2021-12-23,169.0,171.5,164.14999389648438,165.6999969482422,165.24911499023438,249439,Arihant Superstructures Limited
2021-12-24,162.60000610351562,173.5,162.60000610351562,170.9499969482422,170.48483276367188,288945,Arihant Superstructures Limited
2021-12-27,167.0,172.60000610351562,165.3000030517578,169.6999969482422,169.2382354736328,136124,Arihant Superstructures Limited
2021-12-28,167.75,172.6999969482422,167.0,170.85000610351562,170.38511657714844,175704,Arihant Superstructures Limited
2021-12-29,172.8000030517578,175.14999389648438,172.10000610351562,172.85000610351562,172.37966918945312,161768,Arihant Superstructures Limited
2021-12-30,175.8000030517578,175.8000030517578,168.25,170.9499969482422,170.48483276367188,142959,Arihant Superstructures Limited
2021-12-31,169.10000610351562,174.8000030517578,168.0,171.64999389648438,171.18292236328125,172482,Arihant Superstructures Limited
2022-01-03,172.8000030517578,179.5,172.0,178.0500030517578,177.56552124023438,417926,Arihant Superstructures Limited
2022-01-04,182.0,182.0,174.75,178.5,178.0142822265625,546130,Arihant Superstructures Limited
2022-01-05,177.0,178.8000030517578,174.5500030517578,177.10000610351562,176.61810302734375,211855,Arihant Superstructures Limited
2022-01-06,180.0,189.1499938964844,180.0,184.1000061035156,183.5990600585937,295881,Arihant Superstructures Limited
