Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-18,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,41550,Imagicaaworld Entertainment Limited
2020-03-19,2.700000047683716,2.700000047683716,2.5,2.5,2.5,42468,Imagicaaworld Entertainment Limited
2020-03-20,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5,2.5,69457,Imagicaaworld Entertainment Limited
2020-03-23,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,70211,Imagicaaworld Entertainment Limited
2020-03-24,2.400000095367432,2.5,2.299999952316284,2.5,2.5,75218,Imagicaaworld Entertainment Limited
2020-03-25,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,202004,Imagicaaworld Entertainment Limited
2020-03-26,2.5,2.549999952316284,2.3499999046325684,2.5,2.5,91392,Imagicaaworld Entertainment Limited
2020-03-27,2.5,2.5999999046325684,2.400000095367432,2.549999952316284,2.549999952316284,149701,Imagicaaworld Entertainment Limited
2020-03-30,2.650000095367432,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,118590,Imagicaaworld Entertainment Limited
2020-03-31,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,100354,Imagicaaworld Entertainment Limited
2020-04-01,2.549999952316284,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,51113,Imagicaaworld Entertainment Limited
2020-04-03,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,57007,Imagicaaworld Entertainment Limited
2020-04-07,2.700000047683716,2.75,2.700000047683716,2.75,2.75,19024,Imagicaaworld Entertainment Limited
2020-04-08,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,19360,Imagicaaworld Entertainment Limited
2020-04-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,39703,Imagicaaworld Entertainment Limited
2020-04-13,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,45568,Imagicaaworld Entertainment Limited
2020-04-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,126758,Imagicaaworld Entertainment Limited
2020-04-16,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568,152602,Imagicaaworld Entertainment Limited
2020-04-17,4.0,4.0,4.0,4.0,4.0,76170,Imagicaaworld Entertainment Limited
2020-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,58978,Imagicaaworld Entertainment Limited
2020-04-21,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,363417,Imagicaaworld Entertainment Limited
2020-04-22,141.0,141.0,141.0,180.25,180.25,400,Imagicaaworld Entertainment Limited
2020-04-23,180.25,180.25,180.25,180.25,180.25,0,Imagicaaworld Entertainment Limited
2020-04-24,180.25,180.25,180.25,180.25,180.25,0,Imagicaaworld Entertainment Limited
2020-04-27,180.25,180.25,180.25,180.25,180.25,0,Imagicaaworld Entertainment Limited
2020-04-28,92.0500030517578,92.0500030517578,92.0500030517578,95.5999984741211,95.5999984741211,400,Imagicaaworld Entertainment Limited
2020-04-29,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,Imagicaaworld Entertainment Limited
2020-04-30,106.1999969482422,111.5,106.0,126.0999984741211,126.0999984741211,8400,Imagicaaworld Entertainment Limited
2020-05-04,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,50448,Imagicaaworld Entertainment Limited
2020-05-05,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,69503,Imagicaaworld Entertainment Limited
2020-05-06,3.700000047683716,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,64026,Imagicaaworld Entertainment Limited
2020-05-07,3.75,3.75,3.5,3.700000047683716,3.700000047683716,43227,Imagicaaworld Entertainment Limited
2020-05-08,3.849999904632568,3.849999904632568,3.549999952316284,3.75,3.75,41516,Imagicaaworld Entertainment Limited
2020-05-11,3.75,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,68669,Imagicaaworld Entertainment Limited
2020-05-12,3.549999952316284,3.650000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684,60475,Imagicaaworld Entertainment Limited
2020-05-13,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,22259,Imagicaaworld Entertainment Limited
2020-05-14,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,93106,Imagicaaworld Entertainment Limited
2020-05-15,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.400000095367432,24785,Imagicaaworld Entertainment Limited
2020-05-18,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,37153,Imagicaaworld Entertainment Limited
2020-05-19,3.3499999046325684,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,15701,Imagicaaworld Entertainment Limited
2020-05-20,3.150000095367432,3.3499999046325684,3.150000095367432,3.25,3.25,17004,Imagicaaworld Entertainment Limited
2020-05-21,3.3499999046325684,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,18942,Imagicaaworld Entertainment Limited
2020-05-22,3.400000095367432,3.450000047683716,3.25,3.299999952316284,3.299999952316284,14865,Imagicaaworld Entertainment Limited
2020-05-26,3.400000095367432,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,19137,Imagicaaworld Entertainment Limited
2020-05-27,3.3499999046325684,3.450000047683716,3.150000095367432,3.400000095367432,3.400000095367432,98756,Imagicaaworld Entertainment Limited
2020-05-28,3.5,3.549999952316284,3.400000095367432,3.5,3.5,34739,Imagicaaworld Entertainment Limited
2020-05-29,3.5,3.650000095367432,3.3499999046325684,3.650000095367432,3.650000095367432,79539,Imagicaaworld Entertainment Limited
2020-06-01,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,76311,Imagicaaworld Entertainment Limited
2020-06-02,3.849999904632568,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,151238,Imagicaaworld Entertainment Limited
2020-06-03,3.650000095367432,3.799999952316284,3.650000095367432,3.75,3.75,148836,Imagicaaworld Entertainment Limited
2020-06-04,3.75,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,72311,Imagicaaworld Entertainment Limited
2020-06-05,3.75,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,129101,Imagicaaworld Entertainment Limited
2020-06-08,4.150000095367432,4.150000095367432,3.849999904632568,4.150000095367432,4.150000095367432,586380,Imagicaaworld Entertainment Limited
2020-06-09,4.550000190734863,4.550000190734863,4.0,4.400000095367432,4.400000095367432,685694,Imagicaaworld Entertainment Limited
2020-06-10,4.25,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,152278,Imagicaaworld Entertainment Limited
2020-06-11,4.300000190734863,4.449999809265137,4.050000190734863,4.150000095367432,4.150000095367432,146606,Imagicaaworld Entertainment Limited
2020-06-12,3.849999904632568,4.0,3.799999952316284,4.0,4.0,120699,Imagicaaworld Entertainment Limited
2020-06-15,4.0,4.050000190734863,3.900000095367432,4.0,4.0,58120,Imagicaaworld Entertainment Limited
2020-06-16,4.050000190734863,4.199999809265137,3.799999952316284,3.900000095367432,3.900000095367432,68396,Imagicaaworld Entertainment Limited
2020-06-17,3.900000095367432,4.050000190734863,3.849999904632568,4.0,4.0,65865,Imagicaaworld Entertainment Limited
2020-06-18,4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,51936,Imagicaaworld Entertainment Limited
2020-06-19,4.199999809265137,4.5,4.150000095367432,4.5,4.5,629231,Imagicaaworld Entertainment Limited
2020-06-22,4.900000095367432,4.949999809265137,4.75,4.949999809265137,4.949999809265137,258558,Imagicaaworld Entertainment Limited
2020-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,183935,Imagicaaworld Entertainment Limited
2020-06-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,175149,Imagicaaworld Entertainment Limited
2020-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,59601,Imagicaaworld Entertainment Limited
2020-06-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,97813,Imagicaaworld Entertainment Limited
2020-06-29,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,470615,Imagicaaworld Entertainment Limited
2020-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,97985,Imagicaaworld Entertainment Limited
2020-07-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,72081,Imagicaaworld Entertainment Limited
2020-07-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,28406,Imagicaaworld Entertainment Limited
2020-07-03,5.0,5.349999904632568,4.849999904632568,5.050000190734863,5.050000190734863,323319,Imagicaaworld Entertainment Limited
2020-07-06,4.800000190734863,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,84852,Imagicaaworld Entertainment Limited
2020-07-07,4.800000190734863,5.0,4.650000095367432,4.75,4.75,93383,Imagicaaworld Entertainment Limited
2020-07-08,4.800000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,180185,Imagicaaworld Entertainment Limited
2020-07-09,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,119414,Imagicaaworld Entertainment Limited
2020-07-10,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,96968,Imagicaaworld Entertainment Limited
2020-07-13,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,63429,Imagicaaworld Entertainment Limited
2020-07-14,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,38440,Imagicaaworld Entertainment Limited
2020-07-15,4.599999904632568,4.699999809265137,4.349999904632568,4.599999904632568,4.599999904632568,46845,Imagicaaworld Entertainment Limited
2020-07-16,4.75,4.75,4.449999809265137,4.5,4.5,49508,Imagicaaworld Entertainment Limited
2020-07-17,4.599999904632568,4.650000095367432,4.5,4.5,4.5,23662,Imagicaaworld Entertainment Limited
2020-07-20,4.5,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,30331,Imagicaaworld Entertainment Limited
2020-07-21,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,205502,Imagicaaworld Entertainment Limited
2020-07-22,4.900000095367432,5.050000190734863,4.699999809265137,4.75,4.75,39513,Imagicaaworld Entertainment Limited
2020-07-23,4.75,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,77305,Imagicaaworld Entertainment Limited
2020-07-24,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,71325,Imagicaaworld Entertainment Limited
2020-07-27,4.900000095367432,4.900000095367432,4.599999904632568,4.75,4.75,31475,Imagicaaworld Entertainment Limited
2020-07-28,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,34843,Imagicaaworld Entertainment Limited
2020-07-29,4.599999904632568,4.800000190734863,4.5,4.699999809265137,4.699999809265137,93241,Imagicaaworld Entertainment Limited
2020-07-30,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.650000095367432,64734,Imagicaaworld Entertainment Limited
2020-07-31,4.650000095367432,4.800000190734863,4.449999809265137,4.5,4.5,80584,Imagicaaworld Entertainment Limited
2020-08-03,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,27112,Imagicaaworld Entertainment Limited
2020-08-04,4.349999904632568,4.650000095367432,4.25,4.550000190734863,4.550000190734863,49246,Imagicaaworld Entertainment Limited
2020-08-05,4.550000190734863,4.75,4.400000095367432,4.699999809265137,4.699999809265137,128756,Imagicaaworld Entertainment Limited
2020-08-06,4.599999904632568,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,118652,Imagicaaworld Entertainment Limited
2020-08-07,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,43403,Imagicaaworld Entertainment Limited
2020-08-10,4.75,4.949999809265137,4.699999809265137,4.75,4.75,55234,Imagicaaworld Entertainment Limited
2020-08-11,4.699999809265137,4.900000095367432,4.550000190734863,4.75,4.75,95110,Imagicaaworld Entertainment Limited
2020-08-12,4.849999904632568,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,93552,Imagicaaworld Entertainment Limited
2020-08-13,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,71388,Imagicaaworld Entertainment Limited
2020-08-14,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,181041,Imagicaaworld Entertainment Limited
2020-08-17,4.949999809265137,5.099999904632568,4.699999809265137,5.0,5.0,205800,Imagicaaworld Entertainment Limited
2020-08-18,4.800000190734863,5.25,4.800000190734863,5.150000095367432,5.150000095367432,89908,Imagicaaworld Entertainment Limited
2020-08-19,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863,226718,Imagicaaworld Entertainment Limited
2020-08-20,5.449999809265137,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,158782,Imagicaaworld Entertainment Limited
2020-08-21,5.5,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,153025,Imagicaaworld Entertainment Limited
2020-08-24,5.349999904632568,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,118611,Imagicaaworld Entertainment Limited
2020-08-25,5.099999904632568,5.099999904632568,4.75,5.0,5.0,41844,Imagicaaworld Entertainment Limited
2020-08-26,5.150000095367432,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,79235,Imagicaaworld Entertainment Limited
2020-08-27,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,67928,Imagicaaworld Entertainment Limited
2020-08-28,5.0,5.0,4.75,4.849999904632568,4.849999904632568,146984,Imagicaaworld Entertainment Limited
2020-08-31,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,127416,Imagicaaworld Entertainment Limited
2020-09-01,4.75,4.75,4.5,4.550000190734863,4.550000190734863,80513,Imagicaaworld Entertainment Limited
2020-09-02,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,102978,Imagicaaworld Entertainment Limited
2020-09-03,4.449999809265137,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,53685,Imagicaaworld Entertainment Limited
2020-09-04,4.449999809265137,4.650000095367432,4.349999904632568,4.5,4.5,44155,Imagicaaworld Entertainment Limited
2020-09-07,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,63820,Imagicaaworld Entertainment Limited
2020-09-08,4.5,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,63588,Imagicaaworld Entertainment Limited
2020-09-09,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,48449,Imagicaaworld Entertainment Limited
2020-09-10,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137,52131,Imagicaaworld Entertainment Limited
2020-09-11,4.5,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,50202,Imagicaaworld Entertainment Limited
2020-09-14,4.550000190734863,4.650000095367432,4.5,4.650000095367432,4.650000095367432,100210,Imagicaaworld Entertainment Limited
2020-09-15,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,118190,Imagicaaworld Entertainment Limited
2020-09-16,4.699999809265137,4.800000190734863,4.5,4.5,4.5,166928,Imagicaaworld Entertainment Limited
2020-09-17,4.5,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,56430,Imagicaaworld Entertainment Limited
2020-09-18,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110073,Imagicaaworld Entertainment Limited
2020-09-21,4.25,4.300000190734863,4.0,4.050000190734863,4.050000190734863,114966,Imagicaaworld Entertainment Limited
2020-09-22,4.050000190734863,4.150000095367432,3.849999904632568,4.0,4.0,55635,Imagicaaworld Entertainment Limited
2020-09-23,4.0,4.099999904632568,3.799999952316284,4.0,4.0,56914,Imagicaaworld Entertainment Limited
2020-09-24,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,54701,Imagicaaworld Entertainment Limited
2020-09-25,3.950000047683716,4.0,3.799999952316284,3.849999904632568,3.849999904632568,67033,Imagicaaworld Entertainment Limited
2020-09-28,4.0,4.0,3.849999904632568,3.950000047683716,3.950000047683716,63994,Imagicaaworld Entertainment Limited
2020-09-29,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,65179,Imagicaaworld Entertainment Limited
2020-09-30,3.799999952316284,3.849999904632568,3.650000095367432,3.75,3.75,52960,Imagicaaworld Entertainment Limited
2020-10-01,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,29029,Imagicaaworld Entertainment Limited
2020-10-05,4.0,4.050000190734863,3.900000095367432,4.0,4.0,60645,Imagicaaworld Entertainment Limited
2020-10-06,4.099999904632568,4.199999809265137,3.900000095367432,4.150000095367432,4.150000095367432,47722,Imagicaaworld Entertainment Limited
2020-10-07,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,51311,Imagicaaworld Entertainment Limited
2020-10-08,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,37267,Imagicaaworld Entertainment Limited
2020-10-09,3.900000095367432,4.050000190734863,3.75,3.950000047683716,3.950000047683716,50283,Imagicaaworld Entertainment Limited
2020-10-12,3.950000047683716,4.25,3.950000047683716,4.099999904632568,4.099999904632568,64744,Imagicaaworld Entertainment Limited
2020-10-13,4.199999809265137,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137,52944,Imagicaaworld Entertainment Limited
2020-10-14,4.300000190734863,4.300000190734863,4.0,4.050000190734863,4.050000190734863,60826,Imagicaaworld Entertainment Limited
2020-10-15,4.150000095367432,4.150000095367432,3.799999952316284,4.0,4.0,47217,Imagicaaworld Entertainment Limited
2020-10-16,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432,29384,Imagicaaworld Entertainment Limited
2020-10-19,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,3.900000095367432,52056,Imagicaaworld Entertainment Limited
2020-10-20,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,47836,Imagicaaworld Entertainment Limited
2020-10-21,3.900000095367432,4.050000190734863,3.849999904632568,3.900000095367432,3.900000095367432,53321,Imagicaaworld Entertainment Limited
2020-10-22,4.0,4.25,3.849999904632568,4.25,4.25,206498,Imagicaaworld Entertainment Limited
2020-10-23,4.25,4.300000190734863,4.0,4.150000095367432,4.150000095367432,144041,Imagicaaworld Entertainment Limited
2020-10-26,4.199999809265137,4.199999809265137,3.900000095367432,4.0,4.0,96417,Imagicaaworld Entertainment Limited
2020-10-27,4.0,4.099999904632568,3.799999952316284,4.0,4.0,73060,Imagicaaworld Entertainment Limited
2020-10-28,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,40225,Imagicaaworld Entertainment Limited
2020-10-29,4.0,4.0,3.700000047683716,3.75,3.75,88563,Imagicaaworld Entertainment Limited
2020-10-30,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432,41058,Imagicaaworld Entertainment Limited
2020-11-02,4.050000190734863,4.050000190734863,3.700000047683716,3.849999904632568,3.849999904632568,41600,Imagicaaworld Entertainment Limited
2020-11-03,3.700000047683716,3.950000047683716,3.700000047683716,3.900000095367432,3.900000095367432,36286,Imagicaaworld Entertainment Limited
2020-11-04,3.799999952316284,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,13571,Imagicaaworld Entertainment Limited
2020-11-05,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,14019,Imagicaaworld Entertainment Limited
2020-11-06,4.0,4.0,3.799999952316284,3.900000095367432,3.900000095367432,24177,Imagicaaworld Entertainment Limited
2020-11-09,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3.849999904632568,17505,Imagicaaworld Entertainment Limited
2020-11-10,4.0,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137,194823,Imagicaaworld Entertainment Limited
2020-11-11,4.199999809265137,4.300000190734863,4.0,4.050000190734863,4.050000190734863,113805,Imagicaaworld Entertainment Limited
2020-11-12,4.050000190734863,4.300000190734863,3.900000095367432,4.25,4.25,141449,Imagicaaworld Entertainment Limited
2020-11-13,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,124618,Imagicaaworld Entertainment Limited
2020-11-14,4.349999904632568,4.599999904632568,4.199999809265137,4.5,4.5,76836,Imagicaaworld Entertainment Limited
2020-11-17,4.449999809265137,4.949999809265137,4.050000190734863,4.800000190734863,4.800000190734863,234130,Imagicaaworld Entertainment Limited
2020-11-18,4.800000190734863,4.900000095367432,4.5,4.599999904632568,4.599999904632568,147214,Imagicaaworld Entertainment Limited
2020-11-19,4.599999904632568,4.75,4.400000095367432,4.650000095367432,4.650000095367432,162138,Imagicaaworld Entertainment Limited
2020-11-20,4.599999904632568,4.800000190734863,4.5,4.5,4.5,120986,Imagicaaworld Entertainment Limited
2020-11-23,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,48956,Imagicaaworld Entertainment Limited
2020-11-24,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,70830,Imagicaaworld Entertainment Limited
2020-11-25,4.650000095367432,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,70071,Imagicaaworld Entertainment Limited
2020-11-26,4.599999904632568,5.050000190734863,4.449999809265137,4.849999904632568,4.849999904632568,143256,Imagicaaworld Entertainment Limited
2020-11-27,4.900000095367432,5.300000190734863,4.400000095367432,4.800000190734863,4.800000190734863,390581,Imagicaaworld Entertainment Limited
2020-12-01,4.900000095367432,4.949999809265137,4.400000095367432,4.75,4.75,210238,Imagicaaworld Entertainment Limited
2020-12-02,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,135816,Imagicaaworld Entertainment Limited
2020-12-03,4.800000190734863,4.900000095367432,4.400000095367432,4.650000095367432,4.650000095367432,283508,Imagicaaworld Entertainment Limited
2020-12-04,4.75,5.0,4.599999904632568,4.900000095367432,4.900000095367432,282901,Imagicaaworld Entertainment Limited
2020-12-07,4.900000095367432,5.25,4.75,4.849999904632568,4.849999904632568,363084,Imagicaaworld Entertainment Limited
2020-12-08,5.0,5.300000190734863,4.849999904632568,5.150000095367432,5.150000095367432,337708,Imagicaaworld Entertainment Limited
2020-12-09,5.25,6.150000095367432,5.25,6.150000095367432,6.150000095367432,1033058,Imagicaaworld Entertainment Limited
2020-12-10,6.449999809265137,6.75,5.550000190734863,6.150000095367432,6.150000095367432,714039,Imagicaaworld Entertainment Limited
2020-12-11,6.300000190734863,7.300000190734863,6.300000190734863,6.75,6.75,787414,Imagicaaworld Entertainment Limited
2020-12-14,7.400000095367432,7.449999809265137,6.5,7.0,7.0,681543,Imagicaaworld Entertainment Limited
2020-12-15,7.050000190734863,7.25,6.349999904632568,6.900000095367432,6.900000095367432,528179,Imagicaaworld Entertainment Limited
2020-12-16,7.099999904632568,7.099999904632568,6.400000095367432,6.5,6.5,363120,Imagicaaworld Entertainment Limited
2020-12-17,6.650000095367432,6.650000095367432,6.25,6.349999904632568,6.349999904632568,95348,Imagicaaworld Entertainment Limited
2020-12-18,6.5,6.5,6.050000190734863,6.199999809265137,6.199999809265137,148182,Imagicaaworld Entertainment Limited
2020-12-21,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,108386,Imagicaaworld Entertainment Limited
2020-12-22,5.75,5.75,5.650000095367432,5.650000095367432,5.650000095367432,49775,Imagicaaworld Entertainment Limited
2020-12-23,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,103712,Imagicaaworld Entertainment Limited
2020-12-24,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,153865,Imagicaaworld Entertainment Limited
2020-12-28,5.949999809265137,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,64331,Imagicaaworld Entertainment Limited
2020-12-29,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,72374,Imagicaaworld Entertainment Limited
2020-12-30,6.300000190734863,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,91315,Imagicaaworld Entertainment Limited
2020-12-31,5.900000095367432,6.099999904632568,5.900000095367432,6.0,6.0,65281,Imagicaaworld Entertainment Limited
2021-01-01,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,160943,Imagicaaworld Entertainment Limited
2021-01-04,6.099999904632568,6.349999904632568,6.0,6.25,6.25,210377,Imagicaaworld Entertainment Limited
2021-01-05,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,141614,Imagicaaworld Entertainment Limited
2021-01-06,6.349999904632568,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,124910,Imagicaaworld Entertainment Limited
2021-01-07,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,71246,Imagicaaworld Entertainment Limited
2021-01-08,6.25,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,54571,Imagicaaworld Entertainment Limited
2021-01-11,6.300000190734863,6.349999904632568,6.0,6.150000095367432,6.150000095367432,61030,Imagicaaworld Entertainment Limited
2021-01-12,6.300000190734863,6.349999904632568,5.849999904632568,6.050000190734863,6.050000190734863,204984,Imagicaaworld Entertainment Limited
2021-01-13,6.199999809265137,6.199999809265137,5.849999904632568,6.0,6.0,57536,Imagicaaworld Entertainment Limited
2021-01-14,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,86710,Imagicaaworld Entertainment Limited
2021-01-15,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,74811,Imagicaaworld Entertainment Limited
2021-01-18,5.650000095367432,6.0,5.650000095367432,5.75,5.75,114397,Imagicaaworld Entertainment Limited
2021-01-19,5.900000095367432,6.0,5.550000190734863,5.75,5.75,60696,Imagicaaworld Entertainment Limited
2021-01-20,5.900000095367432,5.949999809265137,5.5,5.75,5.75,71688,Imagicaaworld Entertainment Limited
2021-01-21,5.75,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,49457,Imagicaaworld Entertainment Limited
2021-01-22,5.650000095367432,5.75,5.400000095367432,5.449999809265137,5.449999809265137,74566,Imagicaaworld Entertainment Limited
2021-01-25,5.449999809265137,5.699999809265137,5.449999809265137,5.5,5.5,49921,Imagicaaworld Entertainment Limited
2021-01-27,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432,86785,Imagicaaworld Entertainment Limited
2021-01-28,5.5,5.599999904632568,5.25,5.449999809265137,5.449999809265137,37772,Imagicaaworld Entertainment Limited
2021-01-29,5.5,5.650000095367432,5.25,5.550000190734863,5.550000190734863,45804,Imagicaaworld Entertainment Limited
2021-02-01,5.699999809265137,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,71095,Imagicaaworld Entertainment Limited
2021-02-02,5.550000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,73976,Imagicaaworld Entertainment Limited
2021-02-03,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,70826,Imagicaaworld Entertainment Limited
2021-02-04,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,61200,Imagicaaworld Entertainment Limited
2021-02-05,5.550000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,79879,Imagicaaworld Entertainment Limited
