Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-20,28.0,28.0,28.0,28.0,25.41234397888184,0,Shiva Texyarn Limited
2013-11-21,27.299999237060547,28.89999961853028,27.14999961853028,27.299999237060547,24.77703666687012,1202,Shiva Texyarn Limited
2013-11-22,27.700000762939453,28.0,27.700000762939453,27.700000762939453,25.14006805419922,1000,Shiva Texyarn Limited
2013-11-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,25.003931045532227,150,Shiva Texyarn Limited
2013-11-26,26.850000381469727,27.75,26.850000381469727,26.850000381469727,24.368623733520508,3349,Shiva Texyarn Limited
2013-11-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.14172744750977,1201,Shiva Texyarn Limited
2013-11-28,27.0,27.0,26.39999961853028,27.0,24.504758834838867,2100,Shiva Texyarn Limited
2013-11-29,27.0,27.0,27.0,27.0,24.504758834838867,1661,Shiva Texyarn Limited
2013-12-02,27.14999961853028,27.350000381469727,27.100000381469727,27.14999961853028,24.64089584350586,1990,Shiva Texyarn Limited
2013-12-03,27.5,27.5,27.39999961853028,27.5,24.95855140686035,3400,Shiva Texyarn Limited
2013-12-04,27.549999237060547,27.75,27.5,27.549999237060547,25.003931045532227,2150,Shiva Texyarn Limited
2013-12-05,27.64999961853028,27.64999961853028,27.5,27.64999961853028,25.09468650817871,4355,Shiva Texyarn Limited
2013-12-06,27.299999237060547,27.299999237060547,27.25,27.299999237060547,24.77703666687012,6489,Shiva Texyarn Limited
2013-12-09,27.5,27.5,27.5,27.5,24.95855140686035,550,Shiva Texyarn Limited
2013-12-10,27.5,27.5,27.5,27.5,24.95855140686035,0,Shiva Texyarn Limited
2013-12-11,27.5,27.5,27.5,27.5,24.95855140686035,0,Shiva Texyarn Limited
2013-12-12,27.799999237060547,27.799999237060547,26.299999237060547,27.799999237060547,25.230823516845703,550,Shiva Texyarn Limited
2013-12-13,27.5,28.0,27.5,27.5,24.95855140686035,715,Shiva Texyarn Limited
2013-12-16,27.5,27.5,27.5,27.5,24.95855140686035,100,Shiva Texyarn Limited
2013-12-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,25.14006805419922,50,Shiva Texyarn Limited
2013-12-18,27.89999961853028,28.25,27.89999961853028,27.89999961853028,25.32158660888672,142,Shiva Texyarn Limited
2013-12-19,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,25.32158660888672,0,Shiva Texyarn Limited
2013-12-20,27.950000762939453,27.950000762939453,27.89999961853028,27.950000762939453,25.3669662475586,2151,Shiva Texyarn Limited
2013-12-23,27.25,27.25,27.25,27.25,24.73165702819824,337,Shiva Texyarn Limited
2013-12-24,27.100000381469727,27.25,27.100000381469727,27.100000381469727,24.595518112182617,510,Shiva Texyarn Limited
2013-12-26,27.100000381469727,28.14999961853028,27.100000381469727,28.14999961853028,25.548480987548828,211,Shiva Texyarn Limited
2013-12-27,27.89999961853028,28.100000381469727,27.89999961853028,27.89999961853028,25.32158660888672,5,Shiva Texyarn Limited
2013-12-30,28.89999961853028,28.89999961853028,27.25,28.89999961853028,26.229167938232425,400,Shiva Texyarn Limited
2013-12-31,28.450000762939453,29.14999961853028,27.600000381469727,28.450000762939453,25.82076072692871,900,Shiva Texyarn Limited
2014-01-01,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.82076072692871,0,Shiva Texyarn Limited
2014-01-02,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.82076072692871,0,Shiva Texyarn Limited
2014-01-03,28.5,28.5,28.5,28.5,25.866134643554688,100,Shiva Texyarn Limited
2014-01-06,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,26.229167938232425,72,Shiva Texyarn Limited
2014-01-07,29.0,29.0,28.39999961853028,29.0,26.319929122924805,375,Shiva Texyarn Limited
2014-01-08,29.89999961853028,30.0,29.100000381469727,29.89999961853028,27.13675308227539,4142,Shiva Texyarn Limited
2014-01-09,31.350000381469727,31.350000381469727,30.5,31.350000381469727,28.452749252319336,3500,Shiva Texyarn Limited
2014-01-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,28.22585678100586,99,Shiva Texyarn Limited
2014-01-13,29.64999961853028,30.5,29.64999961853028,29.799999237060547,27.045997619628903,4032,Shiva Texyarn Limited
2014-01-14,28.39999961853028,30.89999961853028,28.39999961853028,29.100000381469727,26.410688400268555,1056,Shiva Texyarn Limited
2014-01-15,27.64999961853028,30.549999237060547,27.64999961853028,30.0,27.22751235961914,2680,Shiva Texyarn Limited
2014-01-16,29.950000762939453,29.950000762939453,29.25,29.5,26.773719787597656,990,Shiva Texyarn Limited
2014-01-17,29.549999237060547,29.549999237060547,28.049999237060547,28.64999961853028,26.002275466918945,4018,Shiva Texyarn Limited
2014-01-20,27.299999237060547,29.5,27.299999237060547,29.14999961853028,26.456064224243164,375,Shiva Texyarn Limited
2014-01-21,27.950000762939453,29.799999237060547,27.75,28.25,25.639238357543945,767,Shiva Texyarn Limited
2014-01-22,28.39999961853028,29.549999237060547,28.299999237060547,29.200000762939453,26.501449584960938,288,Shiva Texyarn Limited
2014-01-23,28.39999961853028,29.350000381469727,28.39999961853028,29.14999961853028,26.456064224243164,582,Shiva Texyarn Limited
2014-01-24,28.100000381469727,28.39999961853028,27.75,28.049999237060547,25.45772171020508,1401,Shiva Texyarn Limited
2014-01-27,28.0,28.0,27.0,27.100000381469727,24.595518112182617,2096,Shiva Texyarn Limited
2014-01-28,26.5,27.0,25.75,25.799999237060547,23.415658950805664,4240,Shiva Texyarn Limited
2014-01-29,26.64999961853028,27.0,26.049999237060547,26.799999237060547,24.3232421875,147,Shiva Texyarn Limited
2014-01-30,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,23.50641632080078,6,Shiva Texyarn Limited
2014-01-31,26.950000762939453,26.950000762939453,26.0,26.0,23.59717559814453,203,Shiva Texyarn Limited
2014-02-03,26.75,26.799999237060547,26.0,26.0,23.59717559814453,204,Shiva Texyarn Limited
2014-02-04,26.049999237060547,27.200000762939453,26.0,27.0,24.504758834838867,3005,Shiva Texyarn Limited
2014-02-05,27.89999961853028,28.350000381469727,27.89999961853028,28.350000381469727,25.72999763488769,1028,Shiva Texyarn Limited
2014-02-06,28.549999237060547,28.549999237060547,27.14999961853028,27.5,24.95855140686035,1118,Shiva Texyarn Limited
2014-02-07,27.14999961853028,27.14999961853028,27.0,27.049999237060547,24.550138473510746,1795,Shiva Texyarn Limited
2014-02-10,26.549999237060547,27.100000381469727,26.549999237060547,27.100000381469727,24.595518112182617,101,Shiva Texyarn Limited
2014-02-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.64255714416504,200,Shiva Texyarn Limited
2014-02-12,25.64999961853028,26.549999237060547,25.14999961853028,25.39999961853028,23.05262565612793,6287,Shiva Texyarn Limited
2014-02-13,24.799999237060547,25.0,24.799999237060547,25.0,22.68959045410156,215,Shiva Texyarn Limited
2014-02-14,24.5,24.5,24.450000762939453,24.450000762939453,22.1904239654541,125,Shiva Texyarn Limited
2014-02-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.55345344543457,230,Shiva Texyarn Limited
2014-02-18,24.75,24.75,24.25,24.350000381469727,22.09966278076172,750,Shiva Texyarn Limited
2014-02-19,24.39999961853028,24.450000762939453,24.350000381469727,24.350000381469727,22.09966278076172,101,Shiva Texyarn Limited
2014-02-20,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,22.1450424194336,25,Shiva Texyarn Limited
2014-02-21,25.5,25.5,24.700000762939453,24.700000762939453,22.417320251464844,306,Shiva Texyarn Limited
2014-02-24,24.25,25.600000381469727,24.0,25.600000381469727,23.23414421081543,1005,Shiva Texyarn Limited
2014-02-25,24.549999237060547,25.200000762939453,24.450000762939453,25.200000762939453,22.87111091613769,1190,Shiva Texyarn Limited
2014-02-26,25.89999961853028,25.89999961853028,24.700000762939453,24.799999237060547,22.508075714111328,110,Shiva Texyarn Limited
2014-02-28,24.600000381469727,26.0,24.600000381469727,26.0,23.59717559814453,635,Shiva Texyarn Limited
2014-03-03,26.0,26.0,26.0,26.0,23.59717559814453,0,Shiva Texyarn Limited
2014-03-04,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.551795959472656,10,Shiva Texyarn Limited
2014-03-05,26.14999961853028,27.200000762939453,25.200000762939453,26.049999237060547,23.64255714416504,2336,Shiva Texyarn Limited
2014-03-06,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.41399955749512,25,Shiva Texyarn Limited
2014-03-07,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.41399955749512,0,Shiva Texyarn Limited
2014-03-10,24.850000381469727,26.600000381469727,24.850000381469727,26.350000381469727,23.914833068847656,1326,Shiva Texyarn Limited
2014-03-11,26.25,26.299999237060547,26.100000381469727,26.100000381469727,23.68793487548828,133,Shiva Texyarn Limited
2014-03-12,26.350000381469727,26.950000762939453,25.450000762939453,26.89999961853028,24.41399955749512,714,Shiva Texyarn Limited
2014-03-13,25.64999961853028,26.25,25.64999961853028,26.200000762939453,23.7786922454834,1344,Shiva Texyarn Limited
2014-03-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.7786922454834,0,Shiva Texyarn Limited
2014-03-18,24.64999961853028,26.049999237060547,24.64999961853028,25.450000762939453,23.09800720214844,1727,Shiva Texyarn Limited
2014-03-19,26.0,26.89999961853028,26.0,26.0,23.59717559814453,517,Shiva Texyarn Limited
2014-03-20,25.049999237060547,26.0,25.049999237060547,26.0,23.59717559814453,120,Shiva Texyarn Limited
2014-03-21,24.89999961853028,26.0,24.89999961853028,25.100000381469727,22.780349731445312,806,Shiva Texyarn Limited
2014-03-24,24.14999961853028,25.0,24.100000381469727,24.450000762939453,22.1904239654541,13237,Shiva Texyarn Limited
2014-03-25,25.0,25.0,24.0,24.0,21.782007217407227,1067,Shiva Texyarn Limited
2014-03-26,24.0,24.25,23.75,24.25,22.0089054107666,306,Shiva Texyarn Limited
2014-03-27,23.700000762939453,25.89999961853028,23.700000762939453,25.25,22.916488647460938,613,Shiva Texyarn Limited
2014-03-28,25.25,25.25,24.549999237060547,24.600000381469727,22.326560974121094,1390,Shiva Texyarn Limited
2014-03-31,25.0,25.0,24.350000381469727,24.5,22.23579978942871,1949,Shiva Texyarn Limited
2014-04-01,24.549999237060547,25.25,24.5,24.850000381469727,22.55345344543457,1600,Shiva Texyarn Limited
2014-04-02,25.64999961853028,25.799999237060547,25.0,25.049999237060547,22.73497009277344,235,Shiva Texyarn Limited
2014-04-03,24.600000381469727,25.0,24.600000381469727,24.950000762939453,22.64421463012696,132,Shiva Texyarn Limited
2014-04-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.417320251464844,1,Shiva Texyarn Limited
2014-04-07,25.450000762939453,26.0,25.450000762939453,25.5,23.143386840820312,620,Shiva Texyarn Limited
2014-04-09,26.89999961853028,26.89999961853028,25.600000381469727,26.350000381469727,23.914833068847656,2134,Shiva Texyarn Limited
2014-04-10,25.299999237060547,26.75,25.299999237060547,26.5,24.05097007751465,785,Shiva Texyarn Limited
2014-04-11,25.39999961853028,27.600000381469727,25.39999961853028,27.5,24.95855140686035,2431,Shiva Texyarn Limited
2014-04-15,27.5,27.5,27.5,27.5,24.95855140686035,0,Shiva Texyarn Limited
2014-04-16,27.5,27.5,27.5,27.5,24.95855140686035,0,Shiva Texyarn Limited
2014-04-17,26.14999961853028,27.850000381469727,26.14999961853028,27.0,24.504758834838867,1000,Shiva Texyarn Limited
2014-04-21,28.14999961853028,28.5,26.5,27.100000381469727,24.595518112182617,945,Shiva Texyarn Limited
2014-04-22,27.200000762939453,27.89999961853028,26.100000381469727,27.200000762939453,24.686279296875,1214,Shiva Texyarn Limited
2014-04-23,27.049999237060547,27.39999961853028,26.5,27.0,24.504758834838867,810,Shiva Texyarn Limited
2014-04-24,27.0,27.0,27.0,27.0,24.504758834838867,0,Shiva Texyarn Limited
2014-04-25,26.14999961853028,26.5,26.0,26.5,24.05097007751465,1748,Shiva Texyarn Limited
2014-04-28,26.049999237060547,26.14999961853028,26.0,26.14999961853028,23.733312606811523,1500,Shiva Texyarn Limited
2014-04-29,26.5,27.5,26.5,27.5,24.95855140686035,1879,Shiva Texyarn Limited
2014-04-30,28.0,28.0,26.549999237060547,26.549999237060547,24.09634780883789,1375,Shiva Texyarn Limited
2014-05-02,26.049999237060547,26.799999237060547,25.600000381469727,26.75,24.277862548828125,749,Shiva Texyarn Limited
2014-05-05,26.0,26.0,25.799999237060547,25.799999237060547,23.415658950805664,700,Shiva Texyarn Limited
2014-05-06,25.799999237060547,26.0,25.799999237060547,26.0,23.59717559814453,700,Shiva Texyarn Limited
2014-05-07,26.5,26.89999961853028,26.5,26.89999961853028,24.41399955749512,1260,Shiva Texyarn Limited
2014-05-08,26.14999961853028,27.450000762939453,26.049999237060547,27.200000762939453,24.686279296875,1120,Shiva Texyarn Limited
2014-05-09,27.450000762939453,27.5,26.549999237060547,27.200000762939453,24.686279296875,1060,Shiva Texyarn Limited
2014-05-12,27.049999237060547,27.049999237060547,26.549999237060547,26.75,24.277862548828125,310,Shiva Texyarn Limited
2014-05-13,26.25,27.0,25.0,26.450000762939453,24.00558853149414,2878,Shiva Texyarn Limited
2014-05-14,26.100000381469727,26.5,25.600000381469727,26.350000381469727,23.914833068847656,5918,Shiva Texyarn Limited
2014-05-15,26.049999237060547,26.700000762939453,26.0,26.600000381469727,24.14172744750977,2695,Shiva Texyarn Limited
2014-05-16,26.0,26.450000762939453,24.100000381469727,25.450000762939453,23.09800720214844,5532,Shiva Texyarn Limited
2014-05-19,25.5,27.89999961853028,25.5,27.39999961853028,24.867795944213867,8403,Shiva Texyarn Limited
2014-05-20,27.799999237060547,28.0,27.299999237060547,27.549999237060547,25.003931045532227,4925,Shiva Texyarn Limited
2014-05-21,28.39999961853028,29.5,28.39999961853028,29.0,26.319929122924805,8597,Shiva Texyarn Limited
2014-05-22,28.799999237060547,30.39999961853028,28.75,29.450000762939453,26.72834014892578,43306,Shiva Texyarn Limited
2014-05-23,29.0,29.850000381469727,28.600000381469727,28.850000381469727,26.18379020690918,11779,Shiva Texyarn Limited
2014-05-26,29.0,30.0,27.0,27.200000762939453,24.686279296875,22913,Shiva Texyarn Limited
2014-05-27,26.100000381469727,26.75,25.700000762939453,26.700000762939453,24.232484817504883,2755,Shiva Texyarn Limited
2014-05-28,27.700000762939453,28.549999237060547,27.25,28.14999961853028,25.548480987548828,483,Shiva Texyarn Limited
2014-05-29,27.5,28.200000762939453,27.100000381469727,27.200000762939453,24.686279296875,301,Shiva Texyarn Limited
2014-05-30,27.950000762939453,28.299999237060547,27.5,27.5,24.95855140686035,2501,Shiva Texyarn Limited
2014-06-02,27.850000381469727,28.25,27.64999961853028,28.25,25.639238357543945,660,Shiva Texyarn Limited
2014-06-03,27.39999961853028,28.200000762939453,27.39999961853028,28.0,25.41234397888184,329,Shiva Texyarn Limited
2014-06-04,28.0,30.0,28.0,29.75,27.0006160736084,39017,Shiva Texyarn Limited
2014-06-05,30.25,33.70000076293945,30.0,32.900001525878906,29.85950469970703,34767,Shiva Texyarn Limited
2014-06-06,33.5,34.0,32.5,33.54999923706055,30.44943046569824,8986,Shiva Texyarn Limited
2014-06-09,34.849998474121094,38.79999923706055,34.5,36.70000076293945,33.308326721191406,94244,Shiva Texyarn Limited
2014-06-10,36.70000076293945,36.70000076293945,34.650001525878906,35.0,31.765430450439453,6708,Shiva Texyarn Limited
2014-06-11,34.5,36.29999923706055,34.349998474121094,35.0,31.765430450439453,13239,Shiva Texyarn Limited
2014-06-12,34.54999923706055,36.5,34.54999923706055,35.5,32.21921920776367,14778,Shiva Texyarn Limited
2014-06-13,35.900001525878906,35.900001525878906,32.79999923706055,33.0,29.95026016235352,15595,Shiva Texyarn Limited
2014-06-16,33.29999923706055,35.0,32.0,34.900001525878906,31.67467498779297,8382,Shiva Texyarn Limited
2014-06-17,34.20000076293945,36.400001525878906,34.20000076293945,35.900001525878906,32.58225631713867,10135,Shiva Texyarn Limited
2014-06-18,36.0,37.0,34.5,35.349998474121094,32.08308410644531,7002,Shiva Texyarn Limited
2014-06-19,34.95000076293945,37.0,34.900001525878906,36.75,33.353694915771484,5195,Shiva Texyarn Limited
2014-06-20,37.0,40.400001525878906,37.0,38.900001525878906,35.30500411987305,65728,Shiva Texyarn Limited
2014-06-23,39.0,41.5,39.0,39.400001525878906,35.7588005065918,96804,Shiva Texyarn Limited
2014-06-24,40.0,41.900001525878906,38.09999847412109,39.34999847412109,35.71342086791992,39103,Shiva Texyarn Limited
2014-06-25,40.400001525878906,40.650001525878906,39.0,39.29999923706055,35.66803741455078,23510,Shiva Texyarn Limited
2014-06-26,39.29999923706055,40.0,37.29999923706055,39.25,35.62266159057617,21108,Shiva Texyarn Limited
2014-06-27,38.79999923706055,43.70000076293945,38.79999923706055,40.20000076293945,36.48486709594727,55242,Shiva Texyarn Limited
2014-06-30,40.0,40.70000076293945,39.0,39.20000076293945,35.5772819519043,4545,Shiva Texyarn Limited
2014-07-01,38.29999923706055,39.900001525878906,38.0,38.29999923706055,34.76045608520508,3990,Shiva Texyarn Limited
2014-07-02,38.25,40.20000076293945,38.150001525878906,40.150001525878906,36.439491271972656,13371,Shiva Texyarn Limited
2014-07-03,40.25,40.25,38.54999923706055,38.84999847412109,35.25962448120117,3969,Shiva Texyarn Limited
2014-07-04,38.5,40.0,37.5,39.20000076293945,35.5772819519043,9074,Shiva Texyarn Limited
2014-07-07,38.5,39.5,38.400001525878906,39.20000076293945,35.5772819519043,5282,Shiva Texyarn Limited
2014-07-08,38.29999923706055,38.29999923706055,37.25,37.5,34.03438949584961,5574,Shiva Texyarn Limited
2014-07-09,35.75,37.400001525878906,35.650001525878906,37.25,33.8074951171875,2622,Shiva Texyarn Limited
2014-07-10,36.0,37.0,35.400001525878906,36.0,32.67300796508789,3857,Shiva Texyarn Limited
2014-07-11,36.0,36.0,34.20000076293945,34.650001525878906,31.44777488708496,14290,Shiva Texyarn Limited
2014-07-14,33.5,33.5,32.95000076293945,32.95000076293945,29.904884338378903,1789,Shiva Texyarn Limited
2014-07-15,32.099998474121094,33.75,31.350000381469727,32.5,29.496469497680664,3675,Shiva Texyarn Limited
2014-07-16,32.5,33.650001525878906,32.5,33.29999923706055,30.222536087036133,1780,Shiva Texyarn Limited
2014-07-17,32.099998474121094,34.400001525878906,31.850000381469727,33.849998474121094,30.72170829772949,3309,Shiva Texyarn Limited
2014-07-18,34.45000076293945,34.5,33.70000076293945,33.849998474121094,30.72170829772949,1841,Shiva Texyarn Limited
2014-07-21,34.20000076293945,34.20000076293945,33.900001525878906,34.0,30.85784339904785,3750,Shiva Texyarn Limited
2014-07-22,33.25,35.5,33.25,34.79999923706055,31.58391189575196,5174,Shiva Texyarn Limited
2014-07-23,35.95000076293945,36.5,35.54999923706055,36.150001525878906,32.80915069580078,6197,Shiva Texyarn Limited
2014-07-24,36.0,36.5,35.599998474121094,35.900001525878906,32.58225631713867,2189,Shiva Texyarn Limited
2014-07-25,35.099998474121094,36.0,34.150001525878906,34.95000076293945,31.720046997070312,4105,Shiva Texyarn Limited
2014-07-28,33.5,34.900001525878906,33.349998474121094,33.54999923706055,30.44943046569824,1639,Shiva Texyarn Limited
2014-07-30,32.75,32.75,32.70000076293945,32.70000076293945,29.6779899597168,450,Shiva Texyarn Limited
2014-07-31,32.70000076293945,33.70000076293945,32.54999923706055,33.25,30.17715644836425,7425,Shiva Texyarn Limited
2014-08-01,32.0,34.5,32.0,34.45000076293945,31.266258239746094,2051,Shiva Texyarn Limited
2014-08-04,33.0,35.79999923706055,33.0,34.599998474121094,31.402393341064453,5901,Shiva Texyarn Limited
2014-08-05,35.5,35.79999923706055,34.5,34.75,31.538536071777344,7462,Shiva Texyarn Limited
2014-08-06,34.20000076293945,34.95000076293945,34.0,34.29999923706055,31.1301212310791,4578,Shiva Texyarn Limited
2014-08-07,33.599998474121094,34.45000076293945,33.599998474121094,33.70000076293945,30.585573196411133,1310,Shiva Texyarn Limited
2014-08-08,33.0,34.29999923706055,33.0,33.75,30.630952835083008,1617,Shiva Texyarn Limited
2014-08-11,34.20000076293945,34.79999923706055,33.099998474121094,34.79999923706055,31.58391189575196,1202,Shiva Texyarn Limited
2014-08-12,33.400001525878906,34.349998474121094,33.349998474121094,34.0,30.85784339904785,1852,Shiva Texyarn Limited
2014-08-13,31.700000762939453,33.29999923706055,31.64999961853028,32.5,30.57560920715332,1288,Shiva Texyarn Limited
2014-08-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.66968536376953,160,Shiva Texyarn Limited
2014-08-18,32.599998474121094,32.849998474121094,31.799999237060547,32.0,30.10521507263184,8367,Shiva Texyarn Limited
2014-08-19,32.400001525878906,32.95000076293945,32.20000076293945,32.75,30.810806274414062,12999,Shiva Texyarn Limited
2014-08-20,32.20000076293945,32.75,31.950000762939453,32.599998474121094,30.66968536376953,10831,Shiva Texyarn Limited
2014-08-21,33.20000076293945,33.75,33.0,33.04999923706055,31.09303855895996,2827,Shiva Texyarn Limited
2014-08-22,33.54999923706055,33.54999923706055,32.29999923706055,32.54999923706055,30.62264633178711,4505,Shiva Texyarn Limited
2014-08-25,32.79999923706055,32.849998474121094,31.799999237060547,32.400001525878906,30.481529235839844,8220,Shiva Texyarn Limited
2014-08-26,31.850000381469727,31.89999961853028,30.799999237060547,31.100000381469727,29.258506774902344,6700,Shiva Texyarn Limited
2014-08-27,31.799999237060547,31.799999237060547,31.25,31.299999237060547,29.446666717529297,2730,Shiva Texyarn Limited
2014-08-28,31.299999237060547,31.799999237060547,31.0,31.049999237060547,29.211469650268555,3752,Shiva Texyarn Limited
2014-09-01,30.549999237060547,31.39999961853028,30.5,30.600000381469727,28.78811264038086,3340,Shiva Texyarn Limited
2014-09-02,30.64999961853028,31.450000762939453,30.5,31.14999961853028,29.30554580688477,9223,Shiva Texyarn Limited
2014-09-03,30.600000381469727,32.70000076293945,30.600000381469727,32.099998474121094,30.199291229248047,9306,Shiva Texyarn Limited
2014-09-04,32.79999923706055,33.70000076293945,32.150001525878906,33.70000076293945,31.704561233520508,29683,Shiva Texyarn Limited
2014-09-05,34.95000076293945,37.04999923706055,34.95000076293945,36.95000076293945,34.76211166381836,35917,Shiva Texyarn Limited
2014-09-08,40.59999847412109,40.59999847412109,38.59999847412109,38.95000076293945,36.6436882019043,35430,Shiva Texyarn Limited
2014-09-09,39.900001525878906,41.0,38.0,40.650001525878906,38.24303436279297,15910,Shiva Texyarn Limited
2014-09-10,41.900001525878906,41.900001525878906,39.25,39.95000076293945,37.58447647094727,12411,Shiva Texyarn Limited
2014-09-11,39.25,42.70000076293945,39.25,42.0,39.51309585571289,16830,Shiva Texyarn Limited
2014-09-12,42.75,43.84999847412109,42.25,43.34999847412109,40.78316116333008,24441,Shiva Texyarn Limited
2014-09-15,44.95000076293945,45.5,41.25,42.95000076293945,40.4068489074707,30440,Shiva Texyarn Limited
2014-09-16,43.0,44.45000076293945,40.84999847412109,40.84999847412109,38.43118667602539,22820,Shiva Texyarn Limited
2014-09-17,41.95000076293945,42.0,39.150001525878906,40.650001525878906,38.24303436279297,12749,Shiva Texyarn Limited
2014-09-18,41.0,42.45000076293945,41.0,41.79999923706055,39.3249397277832,2466,Shiva Texyarn Limited
2014-09-19,42.150001525878906,43.5,40.59999847412109,43.09999847412109,40.5479621887207,14034,Shiva Texyarn Limited
2014-09-22,44.5,45.0,42.04999923706055,42.5,39.98348617553711,13784,Shiva Texyarn Limited
2014-09-23,42.75,42.900001525878906,40.400001525878906,40.400001525878906,38.00783157348633,14930,Shiva Texyarn Limited
2014-09-24,39.54999923706055,40.70000076293945,38.400001525878906,39.5,37.161128997802734,4652,Shiva Texyarn Limited
2014-09-25,38.5,38.5,37.79999923706055,38.04999923706055,35.79698181152344,3775,Shiva Texyarn Limited
2014-09-26,37.09999847412109,39.04999923706055,36.59999847412109,38.900001525878906,36.596656799316406,7482,Shiva Texyarn Limited
2014-09-29,39.34999847412109,40.70000076293945,39.34999847412109,40.29999923706055,37.91375350952149,7683,Shiva Texyarn Limited
2014-09-30,40.900001525878906,40.900001525878906,38.84999847412109,39.04999923706055,36.737770080566406,3943,Shiva Texyarn Limited
2014-10-01,38.04999923706055,39.0,37.5,38.70000076293945,36.40849304199219,3249,Shiva Texyarn Limited
2014-10-07,38.70000076293945,39.400001525878906,37.70000076293945,37.79999923706055,35.561790466308594,4567,Shiva Texyarn Limited
2014-10-08,37.04999923706055,37.650001525878906,36.650001525878906,36.84999847412109,34.66803741455078,3850,Shiva Texyarn Limited
2014-10-09,38.0,38.0,36.75,37.45000076293945,35.23250961303711,9250,Shiva Texyarn Limited
2014-10-10,37.0,37.75,36.04999923706055,37.29999923706055,35.091392517089844,2561,Shiva Texyarn Limited
2014-10-13,36.95000076293945,38.29999923706055,36.45000076293945,38.150001525878906,35.89106750488281,1279,Shiva Texyarn Limited
2014-10-14,38.09999847412109,38.09999847412109,37.25,37.45000076293945,35.23250961303711,1088,Shiva Texyarn Limited
2014-10-15,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,35.23250961303711,0,Shiva Texyarn Limited
2014-10-16,37.09999847412109,38.0,37.09999847412109,37.400001525878906,35.18547439575195,1428,Shiva Texyarn Limited
2014-10-17,37.70000076293945,37.70000076293945,37.09999847412109,37.150001525878906,34.950279235839844,600,Shiva Texyarn Limited
2014-10-20,36.70000076293945,36.70000076293945,35.25,36.04999923706055,33.9154052734375,5612,Shiva Texyarn Limited
2014-10-21,36.59999847412109,36.900001525878906,36.29999923706055,36.34999847412109,34.19763946533203,980,Shiva Texyarn Limited
2014-10-22,35.5,36.5,35.5,35.70000076293945,33.58613204956055,1483,Shiva Texyarn Limited
2014-10-27,35.29999923706055,36.09999847412109,34.75,35.29999923706055,33.20981979370117,7769,Shiva Texyarn Limited
2014-10-28,35.29999923706055,38.0,35.29999923706055,37.0,34.80915832519531,8737,Shiva Texyarn Limited
2014-10-29,37.59999847412109,37.59999847412109,36.34999847412109,36.400001525878906,34.24468231201172,2515,Shiva Texyarn Limited
2014-10-30,36.95000076293945,37.29999923706055,36.0,36.5,34.33876419067383,1206,Shiva Texyarn Limited
2014-10-31,36.20000076293945,36.54999923706055,35.5,36.0,33.86836624145508,4630,Shiva Texyarn Limited
2014-11-03,36.70000076293945,37.29999923706055,36.0,36.09999847412109,33.962440490722656,2282,Shiva Texyarn Limited
2014-11-05,36.20000076293945,39.29999923706055,36.20000076293945,38.79999923706055,36.5025749206543,9396,Shiva Texyarn Limited
2014-11-07,38.5,38.5,37.70000076293945,38.150001525878906,35.89106750488281,9574,Shiva Texyarn Limited
2014-11-10,36.54999923706055,38.34999847412109,36.54999923706055,37.25,35.04435348510742,1203,Shiva Texyarn Limited
2014-11-11,37.20000076293945,37.900001525878906,37.0,37.900001525878906,35.65586471557617,2245,Shiva Texyarn Limited
2014-11-12,37.59999847412109,38.45000076293945,37.0,38.20000076293945,35.9380989074707,5986,Shiva Texyarn Limited
2014-11-13,38.0,38.0,37.0,37.04999923706055,34.85619354248047,4701,Shiva Texyarn Limited
2014-11-14,36.70000076293945,37.95000076293945,36.70000076293945,37.95000076293945,35.702903747558594,2395,Shiva Texyarn Limited
2014-11-17,36.5,36.5,34.0,35.0,32.92757797241211,14569,Shiva Texyarn Limited
2014-11-18,35.400001525878906,35.95000076293945,35.0,35.0,32.92757797241211,8916,Shiva Texyarn Limited
2014-11-19,35.849998474121094,36.70000076293945,35.25,35.79999923706055,33.68021774291992,5499,Shiva Texyarn Limited
