Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-11,57.0,58.09999847412109,56.400001525878906,56.91999816894531,49.24892807006836,2114510,Indraprastha Gas Limited
2013-06-12,57.0,57.380001068115234,55.63999938964844,56.47999954223633,48.86821365356445,1326725,Indraprastha Gas Limited
2013-06-13,56.400001525878906,57.060001373291016,55.5,55.83000183105469,48.30582427978516,1930250,Indraprastha Gas Limited
2013-06-14,56.02999877929688,56.9900016784668,56.02999877929688,56.52999877929688,48.9114875793457,1441895,Indraprastha Gas Limited
2013-06-17,56.52000045776367,56.84000015258789,56.06999969482422,56.20000076293945,48.6259651184082,1176195,Indraprastha Gas Limited
2013-06-18,56.20000076293945,56.47999954223633,55.72999954223633,56.02000045776367,48.4702262878418,2012285,Indraprastha Gas Limited
2013-06-19,56.20000076293945,56.91999816894531,56.150001525878906,56.34999847412109,48.755741119384766,661375,Indraprastha Gas Limited
2013-06-20,56.08000183105469,56.20000076293945,55.27999877929688,55.63999938964844,48.14143371582031,646990,Indraprastha Gas Limited
2013-06-21,55.619998931884766,56.18000030517578,54.84999847412109,55.09999847412109,47.6742057800293,835095,Indraprastha Gas Limited
2013-06-24,55.09000015258789,55.290000915527344,52.0,52.95000076293945,45.81396484375,1551685,Indraprastha Gas Limited
2013-06-25,54.220001220703125,54.72999954223633,52.70000076293945,52.94000244140625,45.80531692504883,2963455,Indraprastha Gas Limited
2013-06-26,52.900001525878906,53.33000183105469,52.130001068115234,52.40999984741211,45.34673690795898,1972830,Indraprastha Gas Limited
2013-06-27,52.209999084472656,53.56999969482422,52.0099983215332,53.17999649047852,46.012962341308594,2061630,Indraprastha Gas Limited
2013-06-28,53.20000076293945,54.79999923706055,52.119998931884766,53.5099983215332,46.29848098754883,5348520,Indraprastha Gas Limited
2013-07-01,53.91999816894531,56.88999938964844,53.52000045776367,56.09999847412109,48.53944778442383,3091235,Indraprastha Gas Limited
2013-07-02,56.0,57.970001220703125,55.59999847412109,56.75,49.101844787597656,2216625,Indraprastha Gas Limited
2013-07-03,56.20000076293945,57.150001525878906,55.560001373291016,56.02999877929688,48.47886657714844,1620630,Indraprastha Gas Limited
2013-07-04,56.20000076293945,57.0,55.720001220703125,56.57000350952149,48.94609832763672,1385570,Indraprastha Gas Limited
2013-07-05,56.810001373291016,57.5,55.40999984741211,55.7599983215332,48.24525451660156,1877900,Indraprastha Gas Limited
2013-07-08,54.84000015258789,56.150001525878906,54.84000015258789,55.45000076293945,47.97703552246094,1357315,Indraprastha Gas Limited
2013-07-09,56.04999923706055,56.47999954223633,55.7400016784668,56.09999847412109,48.53944778442383,1173125,Indraprastha Gas Limited
2013-07-10,56.400001525878906,56.75,55.7599983215332,55.97999954223633,48.43561553955078,1044280,Indraprastha Gas Limited
2013-07-11,56.540000915527344,56.68999862670898,55.97999954223633,56.27000045776367,48.68652725219727,1596400,Indraprastha Gas Limited
2013-07-12,56.380001068115234,58.52999877929688,56.13999938964844,57.84000015258789,50.0449333190918,3859430,Indraprastha Gas Limited
2013-07-15,58.5,59.34000015258789,58.0,58.720001220703125,50.80634689331055,3296525,Indraprastha Gas Limited
2013-07-16,58.0,59.13999938964844,57.0,58.369998931884766,50.503509521484375,2596930,Indraprastha Gas Limited
2013-07-17,58.38999938964844,62.560001373291016,58.38999938964844,61.77000045776367,53.44529724121094,11185015,Indraprastha Gas Limited
2013-07-18,62.290000915527344,62.41999816894531,57.02000045776367,60.32999801635742,52.19935989379883,16747090,Indraprastha Gas Limited
2013-07-19,59.0,59.97999954223633,58.400001525878906,58.59999847412109,50.702518463134766,2775635,Indraprastha Gas Limited
2013-07-22,58.43000030517578,59.0,57.290000915527344,57.54999923706055,49.79402160644531,2165255,Indraprastha Gas Limited
2013-07-23,58.08000183105469,58.52000045776367,57.34000015258789,57.54999923706055,49.79402160644531,2295400,Indraprastha Gas Limited
2013-07-24,57.400001525878906,57.59999847412109,56.400001525878906,56.68999862670898,49.049922943115234,2071215,Indraprastha Gas Limited
2013-07-25,56.400001525878906,58.59999847412109,55.83000183105469,57.07999801635742,49.38737106323242,7288115,Indraprastha Gas Limited
2013-07-26,57.27999877929688,58.880001068115234,57.09999847412109,57.47999954223633,49.73345184326172,1226670,Indraprastha Gas Limited
2013-07-29,57.20000076293945,57.45000076293945,55.70000076293945,55.97999954223633,48.43561553955078,1589685,Indraprastha Gas Limited
2013-07-30,55.0,55.790000915527344,52.7599983215332,53.02999877929688,45.8831787109375,2477660,Indraprastha Gas Limited
2013-07-31,52.20000076293945,52.790000915527344,49.959999084472656,52.400001525878906,45.33808135986328,3251100,Indraprastha Gas Limited
2013-08-01,52.0,53.959999084472656,51.81999969482422,53.02999877929688,45.8831787109375,3553880,Indraprastha Gas Limited
2013-08-02,52.400001525878906,53.59999847412109,51.70000076293945,52.65999984741211,45.56304931640625,2838020,Indraprastha Gas Limited
2013-08-05,52.20000076293945,53.09000015258789,50.84000015258789,52.34999847412109,45.29481506347656,2324690,Indraprastha Gas Limited
2013-08-06,52.400001525878906,53.58000183105469,49.63999938964844,50.25,43.477840423583984,3187125,Indraprastha Gas Limited
2013-08-07,49.83000183105469,51.650001525878906,48.720001220703125,51.15999984741211,44.26519775390625,3462410,Indraprastha Gas Limited
2013-08-08,51.20000076293945,53.59999847412109,51.09999847412109,52.84000015258789,45.718788146972656,2311675,Indraprastha Gas Limited
2013-08-12,52.79999923706055,54.36000061035156,52.45000076293945,53.02999877929688,45.8831787109375,3186365,Indraprastha Gas Limited
2013-08-13,53.59999847412109,54.90999984741211,53.040000915527344,54.34999847412109,47.02528762817383,1159205,Indraprastha Gas Limited
2013-08-14,54.400001525878906,55.0,53.040000915527344,53.84999847412109,46.59266662597656,1517660,Indraprastha Gas Limited
2013-08-16,53.40999984741211,54.7599983215332,51.81999969482422,52.16999816894531,45.13908004760742,1204145,Indraprastha Gas Limited
2013-08-19,51.79999923706055,53.369998931884766,51.41999816894531,52.5,45.42460250854492,1323145,Indraprastha Gas Limited
2013-08-20,51.09999847412109,56.540000915527344,50.79999923706055,52.369998931884766,46.281837463378906,1208105,Indraprastha Gas Limited
2013-08-21,52.61000061035156,53.47999954223633,52.04999923706055,52.34000015258789,46.25532531738281,3300515,Indraprastha Gas Limited
2013-08-22,51.400001525878906,52.900001525878906,51.400001525878906,52.7400016784668,46.60883331298828,1632820,Indraprastha Gas Limited
2013-08-23,52.709999084472656,54.70000076293945,52.709999084472656,54.220001220703125,47.916770935058594,1713900,Indraprastha Gas Limited
2013-08-26,55.0,55.560001373291016,54.25,54.79999923706055,48.42934799194336,1808830,Indraprastha Gas Limited
2013-08-27,55.290000915527344,56.08000183105469,53.31999969482422,53.75,47.50141525268555,3304355,Indraprastha Gas Limited
2013-08-28,53.400001525878906,53.400001525878906,51.91999816894531,51.91999816894531,45.884159088134766,5530405,Indraprastha Gas Limited
2013-08-29,52.41999816894531,53.5,50.2599983215332,50.65999984741211,44.7706298828125,9378840,Indraprastha Gas Limited
2013-08-30,50.29999923706055,52.09999847412109,50.29999923706055,51.45000076293945,45.46879577636719,2124995,Indraprastha Gas Limited
2013-09-02,51.79999923706055,52.470001220703125,51.5,52.22999954223633,46.15811920166016,1833050,Indraprastha Gas Limited
2013-09-03,52.63999938964844,52.79999923706055,50.41999816894531,51.43999862670898,45.459957122802734,2195395,Indraprastha Gas Limited
2013-09-04,51.09999847412109,52.25,50.43000030517578,51.93000030517578,45.89300155639648,1073335,Indraprastha Gas Limited
2013-09-05,52.400001525878906,52.93000030517578,51.209999084472656,51.92000198364258,45.88416290283203,2227785,Indraprastha Gas Limited
2013-09-06,52.27999877929688,52.86000061035156,51.400001525878906,52.45000076293945,46.35254287719727,1250535,Indraprastha Gas Limited
2013-09-10,54.59999847412109,54.79999923706055,52.70000076293945,53.27000045776367,47.07721710205078,1857025,Indraprastha Gas Limited
2013-09-11,53.400001525878906,53.79999923706055,52.84000015258789,53.47999954223633,47.26280212402344,989440,Indraprastha Gas Limited
2013-09-12,53.91999816894531,55.2599983215332,53.040000915527344,54.630001068115234,48.27911758422852,2345625,Indraprastha Gas Limited
2013-09-13,54.45000076293945,54.88999938964844,53.31999969482422,53.540000915527344,47.315826416015625,949645,Indraprastha Gas Limited
2013-09-16,53.59999847412109,54.400001525878906,52.52000045776367,53.709999084472656,47.466068267822266,1142395,Indraprastha Gas Limited
2013-09-17,53.470001220703125,54.060001373291016,53.150001525878906,53.59000015258789,47.36001205444336,669630,Indraprastha Gas Limited
2013-09-18,53.59000015258789,54.59999847412109,53.36000061035156,54.05999755859375,47.775367736816406,800010,Indraprastha Gas Limited
2013-09-19,54.68000030517578,55.04999923706055,54.0099983215332,54.70000076293945,48.34097290039063,1067730,Indraprastha Gas Limited
2013-09-20,54.59999847412109,58.13999938964844,53.0,57.11000061035156,50.470802307128906,3859975,Indraprastha Gas Limited
2013-09-23,57.20000076293945,57.34000015258789,55.0,55.1400032043457,48.72983169555664,1246340,Indraprastha Gas Limited
2013-09-24,54.9900016784668,56.34000015258789,54.79999923706055,55.65999984741211,49.18937301635742,653225,Indraprastha Gas Limited
2013-09-25,55.79999923706055,56.470001220703125,55.47999954223633,55.84999847412109,49.35728454589844,1208460,Indraprastha Gas Limited
2013-09-26,55.810001373291016,56.09999847412109,55.209999084472656,55.5,49.047969818115234,1223840,Indraprastha Gas Limited
2013-09-27,55.97999954223633,56.25,55.13999938964844,55.27999877929688,48.8535385131836,476640,Indraprastha Gas Limited
2013-09-30,54.79999923706055,55.130001068115234,53.2400016784668,53.87000274658203,47.60746765136719,659010,Indraprastha Gas Limited
2013-10-01,53.869998931884766,55.20000076293945,53.869998931884766,55.09000015258789,48.68563461303711,777110,Indraprastha Gas Limited
2013-10-03,54.59999847412109,55.880001068115234,54.58000183105469,55.119998931884766,48.7121467590332,841140,Indraprastha Gas Limited
2013-10-04,55.0099983215332,56.20000076293945,54.61000061035156,55.56999969482422,49.10982894897461,1092355,Indraprastha Gas Limited
2013-10-07,55.56999969482422,55.880001068115234,54.79999923706055,55.29999923706055,48.87122344970703,369305,Indraprastha Gas Limited
2013-10-08,55.20000076293945,55.970001220703125,55.060001373291016,55.560001373291016,49.10099792480469,623160,Indraprastha Gas Limited
2013-10-09,55.20000076293945,56.68999862670898,55.20000076293945,55.63999938964844,49.17169570922852,1082940,Indraprastha Gas Limited
2013-10-10,55.79999923706055,56.59999847412109,55.560001373291016,56.31999969482422,49.77265548706055,478650,Indraprastha Gas Limited
2013-10-11,56.68999862670898,57.400001525878906,56.0,56.630001068115234,50.04660415649414,1470315,Indraprastha Gas Limited
2013-10-14,56.29999923706055,57.25,56.29999923706055,56.52000045776367,49.94939041137695,816795,Indraprastha Gas Limited
2013-10-15,56.59999847412109,57.2599983215332,56.29999923706055,56.59000015258789,50.01125717163086,607060,Indraprastha Gas Limited
2013-10-17,56.29999923706055,58.20000076293945,56.29999923706055,57.130001068115234,50.48847961425781,1053915,Indraprastha Gas Limited
2013-10-18,57.18000030517578,57.59999847412109,56.79999923706055,57.11000061035156,50.470802307128906,437380,Indraprastha Gas Limited
2013-10-21,58.0,58.0,56.83000183105469,57.29999923706055,50.63871765136719,641180,Indraprastha Gas Limited
2013-10-22,57.20000076293945,58.68000030517578,57.0099983215332,57.56999969482422,50.8773307800293,1226480,Indraprastha Gas Limited
2013-10-23,58.540000915527344,58.540000915527344,57.41999816894531,57.97999954223633,51.23966598510742,843250,Indraprastha Gas Limited
2013-10-24,57.59999847412109,58.5,57.459999084472656,57.62000274658203,50.92151641845703,461385,Indraprastha Gas Limited
2013-10-25,58.52000045776367,58.52000045776367,55.59999847412109,55.9900016784668,49.48101043701172,2270545,Indraprastha Gas Limited
2013-10-28,56.0,56.560001373291016,54.88999938964844,55.11000061035156,48.703311920166016,715295,Indraprastha Gas Limited
2013-10-29,54.79999923706055,55.27999877929688,53.66999816894531,54.84000015258789,48.46470260620117,841770,Indraprastha Gas Limited
2013-10-30,55.369998931884766,55.369998931884766,54.20000076293945,54.5099983215332,48.17305755615234,1113395,Indraprastha Gas Limited
2013-10-31,54.4900016784668,56.58000183105469,54.27999877929688,56.09000015258789,49.56938171386719,3224325,Indraprastha Gas Limited
2013-11-01,56.0,57.09999847412109,55.630001068115234,56.119998931884766,49.59589385986328,1371790,Indraprastha Gas Limited
2013-11-05,57.79999923706055,59.0,57.43999862670898,57.970001220703125,51.23083114624024,2079575,Indraprastha Gas Limited
2013-11-06,57.86000061035156,58.380001068115234,56.470001220703125,57.34999847412109,50.682899475097656,2900230,Indraprastha Gas Limited
2013-11-07,56.459999084472656,57.59999847412109,55.20000076293945,55.6400032043457,49.17169952392578,1416705,Indraprastha Gas Limited
2013-11-08,55.13999938964844,55.91999816894531,54.84999847412109,55.1099967956543,48.70330810546875,579855,Indraprastha Gas Limited
2013-11-11,54.79999923706055,57.58000183105469,54.45000076293945,55.97999954223633,49.47217559814453,2490175,Indraprastha Gas Limited
2013-11-12,56.040000915527344,56.84000015258789,55.15999984741211,55.36000061035156,48.924259185791016,1015265,Indraprastha Gas Limited
2013-11-13,55.400001525878906,55.7599983215332,54.900001525878906,55.09000015258789,48.68563461303711,495560,Indraprastha Gas Limited
2013-11-14,55.02000045776367,55.84999847412109,54.11000061035156,54.41999816894531,48.093528747558594,1789325,Indraprastha Gas Limited
2013-11-18,54.20000076293945,55.36000061035156,54.20000076293945,54.400001525878906,48.07584762573242,1058255,Indraprastha Gas Limited
2013-11-19,54.060001373291016,55.34000015258789,54.060001373291016,54.880001068115234,48.50004959106445,1300860,Indraprastha Gas Limited
2013-11-20,54.79999923706055,55.47999954223633,54.20000076293945,54.5099983215332,48.17305755615234,903095,Indraprastha Gas Limited
2013-11-21,54.5099983215332,54.77999877929688,53.15999984741211,53.54999923706055,47.32466125488281,945605,Indraprastha Gas Limited
2013-11-22,53.970001220703125,53.97999954223633,52.720001220703125,53.27999877929688,47.08605194091797,938725,Indraprastha Gas Limited
2013-11-25,53.41999816894531,54.209999084472656,53.34999847412109,53.90999984741211,47.6428108215332,654515,Indraprastha Gas Limited
2013-11-26,53.81999969482422,54.150001525878906,53.0,53.33000183105469,47.1302375793457,1116370,Indraprastha Gas Limited
2013-11-27,53.81999969482422,54.720001220703125,53.40999984741211,54.34000015258789,48.02282333374024,1254025,Indraprastha Gas Limited
2013-11-28,55.0,55.7599983215332,54.59999847412109,54.97999954223633,48.588417053222656,1404120,Indraprastha Gas Limited
2013-11-29,55.220001220703125,56.0,55.0,55.62999725341797,49.16285705566406,1008305,Indraprastha Gas Limited
2013-12-02,56.79999923706055,56.97999954223633,56.02999877929688,56.2599983215332,49.71962356567383,1829815,Indraprastha Gas Limited
2013-12-03,56.59999847412109,56.7599983215332,55.43000030517578,56.08000183105469,49.56055068969727,2579165,Indraprastha Gas Limited
2013-12-04,56.900001525878906,57.290000915527344,55.65999984741211,55.88999938964844,49.39263153076172,2493180,Indraprastha Gas Limited
2013-12-05,56.59999847412109,57.13999938964844,55.02000045776367,55.33000183105469,48.897735595703125,2945835,Indraprastha Gas Limited
2013-12-06,55.33000183105469,55.630001068115234,55.0,55.16999816894531,48.7563362121582,929035,Indraprastha Gas Limited
2013-12-09,56.20000076293945,56.20000076293945,54.5,54.84999847412109,48.47353744506836,570305,Indraprastha Gas Limited
2013-12-10,54.79999923706055,54.90999984741211,53.900001525878906,54.20000076293945,47.89910507202149,428045,Indraprastha Gas Limited
2013-12-11,54.0099983215332,54.790000915527344,53.59999847412109,53.900001525878906,47.63397979736328,873840,Indraprastha Gas Limited
2013-12-12,53.400001525878906,54.31999969482422,53.34999847412109,53.80999755859375,47.554443359375,495440,Indraprastha Gas Limited
2013-12-13,53.5,54.09999847412109,53.13999938964844,53.31999969482422,47.12140274047852,436180,Indraprastha Gas Limited
2013-12-16,53.27999877929688,53.630001068115234,52.83000183105469,53.11000061035156,46.93581771850586,347795,Indraprastha Gas Limited
2013-12-17,53.04999923706055,53.56999969482422,51.7400016784668,52.02999877929688,45.98136520385742,1140210,Indraprastha Gas Limited
2013-12-18,52.02000045776367,52.959999084472656,51.7599983215332,52.310001373291016,46.228816986083984,2567470,Indraprastha Gas Limited
2013-12-19,52.79999923706055,52.93999862670898,52.20000076293945,52.5099983215332,46.40556716918945,927465,Indraprastha Gas Limited
2013-12-20,52.310001373291016,53.880001068115234,52.310001373291016,53.40999984741211,47.20094299316406,1172280,Indraprastha Gas Limited
2013-12-23,53.459999084472656,54.0,52.86000061035156,53.79999923706055,47.54560089111328,614180,Indraprastha Gas Limited
2013-12-24,53.79999923706055,54.47999954223633,53.43000030517578,53.59000015258789,47.36001205444336,540575,Indraprastha Gas Limited
2013-12-26,53.70000076293945,54.02000045776367,52.84000015258789,53.1400032043457,46.96233367919922,907830,Indraprastha Gas Limited
2013-12-27,55.0,55.0,53.22999954223633,53.44000244140625,47.22745895385742,4213310,Indraprastha Gas Limited
2013-12-30,53.400001525878906,53.91999816894531,53.0,53.34999847412109,47.14791870117188,679390,Indraprastha Gas Limited
2013-12-31,53.4900016784668,54.09999847412109,53.119998931884766,53.7400016784668,47.49257659912109,971565,Indraprastha Gas Limited
2014-01-01,54.0,54.7599983215332,53.400001525878906,54.060001373291016,47.77537155151367,783860,Indraprastha Gas Limited
2014-01-02,54.29999923706055,54.540000915527344,53.20000076293945,53.380001068115234,47.17443084716797,927560,Indraprastha Gas Limited
2014-01-03,53.20000076293945,54.0,53.02000045776367,53.75,47.50141525268555,570965,Indraprastha Gas Limited
2014-01-06,54.0,54.0,51.7599983215332,52.459999084472656,46.36137771606445,4722700,Indraprastha Gas Limited
2014-01-07,52.38999938964844,54.0,52.0,53.70000076293945,47.45722579956055,1437810,Indraprastha Gas Limited
2014-01-08,53.70000076293945,54.56999969482422,53.02999877929688,54.20000076293945,47.89910507202149,1384740,Indraprastha Gas Limited
2014-01-09,54.7599983215332,54.79999923706055,53.86000061035156,54.560001373291016,48.21725082397461,2110935,Indraprastha Gas Limited
2014-01-10,54.560001373291016,54.84000015258789,53.70000076293945,54.150001525878906,47.85491561889648,2097685,Indraprastha Gas Limited
2014-01-13,54.0099983215332,54.59999847412109,53.2400016784668,53.4900016784668,47.27164077758789,777185,Indraprastha Gas Limited
2014-01-14,53.59999847412109,54.97999954223633,53.27000045776367,53.82999801635742,47.57211685180664,1304370,Indraprastha Gas Limited
2014-01-15,54.29999923706055,54.400001525878906,53.43000030517578,53.7400016784668,47.49257659912109,1214890,Indraprastha Gas Limited
2014-01-16,53.7400016784668,53.97999954223633,52.880001068115234,53.08000183105469,46.9093017578125,594305,Indraprastha Gas Limited
2014-01-17,53.02999877929688,53.59999847412109,52.59999847412109,52.75,46.6176643371582,868855,Indraprastha Gas Limited
2014-01-20,52.77999877929688,53.0,52.20000076293945,52.54999923706055,46.440914154052734,571490,Indraprastha Gas Limited
2014-01-21,52.79999923706055,52.959999084472656,52.09999847412109,52.20000076293945,46.13160705566406,1016495,Indraprastha Gas Limited
2014-01-22,52.400001525878906,52.9900016784668,52.150001525878906,52.42999649047852,46.33485794067383,992490,Indraprastha Gas Limited
2014-01-23,52.34999847412109,52.959999084472656,52.119998931884766,52.470001220703125,46.37022018432617,586850,Indraprastha Gas Limited
2014-01-24,52.02000045776367,52.34999847412109,51.34000015258789,51.52999877929688,45.53948974609375,790175,Indraprastha Gas Limited
2014-01-27,51.20000076293945,51.20000076293945,48.04999923706055,48.4900016784668,42.852909088134766,1883015,Indraprastha Gas Limited
2014-01-28,48.79999923706055,49.61000061035156,47.61000061035156,49.27000045776367,43.5422248840332,1342880,Indraprastha Gas Limited
2014-01-29,49.40999984741211,49.59999847412109,48.0,49.29999923706055,43.56874084472656,2571895,Indraprastha Gas Limited
2014-01-30,49.0,49.59999847412109,47.88999938964844,49.02000045776367,43.32129287719727,1988455,Indraprastha Gas Limited
2014-01-31,49.18000030517578,50.400001525878906,48.43999862670898,49.540000915527344,43.78084945678711,4714500,Indraprastha Gas Limited
2014-02-03,49.310001373291016,55.20000076293945,48.900001525878906,53.47999954223633,47.26280212402344,22204410,Indraprastha Gas Limited
2014-02-04,52.59999847412109,54.29999923706055,51.310001373291016,53.810001373291016,47.554443359375,7919125,Indraprastha Gas Limited
2014-02-05,53.13999938964844,53.70000076293945,52.650001525878906,52.79999923706055,46.66186141967773,2905130,Indraprastha Gas Limited
2014-02-06,52.91999816894531,53.900001525878906,51.900001525878906,52.63999938964844,46.52045440673828,1496105,Indraprastha Gas Limited
2014-02-07,53.0,53.58000183105469,52.68000030517578,53.09000015258789,46.91814041137695,1466575,Indraprastha Gas Limited
2014-02-10,53.400001525878906,53.56999969482422,52.70000076293945,52.86000061035156,46.714874267578125,2697305,Indraprastha Gas Limited
2014-02-11,52.86000061035156,53.13999938964844,52.0,52.41999816894531,46.32602691650391,753550,Indraprastha Gas Limited
2014-02-12,52.4900016784668,53.27999877929688,51.81999969482422,51.970001220703125,45.9283447265625,1090940,Indraprastha Gas Limited
2014-02-13,52.04999923706055,52.68999862670898,51.34000015258789,51.58000183105469,45.583683013916016,1038815,Indraprastha Gas Limited
2014-02-14,51.59999847412109,52.2599983215332,50.900001525878906,51.16999816894531,45.22134780883789,1316620,Indraprastha Gas Limited
2014-02-17,51.31999969482422,51.400001525878906,50.34000015258789,51.0,45.07111358642578,3947905,Indraprastha Gas Limited
2014-02-18,51.02000045776367,52.380001068115234,50.0,51.630001068115234,45.627872467041016,2154990,Indraprastha Gas Limited
2014-02-19,51.720001220703125,52.36000061035156,51.68999862670898,52.04999923706055,45.99904251098633,508870,Indraprastha Gas Limited
2014-02-20,52.0099983215332,52.0099983215332,51.0,51.2599983215332,45.300880432128906,592785,Indraprastha Gas Limited
2014-02-21,51.58000183105469,52.97999954223633,50.880001068115234,51.540000915527344,45.54833221435547,349815,Indraprastha Gas Limited
2014-02-24,51.810001373291016,52.34999847412109,50.90999984741211,51.470001220703125,45.486473083496094,587230,Indraprastha Gas Limited
2014-02-25,51.61000061035156,51.90999984741211,50.220001220703125,50.630001068115234,44.744117736816406,2450750,Indraprastha Gas Limited
2014-02-26,50.959999084472656,51.0,49.5,50.59000015258789,44.70876693725586,3220285,Indraprastha Gas Limited
2014-02-28,50.75,51.16999816894531,50.45000076293945,50.630001068115234,44.744117736816406,887485,Indraprastha Gas Limited
2014-03-03,50.43999862670898,51.0,49.77999877929688,50.33000183105469,44.47900390625,701820,Indraprastha Gas Limited
2014-03-04,50.29999923706055,50.93999862670898,50.119998931884766,50.560001373291016,44.6822624206543,1073935,Indraprastha Gas Limited
2014-03-05,50.84000015258789,51.09999847412109,49.81999969482422,50.33000183105469,44.47900390625,3897020,Indraprastha Gas Limited
2014-03-06,50.5,51.34999847412109,50.400001525878906,50.77999877929688,44.876686096191406,3773180,Indraprastha Gas Limited
2014-03-07,51.0,51.959999084472656,50.869998931884766,51.220001220703125,45.26553726196289,1766275,Indraprastha Gas Limited
2014-03-10,50.86000061035156,52.34000015258789,50.650001525878906,51.63999938964844,45.63671112060547,2228625,Indraprastha Gas Limited
2014-03-11,51.59999847412109,52.36000061035156,51.380001068115234,51.869998931884766,45.8399772644043,2066445,Indraprastha Gas Limited
2014-03-12,51.81999969482422,56.36000061035156,51.79999923706055,54.52000045776367,48.18190002441406,14470855,Indraprastha Gas Limited
2014-03-13,55.0,56.15999984741211,53.31999969482422,54.58000183105469,48.23493194580078,3203165,Indraprastha Gas Limited
2014-03-14,54.7599983215332,55.38999938964844,53.93999862670898,54.62000274658203,48.270286560058594,2248100,Indraprastha Gas Limited
2014-03-18,55.0,55.97999954223633,54.70000076293945,55.380001068115234,48.94192123413086,2127580,Indraprastha Gas Limited
2014-03-19,55.68000030517578,57.470001220703125,55.0,57.15999984741211,50.51499557495117,3518535,Indraprastha Gas Limited
2014-03-20,57.20000076293945,57.7400016784668,55.79999923706055,56.83000183105469,50.22336196899414,1955850,Indraprastha Gas Limited
2014-03-21,57.209999084472656,57.369998931884766,56.0,56.70000076293945,50.10846328735352,1040210,Indraprastha Gas Limited
2014-03-24,56.59999847412109,58.09999847412109,56.59999847412109,57.29999923706055,50.63871765136719,1820855,Indraprastha Gas Limited
2014-03-25,57.400001525878906,59.79999923706055,57.209999084472656,59.65999984741211,52.724365234375,5893715,Indraprastha Gas Limited
2014-03-26,59.75,60.0,57.709999084472656,57.88999938964844,51.16012954711914,1865505,Indraprastha Gas Limited
2014-03-27,58.0,58.79999923706055,56.5099983215332,57.209999084472656,50.55918502807617,1841020,Indraprastha Gas Limited
2014-03-28,57.40999984741211,58.52999877929688,56.560001373291016,58.060001373291016,51.31037139892578,829570,Indraprastha Gas Limited
2014-03-31,58.20000076293945,60.18000030517578,57.7400016784668,59.790000915527344,52.83924102783203,1424585,Indraprastha Gas Limited
2014-04-01,59.59999847412109,59.91999816894531,58.02000045776367,59.17000198364258,52.29132843017578,711155,Indraprastha Gas Limited
2014-04-02,59.20000076293945,61.0,59.09000015258789,59.810001373291016,52.85691833496094,1674790,Indraprastha Gas Limited
2014-04-03,60.0,60.34000015258789,58.59999847412109,58.880001068115234,52.035037994384766,1211380,Indraprastha Gas Limited
2014-04-04,58.79999923706055,59.380001068115234,57.54999923706055,58.17000198364258,51.40757751464844,1604200,Indraprastha Gas Limited
2014-04-07,57.40999984741211,58.61000061035156,57.40999984741211,58.17000198364258,51.40757751464844,950305,Indraprastha Gas Limited
2014-04-09,58.52999877929688,58.650001525878906,57.22999954223633,58.150001525878906,51.389896392822266,1697830,Indraprastha Gas Limited
2014-04-10,58.20000076293945,59.540000915527344,57.470001220703125,57.77000045776367,51.0540771484375,1535365,Indraprastha Gas Limited
2014-04-11,57.77000045776367,58.61000061035156,55.70000076293945,56.1099967956543,49.58706283569336,4047240,Indraprastha Gas Limited
2014-04-15,56.43000030517578,57.959999084472656,56.43000030517578,57.290000915527344,50.6298828125,855105,Indraprastha Gas Limited
2014-04-16,57.33000183105469,59.59999847412109,56.91999816894531,58.08000183105469,51.32804870605469,2647580,Indraprastha Gas Limited
2014-04-17,58.5,59.47999954223633,58.040000915527344,58.57000350952149,51.76107406616211,1910640,Indraprastha Gas Limited
2014-04-21,58.77999877929688,58.79999923706055,57.43000030517578,58.119998931884766,51.363380432128906,1496060,Indraprastha Gas Limited
2014-04-22,58.119998931884766,58.68999862670898,57.18999862670898,57.57999801635742,50.88616180419922,980650,Indraprastha Gas Limited
2014-04-23,57.709999084472656,58.56999969482422,56.40999984741211,56.900001525878906,50.28521728515625,1481655,Indraprastha Gas Limited
2014-04-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,50.28521728515625,0,Indraprastha Gas Limited
2014-04-25,56.900001525878906,57.22999954223633,55.400001525878906,56.66999816894531,50.08195114135742,2641170,Indraprastha Gas Limited
2014-04-28,57.0,57.45000076293945,56.09999847412109,57.17999649047852,50.53266143798828,628370,Indraprastha Gas Limited
2014-04-29,56.83000183105469,58.59999847412109,56.83000183105469,58.09000015258789,51.33687210083008,1461790,Indraprastha Gas Limited
2014-04-30,58.790000915527344,58.970001220703125,56.400001525878906,57.34999847412109,50.682899475097656,1793735,Indraprastha Gas Limited
2014-05-02,57.43000030517578,57.86000061035156,56.81999969482422,57.5099983215332,50.82430267333984,662990,Indraprastha Gas Limited
2014-05-05,58.02999877929688,58.77999877929688,57.77000045776367,58.27000045776367,51.49595260620117,2829270,Indraprastha Gas Limited
2014-05-06,59.0,59.0,58.0,58.2599983215332,51.48710632324219,586975,Indraprastha Gas Limited
2014-05-07,58.34000015258789,58.34000015258789,57.59999847412109,57.95000076293945,51.213157653808594,611120,Indraprastha Gas Limited
2014-05-08,58.02999877929688,58.400001525878906,56.25,56.79999923706055,50.19683837890625,1277170,Indraprastha Gas Limited
