Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-28,109.0,109.0,109.0,109.0,108.13833618164062,7000,Silver Touch Technologies Limited
2021-07-29,115.0,115.0,115.0,115.0,114.61666870117188,2000,Silver Touch Technologies Limited
2021-07-30,119.5,125.0,119.5,123.0,122.59000396728516,8000,Silver Touch Technologies Limited
2021-08-02,117.0,128.0,117.0,118.8499984741211,118.4538345336914,40000,Silver Touch Technologies Limited
2021-08-03,125.0,135.0,125.0,134.5,134.05166625976562,20000,Silver Touch Technologies Limited
2021-08-04,140.0,145.0,137.0,137.5,137.0416717529297,14000,Silver Touch Technologies Limited
2021-08-05,135.0,140.0,130.0,140.0,139.53334045410156,16000,Silver Touch Technologies Limited
2021-08-06,140.25,145.0,135.0,135.0,134.5500030517578,14000,Silver Touch Technologies Limited
2021-08-09,130.0,130.0,130.0,130.0,129.56666564941406,1000,Silver Touch Technologies Limited
2021-08-10,130.0,130.0,130.0,130.0,129.56666564941406,0,Silver Touch Technologies Limited
2021-08-11,127.0500030517578,127.0500030517578,120.0,125.0,124.58333587646484,6000,Silver Touch Technologies Limited
2021-08-12,125.0999984741211,125.5,124.9499969482422,125.4499969482422,125.03182983398438,15000,Silver Touch Technologies Limited
2021-08-13,126.0,127.0500030517578,126.0,127.0500030517578,126.62650299072266,15000,Silver Touch Technologies Limited
2021-08-16,127.0500030517578,127.0500030517578,127.0500030517578,127.0500030517578,126.62650299072266,0,Silver Touch Technologies Limited
2021-08-17,128.0,130.0,122.0,129.0,128.57000732421875,31000,Silver Touch Technologies Limited
2021-08-18,130.0,131.0,130.0,130.9499969482422,130.5135040283203,12000,Silver Touch Technologies Limited
2021-08-20,130.25,142.0,130.0500030517578,136.5,136.0449981689453,21000,Silver Touch Technologies Limited
2021-08-23,130.25,144.0,128.0,131.0500030517578,130.61317443847656,18000,Silver Touch Technologies Limited
2021-08-24,140.0,142.0,136.0,141.6999969482422,141.2276611328125,16000,Silver Touch Technologies Limited
2021-08-25,130.0,143.4499969482422,130.0,142.0,141.52667236328125,35000,Silver Touch Technologies Limited
2021-08-26,135.10000610351562,135.10000610351562,126.5999984741211,129.39999389648438,128.96865844726562,58000,Silver Touch Technologies Limited
2021-08-27,127.0,132.0,126.0,126.9000015258789,126.4770050048828,70000,Silver Touch Technologies Limited
2021-08-30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.4770050048828,0,Silver Touch Technologies Limited
2021-08-31,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.4770050048828,0,Silver Touch Technologies Limited
2021-09-01,130.10000610351562,130.10000610351562,120.0500030517578,121.0,120.59666442871094,43000,Silver Touch Technologies Limited
2021-09-02,129.0,143.4499969482422,129.0,143.14999389648438,142.67282104492188,50000,Silver Touch Technologies Limited
2021-09-03,143.14999389648438,156.9499969482422,142.10000610351562,156.9499969482422,156.4268341064453,84000,Silver Touch Technologies Limited
2021-09-06,156.9499969482422,182.3999938964844,156.9499969482422,180.9499969482422,180.34683227539065,35000,Silver Touch Technologies Limited
2021-09-07,188.0,194.8000030517578,181.0,181.0,180.39666748046875,32000,Silver Touch Technologies Limited
2021-09-08,180.10000610351562,185.0,180.0,185.0,184.38333129882807,5000,Silver Touch Technologies Limited
2021-09-09,186.8999938964844,186.9499969482422,184.9499969482422,185.0,184.38333129882807,13000,Silver Touch Technologies Limited
2021-09-13,184.0,184.0,181.5,181.5,180.8950042724609,2000,Silver Touch Technologies Limited
2021-09-14,181.0,181.0,176.5,180.0,179.39999389648438,6000,Silver Touch Technologies Limited
2021-09-15,180.0,180.0,180.0,180.0,179.39999389648438,0,Silver Touch Technologies Limited
2021-09-16,180.0,180.0,180.0,180.0,179.39999389648438,0,Silver Touch Technologies Limited
2021-09-17,172.10000610351562,172.10000610351562,172.0,172.0,171.42666625976562,2000,Silver Touch Technologies Limited
2021-09-20,164.10000610351562,165.0,163.39999389648438,165.0,164.4499969482422,13000,Silver Touch Technologies Limited
2021-09-21,165.0,165.0,165.0,165.0,164.4499969482422,0,Silver Touch Technologies Limited
2021-09-22,172.4499969482422,173.1999969482422,172.4499969482422,173.1999969482422,172.62266540527344,25000,Silver Touch Technologies Limited
2021-09-23,179.9499969482422,181.8500061035156,179.9499969482422,181.5,180.8950042724609,32000,Silver Touch Technologies Limited
2021-09-24,188.3500061035156,189.9499969482422,186.1000061035156,189.3999938964844,188.76866149902344,29000,Silver Touch Technologies Limited
2021-09-27,175.25,185.0,175.25,185.0,184.38333129882807,2000,Silver Touch Technologies Limited
2021-09-28,185.0,185.0,185.0,185.0,184.38333129882807,0,Silver Touch Technologies Limited
2021-09-29,192.9499969482422,193.0,192.0,192.0,191.3600006103516,21000,Silver Touch Technologies Limited
2021-09-30,188.0,188.0,188.0,188.0,187.3733367919922,2000,Silver Touch Technologies Limited
2021-10-01,178.5,182.0,178.3000030517578,181.8000030517578,181.19400024414065,6000,Silver Touch Technologies Limited
2021-10-04,180.0,180.0,180.0,180.0,179.39999389648438,3000,Silver Touch Technologies Limited
2021-10-05,183.5500030517578,183.5500030517578,178.0,178.0,177.4066619873047,11000,Silver Touch Technologies Limited
2021-10-06,178.0,178.0,178.0,178.0,177.4066619873047,0,Silver Touch Technologies Limited
2021-10-07,170.0,170.0,164.5,165.0,164.4499969482422,4000,Silver Touch Technologies Limited
2021-10-08,165.0,165.0,165.0,165.0,164.4499969482422,0,Silver Touch Technologies Limited
2021-10-11,165.0,165.0,165.0,165.0,164.4499969482422,0,Silver Touch Technologies Limited
2021-10-12,165.0,165.0,165.0,165.0,164.4499969482422,1000,Silver Touch Technologies Limited
2021-10-13,165.0,165.0,165.0,165.0,164.4499969482422,1000,Silver Touch Technologies Limited
2021-10-14,149.10000610351562,151.10000610351562,149.0,150.0,149.5,9000,Silver Touch Technologies Limited
2021-10-18,150.0,150.0,150.0,150.0,149.5,0,Silver Touch Technologies Limited
2021-10-19,142.0,142.0,142.0,142.0,141.52667236328125,4000,Silver Touch Technologies Limited
2021-10-20,142.0,142.0,142.0,142.0,141.52667236328125,0,Silver Touch Technologies Limited
2021-10-21,154.9499969482422,156.0,154.9499969482422,156.0,155.47999572753906,3000,Silver Touch Technologies Limited
2021-10-22,147.0,147.0500030517578,147.0,147.0500030517578,146.55982971191406,18000,Silver Touch Technologies Limited
2021-10-25,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,146.55982971191406,0,Silver Touch Technologies Limited
2021-10-26,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,146.55982971191406,0,Silver Touch Technologies Limited
2021-10-27,160.0,161.75,160.0,161.75,161.21083068847656,4000,Silver Touch Technologies Limited
2021-10-28,161.75,161.75,161.75,161.75,161.21083068847656,0,Silver Touch Technologies Limited
2021-10-29,161.75,161.75,161.75,161.75,161.21083068847656,0,Silver Touch Technologies Limited
2021-11-01,161.75,161.75,161.75,161.75,161.21083068847656,0,Silver Touch Technologies Limited
2021-11-02,172.0,172.0,172.0,172.0,171.42666625976562,1000,Silver Touch Technologies Limited
2021-11-03,172.0,172.0,172.0,172.0,171.42666625976562,0,Silver Touch Technologies Limited
2021-11-04,172.0,172.0,172.0,172.0,171.42666625976562,0,Silver Touch Technologies Limited
2021-11-08,172.0,172.0,172.0,172.0,171.42666625976562,0,Silver Touch Technologies Limited
2021-11-09,172.0,172.0,172.0,172.0,171.42666625976562,0,Silver Touch Technologies Limited
2021-11-10,172.0,172.0,172.0,172.0,171.42666625976562,0,Silver Touch Technologies Limited
2021-11-11,172.0,172.0,172.0,172.0,171.42666625976562,0,Silver Touch Technologies Limited
2021-11-12,156.10000610351562,156.39999389648438,155.0500030517578,155.8000030517578,155.28067016601562,10000,Silver Touch Technologies Limited
2021-11-15,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.28067016601562,0,Silver Touch Technologies Limited
2021-11-16,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.28067016601562,0,Silver Touch Technologies Limited
2021-11-17,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.28067016601562,0,Silver Touch Technologies Limited
2021-11-18,165.0,165.0,155.0,155.0,154.48333740234375,7000,Silver Touch Technologies Limited
2021-11-22,155.0,155.0,155.0,155.0,154.48333740234375,0,Silver Touch Technologies Limited
2021-11-23,155.0,155.0,155.0,155.0,154.48333740234375,0,Silver Touch Technologies Limited
2021-11-24,155.0,155.0,155.0,155.0,154.48333740234375,0,Silver Touch Technologies Limited
2021-11-25,155.0,155.0,155.0,155.0,154.48333740234375,0,Silver Touch Technologies Limited
2021-11-26,155.0,155.0,155.0,155.0,154.48333740234375,0,Silver Touch Technologies Limited
2021-11-29,155.0,155.0,155.0,155.0,154.48333740234375,0,Silver Touch Technologies Limited
2021-11-30,155.0,159.5,155.0,159.5,158.9683380126953,4000,Silver Touch Technologies Limited
2021-12-01,144.5500030517578,156.5,144.5500030517578,156.5,155.97833251953125,10000,Silver Touch Technologies Limited
2021-12-02,147.0,155.89999389648438,147.0,155.89999389648438,155.3803253173828,3000,Silver Touch Technologies Limited
2021-12-03,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.3803253173828,0,Silver Touch Technologies Limited
2021-12-06,160.0,160.0,150.0,150.0,149.5,2000,Silver Touch Technologies Limited
2021-12-07,150.0,150.0,150.0,150.0,149.5,1000,Silver Touch Technologies Limited
2021-12-08,150.0,150.0,150.0,150.0,149.5,0,Silver Touch Technologies Limited
2021-12-09,155.0,156.0,150.0,150.0,149.5,6000,Silver Touch Technologies Limited
2021-12-10,150.0,150.0,150.0,150.0,150.0,0,Silver Touch Technologies Limited
2021-12-13,150.0,150.0,150.0,150.0,150.0,1000,Silver Touch Technologies Limited
2021-12-14,152.0,152.0,151.89999389648438,152.0,152.0,6000,Silver Touch Technologies Limited
2021-12-15,157.0,158.0,153.0,153.0,153.0,13000,Silver Touch Technologies Limited
2021-12-16,153.1999969482422,156.0,153.0,153.0,153.0,13000,Silver Touch Technologies Limited
2021-12-17,155.0,155.0,148.64999389648438,148.64999389648438,148.64999389648438,9000,Silver Touch Technologies Limited
2021-12-20,142.10000610351562,142.10000610351562,142.0,142.0,142.0,2000,Silver Touch Technologies Limited
2021-12-21,142.0,142.0,142.0,142.0,142.0,0,Silver Touch Technologies Limited
2021-12-22,142.0,142.0,142.0,142.0,142.0,0,Silver Touch Technologies Limited
2021-12-23,144.0,146.0,144.0,145.64999389648438,145.64999389648438,5000,Silver Touch Technologies Limited
2021-12-24,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,1000,Silver Touch Technologies Limited
2021-12-27,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,Silver Touch Technologies Limited
2021-12-28,143.10000610351562,150.0,143.0,150.0,150.0,5000,Silver Touch Technologies Limited
2021-12-29,150.0,150.0,149.89999389648438,149.9499969482422,149.9499969482422,13000,Silver Touch Technologies Limited
2021-12-30,150.0,150.0,143.0,143.8000030517578,143.8000030517578,13000,Silver Touch Technologies Limited
2021-12-31,148.0,148.0,148.0,148.0,148.0,2000,Silver Touch Technologies Limited
2022-01-03,148.5,149.75,145.0500030517578,145.0500030517578,145.0500030517578,7000,Silver Touch Technologies Limited
2022-01-04,149.0,150.0,138.5500030517578,148.8000030517578,148.8000030517578,23000,Silver Touch Technologies Limited
2022-01-05,148.0,154.0,148.0,150.0,150.0,15000,Silver Touch Technologies Limited
2022-01-06,157.0,157.5,150.0,157.5,157.5,13000,Silver Touch Technologies Limited
2022-01-07,165.0,165.35000610351562,158.5,158.5,158.5,16000,Silver Touch Technologies Limited
2022-01-10,160.35000610351562,166.39999389648438,160.25,162.0,162.0,15000,Silver Touch Technologies Limited
2022-01-11,169.0,170.10000610351562,156.0,159.89999389648438,159.89999389648438,8000,Silver Touch Technologies Limited
2022-01-12,156.5,167.85000610351562,156.5,167.85000610351562,167.85000610351562,29000,Silver Touch Technologies Limited
2022-01-13,176.0,176.1999969482422,171.0500030517578,176.1999969482422,176.1999969482422,12000,Silver Touch Technologies Limited
2022-01-14,170.0500030517578,185.0,170.0500030517578,182.0,182.0,11000,Silver Touch Technologies Limited
2022-01-17,191.0,191.0,177.0,189.8999938964844,189.8999938964844,17000,Silver Touch Technologies Limited
2022-01-18,189.8999938964844,197.8500061035156,181.3000030517578,185.0500030517578,185.0500030517578,21000,Silver Touch Technologies Limited
2022-01-19,185.0,185.0,180.0500030517578,180.0500030517578,180.0500030517578,5000,Silver Touch Technologies Limited
2022-01-20,176.0,181.0,176.0,178.3000030517578,178.3000030517578,23000,Silver Touch Technologies Limited
2022-01-21,178.0,178.0,172.0500030517578,172.14999389648438,172.14999389648438,4000,Silver Touch Technologies Limited
2022-01-24,165.0,170.0,165.0,170.0,170.0,2000,Silver Touch Technologies Limited
2022-01-25,169.0,169.0,165.0500030517578,165.14999389648438,165.14999389648438,13000,Silver Touch Technologies Limited
2022-01-27,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,0,Silver Touch Technologies Limited
2022-01-28,170.0500030517578,171.14999389648438,170.0500030517578,171.0,171.0,5000,Silver Touch Technologies Limited
2022-01-31,178.9499969482422,178.9499969482422,173.0500030517578,173.10000610351562,173.10000610351562,3000,Silver Touch Technologies Limited
2022-02-01,181.75,181.75,165.0500030517578,181.75,181.75,9000,Silver Touch Technologies Limited
2022-02-02,182.0,188.0,182.0,188.0,188.0,7000,Silver Touch Technologies Limited
2022-02-03,185.0500030517578,191.8000030517578,185.0,190.0,190.0,27000,Silver Touch Technologies Limited
2022-02-04,181.5500030517578,194.1000061035156,181.5500030517578,194.1000061035156,194.1000061035156,18000,Silver Touch Technologies Limited
2022-02-07,187.5,188.5,187.5,188.1499938964844,188.1499938964844,6000,Silver Touch Technologies Limited
2022-02-08,185.0,194.5,179.0,184.5500030517578,184.5500030517578,30000,Silver Touch Technologies Limited
2022-02-09,183.1999969482422,193.75,183.1999969482422,187.3500061035156,187.3500061035156,5000,Silver Touch Technologies Limited
2022-02-10,187.0,196.6999969482422,187.0,196.6999969482422,196.6999969482422,20000,Silver Touch Technologies Limited
2022-02-11,196.6999969482422,206.5,196.6999969482422,205.0,205.0,20000,Silver Touch Technologies Limited
2022-02-14,196.1000061035156,211.8500061035156,196.0,206.0,206.0,10000,Silver Touch Technologies Limited
2022-02-15,197.3000030517578,207.9499969482422,197.3000030517578,200.0,200.0,11000,Silver Touch Technologies Limited
2022-02-16,209.0,209.0,200.0500030517578,200.0500030517578,200.0500030517578,5000,Silver Touch Technologies Limited
2022-02-17,208.8000030517578,208.8000030517578,200.0500030517578,200.0500030517578,200.0500030517578,3000,Silver Touch Technologies Limited
2022-02-18,192.0,192.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,20000,Silver Touch Technologies Limited
2022-02-21,181.0,194.0,180.6000061035156,182.5500030517578,182.5500030517578,35000,Silver Touch Technologies Limited
2022-02-22,183.1000061035156,190.8999938964844,183.1000061035156,183.1499938964844,183.1499938964844,4000,Silver Touch Technologies Limited
2022-02-23,189.9499969482422,189.9499969482422,184.5500030517578,184.6000061035156,184.6000061035156,4000,Silver Touch Technologies Limited
2022-02-24,178.10000610351562,178.5,175.5,175.5,175.5,19000,Silver Touch Technologies Limited
2022-02-25,182.9499969482422,184.0,182.9499969482422,184.0,184.0,4000,Silver Touch Technologies Limited
2022-02-28,183.0,192.8999938964844,178.0,178.0,178.0,11000,Silver Touch Technologies Limited
2022-03-02,174.0,177.0,173.0500030517578,176.6999969482422,176.6999969482422,4000,Silver Touch Technologies Limited
2022-03-03,180.0,185.5,175.6999969482422,185.25,185.25,6000,Silver Touch Technologies Limited
2022-03-04,191.9499969482422,194.5,176.0500030517578,194.5,194.5,13000,Silver Touch Technologies Limited
2022-03-07,185.3000030517578,190.0,185.3000030517578,190.0,190.0,5000,Silver Touch Technologies Limited
2022-03-08,189.0,189.9499969482422,185.1000061035156,187.0500030517578,187.0500030517578,9000,Silver Touch Technologies Limited
2022-03-09,196.0,196.0,186.3999938964844,189.6499938964844,189.6499938964844,4000,Silver Touch Technologies Limited
2022-03-10,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,189.6499938964844,0,Silver Touch Technologies Limited
2022-03-11,199.0,199.0500030517578,199.0,199.0500030517578,199.0500030517578,4000,Silver Touch Technologies Limited
2022-03-14,189.3999938964844,195.0,189.3999938964844,195.0,195.0,11000,Silver Touch Technologies Limited
2022-03-15,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,1000,Silver Touch Technologies Limited
2022-03-16,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,0,Silver Touch Technologies Limited
2022-03-17,190.25,192.0,190.25,192.0,192.0,9000,Silver Touch Technologies Limited
2022-03-21,201.0,201.6000061035156,191.1999969482422,197.0,197.0,13000,Silver Touch Technologies Limited
2022-03-22,197.0500030517578,206.8500061035156,197.0500030517578,198.1000061035156,198.1000061035156,3000,Silver Touch Technologies Limited
2022-03-23,190.3999938964844,208.0,190.3999938964844,208.0,208.0,19000,Silver Touch Technologies Limited
2022-03-24,208.0,208.0,208.0,208.0,208.0,1000,Silver Touch Technologies Limited
2022-03-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,21000,Silver Touch Technologies Limited
2022-03-28,201.5,201.5,201.3999938964844,201.4499969482422,201.4499969482422,10000,Silver Touch Technologies Limited
2022-03-29,200.1000061035156,200.1000061035156,200.1000061035156,200.1000061035156,200.1000061035156,1000,Silver Touch Technologies Limited
2022-03-30,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,2000,Silver Touch Technologies Limited
2022-03-31,204.6000061035156,204.6000061035156,203.1999969482422,203.1999969482422,203.1999969482422,3000,Silver Touch Technologies Limited
2022-04-01,209.0,213.0,205.0500030517578,205.0500030517578,205.0500030517578,4000,Silver Touch Technologies Limited
2022-04-04,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,1000,Silver Touch Technologies Limited
2022-04-05,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,0,Silver Touch Technologies Limited
2022-04-06,190.1499938964844,190.1499938964844,190.1499938964844,190.1499938964844,190.1499938964844,1000,Silver Touch Technologies Limited
2022-04-07,190.1499938964844,190.1499938964844,190.1499938964844,190.1499938964844,190.1499938964844,0,Silver Touch Technologies Limited
2022-04-08,208.8000030517578,208.8000030517578,192.25,193.75,193.75,5000,Silver Touch Technologies Limited
2022-04-11,193.75,193.75,193.75,193.75,193.75,0,Silver Touch Technologies Limited
2022-04-12,193.75,193.75,193.75,193.75,193.75,0,Silver Touch Technologies Limited
2022-04-13,193.75,193.75,193.75,193.75,193.75,0,Silver Touch Technologies Limited
2022-04-18,160.0500030517578,192.5500030517578,160.0500030517578,192.5500030517578,192.5500030517578,9000,Silver Touch Technologies Limited
2022-04-19,180.0,211.8000030517578,176.0,211.8000030517578,211.8000030517578,56000,Silver Touch Technologies Limited
2022-04-20,193.5500030517578,204.0,193.5500030517578,204.0,204.0,30000,Silver Touch Technologies Limited
2022-04-21,191.0500030517578,210.0,191.0500030517578,196.3000030517578,196.3000030517578,7000,Silver Touch Technologies Limited
2022-04-22,185.0,215.8999938964844,185.0,215.4499969482422,215.4499969482422,34000,Silver Touch Technologies Limited
2022-04-25,215.0,215.0,215.0,215.0,215.0,24000,Silver Touch Technologies Limited
2022-04-26,197.0500030517578,215.0,197.0500030517578,215.0,215.0,12000,Silver Touch Technologies Limited
2022-04-27,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,6000,Silver Touch Technologies Limited
2022-04-28,180.6000061035156,212.5,180.6000061035156,199.0,199.0,47000,Silver Touch Technologies Limited
2022-04-29,199.0,199.0,199.0,199.0,199.0,0,Silver Touch Technologies Limited
2022-05-02,186.0,203.6499938964844,186.0,187.6000061035156,187.6000061035156,13000,Silver Touch Technologies Limited
2022-05-04,200.0,204.0,200.0,202.0,202.0,23000,Silver Touch Technologies Limited
2022-05-05,214.0,222.0,200.5500030517578,211.0,211.0,34000,Silver Touch Technologies Limited
2022-05-06,210.0,232.0,210.0,232.0,232.0,28000,Silver Touch Technologies Limited
2022-05-09,212.1000061035156,213.0500030517578,212.1000061035156,212.3999938964844,212.3999938964844,3000,Silver Touch Technologies Limited
2022-05-10,228.3999938964844,233.5,228.3999938964844,231.75,231.75,3000,Silver Touch Technologies Limited
2022-05-11,254.8999938964844,254.8999938964844,250.0,254.8999938964844,254.8999938964844,38000,Silver Touch Technologies Limited
2022-05-12,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,6765,Silver Touch Technologies Limited
2022-05-13,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,1450,Silver Touch Technologies Limited
2022-05-16,294.95001220703125,294.95001220703125,266.95001220703125,292.6000061035156,292.6000061035156,41542,Silver Touch Technologies Limited
2022-05-17,306.8500061035156,307.0,300.0,306.95001220703125,306.95001220703125,9558,Silver Touch Technologies Limited
2022-05-18,314.95001220703125,316.0,292.25,295.5,295.5,10327,Silver Touch Technologies Limited
2022-05-19,286.0,292.8500061035156,281.0,285.29998779296875,285.29998779296875,4858,Silver Touch Technologies Limited
2022-05-20,281.04998779296875,299.54998779296875,281.04998779296875,298.95001220703125,298.95001220703125,2685,Silver Touch Technologies Limited
2022-05-23,298.95001220703125,307.0,285.3500061035156,294.3999938964844,294.3999938964844,4611,Silver Touch Technologies Limited
2022-05-24,299.54998779296875,302.0,292.54998779296875,297.6000061035156,297.6000061035156,13027,Silver Touch Technologies Limited
2022-05-25,282.75,296.0,282.75,288.5,288.5,4309,Silver Touch Technologies Limited
2022-05-26,280.79998779296875,287.5,274.1000061035156,286.0,286.0,5100,Silver Touch Technologies Limited
2022-05-27,283.6000061035156,285.0,280.5,283.3500061035156,283.3500061035156,702,Silver Touch Technologies Limited
2022-05-30,283.3500061035156,286.0,280.20001220703125,283.8999938964844,283.8999938964844,12680,Silver Touch Technologies Limited
2022-05-31,285.95001220703125,285.95001220703125,281.6499938964844,282.0,282.0,391,Silver Touch Technologies Limited
2022-06-01,287.0,289.95001220703125,282.0,282.95001220703125,282.95001220703125,7867,Silver Touch Technologies Limited
2022-06-02,282.95001220703125,286.0,269.95001220703125,283.25,283.25,9737,Silver Touch Technologies Limited
2022-06-03,286.1499938964844,292.25,275.25,278.5,278.5,4114,Silver Touch Technologies Limited
2022-06-06,278.5,292.3999938964844,275.1499938964844,290.54998779296875,290.54998779296875,11265,Silver Touch Technologies Limited
2022-06-07,290.0,298.79998779296875,285.1499938964844,292.75,292.75,6656,Silver Touch Technologies Limited
2022-06-08,305.0,305.0,292.79998779296875,294.1000061035156,294.1000061035156,774,Silver Touch Technologies Limited
2022-06-09,292.04998779296875,298.04998779296875,282.04998779296875,287.04998779296875,287.04998779296875,979,Silver Touch Technologies Limited
2022-06-10,284.3999938964844,291.3500061035156,281.95001220703125,285.1000061035156,285.1000061035156,8655,Silver Touch Technologies Limited
2022-06-13,281.29998779296875,289.70001220703125,273.0,283.45001220703125,283.45001220703125,3244,Silver Touch Technologies Limited
2022-06-14,292.95001220703125,292.95001220703125,277.54998779296875,278.29998779296875,278.29998779296875,633,Silver Touch Technologies Limited
2022-06-15,276.0,282.70001220703125,275.04998779296875,281.04998779296875,281.04998779296875,993,Silver Touch Technologies Limited
2022-06-16,280.0,286.6499938964844,271.1000061035156,281.0,281.0,396,Silver Touch Technologies Limited
2022-06-17,260.0,288.95001220703125,260.0,277.3999938964844,277.3999938964844,1512,Silver Touch Technologies Limited
2022-06-20,259.95001220703125,279.1000061035156,259.95001220703125,272.1000061035156,272.1000061035156,819,Silver Touch Technologies Limited
2022-06-21,287.0,287.0,264.95001220703125,270.5,270.5,11613,Silver Touch Technologies Limited
2022-06-22,285.70001220703125,285.70001220703125,245.5500030517578,272.3500061035156,272.3500061035156,7495,Silver Touch Technologies Limited
2022-06-23,276.3500061035156,277.20001220703125,267.95001220703125,270.0,270.0,277,Silver Touch Technologies Limited
2022-06-24,275.20001220703125,279.3999938964844,270.0,270.95001220703125,270.95001220703125,471,Silver Touch Technologies Limited
2022-06-27,269.04998779296875,277.20001220703125,259.3999938964844,270.29998779296875,270.29998779296875,908,Silver Touch Technologies Limited
2022-06-28,260.79998779296875,279.79998779296875,255.8999938964844,276.3999938964844,276.3999938964844,1802,Silver Touch Technologies Limited
2022-06-29,285.3999938964844,285.3999938964844,267.0,274.6499938964844,274.6499938964844,1427,Silver Touch Technologies Limited
2022-06-30,280.1499938964844,284.0,270.0,275.20001220703125,275.20001220703125,1510,Silver Touch Technologies Limited
2022-07-01,287.04998779296875,293.6000061035156,271.0,293.45001220703125,293.45001220703125,1617,Silver Touch Technologies Limited
2022-07-04,299.3500061035156,322.75,295.0,316.5,316.5,6035,Silver Touch Technologies Limited
2022-07-05,325.0,345.95001220703125,323.1000061035156,339.0,339.0,14576,Silver Touch Technologies Limited
2022-07-06,328.1000061035156,358.79998779296875,312.6000061035156,344.79998779296875,344.79998779296875,9599,Silver Touch Technologies Limited
2022-07-07,353.70001220703125,357.6499938964844,337.0,354.0,354.0,6739,Silver Touch Technologies Limited
2022-07-08,363.9500122070313,363.9500122070313,338.8999938964844,342.0,342.0,4347,Silver Touch Technologies Limited
2022-07-11,359.04998779296875,359.04998779296875,327.54998779296875,342.25,342.25,15908,Silver Touch Technologies Limited
2022-07-12,338.20001220703125,348.79998779296875,338.20001220703125,341.45001220703125,341.45001220703125,1939,Silver Touch Technologies Limited
2022-07-13,342.6000061035156,349.5,339.0,339.6499938964844,339.6499938964844,2091,Silver Touch Technologies Limited
2022-07-14,332.1000061035156,344.20001220703125,332.1000061035156,339.29998779296875,339.29998779296875,8878,Silver Touch Technologies Limited
2022-07-15,340.3999938964844,344.29998779296875,336.0,341.54998779296875,341.54998779296875,4410,Silver Touch Technologies Limited
2022-07-18,341.29998779296875,350.04998779296875,335.5,343.8999938964844,343.8999938964844,10439,Silver Touch Technologies Limited
2022-07-19,337.79998779296875,342.25,337.3999938964844,340.25,340.25,4101,Silver Touch Technologies Limited
2022-07-20,336.04998779296875,351.6499938964844,336.04998779296875,343.1000061035156,343.1000061035156,3294,Silver Touch Technologies Limited
2022-07-21,338.3500061035156,341.1499938964844,335.0,335.5,335.5,2234,Silver Touch Technologies Limited
2022-07-22,350.0,350.0,333.25,337.20001220703125,337.20001220703125,2451,Silver Touch Technologies Limited
2022-07-25,339.95001220703125,344.29998779296875,336.0,337.3999938964844,337.3999938964844,3465,Silver Touch Technologies Limited
2022-07-26,332.8999938964844,335.8500061035156,330.0,333.04998779296875,333.04998779296875,1440,Silver Touch Technologies Limited
2022-07-27,326.0,340.0,326.0,338.54998779296875,338.54998779296875,1643,Silver Touch Technologies Limited
2022-07-28,340.95001220703125,345.8500061035156,334.8500061035156,341.0,341.0,1688,Silver Touch Technologies Limited
2022-07-29,340.8999938964844,341.8500061035156,328.25,334.6000061035156,334.6000061035156,3962,Silver Touch Technologies Limited
2022-08-01,344.8999938964844,344.8999938964844,321.20001220703125,335.45001220703125,335.45001220703125,1502,Silver Touch Technologies Limited
2022-08-02,331.79998779296875,336.0,325.20001220703125,329.3999938964844,329.3999938964844,2592,Silver Touch Technologies Limited
2022-08-03,327.45001220703125,330.0,322.0,324.04998779296875,324.04998779296875,1421,Silver Touch Technologies Limited
2022-08-04,322.95001220703125,326.04998779296875,312.45001220703125,316.3999938964844,316.3999938964844,2097,Silver Touch Technologies Limited
2022-08-05,318.75,328.8500061035156,317.5,326.6000061035156,326.6000061035156,1220,Silver Touch Technologies Limited
