Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-10,91.1999969482422,91.9000015258789,91.0,91.3499984741211,69.93360137939453,12658,GeeCee Ventures Limited
2010-03-11,91.9000015258789,91.9000015258789,91.1500015258789,91.1999969482422,69.81877899169922,14200,GeeCee Ventures Limited
2010-03-12,91.0500030517578,93.25,90.5500030517578,91.8000030517578,70.27809143066406,42389,GeeCee Ventures Limited
2010-03-15,91.0500030517578,92.6999969482422,90.6500015258789,90.8499984741211,69.55081176757812,10499,GeeCee Ventures Limited
2010-03-16,90.3499984741211,90.75,90.25,90.4499969482422,69.24459075927734,9557,GeeCee Ventures Limited
2010-03-17,91.0,91.0,89.05000305175781,89.94999694824219,68.86181640625,22668,GeeCee Ventures Limited
2010-03-18,90.0,91.8000030517578,89.05000305175781,91.0,69.6656494140625,22300,GeeCee Ventures Limited
2010-03-19,91.0,91.5,90.0,90.1500015258789,69.01493072509766,96625,GeeCee Ventures Limited
2010-03-22,90.0,90.0,89.05000305175781,89.69999694824219,68.67042541503906,3137,GeeCee Ventures Limited
2010-03-23,89.25,89.75,88.05000305175781,89.5999984741211,68.59387969970703,27619,GeeCee Ventures Limited
2010-03-25,90.9499969482422,90.9499969482422,88.25,88.75,67.94314575195312,22478,GeeCee Ventures Limited
2010-03-26,88.80000305175781,89.0,87.5,87.69999694824219,67.13932037353516,30688,GeeCee Ventures Limited
2010-03-29,88.25,89.0,87.0999984741211,87.3499984741211,66.8713607788086,17713,GeeCee Ventures Limited
2010-03-30,89.9000015258789,90.0,87.25,87.8499984741211,67.25414276123047,26783,GeeCee Ventures Limited
2010-03-31,89.9000015258789,90.0,88.05000305175781,88.80000305175781,67.9814224243164,41280,GeeCee Ventures Limited
2010-04-01,89.80000305175781,92.8000030517578,89.1500015258789,91.5999984741211,70.12499237060547,130378,GeeCee Ventures Limited
2010-04-05,92.5,93.4000015258789,92.0,93.1999969482422,71.34986877441406,44585,GeeCee Ventures Limited
2010-04-06,93.0,93.4000015258789,92.5999984741211,93.1500015258789,71.31159210205078,39148,GeeCee Ventures Limited
2010-04-07,93.4000015258789,93.4000015258789,92.5,92.6500015258789,70.92881774902344,30777,GeeCee Ventures Limited
2010-04-08,91.5,93.0,91.0500030517578,92.9499969482422,71.15848541259766,32253,GeeCee Ventures Limited
2010-04-09,92.9499969482422,93.1500015258789,92.5,92.75,71.00537872314453,39736,GeeCee Ventures Limited
2010-04-12,92.25,93.0,91.3000030517578,91.5500030517578,70.08670043945312,14039,GeeCee Ventures Limited
2010-04-13,91.75,91.75,90.25,91.0500030517578,69.70393371582031,57852,GeeCee Ventures Limited
2010-04-15,91.0,93.0,89.0999984741211,92.5,70.8139877319336,53475,GeeCee Ventures Limited
2010-04-16,91.5500030517578,93.0,88.5,90.05000305175781,68.9383773803711,22915,GeeCee Ventures Limited
2010-04-19,94.0,94.0,84.0,86.55000305175781,66.2589340209961,13826,GeeCee Ventures Limited
2010-04-20,88.80000305175781,92.0,87.0,87.6500015258789,67.10103607177734,6696,GeeCee Ventures Limited
2010-04-21,88.5,89.30000305175781,86.0,86.55000305175781,66.2589340209961,6691,GeeCee Ventures Limited
2010-04-22,88.44999694824219,88.5,86.19999694824219,86.69999694824219,66.3737564086914,5324,GeeCee Ventures Limited
2010-04-23,87.5,89.0,86.0999984741211,87.19999694824219,66.75653839111328,3097,GeeCee Ventures Limited
2010-04-26,88.8499984741211,90.0,81.55000305175781,86.6500015258789,66.33547973632812,5463,GeeCee Ventures Limited
2010-04-27,87.25,87.5,86.0,86.19999694824219,65.99098205566406,1582,GeeCee Ventures Limited
2010-04-28,86.5,86.80000305175781,84.5999984741211,84.94999694824219,65.0340347290039,4509,GeeCee Ventures Limited
2010-04-29,84.05000305175781,86.5,81.9000015258789,82.4000015258789,63.08187103271485,6728,GeeCee Ventures Limited
2010-04-30,84.05000305175781,84.05000305175781,79.0999984741211,80.3499984741211,61.51246643066406,15124,GeeCee Ventures Limited
2010-05-03,81.0,85.0,75.80000305175781,76.44999694824219,58.52678680419922,28955,GeeCee Ventures Limited
2010-05-04,75.0,75.0,70.30000305175781,71.80000305175781,54.96696472167969,66077,GeeCee Ventures Limited
2010-05-05,71.25,71.94999694824219,64.0999984741211,71.75,54.92869567871094,31578,GeeCee Ventures Limited
2010-05-06,72.0,74.4000015258789,71.5,73.0999984741211,55.96219253540039,7743,GeeCee Ventures Limited
2010-05-07,71.19999694824219,73.44999694824219,71.0,71.69999694824219,54.89039611816406,4107,GeeCee Ventures Limited
2010-05-10,73.0,74.30000305175781,70.5,71.55000305175781,54.77557373046875,6431,GeeCee Ventures Limited
2010-05-11,70.3499984741211,74.0,70.30000305175781,71.75,54.92869567871094,3280,GeeCee Ventures Limited
2010-05-12,71.0,72.44999694824219,70.19999694824219,70.69999694824219,54.12485885620117,3025,GeeCee Ventures Limited
2010-05-13,71.5999984741211,71.5999984741211,70.3499984741211,70.94999694824219,54.31623458862305,5281,GeeCee Ventures Limited
2010-05-14,71.9000015258789,72.1500015258789,70.25,70.3499984741211,53.85689926147461,13759,GeeCee Ventures Limited
2010-05-17,69.0,69.5,67.4000015258789,69.1500015258789,52.938236236572266,14027,GeeCee Ventures Limited
2010-05-18,68.5,68.69999694824219,67.25,68.19999694824219,52.2109603881836,3515,GeeCee Ventures Limited
2010-05-19,68.5,68.5,67.0,67.3499984741211,51.56023406982422,4966,GeeCee Ventures Limited
2010-05-20,68.5,69.3499984741211,67.0,67.4000015258789,51.598514556884766,3784,GeeCee Ventures Limited
2010-05-21,66.80000305175781,68.94999694824219,64.5,66.8499984741211,51.17745971679688,16353,GeeCee Ventures Limited
2010-05-24,68.0,69.5,66.75,67.30000305175781,51.52195739746094,6005,GeeCee Ventures Limited
2010-05-25,66.0,67.94999694824219,65.0,66.05000305175781,50.56502151489258,7014,GeeCee Ventures Limited
2010-05-26,70.0,70.0,66.19999694824219,66.6500015258789,51.02434539794922,11811,GeeCee Ventures Limited
2010-05-27,67.30000305175781,69.69999694824219,65.0999984741211,67.0,51.292293548583984,32210,GeeCee Ventures Limited
2010-05-28,68.0,68.9000015258789,59.34999847412109,65.94999694824219,50.48845672607422,77204,GeeCee Ventures Limited
2010-05-31,67.5,67.5,63.04999923706055,63.95000076293945,48.95734786987305,22956,GeeCee Ventures Limited
2010-06-01,63.5,64.30000305175781,62.650001525878906,62.95000076293945,48.19178771972656,14648,GeeCee Ventures Limited
2010-06-02,62.34999847412109,64.25,62.29999923706055,63.650001525878906,48.72767639160156,1800,GeeCee Ventures Limited
2010-06-03,62.0,63.650001525878906,61.0,61.45000076293945,47.04345703125,21204,GeeCee Ventures Limited
2010-06-04,63.0,71.9000015258789,62.0,67.05000305175781,51.33056640625,375890,GeeCee Ventures Limited
2010-06-07,70.0,70.0,63.09999847412109,64.94999694824219,49.722900390625,28218,GeeCee Ventures Limited
2010-06-08,64.75,66.0,63.70000076293945,64.1500015258789,49.11045837402344,6065,GeeCee Ventures Limited
2010-06-09,64.05000305175781,65.30000305175781,63.5,63.900001525878906,48.9190673828125,13988,GeeCee Ventures Limited
2010-06-10,63.650001525878906,65.44999694824219,63.29999923706055,64.05000305175781,49.03389739990234,5941,GeeCee Ventures Limited
2010-06-11,65.05000305175781,65.05000305175781,63.0,63.54999923706055,48.651123046875,8231,GeeCee Ventures Limited
2010-06-14,64.0,67.25,62.70000076293945,64.6500015258789,49.49323654174805,34933,GeeCee Ventures Limited
2010-06-15,63.59999847412109,65.80000305175781,63.59999847412109,65.3499984741211,50.02912139892578,6617,GeeCee Ventures Limited
2010-06-16,64.5,66.0,64.5,64.69999694824219,49.53150939941406,8700,GeeCee Ventures Limited
2010-06-17,64.5,65.3499984741211,64.30000305175781,64.4000015258789,49.30184555053711,2700,GeeCee Ventures Limited
2010-06-18,64.0,65.5,63.70000076293945,64.94999694824219,49.722900390625,8118,GeeCee Ventures Limited
2010-06-21,66.0999984741211,66.0999984741211,63.29999923706055,63.54999923706055,48.651123046875,12721,GeeCee Ventures Limited
2010-06-22,63.54999923706055,64.75,63.45000076293945,63.75,48.80423355102539,3701,GeeCee Ventures Limited
2010-06-23,63.0,64.69999694824219,62.59999847412109,63.20000076293945,48.3831787109375,13063,GeeCee Ventures Limited
2010-06-24,63.20000076293945,64.4000015258789,63.0,63.59999847412109,48.689395904541016,8494,GeeCee Ventures Limited
2010-06-25,62.59999847412109,64.8499984741211,62.59999847412109,62.900001525878906,48.15351104736328,4974,GeeCee Ventures Limited
2010-06-28,63.5,63.70000076293945,62.79999923706055,63.150001525878906,48.34490966796875,11044,GeeCee Ventures Limited
2010-06-29,67.1500015258789,67.1500015258789,62.900001525878906,63.400001525878906,48.53629302978516,11164,GeeCee Ventures Limited
2010-06-30,62.5,63.70000076293945,62.5,62.79999923706055,48.07695388793945,5959,GeeCee Ventures Limited
2010-07-01,62.900001525878906,63.900001525878906,62.59999847412109,63.45000076293945,48.57456970214844,3561,GeeCee Ventures Limited
2010-07-02,64.9000015258789,66.94999694824219,63.70000076293945,64.5,49.37840270996094,37882,GeeCee Ventures Limited
2010-07-05,66.94999694824219,66.94999694824219,64.0999984741211,65.25,49.95256805419922,5207,GeeCee Ventures Limited
2010-07-06,67.3499984741211,67.3499984741211,64.05000305175781,64.19999694824219,49.14873504638672,3700,GeeCee Ventures Limited
2010-07-07,64.9000015258789,64.9000015258789,63.09999847412109,63.5,48.61283874511719,6957,GeeCee Ventures Limited
2010-07-08,65.0,65.0,63.75,63.84999847412109,48.88078689575195,2000,GeeCee Ventures Limited
2010-07-09,65.19999694824219,65.19999694824219,63.5,64.3499984741211,49.26356506347656,11857,GeeCee Ventures Limited
2010-07-12,62.0,64.5,62.0,64.30000305175781,49.22529220581055,6421,GeeCee Ventures Limited
2010-07-13,64.5,66.5,64.0,65.05000305175781,49.799461364746094,19397,GeeCee Ventures Limited
2010-07-14,65.0,65.80000305175781,64.4000015258789,64.5,49.37840270996094,7667,GeeCee Ventures Limited
2010-07-15,64.05000305175781,65.44999694824219,62.84999847412109,64.8499984741211,49.64634323120117,3302,GeeCee Ventures Limited
2010-07-16,64.55000305175781,65.1500015258789,64.0,64.19999694824219,49.14873504638672,7521,GeeCee Ventures Limited
2010-07-19,64.80000305175781,64.9000015258789,63.5,63.84999847412109,48.88078689575195,4567,GeeCee Ventures Limited
2010-07-20,63.84999847412109,64.44999694824219,63.59999847412109,63.59999847412109,48.689395904541016,2500,GeeCee Ventures Limited
2010-07-21,64.25,64.5,63.650001525878906,64.0999984741211,49.072174072265625,3925,GeeCee Ventures Limited
2010-07-22,64.80000305175781,65.6500015258789,63.45000076293945,64.30000305175781,49.22529220581055,9200,GeeCee Ventures Limited
2010-07-23,64.05000305175781,64.9000015258789,63.59999847412109,64.5,49.37840270996094,2684,GeeCee Ventures Limited
2010-07-26,64.0,64.5,63.5,63.79999923706055,48.842506408691406,2900,GeeCee Ventures Limited
2010-07-27,64.30000305175781,64.30000305175781,63.650001525878906,63.95000076293945,48.95734786987305,4300,GeeCee Ventures Limited
2010-07-28,64.5,67.4000015258789,64.0999984741211,64.3499984741211,49.26356506347656,46789,GeeCee Ventures Limited
2010-07-29,65.0,66.5,64.05000305175781,64.55000305175781,49.41668319702149,3737,GeeCee Ventures Limited
2010-07-30,66.4000015258789,66.4000015258789,63.59999847412109,63.75,48.80423355102539,6463,GeeCee Ventures Limited
2010-08-02,63.25,64.25,63.25,64.05000305175781,49.03389739990234,5304,GeeCee Ventures Limited
2010-08-03,64.05000305175781,64.4000015258789,63.54999923706055,63.75,48.80423355102539,3247,GeeCee Ventures Limited
2010-08-04,63.70000076293945,64.0999984741211,62.54999923706055,63.04999923706055,48.268341064453125,7206,GeeCee Ventures Limited
2010-08-05,62.79999923706055,63.70000076293945,62.04999923706055,62.650001525878906,47.96212005615234,17988,GeeCee Ventures Limited
2010-08-06,62.75,65.4000015258789,62.650001525878906,65.0999984741211,49.837738037109375,30152,GeeCee Ventures Limited
2010-08-09,65.0,67.0,65.0,66.5999984741211,50.98607635498047,22945,GeeCee Ventures Limited
2010-08-10,66.0,69.80000305175781,65.6500015258789,67.94999694824219,52.019569396972656,69905,GeeCee Ventures Limited
2010-08-11,68.6500015258789,68.6500015258789,67.0999984741211,67.5,51.67506790161133,6100,GeeCee Ventures Limited
2010-08-12,66.69999694824219,67.9000015258789,65.55000305175781,66.0999984741211,50.603294372558594,8523,GeeCee Ventures Limited
2010-08-13,66.80000305175781,66.94999694824219,65.5999984741211,66.5,50.90951156616211,7095,GeeCee Ventures Limited
2010-08-16,66.0,66.9000015258789,65.05000305175781,65.1500015258789,49.876014709472656,5916,GeeCee Ventures Limited
2010-08-17,65.1500015258789,67.44999694824219,65.0,65.19999694824219,49.91429138183594,6701,GeeCee Ventures Limited
2010-08-18,65.80000305175781,65.80000305175781,64.5999984741211,64.94999694824219,49.722900390625,8890,GeeCee Ventures Limited
2010-08-19,64.6500015258789,66.19999694824219,63.70000076293945,64.0999984741211,49.072174072265625,10377,GeeCee Ventures Limited
2010-08-20,64.9000015258789,65.4000015258789,64.0,64.1500015258789,49.11045837402344,14362,GeeCee Ventures Limited
2010-08-23,64.9000015258789,64.9000015258789,63.900001525878906,64.3499984741211,49.26356506347656,6735,GeeCee Ventures Limited
2010-08-24,64.0,64.8499984741211,63.0,64.44999694824219,49.34012222290039,10695,GeeCee Ventures Limited
2010-08-25,63.59999847412109,63.59999847412109,62.650001525878906,62.84999847412109,48.11523818969727,20520,GeeCee Ventures Limited
2010-08-26,62.34999847412109,63.0,61.70000076293945,62.20000076293945,47.61762237548828,4654,GeeCee Ventures Limited
2010-08-27,63.0,65.19999694824219,61.04999923706055,61.59999847412109,47.15828704833984,6439,GeeCee Ventures Limited
2010-08-30,61.150001525878906,62.5,59.20000076293945,59.70000076293945,45.703731536865234,15014,GeeCee Ventures Limited
2010-08-31,59.400001525878906,59.75,57.20000076293945,58.29999923706055,44.63194274902344,7108,GeeCee Ventures Limited
2010-09-01,61.70000076293945,61.84999847412109,57.59999847412109,61.5,47.081729888916016,40338,GeeCee Ventures Limited
2010-09-02,61.75,61.900001525878906,61.0,61.20000076293945,46.8520622253418,30545,GeeCee Ventures Limited
2010-09-03,61.5,63.79999923706055,60.59999847412109,63.04999923706055,48.268341064453125,15300,GeeCee Ventures Limited
2010-09-06,63.04999923706055,65.44999694824219,63.04999923706055,65.0,49.761173248291016,15900,GeeCee Ventures Limited
2010-09-07,64.69999694824219,65.94999694824219,64.5,65.5,50.14396286010742,35900,GeeCee Ventures Limited
2010-09-08,64.5,66.80000305175781,63.20000076293945,65.75,51.515079498291016,33760,GeeCee Ventures Limited
2010-09-09,65.0,67.3499984741211,65.0,67.19999694824219,52.651153564453125,13297,GeeCee Ventures Limited
2010-09-13,67.25,70.05000305175781,67.0,68.3499984741211,53.55218124389648,48348,GeeCee Ventures Limited
2010-09-14,67.69999694824219,69.69999694824219,67.5,68.44999694824219,53.63053512573242,75785,GeeCee Ventures Limited
2010-09-15,68.4000015258789,68.94999694824219,68.0,68.4000015258789,53.59135437011719,7358,GeeCee Ventures Limited
2010-09-16,68.19999694824219,69.0999984741211,66.5,67.0,52.49445343017578,43300,GeeCee Ventures Limited
2010-09-17,67.9000015258789,68.69999694824219,66.80000305175781,67.75,53.08208084106445,16658,GeeCee Ventures Limited
2010-09-20,67.69999694824219,67.9000015258789,67.05000305175781,67.1500015258789,52.61198806762695,3500,GeeCee Ventures Limited
2010-09-21,68.5999984741211,68.5999984741211,66.0999984741211,66.5999984741211,52.181060791015625,13873,GeeCee Ventures Limited
2010-09-22,66.19999694824219,67.4000015258789,65.5,66.0,51.71095657348633,7059,GeeCee Ventures Limited
2010-09-23,65.5,67.44999694824219,64.3499984741211,65.3499984741211,51.20167922973633,26028,GeeCee Ventures Limited
2010-09-24,64.05000305175781,67.5,64.05000305175781,65.4000015258789,51.24085998535156,36844,GeeCee Ventures Limited
2010-09-27,65.19999694824219,66.80000305175781,65.0999984741211,65.55000305175781,51.35838317871094,22173,GeeCee Ventures Limited
2010-09-28,65.5,65.5999984741211,64.0999984741211,64.19999694824219,50.3006591796875,5370,GeeCee Ventures Limited
2010-09-29,64.25,66.5,64.19999694824219,65.0999984741211,51.00580978393555,6536,GeeCee Ventures Limited
2010-09-30,64.25,66.4000015258789,64.25,64.8499984741211,50.80993270874024,29601,GeeCee Ventures Limited
2010-10-01,63.70000076293945,65.94999694824219,63.70000076293945,64.9000015258789,50.8491096496582,4222,GeeCee Ventures Limited
2010-10-04,65.9000015258789,65.94999694824219,64.25,64.55000305175781,50.57488632202149,13900,GeeCee Ventures Limited
2010-10-05,64.5999984741211,65.9000015258789,64.0999984741211,64.94999694824219,50.88827896118164,10073,GeeCee Ventures Limited
2010-10-06,64.5,65.44999694824219,64.25,65.30000305175781,51.16251373291016,3790,GeeCee Ventures Limited
2010-10-07,64.19999694824219,65.80000305175781,64.1500015258789,64.25,50.3398323059082,17952,GeeCee Ventures Limited
2010-10-08,64.55000305175781,65.94999694824219,64.5,64.55000305175781,50.57488632202149,20500,GeeCee Ventures Limited
2010-10-11,64.9000015258789,65.5,64.5,64.6500015258789,50.65323257446289,2600,GeeCee Ventures Limited
2010-10-12,64.5,65.6500015258789,63.75,64.3499984741211,50.41817855834961,14966,GeeCee Ventures Limited
2010-10-13,64.3499984741211,64.44999694824219,62.0,62.84999847412109,49.24293518066406,27090,GeeCee Ventures Limited
2010-10-14,63.20000076293945,64.4000015258789,63.09999847412109,63.70000076293945,49.908912658691406,3519,GeeCee Ventures Limited
2010-10-15,63.5,64.25,62.29999923706055,63.04999923706055,49.39963150024414,12015,GeeCee Ventures Limited
2010-10-18,63.25,63.25,62.04999923706055,63.0,49.3604621887207,4900,GeeCee Ventures Limited
2010-10-19,64.44999694824219,64.44999694824219,62.900001525878906,63.650001525878906,49.86973190307617,2741,GeeCee Ventures Limited
2010-10-20,62.59999847412109,64.25,62.59999847412109,63.900001525878906,50.06561279296875,3200,GeeCee Ventures Limited
2010-10-21,63.79999923706055,64.44999694824219,63.0,63.95000076293945,50.10478210449219,4995,GeeCee Ventures Limited
2010-10-22,63.09999847412109,63.5,62.0,62.45000076293945,48.929534912109375,6531,GeeCee Ventures Limited
2010-10-25,62.09999847412109,64.94999694824219,62.09999847412109,63.54999923706055,49.791385650634766,22054,GeeCee Ventures Limited
2010-10-26,63.5,64.5,62.650001525878906,62.95000076293945,49.32128143310547,6975,GeeCee Ventures Limited
2010-10-27,64.0,64.0,62.70000076293945,63.0,49.3604621887207,13100,GeeCee Ventures Limited
2010-10-28,63.29999923706055,63.45000076293945,61.45000076293945,62.59999847412109,49.04705429077149,32419,GeeCee Ventures Limited
2010-10-29,60.70000076293945,62.900001525878906,60.70000076293945,62.79999923706055,49.203758239746094,10579,GeeCee Ventures Limited
2010-11-01,61.75,63.34999847412109,60.04999923706055,62.04999923706055,48.61613082885742,5742,GeeCee Ventures Limited
2010-11-02,60.75,61.84999847412109,60.70000076293945,61.29999923706055,48.028507232666016,1497,GeeCee Ventures Limited
2010-11-03,61.04999923706055,62.400001525878906,60.84999847412109,61.45000076293945,48.146034240722656,16300,GeeCee Ventures Limited
2010-11-04,61.0,61.45000076293945,60.75,61.0,47.79346084594727,2391,GeeCee Ventures Limited
2010-11-08,61.0,62.0,60.59999847412109,61.150001525878906,47.91098403930664,4527,GeeCee Ventures Limited
2010-11-09,61.34999847412109,62.400001525878906,60.54999923706055,61.900001525878906,48.49860763549805,7548,GeeCee Ventures Limited
2010-11-10,60.59999847412109,62.95000076293945,60.59999847412109,61.900001525878906,48.49860763549805,7181,GeeCee Ventures Limited
2010-11-11,61.79999923706055,62.45000076293945,60.84999847412109,61.75,48.38108444213867,14223,GeeCee Ventures Limited
2010-11-12,61.0,62.5,61.0,61.25,47.98933410644531,18900,GeeCee Ventures Limited
2010-11-15,61.25,61.95000076293945,61.0,61.150001525878906,47.91098403930664,1400,GeeCee Ventures Limited
2010-11-16,61.0,61.79999923706055,60.0,60.150001525878906,47.12748336791992,21331,GeeCee Ventures Limited
2010-11-18,59.54999923706055,60.0,59.04999923706055,59.20000076293945,46.38315963745117,4340,GeeCee Ventures Limited
2010-11-19,58.59999847412109,59.95000076293945,57.59999847412109,59.04999923706055,46.2656364440918,9989,GeeCee Ventures Limited
2010-11-22,58.25,59.79999923706055,57.70000076293945,58.95000076293945,46.187286376953125,10879,GeeCee Ventures Limited
2010-11-23,58.84999847412109,59.0,57.0,57.0,44.659461975097656,16668,GeeCee Ventures Limited
2010-11-24,57.0,58.45000076293945,57.0,57.95000076293945,45.403785705566406,12512,GeeCee Ventures Limited
2010-11-25,57.09999847412109,57.84999847412109,55.20000076293945,55.75,43.68009185791016,1730,GeeCee Ventures Limited
2010-11-26,55.79999923706055,55.79999923706055,46.0,54.54999923706055,42.739891052246094,7419,GeeCee Ventures Limited
2010-11-29,52.04999923706055,54.0,52.04999923706055,53.0,41.52546310424805,2657,GeeCee Ventures Limited
2010-11-30,51.09999847412109,56.29999923706055,51.09999847412109,55.5,43.48421096801758,2483,GeeCee Ventures Limited
2010-12-01,55.5,56.400001525878906,53.5,55.20000076293945,43.24916076660156,13204,GeeCee Ventures Limited
2010-12-02,54.5,57.900001525878906,54.5,57.150001525878906,44.7769889831543,84708,GeeCee Ventures Limited
2010-12-03,55.0,57.0,55.0,55.09999847412109,43.17081451416016,1175,GeeCee Ventures Limited
2010-12-06,54.150001525878906,55.45000076293945,54.150001525878906,55.09999847412109,43.17081451416016,1738,GeeCee Ventures Limited
2010-12-07,54.09999847412109,54.70000076293945,52.54999923706055,52.95000076293945,41.486289978027344,3817,GeeCee Ventures Limited
2010-12-08,52.20000076293945,53.900001525878906,51.70000076293945,53.20000076293945,41.682167053222656,6197,GeeCee Ventures Limited
2010-12-09,52.95000076293945,52.95000076293945,50.25,50.45000076293945,39.52754211425781,1741,GeeCee Ventures Limited
2010-12-10,50.5,51.5,49.25,50.0,39.17496871948242,2531,GeeCee Ventures Limited
2010-12-13,53.45000076293945,53.45000076293945,48.5,52.04999923706055,40.7811393737793,5590,GeeCee Ventures Limited
2010-12-14,50.09999847412109,52.5,50.09999847412109,52.0,40.74196243286133,1647,GeeCee Ventures Limited
2010-12-15,51.400001525878906,52.0,50.25,51.04999923706055,39.99763488769531,3737,GeeCee Ventures Limited
2010-12-16,48.0,53.5,48.0,52.5,41.13371276855469,2574,GeeCee Ventures Limited
2010-12-20,50.0,53.900001525878906,50.0,51.5,40.350215911865234,1718,GeeCee Ventures Limited
2010-12-21,52.5,53.0,51.54999923706055,51.900001525878906,40.66361999511719,1865,GeeCee Ventures Limited
2010-12-22,51.20000076293945,53.5,51.20000076293945,53.04999923706055,41.56463241577149,11431,GeeCee Ventures Limited
2010-12-23,53.5,53.5,52.150001525878906,52.5,41.13371276855469,2372,GeeCee Ventures Limited
2010-12-24,51.5,53.5,50.59999847412109,52.75,41.329586029052734,537,GeeCee Ventures Limited
2010-12-27,51.650001525878906,52.5,51.650001525878906,52.5,41.13371276855469,1994,GeeCee Ventures Limited
2010-12-28,52.84999847412109,53.34999847412109,52.34999847412109,52.34999847412109,41.01618957519531,896,GeeCee Ventures Limited
2010-12-29,54.79999923706055,54.79999923706055,52.150001525878906,52.25,40.93783950805664,4014,GeeCee Ventures Limited
2010-12-30,51.54999923706055,52.900001525878906,51.0,51.400001525878906,40.27186584472656,20408,GeeCee Ventures Limited
2010-12-31,51.59999847412109,52.650001525878906,51.59999847412109,52.54999923706055,41.17289352416992,1258,GeeCee Ventures Limited
2011-01-03,52.0,52.400001525878906,51.5,51.900001525878906,40.66361999511719,4476,GeeCee Ventures Limited
2011-01-04,52.0,53.400001525878906,52.0,53.0,41.52546310424805,7215,GeeCee Ventures Limited
2011-01-05,53.400001525878906,53.45000076293945,52.0,52.5,41.13371276855469,1067,GeeCee Ventures Limited
2011-01-06,52.5,54.400001525878906,52.0,52.650001525878906,41.251243591308594,26982,GeeCee Ventures Limited
2011-01-07,52.650001525878906,54.0,51.59999847412109,52.400001525878906,41.05536651611328,3012,GeeCee Ventures Limited
2011-01-10,52.5,52.5,50.20000076293945,51.25,40.15434265136719,2938,GeeCee Ventures Limited
2011-01-11,50.29999923706055,53.400001525878906,50.29999923706055,52.54999923706055,41.17289352416992,10983,GeeCee Ventures Limited
2011-01-12,51.59999847412109,51.95000076293945,50.5,51.25,40.15434265136719,1588,GeeCee Ventures Limited
2011-01-13,50.900001525878906,51.59999847412109,49.84999847412109,50.0,39.17496871948242,10850,GeeCee Ventures Limited
2011-01-14,49.54999923706055,51.09999847412109,48.75,50.09999847412109,39.25331878662109,10461,GeeCee Ventures Limited
2011-01-17,48.75,49.650001525878906,47.25,48.25,37.80384826660156,3286,GeeCee Ventures Limited
2011-01-18,48.34999847412109,49.84999847412109,47.150001525878906,48.5,37.99971771240234,9486,GeeCee Ventures Limited
2011-01-19,48.45000076293945,49.79999923706055,48.45000076293945,49.0,38.39147186279297,1280,GeeCee Ventures Limited
2011-01-20,48.54999923706055,49.0,47.70000076293945,49.0,38.39147186279297,3204,GeeCee Ventures Limited
2011-01-21,49.0,49.70000076293945,48.34999847412109,48.5,37.99971771240234,316,GeeCee Ventures Limited
2011-01-24,47.0,50.5,47.0,47.79999923706055,37.451271057128906,852,GeeCee Ventures Limited
2011-01-25,48.0,48.59999847412109,47.5,48.59999847412109,38.07806396484375,5520,GeeCee Ventures Limited
2011-01-27,48.79999923706055,48.79999923706055,47.09999847412109,47.70000076293945,37.37292098999024,22177,GeeCee Ventures Limited
2011-01-28,47.09999847412109,48.59999847412109,46.0,46.150001525878906,36.15849304199219,38625,GeeCee Ventures Limited
2011-01-31,47.0,47.0,45.04999923706055,46.25,36.23684310913086,4611,GeeCee Ventures Limited
2011-02-01,48.900001525878906,48.900001525878906,45.0,46.5,36.43272018432617,11725,GeeCee Ventures Limited
2011-02-02,46.0,47.29999923706055,45.150001525878906,45.20000076293945,35.4141731262207,1116,GeeCee Ventures Limited
2011-02-03,46.0,46.400001525878906,45.25,45.25,35.45334243774414,234,GeeCee Ventures Limited
2011-02-04,45.5,46.25,44.75,45.0,35.257476806640625,4038,GeeCee Ventures Limited
2011-02-07,46.900001525878906,47.400001525878906,44.04999923706055,44.04999923706055,34.51314163208008,1458,GeeCee Ventures Limited
2011-02-08,45.5,46.04999923706055,43.150001525878906,43.75,34.27809524536133,1669,GeeCee Ventures Limited
2011-02-09,42.150001525878906,45.0,42.150001525878906,43.0,33.69047164916992,2876,GeeCee Ventures Limited
2011-02-10,42.09999847412109,42.84999847412109,39.5,40.0,31.339975357055664,63419,GeeCee Ventures Limited
2011-02-11,40.09999847412109,40.09999847412109,36.0,39.0,30.556474685668945,32792,GeeCee Ventures Limited
2011-02-14,38.5,45.0,38.20000076293945,44.59999847412109,34.94406509399414,13294,GeeCee Ventures Limited
2011-02-15,45.900001525878906,46.0,43.0,45.75,35.8450927734375,10161,GeeCee Ventures Limited
2011-02-16,44.5,45.59999847412109,43.04999923706055,43.84999847412109,34.3564453125,1981,GeeCee Ventures Limited
2011-02-17,44.79999923706055,45.0,44.0,44.79999923706055,35.100772857666016,1041,GeeCee Ventures Limited
2011-02-18,46.5,46.900001525878906,42.04999923706055,42.5,33.2987174987793,1025,GeeCee Ventures Limited
2011-02-21,42.29999923706055,44.70000076293945,42.09999847412109,44.04999923706055,34.51314163208008,841,GeeCee Ventures Limited
2011-02-22,44.29999923706055,45.59999847412109,44.29999923706055,45.20000076293945,35.4141731262207,3172,GeeCee Ventures Limited
2011-02-23,45.0,45.04999923706055,44.0,45.0,35.257476806640625,1695,GeeCee Ventures Limited
2011-02-24,45.0,45.0,37.04999923706055,40.29999923706055,31.57501792907715,7666,GeeCee Ventures Limited
