Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-09,38.53897857666016,39.34779357910156,36.52786636352539,37.16180419921875,37.16180419921875,22424,Praxis Home Retail Limited
2019-07-10,36.39670944213867,42.84537506103516,36.39670944213867,39.85057067871094,39.85057067871094,42308,Praxis Home Retail Limited
2019-07-11,42.12399673461914,42.12399673461914,39.21663284301758,39.82870864868164,39.82870864868164,8966,Praxis Home Retail Limited
2019-07-12,42.16771697998047,42.1895751953125,37.249244689941406,39.3696517944336,39.3696517944336,12911,Praxis Home Retail Limited
2019-07-15,38.93245315551758,39.0854721069336,38.25479888916016,38.47339630126953,38.47339630126953,4467,Praxis Home Retail Limited
2019-07-16,38.95431518554688,39.56639099121094,36.724605560302734,37.008785247802734,37.008785247802734,10956,Praxis Home Retail Limited
2019-07-17,37.09622573852539,38.64827728271485,36.965065002441406,38.27665710449219,38.27665710449219,3950,Praxis Home Retail Limited
2019-07-18,39.34779357910156,39.78498840332031,38.25479888916016,38.49525833129883,38.49525833129883,7895,Praxis Home Retail Limited
2019-07-19,37.6208610534668,38.80129623413086,35.063255310058594,36.287410736083984,36.287410736083984,7454,Praxis Home Retail Limited
2019-07-22,37.42412185668945,37.42412185668945,32.81168746948242,33.707942962646484,33.707942962646484,20910,Praxis Home Retail Limited
2019-07-23,35.41301345825195,35.85021209716797,33.27074432373047,35.21627426147461,35.21627426147461,6173,Praxis Home Retail Limited
2019-07-24,35.85021209716797,35.85021209716797,34.10142135620117,34.58233642578125,34.58233642578125,15741,Praxis Home Retail Limited
2019-07-25,33.79538345336914,36.309268951416016,33.75166320800781,34.10142135620117,34.10142135620117,6031,Praxis Home Retail Limited
2019-07-26,37.86132049560547,37.86132049560547,33.66422271728516,34.88837432861328,34.88837432861328,12333,Praxis Home Retail Limited
2019-07-29,34.53861618041992,36.724605560302734,34.53861618041992,35.63161087036133,35.63161087036133,10372,Praxis Home Retail Limited
2019-07-30,36.680885314941406,36.680885314941406,34.97581481933594,35.10697555541992,35.10697555541992,7200,Praxis Home Retail Limited
2019-07-31,34.75721740722656,35.85021209716797,33.22702407836914,33.72980117797852,33.72980117797852,5766,Praxis Home Retail Limited
2019-08-01,33.773521423339844,34.97581481933594,33.773521423339844,34.057701110839844,34.057701110839844,11784,Praxis Home Retail Limited
2019-08-02,33.68608093261719,34.47303771972656,32.19961166381836,32.658668518066406,32.658668518066406,9144,Praxis Home Retail Limited
2019-08-05,32.789825439453125,33.22702407836914,31.587533950805664,32.046592712402344,32.046592712402344,5082,Praxis Home Retail Limited
2019-08-06,32.134029388427734,32.68052673339844,31.500093460083008,31.674972534179688,31.674972534179688,3366,Praxis Home Retail Limited
2019-08-07,32.483787536621094,32.59308624267578,30.77871894836425,30.82243728637696,30.82243728637696,5269,Praxis Home Retail Limited
2019-08-08,30.16664123535156,33.18330383300781,26.31930160522461,26.62533950805664,26.62533950805664,81729,Praxis Home Retail Limited
2019-08-09,24.614229202270508,30.122920989990234,24.614229202270508,28.89876747131348,28.89876747131348,24339,Praxis Home Retail Limited
2019-08-13,29.904321670532227,29.904321670532227,25.947683334350582,26.734638214111328,26.734638214111328,23275,Praxis Home Retail Limited
2019-08-14,26.887657165527344,28.85504722595215,26.756498336791992,27.543455123901367,27.543455123901367,16235,Praxis Home Retail Limited
2019-08-16,27.128116607666016,29.05178642272949,26.01326370239257,26.472320556640625,26.472320556640625,12719,Praxis Home Retail Limited
2019-08-19,24.723529815673828,27.346715927124023,24.723529815673828,25.61978530883789,25.61978530883789,13300,Praxis Home Retail Limited
2019-08-20,25.37932586669922,27.10625648498535,24.876548767089844,26.428600311279297,26.428600311279297,35473,Praxis Home Retail Limited
2019-08-21,27.10625648498535,27.10625648498535,25.20444679260254,25.8383846282959,25.8383846282959,10738,Praxis Home Retail Limited
2019-08-22,26.66905975341797,27.5653133392334,24.48307037353516,25.007707595825195,25.007707595825195,16102,Praxis Home Retail Limited
2019-08-23,24.942127227783203,25.33560562133789,24.57051086425781,25.20444679260254,25.20444679260254,15590,Praxis Home Retail Limited
2019-08-26,25.313745498657227,28.811328887939453,25.313745498657227,25.663503646850582,25.663503646850582,5510,Praxis Home Retail Limited
2019-08-27,25.357465744018555,26.23186111450196,24.92026710510254,25.423046112060547,25.423046112060547,185417,Praxis Home Retail Limited
2019-08-28,26.1007022857666,26.996957778930664,24.50493049621582,26.49418067932129,26.49418067932129,14357,Praxis Home Retail Limited
2019-08-29,27.32485580444336,27.32485580444336,25.248167037963867,26.01326370239257,26.01326370239257,6832,Praxis Home Retail Limited
2019-08-30,25.79466438293457,26.23186111450196,24.614229202270508,24.98584747314453,24.98584747314453,5962,Praxis Home Retail Limited
2019-09-03,27.47787475585937,27.543455123901367,25.117006301879883,25.72908401489257,25.72908401489257,17182,Praxis Home Retail Limited
2019-09-04,24.50493049621582,26.66905975341797,24.50493049621582,25.51048469543457,25.51048469543457,3895,Praxis Home Retail Limited
2019-09-05,25.57606506347656,28.15553092956543,25.57606506347656,27.412294387817383,27.412294387817383,31427,Praxis Home Retail Limited
2019-09-06,26.66905975341797,28.833187103271484,26.23186111450196,27.63089370727539,27.63089370727539,10876,Praxis Home Retail Limited
2019-09-09,27.63089370727539,29.204805374145508,26.31930160522461,28.78946876525879,28.78946876525879,12154,Praxis Home Retail Limited
2019-09-11,28.41785049438477,31.653112411499023,27.171836853027344,31.194055557250977,31.194055557250977,6015,Praxis Home Retail Limited
2019-09-12,33.22702407836914,37.16180419921875,31.04103660583496,35.80649185180664,35.80649185180664,29952,Praxis Home Retail Limited
2019-09-13,38.47339630126953,39.34779357910156,36.1343879699707,38.9980354309082,38.9980354309082,24782,Praxis Home Retail Limited
2019-09-16,38.69199752807617,38.69199752807617,37.05250549316406,37.05250549316406,37.05250549316406,8641,Praxis Home Retail Limited
2019-09-17,38.4515380859375,38.4515380859375,35.21627426147461,35.21627426147461,35.21627426147461,8035,Praxis Home Retail Limited
2019-09-18,35.21627426147461,36.287410736083984,33.707942962646484,35.82835006713867,35.82835006713867,2220,Praxis Home Retail Limited
2019-09-19,34.1451416015625,37.51156234741211,34.1232795715332,35.6097526550293,35.6097526550293,8103,Praxis Home Retail Limited
2019-09-20,33.88282012939453,36.724605560302734,33.88282012939453,35.54417037963867,35.54417037963867,8943,Praxis Home Retail Limited
2019-09-23,35.63161087036133,36.46228790283203,35.63161087036133,36.17810821533203,36.17810821533203,4759,Praxis Home Retail Limited
2019-09-24,35.85021209716797,36.50600814819336,34.385597229003906,34.97581481933594,34.97581481933594,7360,Praxis Home Retail Limited
2019-09-25,33.33632278442383,34.97581481933594,33.33632278442383,34.429317474365234,34.429317474365234,7211,Praxis Home Retail Limited
2019-09-26,34.341880798339844,36.025089263916016,32.724246978759766,32.724246978759766,32.724246978759766,14558,Praxis Home Retail Limited
2019-09-27,31.478233337402344,31.587533950805664,31.10661506652832,31.10661506652832,31.10661506652832,8938,Praxis Home Retail Limited
2019-09-30,29.554563522338867,32.26519012451172,29.554563522338867,29.96990203857422,29.96990203857422,661,Praxis Home Retail Limited
2019-10-01,29.729442596435547,29.729442596435547,28.48343086242676,28.48343086242676,28.48343086242676,7774,Praxis Home Retail Limited
2019-10-03,27.587173461914062,28.41785049438477,27.062536239624023,27.10625648498535,27.10625648498535,14615,Praxis Home Retail Limited
2019-10-04,26.23186111450196,28.43971061706543,25.816524505615234,27.543455123901367,27.543455123901367,3771,Praxis Home Retail Limited
2019-10-07,28.92062759399414,28.92062759399414,26.27558135986328,27.39043426513672,27.39043426513672,4855,Praxis Home Retail Limited
2019-10-09,26.27558135986328,28.74574851989746,26.27558135986328,28.19925117492676,28.19925117492676,642,Praxis Home Retail Limited
2019-10-10,27.762052536010746,29.598283767700195,26.80021858215332,27.14997673034668,27.14997673034668,15180,Praxis Home Retail Limited
2019-10-11,28.41785049438477,28.41785049438477,26.66905975341797,26.953237533569336,26.953237533569336,11925,Praxis Home Retail Limited
2019-10-14,26.23186111450196,27.762052536010746,26.23186111450196,26.734638214111328,26.734638214111328,2854,Praxis Home Retail Limited
2019-10-15,25.816524505615234,27.543455123901367,25.79466438293457,27.28113555908203,27.28113555908203,8790,Praxis Home Retail Limited
2019-10-16,26.45046043395996,27.893213272094727,26.45046043395996,26.647199630737305,26.647199630737305,33698,Praxis Home Retail Limited
2019-10-17,26.23186111450196,27.762052536010746,25.8821029663086,27.587173461914062,27.587173461914062,9924,Praxis Home Retail Limited
2019-10-18,28.833187103271484,28.96434783935547,27.10625648498535,28.96434783935547,28.96434783935547,3840,Praxis Home Retail Limited
2019-10-22,27.521595001220703,30.4070987701416,27.521595001220703,29.75130271911621,29.75130271911621,4695,Praxis Home Retail Limited
2019-10-23,28.26483154296875,31.237775802612305,28.26483154296875,29.991762161254883,29.991762161254883,6244,Praxis Home Retail Limited
2019-10-24,28.74574851989746,31.478233337402344,28.74574851989746,30.38524055480957,30.38524055480957,3883,Praxis Home Retail Limited
2019-10-25,29.51084327697754,30.38524055480957,28.87690734863281,30.079200744628903,30.079200744628903,5121,Praxis Home Retail Limited
2019-10-27,30.603837966918945,31.478233337402344,28.592729568481445,31.172195434570312,31.172195434570312,141,Praxis Home Retail Limited
2019-10-29,31.172195434570312,32.352630615234375,29.62014389038086,29.62014389038086,29.62014389038086,27131,Praxis Home Retail Limited
2019-10-30,28.41785049438477,30.56011962890625,28.15553092956543,28.19925117492676,28.19925117492676,24824,Praxis Home Retail Limited
2019-10-31,28.02437210083008,29.292245864868164,26.80021858215332,29.182945251464844,29.182945251464844,27795,Praxis Home Retail Limited
2019-11-01,30.122920989990234,30.122920989990234,27.98065185546875,28.30855178833008,28.30855178833008,12838,Praxis Home Retail Limited
2019-11-04,27.14997673034668,29.68572235107422,27.14997673034668,27.74019432067871,27.74019432067871,15759,Praxis Home Retail Limited
2019-11-05,27.98065185546875,28.08995246887207,26.80021858215332,27.98065185546875,27.98065185546875,13225,Praxis Home Retail Limited
2019-11-06,26.69091987609864,27.98065185546875,26.69091987609864,27.39043426513672,27.39043426513672,6033,Praxis Home Retail Limited
2019-11-07,27.543455123901367,28.74574851989746,26.909517288208008,28.68016815185547,28.68016815185547,10393,Praxis Home Retail Limited
2019-11-08,27.98065185546875,28.068092346191406,27.32485580444336,27.98065185546875,27.98065185546875,3833,Praxis Home Retail Limited
2019-11-11,27.259275436401367,28.33041000366211,26.909517288208008,27.128116607666016,27.128116607666016,3380,Praxis Home Retail Limited
2019-11-13,26.363021850585938,28.37413024902344,26.363021850585938,28.15553092956543,28.15553092956543,27028,Praxis Home Retail Limited
2019-11-14,26.887657165527344,29.40154457092285,26.887657165527344,27.893213272094727,27.893213272094727,7172,Praxis Home Retail Limited
2019-11-15,26.66905975341797,28.636449813842773,26.51604080200196,26.51604080200196,26.51604080200196,5574,Praxis Home Retail Limited
2019-11-18,26.23186111450196,27.018817901611328,25.79466438293457,25.8383846282959,25.8383846282959,9108,Praxis Home Retail Limited
2019-11-19,25.8383846282959,27.128116607666016,24.57051086425781,26.734638214111328,26.734638214111328,40263,Praxis Home Retail Limited
2019-11-20,26.66905975341797,27.14997673034668,26.01326370239257,26.51604080200196,26.51604080200196,151961,Praxis Home Retail Limited
2019-11-21,26.23186111450196,27.062536239624023,25.79466438293457,26.45046043395996,26.45046043395996,34556,Praxis Home Retail Limited
2019-11-22,26.23186111450196,27.412294387817383,26.23186111450196,27.32485580444336,27.32485580444336,7939,Praxis Home Retail Limited
2019-11-25,26.01326370239257,27.936931610107425,26.01326370239257,27.82763290405273,27.82763290405273,2120,Praxis Home Retail Limited
2019-11-26,26.49418067932129,27.893213272094727,26.49418067932129,27.718334197998047,27.718334197998047,4551,Praxis Home Retail Limited
2019-11-27,26.472320556640625,27.521595001220703,26.472320556640625,27.45601463317871,27.45601463317871,3714,Praxis Home Retail Limited
2019-11-28,26.69091987609864,28.30855178833008,26.69091987609864,27.543455123901367,27.543455123901367,2671,Praxis Home Retail Limited
2019-11-29,27.543455123901367,28.37413024902344,27.543455123901367,27.98065185546875,27.98065185546875,2589,Praxis Home Retail Limited
2019-12-02,27.543455123901367,28.37413024902344,26.66905975341797,27.98065185546875,27.98065185546875,1383,Praxis Home Retail Limited
2019-12-03,26.822078704833984,27.98065185546875,26.822078704833984,27.10625648498535,27.10625648498535,1214,Praxis Home Retail Limited
2019-12-04,27.543455123901367,28.19925117492676,27.10625648498535,27.30299568176269,27.30299568176269,946,Praxis Home Retail Limited
2019-12-05,27.32485580444336,27.543455123901367,26.80021858215332,27.543455123901367,27.543455123901367,1379,Praxis Home Retail Limited
2019-12-06,26.66905975341797,27.98065185546875,26.66905975341797,26.756498336791992,26.756498336791992,1736,Praxis Home Retail Limited
2019-12-09,26.23186111450196,27.67461395263672,25.816524505615234,26.66905975341797,26.66905975341797,12163,Praxis Home Retail Limited
2019-12-10,26.253721237182617,26.887657165527344,25.86024284362793,26.23186111450196,26.23186111450196,8172,Praxis Home Retail Limited
2019-12-11,25.79466438293457,26.253721237182617,24.963987350463867,25.72908401489257,25.72908401489257,5256,Praxis Home Retail Limited
2019-12-12,26.23186111450196,26.996957778930664,25.46676445007324,26.05698204040528,26.05698204040528,1175,Praxis Home Retail Limited
2019-12-13,26.05698204040528,27.018817901611328,25.073287963867188,26.03512191772461,26.03512191772461,1473,Praxis Home Retail Limited
2019-12-16,25.61978530883789,26.253721237182617,25.597925186157227,25.72908401489257,25.72908401489257,2115,Praxis Home Retail Limited
2019-12-17,25.357465744018555,26.996957778930664,25.138866424560547,25.947683334350582,25.947683334350582,15043,Praxis Home Retail Limited
2019-12-18,25.816524505615234,26.62533950805664,25.79466438293457,26.21000289916992,26.21000289916992,2182,Praxis Home Retail Limited
2019-12-19,26.97509765625,26.97509765625,25.816524505615234,26.1662826538086,26.1662826538086,3856,Praxis Home Retail Limited
2019-12-20,25.79466438293457,26.887657165527344,25.313745498657227,25.357465744018555,25.357465744018555,8364,Praxis Home Retail Limited
2019-12-23,26.23186111450196,26.62533950805664,25.641645431518555,26.62533950805664,26.62533950805664,19764,Praxis Home Retail Limited
2019-12-24,27.936931610107425,27.936931610107425,27.936931610107425,27.936931610107425,27.936931610107425,39382,Praxis Home Retail Limited
2019-12-26,27.98065185546875,29.314104080200195,27.98065185546875,29.314104080200195,29.314104080200195,19032,Praxis Home Retail Limited
2019-12-27,28.41785049438477,29.729442596435547,27.8494930267334,28.046232223510746,28.046232223510746,10032,Praxis Home Retail Limited
2019-12-30,27.49973487854004,27.63089370727539,26.647199630737305,26.647199630737305,26.647199630737305,13764,Praxis Home Retail Limited
2019-12-31,27.084396362304688,27.10625648498535,25.57606506347656,26.80021858215332,26.80021858215332,184568,Praxis Home Retail Limited
2020-01-01,26.80021858215332,28.13367080688477,25.61978530883789,28.11181259155273,28.11181259155273,6697,Praxis Home Retail Limited
2020-01-02,26.778358459472656,28.68016815185547,26.756498336791992,27.04067611694336,27.04067611694336,4128,Praxis Home Retail Limited
2020-01-03,27.893213272094727,28.30855178833008,26.69091987609864,27.14997673034668,27.14997673034668,3135,Praxis Home Retail Limited
2020-01-06,26.253721237182617,27.762052536010746,26.253721237182617,26.66905975341797,26.66905975341797,1413,Praxis Home Retail Limited
2020-01-07,25.8383846282959,27.543455123901367,25.8383846282959,26.822078704833984,26.822078704833984,1804,Praxis Home Retail Limited
2020-01-08,26.253721237182617,27.47787475585937,25.816524505615234,26.62533950805664,26.62533950805664,4592,Praxis Home Retail Limited
2020-01-09,27.936931610107425,27.936931610107425,25.816524505615234,27.434154510498047,27.434154510498047,12440,Praxis Home Retail Limited
2020-01-10,27.10625648498535,28.41785049438477,27.10625648498535,27.5653133392334,27.5653133392334,2543,Praxis Home Retail Limited
2020-01-13,26.909517288208008,27.871353149414062,26.45046043395996,26.953237533569336,26.953237533569336,73165,Praxis Home Retail Limited
2020-01-14,27.98065185546875,27.98065185546875,26.778358459472656,27.10625648498535,27.10625648498535,13856,Praxis Home Retail Limited
2020-01-15,26.55975914001465,28.068092346191406,26.55975914001465,27.21555519104004,27.21555519104004,9327,Praxis Home Retail Limited
2020-01-16,26.887657165527344,28.57086944580078,26.887657165527344,28.57086944580078,28.57086944580078,18511,Praxis Home Retail Limited
2020-01-17,29.991762161254883,29.991762161254883,29.991762161254883,29.991762161254883,29.991762161254883,3888,Praxis Home Retail Limited
2020-01-20,30.603837966918945,31.478233337402344,30.603837966918945,31.478233337402344,31.478233337402344,5285,Praxis Home Retail Limited
2020-01-21,33.052146911621094,33.052146911621094,31.718692779541016,33.0302848815918,33.0302848815918,93971,Praxis Home Retail Limited
2020-01-22,34.49489974975586,34.669776916503906,33.09586334228516,34.62605667114258,34.62605667114258,22772,Praxis Home Retail Limited
2020-01-23,35.85021209716797,36.352989196777344,33.90468215942383,36.243690490722656,36.243690490722656,25619,Praxis Home Retail Limited
2020-01-24,38.03619766235352,38.03619766235352,34.62605667114258,37.40226364135742,37.40226364135742,22047,Praxis Home Retail Limited
2020-01-27,36.50600814819336,37.16180419921875,35.54417037963867,37.05250549316406,37.05250549316406,6228,Praxis Home Retail Limited
2020-01-28,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-01-29,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-01-30,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-01-31,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-02-03,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-02-04,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-02-05,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-02-06,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-02-07,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,37.05250549316406,0,Praxis Home Retail Limited
2020-02-10,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,80,Praxis Home Retail Limited
2020-02-11,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0,Praxis Home Retail Limited
2020-02-12,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0,Praxis Home Retail Limited
2020-02-13,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0,Praxis Home Retail Limited
2020-02-14,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,33.46748352050781,0,Praxis Home Retail Limited
2020-02-17,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,8140,Praxis Home Retail Limited
2020-02-18,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0,Praxis Home Retail Limited
2020-02-19,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0,Praxis Home Retail Limited
2020-02-20,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,31.80613136291504,0,Praxis Home Retail Limited
2020-02-24,31.80613136291504,31.80613136291504,30.23221969604492,30.23221969604492,30.23221969604492,734,Praxis Home Retail Limited
2020-02-25,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,0,Praxis Home Retail Limited
2020-02-26,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,0,Praxis Home Retail Limited
2020-02-27,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,0,Praxis Home Retail Limited
2020-02-28,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,30.23221969604492,0,Praxis Home Retail Limited
2020-03-02,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,2287,Praxis Home Retail Limited
2020-03-03,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,0,Praxis Home Retail Limited
2020-03-04,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,0,Praxis Home Retail Limited
2020-03-05,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,0,Praxis Home Retail Limited
2020-03-06,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,0,Praxis Home Retail Limited
2020-03-09,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,0,Praxis Home Retail Limited
2020-03-11,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,28.7238883972168,0,Praxis Home Retail Limited
2020-03-12,27.30299568176269,27.30299568176269,27.30299568176269,27.30299568176269,27.30299568176269,2,Praxis Home Retail Limited
2020-03-13,27.30299568176269,27.30299568176269,27.30299568176269,27.30299568176269,27.30299568176269,0,Praxis Home Retail Limited
2020-03-16,25.947683334350582,25.947683334350582,25.947683334350582,25.947683334350582,25.947683334350582,4,Praxis Home Retail Limited
2020-03-17,24.65794944763184,24.65794944763184,24.65794944763184,24.65794944763184,24.65794944763184,2552,Praxis Home Retail Limited
2020-03-18,24.65794944763184,24.65794944763184,24.65794944763184,24.65794944763184,24.65794944763184,0,Praxis Home Retail Limited
2020-03-19,24.65794944763184,24.65794944763184,24.65794944763184,24.65794944763184,24.65794944763184,0,Praxis Home Retail Limited
2020-03-20,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,68,Praxis Home Retail Limited
2020-03-23,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,0,Praxis Home Retail Limited
2020-03-24,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,0,Praxis Home Retail Limited
2020-03-25,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,23.43379592895508,0,Praxis Home Retail Limited
2020-03-26,22.275222778320312,22.275222778320312,22.275222778320312,22.275222778320312,22.275222778320312,118,Praxis Home Retail Limited
2020-03-27,21.182228088378903,21.182228088378903,21.182228088378903,21.182228088378903,21.182228088378903,114,Praxis Home Retail Limited
2020-03-30,20.132953643798828,20.132953643798828,20.132953643798828,20.132953643798828,20.132953643798828,114,Praxis Home Retail Limited
2020-03-31,20.132953643798828,20.132953643798828,20.132953643798828,20.132953643798828,20.132953643798828,0,Praxis Home Retail Limited
2020-04-01,19.12739944458008,19.12739944458008,19.12739944458008,19.12739944458008,19.12739944458008,571,Praxis Home Retail Limited
2020-04-03,18.187423706054688,18.187423706054688,18.187423706054688,18.187423706054688,18.187423706054688,116,Praxis Home Retail Limited
2020-04-07,17.291168212890625,17.291168212890625,17.291168212890625,17.291168212890625,17.291168212890625,416,Praxis Home Retail Limited
2020-04-08,16.43863296508789,16.43863296508789,16.43863296508789,16.43863296508789,16.43863296508789,2,Praxis Home Retail Limited
2020-04-09,15.629817008972168,16.43863296508789,15.629817008972168,15.629817008972168,15.629817008972168,49437,Praxis Home Retail Limited
2020-04-13,14.864721298217772,14.864721298217772,14.864721298217772,14.864721298217772,14.864721298217772,5043,Praxis Home Retail Limited
2020-04-15,14.864721298217772,14.864721298217772,14.121484756469728,14.121484756469728,14.121484756469728,15764,Praxis Home Retail Limited
2020-04-16,13.421969413757324,14.821001052856444,13.421969413757324,14.821001052856444,14.821001052856444,99607,Praxis Home Retail Limited
2020-04-17,15.542378425598145,15.542378425598145,14.099624633789062,14.711702346801758,14.711702346801758,27969,Praxis Home Retail Limited
2020-04-20,14.711702346801758,15.433077812194824,13.990325927734377,13.990325927734377,13.990325927734377,82692,Praxis Home Retail Limited
2020-04-21,13.290809631347656,13.990325927734377,13.290809631347656,13.290809631347656,13.290809631347656,35299,Praxis Home Retail Limited
2020-04-22,12.63501262664795,13.902886390686035,12.63501262664795,12.656872749328612,12.656872749328612,46926,Praxis Home Retail Limited
2020-04-23,12.678732872009276,13.268950462341309,12.044795989990234,13.268950462341309,13.268950462341309,63559,Praxis Home Retail Limited
2020-04-24,13.924745559692385,13.924745559692385,13.553128242492676,13.771726608276367,13.771726608276367,41596,Praxis Home Retail Limited
2020-04-27,13.771726608276367,13.902886390686035,13.094071388244627,13.57498836517334,13.57498836517334,76496,Praxis Home Retail Limited
2020-04-28,14.252643585205078,14.252643585205078,12.897332191467283,13.006630897521973,13.006630897521973,34508,Praxis Home Retail Limited
2020-04-29,13.006630897521973,13.553128242492676,12.394554138183594,12.54757308959961,12.54757308959961,48378,Praxis Home Retail Limited
2020-04-30,13.159649848937988,13.159649848937988,12.241535186767578,12.788031578063965,12.788031578063965,19592,Praxis Home Retail Limited
2020-05-04,12.175954818725586,12.678732872009276,12.154095649719238,12.328974723815918,12.328974723815918,34746,Praxis Home Retail Limited
2020-05-05,12.307114601135254,12.94105052947998,11.71689796447754,12.044795989990234,12.044795989990234,29515,Praxis Home Retail Limited
2020-05-06,12.044795989990234,12.219675064086914,11.45457935333252,11.651317596435549,11.651317596435549,21205,Praxis Home Retail Limited
2020-05-07,11.651317596435549,11.957357406616213,11.585739135742188,11.673177719116213,11.673177719116213,19851,Praxis Home Retail Limited
2020-05-08,12.241535186767578,12.241535186767578,11.410859107971191,11.45457935333252,11.45457935333252,19714,Praxis Home Retail Limited
2020-05-11,12.02293586730957,12.02293586730957,10.951802253723145,11.27970027923584,11.27970027923584,23625,Praxis Home Retail Limited
2020-05-12,11.738758087158203,11.826196670532228,10.733202934265137,10.733202934265137,10.733202934265137,56921,Praxis Home Retail Limited
2020-05-13,10.92994213104248,11.257840156555176,10.208565711975098,10.296005249023438,10.296005249023438,124664,Praxis Home Retail Limited
2020-05-14,10.798783302307127,10.798783302307127,9.793228149414062,10.274145126342772,10.274145126342772,46878,Praxis Home Retail Limited
2020-05-15,10.602044105529783,10.602044105529783,9.771368026733398,9.83694839477539,9.83694839477539,72937,Praxis Home Retail Limited
2020-05-18,9.83694839477539,10.01182746887207,9.356030464172363,9.356030464172363,9.356030464172363,16157,Praxis Home Retail Limited
2020-05-19,8.918832778930664,9.181151390075684,8.89697265625,8.89697265625,8.89697265625,47646,Praxis Home Retail Limited
2020-05-20,8.4597749710083,8.4597749710083,8.4597749710083,8.4597749710083,8.4597749710083,18362,Praxis Home Retail Limited
2020-05-21,8.306756019592285,8.875112533569336,8.044437408447266,8.875112533569336,8.875112533569336,64035,Praxis Home Retail Limited
2020-05-22,9.312310218811035,9.312310218811035,8.875112533569336,9.312310218811035,9.312310218811035,38387,Praxis Home Retail Limited
2020-05-26,9.574628829956056,9.771368026733398,8.918832778930664,9.683929443359377,9.683929443359377,48460,Praxis Home Retail Limited
2020-05-27,10.121126174926758,10.164846420288086,9.968107223510742,10.142986297607422,10.142986297607422,58156,Praxis Home Retail Limited
2020-05-28,10.164846420288086,10.645763397216797,9.640209197998049,10.62390422821045,10.62390422821045,327751,Praxis Home Retail Limited
2020-05-29,11.148541450500488,11.148541450500488,10.92994213104248,11.148541450500488,11.148541450500488,224472,Praxis Home Retail Limited
2020-06-01,11.54201889038086,11.695037841796877,11.01738166809082,11.345279693603516,11.345279693603516,184442,Praxis Home Retail Limited
2020-06-02,11.345279693603516,11.89177703857422,10.864361763000488,11.89177703857422,11.89177703857422,88513,Praxis Home Retail Limited
2020-06-03,12.46013355255127,12.481993675231934,12.044795989990234,12.481993675231934,12.481993675231934,54419,Praxis Home Retail Limited
2020-06-04,12.788031578063965,13.094071388244627,11.869916915893556,12.722453117370604,12.722453117370604,80865,Praxis Home Retail Limited
2020-06-05,13.094071388244627,13.094071388244627,12.110376358032228,12.656872749328612,12.656872749328612,131533,Praxis Home Retail Limited
