Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-29,193.9750061035156,197.5,193.5,195.4250030517578,181.3618621826172,9682,Deccan Cements Limited
2014-09-30,197.0,199.4499969482422,194.0249938964844,196.0,181.8954925537109,2848,Deccan Cements Limited
2014-10-01,196.0,196.0,191.3249969482422,193.9750061035156,180.0162353515625,1596,Deccan Cements Limited
2014-10-07,197.2250061035156,198.9499969482422,191.0249938964844,194.8500061035156,180.8282470703125,1940,Deccan Cements Limited
2014-10-08,198.0,198.0,192.2749938964844,196.7749938964844,182.6147003173828,1518,Deccan Cements Limited
2014-10-09,197.4750061035156,198.3999938964844,195.0,196.1499938964844,182.03468322753903,3870,Deccan Cements Limited
2014-10-10,194.0,196.0,194.0,195.9750061035156,181.87228393554688,104,Deccan Cements Limited
2014-10-13,194.9750061035156,200.0249938964844,190.6000061035156,200.0,185.607650756836,3114,Deccan Cements Limited
2014-10-14,202.5,202.5,192.5500030517578,196.9750061035156,182.80030822753903,912,Deccan Cements Limited
2014-10-15,196.9750061035156,196.9750061035156,196.9750061035156,196.9750061035156,182.80030822753903,0,Deccan Cements Limited
2014-10-16,188.0,200.0,188.0,189.8999938964844,176.2344512939453,428,Deccan Cements Limited
2014-10-17,192.5,192.5,186.4250030517578,189.5,175.8632354736328,930,Deccan Cements Limited
2014-10-20,196.5,196.5,190.1499938964844,191.875,178.06732177734375,1072,Deccan Cements Limited
2014-10-21,194.9750061035156,195.0500030517578,176.0,179.875,166.93087768554688,3612,Deccan Cements Limited
2014-10-22,183.9499969482422,192.8999938964844,183.9499969482422,186.3000030517578,172.89352416992188,1062,Deccan Cements Limited
2014-10-27,190.0,196.0,185.0500030517578,195.1750030517578,181.12985229492188,2800,Deccan Cements Limited
2014-10-28,187.5500030517578,198.4250030517578,187.5500030517578,196.5,182.3595123291016,676,Deccan Cements Limited
2014-10-29,197.4499969482422,197.5,191.0749969482422,195.3249969482422,181.26904296875,3516,Deccan Cements Limited
2014-10-30,202.4499969482422,202.4499969482422,189.9750061035156,191.4499969482422,177.6728973388672,5006,Deccan Cements Limited
2014-10-31,191.25,197.5249938964844,182.5,197.5,183.2875061035156,6572,Deccan Cements Limited
2014-11-03,197.5,200.0,194.0,195.1000061035156,181.0602569580078,2772,Deccan Cements Limited
2014-11-05,196.9250030517578,197.9250030517578,187.5,189.8249969482422,176.1648406982422,5154,Deccan Cements Limited
2014-11-07,195.0,227.5,195.0,197.8999938964844,183.6587371826172,6944,Deccan Cements Limited
2014-11-10,199.4499969482422,199.4499969482422,195.0249938964844,196.8500061035156,182.6843414306641,1038,Deccan Cements Limited
2014-11-11,199.4499969482422,199.4750061035156,192.5,196.1750030517578,182.05789184570312,7994,Deccan Cements Limited
2014-11-12,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,179.15777587890625,30,Deccan Cements Limited
2014-11-13,192.5249938964844,193.5,192.5,192.75,178.87936401367188,564,Deccan Cements Limited
2014-11-14,192.4750061035156,204.9499969482422,192.4750061035156,197.8999938964844,183.6587371826172,12252,Deccan Cements Limited
2014-11-17,207.3999938964844,215.0,203.5,205.0249938964844,190.27105712890625,15692,Deccan Cements Limited
2014-11-18,205.0,210.0,205.0,206.1000061035156,191.2686767578125,4318,Deccan Cements Limited
2014-11-19,206.0,208.9750061035156,198.0,201.3500061035156,186.8604888916016,2292,Deccan Cements Limited
2014-11-20,203.0249938964844,204.9750061035156,198.0,199.6499938964844,185.2828063964844,1322,Deccan Cements Limited
2014-11-21,198.5749969482422,202.3999938964844,198.0,200.3249969482422,185.90924072265625,2744,Deccan Cements Limited
2014-11-24,201.0,201.0,193.0,196.2250061035156,182.10430908203125,1648,Deccan Cements Limited
2014-11-25,195.0,195.8999938964844,188.0,191.5,177.7193145751953,4106,Deccan Cements Limited
2014-11-26,191.5,194.4250030517578,191.0249938964844,192.375,178.53134155273438,924,Deccan Cements Limited
2014-11-27,189.0249938964844,194.4750061035156,186.9499969482422,192.6750030517578,178.80975341796875,2716,Deccan Cements Limited
2014-11-28,188.25,195.0,188.25,192.9250030517578,179.04177856445312,938,Deccan Cements Limited
2014-12-01,189.5,193.8999938964844,180.5,188.6000061035156,175.0279998779297,3222,Deccan Cements Limited
2014-12-02,187.5,193.9750061035156,184.9499969482422,185.0249938964844,171.7102508544922,2578,Deccan Cements Limited
2014-12-03,188.0,201.0249938964844,185.75,198.0249938964844,183.7747497558593,12066,Deccan Cements Limited
2014-12-04,199.6999969482422,208.3999938964844,199.0,207.3249969482422,192.405517578125,10374,Deccan Cements Limited
2014-12-05,214.5,214.5,205.0500030517578,206.8999938964844,192.0111083984375,6442,Deccan Cements Limited
2014-12-08,214.9499969482422,214.9499969482422,203.0500030517578,205.1999969482422,190.4334411621093,1990,Deccan Cements Limited
2014-12-09,245.5,245.5,195.0,198.625,184.33157348632807,5616,Deccan Cements Limited
2014-12-10,196.0500030517578,204.9750061035156,196.0500030517578,201.0,186.53567504882807,1834,Deccan Cements Limited
2014-12-11,204.6750030517578,204.6750030517578,196.0249938964844,199.125,184.7955780029297,854,Deccan Cements Limited
2014-12-12,198.8500061035156,238.9250030517578,196.0500030517578,197.3249969482422,183.1251220703125,3112,Deccan Cements Limited
2014-12-15,195.2749938964844,201.6999969482422,190.5,192.8249969482422,178.94895935058594,3300,Deccan Cements Limited
2014-12-16,198.4750061035156,198.4750061035156,188.1750030517578,190.2749938964844,176.5824737548828,3328,Deccan Cements Limited
2014-12-17,190.1499938964844,199.9750061035156,186.3000030517578,193.9250030517578,179.96983337402344,6154,Deccan Cements Limited
2014-12-18,195.5,208.9750061035156,195.0,195.0,180.9674530029297,1114,Deccan Cements Limited
2014-12-19,196.5,204.0,195.0,196.6999969482422,182.5450897216797,1586,Deccan Cements Limited
2014-12-22,198.0,203.5,197.5,200.9250030517578,186.4660797119141,4732,Deccan Cements Limited
2014-12-23,199.5,202.4499969482422,195.0,198.25,183.98358154296875,1530,Deccan Cements Limited
2014-12-24,199.5,199.9750061035156,195.0249938964844,199.0749969482422,184.74920654296875,320,Deccan Cements Limited
2014-12-26,197.5249938964844,199.5,182.0,194.6999969482422,180.6890411376953,4018,Deccan Cements Limited
2014-12-29,196.0,201.0,192.5,193.0249938964844,179.1345672607422,1888,Deccan Cements Limited
2014-12-30,194.5,200.0,192.5,196.8000030517578,182.637939453125,2352,Deccan Cements Limited
2014-12-31,195.5500030517578,197.0,193.9250030517578,194.1750030517578,180.20181274414065,1816,Deccan Cements Limited
2015-01-01,194.9750061035156,199.9750061035156,194.9750061035156,199.9750061035156,185.58444213867188,332,Deccan Cements Limited
2015-01-02,201.4499969482422,202.5,198.5,201.625,187.1157073974609,1710,Deccan Cements Limited
2015-01-05,202.9750061035156,202.9750061035156,191.0500030517578,194.3000030517578,180.3178100585937,788,Deccan Cements Limited
2015-01-06,195.5,199.8999938964844,190.0,190.0,176.32725524902344,5984,Deccan Cements Limited
2015-01-07,197.4250030517578,197.4250030517578,188.9750061035156,189.4250030517578,175.79364013671875,1786,Deccan Cements Limited
2015-01-08,210.25,210.25,191.1499938964844,191.6999969482422,177.90493774414062,3162,Deccan Cements Limited
2015-01-09,202.5,202.5,188.1999969482422,195.3000030517578,181.2458648681641,2302,Deccan Cements Limited
2015-01-12,199.125,199.125,193.0,195.2749938964844,181.22267150878903,1002,Deccan Cements Limited
2015-01-13,195.0,200.5,192.5500030517578,192.8249969482422,178.94895935058594,2210,Deccan Cements Limited
2015-01-14,192.5,194.9750061035156,192.4750061035156,194.0500030517578,180.0858154296875,820,Deccan Cements Limited
2015-01-15,199.4499969482422,199.4499969482422,192.5,195.125,181.0834503173828,12276,Deccan Cements Limited
2015-01-16,196.9750061035156,199.0,194.125,197.1499938964844,182.9627380371093,1842,Deccan Cements Limited
2015-01-19,199.9250030517578,199.9250030517578,199.9250030517578,199.9250030517578,185.5380249023437,50,Deccan Cements Limited
2015-01-20,193.0249938964844,205.0,193.0249938964844,199.4750061035156,185.1204071044922,3136,Deccan Cements Limited
2015-01-21,216.9750061035156,216.9750061035156,197.0249938964844,200.6000061035156,186.1644744873047,3272,Deccan Cements Limited
2015-01-22,198.0249938964844,204.5,195.1499938964844,201.5500030517578,187.046127319336,2332,Deccan Cements Limited
2015-01-23,213.9750061035156,213.9750061035156,197.25,200.1750030517578,185.77005004882807,1844,Deccan Cements Limited
2015-01-27,207.0500030517578,207.0500030517578,196.5749969482422,198.3500061035156,184.07638549804688,790,Deccan Cements Limited
2015-01-28,194.5500030517578,199.6999969482422,193.0249938964844,194.0500030517578,180.0858154296875,1514,Deccan Cements Limited
2015-01-29,201.2250061035156,201.2250061035156,192.5500030517578,199.7749938964844,185.3988037109375,2780,Deccan Cements Limited
2015-01-30,199.25,199.9250030517578,196.5,196.5,182.3595123291016,402,Deccan Cements Limited
2015-02-02,200.0249938964844,207.0500030517578,200.0,207.0500030517578,192.1502990722656,5628,Deccan Cements Limited
2015-02-03,205.0,210.0,195.5,198.8999938964844,184.5867919921875,5942,Deccan Cements Limited
2015-02-04,195.0,195.0,186.0,188.625,175.05120849609375,10652,Deccan Cements Limited
2015-02-05,187.625,192.0,185.6499938964844,191.7749938964844,177.9745330810547,1508,Deccan Cements Limited
2015-02-06,193.8500061035156,193.8500061035156,185.0,185.7250061035156,172.3599090576172,198,Deccan Cements Limited
2015-02-09,187.5,197.5,178.0500030517578,179.64999389648438,166.72206115722656,734,Deccan Cements Limited
2015-02-10,187.4499969482422,187.4499969482422,178.0,178.0500030517578,165.23719787597656,2092,Deccan Cements Limited
2015-02-11,182.5,182.5,175.47500610351562,175.9499969482422,163.28831481933594,4018,Deccan Cements Limited
2015-02-12,180.0,180.0,170.5749969482422,175.0500030517578,162.45310974121094,9688,Deccan Cements Limited
2015-02-13,178.27499389648438,187.0,178.27499389648438,183.3000030517578,170.1094207763672,404,Deccan Cements Limited
2015-02-16,183.875,183.875,177.5,177.89999389648438,165.09799194335938,40,Deccan Cements Limited
2015-02-18,177.5,188.0,170.02499389648438,186.1499938964844,172.75428771972656,8972,Deccan Cements Limited
2015-02-19,194.3999938964844,194.3999938964844,175.27499389648438,178.0500030517578,165.23719787597656,4896,Deccan Cements Limited
2015-02-20,187.9750061035156,187.9750061035156,182.4499969482422,183.3999938964844,170.20217895507812,642,Deccan Cements Limited
2015-02-23,177.47500610351562,178.0,175.0,177.60000610351562,164.819580078125,1500,Deccan Cements Limited
2015-02-24,175.0,177.5,167.5,169.85000610351562,157.62730407714844,5216,Deccan Cements Limited
2015-02-25,176.9499969482422,176.9499969482422,166.5,170.47500610351562,158.20730590820312,1232,Deccan Cements Limited
2015-02-26,172.5,174.89999389648438,172.5,172.5,160.08657836914062,84,Deccan Cements Limited
2015-02-27,174.97500610351562,174.97500610351562,169.97500610351562,170.5,158.2305145263672,298,Deccan Cements Limited
2015-03-02,175.0,179.5,171.02499389648438,173.8249969482422,161.31625366210938,2664,Deccan Cements Limited
2015-03-03,178.97500610351562,179.5,173.5,178.5,165.65481567382812,2388,Deccan Cements Limited
2015-03-04,184.3999938964844,187.5,174.5,184.1000061035156,170.85183715820312,8618,Deccan Cements Limited
2015-03-05,190.2250061035156,190.25,178.625,183.9750061035156,170.73582458496094,3972,Deccan Cements Limited
2015-03-09,183.0,184.9750061035156,177.0500030517578,180.0,167.046875,21048,Deccan Cements Limited
2015-03-10,180.0,180.0,173.52499389648438,176.52499389648438,163.82191467285156,2026,Deccan Cements Limited
2015-03-11,179.97500610351562,180.0,172.5,176.6999969482422,163.98435974121094,2520,Deccan Cements Limited
2015-03-12,179.97500610351562,179.97500610351562,176.89999389648438,176.89999389648438,164.1699676513672,36,Deccan Cements Limited
2015-03-13,172.75,172.75,170.5500030517578,170.5500030517578,158.27691650390625,112,Deccan Cements Limited
2015-03-16,174.97500610351562,175.0,168.0,168.6750030517578,156.536865234375,1014,Deccan Cements Limited
2015-03-17,172.5,173.9250030517578,165.0,166.5500030517578,154.56475830078125,3772,Deccan Cements Limited
2015-03-18,170.27499389648438,172.0,165.375,171.5,159.15855407714844,860,Deccan Cements Limited
2015-03-19,174.97500610351562,178.75,166.0,166.3000030517578,154.33274841308594,4290,Deccan Cements Limited
2015-03-20,174.5,174.97500610351562,161.0,161.6999969482422,150.0637664794922,3782,Deccan Cements Limited
2015-03-23,162.47500610351562,162.5,148.75,158.14999389648438,146.76925659179688,9384,Deccan Cements Limited
2015-03-24,167.5,175.02499389648438,154.14999389648438,154.64999389648438,143.52108764648438,6804,Deccan Cements Limited
2015-03-25,165.0,177.5,155.52499389648438,157.77499389648438,146.42124938964844,76784,Deccan Cements Limited
2015-03-26,164.5,170.0,154.02499389648438,159.77499389648438,148.27731323242188,74180,Deccan Cements Limited
2015-03-27,162.5,162.5,149.75,159.8000030517578,148.30052185058594,5118,Deccan Cements Limited
2015-03-30,152.5,165.4499969482422,152.5,158.6750030517578,147.25645446777344,8288,Deccan Cements Limited
2015-03-31,158.6750030517578,165.0,153.3000030517578,158.64999389648438,147.2332763671875,2774,Deccan Cements Limited
2015-04-01,155.02499389648438,161.9499969482422,155.02499389648438,160.77499389648438,149.20533752441406,892,Deccan Cements Limited
2015-04-06,170.97500610351562,170.97500610351562,162.5,165.0,153.12631225585938,5644,Deccan Cements Limited
2015-04-07,169.72500610351562,173.9499969482422,161.75,173.10000610351562,160.64341735839844,1072,Deccan Cements Limited
2015-04-08,179.4250030517578,179.4250030517578,168.22500610351562,169.9250030517578,157.69691467285156,4492,Deccan Cements Limited
2015-04-09,185.0,185.0,169.97500610351562,172.0749969482422,159.69216918945312,1946,Deccan Cements Limited
2015-04-10,180.0,182.4750061035156,171.14999389648438,178.75,165.88681030273438,4290,Deccan Cements Limited
2015-04-13,187.0,202.5,177.8000030517578,193.2749938964844,179.36656188964844,9808,Deccan Cements Limited
2015-04-15,200.0,225.0,200.0,207.125,192.21990966796875,56152,Deccan Cements Limited
2015-04-16,211.4750061035156,216.5,205.0500030517578,208.7749938964844,193.7511749267578,30412,Deccan Cements Limited
2015-04-17,209.9750061035156,210.0,201.8500061035156,205.6999969482422,190.8974456787109,5446,Deccan Cements Limited
2015-04-20,205.6000061035156,209.9250030517578,194.4750061035156,196.6000061035156,182.45230102539065,4000,Deccan Cements Limited
2015-04-21,200.0,205.0,198.5249938964844,200.2250061035156,185.8164520263672,2146,Deccan Cements Limited
2015-04-22,212.0,215.0,192.5,207.5749969482422,192.6375274658203,13788,Deccan Cements Limited
2015-04-23,210.0,210.0,202.6000061035156,203.4250030517578,188.78614807128903,3502,Deccan Cements Limited
2015-04-24,199.0,199.0,185.5249938964844,189.4750061035156,175.8400421142578,3510,Deccan Cements Limited
2015-04-27,186.125,194.0,176.0,180.6000061035156,167.60366821289062,16926,Deccan Cements Limited
2015-04-28,189.9750061035156,190.0,178.77499389648438,186.875,173.42713928222656,842,Deccan Cements Limited
2015-04-29,189.9750061035156,190.5,182.5500030517578,189.9499969482422,176.2808837890625,1404,Deccan Cements Limited
2015-04-30,190.0,192.4250030517578,186.5249938964844,188.3999938964844,174.84237670898438,1454,Deccan Cements Limited
2015-05-04,192.4750061035156,198.7250061035156,192.4499969482422,198.4499969482422,184.169189453125,3244,Deccan Cements Limited
2015-05-05,194.5,200.5,192.1000061035156,196.2250061035156,182.10430908203125,2544,Deccan Cements Limited
2015-05-06,199.4750061035156,199.4750061035156,189.9750061035156,190.0,176.32725524902344,3294,Deccan Cements Limited
2015-05-07,186.5,195.9750061035156,181.25,181.9750061035156,168.87974548339844,3238,Deccan Cements Limited
2015-05-08,186.5,189.0,185.0,189.0,175.39920043945312,372,Deccan Cements Limited
2015-05-11,185.0,188.8999938964844,185.0,185.0,171.6870574951172,210,Deccan Cements Limited
2015-05-12,185.0,185.0,182.5,182.5,169.3669891357422,2550,Deccan Cements Limited
2015-05-13,181.0749969482422,182.5749969482422,181.0749969482422,182.5500030517578,169.4133758544922,70,Deccan Cements Limited
2015-05-14,182.5,192.4499969482422,182.5,190.3000030517578,176.60568237304688,13860,Deccan Cements Limited
2015-05-15,195.0,199.75,186.5,187.4750061035156,173.98397827148438,4210,Deccan Cements Limited
2015-05-18,189.2749938964844,189.2749938964844,189.2749938964844,189.2749938964844,175.65443420410156,2,Deccan Cements Limited
2015-05-19,194.0,199.75,176.97500610351562,184.5,171.2230224609375,1992,Deccan Cements Limited
2015-05-20,186.0,194.4750061035156,186.0,193.3000030517578,179.38978576660156,1106,Deccan Cements Limited
2015-05-21,196.125,196.125,189.5,196.0,181.8954925537109,170,Deccan Cements Limited
2015-05-22,200.0,205.0,199.75,201.625,187.1157073974609,6884,Deccan Cements Limited
2015-05-25,202.5,206.3500061035156,195.5249938964844,197.8249969482422,183.58914184570312,1856,Deccan Cements Limited
2015-05-26,197.4750061035156,207.5,197.4750061035156,204.5,189.7838287353516,3290,Deccan Cements Limited
2015-05-27,199.0,208.0,197.5249938964844,205.5,190.7118377685547,7300,Deccan Cements Limited
2015-05-28,206.9750061035156,208.9499969482422,205.0249938964844,208.8500061035156,193.8207855224609,948,Deccan Cements Limited
2015-05-29,205.0249938964844,208.9499969482422,200.0,201.9250030517578,187.39410400390625,1160,Deccan Cements Limited
2015-06-01,214.9499969482422,220.0,211.5,215.5500030517578,200.03863525390625,19496,Deccan Cements Limited
2015-06-02,216.0,221.5,207.0249938964844,212.75,197.4401092529297,7708,Deccan Cements Limited
2015-06-03,216.0,216.0,190.0,193.1499938964844,179.2505645751953,14158,Deccan Cements Limited
2015-06-04,194.9750061035156,196.0,190.625,193.1750030517578,179.27377319335938,604,Deccan Cements Limited
2015-06-05,195.0,212.4499969482422,195.0,207.0749969482422,192.1735076904297,20662,Deccan Cements Limited
2015-06-08,210.4250030517578,210.4250030517578,197.5249938964844,198.7250061035156,184.4243927001953,6078,Deccan Cements Limited
2015-06-09,196.3000030517578,205.4750061035156,195.0500030517578,201.9499969482422,187.41734313964844,802,Deccan Cements Limited
2015-06-10,201.9499969482422,202.4499969482422,189.0249938964844,191.1999969482422,177.44091796875,3768,Deccan Cements Limited
2015-06-11,195.0,197.5,185.0,187.1999969482422,173.728759765625,6438,Deccan Cements Limited
2015-06-12,199.5,199.5,186.0749969482422,189.8500061035156,176.1880340576172,1050,Deccan Cements Limited
2015-06-15,187.5500030517578,192.1999969482422,185.125,188.0,174.47117614746094,724,Deccan Cements Limited
2015-06-16,193.4499969482422,193.4499969482422,185.0500030517578,189.6000061035156,175.9560546875,362,Deccan Cements Limited
2015-06-17,186.4250030517578,196.25,186.4250030517578,191.6499938964844,177.85850524902344,5754,Deccan Cements Limited
2015-06-18,194.0,198.75,194.0,197.2749938964844,183.0787353515625,550,Deccan Cements Limited
2015-06-19,199.1499938964844,199.1499938964844,196.0,196.75,182.59152221679688,1162,Deccan Cements Limited
2015-06-22,196.7250061035156,196.7250061035156,192.5,194.25,180.2714080810547,2184,Deccan Cements Limited
2015-06-23,199.0,199.0,195.0,196.5749969482422,182.4291076660156,1396,Deccan Cements Limited
2015-06-24,197.4499969482422,198.7250061035156,197.0,197.0,182.8235321044922,908,Deccan Cements Limited
2015-06-25,198.9499969482422,206.5,195.0500030517578,202.875,188.27577209472656,15124,Deccan Cements Limited
2015-06-26,214.0,214.0,195.75,196.8999938964844,182.730712890625,5348,Deccan Cements Limited
2015-06-29,194.5,194.5,187.5,192.1999969482422,178.3689422607422,1622,Deccan Cements Limited
2015-06-30,187.5,198.4499969482422,187.5,196.75,182.59152221679688,6734,Deccan Cements Limited
2015-07-01,198.75,198.75,198.5,198.5,184.2155914306641,118,Deccan Cements Limited
2015-07-02,197.625,202.4250030517578,197.625,201.5249938964844,187.0228881835937,1742,Deccan Cements Limited
2015-07-03,204.4750061035156,205.4499969482422,201.8000030517578,201.9499969482422,187.41734313964844,1218,Deccan Cements Limited
2015-07-06,203.3500061035156,203.3500061035156,196.5749969482422,200.4250030517578,186.0020751953125,820,Deccan Cements Limited
2015-07-07,197.3249969482422,217.5,197.3249969482422,208.0500030517578,193.078369140625,31190,Deccan Cements Limited
2015-07-08,209.0,209.5,202.5500030517578,202.9250030517578,188.32215881347656,2448,Deccan Cements Limited
2015-07-09,207.1999969482422,207.1999969482422,197.0,199.1499938964844,184.81881713867188,3436,Deccan Cements Limited
2015-07-10,204.5,204.5,195.0,196.3999938964844,182.26670837402344,2238,Deccan Cements Limited
2015-07-13,187.5,204.4750061035156,187.5,199.3000030517578,184.95802307128903,3268,Deccan Cements Limited
2015-07-14,202.6999969482422,202.6999969482422,198.1999969482422,201.5,186.99969482421875,1250,Deccan Cements Limited
2015-07-15,203.9499969482422,203.9499969482422,200.0,202.4750061035156,187.904541015625,3820,Deccan Cements Limited
2015-07-16,200.75,205.0,200.5,205.0,190.2478179931641,5900,Deccan Cements Limited
2015-07-17,202.6499938964844,211.9750061035156,202.6000061035156,208.75,193.7279663085937,5928,Deccan Cements Limited
2015-07-20,209.0,217.5,206.5249938964844,212.3500061035156,197.06890869140625,8680,Deccan Cements Limited
2015-07-21,209.0,220.0,205.0500030517578,205.8249969482422,191.0134735107422,7840,Deccan Cements Limited
2015-07-22,200.75,217.5,200.75,216.25,200.6882476806641,7422,Deccan Cements Limited
2015-07-23,217.2250061035156,217.25,212.5,215.3500061035156,199.85302734375,7118,Deccan Cements Limited
2015-07-24,212.8000030517578,215.4499969482422,212.8000030517578,213.8999938964844,198.50735473632807,1580,Deccan Cements Limited
2015-07-27,211.9499969482422,217.5,210.0,211.5,196.2800750732422,1658,Deccan Cements Limited
2015-07-28,220.0,222.4750061035156,210.5,210.9499969482422,195.7696533203125,1146,Deccan Cements Limited
2015-07-29,210.1000061035156,216.0,208.4499969482422,215.1000061035156,199.6210021972656,8130,Deccan Cements Limited
2015-07-30,220.4750061035156,220.9499969482422,215.1000061035156,215.1999969482422,199.7138061523437,5612,Deccan Cements Limited
2015-07-31,215.0,220.0,212.5,218.5500030517578,202.82275390625,12204,Deccan Cements Limited
2015-08-03,219.0,231.0,219.0,228.1750030517578,211.755111694336,38530,Deccan Cements Limited
2015-08-04,232.25,232.25,225.0,231.2250061035156,214.5856170654297,6134,Deccan Cements Limited
2015-08-05,230.5,232.0,224.3000030517578,231.9499969482422,215.25845336914065,5756,Deccan Cements Limited
2015-08-06,231.4750061035156,239.0,231.0,235.75,218.7850036621093,12012,Deccan Cements Limited
2015-08-07,247.375,250.0,240.0,249.1750030517578,231.24392700195312,67572,Deccan Cements Limited
2015-08-10,253.0,256.5,250.25,255.0749969482422,236.7193145751953,43034,Deccan Cements Limited
2015-08-11,255.5,266.75,229.8500061035156,257.0,238.5057983398437,75856,Deccan Cements Limited
2015-08-12,267.5,267.5,249.0,255.4250030517578,237.04415893554688,40568,Deccan Cements Limited
2015-08-13,260.0,260.0,240.0,248.8000030517578,230.8959197998047,40332,Deccan Cements Limited
2015-08-14,249.0,254.0,232.4499969482422,242.3249969482422,224.8868560791016,16318,Deccan Cements Limited
2015-08-17,247.0,260.0,241.5,251.3999938964844,233.30880737304688,10394,Deccan Cements Limited
2015-08-18,240.5,259.45001220703125,240.5,256.82501220703125,238.3434295654297,21310,Deccan Cements Limited
2015-08-19,257.5,259.4750061035156,251.5749969482422,254.3249969482422,236.02333068847656,14402,Deccan Cements Limited
2015-08-20,253.3500061035156,256.2250061035156,242.75,244.5249938964844,226.92852783203125,8326,Deccan Cements Limited
2015-08-21,231.5,254.9499969482422,231.5,248.8249969482422,230.9190673828125,10062,Deccan Cements Limited
2015-08-24,239.5,258.5,214.0249938964844,215.625,200.1082305908203,15462,Deccan Cements Limited
2015-08-25,215.0,242.1999969482422,201.75,215.3500061035156,199.85302734375,19476,Deccan Cements Limited
2015-08-26,220.0,224.6499938964844,211.1000061035156,212.5500030517578,197.2545318603516,10926,Deccan Cements Limited
2015-08-27,219.5,231.0,216.6499938964844,220.6000061035156,204.72525024414065,22144,Deccan Cements Limited
2015-08-28,225.0,233.0,220.5249938964844,223.1750030517578,207.11492919921875,7636,Deccan Cements Limited
2015-08-31,227.5,227.5,222.5,224.9499969482422,208.76220703125,1238,Deccan Cements Limited
2015-09-01,225.0,240.0,211.5500030517578,213.7250061035156,198.3449859619141,5994,Deccan Cements Limited
2015-09-02,219.1499938964844,221.2250061035156,217.375,218.3249969482422,202.6139373779297,1008,Deccan Cements Limited
2015-09-03,218.0500030517578,227.5,218.0500030517578,227.375,211.0126800537109,4300,Deccan Cements Limited
2015-09-04,225.0,226.5,217.75,221.75,205.7924652099609,6008,Deccan Cements Limited
2015-09-07,229.25,229.25,217.0249938964844,217.5749969482422,201.9178924560547,1880,Deccan Cements Limited
2015-09-08,219.5,220.4499969482422,213.0249938964844,219.0249938964844,203.26356506347656,968,Deccan Cements Limited
2015-09-09,218.1999969482422,231.25,218.1999969482422,229.75,213.216796875,2854,Deccan Cements Limited
2015-09-10,220.0500030517578,227.5,220.0500030517578,225.5,209.2725982666016,650,Deccan Cements Limited
2015-09-11,225.4250030517578,231.3999938964844,216.5,218.2250061035156,202.52114868164065,2684,Deccan Cements Limited
2015-09-14,225.0,234.5,218.3999938964844,228.8249969482422,213.58175659179688,1140,Deccan Cements Limited
2015-09-15,225.6000061035156,231.5,221.0,229.9750061035156,214.6551513671875,3414,Deccan Cements Limited
2015-09-16,229.9750061035156,229.9750061035156,220.5,225.0500030517578,210.0582275390625,878,Deccan Cements Limited
2015-09-18,229.75,229.75,224.3999938964844,226.75,211.64498901367188,1694,Deccan Cements Limited
2015-09-21,230.0,230.0,226.75,229.8000030517578,214.4917907714844,1480,Deccan Cements Limited
2015-09-22,230.0249938964844,234.3999938964844,218.3249969482422,218.625,204.06121826171875,2280,Deccan Cements Limited
2015-09-23,222.5,229.9750061035156,220.0,223.1499938964844,208.28477478027344,696,Deccan Cements Limited
2015-09-24,228.0,228.5,223.4499969482422,228.1499938964844,212.95169067382807,50,Deccan Cements Limited
2015-09-28,239.5,239.5,217.6499938964844,220.3500061035156,205.6713256835937,1588,Deccan Cements Limited
2015-09-29,220.0249938964844,223.9499969482422,215.0,217.6750030517578,203.17449951171875,1716,Deccan Cements Limited
2015-09-30,223.0,225.0,220.0,221.5749969482422,206.8147125244141,386,Deccan Cements Limited
2015-10-01,225.0,228.0,220.0,220.9250030517578,206.2080078125,892,Deccan Cements Limited
2015-10-05,225.0,229.4499969482422,222.5,223.0,208.144760131836,2218,Deccan Cements Limited
2015-10-06,238.5,240.0,223.0500030517578,229.9250030517578,214.60845947265625,6684,Deccan Cements Limited
2015-10-07,232.4750061035156,236.7250061035156,230.0,232.2749938964844,216.80191040039065,3192,Deccan Cements Limited
2015-10-08,235.0,252.5,235.0,241.6750030517578,225.5757293701172,4426,Deccan Cements Limited
2015-10-09,250.8000030517578,251.9750061035156,242.75,250.2250061035156,233.55615234375,3922,Deccan Cements Limited
2015-10-12,251.0,254.875,247.5,248.375,231.82940673828125,1018,Deccan Cements Limited
2015-10-13,248.0,249.75,245.625,249.5,232.8794708251953,666,Deccan Cements Limited
2015-10-14,248.9750061035156,269.0,248.9750061035156,260.2749938964844,242.93667602539065,13502,Deccan Cements Limited
2015-10-15,266.95001220703125,266.95001220703125,251.0249938964844,252.1000061035156,235.3062744140625,7868,Deccan Cements Limited
2015-10-16,250.0,262.4750061035156,250.0,250.0,233.34616088867188,1878,Deccan Cements Limited
2015-10-19,250.0249938964844,257.5,245.0500030517578,253.2749938964844,236.4029998779297,8516,Deccan Cements Limited
2015-10-20,250.5249938964844,259.9750061035156,247.5,252.6499938964844,235.8196258544922,794,Deccan Cements Limited
2015-10-21,251.5,255.9750061035156,248.3000030517578,251.5249938964844,234.7695770263672,818,Deccan Cements Limited
2015-10-23,254.9499969482422,257.5,248.5500030517578,254.0749969482422,237.1497039794922,1432,Deccan Cements Limited
