Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-21,607.5,628.5,605.0499877929688,612.0,612.0,1669,Styrenix Performance Materials Limited
2012-02-22,623.0,623.0,602.5,603.6500244140625,603.6500244140625,2648,Styrenix Performance Materials Limited
2012-02-23,605.5,614.5499877929688,601.6500244140625,607.25,607.25,1026,Styrenix Performance Materials Limited
2012-02-24,611.0,678.4000244140625,609.0499877929688,642.3499755859375,642.3499755859375,8587,Styrenix Performance Materials Limited
2012-02-27,642.3499755859375,684.0,640.0499877929688,647.7999877929688,647.7999877929688,19010,Styrenix Performance Materials Limited
2012-02-28,661.0,704.7999877929688,660.0,684.2999877929688,684.2999877929688,23509,Styrenix Performance Materials Limited
2012-02-29,694.0,699.9500122070312,680.0,687.5,687.5,6985,Styrenix Performance Materials Limited
2012-03-01,695.5,698.0,675.0,680.4000244140625,680.4000244140625,3975,Styrenix Performance Materials Limited
2012-03-02,689.9500122070312,689.9500122070312,676.0,683.4000244140625,683.4000244140625,5625,Styrenix Performance Materials Limited
2012-03-05,725.0,772.9000244140625,725.0,734.75,734.75,41542,Styrenix Performance Materials Limited
2012-03-06,737.0,771.0,728.0,747.2000122070312,747.2000122070312,15727,Styrenix Performance Materials Limited
2012-03-07,745.0999755859375,753.5,726.0499877929688,734.7999877929688,734.7999877929688,6897,Styrenix Performance Materials Limited
2012-03-09,750.0,754.4500122070312,720.0,728.25,728.25,3156,Styrenix Performance Materials Limited
2012-03-12,737.0,750.1500244140625,734.0999755859375,746.7999877929688,746.7999877929688,3295,Styrenix Performance Materials Limited
2012-03-13,743.4000244140625,765.0,740.1500244140625,744.75,744.75,4468,Styrenix Performance Materials Limited
2012-03-14,752.9000244140625,760.0,750.0,750.9000244140625,750.9000244140625,4838,Styrenix Performance Materials Limited
2012-03-15,765.0,890.0,745.0,751.0999755859375,751.0999755859375,3501,Styrenix Performance Materials Limited
2012-03-16,750.0,757.75,740.0999755859375,749.1500244140625,749.1500244140625,1518,Styrenix Performance Materials Limited
2012-03-19,754.9000244140625,755.0,726.0999755859375,742.4000244140625,742.4000244140625,661,Styrenix Performance Materials Limited
2012-03-20,723.0,758.9500122070312,723.0,746.25,746.25,3336,Styrenix Performance Materials Limited
2012-03-21,752.2000122070312,762.0,750.0,759.8499755859375,759.8499755859375,3354,Styrenix Performance Materials Limited
2012-03-22,716.0,752.0999755859375,716.0,735.7999877929688,735.7999877929688,3569,Styrenix Performance Materials Limited
2012-03-23,728.0,758.0,728.0,747.2999877929688,747.2999877929688,2167,Styrenix Performance Materials Limited
2012-03-26,745.0,759.0,738.0,740.7000122070312,740.7000122070312,43388,Styrenix Performance Materials Limited
2012-03-27,759.9000244140625,880.0,738.1500244140625,740.8499755859375,740.8499755859375,3389,Styrenix Performance Materials Limited
2012-03-28,738.0,744.0,736.2000122070312,740.7999877929688,740.7999877929688,3738,Styrenix Performance Materials Limited
2012-03-29,745.0,745.0,738.0999755859375,739.0499877929688,739.0499877929688,810,Styrenix Performance Materials Limited
2012-03-30,740.0499877929688,784.0,740.0,761.5,761.5,7628,Styrenix Performance Materials Limited
2012-04-02,790.0,790.0,762.0,763.2999877929688,763.2999877929688,776,Styrenix Performance Materials Limited
2012-04-03,770.0,775.0,760.2000122070312,765.2000122070312,765.2000122070312,1357,Styrenix Performance Materials Limited
2012-04-04,767.0,773.9500122070312,750.2000122070312,751.9000244140625,751.9000244140625,1532,Styrenix Performance Materials Limited
2012-04-09,750.0,766.0,745.0,760.4000244140625,760.4000244140625,2016,Styrenix Performance Materials Limited
2012-04-10,763.0,769.0,757.0,763.25,763.25,1234,Styrenix Performance Materials Limited
2012-04-11,768.0,787.0,760.0,774.6500244140625,774.6500244140625,2547,Styrenix Performance Materials Limited
2012-04-12,780.0,799.0,771.4000244140625,798.5999755859375,798.5999755859375,19374,Styrenix Performance Materials Limited
2012-04-13,800.0,811.0,761.0,785.2999877929688,785.2999877929688,12283,Styrenix Performance Materials Limited
2012-04-16,800.0,849.9000244140625,790.25,843.4500122070312,843.4500122070312,28434,Styrenix Performance Materials Limited
2012-04-17,874.0,874.0,825.0,831.3499755859375,831.3499755859375,3482,Styrenix Performance Materials Limited
2012-04-18,838.0,844.0,827.0,831.2000122070312,831.2000122070312,4457,Styrenix Performance Materials Limited
2012-04-19,848.0,850.0,828.0999755859375,830.2000122070312,830.2000122070312,2142,Styrenix Performance Materials Limited
2012-04-20,830.0,838.9500122070312,823.25,826.3499755859375,826.3499755859375,2857,Styrenix Performance Materials Limited
2012-04-23,849.9000244140625,849.9000244140625,799.0,804.4500122070312,804.4500122070312,2404,Styrenix Performance Materials Limited
2012-04-24,813.5,813.5,778.0,791.6500244140625,791.6500244140625,2409,Styrenix Performance Materials Limited
2012-04-25,775.4000244140625,830.0,775.4000244140625,785.75,785.75,1943,Styrenix Performance Materials Limited
2012-04-26,776.4500122070312,789.0,756.0499877929688,760.4000244140625,760.4000244140625,1220,Styrenix Performance Materials Limited
2012-04-27,740.5,765.0,709.9500122070312,715.5999755859375,715.5999755859375,7266,Styrenix Performance Materials Limited
2012-04-30,730.0,742.0,711.2999877929688,731.4000244140625,731.4000244140625,8305,Styrenix Performance Materials Limited
2012-05-02,755.9000244140625,755.9000244140625,723.0,723.2000122070312,723.2000122070312,2501,Styrenix Performance Materials Limited
2012-05-03,733.0,735.0,706.5999755859375,712.5499877929688,712.5499877929688,1979,Styrenix Performance Materials Limited
2012-05-04,710.0,715.7999877929688,685.0999755859375,704.5499877929688,704.5499877929688,3618,Styrenix Performance Materials Limited
2012-05-07,695.0,744.0,690.0499877929688,730.5999755859375,730.5999755859375,3089,Styrenix Performance Materials Limited
2012-05-08,720.0,737.0,696.25,701.2000122070312,701.2000122070312,505,Styrenix Performance Materials Limited
2012-05-09,677.0,730.0,677.0,720.9500122070312,720.9500122070312,2563,Styrenix Performance Materials Limited
2012-05-10,729.9000244140625,729.9000244140625,702.0,717.6500244140625,717.6500244140625,114,Styrenix Performance Materials Limited
2012-05-11,692.0,715.0,690.0499877929688,697.7000122070312,697.7000122070312,927,Styrenix Performance Materials Limited
2012-05-14,712.9000244140625,714.0,700.6500244140625,700.6500244140625,700.6500244140625,1090,Styrenix Performance Materials Limited
2012-05-15,696.5499877929688,711.9000244140625,696.5499877929688,698.0499877929688,698.0499877929688,568,Styrenix Performance Materials Limited
2012-05-16,687.5999755859375,699.9000244140625,683.0,684.6500244140625,684.6500244140625,752,Styrenix Performance Materials Limited
2012-05-17,683.5499877929688,719.0,682.0,714.7999877929688,714.7999877929688,2197,Styrenix Performance Materials Limited
2012-05-18,752.25,767.7000122070312,726.2999877929688,742.8499755859375,742.8499755859375,10488,Styrenix Performance Materials Limited
2012-05-21,834.1500244140625,834.1500244140625,742.5,765.9500122070312,765.9500122070312,3420,Styrenix Performance Materials Limited
2012-05-22,768.5999755859375,778.5,751.4000244140625,754.25,754.25,1830,Styrenix Performance Materials Limited
2012-05-23,755.0,769.5999755859375,745.25,759.5499877929688,759.5499877929688,1849,Styrenix Performance Materials Limited
2012-05-24,752.4000244140625,773.25,750.0,752.75,752.75,1201,Styrenix Performance Materials Limited
2012-05-25,750.0,763.0,750.0,750.8499755859375,750.8499755859375,1134,Styrenix Performance Materials Limited
2012-05-28,775.0,775.0,752.0,752.2999877929688,752.2999877929688,309,Styrenix Performance Materials Limited
2012-05-29,751.1500244140625,751.1500244140625,725.0,742.0,742.0,917,Styrenix Performance Materials Limited
2012-05-30,735.0,745.0,715.0,717.0499877929688,717.0499877929688,850,Styrenix Performance Materials Limited
2012-05-31,717.0499877929688,743.0,699.0,721.5,721.5,3094,Styrenix Performance Materials Limited
2012-06-01,734.7000122070312,734.7000122070312,714.5,730.5,730.5,1040,Styrenix Performance Materials Limited
2012-06-04,729.9500122070312,729.9500122070312,715.1500244140625,725.0499877929688,725.0499877929688,282,Styrenix Performance Materials Limited
2012-06-05,730.0,740.0,725.0999755859375,737.25,737.25,185,Styrenix Performance Materials Limited
2012-06-06,740.1500244140625,743.8499755859375,732.75,736.4500122070312,736.4500122070312,1019,Styrenix Performance Materials Limited
2012-06-07,739.0,743.0,725.0,732.2999877929688,732.2999877929688,528,Styrenix Performance Materials Limited
2012-06-08,720.0,758.0,720.0,750.25,750.25,3364,Styrenix Performance Materials Limited
2012-06-11,765.0,770.0,751.4000244140625,764.9500122070312,764.9500122070312,1635,Styrenix Performance Materials Limited
2012-06-12,751.0999755859375,754.0,732.0499877929688,750.6500244140625,750.6500244140625,1620,Styrenix Performance Materials Limited
2012-06-13,735.2000122070312,736.9500122070312,695.2000122070312,720.4500122070312,720.4500122070312,4292,Styrenix Performance Materials Limited
2012-06-14,721.0,730.0,721.0,721.7999877929688,721.7999877929688,528,Styrenix Performance Materials Limited
2012-06-15,739.0,742.0,703.8499755859375,710.25,710.25,1162,Styrenix Performance Materials Limited
2012-06-18,728.9500122070312,728.9500122070312,705.0,710.1500244140625,710.1500244140625,1679,Styrenix Performance Materials Limited
2012-06-19,718.9000244140625,719.5,712.0,714.0999755859375,714.0999755859375,270,Styrenix Performance Materials Limited
2012-06-20,714.0,724.0,710.0,716.0,716.0,794,Styrenix Performance Materials Limited
2012-06-21,701.0499877929688,728.0,700.0,715.75,715.75,1007,Styrenix Performance Materials Limited
2012-06-22,710.0,725.0,710.0,715.0499877929688,715.0499877929688,284,Styrenix Performance Materials Limited
2012-06-25,720.0,728.0,715.0499877929688,720.2000122070312,720.2000122070312,360,Styrenix Performance Materials Limited
2012-06-26,717.0,727.9000244140625,710.25,715.0999755859375,715.0999755859375,217,Styrenix Performance Materials Limited
2012-06-27,724.8499755859375,724.8499755859375,715.0,717.0999755859375,717.0999755859375,74,Styrenix Performance Materials Limited
2012-06-28,720.0,726.0,702.25,704.8499755859375,704.8499755859375,829,Styrenix Performance Materials Limited
2012-06-29,727.0,743.9500122070312,713.0,736.7999877929688,736.7999877929688,2439,Styrenix Performance Materials Limited
2012-07-02,734.5999755859375,738.5,723.0999755859375,731.3499755859375,731.3499755859375,368,Styrenix Performance Materials Limited
2012-07-03,730.0,733.5,720.0,722.5,722.5,359,Styrenix Performance Materials Limited
2012-07-04,726.0,734.9500122070312,717.2999877929688,734.2999877929688,734.2999877929688,61,Styrenix Performance Materials Limited
2012-07-05,720.0,750.0,720.0,727.2000122070312,727.2000122070312,914,Styrenix Performance Materials Limited
2012-07-06,724.0,733.0,720.0,720.1500244140625,720.1500244140625,433,Styrenix Performance Materials Limited
2012-07-09,640.0,734.9500122070312,640.0,728.2000122070312,728.2000122070312,117,Styrenix Performance Materials Limited
2012-07-10,711.4000244140625,728.9500122070312,711.4000244140625,725.1500244140625,725.1500244140625,152,Styrenix Performance Materials Limited
2012-07-11,714.0,722.8499755859375,711.9000244140625,720.3499755859375,720.3499755859375,396,Styrenix Performance Materials Limited
2012-07-12,720.0,728.2000122070312,712.0,712.75,712.75,155,Styrenix Performance Materials Limited
2012-07-13,726.7000122070312,727.0,710.5,712.2000122070312,712.2000122070312,181,Styrenix Performance Materials Limited
2012-07-16,715.0,715.0,703.0499877929688,708.0499877929688,708.0499877929688,539,Styrenix Performance Materials Limited
2012-07-17,715.0,717.5,709.0,709.75,709.75,620,Styrenix Performance Materials Limited
2012-07-18,705.0,705.0,679.9500122070312,690.0,690.0,3701,Styrenix Performance Materials Limited
2012-07-19,708.0,708.0,690.3499755859375,694.2999877929688,694.2999877929688,1041,Styrenix Performance Materials Limited
2012-07-20,731.0,731.0,688.0499877929688,692.9500122070312,692.9500122070312,479,Styrenix Performance Materials Limited
2012-07-23,690.0,690.0,685.0999755859375,686.0999755859375,686.0999755859375,290,Styrenix Performance Materials Limited
2012-07-24,686.0,690.6500244140625,675.7999877929688,677.0499877929688,677.0499877929688,1341,Styrenix Performance Materials Limited
2012-07-25,680.0,685.0,675.0,675.4000244140625,675.4000244140625,500,Styrenix Performance Materials Limited
2012-07-26,695.0,695.0,678.0,679.0,679.0,1650,Styrenix Performance Materials Limited
2012-07-27,679.0,699.9500122070312,666.0499877929688,687.9500122070312,687.9500122070312,84,Styrenix Performance Materials Limited
2012-07-30,698.8499755859375,698.8499755859375,665.0,666.75,666.75,442,Styrenix Performance Materials Limited
2012-07-31,666.0,666.0,643.0,645.4500122070312,645.4500122070312,634,Styrenix Performance Materials Limited
2012-08-01,660.0,660.0,650.1500244140625,654.4000244140625,654.4000244140625,309,Styrenix Performance Materials Limited
2012-08-02,780.0,780.0,665.0,674.0499877929688,674.0499877929688,104,Styrenix Performance Materials Limited
2012-08-03,675.0,675.0,645.25,652.5,652.5,160,Styrenix Performance Materials Limited
2012-08-06,674.0,694.0,660.0,676.75,676.75,1770,Styrenix Performance Materials Limited
2012-08-07,679.9000244140625,679.9500122070312,668.3499755859375,670.0,670.0,103,Styrenix Performance Materials Limited
2012-08-08,645.0,681.0,645.0,679.0,679.0,1195,Styrenix Performance Materials Limited
2012-08-09,670.3499755859375,677.9500122070312,670.0,670.3499755859375,670.3499755859375,266,Styrenix Performance Materials Limited
2012-08-10,680.0,682.0,670.0499877929688,672.7000122070312,672.7000122070312,734,Styrenix Performance Materials Limited
2012-08-13,749.0,749.0,670.5,675.0,675.0,1520,Styrenix Performance Materials Limited
2012-08-14,673.0,685.0,670.0,674.5,674.5,294,Styrenix Performance Materials Limited
2012-08-16,678.9500122070312,678.9500122070312,670.0,670.0,670.0,455,Styrenix Performance Materials Limited
2012-08-17,675.0,675.0,670.0,670.6500244140625,670.6500244140625,367,Styrenix Performance Materials Limited
2012-08-21,679.0,679.0,670.0,670.4000244140625,670.4000244140625,510,Styrenix Performance Materials Limited
2012-08-22,698.7000122070312,698.7000122070312,669.0,669.9500122070312,669.9500122070312,2678,Styrenix Performance Materials Limited
2012-08-23,665.0,673.0,663.0499877929688,666.0,666.0,96,Styrenix Performance Materials Limited
2012-08-24,675.0,675.0,657.0,667.0499877929688,667.0499877929688,560,Styrenix Performance Materials Limited
2012-08-27,669.9000244140625,680.0,665.0,670.0,670.0,356,Styrenix Performance Materials Limited
2012-08-28,655.0499877929688,680.0,643.0,651.2999877929688,651.2999877929688,3544,Styrenix Performance Materials Limited
2012-08-29,665.0,665.0,641.0999755859375,645.1500244140625,645.1500244140625,186,Styrenix Performance Materials Limited
2012-08-30,627.7000122070312,659.0,627.7000122070312,648.1500244140625,648.1500244140625,155,Styrenix Performance Materials Limited
2012-08-31,650.0,670.0,643.0,646.0499877929688,646.0499877929688,118,Styrenix Performance Materials Limited
2012-09-03,648.9500122070312,649.0,643.0499877929688,644.0,644.0,188,Styrenix Performance Materials Limited
2012-09-04,643.0,643.0,634.7000122070312,635.0999755859375,635.0999755859375,622,Styrenix Performance Materials Limited
2012-09-05,630.0999755859375,634.9500122070312,600.0,604.6500244140625,604.6500244140625,2508,Styrenix Performance Materials Limited
2012-09-06,601.0499877929688,615.0,601.0499877929688,606.0,606.0,298,Styrenix Performance Materials Limited
2012-09-07,615.0,630.0,610.0,610.0499877929688,610.0499877929688,271,Styrenix Performance Materials Limited
2012-09-10,674.8499755859375,674.8499755859375,585.6500244140625,607.5999755859375,607.5999755859375,1476,Styrenix Performance Materials Limited
2012-09-11,610.0,645.0,591.0,620.6500244140625,620.6500244140625,2691,Styrenix Performance Materials Limited
2012-09-12,625.0,639.0,616.5,616.5,616.5,448,Styrenix Performance Materials Limited
2012-09-13,610.1500244140625,612.0,601.2999877929688,607.0,607.0,852,Styrenix Performance Materials Limited
2012-09-14,620.0,630.0,611.2999877929688,624.0,624.0,670,Styrenix Performance Materials Limited
2012-09-17,632.0,633.9500122070312,612.9500122070312,614.75,614.75,98,Styrenix Performance Materials Limited
2012-09-18,629.9500122070312,640.0,608.0,633.5,633.5,425,Styrenix Performance Materials Limited
2012-09-20,633.4000244140625,633.4000244140625,617.5999755859375,627.9000244140625,627.9000244140625,318,Styrenix Performance Materials Limited
2012-09-21,639.9500122070312,639.9500122070312,620.0,626.2999877929688,626.2999877929688,1030,Styrenix Performance Materials Limited
2012-09-24,625.0,639.9500122070312,615.0999755859375,631.0,631.0,493,Styrenix Performance Materials Limited
2012-09-25,622.0499877929688,639.5,622.0,633.5,633.5,578,Styrenix Performance Materials Limited
2012-09-26,625.0499877929688,635.0,620.0,629.7000122070312,629.7000122070312,1413,Styrenix Performance Materials Limited
2012-09-27,634.0,634.0,630.0,630.0,630.0,140,Styrenix Performance Materials Limited
2012-09-28,626.5,638.0,622.0499877929688,632.0999755859375,632.0999755859375,71,Styrenix Performance Materials Limited
2012-10-01,625.0,640.0,625.0,630.1500244140625,630.1500244140625,647,Styrenix Performance Materials Limited
2012-10-03,640.0,644.5,626.75,636.75,636.75,869,Styrenix Performance Materials Limited
2012-10-04,640.0,669.0,640.0,659.8499755859375,659.8499755859375,2226,Styrenix Performance Materials Limited
2012-10-05,644.0,651.0,635.0,650.0,650.0,1927,Styrenix Performance Materials Limited
2012-10-08,658.0,669.0,645.0,649.25,649.25,708,Styrenix Performance Materials Limited
2012-10-09,665.0,669.0,652.0,668.2000122070312,668.2000122070312,895,Styrenix Performance Materials Limited
2012-10-10,665.0,667.7999877929688,643.5,659.0999755859375,659.0999755859375,1065,Styrenix Performance Materials Limited
2012-10-11,663.9500122070312,663.9500122070312,645.6500244140625,648.2999877929688,648.2999877929688,88,Styrenix Performance Materials Limited
2012-10-12,666.0,666.0,635.5499877929688,649.1500244140625,649.1500244140625,436,Styrenix Performance Materials Limited
2012-10-15,653.9500122070312,653.9500122070312,647.0,649.8499755859375,649.8499755859375,70,Styrenix Performance Materials Limited
2012-10-16,645.0,645.0,628.5999755859375,632.6500244140625,632.6500244140625,876,Styrenix Performance Materials Limited
2012-10-17,643.0,643.0,621.5499877929688,626.0,626.0,959,Styrenix Performance Materials Limited
2012-10-18,640.0,642.7000122070312,630.0,639.5999755859375,639.5999755859375,505,Styrenix Performance Materials Limited
2012-10-19,637.0,639.8499755859375,617.0,627.5,627.5,711,Styrenix Performance Materials Limited
2012-10-22,625.0499877929688,638.7000122070312,621.2000122070312,628.8499755859375,628.8499755859375,585,Styrenix Performance Materials Limited
2012-10-23,629.0,629.0,629.0,629.0,629.0,35,Styrenix Performance Materials Limited
2012-10-25,654.0,654.0,626.2000122070312,630.4500122070312,630.4500122070312,341,Styrenix Performance Materials Limited
2012-10-29,639.8499755859375,669.6500244140625,615.1500244140625,664.5499877929688,664.5499877929688,4356,Styrenix Performance Materials Limited
2012-10-30,665.0,673.6500244140625,640.5,648.8499755859375,648.8499755859375,2071,Styrenix Performance Materials Limited
2012-10-31,650.0,661.7999877929688,640.4000244140625,650.8499755859375,650.8499755859375,608,Styrenix Performance Materials Limited
2012-11-01,648.5,659.5499877929688,641.3499755859375,655.75,655.75,317,Styrenix Performance Materials Limited
2012-11-02,663.0,663.0,645.0,649.5999755859375,649.5999755859375,1047,Styrenix Performance Materials Limited
2012-11-05,656.0,659.4500122070312,641.25,649.0,649.0,497,Styrenix Performance Materials Limited
2012-11-06,665.0,665.0,643.2000122070312,645.0,645.0,1214,Styrenix Performance Materials Limited
2012-11-07,650.0,655.0,646.0,647.3499755859375,647.3499755859375,1673,Styrenix Performance Materials Limited
2012-11-08,656.9500122070312,656.9500122070312,640.0999755859375,650.0,650.0,669,Styrenix Performance Materials Limited
2012-11-09,650.0,667.0,646.0,649.8499755859375,649.8499755859375,18094,Styrenix Performance Materials Limited
2012-11-12,650.0,653.9500122070312,638.0,640.2999877929688,640.2999877929688,1203,Styrenix Performance Materials Limited
2012-11-15,649.9500122070312,650.0,641.5499877929688,650.0,650.0,2840,Styrenix Performance Materials Limited
2012-11-16,650.0,650.0,644.0,649.1500244140625,649.1500244140625,4261,Styrenix Performance Materials Limited
2012-11-19,645.0,663.8499755859375,645.0,650.0,650.0,1966,Styrenix Performance Materials Limited
2012-11-20,653.0,655.0,638.0499877929688,646.0999755859375,646.0999755859375,1718,Styrenix Performance Materials Limited
2012-11-21,649.9500122070312,650.0,626.0,631.6500244140625,631.6500244140625,2063,Styrenix Performance Materials Limited
2012-11-22,635.25,663.0,624.0499877929688,652.3499755859375,652.3499755859375,1933,Styrenix Performance Materials Limited
2012-11-23,650.0,682.0,650.0,670.0499877929688,670.0499877929688,3114,Styrenix Performance Materials Limited
2012-11-26,670.0499877929688,689.0,661.0,679.6500244140625,679.6500244140625,5537,Styrenix Performance Materials Limited
2012-11-27,669.7999877929688,680.0,669.7999877929688,677.0999755859375,677.0999755859375,3974,Styrenix Performance Materials Limited
2012-11-29,680.0,688.9500122070312,665.0,676.0,676.0,1297,Styrenix Performance Materials Limited
2012-11-30,661.0499877929688,709.9500122070312,661.0,697.9000244140625,697.9000244140625,6727,Styrenix Performance Materials Limited
2012-12-03,695.0,763.6500244140625,680.3499755859375,694.1500244140625,694.1500244140625,8367,Styrenix Performance Materials Limited
2012-12-04,700.0,704.0499877929688,682.0499877929688,701.6500244140625,701.6500244140625,2578,Styrenix Performance Materials Limited
2012-12-05,720.6500244140625,720.6500244140625,690.0499877929688,698.7000122070312,698.7000122070312,3437,Styrenix Performance Materials Limited
2012-12-06,725.4500122070312,725.4500122070312,698.7000122070312,702.2999877929688,702.2999877929688,496,Styrenix Performance Materials Limited
2012-12-07,719.9000244140625,719.9000244140625,689.9500122070312,701.2999877929688,701.2999877929688,2572,Styrenix Performance Materials Limited
2012-12-10,730.0,757.0,720.0,741.6500244140625,741.6500244140625,12290,Styrenix Performance Materials Limited
2012-12-11,750.0499877929688,765.0,740.0,749.1500244140625,749.1500244140625,7638,Styrenix Performance Materials Limited
2012-12-12,749.1500244140625,758.8499755859375,726.75,755.2000122070312,755.2000122070312,3287,Styrenix Performance Materials Limited
2012-12-13,745.0999755859375,749.9000244140625,728.0,732.6500244140625,732.6500244140625,1667,Styrenix Performance Materials Limited
2012-12-14,753.5999755859375,753.5999755859375,730.9500122070312,731.6500244140625,731.6500244140625,1114,Styrenix Performance Materials Limited
2012-12-17,745.4500122070312,761.75,738.0,747.25,747.25,1702,Styrenix Performance Materials Limited
2012-12-18,750.0,761.9000244140625,745.0,749.5999755859375,749.5999755859375,956,Styrenix Performance Materials Limited
2012-12-19,763.0,763.0,745.4000244140625,750.0499877929688,750.0499877929688,1392,Styrenix Performance Materials Limited
2012-12-20,754.9000244140625,758.5,735.0999755859375,739.75,739.75,1538,Styrenix Performance Materials Limited
2012-12-21,748.0,754.5,736.0,746.4500122070312,746.4500122070312,1472,Styrenix Performance Materials Limited
2012-12-24,754.5,754.5,742.0,746.5,746.5,464,Styrenix Performance Materials Limited
2012-12-26,759.5,760.0499877929688,740.0,752.3499755859375,752.3499755859375,690,Styrenix Performance Materials Limited
2012-12-27,750.0,759.7999877929688,740.25,753.0999755859375,753.0999755859375,291,Styrenix Performance Materials Limited
2012-12-28,763.0,764.5,742.0,742.5,742.5,386,Styrenix Performance Materials Limited
2012-12-31,753.0,753.4500122070312,739.0999755859375,740.0,740.0,1182,Styrenix Performance Materials Limited
2013-01-01,759.7999877929688,759.7999877929688,735.0999755859375,737.3499755859375,737.3499755859375,1533,Styrenix Performance Materials Limited
2013-01-02,749.8499755859375,771.0499877929688,749.8499755859375,756.5,756.5,6159,Styrenix Performance Materials Limited
2013-01-03,756.5,763.5,737.1500244140625,745.25,745.25,1989,Styrenix Performance Materials Limited
2013-01-04,745.0,749.0,731.0,747.5999755859375,747.5999755859375,1387,Styrenix Performance Materials Limited
2013-01-07,748.5,748.5,730.0499877929688,735.7999877929688,735.7999877929688,768,Styrenix Performance Materials Limited
2013-01-08,749.0,749.0,722.5499877929688,725.7000122070312,725.7000122070312,2095,Styrenix Performance Materials Limited
2013-01-09,735.7999877929688,735.7999877929688,715.7999877929688,724.0499877929688,724.0499877929688,7762,Styrenix Performance Materials Limited
2013-01-10,734.9500122070312,747.5999755859375,722.25,726.0999755859375,726.0999755859375,764,Styrenix Performance Materials Limited
2013-01-11,733.7999877929688,733.7999877929688,715.0,722.4000244140625,722.4000244140625,1685,Styrenix Performance Materials Limited
2013-01-14,729.0,740.0,715.0,727.5,727.5,232,Styrenix Performance Materials Limited
2013-01-15,750.0,750.0,711.0,730.0,730.0,2648,Styrenix Performance Materials Limited
2013-01-16,730.0,734.9000244140625,722.0,729.9500122070312,729.9500122070312,1158,Styrenix Performance Materials Limited
2013-01-17,729.0,729.0,723.0,724.0,724.0,42,Styrenix Performance Materials Limited
2013-01-18,730.0,730.0,718.0,718.7999877929688,718.7999877929688,793,Styrenix Performance Materials Limited
2013-01-21,715.5499877929688,715.5499877929688,700.0999755859375,701.25,701.25,2452,Styrenix Performance Materials Limited
2013-01-22,704.0,718.0,690.0,693.0,693.0,942,Styrenix Performance Materials Limited
2013-01-23,695.0999755859375,704.9000244140625,668.0,691.5499877929688,691.5499877929688,3952,Styrenix Performance Materials Limited
2013-01-24,691.0,691.0,680.0999755859375,681.7999877929688,681.7999877929688,2193,Styrenix Performance Materials Limited
2013-01-25,682.0499877929688,689.9500122070312,681.1500244140625,681.1500244140625,681.1500244140625,602,Styrenix Performance Materials Limited
2013-01-28,685.0,690.0,680.0999755859375,682.2999877929688,682.2999877929688,164,Styrenix Performance Materials Limited
2013-01-29,673.0,682.0,664.25,666.7999877929688,666.7999877929688,1370,Styrenix Performance Materials Limited
2013-01-30,665.0,675.0,655.7000122070312,669.0,669.0,776,Styrenix Performance Materials Limited
2013-01-31,675.0,675.0,667.0,668.5,668.5,284,Styrenix Performance Materials Limited
2013-02-01,665.0,679.0,640.5499877929688,650.5,650.5,1103,Styrenix Performance Materials Limited
2013-02-04,658.9000244140625,670.0,644.9500122070312,657.6500244140625,657.6500244140625,3161,Styrenix Performance Materials Limited
2013-02-05,655.5999755859375,656.0,624.9500122070312,632.2999877929688,632.2999877929688,1427,Styrenix Performance Materials Limited
2013-02-06,622.0499877929688,652.0,622.0,645.5499877929688,645.5499877929688,883,Styrenix Performance Materials Limited
2013-02-07,645.0,653.9000244140625,623.0,651.2999877929688,651.2999877929688,406,Styrenix Performance Materials Limited
2013-02-08,635.1500244140625,649.9000244140625,622.8499755859375,629.9500122070312,629.9500122070312,6553,Styrenix Performance Materials Limited
2013-02-11,635.7999877929688,639.7999877929688,611.1500244140625,616.5499877929688,616.5499877929688,2863,Styrenix Performance Materials Limited
2013-02-12,625.0,629.7000122070312,595.4000244140625,610.4500122070312,610.4500122070312,5276,Styrenix Performance Materials Limited
2013-02-13,605.0,616.0,594.0,598.5,598.5,1225,Styrenix Performance Materials Limited
2013-02-14,599.0,599.0,554.6500244140625,594.9500122070312,594.9500122070312,4800,Styrenix Performance Materials Limited
2013-02-15,594.9500122070312,600.0,582.0,593.1500244140625,593.1500244140625,3814,Styrenix Performance Materials Limited
2013-02-18,596.0,596.0,556.6500244140625,580.25,580.25,4104,Styrenix Performance Materials Limited
2013-02-19,590.0,619.7000122070312,590.0,613.9500122070312,613.9500122070312,465,Styrenix Performance Materials Limited
2013-02-20,625.0,672.9500122070312,600.6500244140625,608.5,608.5,36735,Styrenix Performance Materials Limited
2013-02-21,605.25,615.0,585.25,606.7000122070312,606.7000122070312,2839,Styrenix Performance Materials Limited
2013-02-22,585.0,618.25,580.1500244140625,613.4500122070312,613.4500122070312,972,Styrenix Performance Materials Limited
2013-02-25,629.9500122070312,629.9500122070312,608.0,611.7999877929688,611.7999877929688,1263,Styrenix Performance Materials Limited
2013-02-26,602.0,619.7000122070312,602.0,606.0499877929688,606.0499877929688,1184,Styrenix Performance Materials Limited
2013-02-27,615.0,638.0,615.0,634.75,634.75,3851,Styrenix Performance Materials Limited
2013-02-28,640.8499755859375,640.8499755859375,610.0999755859375,616.7000122070312,616.7000122070312,1826,Styrenix Performance Materials Limited
2013-03-01,625.0,637.7999877929688,613.1500244140625,617.2000122070312,617.2000122070312,979,Styrenix Performance Materials Limited
