Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-07,94.9000015258789,97.4499969482422,93.0,93.5500030517578,84.70475769042969,2540703,Gujarat State Petronet Limited
2014-07-08,92.3000030517578,94.1500015258789,85.0,86.0,77.86862182617188,1744847,Gujarat State Petronet Limited
2014-07-09,86.0,86.44999694824219,82.0,84.0999984741211,76.14826965332031,1493359,Gujarat State Petronet Limited
2014-07-10,83.5999984741211,89.94999694824219,82.75,88.30000305175781,79.95114135742188,1717283,Gujarat State Petronet Limited
2014-07-11,87.4000015258789,89.5999984741211,84.0,84.94999694824219,76.91790008544922,1257698,Gujarat State Petronet Limited
2014-07-14,84.3499984741211,88.0999984741211,84.30000305175781,87.1500015258789,78.90988159179688,536011,Gujarat State Petronet Limited
2014-07-15,87.55000305175781,91.9000015258789,87.55000305175781,90.9000015258789,82.30531311035156,1057982,Gujarat State Petronet Limited
2014-07-16,90.5,92.75,89.1500015258789,89.6500015258789,81.17350769042969,848309,Gujarat State Petronet Limited
2014-07-17,89.5999984741211,93.9000015258789,89.0,92.25,83.52767181396484,1094200,Gujarat State Petronet Limited
2014-07-18,91.25,92.4499969482422,89.19999694824219,89.5,81.03768920898438,733410,Gujarat State Petronet Limited
2014-07-21,90.0,91.3000030517578,88.5,89.5,81.03768920898438,603343,Gujarat State Petronet Limited
2014-07-22,89.94999694824219,91.3000030517578,88.5999984741211,88.9000015258789,80.49441528320312,439605,Gujarat State Petronet Limited
2014-07-23,89.8499984741211,90.75,88.30000305175781,89.69999694824219,81.21878051757812,681156,Gujarat State Petronet Limited
2014-07-24,89.9000015258789,91.1999969482422,89.19999694824219,89.44999694824219,80.99240112304688,387763,Gujarat State Petronet Limited
2014-07-25,90.1999969482422,90.1999969482422,87.25,88.0999984741211,79.77005767822266,575065,Gujarat State Petronet Limited
2014-07-28,88.0,89.0,87.0999984741211,87.69999694824219,79.40787506103516,700377,Gujarat State Petronet Limited
2014-07-30,87.1500015258789,91.25,86.4000015258789,89.30000305175781,80.8565902709961,1023601,Gujarat State Petronet Limited
2014-07-31,89.6500015258789,91.4499969482422,88.25,88.94999694824219,80.53968811035156,1352644,Gujarat State Petronet Limited
2014-08-01,87.55000305175781,90.3000030517578,86.25,86.80000305175781,78.59297180175781,607352,Gujarat State Petronet Limited
2014-08-04,86.6500015258789,89.0,86.3499984741211,86.94999694824219,78.72879028320312,1414617,Gujarat State Petronet Limited
2014-08-05,87.0999984741211,88.9000015258789,84.9000015258789,86.3499984741211,78.18551635742188,1197898,Gujarat State Petronet Limited
2014-08-06,86.25,87.5,85.5999984741211,86.5,78.32133483886719,502091,Gujarat State Petronet Limited
2014-08-07,85.55000305175781,87.5999984741211,84.9000015258789,85.6500015258789,77.55170440673828,590482,Gujarat State Petronet Limited
2014-08-08,82.55000305175781,86.8499984741211,80.0,85.80000305175781,77.6875228881836,1332030,Gujarat State Petronet Limited
2014-08-11,86.0,88.44999694824219,85.05000305175781,85.8499984741211,77.73279571533203,565096,Gujarat State Petronet Limited
2014-08-12,86.0,86.4000015258789,84.5999984741211,85.4000015258789,77.32533264160156,395844,Gujarat State Petronet Limited
2014-08-13,84.9000015258789,86.0,83.75,84.5,76.51044464111328,436381,Gujarat State Petronet Limited
2014-08-14,85.3499984741211,86.0,84.0,84.25,76.28408813476562,464307,Gujarat State Petronet Limited
2014-08-18,83.5,86.9000015258789,83.5,86.25,78.09496307373047,415064,Gujarat State Petronet Limited
2014-08-19,86.9000015258789,95.1999969482422,86.80000305175781,92.3499984741211,83.61821746826172,2653510,Gujarat State Petronet Limited
2014-08-20,91.9499969482422,91.9499969482422,89.0,90.05000305175781,81.53569030761719,552654,Gujarat State Petronet Limited
2014-08-21,90.8499984741211,91.9000015258789,87.5,90.1500015258789,81.62622833251953,546859,Gujarat State Petronet Limited
2014-08-22,89.6500015258789,91.0,88.0,88.30000305175781,79.95114135742188,411431,Gujarat State Petronet Limited
2014-08-25,88.0,89.4000015258789,87.19999694824219,87.5,79.22679138183594,491872,Gujarat State Petronet Limited
2014-08-26,87.5,89.80000305175781,84.5,85.3499984741211,77.28007507324219,664342,Gujarat State Petronet Limited
2014-08-27,84.75,87.19999694824219,84.69999694824219,85.0,76.96316528320312,416960,Gujarat State Petronet Limited
2014-08-28,85.0,87.4000015258789,85.0,85.5,77.4158935546875,320525,Gujarat State Petronet Limited
2014-09-01,85.55000305175781,86.5,83.80000305175781,84.0999984741211,76.14826965332031,929924,Gujarat State Petronet Limited
2014-09-02,84.4000015258789,87.8499984741211,84.4000015258789,84.80000305175781,76.78207397460938,1654041,Gujarat State Petronet Limited
2014-09-03,85.3499984741211,86.5999984741211,84.5999984741211,84.9000015258789,76.87262725830078,680419,Gujarat State Petronet Limited
2014-09-04,85.0999984741211,85.4000015258789,83.44999694824219,83.6500015258789,75.74079895019531,319195,Gujarat State Petronet Limited
2014-09-05,83.75,87.0,83.75,86.5,78.32133483886719,1284575,Gujarat State Petronet Limited
2014-09-08,87.6500015258789,87.69999694824219,86.1500015258789,86.5999984741211,78.41188049316406,708002,Gujarat State Petronet Limited
2014-09-09,86.6500015258789,87.4000015258789,83.9000015258789,84.5999984741211,76.60098266601562,699979,Gujarat State Petronet Limited
2014-09-10,84.4000015258789,92.0,84.0,91.0999984741211,82.48639678955078,2553000,Gujarat State Petronet Limited
2014-09-11,91.8000030517578,95.0,89.80000305175781,92.6500015258789,83.88984680175781,2048187,Gujarat State Petronet Limited
2014-09-12,95.5,97.5,93.0999984741211,94.0500030517578,85.15747833251953,3673133,Gujarat State Petronet Limited
2014-09-15,93.1500015258789,96.4000015258789,92.3000030517578,94.0,85.1122055053711,1441731,Gujarat State Petronet Limited
2014-09-16,94.1500015258789,98.5999984741211,94.0,95.0,86.01765441894531,3146559,Gujarat State Petronet Limited
2014-09-17,96.0,98.25,94.5,97.6500015258789,88.41709899902344,2115622,Gujarat State Petronet Limited
2014-09-18,97.3000030517578,99.3000030517578,96.5500030517578,97.5500030517578,89.24044799804688,1391320,Gujarat State Petronet Limited
2014-09-19,98.0,98.5,95.3000030517578,96.5500030517578,88.32562255859375,903206,Gujarat State Petronet Limited
2014-09-22,96.3000030517578,97.0999984741211,95.0,95.75,87.59376525878906,1097252,Gujarat State Petronet Limited
2014-09-23,95.1500015258789,98.5500030517578,92.4000015258789,94.3000030517578,86.26727294921875,577233,Gujarat State Petronet Limited
2014-09-24,94.4000015258789,94.9499969482422,91.3000030517578,93.25,85.30671691894531,478712,Gujarat State Petronet Limited
2014-09-25,92.1500015258789,94.3499984741211,90.0999984741211,92.5,84.62059783935547,517282,Gujarat State Petronet Limited
2014-09-26,92.0,94.0,90.0,93.3499984741211,85.39820861816406,707749,Gujarat State Petronet Limited
2014-09-29,93.0,94.9499969482422,92.8000030517578,93.9499969482422,85.94709014892578,526437,Gujarat State Petronet Limited
2014-09-30,93.0,95.4000015258789,92.9000015258789,93.6500015258789,85.67263793945312,356613,Gujarat State Petronet Limited
2014-10-01,93.0,93.5500030517578,91.5500030517578,92.5999984741211,84.71208190917969,262495,Gujarat State Petronet Limited
2014-10-07,92.5,92.5,87.9000015258789,88.30000305175781,80.77836608886719,405397,Gujarat State Petronet Limited
2014-10-08,87.44999694824219,89.5,87.4000015258789,87.9000015258789,80.41244506835938,279904,Gujarat State Petronet Limited
2014-10-09,88.4000015258789,90.0,88.3499984741211,89.0999984741211,81.51021575927734,139964,Gujarat State Petronet Limited
2014-10-10,88.75,89.69999694824219,87.0999984741211,87.8499984741211,80.36669921875,156133,Gujarat State Petronet Limited
2014-10-13,87.05000305175781,89.9000015258789,86.5999984741211,89.0,81.41874694824219,266008,Gujarat State Petronet Limited
2014-10-14,88.55000305175781,91.0,88.0,88.5,80.96134185791016,674543,Gujarat State Petronet Limited
2014-10-15,88.5,88.5,88.5,88.5,80.96134185791016,0,Gujarat State Petronet Limited
2014-10-16,87.55000305175781,90.0,86.4000015258789,88.94999694824219,81.37300872802734,513610,Gujarat State Petronet Limited
2014-10-17,88.25,89.19999694824219,85.8499984741211,86.5,79.13170623779297,219355,Gujarat State Petronet Limited
2014-10-20,86.0999984741211,91.1999969482422,86.0999984741211,90.25,82.56227111816406,843451,Gujarat State Petronet Limited
2014-10-21,90.05000305175781,99.6999969482422,89.80000305175781,95.4000015258789,87.2735824584961,1323665,Gujarat State Petronet Limited
2014-10-22,96.1999969482422,101.6999969482422,95.75,98.0999984741211,89.74359130859375,2053893,Gujarat State Petronet Limited
2014-10-27,96.3499984741211,97.0,93.5500030517578,94.5999984741211,86.5417251586914,386532,Gujarat State Petronet Limited
2014-10-28,94.1500015258789,101.1999969482422,92.5999984741211,100.4000015258789,91.84766387939452,1522126,Gujarat State Petronet Limited
2014-10-29,101.4499969482422,102.0,96.9499969482422,97.3499984741211,89.0574722290039,1418481,Gujarat State Petronet Limited
2014-10-30,97.0,97.9499969482422,95.5,96.1500015258789,87.9596939086914,295683,Gujarat State Petronet Limited
2014-10-31,96.9000015258789,98.4000015258789,95.9000015258789,96.9499969482422,88.69154357910156,1701994,Gujarat State Petronet Limited
2014-11-03,97.1500015258789,98.25,96.3499984741211,97.0,88.73729705810547,457161,Gujarat State Petronet Limited
2014-11-05,97.0999984741211,100.6999969482422,96.9000015258789,99.9499969482422,91.4359893798828,1452963,Gujarat State Petronet Limited
2014-11-07,99.5500030517578,100.0,96.3000030517578,97.5,89.19468688964844,439876,Gujarat State Petronet Limited
2014-11-10,103.0,103.9000015258789,99.5,100.0999984741211,91.57321166992188,1652714,Gujarat State Petronet Limited
2014-11-11,100.6500015258789,101.1500015258789,98.4499969482422,99.5,91.02432250976562,1178912,Gujarat State Petronet Limited
2014-11-12,99.75,101.5,98.3499984741211,99.0999984741211,90.6584014892578,591934,Gujarat State Petronet Limited
2014-11-13,99.5,99.8499984741211,97.0,97.4000015258789,89.10321807861328,350070,Gujarat State Petronet Limited
2014-11-14,97.5999984741211,104.9000015258789,96.3000030517578,103.8000030517578,94.95804595947266,1577367,Gujarat State Petronet Limited
2014-11-17,103.8000030517578,104.4000015258789,100.5999984741211,104.0500030517578,95.18675231933594,1034467,Gujarat State Petronet Limited
2014-11-18,104.4000015258789,104.4000015258789,100.1500015258789,101.0999984741211,92.48802947998048,551041,Gujarat State Petronet Limited
2014-11-19,101.8000030517578,102.3499984741211,99.3000030517578,100.75,92.16785430908205,557051,Gujarat State Petronet Limited
2014-11-20,100.9499969482422,106.0,100.6500015258789,103.5999984741211,94.77507781982422,1090444,Gujarat State Petronet Limited
2014-11-21,103.9499969482422,105.6999969482422,101.75,104.1500015258789,95.2782211303711,1647453,Gujarat State Petronet Limited
2014-11-24,104.6999969482422,105.9000015258789,103.0500030517578,105.1999969482422,96.23877716064452,1780236,Gujarat State Petronet Limited
2014-11-25,104.8499984741211,109.4000015258789,103.3000030517578,105.4499969482422,96.4674835205078,3079082,Gujarat State Petronet Limited
2014-11-26,105.5,112.5,105.5,107.9000015258789,98.70879364013672,5977165,Gujarat State Petronet Limited
2014-11-27,109.9000015258789,114.8000030517578,109.9000015258789,110.9499969482422,101.49896240234376,5520395,Gujarat State Petronet Limited
2014-11-28,111.9499969482422,114.0999984741211,109.0500030517578,112.5,102.91693115234376,3038902,Gujarat State Petronet Limited
2014-12-01,112.9499969482422,113.3000030517578,109.0500030517578,111.0,101.54473114013672,850701,Gujarat State Petronet Limited
2014-12-02,111.0,113.5,105.3499984741211,107.5,98.3428726196289,1328121,Gujarat State Petronet Limited
2014-12-03,107.5,109.25,106.75,107.5,98.3428726196289,1153134,Gujarat State Petronet Limited
2014-12-04,107.1500015258789,110.4000015258789,106.4000015258789,109.4499969482422,100.1267547607422,528350,Gujarat State Petronet Limited
2014-12-05,109.0999984741211,110.4499969482422,107.5,109.0500030517578,99.76082611083984,1696983,Gujarat State Petronet Limited
2014-12-08,108.1500015258789,110.5,105.0999984741211,106.1999969482422,97.15359497070312,424924,Gujarat State Petronet Limited
2014-12-09,105.9000015258789,107.4000015258789,101.6500015258789,102.5500030517578,93.81452178955078,846479,Gujarat State Petronet Limited
2014-12-10,101.5,106.0,101.5,105.0500030517578,96.10157012939452,1004109,Gujarat State Petronet Limited
2014-12-11,104.1500015258789,106.6999969482422,103.4499969482422,105.6999969482422,96.6961898803711,308731,Gujarat State Petronet Limited
2014-12-12,105.0500030517578,108.25,105.0500030517578,106.9000015258789,97.79398345947266,1115978,Gujarat State Petronet Limited
2014-12-15,105.8000030517578,111.5,104.1999969482422,109.75,100.40119934082033,1021659,Gujarat State Petronet Limited
2014-12-16,110.0,110.75,106.0,107.4499969482422,98.29713439941406,698212,Gujarat State Petronet Limited
2014-12-17,106.5,110.5,106.5,109.4499969482422,100.1267547607422,737400,Gujarat State Petronet Limited
2014-12-18,110.9499969482422,115.1999969482422,110.0,111.9499969482422,102.4137954711914,1750564,Gujarat State Petronet Limited
2014-12-19,113.3499984741211,115.0,108.5,109.8499984741211,100.49269104003906,885865,Gujarat State Petronet Limited
2014-12-22,110.0,116.3499984741211,110.0,115.1999969482422,105.386962890625,714874,Gujarat State Petronet Limited
2014-12-23,117.3000030517578,117.5,113.0500030517578,113.8499984741211,104.1519546508789,1747126,Gujarat State Petronet Limited
2014-12-24,113.5,115.3000030517578,111.6999969482422,113.8000030517578,104.10620880126952,702404,Gujarat State Petronet Limited
2014-12-26,114.3000030517578,115.1999969482422,111.8000030517578,112.0500030517578,102.50528717041016,758837,Gujarat State Petronet Limited
2014-12-29,112.1500015258789,114.5999984741211,112.1500015258789,113.0999984741211,103.4658432006836,1009501,Gujarat State Petronet Limited
2014-12-30,113.9000015258789,115.0,113.5,114.6500015258789,104.8838119506836,1453877,Gujarat State Petronet Limited
2014-12-31,114.75,115.8499984741211,113.1500015258789,114.0,104.28919219970705,777244,Gujarat State Petronet Limited
2015-01-01,114.4499969482422,114.9000015258789,113.25,113.5999984741211,103.92325592041016,200199,Gujarat State Petronet Limited
2015-01-02,113.3000030517578,115.5,112.5,113.1999969482422,103.5573272705078,1091292,Gujarat State Petronet Limited
2015-01-05,112.6999969482422,123.8000030517578,112.6999969482422,122.75,112.29383087158205,5676751,Gujarat State Petronet Limited
2015-01-06,123.0,135.9499969482422,120.1500015258789,126.9000015258789,116.09032440185548,11122538,Gujarat State Petronet Limited
2015-01-07,129.0,132.25,123.6500015258789,124.5,113.89476013183594,2878250,Gujarat State Petronet Limited
2015-01-08,126.0,131.6999969482422,124.8000030517578,128.5,117.55403137207033,3107083,Gujarat State Petronet Limited
2015-01-09,129.89999389648438,129.89999389648438,123.4000015258789,125.0,114.35216522216795,1449876,Gujarat State Petronet Limited
2015-01-12,125.0,126.3000030517578,121.6999969482422,123.5500030517578,113.02568817138672,1105707,Gujarat State Petronet Limited
2015-01-13,123.5999984741211,131.5,122.5,126.4499969482422,115.67865753173828,2414581,Gujarat State Petronet Limited
2015-01-14,126.0,129.4499969482422,123.1999969482422,126.5,115.72440338134766,2066254,Gujarat State Petronet Limited
2015-01-15,127.5,128.1999969482422,123.0999984741211,123.5500030517578,113.02568817138672,613056,Gujarat State Petronet Limited
2015-01-16,123.5,125.8000030517578,121.8000030517578,122.4499969482422,112.01937866210938,449016,Gujarat State Petronet Limited
2015-01-19,122.5999984741211,126.3000030517578,119.8499984741211,120.3000030517578,110.0525360107422,993989,Gujarat State Petronet Limited
2015-01-20,120.9499969482422,122.8000030517578,120.5,121.9499969482422,111.5619659423828,1265688,Gujarat State Petronet Limited
2015-01-21,122.0,122.9499969482422,117.4000015258789,118.75,108.6345672607422,447529,Gujarat State Petronet Limited
2015-01-22,119.0999984741211,120.0,116.0,116.9499969482422,106.98788452148438,935088,Gujarat State Petronet Limited
2015-01-23,118.5,119.1999969482422,115.0,117.25,107.2623291015625,328271,Gujarat State Petronet Limited
2015-01-27,117.9000015258789,124.1999969482422,117.3000030517578,122.9000015258789,112.43104553222656,1733253,Gujarat State Petronet Limited
2015-01-28,123.5999984741211,123.8499984741211,120.0999984741211,122.0999984741211,111.69918823242188,817763,Gujarat State Petronet Limited
2015-01-29,122.0,122.4000015258789,118.5500030517578,120.25,110.0067901611328,1610582,Gujarat State Petronet Limited
2015-01-30,119.8000030517578,126.8499984741211,113.0,118.8000030517578,108.68030548095705,1383648,Gujarat State Petronet Limited
2015-02-02,115.9499969482422,118.25,114.0,117.5,107.49104309082033,1024290,Gujarat State Petronet Limited
2015-02-03,118.0999984741211,119.5,116.5,117.25,107.2623291015625,1500331,Gujarat State Petronet Limited
2015-02-04,117.75,123.8000030517578,117.0,119.25,109.09196472167967,659984,Gujarat State Petronet Limited
2015-02-05,122.0999984741211,125.0,120.1999969482422,121.1999969482422,110.87586975097656,1004645,Gujarat State Petronet Limited
2015-02-06,120.9000015258789,122.8000030517578,101.0,117.0999984741211,107.12511444091795,836049,Gujarat State Petronet Limited
2015-02-09,116.1999969482422,118.9000015258789,115.1500015258789,116.5,106.57622528076172,255142,Gujarat State Petronet Limited
2015-02-10,116.0,118.0,114.0,116.1999969482422,106.30176544189452,142528,Gujarat State Petronet Limited
2015-02-11,117.3000030517578,120.4000015258789,116.1999969482422,119.5999984741211,109.4121551513672,275907,Gujarat State Petronet Limited
2015-02-12,120.0999984741211,123.5,118.9000015258789,122.9499969482422,112.47679138183594,1533201,Gujarat State Petronet Limited
2015-02-13,123.3000030517578,123.5999984741211,117.5999984741211,120.8000030517578,110.50994110107422,505151,Gujarat State Petronet Limited
2015-02-16,119.9000015258789,119.9499969482422,115.3000030517578,116.9000015258789,106.94214630126952,1274354,Gujarat State Petronet Limited
2015-02-18,117.9000015258789,119.8000030517578,116.0999984741211,118.4000015258789,108.31437683105467,296110,Gujarat State Petronet Limited
2015-02-19,119.5,122.0,118.0999984741211,119.25,109.09196472167967,273473,Gujarat State Petronet Limited
2015-02-20,119.75,120.9000015258789,117.5,118.0999984741211,108.03992462158205,171070,Gujarat State Petronet Limited
2015-02-23,118.0,119.6999969482422,115.5,116.1500015258789,106.25602722167967,192174,Gujarat State Petronet Limited
2015-02-24,115.9499969482422,116.75,114.0999984741211,115.4499969482422,105.61566162109376,560829,Gujarat State Petronet Limited
2015-02-25,115.0999984741211,116.5500030517578,115.0,115.0500030517578,105.24974822998048,801797,Gujarat State Petronet Limited
2015-02-26,115.5999984741211,117.9000015258789,114.25,117.5500030517578,107.53678894042967,223196,Gujarat State Petronet Limited
2015-02-27,117.5500030517578,121.4000015258789,116.25,120.5,110.2354965209961,590902,Gujarat State Petronet Limited
2015-03-02,117.1999969482422,119.3000030517578,116.0,116.6500015258789,106.71344757080078,1624722,Gujarat State Petronet Limited
2015-03-03,116.5999984741211,117.3000030517578,115.4000015258789,115.9000015258789,106.02733612060548,260461,Gujarat State Petronet Limited
2015-03-04,115.1500015258789,116.6999969482422,111.5,112.4499969482422,102.8712158203125,474582,Gujarat State Petronet Limited
2015-03-05,113.5,115.4000015258789,111.8000030517578,112.9499969482422,103.32862091064452,218463,Gujarat State Petronet Limited
2015-03-09,110.0,112.5,107.5999984741211,109.4499969482422,100.1267547607422,523228,Gujarat State Petronet Limited
2015-03-10,108.0500030517578,109.1999969482422,106.6999969482422,107.75,98.5715560913086,349463,Gujarat State Petronet Limited
2015-03-11,107.75,110.3000030517578,104.4000015258789,105.3000030517578,96.33026885986328,792661,Gujarat State Petronet Limited
2015-03-12,106.0,108.5999984741211,105.9499969482422,107.75,98.5715560913086,792769,Gujarat State Petronet Limited
2015-03-13,107.8000030517578,112.6999969482422,107.0,111.1999969482422,101.7276840209961,446553,Gujarat State Petronet Limited
2015-03-16,112.0,112.0,107.0500030517578,107.6999969482422,98.52582550048828,446897,Gujarat State Petronet Limited
2015-03-17,108.0999984741211,110.8499984741211,107.0999984741211,110.25,100.8586196899414,420504,Gujarat State Petronet Limited
2015-03-18,110.8000030517578,117.5999984741211,109.0,114.9000015258789,105.11251068115234,775809,Gujarat State Petronet Limited
2015-03-19,115.3000030517578,122.3000030517578,114.1999969482422,120.8000030517578,110.50994110107422,949597,Gujarat State Petronet Limited
2015-03-20,121.0,122.8000030517578,115.5,117.9000015258789,107.8569793701172,605296,Gujarat State Petronet Limited
2015-03-23,116.75,124.75,116.75,123.4000015258789,112.88845825195312,816956,Gujarat State Petronet Limited
2015-03-24,123.0500030517578,126.0,117.8000030517578,121.6500015258789,111.28752899169922,1288794,Gujarat State Petronet Limited
2015-03-25,121.6999969482422,122.4000015258789,116.6999969482422,119.0,108.8632583618164,362868,Gujarat State Petronet Limited
2015-03-26,125.0,128.1999969482422,122.5999984741211,124.25,113.66605377197266,2032619,Gujarat State Petronet Limited
2015-03-27,124.3499984741211,126.75,122.4000015258789,125.5,114.80958557128906,799796,Gujarat State Petronet Limited
2015-03-30,125.0,125.0,120.25,124.6500015258789,114.03197479248048,302190,Gujarat State Petronet Limited
2015-03-31,123.1999969482422,126.0,122.4499969482422,124.0500030517578,113.48309326171876,480869,Gujarat State Petronet Limited
2015-04-01,124.0,126.6999969482422,123.4000015258789,125.9000015258789,115.1755142211914,340928,Gujarat State Petronet Limited
2015-04-06,124.8499984741211,125.9499969482422,120.9000015258789,124.9000015258789,114.2606964111328,695527,Gujarat State Petronet Limited
2015-04-07,123.0999984741211,126.25,122.1999969482422,123.3000030517578,112.79698181152344,237042,Gujarat State Petronet Limited
2015-04-08,123.3499984741211,125.4000015258789,122.0999984741211,122.8499984741211,112.38531494140624,200963,Gujarat State Petronet Limited
2015-04-09,122.3000030517578,125.0,121.3000030517578,122.25,111.83641815185548,364486,Gujarat State Petronet Limited
2015-04-10,122.4499969482422,123.4000015258789,117.9000015258789,118.8499984741211,108.72603607177734,246392,Gujarat State Petronet Limited
2015-04-13,119.9499969482422,123.1999969482422,119.5999984741211,122.0,111.60771942138672,537957,Gujarat State Petronet Limited
2015-04-15,122.4499969482422,125.5,122.4499969482422,124.6999969482422,114.07772064208984,708317,Gujarat State Petronet Limited
2015-04-16,124.9499969482422,127.4499969482422,120.0,123.1500015258789,112.65975189208984,753485,Gujarat State Petronet Limited
2015-04-17,123.5,123.75,118.8000030517578,119.8499984741211,109.64085388183594,451952,Gujarat State Petronet Limited
2015-04-20,120.8000030517578,125.0,119.4000015258789,123.5500030517578,113.02568817138672,1117311,Gujarat State Petronet Limited
2015-04-21,124.0999984741211,124.9000015258789,121.3499984741211,122.5,112.06511688232422,460299,Gujarat State Petronet Limited
2015-04-22,121.25,124.75,121.25,123.4000015258789,112.88845825195312,359886,Gujarat State Petronet Limited
2015-04-23,124.0,125.8000030517578,123.1500015258789,124.25,113.66605377197266,187744,Gujarat State Petronet Limited
2015-04-24,124.1500015258789,124.9000015258789,122.0999984741211,124.3000030517578,113.71179962158205,406584,Gujarat State Petronet Limited
2015-04-27,124.0,124.0,117.5500030517578,119.0999984741211,108.95475006103516,295658,Gujarat State Petronet Limited
2015-04-28,120.8000030517578,120.8000030517578,116.5999984741211,117.5500030517578,107.53678894042967,293237,Gujarat State Petronet Limited
2015-04-29,118.75,120.0999984741211,117.1999969482422,119.6500015258789,109.45790100097656,177476,Gujarat State Petronet Limited
2015-04-30,120.9000015258789,124.5,118.0,120.0999984741211,109.86956787109376,241649,Gujarat State Petronet Limited
2015-05-04,120.0,124.1999969482422,119.9499969482422,123.8000030517578,113.25437927246094,127381,Gujarat State Petronet Limited
2015-05-05,124.5,124.5,120.0,120.9000015258789,110.60140991210938,99809,Gujarat State Petronet Limited
2015-05-06,120.4499969482422,121.0,115.0,115.6999969482422,105.84435272216795,129018,Gujarat State Petronet Limited
2015-05-07,117.9000015258789,119.9000015258789,110.0,110.3000030517578,100.90436553955078,564440,Gujarat State Petronet Limited
2015-05-08,111.1999969482422,113.4000015258789,108.4000015258789,108.5500030517578,99.30342864990234,381928,Gujarat State Petronet Limited
2015-05-11,110.0,123.8000030517578,109.4000015258789,117.3499984741211,107.3538055419922,1576060,Gujarat State Petronet Limited
2015-05-12,117.9000015258789,122.5999984741211,117.1500015258789,119.9499969482422,109.73234558105467,1194259,Gujarat State Petronet Limited
2015-05-13,119.5,120.6999969482422,115.0,118.8499984741211,108.72603607177734,570780,Gujarat State Petronet Limited
2015-05-14,118.0,120.0999984741211,116.0999984741211,119.1500015258789,109.00049591064452,2534764,Gujarat State Petronet Limited
2015-05-15,118.25,119.6500015258789,117.0999984741211,117.5,107.49104309082033,105807,Gujarat State Petronet Limited
2015-05-18,120.5,121.6999969482422,116.0,116.9499969482422,106.98788452148438,289013,Gujarat State Petronet Limited
2015-05-19,116.5,120.0,115.8499984741211,118.3000030517578,108.22289276123048,169063,Gujarat State Petronet Limited
2015-05-20,116.8000030517578,119.6500015258789,116.8000030517578,117.6500015258789,107.62825775146484,102918,Gujarat State Petronet Limited
2015-05-21,118.9000015258789,118.9000015258789,116.5,118.25,108.17716217041016,92142,Gujarat State Petronet Limited
2015-05-22,118.4000015258789,119.0,117.0999984741211,117.5500030517578,107.53678894042967,70589,Gujarat State Petronet Limited
2015-05-25,116.0,117.5999984741211,111.0,115.3000030517578,105.47843170166016,284096,Gujarat State Petronet Limited
2015-05-26,115.0,118.0,114.0,117.5,107.49104309082033,156669,Gujarat State Petronet Limited
2015-05-27,114.25,120.0,114.25,119.75,109.54937744140624,171449,Gujarat State Petronet Limited
2015-05-28,119.0500030517578,120.0,117.25,119.6999969482422,109.50363159179688,140884,Gujarat State Petronet Limited
2015-05-29,119.0,122.4000015258789,117.5,120.5,110.2354965209961,726779,Gujarat State Petronet Limited
2015-06-01,120.0,121.75,118.8000030517578,119.8000030517578,109.59512329101562,147527,Gujarat State Petronet Limited
2015-06-02,119.0500030517578,122.4499969482422,117.0,121.5,111.15031433105467,442547,Gujarat State Petronet Limited
2015-06-03,121.0,121.0,114.6999969482422,119.3000030517578,109.1377182006836,279255,Gujarat State Petronet Limited
2015-06-04,118.9000015258789,119.8499984741211,115.6500015258789,116.6500015258789,106.71344757080078,143845,Gujarat State Petronet Limited
2015-06-05,117.0,119.75,117.0,118.3499984741211,108.26863861083984,215813,Gujarat State Petronet Limited
2015-06-08,117.0999984741211,119.5999984741211,115.3000030517578,117.25,107.2623291015625,330893,Gujarat State Petronet Limited
2015-06-09,116.9000015258789,119.1999969482422,116.1999969482422,118.9000015258789,108.77178192138672,242185,Gujarat State Petronet Limited
2015-06-10,118.9499969482422,119.25,117.5,118.4499969482422,108.36011505126952,115194,Gujarat State Petronet Limited
2015-06-11,119.6999969482422,119.6999969482422,117.25,117.5500030517578,107.53678894042967,82250,Gujarat State Petronet Limited
2015-06-12,118.75,119.0999984741211,117.25,117.8499984741211,107.81122589111328,93935,Gujarat State Petronet Limited
2015-06-15,117.0999984741211,119.0,117.0,117.5,107.49104309082033,74887,Gujarat State Petronet Limited
2015-06-16,118.1500015258789,119.0500030517578,117.5,118.0,107.94844818115234,88644,Gujarat State Petronet Limited
2015-06-17,118.6500015258789,118.8000030517578,114.1999969482422,115.5,105.66141510009766,129811,Gujarat State Petronet Limited
2015-06-18,116.6999969482422,118.3000030517578,115.6999969482422,116.6500015258789,106.71344757080078,243078,Gujarat State Petronet Limited
2015-06-19,117.0,117.5500030517578,112.3499984741211,114.0500030517578,104.3349151611328,331268,Gujarat State Petronet Limited
2015-06-22,116.25,116.8000030517578,114.5500030517578,115.0999984741211,105.29547882080078,380162,Gujarat State Petronet Limited
2015-06-23,116.5,116.9000015258789,114.5500030517578,114.9499969482422,105.1582489013672,83025,Gujarat State Petronet Limited
2015-06-24,115.25,115.8000030517578,114.0,114.5,104.74658966064452,266170,Gujarat State Petronet Limited
2015-06-25,114.5,116.5,114.1999969482422,115.9499969482422,106.07306671142578,950427,Gujarat State Petronet Limited
2015-06-26,116.8499984741211,117.4499969482422,113.5,115.75,105.89010620117188,102646,Gujarat State Petronet Limited
