Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-11,156.1750030517578,156.5,152.5,154.125,128.7616424560547,442320,Jyothy Labs Limited
2015-02-12,153.0,153.97500610351562,147.60000610351562,149.5749969482422,124.9604034423828,503436,Jyothy Labs Limited
2015-02-13,150.0,152.25,148.5500030517578,149.9499969482422,125.27367401123048,693650,Jyothy Labs Limited
2015-02-16,148.52499389648438,152.5,147.14999389648438,150.47500610351562,125.71228790283205,219128,Jyothy Labs Limited
2015-02-18,149.60000610351562,151.5,146.1999969482422,146.875,122.7047119140625,102662,Jyothy Labs Limited
2015-02-19,147.22500610351562,149.75,146.0500030517578,148.72500610351562,124.25027465820312,124744,Jyothy Labs Limited
2015-02-20,147.875,151.6999969482422,146.10000610351562,149.5749969482422,124.9604034423828,232292,Jyothy Labs Limited
2015-02-23,150.0,150.85000610351562,143.0,143.97500610351562,120.28195190429688,1046988,Jyothy Labs Limited
2015-02-24,144.9499969482422,146.8249969482422,138.64999389648438,139.35000610351562,116.4180679321289,567328,Jyothy Labs Limited
2015-02-25,141.875,143.6999969482422,138.0749969482422,139.125,116.2300796508789,579718,Jyothy Labs Limited
2015-02-26,140.85000610351562,140.85000610351562,136.14999389648438,138.0500030517578,115.33200073242188,88534,Jyothy Labs Limited
2015-02-27,139.3249969482422,140.35000610351562,138.5,139.02499389648438,116.1465301513672,110626,Jyothy Labs Limited
2015-03-02,137.5,142.5,137.0,141.4499969482422,118.17247009277344,151974,Jyothy Labs Limited
2015-03-03,142.35000610351562,145.0,140.10000610351562,141.3249969482422,118.06803131103516,336328,Jyothy Labs Limited
2015-03-04,142.8000030517578,143.22500610351562,140.125,140.77499389648438,117.60855102539062,101890,Jyothy Labs Limited
2015-03-05,140.8249969482422,144.5,138.5,142.5749969482422,119.1123275756836,552534,Jyothy Labs Limited
2015-03-09,141.8000030517578,144.0,139.125,139.72500610351562,116.73133850097656,126126,Jyothy Labs Limited
2015-03-10,140.375,142.02499389648438,139.6750030517578,141.47500610351562,118.19336700439452,232170,Jyothy Labs Limited
2015-03-11,141.02499389648438,142.64999389648438,140.0749969482422,141.60000610351562,118.29778289794922,158512,Jyothy Labs Limited
2015-03-12,142.5,142.5,135.25,136.375,113.93264770507812,180272,Jyothy Labs Limited
2015-03-13,137.64999389648438,141.5,135.0,135.27499389648438,113.01364135742188,406506,Jyothy Labs Limited
2015-03-16,135.0500030517578,139.0,133.5,137.89999389648438,115.20668029785156,69952,Jyothy Labs Limited
2015-03-17,137.89999389648438,140.5,136.27499389648438,138.5749969482422,115.77059936523438,85732,Jyothy Labs Limited
2015-03-18,138.0,140.14999389648438,136.625,139.375,116.43895721435548,56366,Jyothy Labs Limited
2015-03-19,139.625,140.4499969482422,135.72500610351562,137.0749969482422,114.51744079589844,86444,Jyothy Labs Limited
2015-03-20,137.5,137.5,127.8000030517578,129.1750030517578,107.91748809814452,204094,Jyothy Labs Limited
2015-03-23,130.0,132.35000610351562,126.3000030517578,128.60000610351562,107.4371337890625,724704,Jyothy Labs Limited
2015-03-24,129.0,131.72500610351562,127.3000030517578,129.0500030517578,107.81305694580078,50332,Jyothy Labs Limited
2015-03-25,128.97500610351562,129.0500030517578,126.75,127.5,106.51813507080078,56986,Jyothy Labs Limited
2015-03-26,127.5,130.27499389648438,126.1500015258789,129.0500030517578,107.81305694580078,56106,Jyothy Labs Limited
2015-03-27,129.5,134.0749969482422,127.4000015258789,132.35000610351562,110.57000732421876,68996,Jyothy Labs Limited
2015-03-30,132.0,136.0,131.9499969482422,134.3249969482422,112.21998596191406,173298,Jyothy Labs Limited
2015-03-31,134.97500610351562,140.0,130.77499389648438,133.64999389648438,111.6560516357422,322618,Jyothy Labs Limited
2015-04-01,133.0,137.4499969482422,133.0,136.4499969482422,113.99529266357422,59890,Jyothy Labs Limited
2015-04-06,139.39999389648438,139.39999389648438,135.625,137.4499969482422,114.83072662353516,51874,Jyothy Labs Limited
2015-04-07,138.35000610351562,138.35000610351562,135.0,137.25,114.66363525390624,52880,Jyothy Labs Limited
2015-04-08,137.9250030517578,141.0,137.0,139.8000030517578,116.79400634765624,92076,Jyothy Labs Limited
2015-04-09,142.5,143.6750030517578,136.8249969482422,139.14999389648438,116.25096130371094,469452,Jyothy Labs Limited
2015-04-10,139.9499969482422,140.39999389648438,136.8249969482422,137.3249969482422,114.7262954711914,36380,Jyothy Labs Limited
2015-04-13,138.25,140.35000610351562,137.5749969482422,138.25,115.49907684326172,46698,Jyothy Labs Limited
2015-04-15,139.0,141.6999969482422,135.10000610351562,136.97500610351562,114.43389892578124,104720,Jyothy Labs Limited
2015-04-16,136.97500610351562,138.4499969482422,135.52499389648438,136.22500610351562,113.8073272705078,71962,Jyothy Labs Limited
2015-04-17,136.22500610351562,137.4250030517578,131.5,132.72500610351562,110.88328552246094,64776,Jyothy Labs Limited
2015-04-20,134.0,134.0,123.25,125.75,105.0561294555664,232888,Jyothy Labs Limited
2015-04-21,125.75,127.5749969482422,122.5,126.5500030517578,105.72447967529295,200566,Jyothy Labs Limited
2015-04-22,127.2750015258789,131.0,124.5,127.1500015258789,106.22572326660156,163002,Jyothy Labs Limited
2015-04-23,127.5749969482422,129.0,123.9499969482422,124.5500030517578,104.0535888671875,129118,Jyothy Labs Limited
2015-04-24,124.5500030517578,125.4000015258789,121.3000030517578,122.0999984741211,102.00676727294922,73648,Jyothy Labs Limited
2015-04-27,124.5,128.4499969482422,124.0,124.5999984741211,104.09536743164062,169954,Jyothy Labs Limited
2015-04-28,125.75,127.75,123.0749969482422,124.1500015258789,103.71942901611328,184778,Jyothy Labs Limited
2015-04-29,123.875,125.0,122.5,123.3000030517578,103.00930786132812,94290,Jyothy Labs Limited
2015-04-30,123.0,124.9749984741211,123.0,124.25,103.80296325683594,169888,Jyothy Labs Limited
2015-05-04,124.875,126.0,123.8000030517578,124.5999984741211,104.09536743164062,128358,Jyothy Labs Limited
2015-05-05,124.375,127.0500030517578,123.9749984741211,124.3499984741211,103.8865203857422,356680,Jyothy Labs Limited
2015-05-06,124.0,125.375,120.5500030517578,121.0999984741211,101.17133331298828,120616,Jyothy Labs Limited
2015-05-07,120.625,122.75,120.5,121.0749969482422,101.15045166015624,67566,Jyothy Labs Limited
2015-05-08,121.5500030517578,124.9499969482422,121.5500030517578,122.0749969482422,101.98589324951172,92138,Jyothy Labs Limited
2015-05-11,122.5500030517578,124.5,121.0250015258789,121.5749969482422,101.56817626953124,409848,Jyothy Labs Limited
2015-05-12,121.375,121.5,118.7750015258789,119.4250030517578,99.77198791503906,92252,Jyothy Labs Limited
2015-05-13,120.5749969482422,122.3000030517578,118.5,118.75,99.20807647705078,54540,Jyothy Labs Limited
2015-05-14,119.0,120.0500030517578,118.0,119.1999969482422,99.5840072631836,177436,Jyothy Labs Limited
2015-05-15,119.25,124.4499969482422,119.25,121.5,101.5055160522461,97570,Jyothy Labs Limited
2015-05-18,121.875,122.375,118.1750030517578,119.5999984741211,99.9181900024414,140978,Jyothy Labs Limited
2015-05-19,119.0500030517578,128.0,119.0500030517578,124.9749984741211,104.40866088867188,373456,Jyothy Labs Limited
2015-05-20,126.2750015258789,129.0,124.8499984741211,125.9499969482422,105.22321319580078,134594,Jyothy Labs Limited
2015-05-21,125.75,127.2249984741211,125.0,126.6500015258789,105.80801391601562,99748,Jyothy Labs Limited
2015-05-22,126.8249969482422,127.5250015258789,126.0500030517578,126.9499969482422,106.05863189697266,96304,Jyothy Labs Limited
2015-05-25,128.0,134.375,126.8000030517578,131.5749969482422,109.92254638671876,943154,Jyothy Labs Limited
2015-05-26,132.4250030517578,134.22500610351562,129.6999969482422,130.5500030517578,109.06621551513672,619290,Jyothy Labs Limited
2015-05-27,131.5,132.47500610351562,130.125,131.22500610351562,109.63014221191406,269292,Jyothy Labs Limited
2015-05-28,131.72500610351562,134.27499389648438,130.60000610351562,133.52499389648438,111.55162048339844,449402,Jyothy Labs Limited
2015-05-29,134.0,137.5,132.0749969482422,135.6750030517578,113.34783935546876,214654,Jyothy Labs Limited
2015-06-01,135.0,137.1750030517578,130.8249969482422,136.25,113.82819366455078,223258,Jyothy Labs Limited
2015-06-02,136.375,136.77499389648438,130.5500030517578,131.35000610351562,109.7345733642578,93232,Jyothy Labs Limited
2015-06-03,131.02499389648438,131.5,120.1500015258789,125.1999969482422,104.5966339111328,216096,Jyothy Labs Limited
2015-06-04,125.8499984741211,137.1999969482422,125.0999984741211,135.89999389648438,113.53579711914062,254490,Jyothy Labs Limited
2015-06-05,135.85000610351562,137.4250030517578,134.0749969482422,136.625,114.1415023803711,203292,Jyothy Labs Limited
2015-06-08,137.125,137.375,134.0,134.72500610351562,112.5541763305664,136226,Jyothy Labs Limited
2015-06-09,134.3000030517578,137.0,134.125,136.22500610351562,113.8073272705078,79574,Jyothy Labs Limited
2015-06-10,136.875,144.14999389648438,136.875,142.5,119.0496826171875,435990,Jyothy Labs Limited
2015-06-11,143.125,145.1999969482422,139.0500030517578,141.60000610351562,118.29778289794922,229626,Jyothy Labs Limited
2015-06-12,140.5,151.9499969482422,138.8249969482422,148.25,123.85343170166016,377106,Jyothy Labs Limited
2015-06-15,146.3249969482422,149.625,143.5,145.25,121.34713745117188,194596,Jyothy Labs Limited
2015-06-16,145.5,148.5,145.0500030517578,148.0749969482422,123.70723724365234,156780,Jyothy Labs Limited
2015-06-17,148.0,151.0,146.5,147.60000610351562,123.3104019165039,139972,Jyothy Labs Limited
2015-06-18,147.02499389648438,154.4499969482422,147.02499389648438,151.02499389648438,126.17178344726562,377876,Jyothy Labs Limited
2015-06-19,151.0,152.8000030517578,147.6999969482422,148.5,124.06230926513672,96572,Jyothy Labs Limited
2015-06-22,148.72500610351562,150.9250030517578,143.5,150.22500610351562,125.5034408569336,173684,Jyothy Labs Limited
2015-06-23,150.0,154.75,148.6999969482422,150.9250030517578,126.08821868896484,376054,Jyothy Labs Limited
2015-06-24,151.6999969482422,152.5,148.64999389648438,149.35000610351562,124.77242279052734,79966,Jyothy Labs Limited
2015-06-25,149.0,152.35000610351562,145.02499389648438,145.875,121.8692855834961,116012,Jyothy Labs Limited
2015-06-26,145.5,149.0,144.64999389648438,148.22500610351562,123.8325653076172,86970,Jyothy Labs Limited
2015-06-29,141.10000610351562,148.9250030517578,141.10000610351562,147.52499389648438,123.24774169921876,104350,Jyothy Labs Limited
2015-06-30,146.5,148.47500610351562,144.625,146.02499389648438,121.99459838867188,67996,Jyothy Labs Limited
2015-07-01,146.0500030517578,148.1999969482422,145.77499389648438,146.3249969482422,122.24522399902344,102712,Jyothy Labs Limited
2015-07-02,147.25,150.89999389648438,145.5749969482422,145.875,121.8692855834961,115112,Jyothy Labs Limited
2015-07-03,146.8249969482422,147.14999389648438,145.625,146.22500610351562,122.16167449951172,65700,Jyothy Labs Limited
2015-07-06,145.0,154.25,143.0,152.0749969482422,127.04898834228516,271440,Jyothy Labs Limited
2015-07-07,152.25,156.35000610351562,150.0,150.75,125.94202423095705,403220,Jyothy Labs Limited
2015-07-08,149.85000610351562,154.6999969482422,147.75,150.25,125.52429962158205,801512,Jyothy Labs Limited
2015-07-09,151.47500610351562,154.5,149.97500610351562,151.27499389648438,126.38064575195312,336034,Jyothy Labs Limited
2015-07-10,152.02499389648438,154.0,149.5,150.5,125.73314666748048,256864,Jyothy Labs Limited
2015-07-13,150.6999969482422,154.47500610351562,150.6999969482422,152.6999969482422,127.57111358642578,138042,Jyothy Labs Limited
2015-07-14,153.85000610351562,153.85000610351562,149.125,151.9250030517578,126.92366027832033,687334,Jyothy Labs Limited
2015-07-15,152.0,153.6999969482422,148.5,152.35000610351562,128.97662353515625,262528,Jyothy Labs Limited
2015-07-16,155.0,155.0,151.3000030517578,152.89999389648438,129.4422607421875,91872,Jyothy Labs Limited
2015-07-17,153.0,154.39999389648438,151.8000030517578,153.22500610351562,129.7174072265625,177522,Jyothy Labs Limited
2015-07-20,153.0,157.39999389648438,151.75,155.3249969482422,131.49520874023438,213690,Jyothy Labs Limited
2015-07-21,156.0,157.52499389648438,154.8249969482422,155.10000610351562,131.3047332763672,96082,Jyothy Labs Limited
2015-07-22,155.0749969482422,157.35000610351562,153.5,156.4250030517578,132.4264373779297,101348,Jyothy Labs Limited
2015-07-23,156.97500610351562,165.89999389648438,156.1999969482422,163.02499389648438,138.01385498046875,653186,Jyothy Labs Limited
2015-07-24,163.6999969482422,163.89999389648438,156.125,156.9250030517578,132.84974670410156,584486,Jyothy Labs Limited
2015-07-27,155.27499389648438,158.60000610351562,152.5,153.52499389648438,129.97134399414062,91172,Jyothy Labs Limited
2015-07-28,153.52499389648438,159.9499969482422,153.52499389648438,157.64999389648438,133.4635009765625,186034,Jyothy Labs Limited
2015-07-29,158.4499969482422,159.0,153.6999969482422,155.0500030517578,131.26239013671875,93282,Jyothy Labs Limited
2015-07-30,156.5,159.5,146.0,146.85000610351562,124.3204574584961,599466,Jyothy Labs Limited
2015-07-31,147.0,155.0500030517578,146.47500610351562,151.9250030517578,128.61683654785156,628774,Jyothy Labs Limited
2015-08-03,151.125,152.85000610351562,147.27499389648438,149.97500610351562,126.96598052978516,337940,Jyothy Labs Limited
2015-08-04,150.4499969482422,152.0,147.39999389648438,147.77499389648438,125.10353088378906,97102,Jyothy Labs Limited
2015-08-05,148.6750030517578,153.875,148.5,151.0749969482422,127.8972396850586,144134,Jyothy Labs Limited
2015-08-06,151.5,153.0,148.625,150.6750030517578,127.55860137939452,88306,Jyothy Labs Limited
2015-08-07,151.10000610351562,156.47500610351562,150.72500610351562,154.60000610351562,130.88143920898438,400646,Jyothy Labs Limited
2015-08-10,154.60000610351562,157.3000030517578,152.0749969482422,155.89999389648438,131.98196411132812,103934,Jyothy Labs Limited
2015-08-11,156.0500030517578,170.75,153.3000030517578,167.89999389648438,142.14093017578125,919850,Jyothy Labs Limited
2015-08-12,166.5,167.5,157.4499969482422,159.8000030517578,135.2836456298828,372316,Jyothy Labs Limited
2015-08-13,162.39999389648438,168.85000610351562,159.75,163.5500030517578,138.4583282470703,564416,Jyothy Labs Limited
2015-08-14,164.47500610351562,168.75,161.6750030517578,163.5,138.416015625,365486,Jyothy Labs Limited
2015-08-17,163.5,164.25,156.0749969482422,159.89999389648438,135.36830139160156,232270,Jyothy Labs Limited
2015-08-18,161.3000030517578,162.72500610351562,158.5,160.6999969482422,136.04559326171875,701102,Jyothy Labs Limited
2015-08-19,159.375,162.0,156.5,160.625,135.98208618164062,196880,Jyothy Labs Limited
2015-08-20,160.375,161.85000610351562,157.375,159.25,134.81802368164062,109150,Jyothy Labs Limited
2015-08-21,157.0,159.4499969482422,153.625,158.3249969482422,134.03492736816406,145636,Jyothy Labs Limited
2015-08-24,152.125,155.375,130.5,137.9499969482422,116.78585052490234,247746,Jyothy Labs Limited
2015-08-25,140.0,150.5,140.0,149.125,126.24640655517578,301578,Jyothy Labs Limited
2015-08-26,148.47500610351562,151.5,145.60000610351562,148.4250030517578,125.65379333496094,114830,Jyothy Labs Limited
2015-08-27,150.0,155.0,148.8249969482422,154.39999389648438,130.71212768554688,109142,Jyothy Labs Limited
2015-08-28,154.97500610351562,160.0,153.0,159.14999389648438,134.73338317871094,173410,Jyothy Labs Limited
2015-08-31,158.0,161.1750030517578,156.0,157.6999969482422,133.5058135986328,154308,Jyothy Labs Limited
2015-09-01,156.77499389648438,161.0,152.0,158.8000030517578,134.43707275390625,144512,Jyothy Labs Limited
2015-09-02,159.9250030517578,159.9250030517578,152.5,154.3000030517578,130.62744140625,147726,Jyothy Labs Limited
2015-09-03,151.5,157.125,151.5,153.8249969482422,130.225341796875,106842,Jyothy Labs Limited
2015-09-04,165.0,167.4499969482422,158.0,159.9499969482422,135.41062927246094,3440012,Jyothy Labs Limited
2015-09-07,160.25,162.39999389648438,146.85000610351562,150.39999389648438,127.32579040527344,534610,Jyothy Labs Limited
2015-09-08,151.6999969482422,159.9499969482422,142.25,151.875,128.57449340820312,592204,Jyothy Labs Limited
2015-09-09,152.3249969482422,156.9499969482422,151.625,154.875,131.11424255371094,799988,Jyothy Labs Limited
2015-09-10,151.5,157.25,148.10000610351562,155.5500030517578,131.68568420410156,177014,Jyothy Labs Limited
2015-09-11,158.4499969482422,158.4499969482422,152.6750030517578,153.64999389648438,130.07717895507812,126830,Jyothy Labs Limited
2015-09-14,154.10000610351562,157.0,152.75,155.97500610351562,132.0454864501953,104468,Jyothy Labs Limited
2015-09-15,156.85000610351562,156.85000610351562,152.6999969482422,155.1999969482422,131.3893585205078,55232,Jyothy Labs Limited
2015-09-16,157.47500610351562,159.47500610351562,154.0500030517578,155.1750030517578,131.3682403564453,830168,Jyothy Labs Limited
2015-09-18,155.5,157.6999969482422,154.75,156.47500610351562,132.46876525878906,87902,Jyothy Labs Limited
2015-09-21,156.52499389648438,156.52499389648438,152.47500610351562,155.4499969482422,131.6010284423828,40562,Jyothy Labs Limited
2015-09-22,156.85000610351562,159.375,154.25,156.89999389648438,132.8285675048828,119280,Jyothy Labs Limited
2015-09-23,154.10000610351562,156.4499969482422,153.0749969482422,154.5500030517578,130.839111328125,102296,Jyothy Labs Limited
2015-09-24,156.4250030517578,157.9499969482422,153.5,154.4499969482422,130.7544403076172,66210,Jyothy Labs Limited
2015-09-28,153.60000610351562,156.77499389648438,152.625,153.3000030517578,129.7808837890625,62552,Jyothy Labs Limited
2015-09-29,152.47500610351562,155.8000030517578,152.22500610351562,153.77499389648438,130.18299865722656,41472,Jyothy Labs Limited
2015-09-30,152.64999389648438,160.0,152.64999389648438,158.97500610351562,134.58523559570312,109336,Jyothy Labs Limited
2015-10-01,161.60000610351562,163.375,156.6750030517578,157.875,133.65396118164062,131300,Jyothy Labs Limited
2015-10-05,159.5,159.5,155.5749969482422,157.1999969482422,133.08253479003906,118604,Jyothy Labs Limited
2015-10-06,157.52499389648438,161.02499389648438,157.47500610351562,159.52499389648438,135.05084228515625,83820,Jyothy Labs Limited
2015-10-07,160.9499969482422,160.9499969482422,157.6999969482422,159.35000610351562,134.90269470214844,56070,Jyothy Labs Limited
2015-10-08,158.0,160.375,156.75,157.14999389648438,133.04022216796875,106626,Jyothy Labs Limited
2015-10-09,159.125,162.3000030517578,157.6750030517578,159.72500610351562,135.22015380859375,175394,Jyothy Labs Limited
2015-10-12,159.0500030517578,161.02499389648438,158.5,160.0,135.45297241210938,66084,Jyothy Labs Limited
2015-10-13,159.0,161.125,157.0,157.60000610351562,133.4211883544922,150790,Jyothy Labs Limited
2015-10-14,157.0,159.47500610351562,156.125,157.02499389648438,132.9344024658203,55656,Jyothy Labs Limited
2015-10-15,159.39999389648438,159.39999389648438,155.5,156.0749969482422,132.13015747070312,57740,Jyothy Labs Limited
2015-10-16,157.0,157.0,155.47500610351562,155.89999389648438,131.98196411132812,32144,Jyothy Labs Limited
2015-10-19,157.0,157.5,153.85000610351562,156.3000030517578,132.32061767578125,69716,Jyothy Labs Limited
2015-10-20,157.25,163.5,155.5500030517578,156.52499389648438,132.51109313964844,1672656,Jyothy Labs Limited
2015-10-21,157.6999969482422,159.10000610351562,155.02499389648438,155.60000610351562,131.72802734375,311482,Jyothy Labs Limited
2015-10-23,156.5,156.5,153.5,154.125,130.4792938232422,111662,Jyothy Labs Limited
2015-10-26,153.5500030517578,156.5,153.5500030517578,155.9499969482422,132.02430725097656,163512,Jyothy Labs Limited
2015-10-27,153.5,157.25,153.5,156.1750030517578,132.21481323242188,140294,Jyothy Labs Limited
2015-10-28,157.0,158.875,155.0,157.1750030517578,133.0614013671875,378924,Jyothy Labs Limited
2015-10-29,157.47500610351562,158.1999969482422,154.625,155.625,131.7491912841797,148578,Jyothy Labs Limited
2015-10-30,155.0749969482422,156.625,152.5,153.77499389648438,130.18299865722656,103790,Jyothy Labs Limited
2015-11-02,154.60000610351562,154.60000610351562,151.02499389648438,152.77499389648438,129.33641052246094,89056,Jyothy Labs Limited
2015-11-03,153.97500610351562,156.0,151.10000610351562,151.77499389648438,128.48983764648438,170030,Jyothy Labs Limited
2015-11-04,153.5,154.75,151.5500030517578,152.0749969482422,128.7438201904297,45606,Jyothy Labs Limited
2015-11-05,152.0500030517578,154.5,151.0,152.02499389648438,128.7014617919922,55142,Jyothy Labs Limited
2015-11-06,153.1999969482422,153.5,149.125,151.625,128.36285400390625,65694,Jyothy Labs Limited
2015-11-09,145.625,152.9499969482422,145.625,152.1750030517578,128.82847595214844,58416,Jyothy Labs Limited
2015-11-10,152.22500610351562,152.22500610351562,147.97500610351562,148.85000610351562,126.01361083984376,127378,Jyothy Labs Limited
2015-11-13,154.9499969482422,154.9499969482422,149.0500030517578,150.47500610351562,127.38928985595705,53648,Jyothy Labs Limited
2015-11-16,149.0,150.4250030517578,146.0,149.27499389648438,126.37338256835938,45316,Jyothy Labs Limited
2015-11-17,150.02499389648438,151.375,149.0,150.0500030517578,127.02950286865234,31908,Jyothy Labs Limited
2015-11-18,150.47500610351562,152.10000610351562,149.1999969482422,150.1999969482422,127.15646362304688,29110,Jyothy Labs Limited
2015-11-19,149.8000030517578,151.85000610351562,149.3000030517578,149.75,126.7755126953125,22958,Jyothy Labs Limited
2015-11-20,148.64999389648438,152.0,148.64999389648438,150.14999389648438,127.11418151855467,43810,Jyothy Labs Limited
2015-11-23,150.27499389648438,152.4499969482422,149.0,151.4250030517578,128.19354248046875,40884,Jyothy Labs Limited
2015-11-24,152.39999389648438,154.0,149.10000610351562,150.0749969482422,127.05064392089844,1884870,Jyothy Labs Limited
2015-11-26,150.0749969482422,151.89999389648438,149.0500030517578,149.39999389648438,126.47917938232422,833984,Jyothy Labs Limited
2015-11-27,150.97500610351562,154.9499969482422,150.0,154.375,130.69094848632812,92828,Jyothy Labs Limited
2015-11-30,155.0,157.0,152.5,156.3000030517578,132.32061767578125,65210,Jyothy Labs Limited
2015-12-01,154.60000610351562,159.27499389648438,154.60000610351562,157.4499969482422,133.29420471191406,76672,Jyothy Labs Limited
2015-12-02,158.85000610351562,158.85000610351562,155.0,157.6999969482422,133.5058135986328,39306,Jyothy Labs Limited
2015-12-03,156.02499389648438,158.0,156.0,157.10000610351562,132.99789428710938,34574,Jyothy Labs Limited
2015-12-04,157.5,158.875,155.52499389648438,157.0749969482422,132.9767303466797,83362,Jyothy Labs Limited
2015-12-07,155.60000610351562,157.0,153.52499389648438,154.35000610351562,130.66978454589844,21376,Jyothy Labs Limited
2015-12-08,152.60000610351562,155.5,152.0500030517578,152.52499389648438,129.12477111816406,26628,Jyothy Labs Limited
2015-12-09,152.6750030517578,154.47500610351562,149.3249969482422,151.22500610351562,128.0242462158203,78920,Jyothy Labs Limited
2015-12-10,150.77499389648438,153.5,150.375,150.77499389648438,127.6432647705078,63702,Jyothy Labs Limited
2015-12-11,151.02499389648438,152.97500610351562,150.0,150.5500030517578,127.45276641845705,32402,Jyothy Labs Limited
2015-12-14,150.52499389648438,153.89999389648438,150.0,151.77499389648438,128.48983764648438,67956,Jyothy Labs Limited
2015-12-15,152.60000610351562,153.4499969482422,150.75,152.125,128.78616333007812,45044,Jyothy Labs Limited
2015-12-16,151.25,152.9499969482422,145.0,148.8249969482422,125.99243927001952,106492,Jyothy Labs Limited
2015-12-17,150.27499389648438,152.0,149.5,150.8249969482422,127.68560028076172,33654,Jyothy Labs Limited
2015-12-18,150.97500610351562,152.47500610351562,150.125,151.6750030517578,128.40518188476562,66966,Jyothy Labs Limited
2015-12-21,151.5,152.4250030517578,150.14999389648438,151.47500610351562,128.23590087890625,47612,Jyothy Labs Limited
2015-12-22,150.625,152.9499969482422,149.27499389648438,149.5500030517578,126.606201171875,77332,Jyothy Labs Limited
2015-12-23,150.125,150.125,142.5,147.5500030517578,124.91305541992188,2291526,Jyothy Labs Limited
2015-12-24,148.02499389648438,150.25,147.5,149.375,126.45806121826172,71620,Jyothy Labs Limited
2015-12-28,149.52499389648438,151.125,148.97500610351562,150.14999389648438,127.11418151855467,65362,Jyothy Labs Limited
2015-12-29,151.47500610351562,151.47500610351562,148.5500030517578,148.89999389648438,126.055908203125,321362,Jyothy Labs Limited
2015-12-30,149.5,152.47500610351562,147.89999389648438,151.4250030517578,128.19354248046875,191346,Jyothy Labs Limited
2015-12-31,151.64999389648438,157.5,149.52499389648438,156.9250030517578,132.84974670410156,154302,Jyothy Labs Limited
2016-01-01,157.0,160.5,155.0,159.4250030517578,134.9661865234375,79268,Jyothy Labs Limited
2016-01-04,159.0,161.5,152.3249969482422,153.6999969482422,130.11952209472656,101958,Jyothy Labs Limited
2016-01-05,157.97500610351562,157.97500610351562,151.4250030517578,153.10000610351562,129.611572265625,681914,Jyothy Labs Limited
2016-01-06,154.0500030517578,155.77499389648438,152.3000030517578,154.0500030517578,130.41580200195312,41242,Jyothy Labs Limited
2016-01-07,151.0,155.5,150.25,153.75,130.16183471679688,317914,Jyothy Labs Limited
2016-01-08,153.1999969482422,154.47500610351562,151.77499389648438,152.97500610351562,129.50575256347656,168470,Jyothy Labs Limited
2016-01-11,155.4499969482422,159.0,151.10000610351562,152.52499389648438,129.12477111816406,119512,Jyothy Labs Limited
2016-01-12,152.9250030517578,153.5500030517578,150.10000610351562,151.60000610351562,128.34169006347656,38128,Jyothy Labs Limited
2016-01-13,153.9499969482422,154.0,147.5,150.0749969482422,127.05064392089844,82646,Jyothy Labs Limited
2016-01-14,148.02499389648438,151.0,146.125,147.02499389648438,124.46857452392578,126800,Jyothy Labs Limited
2016-01-15,147.77499389648438,149.75,143.3000030517578,147.22500610351562,124.6378936767578,80798,Jyothy Labs Limited
2016-01-18,147.60000610351562,150.0,135.60000610351562,139.125,117.78058624267578,249546,Jyothy Labs Limited
2016-01-19,140.52499389648438,141.72500610351562,137.5,138.60000610351562,117.33614349365234,59696,Jyothy Labs Limited
2016-01-20,139.9499969482422,139.9499969482422,134.89999389648438,136.5500030517578,115.60065460205078,85722,Jyothy Labs Limited
2016-01-21,137.5,140.0,133.0,133.375,112.91275024414062,153344,Jyothy Labs Limited
2016-01-22,139.85000610351562,139.85000610351562,134.77499389648438,136.22500610351562,115.32551574707033,382190,Jyothy Labs Limited
2016-01-25,139.0,143.75,137.64999389648438,142.5500030517578,120.68016052246094,249970,Jyothy Labs Limited
2016-01-27,142.5,145.10000610351562,141.3000030517578,144.4499969482422,122.28864288330078,50672,Jyothy Labs Limited
2016-01-28,146.75,148.5,138.39999389648438,141.375,119.68540954589844,979056,Jyothy Labs Limited
2016-01-29,142.25,147.0500030517578,141.5,143.4250030517578,121.42088317871094,242320,Jyothy Labs Limited
2016-02-01,144.0,145.5,141.0,141.625,119.89703369140624,137922,Jyothy Labs Limited
2016-02-02,142.4250030517578,142.4499969482422,137.0,140.5,118.94465637207033,132984,Jyothy Labs Limited
2016-02-03,138.52499389648438,142.5,137.52499389648438,140.6750030517578,119.09278869628906,118190,Jyothy Labs Limited
2016-02-04,141.8000030517578,144.85000610351562,141.5,143.1999969482422,121.23040771484376,115712,Jyothy Labs Limited
2016-02-05,144.3249969482422,144.52499389648438,141.375,143.3249969482422,121.33625030517578,31786,Jyothy Labs Limited
2016-02-08,144.25,144.25,140.0,141.375,119.68540954589844,61500,Jyothy Labs Limited
2016-02-09,140.5,144.02499389648438,138.8000030517578,141.85000610351562,120.08753967285156,35028,Jyothy Labs Limited
2016-02-10,140.125,142.3000030517578,135.22500610351562,139.39999389648438,118.01339721679688,85950,Jyothy Labs Limited
2016-02-11,138.60000610351562,139.0749969482422,133.0500030517578,134.125,113.54766845703124,181380,Jyothy Labs Limited
2016-02-12,134.60000610351562,135.0749969482422,130.27499389648438,132.375,112.06616973876952,88182,Jyothy Labs Limited
2016-02-15,133.0,138.3000030517578,132.625,136.1999969482422,115.30435180664062,208932,Jyothy Labs Limited
