Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-30,260.9750061035156,265.6499938964844,260.9750061035156,262.9750061035156,250.0596923828125,23142,La Opala RG Limited
2016-12-01,263.79998779296875,265.0,260.5,263.57501220703125,250.6302490234375,8040,La Opala RG Limited
2016-12-02,262.5249938964844,264.6000061035156,260.625,261.32501220703125,248.49075317382807,3238,La Opala RG Limited
2016-12-05,260.5,262.5249938964844,254.1999969482422,256.125,243.5461578369141,56906,La Opala RG Limited
2016-12-06,258.32501220703125,258.45001220703125,251.0,253.0749969482422,240.6459350585937,35750,La Opala RG Limited
2016-12-07,253.0,258.8999938964844,252.75,255.2250061035156,242.6903381347656,30610,La Opala RG Limited
2016-12-08,256.57501220703125,262.375,255.25,258.8500061035156,246.1372985839844,16526,La Opala RG Limited
2016-12-09,260.0,260.0,255.6499938964844,256.8500061035156,244.2355499267578,10682,La Opala RG Limited
2016-12-12,257.54998779296875,257.75,250.0,251.3249969482422,238.9818725585937,18510,La Opala RG Limited
2016-12-13,253.5249938964844,259.0,250.6750030517578,253.3249969482422,240.88365173339844,33838,La Opala RG Limited
2016-12-14,256.57501220703125,259.0,248.7250061035156,251.25,238.9105682373047,26182,La Opala RG Limited
2016-12-15,250.0,254.75,245.0,252.5500030517578,240.146728515625,23416,La Opala RG Limited
2016-12-16,252.5500030517578,255.8500061035156,251.0249938964844,253.5,241.050048828125,12690,La Opala RG Limited
2016-12-19,254.0500030517578,256.0,249.6499938964844,250.5500030517578,238.24493408203125,8666,La Opala RG Limited
2016-12-20,252.4499969482422,254.0,246.3000030517578,247.8500061035156,235.67755126953125,12452,La Opala RG Limited
2016-12-21,247.8500061035156,251.5,247.5,249.5249938964844,237.270263671875,13816,La Opala RG Limited
2016-12-22,248.7250061035156,252.4750061035156,246.0500030517578,250.0,237.7219390869141,21642,La Opala RG Limited
2016-12-23,249.125,250.0,236.25,238.4750061035156,226.7629852294922,50796,La Opala RG Limited
2016-12-26,239.9499969482422,239.9499969482422,225.0,227.9750061035156,216.7786560058593,58740,La Opala RG Limited
2016-12-27,231.3000030517578,231.3000030517578,222.5,226.3999938964844,215.280990600586,17430,La Opala RG Limited
2016-12-28,226.0249938964844,232.25,223.5,224.7749938964844,213.7357788085937,32432,La Opala RG Limited
2016-12-29,223.5,228.3999938964844,219.0500030517578,220.125,209.31417846679688,28368,La Opala RG Limited
2016-12-30,219.0249938964844,227.5,219.0249938964844,223.6499938964844,212.66604614257807,59856,La Opala RG Limited
2017-01-02,229.8999938964844,229.8999938964844,222.5500030517578,225.0500030517578,213.997314453125,14036,La Opala RG Limited
2017-01-03,226.0,237.0,223.1000061035156,234.9750061035156,223.43487548828125,30528,La Opala RG Limited
2017-01-04,239.9499969482422,239.9499969482422,233.3000030517578,234.6000061035156,223.0782623291016,13402,La Opala RG Limited
2017-01-05,235.0,236.3999938964844,230.0,231.8249969482422,220.43955993652344,6290,La Opala RG Limited
2017-01-06,237.0,237.0,233.0249938964844,234.25,222.7454833984375,15338,La Opala RG Limited
2017-01-09,235.0249938964844,236.9750061035156,234.4250030517578,235.9750061035156,224.3857421875,4638,La Opala RG Limited
2017-01-10,236.9250030517578,237.9499969482422,234.1999969482422,236.625,225.0038452148437,6212,La Opala RG Limited
2017-01-11,237.0,239.9499969482422,235.0,237.625,225.9547119140625,11208,La Opala RG Limited
2017-01-12,235.9499969482422,238.8999938964844,235.9499969482422,237.0749969482422,225.4317169189453,3304,La Opala RG Limited
2017-01-13,236.0249938964844,237.875,235.5249938964844,236.1999969482422,224.5996856689453,8398,La Opala RG Limited
2017-01-16,237.5,237.5,232.5,233.8000030517578,222.3175811767578,12984,La Opala RG Limited
2017-01-17,233.8000030517578,234.4250030517578,229.6499938964844,230.5,219.17965698242188,13710,La Opala RG Limited
2017-01-18,233.1000061035156,237.4499969482422,231.6499938964844,233.9750061035156,222.48399353027344,52768,La Opala RG Limited
2017-01-19,233.5249938964844,235.5,223.25,234.4250030517578,222.911849975586,33882,La Opala RG Limited
2017-01-20,234.1999969482422,235.5,231.0,234.5749969482422,223.0545196533203,6822,La Opala RG Limited
2017-01-23,236.0,236.0,231.0500030517578,234.1000061035156,222.6028289794922,14462,La Opala RG Limited
2017-01-24,234.375,235.7250061035156,232.5,235.2250061035156,223.67257690429688,23406,La Opala RG Limited
2017-01-25,232.5,235.5,231.25,235.2250061035156,223.67257690429688,16662,La Opala RG Limited
2017-01-27,237.1750030517578,238.0,234.7749938964844,235.5749969482422,224.00537109375,11232,La Opala RG Limited
2017-01-30,235.6999969482422,236.9750061035156,234.5,235.125,223.5775146484375,10488,La Opala RG Limited
2017-01-31,235.0,242.0,231.1750030517578,233.8249969482422,222.34133911132807,21392,La Opala RG Limited
2017-02-01,232.9250030517578,242.5,231.5,238.75,227.02444458007807,122710,La Opala RG Limited
2017-02-02,237.5749969482422,247.3500061035156,237.5749969482422,243.5,231.54116821289065,35236,La Opala RG Limited
2017-02-03,245.0,251.0,241.5500030517578,248.125,235.9390563964844,22514,La Opala RG Limited
2017-02-06,245.0,245.0,216.2749938964844,240.375,228.56968688964844,89740,La Opala RG Limited
2017-02-07,237.6000061035156,242.4499969482422,235.0,240.0,228.21307373046875,37584,La Opala RG Limited
2017-02-08,240.0,244.9750061035156,240.0,242.2250061035156,230.3287811279297,18950,La Opala RG Limited
2017-02-09,243.9250030517578,245.5,240.0,241.9750061035156,230.09109497070312,8352,La Opala RG Limited
2017-02-10,245.4750061035156,245.4750061035156,241.0,242.5,230.5903167724609,15240,La Opala RG Limited
2017-02-13,245.3249969482422,245.75,240.5,241.2250061035156,229.37789916992188,8092,La Opala RG Limited
2017-02-14,241.1999969482422,241.1999969482422,232.6999969482422,239.375,227.61875915527344,9570,La Opala RG Limited
2017-02-15,241.0,242.0,235.125,238.3249969482422,226.62033081054688,17956,La Opala RG Limited
2017-02-16,238.4750061035156,241.0,237.5,238.8000030517578,227.072021484375,17496,La Opala RG Limited
2017-02-17,236.5,246.9499969482422,236.3249969482422,238.8999938964844,227.16709899902344,9354,La Opala RG Limited
2017-02-20,239.5,240.4499969482422,232.75,235.0749969482422,223.52993774414065,15632,La Opala RG Limited
2017-02-21,238.3999938964844,238.5,234.6000061035156,237.9499969482422,226.2637481689453,10568,La Opala RG Limited
2017-02-22,241.0,246.3999938964844,237.0,239.1000061035156,227.35728454589844,13420,La Opala RG Limited
2017-02-23,240.4250030517578,243.4499969482422,237.25,239.9499969482422,228.1655120849609,17442,La Opala RG Limited
2017-02-27,240.4499969482422,243.3999938964844,240.4499969482422,241.6499938964844,229.7820281982422,16504,La Opala RG Limited
2017-02-28,241.5,243.9499969482422,241.0249938964844,243.0249938964844,231.08950805664065,9382,La Opala RG Limited
2017-03-01,243.5,245.4499969482422,242.5249938964844,244.6499938964844,232.6346893310547,11868,La Opala RG Limited
2017-03-02,245.8249969482422,276.0,241.5,259.42498779296875,246.6840362548828,156126,La Opala RG Limited
2017-03-03,260.5,268.45001220703125,260.5,267.1499938964844,254.0296630859375,119522,La Opala RG Limited
2017-03-06,269.4750061035156,269.4750061035156,261.6000061035156,264.875,251.8664093017578,29256,La Opala RG Limited
2017-03-07,265.5,266.75,257.75,262.54998779296875,249.65557861328125,16196,La Opala RG Limited
2017-03-08,267.5,267.9750061035156,255.75,266.1000061035156,253.03126525878903,19734,La Opala RG Limited
2017-03-09,262.04998779296875,266.5,261.5,264.3500061035156,251.36720275878903,23990,La Opala RG Limited
2017-03-10,265.45001220703125,266.0249938964844,261.0,265.0249938964844,252.0090789794922,22938,La Opala RG Limited
2017-03-14,269.8999938964844,269.8999938964844,261.5,264.92498779296875,251.91395568847656,29592,La Opala RG Limited
2017-03-15,265.0,265.7250061035156,257.3999938964844,258.82501220703125,246.1135406494141,24982,La Opala RG Limited
2017-03-16,260.54998779296875,263.0249938964844,256.82501220703125,257.32501220703125,244.68722534179688,33194,La Opala RG Limited
2017-03-17,259.8999938964844,260.0,257.0,258.95001220703125,246.232421875,20870,La Opala RG Limited
2017-03-20,260.0,266.45001220703125,259.0,259.5,246.75538635253903,39430,La Opala RG Limited
2017-03-21,260.0,282.0,260.0,266.17498779296875,253.1025390625,90502,La Opala RG Limited
2017-03-22,265.0,266.4750061035156,262.0,263.5249938964844,250.58270263671875,15002,La Opala RG Limited
2017-03-23,263.5249938964844,269.0,259.5,260.8999938964844,248.08663940429688,36522,La Opala RG Limited
2017-03-24,259.0,264.0,256.2749938964844,258.8999938964844,246.1848297119141,25478,La Opala RG Limited
2017-03-27,258.8999938964844,260.0,254.0500030517578,255.0500030517578,242.52389526367188,21328,La Opala RG Limited
2017-03-28,252.5,258.54998779296875,250.6999969482422,252.1499938964844,239.766357421875,12688,La Opala RG Limited
2017-03-29,255.6750030517578,269.2250061035156,251.0,266.67498779296875,253.5779724121093,596796,La Opala RG Limited
2017-03-30,266.5,266.5,260.0249938964844,261.75,248.89488220214844,18014,La Opala RG Limited
2017-03-31,262.625,275.1000061035156,258.5249938964844,269.07501220703125,255.8601226806641,43312,La Opala RG Limited
2017-04-03,269.6000061035156,274.5,265.1499938964844,269.17498779296875,255.9551696777344,19148,La Opala RG Limited
2017-04-05,270.6000061035156,277.70001220703125,270.6000061035156,274.42498779296875,260.9473571777344,57236,La Opala RG Limited
2017-04-06,277.4750061035156,277.4750061035156,272.5,274.8500061035156,261.3515014648437,19138,La Opala RG Limited
2017-04-07,274.8500061035156,274.8500061035156,268.125,270.7749938964844,257.4765930175781,24080,La Opala RG Limited
2017-04-10,268.5,270.95001220703125,263.2749938964844,265.75,252.6984100341797,23354,La Opala RG Limited
2017-04-11,265.0249938964844,269.5,263.5,265.875,252.8172912597656,133460,La Opala RG Limited
2017-04-12,266.0,266.29998779296875,260.07501220703125,262.45001220703125,249.56051635742188,51036,La Opala RG Limited
2017-04-13,264.0,265.0,260.54998779296875,261.0,248.18174743652344,10084,La Opala RG Limited
2017-04-17,261.42498779296875,262.42498779296875,258.9750061035156,260.17498779296875,247.39718627929688,4012,La Opala RG Limited
2017-04-18,267.5,267.5,261.42498779296875,263.8999938964844,250.9392547607422,11702,La Opala RG Limited
2017-04-19,261.5,264.7250061035156,260.6000061035156,262.57501220703125,249.67938232421875,22840,La Opala RG Limited
2017-04-20,259.0,263.5,259.0,262.04998779296875,249.18014526367188,6008,La Opala RG Limited
2017-04-21,260.6499938964844,263.1000061035156,260.625,262.82501220703125,249.9171295166016,10126,La Opala RG Limited
2017-04-24,258.5,268.5,258.5,265.04998779296875,252.0328063964844,27486,La Opala RG Limited
2017-04-25,263.5,268.45001220703125,261.17498779296875,264.625,251.6286773681641,12054,La Opala RG Limited
2017-04-26,267.95001220703125,277.0,266.0,270.70001220703125,257.4053649902344,109348,La Opala RG Limited
2017-04-27,273.0,274.2250061035156,267.04998779296875,270.32501220703125,257.0487365722656,9682,La Opala RG Limited
2017-04-28,270.0,277.3999938964844,268.0,275.7250061035156,262.1835327148437,50196,La Opala RG Limited
2017-05-02,275.0,277.3999938964844,269.5,274.70001220703125,261.2088928222656,24452,La Opala RG Limited
2017-05-03,275.5,277.0,272.1000061035156,276.04998779296875,262.4925842285156,34754,La Opala RG Limited
2017-05-04,275.1499938964844,280.95001220703125,275.1499938964844,278.0,264.3468322753906,38372,La Opala RG Limited
2017-05-05,282.5,288.0,275.04998779296875,278.07501220703125,264.4180908203125,56358,La Opala RG Limited
2017-05-08,274.625,284.0,274.625,279.6499938964844,265.915771484375,31246,La Opala RG Limited
2017-05-09,280.45001220703125,284.625,278.17498779296875,279.82501220703125,266.0821838378906,22118,La Opala RG Limited
2017-05-10,279.5,279.5,263.07501220703125,267.3999938964844,254.26736450195312,85438,La Opala RG Limited
2017-05-11,269.5,270.7250061035156,259.45001220703125,260.3999938964844,247.61114501953125,32062,La Opala RG Limited
2017-05-12,257.5,264.4750061035156,255.0,259.7749938964844,247.01687622070312,28380,La Opala RG Limited
2017-05-15,260.5,267.0,256.0249938964844,264.9750061035156,251.96153259277344,50820,La Opala RG Limited
2017-05-16,266.6000061035156,269.20001220703125,260.7749938964844,263.2749938964844,250.3449859619141,29736,La Opala RG Limited
2017-05-17,263.0,263.95001220703125,257.5,263.04998779296875,250.1310577392578,23722,La Opala RG Limited
2017-05-18,260.0,271.9750061035156,256.7749938964844,265.2749938964844,252.2467803955078,49456,La Opala RG Limited
2017-05-19,268.5,268.5,260.54998779296875,265.67498779296875,252.62710571289065,16164,La Opala RG Limited
2017-05-22,264.95001220703125,272.95001220703125,261.2250061035156,271.0249938964844,257.7143859863281,19704,La Opala RG Limited
2017-05-23,267.25,268.20001220703125,257.0249938964844,264.5,251.50982666015625,99154,La Opala RG Limited
2017-05-24,262.0,265.9750061035156,260.54998779296875,263.8999938964844,250.9392547607422,10402,La Opala RG Limited
2017-05-25,261.25,265.2250061035156,261.25,262.45001220703125,249.56051635742188,11820,La Opala RG Limited
2017-05-26,264.7250061035156,265.0,260.7749938964844,263.6000061035156,250.654052734375,9198,La Opala RG Limited
2017-05-29,261.1000061035156,265.2250061035156,260.5249938964844,264.04998779296875,251.0819396972656,9374,La Opala RG Limited
2017-05-30,262.45001220703125,266.3999938964844,260.2749938964844,262.875,249.96463012695312,32242,La Opala RG Limited
2017-05-31,261.57501220703125,282.0,260.625,276.875,263.277099609375,151980,La Opala RG Limited
2017-06-01,279.70001220703125,279.70001220703125,273.2749938964844,275.67498779296875,262.1360168457031,87244,La Opala RG Limited
2017-06-02,274.25,276.5,270.5249938964844,273.7749938964844,260.3293151855469,19080,La Opala RG Limited
2017-06-05,271.5249938964844,275.25,270.2250061035156,273.125,259.711181640625,6086,La Opala RG Limited
2017-06-06,270.0,274.95001220703125,268.2749938964844,270.8500061035156,257.54791259765625,7782,La Opala RG Limited
2017-06-07,275.0,282.0,270.6000061035156,279.7749938964844,266.0345764160156,22446,La Opala RG Limited
2017-06-08,277.5,278.45001220703125,270.04998779296875,275.32501220703125,261.8032531738281,16094,La Opala RG Limited
2017-06-09,273.0249938964844,280.9750061035156,270.0,275.67498779296875,262.1360168457031,769434,La Opala RG Limited
2017-06-12,277.5,283.0,273.5,274.54998779296875,261.06622314453125,42572,La Opala RG Limited
2017-06-13,273.0,277.4750061035156,270.25,271.5249938964844,258.1898193359375,6528,La Opala RG Limited
2017-06-14,272.5249938964844,277.5,271.0,274.7250061035156,261.232666015625,13414,La Opala RG Limited
2017-06-15,277.1000061035156,277.1000061035156,267.0,269.5249938964844,256.2880249023437,9536,La Opala RG Limited
2017-06-16,270.0,272.04998779296875,266.5,268.82501220703125,255.62245178222656,4312,La Opala RG Limited
2017-06-19,269.9750061035156,269.9750061035156,262.5,264.9750061035156,251.96153259277344,146178,La Opala RG Limited
2017-06-20,265.0,266.7250061035156,261.5249938964844,264.5249938964844,251.5335693359375,11864,La Opala RG Limited
2017-06-21,264.04998779296875,264.57501220703125,250.0,252.4499969482422,240.05165100097656,31858,La Opala RG Limited
2017-06-22,259.5,262.0,252.5249938964844,259.375,246.63650512695312,9174,La Opala RG Limited
2017-06-23,260.5,262.45001220703125,255.0500030517578,257.125,244.4970245361328,3728,La Opala RG Limited
2017-06-27,262.5,272.0,262.5,269.0,255.7888336181641,52640,La Opala RG Limited
2017-06-28,266.0249938964844,272.5,259.5,261.5,248.65719604492188,22110,La Opala RG Limited
2017-06-29,263.9750061035156,267.95001220703125,257.79998779296875,261.54998779296875,248.7046661376953,9222,La Opala RG Limited
2017-06-30,260.7749938964844,263.9750061035156,256.0249938964844,256.8999938964844,244.2830810546875,11976,La Opala RG Limited
2017-07-03,262.0,264.6000061035156,256.125,257.25,244.61590576171875,17144,La Opala RG Limited
2017-07-04,258.6499938964844,259.5,256.32501220703125,257.5,244.85357666015625,13160,La Opala RG Limited
2017-07-05,256.5,261.9750061035156,256.5,257.67498779296875,245.01998901367188,20688,La Opala RG Limited
2017-07-06,258.25,258.5,256.6499938964844,257.1000061035156,244.4732666015625,7380,La Opala RG Limited
2017-07-07,258.0249938964844,259.5,255.5,256.70001220703125,244.09292602539065,5092,La Opala RG Limited
2017-07-10,263.8500061035156,263.8500061035156,253.5500030517578,254.4499969482422,241.9534149169922,2086,La Opala RG Limited
2017-07-11,254.4499969482422,256.95001220703125,248.5,249.5500030517578,237.2940368652344,23966,La Opala RG Limited
2017-07-12,249.5500030517578,255.0249938964844,249.5500030517578,254.8999938964844,242.3813323974609,13396,La Opala RG Limited
2017-07-13,259.8999938964844,259.8999938964844,243.875,248.5,236.29562377929688,42786,La Opala RG Limited
2017-07-14,251.9250030517578,251.9250030517578,239.1000061035156,240.625,228.8073883056641,40296,La Opala RG Limited
2017-07-17,241.5,272.0,241.5,253.5500030517578,241.0975952148437,448858,La Opala RG Limited
2017-07-18,252.5500030517578,262.45001220703125,247.0,254.0249938964844,241.5492553710937,346962,La Opala RG Limited
2017-07-19,254.0,264.8999938964844,254.0,260.20001220703125,247.4210205078125,82734,La Opala RG Limited
2017-07-20,260.2250061035156,264.3500061035156,255.0500030517578,256.8500061035156,244.2355499267578,191552,La Opala RG Limited
2017-07-21,259.1499938964844,263.5,252.2749938964844,254.9750061035156,242.45265197753903,29052,La Opala RG Limited
2017-07-24,251.5,256.0249938964844,250.5500030517578,252.4499969482422,240.05165100097656,11158,La Opala RG Limited
2017-07-25,254.4750061035156,261.20001220703125,250.5,253.5249938964844,241.0738220214844,23958,La Opala RG Limited
2017-07-26,253.6000061035156,266.9750061035156,253.6000061035156,259.42498779296875,246.6840362548828,88930,La Opala RG Limited
2017-07-27,256.07501220703125,259.0249938964844,253.5,255.9250030517578,243.35597229003903,16130,La Opala RG Limited
2017-07-28,256.70001220703125,259.42498779296875,252.1000061035156,255.9499969482422,243.3797607421875,21178,La Opala RG Limited
2017-07-31,254.0,260.0,253.1499938964844,257.5,244.85357666015625,14208,La Opala RG Limited
2017-08-01,260.42498779296875,260.42498779296875,253.5,254.3999938964844,241.9058380126953,9178,La Opala RG Limited
2017-08-02,259.95001220703125,259.95001220703125,254.4250030517578,255.3249969482422,242.7854156494141,57632,La Opala RG Limited
2017-08-03,256.5,256.5,251.5749969482422,254.1999969482422,241.7156677246093,10006,La Opala RG Limited
2017-08-04,254.3249969482422,257.1000061035156,251.1999969482422,252.7250061035156,240.3131103515625,6030,La Opala RG Limited
2017-08-07,252.5,254.5500030517578,248.7749938964844,249.1000061035156,236.8661499023437,54452,La Opala RG Limited
2017-08-08,250.0,251.2250061035156,243.75,249.1750030517578,236.9374847412109,14872,La Opala RG Limited
2017-08-09,249.0,252.25,242.5,245.9250030517578,233.8470764160156,27358,La Opala RG Limited
2017-08-10,244.9250030517578,244.9250030517578,228.5,234.9750061035156,223.43487548828125,134506,La Opala RG Limited
2017-08-11,237.5,239.3000030517578,231.0,233.3500061035156,222.83804321289065,17092,La Opala RG Limited
2017-08-14,237.9499969482422,238.9250030517578,232.5249938964844,233.6999969482422,223.17225646972656,10752,La Opala RG Limited
2017-08-16,238.0,240.0,235.0,236.0500030517578,225.4164123535156,16736,La Opala RG Limited
2017-08-17,233.0,237.25,232.6499938964844,233.3000030517578,222.79025268554688,19406,La Opala RG Limited
2017-08-18,233.5,234.0,230.5,231.2250061035156,220.80877685546875,7336,La Opala RG Limited
2017-08-21,232.125,245.6499938964844,232.125,239.1999969482422,228.4244842529297,23074,La Opala RG Limited
2017-08-22,240.0,241.3999938964844,235.6999969482422,236.9250030517578,226.25198364257807,7620,La Opala RG Limited
2017-08-23,238.0,238.0,233.5,234.5500030517578,223.9839630126953,7988,La Opala RG Limited
2017-08-24,236.0,236.7250061035156,231.25,233.5749969482422,223.0528717041016,8056,La Opala RG Limited
2017-08-28,234.5,239.4750061035156,228.5500030517578,230.75,220.3551483154297,47712,La Opala RG Limited
2017-08-29,233.3000030517578,235.0,225.2749938964844,229.8500061035156,219.4956817626953,12984,La Opala RG Limited
2017-08-30,231.4499969482422,238.75,231.4499969482422,235.75,225.12989807128903,93498,La Opala RG Limited
2017-08-31,239.0,242.8999938964844,235.2749938964844,241.1499938964844,230.28662109375,35712,La Opala RG Limited
2017-09-01,242.5,245.0,239.25,243.6750030517578,232.69790649414065,18784,La Opala RG Limited
2017-09-04,243.5,244.2250061035156,237.6999969482422,239.0,228.2334899902344,10116,La Opala RG Limited
2017-09-05,240.0,241.7250061035156,237.5249938964844,240.1000061035156,229.2839508056641,4930,La Opala RG Limited
2017-09-06,238.5249938964844,242.6999969482422,233.25,234.6999969482422,224.127197265625,15666,La Opala RG Limited
2017-09-07,237.0,239.25,234.7749938964844,235.7749938964844,225.1537628173828,6680,La Opala RG Limited
2017-09-08,235.4750061035156,235.5,231.2749938964844,232.5500030517578,222.0740509033203,137832,La Opala RG Limited
2017-09-11,240.5,255.0,237.5,238.9250030517578,228.1618804931641,150688,La Opala RG Limited
2017-09-12,236.25,239.5,234.1750030517578,235.5,224.8911590576172,27478,La Opala RG Limited
2017-09-13,235.3000030517578,238.9750061035156,235.0,236.6999969482422,226.0370941162109,18822,La Opala RG Limited
2017-09-14,235.0249938964844,238.1000061035156,229.8500061035156,232.1000061035156,221.64431762695312,40896,La Opala RG Limited
2017-09-15,230.5500030517578,246.5,230.5500030517578,239.1750030517578,228.40060424804688,96928,La Opala RG Limited
2017-09-18,242.75,264.0,240.0,253.2250061035156,241.8177032470703,162346,La Opala RG Limited
2017-09-19,254.3249969482422,262.5,254.3249969482422,258.79998779296875,247.1415405273437,53928,La Opala RG Limited
2017-09-20,260.0,263.5,255.2749938964844,257.0249938964844,245.44650268554688,30396,La Opala RG Limited
2017-09-21,257.4750061035156,260.625,251.0500030517578,256.3999938964844,244.8496551513672,19416,La Opala RG Limited
2017-09-22,256.0,256.0,244.1000061035156,248.1750030517578,236.99517822265625,17272,La Opala RG Limited
2017-09-25,244.3000030517578,245.4250030517578,237.6000061035156,239.1999969482422,228.4244842529297,19638,La Opala RG Limited
2017-09-26,239.8500061035156,247.5,239.3000030517578,241.3000030517578,230.4298858642578,16762,La Opala RG Limited
2017-09-27,242.4750061035156,244.4750061035156,236.0,238.0,227.278549194336,14002,La Opala RG Limited
2017-09-28,239.5,243.6750030517578,234.3249969482422,240.6000061035156,229.76141357421875,10418,La Opala RG Limited
2017-09-29,243.0,252.0,238.0,248.9750061035156,237.7591552734375,20242,La Opala RG Limited
2017-10-03,250.4750061035156,261.45001220703125,250.4750061035156,256.8500061035156,245.2793884277344,41250,La Opala RG Limited
2017-10-04,261.95001220703125,262.0,257.5,259.0,247.3325042724609,21676,La Opala RG Limited
2017-10-05,257.7749938964844,260.4750061035156,251.5,254.2250061035156,242.77264404296875,11082,La Opala RG Limited
2017-10-06,256.1000061035156,259.17498779296875,251.7749938964844,256.7250061035156,245.1600341796875,12770,La Opala RG Limited
2017-10-09,259.375,262.0,254.5249938964844,259.32501220703125,247.6428985595703,18262,La Opala RG Limited
2017-10-10,256.67498779296875,270.0,256.67498779296875,264.75,252.8235321044922,44744,La Opala RG Limited
2017-10-11,269.4750061035156,269.4750061035156,260.5,261.20001220703125,249.4334716796875,15100,La Opala RG Limited
2017-10-12,262.5,267.7250061035156,250.6750030517578,256.07501220703125,244.539306640625,38736,La Opala RG Limited
2017-10-13,255.0249938964844,260.7250061035156,252.7749938964844,258.5,246.85504150390625,12142,La Opala RG Limited
2017-10-16,257.5,262.29998779296875,256.5249938964844,258.6499938964844,246.9983062744141,10606,La Opala RG Limited
2017-10-17,257.29998779296875,261.95001220703125,257.29998779296875,261.20001220703125,249.4334716796875,7806,La Opala RG Limited
2017-10-18,261.0249938964844,265.45001220703125,257.8500061035156,262.70001220703125,250.8658447265625,17918,La Opala RG Limited
2017-10-19,265.0,265.0,259.0249938964844,261.4750061035156,249.69601440429688,6368,La Opala RG Limited
2017-10-23,257.6000061035156,263.0,255.25,260.375,248.6455841064453,21132,La Opala RG Limited
2017-10-24,261.0,261.0,257.0,258.6499938964844,246.9983062744141,15464,La Opala RG Limited
2017-10-25,258.6499938964844,265.2250061035156,257.0,257.67498779296875,246.0671844482422,18212,La Opala RG Limited
2017-10-26,260.95001220703125,260.95001220703125,255.5500030517578,257.54998779296875,245.9478302001953,6532,La Opala RG Limited
2017-10-27,256.2749938964844,269.9750061035156,255.0,259.5249938964844,247.8338623046875,26562,La Opala RG Limited
2017-10-30,263.9750061035156,264.0,257.3500061035156,261.04998779296875,249.2901611328125,13196,La Opala RG Limited
2017-10-31,262.2250061035156,267.5,258.125,265.2250061035156,253.2771148681641,25094,La Opala RG Limited
2017-11-01,265.5249938964844,266.1499938964844,261.0249938964844,262.54998779296875,250.7226409912109,7590,La Opala RG Limited
2017-11-02,261.0249938964844,262.5,260.0,261.7749938964844,249.9825439453125,6020,La Opala RG Limited
2017-11-03,261.54998779296875,261.95001220703125,258.2250061035156,259.0,247.3325042724609,6022,La Opala RG Limited
2017-11-06,258.0,258.0,254.5749969482422,255.1000061035156,243.6082000732422,25046,La Opala RG Limited
2017-11-07,255.5,264.0,255.125,259.95001220703125,248.2397308349609,29572,La Opala RG Limited
2017-11-08,261.0,273.25,257.75,262.125,250.31678771972656,108810,La Opala RG Limited
2017-11-09,261.75,267.6499938964844,259.25,263.1000061035156,251.247802734375,23916,La Opala RG Limited
2017-11-10,265.0,265.0,259.07501220703125,260.57501220703125,248.8365936279297,38382,La Opala RG Limited
2017-11-13,263.9750061035156,265.5,261.875,264.29998779296875,252.393798828125,12472,La Opala RG Limited
2017-11-14,263.1499938964844,264.9750061035156,260.0,262.6000061035156,250.7703552246093,8214,La Opala RG Limited
2017-11-15,259.79998779296875,263.0,258.0,260.95001220703125,249.1947021484375,7620,La Opala RG Limited
2017-11-16,264.3999938964844,265.5,260.1499938964844,262.5,250.67486572265625,9370,La Opala RG Limited
2017-11-17,263.5,266.0,260.54998779296875,262.8999938964844,251.0568389892578,9362,La Opala RG Limited
2017-11-20,261.125,264.8999938964844,260.5,263.4750061035156,251.60597229003903,10068,La Opala RG Limited
2017-11-21,264.0,267.3500061035156,262.5249938964844,265.75,253.77842712402344,11288,La Opala RG Limited
2017-11-22,267.5,267.5,264.0,266.32501220703125,254.3275604248047,11008,La Opala RG Limited
2017-11-23,266.9750061035156,277.6000061035156,265.0249938964844,270.82501220703125,258.6248779296875,33022,La Opala RG Limited
2017-11-24,274.5,276.9750061035156,268.6000061035156,274.7250061035156,262.3491516113281,33430,La Opala RG Limited
2017-11-27,276.5,281.9750061035156,273.5,280.20001220703125,267.5775756835937,30578,La Opala RG Limited
2017-11-28,282.5,331.5249938964844,280.5,315.20001220703125,301.0008239746094,416924,La Opala RG Limited
2017-11-29,314.5,322.0,308.8999938964844,313.70001220703125,299.56842041015625,76768,La Opala RG Limited
2017-11-30,310.0,341.79998779296875,304.5249938964844,317.25,302.9584655761719,303672,La Opala RG Limited
2017-12-01,324.1499938964844,327.5,307.6499938964844,309.67498779296875,295.7247314453125,68782,La Opala RG Limited
2017-12-04,310.5,358.6000061035156,310.0,337.375,322.1769104003906,1053002,La Opala RG Limited
2017-12-05,340.5,355.0,327.0,338.7250061035156,323.4660949707031,267640,La Opala RG Limited
2017-12-06,339.6499938964844,342.7250061035156,322.5,325.3500061035156,310.693603515625,82774,La Opala RG Limited
2017-12-07,325.3500061035156,334.0,323.0,326.625,311.9111328125,50278,La Opala RG Limited
2017-12-08,329.57501220703125,337.20001220703125,323.07501220703125,324.57501220703125,309.9534912109375,55210,La Opala RG Limited
2017-12-11,327.57501220703125,334.8999938964844,322.54998779296875,325.9750061035156,311.2904357910156,50998,La Opala RG Limited
2017-12-12,326.8999938964844,330.2749938964844,310.04998779296875,313.92498779296875,299.7832336425781,62776,La Opala RG Limited
2017-12-13,313.5,316.32501220703125,307.0249938964844,308.17498779296875,294.29229736328125,36972,La Opala RG Limited
