Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-04,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-05,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-06,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-09,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-10,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-11,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-12,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-13,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-17,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-18,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-19,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-20,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-23,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-24,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-25,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-26,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-11-27,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-01,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-02,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-03,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-04,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-07,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-08,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-09,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-10,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-11,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-14,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-15,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-16,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-17,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-18,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-21,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-22,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-23,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-24,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-28,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-29,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-30,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2020-12-31,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-01,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-04,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-05,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-06,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-07,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-08,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-11,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-12,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-13,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-14,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-15,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-18,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-19,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-20,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-21,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-22,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-25,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-27,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-28,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-01-29,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-01,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-02,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-03,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-04,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-05,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-08,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-09,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-10,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-11,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-12,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-15,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-16,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-17,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-18,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-19,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-22,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-23,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-24,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-25,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-02-26,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-01,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-02,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-03,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-04,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-05,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-08,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-09,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-10,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-12,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-15,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-16,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-17,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-18,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-19,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-22,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-23,8.0,8.0,8.0,8.0,7.9168596267700195,0,Crown Lifters Limited
2021-03-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.897067546844482,35000,Crown Lifters Limited
2021-03-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.897067546844482,0,Crown Lifters Limited
2021-03-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.897067546844482,0,Crown Lifters Limited
2021-03-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.283014297485352,5000,Crown Lifters Limited
2021-03-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.283014297485352,0,Crown Lifters Limited
2021-04-01,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.283014297485352,0,Crown Lifters Limited
2021-04-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.11428451538086,5000,Crown Lifters Limited
2021-04-06,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.569504737854004,5000,Crown Lifters Limited
2021-04-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,5000,Crown Lifters Limited
2021-04-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-12,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-15,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-16,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-19,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-20,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-22,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-23,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.044515609741213,0,Crown Lifters Limited
2021-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,5000,Crown Lifters Limited
2021-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,5000,Crown Lifters Limited
2021-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,0,Crown Lifters Limited
2021-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,0,Crown Lifters Limited
2021-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.093996047973633,0,Crown Lifters Limited
2021-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.609088897705078,5000,Crown Lifters Limited
2021-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.609088897705078,0,Crown Lifters Limited
2021-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.609088897705078,0,Crown Lifters Limited
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.609088897705078,0,Crown Lifters Limited
2021-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.578903198242188,5000,Crown Lifters Limited
2021-05-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.10339641571045,5000,Crown Lifters Limited
2021-05-11,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,10.628384590148926,10000,Crown Lifters Limited
2021-05-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,Crown Lifters Limited
2021-05-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,Crown Lifters Limited
2021-05-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,5000,Crown Lifters Limited
2021-05-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,Crown Lifters Limited
2021-05-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,Crown Lifters Limited
2021-05-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,Crown Lifters Limited
2021-05-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.628384590148926,0,Crown Lifters Limited
2021-05-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.11329174041748,5000,Crown Lifters Limited
2021-05-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.11329174041748,0,Crown Lifters Limited
2021-05-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.11329174041748,5000,Crown Lifters Limited
2021-05-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.11329174041748,0,Crown Lifters Limited
2021-05-28,11.0,11.0,10.670000076293944,10.670000076293944,10.559111595153809,15000,Crown Lifters Limited
2021-05-31,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.559111595153809,0,Crown Lifters Limited
2021-06-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.083602905273438,10000,Crown Lifters Limited
2021-06-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.637784004211426,15000,Crown Lifters Limited
2021-06-03,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.211756706237791,5000,Crown Lifters Limited
2021-06-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.81541633605957,5000,Crown Lifters Limited
2021-06-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.448765754699709,35000,Crown Lifters Limited
2021-06-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.11180305480957,30000,Crown Lifters Limited
2021-06-09,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.814424514770508,25000,Crown Lifters Limited
2021-06-10,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.546732902526855,40000,Crown Lifters Limited
2021-06-11,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.318628311157227,95000,Crown Lifters Limited
2021-06-14,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.130104064941406,45000,Crown Lifters Limited
2021-06-15,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,17.981168746948242,165000,Crown Lifters Limited
2021-06-16,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.871814727783203,200000,Crown Lifters Limited
2021-06-17,19.799999237060547,20.0,18.1200008392334,18.1200008392334,17.93168830871582,110000,Crown Lifters Limited
2021-06-18,18.39999961853028,18.39999961853028,18.0,18.0,17.81293487548828,10000,Crown Lifters Limited
2021-06-21,18.0,18.0,18.0,18.0,17.81293487548828,0,Crown Lifters Limited
2021-06-22,18.0,18.0,18.0,18.0,17.81293487548828,0,Crown Lifters Limited
2021-06-23,18.0,18.0,18.0,18.0,17.81293487548828,0,Crown Lifters Limited
2021-06-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.624908447265625,5000,Crown Lifters Limited
2021-06-25,17.110000610351562,17.110000610351562,16.920000076293945,16.920000076293945,16.744157791137695,45000,Crown Lifters Limited
2021-06-28,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.744157791137695,0,Crown Lifters Limited
2021-06-29,16.459999084472656,16.459999084472656,16.229999542236328,16.309999465942383,16.1404972076416,20000,Crown Lifters Limited
2021-06-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.1404972076416,0,Crown Lifters Limited
2021-07-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.942081451416016,50000,Crown Lifters Limited
2021-07-02,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.942081451416016,0,Crown Lifters Limited
2021-07-05,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.942081451416016,0,Crown Lifters Limited
2021-07-06,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.942081451416016,0,Crown Lifters Limited
2021-07-07,17.780000686645508,17.969999313354492,17.780000686645508,17.799999237060547,17.61501121520996,30000,Crown Lifters Limited
2021-07-08,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.238962173461914,10000,Crown Lifters Limited
2021-07-09,17.979999542236328,18.0,17.979999542236328,17.989999771118164,17.803037643432617,10000,Crown Lifters Limited
2021-07-12,17.799999237060547,18.25,17.520000457763672,17.520000457763672,17.337923049926758,60000,Crown Lifters Limited
2021-07-13,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.47646713256836,5000,Crown Lifters Limited
2021-07-14,17.260000228881836,17.260000228881836,16.799999237060547,16.799999237060547,16.625404357910156,20000,Crown Lifters Limited
2021-07-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-07-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,Crown Lifters Limited
2021-08-25,15.960000038146973,16.780000686645508,15.960000038146973,16.719999313354492,16.546236038208008,75000,Crown Lifters Limited
2021-08-26,17.479999542236328,17.479999542236328,15.90999984741211,17.479999542236328,17.298337936401367,50000,Crown Lifters Limited
2021-08-27,16.649999618530273,17.280000686645508,16.610000610351562,17.139999389648438,16.961870193481445,20000,Crown Lifters Limited
2021-08-30,17.149999618530273,17.18000030517578,17.049999237060547,17.049999237060547,16.872806549072266,20000,Crown Lifters Limited
2021-08-31,17.0,17.0,16.799999237060547,16.979999542236328,16.80353355407715,20000,Crown Lifters Limited
2021-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.02124786376953,10000,Crown Lifters Limited
2021-09-02,17.760000228881836,17.760000228881836,16.81999969482422,16.81999969482422,16.645198822021484,55000,Crown Lifters Limited
2021-09-03,17.0,17.0,17.0,17.0,16.823326110839844,5000,Crown Lifters Limited
2021-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.02124786376953,10000,Crown Lifters Limited
2021-09-07,17.0,17.0,16.799999237060547,16.799999237060547,16.625404357910156,10000,Crown Lifters Limited
2021-09-08,16.75,16.75,16.75,16.75,16.575925827026367,5000,Crown Lifters Limited
2021-09-09,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.39729881286621,5000,Crown Lifters Limited
2021-09-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.25825881958008,10000,Crown Lifters Limited
2021-09-14,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.16869735717773,10000,Crown Lifters Limited
2021-09-15,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.11872100830078,75000,Crown Lifters Limited
2021-09-16,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.118223190307617,25000,Crown Lifters Limited
2021-09-17,22.39999961853028,22.39999961853028,21.63999938964844,22.39999961853028,22.167205810546875,90000,Crown Lifters Limited
2021-09-20,23.25,23.520000457763672,22.86000061035156,23.520000457763672,23.27556800842285,155000,Crown Lifters Limited
2021-09-21,22.850000381469727,22.86000061035156,22.350000381469727,22.39999961853028,22.167205810546875,35000,Crown Lifters Limited
2021-09-22,23.239999771118164,23.520000457763672,23.239999771118164,23.38999938964844,23.14691925048828,25000,Crown Lifters Limited
2021-09-23,24.530000686645508,24.530000686645508,23.520000457763672,23.799999237060547,23.552658081054688,35000,Crown Lifters Limited
2021-09-24,23.76000022888184,23.799999237060547,23.76000022888184,23.799999237060547,23.552658081054688,10000,Crown Lifters Limited
2021-09-27,23.799999237060547,23.799999237060547,23.049999237060547,23.600000381469727,23.354736328125,25000,Crown Lifters Limited
2021-09-28,23.600000381469727,23.600000381469727,23.01000022888184,23.200000762939453,22.95889472961425,50000,Crown Lifters Limited
2021-09-29,23.0,23.799999237060547,23.0,23.600000381469727,23.354736328125,85000,Crown Lifters Limited
2021-09-30,24.780000686645508,24.780000686645508,23.6200008392334,24.770000457763672,24.51257705688477,115000,Crown Lifters Limited
2021-10-01,26.0,26.0,26.0,26.0,25.729793548583984,60000,Crown Lifters Limited
2021-10-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.01628494262696,40000,Crown Lifters Limited
2021-10-05,28.65999984741211,28.65999984741211,27.0,28.65999984741211,28.362150192260746,120000,Crown Lifters Limited
2021-10-06,29.989999771118164,30.09000015258789,28.600000381469727,30.09000015258789,29.77728843688965,110000,Crown Lifters Limited
2021-10-07,31.59000015258789,31.59000015258789,30.0,31.59000015258789,31.261699676513672,145000,Crown Lifters Limited
2021-10-08,32.400001525878906,32.400001525878906,31.0,31.239999771118164,30.91533660888672,65000,Crown Lifters Limited
2021-10-11,32.36000061035156,32.36000061035156,29.68000030517578,29.700000762939453,29.391342163085938,180000,Crown Lifters Limited
2021-10-12,30.0,30.790000915527344,28.21999931335449,30.56999969482422,30.25230026245117,175000,Crown Lifters Limited
2021-10-13,30.989999771118164,31.0,30.15999984741211,30.790000915527344,30.470014572143555,60000,Crown Lifters Limited
2021-10-14,30.459999084472656,31.0,29.420000076293945,29.540000915527344,29.23300552368164,110000,Crown Lifters Limited
2021-10-18,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.23300552368164,0,Crown Lifters Limited
2021-10-19,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.23300552368164,0,Crown Lifters Limited
2021-10-20,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.23300552368164,0,Crown Lifters Limited
2021-10-21,31.0,31.0,31.0,31.0,30.67783164978028,10000,Crown Lifters Limited
2021-10-22,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,32.06328201293945,10000,Crown Lifters Limited
2021-10-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.06328201293945,0,Crown Lifters Limited
2021-10-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.06328201293945,0,Crown Lifters Limited
2021-10-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.25080871582031,5000,Crown Lifters Limited
2021-10-28,35.25,35.25,35.25,35.25,34.883663177490234,25000,Crown Lifters Limited
2021-10-29,37.0,37.0,36.95000076293945,36.95000076293945,36.56599807739258,20000,Crown Lifters Limited
2021-11-01,38.75,38.75,38.70000076293945,38.75,38.3472900390625,20000,Crown Lifters Limited
2021-11-02,38.0,38.0,36.84999847412109,36.84999847412109,36.46703338623047,15000,Crown Lifters Limited
2021-11-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,5000,Crown Lifters Limited
2021-11-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-08,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-09,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-15,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.68574142456055,0,Crown Lifters Limited
2021-11-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.45912170410156,5000,Crown Lifters Limited
2021-11-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.45912170410156,0,Crown Lifters Limited
