Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-24,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-05-25,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-05-26,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-05-27,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-05-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-05-31,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-01,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-02,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-03,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-04,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-16,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-18,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-21,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-22,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-24,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-25,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-28,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-29,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-06-30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-01,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-02,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-05,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-12,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-13,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-14,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-15,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-16,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-19,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.431459426879885,0,Moksh Ornaments Limited
2021-07-20,27.299999237060547,27.299999237060547,26.25,26.950000762939453,26.87289047241211,1140563,Moksh Ornaments Limited
2021-07-22,27.14999961853028,27.299999237060547,26.799999237060547,27.200000762939453,27.122175216674805,1311072,Moksh Ornaments Limited
2021-07-23,27.5,27.5,27.100000381469727,27.450000762939453,27.3714599609375,1125687,Moksh Ornaments Limited
2021-07-26,27.799999237060547,28.5,27.0,28.450000762939453,28.36859893798828,1001280,Moksh Ornaments Limited
2021-07-27,29.700000762939453,29.700000762939453,28.450000762939453,28.950000762939453,28.867168426513672,1701526,Moksh Ornaments Limited
2021-07-28,29.450000762939453,29.450000762939453,28.5,29.25,29.166309356689453,1615470,Moksh Ornaments Limited
2021-07-29,29.39999961853028,29.5,28.5,29.5,29.41559410095215,1096722,Moksh Ornaments Limited
2021-07-30,29.700000762939453,29.75,29.450000762939453,29.700000762939453,29.61502265930176,573521,Moksh Ornaments Limited
2021-08-02,30.39999961853028,30.5,29.89999961853028,30.5,30.41273307800293,799613,Moksh Ornaments Limited
2021-08-03,30.5,30.5,30.0,30.200000762939453,30.11359214782715,638822,Moksh Ornaments Limited
2021-08-04,30.14999961853028,30.600000381469727,30.0,30.350000381469727,30.26316261291504,715047,Moksh Ornaments Limited
2021-08-05,30.5,30.700000762939453,30.14999961853028,30.39999961853028,30.313018798828125,763000,Moksh Ornaments Limited
2021-08-06,30.450000762939453,30.600000381469727,30.100000381469727,30.5,30.41273307800293,601354,Moksh Ornaments Limited
2021-08-09,30.950000762939453,31.299999237060547,30.39999961853028,31.100000381469727,31.011016845703125,920484,Moksh Ornaments Limited
2021-08-10,31.25,31.450000762939453,30.950000762939453,31.100000381469727,31.011016845703125,592913,Moksh Ornaments Limited
2021-08-11,31.700000762939453,31.700000762939453,30.700000762939453,31.25,31.160587310791016,941605,Moksh Ornaments Limited
2021-08-12,31.299999237060547,31.5,30.89999961853028,31.5,31.40987205505371,1192472,Moksh Ornaments Limited
2021-08-13,31.5,31.75,31.200000762939453,31.450000762939453,31.360015869140625,450661,Moksh Ornaments Limited
2021-08-16,31.600000381469727,31.600000381469727,31.25,31.39999961853028,31.310157775878903,128908,Moksh Ornaments Limited
2021-08-17,31.299999237060547,31.700000762939453,31.14999961853028,31.350000381469727,31.26030158996582,728031,Moksh Ornaments Limited
2021-08-18,31.299999237060547,31.75,31.25,31.549999237060547,31.4597282409668,904873,Moksh Ornaments Limited
2021-08-20,31.549999237060547,32.0,31.14999961853028,31.75,31.659156799316406,633365,Moksh Ornaments Limited
2021-08-23,32.0,32.099998474121094,31.5,31.950000762939453,31.858585357666016,795332,Moksh Ornaments Limited
2021-08-24,32.95000076293945,32.95000076293945,31.64999961853028,32.04999923706055,31.958297729492188,874704,Moksh Ornaments Limited
2021-08-25,32.04999923706055,32.04999923706055,27.549999237060547,31.600000381469727,31.50958633422852,1698749,Moksh Ornaments Limited
2021-08-26,32.04999923706055,32.04999923706055,30.549999237060547,31.549999237060547,31.4597282409668,1235479,Moksh Ornaments Limited
2021-08-27,32.0,33.0,31.600000381469727,32.849998474121094,32.75600814819336,1247055,Moksh Ornaments Limited
2021-08-30,34.20000076293945,34.20000076293945,33.0,33.5,33.40414810180664,1494779,Moksh Ornaments Limited
2021-08-31,33.900001525878906,34.400001525878906,33.5,33.900001525878906,33.80300521850586,1068558,Moksh Ornaments Limited
2021-09-01,34.25,34.75,33.79999923706055,34.54999923706055,34.45114517211914,809959,Moksh Ornaments Limited
2021-09-02,34.95000076293945,35.0,34.599998474121094,34.900001525878906,34.80014419555664,788916,Moksh Ornaments Limited
2021-09-03,35.29999923706055,35.400001525878906,35.0,35.20000076293945,35.09928512573242,603750,Moksh Ornaments Limited
2021-09-06,35.5,36.150001525878906,35.29999923706055,35.599998474121094,35.498138427734375,545777,Moksh Ornaments Limited
2021-09-07,35.70000076293945,35.900001525878906,35.45000076293945,35.70000076293945,35.59785461425781,1009746,Moksh Ornaments Limited
2021-09-08,36.04999923706055,36.150001525878906,35.5,35.849998474121094,35.7474250793457,899505,Moksh Ornaments Limited
2021-09-09,37.70000076293945,37.70000076293945,35.5,36.20000076293945,36.0964241027832,340928,Moksh Ornaments Limited
2021-09-13,36.900001525878906,36.95000076293945,36.400001525878906,36.79999923706055,36.694705963134766,438682,Moksh Ornaments Limited
2021-09-14,37.5,37.650001525878906,36.59999847412109,37.0,36.894134521484375,840591,Moksh Ornaments Limited
2021-09-15,37.09999847412109,37.650001525878906,36.29999923706055,37.34999847412109,37.24313354492188,1805401,Moksh Ornaments Limited
2021-09-16,37.0,37.5,36.70000076293945,37.29999923706055,37.19327545166016,859043,Moksh Ornaments Limited
2021-09-17,37.400001525878906,37.400001525878906,36.900001525878906,37.25,37.1434211730957,1371397,Moksh Ornaments Limited
2021-09-20,37.150001525878906,38.34999847412109,37.09999847412109,37.70000076293945,37.592132568359375,892898,Moksh Ornaments Limited
2021-09-21,38.54999923706055,38.54999923706055,37.5,37.95000076293945,37.8414192199707,317599,Moksh Ornaments Limited
2021-09-22,37.95000076293945,38.54999923706055,37.5,38.150001525878906,38.04084777832031,1011350,Moksh Ornaments Limited
2021-09-23,38.900001525878906,38.900001525878906,37.70000076293945,38.54999923706055,38.439701080322266,583068,Moksh Ornaments Limited
2021-09-24,38.54999923706055,38.54999923706055,37.900001525878906,38.400001525878906,38.290130615234375,428197,Moksh Ornaments Limited
2021-09-27,38.5,38.79999923706055,38.25,38.5,38.38984298706055,567026,Moksh Ornaments Limited
2021-09-28,39.400001525878906,39.400001525878906,38.20000076293945,39.25,39.13769912719727,807769,Moksh Ornaments Limited
2021-09-29,41.0,41.0,39.5,39.95000076293945,39.835697174072266,336212,Moksh Ornaments Limited
2021-09-30,40.25,40.25,39.84999847412109,40.09999847412109,39.98526382446289,280100,Moksh Ornaments Limited
2021-10-01,40.25,40.95000076293945,39.75,40.25,40.13483810424805,492995,Moksh Ornaments Limited
2021-10-04,40.900001525878906,41.79999923706055,40.29999923706055,40.79999923706055,40.68326187133789,820981,Moksh Ornaments Limited
2021-10-05,41.150001525878906,41.150001525878906,40.70000076293945,40.75,40.63340759277344,603983,Moksh Ornaments Limited
2021-10-06,41.0,41.400001525878906,40.45000076293945,41.25,41.13197708129883,957183,Moksh Ornaments Limited
2021-10-07,42.400001525878906,42.400001525878906,41.20000076293945,41.79999923706055,41.68040084838867,420128,Moksh Ornaments Limited
2021-10-08,42.0,42.45000076293945,41.70000076293945,42.25,42.12911605834961,212015,Moksh Ornaments Limited
2021-10-11,42.5,44.400001525878906,42.0,43.95000076293945,43.824249267578125,1233096,Moksh Ornaments Limited
2021-10-12,44.900001525878906,49.0,35.20000076293945,35.20000076293945,35.09928512573242,3628546,Moksh Ornaments Limited
2021-10-13,28.200000762939453,32.400001525878906,28.200000762939453,28.75,28.667739868164062,3783747,Moksh Ornaments Limited
2021-10-14,29.25,31.600000381469727,29.25,31.600000381469727,31.50958633422852,284378,Moksh Ornaments Limited
2021-10-18,33.70000076293945,34.75,32.650001525878906,34.349998474121094,34.25171661376953,1449749,Moksh Ornaments Limited
2021-10-19,35.70000076293945,35.75,34.04999923706055,34.75,34.65057373046875,710114,Moksh Ornaments Limited
2021-10-20,35.400001525878906,35.79999923706055,34.0,35.20000076293945,35.09928512573242,702632,Moksh Ornaments Limited
2021-10-21,35.0,35.45000076293945,33.79999923706055,35.20000076293945,35.09928512573242,614428,Moksh Ornaments Limited
2021-10-22,35.45000076293945,35.45000076293945,34.5,34.95000076293945,34.85000228881836,783246,Moksh Ornaments Limited
2021-10-25,35.25,35.25,34.54999923706055,34.900001525878906,34.80014419555664,735560,Moksh Ornaments Limited
2021-10-26,34.75,35.099998474121094,34.29999923706055,34.54999923706055,34.45114517211914,615546,Moksh Ornaments Limited
2021-10-27,34.54999923706055,35.0,34.5,34.95000076293945,34.85000228881836,546800,Moksh Ornaments Limited
2021-10-28,34.650001525878906,35.099998474121094,34.400001525878906,34.70000076293945,34.70000076293945,174031,Moksh Ornaments Limited
2021-10-29,35.0,35.0,34.599998474121094,34.900001525878906,34.900001525878906,812170,Moksh Ornaments Limited
2021-11-01,35.5,35.79999923706055,34.400001525878906,34.849998474121094,34.849998474121094,696753,Moksh Ornaments Limited
2021-11-02,35.349998474121094,35.5,34.599998474121094,35.25,35.25,243259,Moksh Ornaments Limited
2021-11-03,35.0,35.5,34.79999923706055,35.25,35.25,641938,Moksh Ornaments Limited
2021-11-04,35.0,35.95000076293945,34.900001525878906,35.29999923706055,35.29999923706055,81815,Moksh Ornaments Limited
2021-11-08,35.5,35.75,34.79999923706055,35.400001525878906,35.400001525878906,168790,Moksh Ornaments Limited
2021-11-09,36.95000076293945,37.0,33.20000076293945,35.04999923706055,35.04999923706055,895501,Moksh Ornaments Limited
2021-11-10,35.400001525878906,35.900001525878906,34.900001525878906,35.650001525878906,35.650001525878906,541341,Moksh Ornaments Limited
2021-11-11,35.400001525878906,35.900001525878906,35.150001525878906,35.599998474121094,35.599998474121094,179561,Moksh Ornaments Limited
2021-11-12,35.79999923706055,37.900001525878906,35.5,36.34999847412109,36.34999847412109,633514,Moksh Ornaments Limited
2021-11-15,36.25,37.95000076293945,36.25,37.95000076293945,37.95000076293945,1062618,Moksh Ornaments Limited
2021-11-16,37.95000076293945,38.29999923706055,37.59999847412109,37.84999847412109,37.84999847412109,440634,Moksh Ornaments Limited
2021-11-17,38.0,38.0,37.5,37.79999923706055,37.79999923706055,634707,Moksh Ornaments Limited
2021-11-18,37.70000076293945,37.900001525878906,37.5,37.650001525878906,37.650001525878906,491027,Moksh Ornaments Limited
2021-11-22,38.34999847412109,38.34999847412109,37.400001525878906,37.95000076293945,37.95000076293945,1604691,Moksh Ornaments Limited
2021-11-23,39.0,39.0,37.70000076293945,37.900001525878906,37.900001525878906,1201084,Moksh Ornaments Limited
2021-11-24,37.70000076293945,39.09999847412109,37.400001525878906,38.84999847412109,38.84999847412109,1383714,Moksh Ornaments Limited
2021-11-25,39.900001525878906,39.900001525878906,38.34999847412109,38.84999847412109,38.84999847412109,366280,Moksh Ornaments Limited
2021-11-26,38.650001525878906,39.400001525878906,38.45000076293945,38.70000076293945,38.70000076293945,885083,Moksh Ornaments Limited
2021-11-29,39.5,39.5,38.59999847412109,38.900001525878906,38.900001525878906,871157,Moksh Ornaments Limited
2021-11-30,39.0,39.150001525878906,38.70000076293945,39.0,39.0,438908,Moksh Ornaments Limited
2021-12-01,39.70000076293945,40.59999847412109,38.95000076293945,39.25,39.25,675830,Moksh Ornaments Limited
2021-12-02,39.900001525878906,40.150001525878906,39.400001525878906,39.900001525878906,39.900001525878906,1112375,Moksh Ornaments Limited
2021-12-03,40.0,40.04999923706055,39.70000076293945,39.95000076293945,39.95000076293945,620348,Moksh Ornaments Limited
2021-12-06,40.75,41.70000076293945,39.400001525878906,40.25,40.25,534299,Moksh Ornaments Limited
2021-12-07,41.79999923706055,42.5,40.650001525878906,41.54999923706055,41.54999923706055,995693,Moksh Ornaments Limited
2021-12-08,42.5,42.5,40.900001525878906,41.45000076293945,41.45000076293945,1013246,Moksh Ornaments Limited
2021-12-09,41.29999923706055,42.29999923706055,40.70000076293945,41.95000076293945,41.95000076293945,941581,Moksh Ornaments Limited
2021-12-10,42.70000076293945,43.0,41.79999923706055,42.75,42.75,627995,Moksh Ornaments Limited
2021-12-13,43.0,45.0,42.75,43.5,43.5,832767,Moksh Ornaments Limited
2021-12-14,45.95000076293945,45.95000076293945,42.84999847412109,43.20000076293945,43.20000076293945,677013,Moksh Ornaments Limited
2021-12-15,44.0,44.95000076293945,43.5,44.45000076293945,44.45000076293945,1647096,Moksh Ornaments Limited
2021-12-16,45.34999847412109,45.34999847412109,44.25,44.5,44.5,886804,Moksh Ornaments Limited
2021-12-17,45.20000076293945,45.20000076293945,43.84999847412109,44.20000076293945,44.20000076293945,576099,Moksh Ornaments Limited
2021-12-20,44.04999923706055,44.34999847412109,41.04999923706055,42.400001525878906,42.400001525878906,1601931,Moksh Ornaments Limited
2021-12-21,42.59999847412109,43.0,41.25,42.09999847412109,42.09999847412109,812658,Moksh Ornaments Limited
2021-12-22,42.25,42.84999847412109,41.84999847412109,42.650001525878906,42.650001525878906,1440203,Moksh Ornaments Limited
2021-12-23,43.0,43.75,42.5,43.75,43.75,920431,Moksh Ornaments Limited
2021-12-24,44.900001525878906,45.0,43.5,44.5,44.5,582989,Moksh Ornaments Limited
2021-12-27,45.20000076293945,45.20000076293945,44.20000076293945,44.5,44.5,1188422,Moksh Ornaments Limited
2021-12-28,44.5,44.84999847412109,43.84999847412109,44.5,44.5,573722,Moksh Ornaments Limited
2021-12-29,45.400001525878906,45.400001525878906,44.29999923706055,44.5,44.5,1016307,Moksh Ornaments Limited
2021-12-30,45.0,46.09999847412109,44.29999923706055,44.650001525878906,44.650001525878906,1305724,Moksh Ornaments Limited
2021-12-31,45.0,45.900001525878906,44.45000076293945,44.650001525878906,44.650001525878906,482086,Moksh Ornaments Limited
2022-01-03,45.0,45.0,44.09999847412109,44.54999923706055,44.54999923706055,1395814,Moksh Ornaments Limited
2022-01-04,45.45000076293945,45.45000076293945,44.34999847412109,44.70000076293945,44.70000076293945,1532248,Moksh Ornaments Limited
2022-01-05,44.34999847412109,44.84999847412109,44.04999923706055,44.400001525878906,44.400001525878906,1254083,Moksh Ornaments Limited
2022-01-06,44.5,44.59999847412109,44.09999847412109,44.45000076293945,44.45000076293945,777856,Moksh Ornaments Limited
2022-01-07,45.25,45.25,43.84999847412109,44.29999923706055,44.29999923706055,1336506,Moksh Ornaments Limited
2022-01-10,44.29999923706055,44.29999923706055,41.70000076293945,43.150001525878906,43.150001525878906,2627294,Moksh Ornaments Limited
2022-01-11,44.0,44.0,41.84999847412109,43.09999847412109,43.09999847412109,937443,Moksh Ornaments Limited
2022-01-12,44.0,46.95000076293945,42.0,43.54999923706055,43.54999923706055,1430519,Moksh Ornaments Limited
2022-01-13,43.25,44.0,42.75,43.650001525878906,43.650001525878906,1652907,Moksh Ornaments Limited
2022-01-14,43.95000076293945,45.95000076293945,42.900001525878906,44.54999923706055,44.54999923706055,1923452,Moksh Ornaments Limited
2022-01-17,45.0,53.45000076293945,44.20000076293945,52.04999923706055,52.04999923706055,2345206,Moksh Ornaments Limited
2022-01-18,54.59999847412109,61.150001525878906,48.0,54.45000076293945,54.45000076293945,3591193,Moksh Ornaments Limited
2022-01-19,54.900001525878906,57.900001525878906,50.04999923706055,53.25,53.25,2827605,Moksh Ornaments Limited
2022-01-20,54.20000076293945,56.54999923706055,42.59999847412109,42.59999847412109,42.59999847412109,2580387,Moksh Ornaments Limited
2022-01-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,409208,Moksh Ornaments Limited
2022-01-24,27.299999237060547,39.0,27.299999237060547,37.900001525878906,37.900001525878906,7608524,Moksh Ornaments Limited
2022-01-25,39.5,39.900001525878906,30.350000381469727,31.5,31.5,4413778,Moksh Ornaments Limited
2022-01-27,30.0,33.95000076293945,29.0,33.0,33.0,5693733,Moksh Ornaments Limited
2022-01-28,33.70000076293945,34.29999923706055,32.599998474121094,33.29999923706055,33.29999923706055,1206244,Moksh Ornaments Limited
2022-01-31,33.900001525878906,36.34999847412109,31.600000381469727,36.04999923706055,36.04999923706055,2989999,Moksh Ornaments Limited
2022-02-01,36.400001525878906,37.900001525878906,35.099998474121094,36.34999847412109,36.34999847412109,2738979,Moksh Ornaments Limited
2022-02-02,36.59999847412109,36.70000076293945,32.75,32.75,32.75,1417777,Moksh Ornaments Limited
2022-02-03,29.5,32.0,29.5,29.5,29.5,3276280,Moksh Ornaments Limited
2022-02-04,28.100000381469727,29.5,26.549999237060547,26.549999237060547,26.549999237060547,2348817,Moksh Ornaments Limited
2022-02-07,25.25,25.25,25.25,25.25,25.25,295604,Moksh Ornaments Limited
2022-02-08,24.0,26.39999961853028,24.0,26.0,26.0,3573512,Moksh Ornaments Limited
2022-02-09,25.89999961853028,26.200000762939453,24.700000762939453,25.049999237060547,25.049999237060547,894102,Moksh Ornaments Limited
2022-02-10,24.950000762939453,25.350000381469727,23.799999237060547,23.799999237060547,23.799999237060547,1004203,Moksh Ornaments Limited
2022-02-11,23.950000762939453,24.950000762939453,22.950000762939453,24.350000381469727,24.350000381469727,1187091,Moksh Ornaments Limited
2022-02-14,23.549999237060547,23.700000762939453,23.14999961853028,23.14999961853028,23.14999961853028,214860,Moksh Ornaments Limited
2022-02-15,22.0,22.700000762939453,22.0,22.0,22.0,1166135,Moksh Ornaments Limited
2022-02-16,20.89999961853028,22.0,20.89999961853028,21.39999961853028,21.39999961853028,1217315,Moksh Ornaments Limited
2022-02-17,21.850000381469727,22.450000762939453,20.350000381469727,22.450000762939453,22.450000762939453,2063200,Moksh Ornaments Limited
2022-02-18,23.0,23.549999237060547,22.200000762939453,23.5,23.5,1748585,Moksh Ornaments Limited
2022-02-21,23.049999237060547,24.14999961853028,22.350000381469727,22.350000381469727,22.350000381469727,538627,Moksh Ornaments Limited
2022-02-22,21.25,22.799999237060547,21.25,21.450000762939453,21.450000762939453,285991,Moksh Ornaments Limited
2022-02-23,20.700000762939453,21.450000762939453,20.39999961853028,20.39999961853028,20.39999961853028,347727,Moksh Ornaments Limited
2022-02-24,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,61038,Moksh Ornaments Limited
2022-02-25,18.450000762939453,19.350000381469727,18.450000762939453,18.450000762939453,18.450000762939453,1331494,Moksh Ornaments Limited
2022-02-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,433832,Moksh Ornaments Limited
2022-03-02,16.700000762939453,18.39999961853028,16.700000762939453,18.14999961853028,18.14999961853028,1210709,Moksh Ornaments Limited
2022-03-03,18.549999237060547,19.049999237060547,18.350000381469727,19.049999237060547,19.049999237060547,762712,Moksh Ornaments Limited
2022-03-04,19.450000762939453,19.5,18.100000381469727,18.100000381469727,18.100000381469727,610176,Moksh Ornaments Limited
2022-03-07,17.25,18.549999237060547,17.200000762939453,17.450000762939453,17.450000762939453,239254,Moksh Ornaments Limited
2022-03-08,17.100000381469727,17.950000762939453,17.0,17.649999618530273,17.649999618530273,180981,Moksh Ornaments Limited
2022-03-09,18.200000762939453,18.200000762939453,17.549999237060547,17.950000762939453,17.950000762939453,203524,Moksh Ornaments Limited
2022-03-10,17.850000381469727,18.549999237060547,17.25,18.100000381469727,18.100000381469727,218217,Moksh Ornaments Limited
2022-03-11,18.350000381469727,19.0,17.350000381469727,18.200000762939453,18.200000762939453,215499,Moksh Ornaments Limited
2022-03-14,18.75,18.75,17.299999237060547,17.600000381469727,17.600000381469727,574948,Moksh Ornaments Limited
2022-03-15,17.5,17.899999618530273,17.200000762939453,17.350000381469727,17.350000381469727,196443,Moksh Ornaments Limited
2022-03-16,17.799999237060547,17.799999237060547,16.899999618530273,17.149999618530273,17.149999618530273,190430,Moksh Ornaments Limited
2022-03-17,17.399999618530273,17.600000381469727,17.0,17.299999237060547,17.299999237060547,244176,Moksh Ornaments Limited
2022-03-21,17.5,17.75,16.899999618530273,17.350000381469727,17.350000381469727,137726,Moksh Ornaments Limited
2022-03-22,17.700000762939453,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,115240,Moksh Ornaments Limited
2022-03-23,17.0,17.75,16.25,17.25,17.25,544503,Moksh Ornaments Limited
2022-03-24,17.450000762939453,17.75,16.399999618530273,16.5,16.5,453264,Moksh Ornaments Limited
2022-03-25,16.899999618530273,16.899999618530273,15.850000381469728,15.899999618530272,15.899999618530272,344090,Moksh Ornaments Limited
2022-03-28,15.199999809265137,15.850000381469728,15.149999618530272,15.149999618530272,15.149999618530272,329588,Moksh Ornaments Limited
2022-03-29,15.0,15.850000381469728,14.649999618530272,15.050000190734863,15.050000190734863,209602,Moksh Ornaments Limited
2022-03-30,15.600000381469728,15.600000381469728,14.600000381469728,15.100000381469728,15.100000381469728,257808,Moksh Ornaments Limited
2022-03-31,14.5,15.5,14.350000381469728,14.699999809265137,14.699999809265137,927676,Moksh Ornaments Limited
2022-04-01,15.149999618530272,15.399999618530272,14.800000190734863,15.399999618530272,15.399999618530272,195771,Moksh Ornaments Limited
2022-04-04,15.949999809265137,16.149999618530273,15.5,16.149999618530273,16.149999618530273,252944,Moksh Ornaments Limited
2022-04-05,16.850000381469727,16.950000762939453,16.600000381469727,16.950000762939453,16.950000762939453,109163,Moksh Ornaments Limited
2022-04-06,17.75,17.75,17.75,17.75,17.75,82679,Moksh Ornaments Limited
2022-04-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,116717,Moksh Ornaments Limited
2022-04-08,19.5,19.5,17.700000762939453,19.350000381469727,19.350000381469727,531832,Moksh Ornaments Limited
2022-04-11,20.100000381469727,20.299999237060547,18.450000762939453,19.950000762939453,19.950000762939453,507461,Moksh Ornaments Limited
2022-04-12,20.39999961853028,20.39999961853028,19.25,19.75,19.75,165028,Moksh Ornaments Limited
2022-04-13,20.299999237060547,20.39999961853028,19.600000381469727,20.14999961853028,20.14999961853028,199240,Moksh Ornaments Limited
2022-04-18,20.450000762939453,20.450000762939453,19.200000762939453,19.799999237060547,19.799999237060547,264828,Moksh Ornaments Limited
2022-04-19,19.549999237060547,20.14999961853028,19.0,19.549999237060547,19.549999237060547,495804,Moksh Ornaments Limited
2022-04-20,18.799999237060547,19.89999961853028,18.600000381469727,19.600000381469727,19.600000381469727,325540,Moksh Ornaments Limited
2022-04-21,18.799999237060547,20.299999237060547,18.799999237060547,20.14999961853028,20.14999961853028,661610,Moksh Ornaments Limited
2022-04-22,20.14999961853028,21.14999961853028,19.549999237060547,21.049999237060547,21.049999237060547,347472,Moksh Ornaments Limited
2022-04-25,21.5,21.549999237060547,20.5,21.25,21.25,485155,Moksh Ornaments Limited
2022-04-26,21.600000381469727,22.299999237060547,21.049999237060547,22.14999961853028,22.14999961853028,489010,Moksh Ornaments Limited
2022-04-27,22.0,22.89999961853028,21.100000381469727,22.64999961853028,22.64999961853028,930981,Moksh Ornaments Limited
2022-04-28,23.14999961853028,23.14999961853028,22.200000762939453,22.75,22.75,727788,Moksh Ornaments Limited
2022-04-29,23.14999961853028,23.14999961853028,21.950000762939453,22.75,22.75,753236,Moksh Ornaments Limited
2022-05-02,22.75,22.75,21.64999961853028,21.64999961853028,21.64999961853028,147451,Moksh Ornaments Limited
2022-05-04,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,204689,Moksh Ornaments Limited
2022-05-05,19.600000381469727,21.600000381469727,19.600000381469727,21.5,21.5,1394212,Moksh Ornaments Limited
