Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-22,26.170000076293945,26.600000381469727,25.40999984741211,26.049999237060547,16.67992401123047,2090,Sagar Cements Limited
2010-12-23,26.600000381469727,27.190000534057617,25.5,27.0,17.288211822509766,7810,Sagar Cements Limited
2010-12-24,26.38999938964844,27.979999542236328,26.38999938964844,27.3700008392334,17.525129318237305,2115,Sagar Cements Limited
2010-12-27,24.299999237060547,29.36000061035156,24.299999237060547,27.38999938964844,17.537931442260742,18720,Sagar Cements Limited
2010-12-28,28.0,28.0,26.43000030517578,26.809999465942383,17.16655158996582,42785,Sagar Cements Limited
2010-12-29,27.39999961853028,29.39999961853028,27.020000457763672,28.600000381469727,18.31270217895508,18635,Sagar Cements Limited
2010-12-30,28.200000762939453,29.56999969482422,27.39999961853028,29.170000076293945,18.67767333984375,8220,Sagar Cements Limited
2010-12-31,28.540000915527344,30.600000381469727,28.530000686645508,30.15999984741211,19.31157493591309,23725,Sagar Cements Limited
2011-01-03,29.040000915527344,29.959999084472656,28.450000762939453,28.690000534057617,18.37032699584961,47950,Sagar Cements Limited
2011-01-04,29.799999237060547,29.799999237060547,28.709999084472656,29.540000915527344,18.914587020874023,7110,Sagar Cements Limited
2011-01-05,28.6299991607666,29.540000915527344,28.39999961853028,28.420000076293945,18.19744873046875,1260,Sagar Cements Limited
2011-01-06,27.82999992370605,27.82999992370605,27.700000762939453,27.799999237060547,17.800457000732422,225,Sagar Cements Limited
2011-01-07,27.799999237060547,28.0,26.81999969482422,27.309999465942383,17.48670768737793,510,Sagar Cements Limited
2011-01-10,28.0,28.0,26.600000381469727,26.690000534057617,17.0897216796875,640,Sagar Cements Limited
2011-01-11,28.0,30.0,25.239999771118164,25.809999465942383,16.526248931884766,6250,Sagar Cements Limited
2011-01-12,29.190000534057617,29.459999084472656,23.450000762939453,27.489999771118164,17.601964950561523,6395,Sagar Cements Limited
2011-01-13,26.61000061035156,27.0,26.299999237060547,26.479999542236328,16.95525550842285,845,Sagar Cements Limited
2011-01-14,27.600000381469727,27.600000381469727,26.36000061035156,27.5,17.608367919921875,1005,Sagar Cements Limited
2011-01-17,28.0,28.0,26.0,27.06999969482422,17.333036422729492,1125,Sagar Cements Limited
2011-01-18,27.39999961853028,28.559999465942383,26.6200008392334,27.34000015258789,17.505918502807617,11920,Sagar Cements Limited
2011-01-19,28.0,28.15999984741211,27.0,28.1299991607666,18.011756896972656,530,Sagar Cements Limited
2011-01-20,25.84000015258789,27.71999931335449,24.799999237060547,26.270000457763672,16.820791244506836,3295,Sagar Cements Limited
2011-01-21,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,16.820791244506836,0,Sagar Cements Limited
2011-01-24,26.14999961853028,27.71999931335449,26.14999961853028,26.3700008392334,16.884822845458984,1090,Sagar Cements Limited
2011-01-25,26.06999969482422,27.170000076293945,25.200000762939453,25.82999992370605,16.5390567779541,2655,Sagar Cements Limited
2011-01-27,27.0,27.0,24.82999992370605,25.670000076293945,16.43661117553711,1395,Sagar Cements Limited
2011-01-28,26.100000381469727,26.100000381469727,25.0,25.0,16.007604598999023,770,Sagar Cements Limited
2011-01-31,23.299999237060547,24.989999771118164,23.1200008392334,23.799999237060547,15.239239692687988,9535,Sagar Cements Limited
2011-02-01,24.0,25.549999237060547,23.39999961853028,25.0,16.007604598999023,3680,Sagar Cements Limited
2011-02-02,23.0,26.479999542236328,23.0,24.809999465942383,15.88594913482666,6205,Sagar Cements Limited
2011-02-03,26.190000534057617,26.200000762939453,25.01000022888184,25.1200008392334,16.084442138671875,840,Sagar Cements Limited
2011-02-04,24.90999984741211,25.56999969482422,24.81999969482422,25.0,16.007604598999023,43730,Sagar Cements Limited
2011-02-07,25.0,25.0,25.0,25.0,16.007604598999023,3310,Sagar Cements Limited
2011-02-08,25.600000381469727,25.799999237060547,24.84000015258789,25.0,16.007604598999023,1770,Sagar Cements Limited
2011-02-09,23.200000762939453,25.600000381469727,23.200000762939453,25.01000022888184,16.01401138305664,67460,Sagar Cements Limited
2011-02-10,25.0,25.489999771118164,24.049999237060547,25.0,16.007604598999023,3045,Sagar Cements Limited
2011-02-11,27.799999237060547,27.799999237060547,24.6299991607666,25.3700008392334,16.244516372680664,870,Sagar Cements Limited
2011-02-14,23.8799991607666,26.600000381469727,23.8799991607666,26.0,16.647907257080078,10775,Sagar Cements Limited
2011-02-15,26.020000457763672,27.39999961853028,26.020000457763672,26.200000762939453,16.775972366333008,8340,Sagar Cements Limited
2011-02-16,26.040000915527344,27.100000381469727,26.040000915527344,26.1299991607666,16.73114776611328,2625,Sagar Cements Limited
2011-02-17,26.040000915527344,26.200000762939453,26.0,26.0,16.647907257080078,1330,Sagar Cements Limited
2011-02-18,27.18000030517578,27.18000030517578,26.0,26.0,16.647907257080078,845,Sagar Cements Limited
2011-02-21,26.979999542236328,26.979999542236328,25.020000457763672,25.020000457763672,16.020410537719727,1005,Sagar Cements Limited
2011-02-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,16.020410537719727,0,Sagar Cements Limited
2011-02-23,26.0,26.0,25.020000457763672,25.020000457763672,16.020410537719727,675,Sagar Cements Limited
2011-02-24,25.799999237060547,27.0,24.43000030517578,26.6200008392334,17.04490089416504,29695,Sagar Cements Limited
2011-02-25,25.420000076293945,27.0,25.3799991607666,25.790000915527344,16.513446807861328,5730,Sagar Cements Limited
2011-02-28,26.0,27.0,25.200000762939453,26.959999084472656,17.262601852416992,1260,Sagar Cements Limited
2011-03-01,26.39999961853028,27.6299991607666,26.39999961853028,27.6299991607666,17.69161033630371,1085,Sagar Cements Limited
2011-03-03,28.0,28.799999237060547,26.39999961853028,28.540000915527344,18.27428436279297,33515,Sagar Cements Limited
2011-03-04,27.020000457763672,29.0,26.40999984741211,27.34000015258789,17.505918502807617,21590,Sagar Cements Limited
2011-03-07,27.0,28.0,26.0,26.39999961853028,16.904027938842773,1420,Sagar Cements Limited
2011-03-08,28.0,28.239999771118164,26.020000457763672,26.799999237060547,17.160154342651367,6355,Sagar Cements Limited
2011-03-09,28.0,28.799999237060547,26.39999961853028,27.290000915527344,17.47390365600586,21355,Sagar Cements Limited
2011-03-10,26.90999984741211,26.90999984741211,26.600000381469727,26.76000022888184,17.13454246520996,225,Sagar Cements Limited
2011-03-11,26.600000381469727,26.600000381469727,26.450000762939453,26.600000381469727,17.032093048095703,1400,Sagar Cements Limited
2011-03-14,26.799999237060547,26.809999465942383,26.799999237060547,26.799999237060547,17.160154342651367,520,Sagar Cements Limited
2011-03-15,26.71999931335449,27.600000381469727,26.39999961853028,27.209999084472656,17.422677993774414,2900,Sagar Cements Limited
2011-03-16,27.18000030517578,27.18000030517578,26.700000762939453,26.700000762939453,17.096126556396484,570,Sagar Cements Limited
2011-03-17,26.11000061035156,29.0,26.11000061035156,28.46999931335449,18.22945976257324,332610,Sagar Cements Limited
2011-03-18,28.200000762939453,28.38999938964844,27.39999961853028,28.020000457763672,17.941326141357422,3715,Sagar Cements Limited
2011-03-21,27.1299991607666,27.68000030517578,26.61000061035156,27.020000457763672,17.301021575927734,500,Sagar Cements Limited
2011-03-22,27.0,27.530000686645508,27.0,27.39999961853028,17.544330596923828,8300,Sagar Cements Limited
2011-03-23,27.200000762939453,27.93000030517578,27.18000030517578,27.39999961853028,17.544330596923828,1500,Sagar Cements Limited
2011-03-24,27.200000762939453,28.200000762939453,27.200000762939453,27.32999992370605,17.49951171875,580,Sagar Cements Limited
2011-03-25,27.780000686645508,27.799999237060547,27.209999084472656,27.46999931335449,17.58915138244629,19440,Sagar Cements Limited
2011-03-28,27.39999961853028,27.40999984741211,27.39999961853028,27.39999961853028,17.544330596923828,123650,Sagar Cements Limited
2011-03-29,27.5,30.600000381469727,27.39999961853028,29.450000762939453,18.856964111328125,38015,Sagar Cements Limited
2011-03-30,28.39999961853028,28.799999237060547,27.700000762939453,27.809999465942383,17.80685806274414,3810,Sagar Cements Limited
2011-03-31,28.0,28.0,27.57999992370605,27.61000061035156,17.678802490234375,1005,Sagar Cements Limited
2011-04-01,27.61000061035156,28.88999938964844,27.61000061035156,28.38999938964844,18.17823600769043,7760,Sagar Cements Limited
2011-04-04,29.0,29.959999084472656,28.11000061035156,29.270000457763672,18.7417049407959,6785,Sagar Cements Limited
2011-04-05,28.799999237060547,29.979999542236328,28.799999237060547,29.6299991607666,18.972213745117188,8785,Sagar Cements Limited
2011-04-06,29.39999961853028,29.600000381469727,29.0,29.07999992370605,18.62004470825196,5310,Sagar Cements Limited
2011-04-07,29.200000762939453,30.38999938964844,28.32999992370605,30.020000457763672,19.22193145751953,11730,Sagar Cements Limited
2011-04-08,29.90999984741211,29.90999984741211,28.39999961853028,28.6200008392334,18.32550811767578,1795,Sagar Cements Limited
2011-04-11,27.950000762939453,28.39999961853028,27.950000762939453,28.39999961853028,18.18463706970215,250,Sagar Cements Limited
2011-04-13,28.6200008392334,30.940000534057617,28.520000457763672,28.8799991607666,18.49198341369629,1145425,Sagar Cements Limited
2011-04-15,29.89999961853028,29.89999961853028,28.450000762939453,29.32999992370605,18.780122756958008,7035,Sagar Cements Limited
2011-04-18,31.440000534057617,31.440000534057617,28.0,28.09000015258789,17.986146926879883,1095,Sagar Cements Limited
2011-04-19,29.989999771118164,29.989999771118164,28.020000457763672,29.459999084472656,18.86336326599121,15735,Sagar Cements Limited
2011-04-20,28.549999237060547,29.979999542236328,28.549999237060547,29.31999969482422,18.77372169494629,10240,Sagar Cements Limited
2011-04-21,30.39999961853028,30.39999961853028,28.280000686645508,29.0,18.568824768066406,1155,Sagar Cements Limited
2011-04-25,28.799999237060547,28.86000061035156,28.0,28.0,17.928518295288086,1350,Sagar Cements Limited
2011-04-26,28.020000457763672,30.0,28.0,29.700000762939453,19.01703643798828,15695,Sagar Cements Limited
2011-04-27,29.0,29.600000381469727,28.670000076293945,29.15999984741211,18.6712703704834,12685,Sagar Cements Limited
2011-04-28,29.200000762939453,29.459999084472656,28.799999237060547,29.38999938964844,18.818538665771484,23390,Sagar Cements Limited
2011-04-29,29.100000381469727,29.71999931335449,29.040000915527344,29.520000457763672,18.90178108215332,12375,Sagar Cements Limited
2011-05-02,29.39999961853028,30.0,29.39999961853028,29.63999938964844,18.978614807128903,21775,Sagar Cements Limited
2011-05-03,29.780000686645508,29.81999969482422,29.39999961853028,29.559999465942383,18.92738914489746,2755,Sagar Cements Limited
2011-05-04,29.0,30.0,29.0,29.46999931335449,18.86976432800293,16025,Sagar Cements Limited
2011-05-05,29.020000457763672,29.780000686645508,29.020000457763672,29.39999961853028,18.82494163513184,18570,Sagar Cements Limited
2011-05-06,29.43000030517578,29.43000030517578,29.39999961853028,29.39999961853028,18.82494163513184,4330,Sagar Cements Limited
2011-05-09,29.40999984741211,29.40999984741211,29.39999961853028,29.39999961853028,18.82494163513184,12885,Sagar Cements Limited
2011-05-10,29.420000076293945,30.76000022888184,29.420000076293945,29.450000762939453,18.856964111328125,10790,Sagar Cements Limited
2011-05-11,29.450000762939453,30.34000015258789,29.39999961853028,29.43000030517578,18.84415054321289,18210,Sagar Cements Limited
2011-05-12,29.40999984741211,30.0,29.39999961853028,29.959999084472656,19.183513641357425,3450,Sagar Cements Limited
2011-05-13,29.43000030517578,29.89999961853028,29.39999961853028,29.39999961853028,18.82494163513184,10850,Sagar Cements Limited
2011-05-16,29.600000381469727,30.39999961853028,29.39999961853028,29.420000076293945,18.83774948120117,4930,Sagar Cements Limited
2011-05-17,29.799999237060547,30.0,29.43000030517578,29.799999237060547,19.08106231689453,1675,Sagar Cements Limited
2011-05-18,29.40999984741211,31.489999771118164,29.40999984741211,30.290000915527344,19.39481735229492,12395,Sagar Cements Limited
2011-05-19,29.46999931335449,30.56999969482422,29.46999931335449,29.770000457763672,19.061857223510746,2150,Sagar Cements Limited
2011-05-20,29.739999771118164,30.1299991607666,29.420000076293945,29.420000076293945,18.83774948120117,7255,Sagar Cements Limited
2011-05-23,29.39999961853028,30.190000534057617,28.0,30.18000030517578,19.32438087463379,23620,Sagar Cements Limited
2011-05-24,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,18.84415054321289,595,Sagar Cements Limited
2011-05-25,29.39999961853028,29.959999084472656,29.39999961853028,29.59000015258789,18.94660377502441,21860,Sagar Cements Limited
2011-05-26,29.5,29.5,29.39999961853028,29.39999961853028,18.82494163513184,705,Sagar Cements Limited
2011-05-27,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,18.82494163513184,150,Sagar Cements Limited
2011-05-30,29.39999961853028,30.790000915527344,29.39999961853028,29.39999961853028,18.82494163513184,1780,Sagar Cements Limited
2011-05-31,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,18.83774948120117,750,Sagar Cements Limited
2011-06-01,29.420000076293945,29.600000381469727,29.420000076293945,29.420000076293945,18.83774948120117,875,Sagar Cements Limited
2011-06-02,29.420000076293945,29.989999771118164,29.420000076293945,29.940000534057617,19.17070770263672,85,Sagar Cements Limited
2011-06-03,29.600000381469727,29.799999237060547,29.39999961853028,29.600000381469727,18.95300674438477,20595,Sagar Cements Limited
2011-06-06,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,18.22305679321289,215,Sagar Cements Limited
2011-06-07,28.600000381469727,29.200000762939453,28.479999542236328,28.6299991607666,18.3319091796875,4050,Sagar Cements Limited
2011-06-08,28.299999237060547,29.600000381469727,28.299999237060547,28.950000762939453,18.53680419921875,610,Sagar Cements Limited
2011-06-09,28.600000381469727,28.799999237060547,27.440000534057617,27.450000762939453,17.576353073120117,590,Sagar Cements Limited
2011-06-10,28.0,29.280000686645508,27.39999961853028,29.280000686645508,18.748109817504883,15010,Sagar Cements Limited
2011-06-13,27.200000762939453,29.200000762939453,27.200000762939453,29.200000762939453,18.696882247924805,10,Sagar Cements Limited
2011-06-14,27.350000381469727,30.600000381469727,27.299999237060547,27.8700008392334,17.845279693603516,15310,Sagar Cements Limited
2011-06-15,27.6299991607666,28.34000015258789,27.6299991607666,27.799999237060547,17.800457000732422,1585,Sagar Cements Limited
2011-06-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,17.800457000732422,0,Sagar Cements Limited
2011-06-17,26.39999961853028,29.88999938964844,26.39999961853028,28.61000061035156,18.3191032409668,1925,Sagar Cements Limited
2011-06-20,26.40999984741211,29.71999931335449,26.40999984741211,28.540000915527344,18.27428436279297,975,Sagar Cements Limited
2011-06-21,27.200000762939453,27.920000076293945,26.200000762939453,27.0,17.288211822509766,2175,Sagar Cements Limited
2011-06-22,26.239999771118164,27.96999931335449,26.239999771118164,27.200000762939453,17.416275024414062,2510,Sagar Cements Limited
2011-06-23,27.799999237060547,29.850000381469727,27.799999237060547,29.049999237060547,18.60083770751953,4490,Sagar Cements Limited
2011-06-24,26.549999237060547,29.18000030517578,26.549999237060547,27.5,17.608367919921875,3380,Sagar Cements Limited
2011-06-27,27.5,27.5,27.5,27.5,17.608367919921875,0,Sagar Cements Limited
2011-06-28,28.790000915527344,28.790000915527344,27.06999969482422,27.36000061035156,17.51872444152832,1270,Sagar Cements Limited
2011-06-29,27.57999992370605,28.39999961853028,27.40999984741211,27.43000030517578,17.563541412353516,2645,Sagar Cements Limited
2011-06-30,28.0,28.0,27.39999961853028,27.5,17.608367919921875,60,Sagar Cements Limited
2011-07-01,27.020000457763672,28.0,27.0,28.0,17.928518295288086,1375,Sagar Cements Limited
2011-07-04,28.0,28.600000381469727,27.200000762939453,27.6299991607666,17.69161033630371,200,Sagar Cements Limited
2011-07-05,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,17.69161033630371,0,Sagar Cements Limited
2011-07-06,27.049999237060547,27.049999237060547,27.0,27.0,17.288211822509766,455,Sagar Cements Limited
2011-07-07,27.979999542236328,27.979999542236328,27.0,27.270000457763672,17.461095809936523,4115,Sagar Cements Limited
2011-07-08,29.600000381469727,29.600000381469727,27.0,27.57999992370605,17.659589767456055,8355,Sagar Cements Limited
2011-07-11,27.57999992370605,27.790000915527344,27.25,27.26000022888184,17.454689025878906,455,Sagar Cements Limited
2011-07-12,27.21999931335449,27.56999969482422,27.020000457763672,27.18000030517578,17.40346908569336,1250,Sagar Cements Limited
2011-07-13,27.5,28.200000762939453,27.0,28.0,17.928518295288086,42155,Sagar Cements Limited
2011-07-14,28.200000762939453,28.39999961853028,27.350000381469727,27.780000686645508,17.78765106201172,16205,Sagar Cements Limited
2011-07-15,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,17.78765106201172,0,Sagar Cements Limited
2011-07-18,26.799999237060547,28.0,26.799999237060547,27.06999969482422,17.333036422729492,1270,Sagar Cements Limited
2011-07-19,27.1200008392334,28.979999542236328,27.11000061035156,27.89999961853028,17.864486694335938,11535,Sagar Cements Limited
2011-07-20,28.59000015258789,28.600000381469727,27.709999084472656,28.520000457763672,18.26147651672364,7650,Sagar Cements Limited
2011-07-21,28.0,28.0,27.799999237060547,28.0,17.928518295288086,1450,Sagar Cements Limited
2011-07-22,28.39999961853028,29.3799991607666,28.0,28.11000061035156,17.998952865600586,2955,Sagar Cements Limited
2011-07-25,28.100000381469727,28.790000915527344,28.100000381469727,28.59000015258789,18.30630111694336,810,Sagar Cements Limited
2011-07-26,27.600000381469727,28.90999984741211,27.600000381469727,28.020000457763672,17.941326141357422,2330,Sagar Cements Limited
2011-07-27,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,17.941326141357422,0,Sagar Cements Limited
2011-07-28,28.020000457763672,28.89999961853028,28.0,28.0,17.928518295288086,855,Sagar Cements Limited
2011-07-29,28.0,29.0,28.0,28.8799991607666,18.49198341369629,3145,Sagar Cements Limited
2011-08-01,29.420000076293945,29.420000076293945,28.020000457763672,28.3799991607666,18.17183494567871,840,Sagar Cements Limited
2011-08-02,29.38999938964844,29.38999938964844,28.0,28.09000015258789,17.986146926879883,2080,Sagar Cements Limited
2011-08-03,28.6200008392334,28.88999938964844,28.0,28.809999465942383,18.44716453552246,3470,Sagar Cements Limited
2011-08-04,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,17.960535049438477,800,Sagar Cements Limited
2011-08-05,27.200000762939453,28.799999237060547,25.0,27.38999938964844,17.537931442260742,10640,Sagar Cements Limited
2011-08-08,24.21999931335449,27.0,24.21999931335449,26.239999771118164,16.80158233642578,900,Sagar Cements Limited
2011-08-09,27.600000381469727,29.39999961853028,27.600000381469727,27.709999084472656,17.742828369140625,9865,Sagar Cements Limited
2011-08-10,27.0,27.600000381469727,27.0,27.299999237060547,17.480304718017578,475,Sagar Cements Limited
2011-08-11,26.200000762939453,28.600000381469727,26.200000762939453,28.600000381469727,18.31270217895508,10250,Sagar Cements Limited
2011-08-12,27.100000381469727,28.5,27.0,27.040000915527344,17.313831329345703,14785,Sagar Cements Limited
2011-08-16,25.799999237060547,27.0,25.799999237060547,27.0,17.288211822509766,18285,Sagar Cements Limited
2011-08-17,27.040000915527344,28.100000381469727,27.0,27.0,17.288211822509766,8225,Sagar Cements Limited
2011-08-18,27.0,27.0,25.39999961853028,25.39999961853028,16.263729095458984,570,Sagar Cements Limited
2011-08-19,27.200000762939453,27.200000762939453,24.600000381469727,26.790000915527344,17.153751373291016,6835,Sagar Cements Limited
2011-08-22,25.600000381469727,27.8700008392334,25.11000061035156,25.59000015258789,16.385385513305664,2735,Sagar Cements Limited
2011-08-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,16.385385513305664,0,Sagar Cements Limited
2011-08-24,27.0,27.739999771118164,26.0,26.76000022888184,17.13454246520996,1030,Sagar Cements Limited
2011-08-25,25.600000381469727,26.100000381469727,25.600000381469727,26.01000022888184,16.654314041137695,70,Sagar Cements Limited
2011-08-26,26.0,27.0,26.0,26.989999771118164,17.281810760498047,9340,Sagar Cements Limited
2011-08-29,25.39999961853028,26.059999465942383,25.39999961853028,26.040000915527344,16.673521041870117,705,Sagar Cements Limited
2011-08-30,27.57999992370605,27.57999992370605,26.0,26.190000534057617,16.769567489624023,5555,Sagar Cements Limited
2011-09-02,27.39999961853028,27.540000915527344,26.21999931335449,26.729999542236328,17.115333557128906,2255,Sagar Cements Limited
2011-09-05,26.39999961853028,27.979999542236328,26.39999961853028,27.6299991607666,17.69161033630371,9590,Sagar Cements Limited
2011-09-06,27.799999237060547,28.39999961853028,27.799999237060547,28.3799991607666,18.17183494567871,1775,Sagar Cements Limited
2011-09-07,28.39999961853028,28.57999992370605,27.46999931335449,28.26000022888184,18.09499740600586,16025,Sagar Cements Limited
2011-09-08,28.57999992370605,28.57999992370605,27.5,27.56999969482422,17.65318489074707,1100,Sagar Cements Limited
2011-09-09,28.799999237060547,28.799999237060547,27.709999084472656,27.709999084472656,17.742828369140625,1715,Sagar Cements Limited
2011-09-12,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,17.742828369140625,0,Sagar Cements Limited
2011-09-13,27.959999084472656,28.71999931335449,27.959999084472656,28.39999961853028,19.599233627319336,4205,Sagar Cements Limited
2011-09-14,28.39999961853028,28.39999961853028,27.420000076293945,27.43000030517578,18.92982482910156,3285,Sagar Cements Limited
2011-09-15,27.350000381469727,27.989999771118164,27.200000762939453,27.420000076293945,18.92292594909668,95,Sagar Cements Limited
2011-09-16,27.209999084472656,27.959999084472656,27.200000762939453,27.40999984741211,18.91602325439453,1605,Sagar Cements Limited
2011-09-19,25.030000686645508,30.38999938964844,25.020000457763672,28.76000022888184,19.84767723083496,1535,Sagar Cements Limited
2011-09-20,27.93000030517578,28.0,27.600000381469727,27.96999931335449,19.302488327026367,265,Sagar Cements Limited
2011-09-21,28.0,28.200000762939453,28.0,28.170000076293945,19.44050979614257,500,Sagar Cements Limited
2011-09-22,27.020000457763672,27.229999542236328,27.0,27.229999542236328,18.79180145263672,6625,Sagar Cements Limited
2011-09-23,25.0,28.39999961853028,25.0,28.26000022888184,19.50261878967285,4000,Sagar Cements Limited
2011-09-26,27.0,28.979999542236328,27.0,27.100000381469727,18.70208168029785,10540,Sagar Cements Limited
2011-09-27,27.5,27.5,27.39999961853028,27.46999931335449,18.957426071166992,150,Sagar Cements Limited
2011-09-28,27.39999961853028,28.600000381469727,25.75,26.030000686645508,17.963666915893555,8250,Sagar Cements Limited
2011-09-29,27.0,27.270000457763672,27.0,27.190000534057617,18.76420021057129,4165,Sagar Cements Limited
2011-09-30,26.06999969482422,27.540000915527344,26.059999465942383,27.0,18.63307762145996,175,Sagar Cements Limited
2011-10-03,27.0,27.0,27.0,27.0,18.63307762145996,90,Sagar Cements Limited
2011-10-04,26.239999771118164,27.8799991607666,26.21999931335449,26.90999984741211,18.57096672058105,13560,Sagar Cements Limited
2011-10-05,27.0,27.0,27.0,27.0,18.63307762145996,2150,Sagar Cements Limited
2011-10-07,27.0,27.600000381469727,27.0,27.0,18.63307762145996,11795,Sagar Cements Limited
2011-10-10,27.82999992370605,27.84000015258789,27.0,27.049999237060547,18.66757774353028,11110,Sagar Cements Limited
2011-10-11,26.0,27.200000762939453,25.26000022888184,27.200000762939453,18.77109909057617,7465,Sagar Cements Limited
2011-10-12,26.39999961853028,27.950000762939453,25.459999084472656,27.170000076293945,18.75039863586425,2570,Sagar Cements Limited
2011-10-13,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,18.75039863586425,0,Sagar Cements Limited
2011-10-14,27.0,27.8799991607666,27.0,27.559999465942383,19.01953887939453,14205,Sagar Cements Limited
2011-10-17,27.39999961853028,27.600000381469727,27.39999961853028,27.600000381469727,19.047143936157227,1245,Sagar Cements Limited
2011-10-18,26.39999961853028,27.88999938964844,26.200000762939453,27.8799991607666,19.240375518798828,145,Sagar Cements Limited
2011-10-19,27.89999961853028,28.0,26.600000381469727,27.170000076293945,18.75039863586425,12835,Sagar Cements Limited
2011-10-20,26.020000457763672,29.86000061035156,26.0,27.90999984741211,19.26107788085937,27225,Sagar Cements Limited
2011-10-21,27.0,28.46999931335449,27.0,28.350000381469727,19.56472969055176,3420,Sagar Cements Limited
2011-10-24,27.1299991607666,28.1299991607666,27.01000022888184,27.020000457763672,18.646881103515625,505,Sagar Cements Limited
2011-10-25,26.530000686645508,27.979999542236328,26.530000686645508,27.0,18.63307762145996,1025,Sagar Cements Limited
2011-10-28,27.799999237060547,27.979999542236328,26.799999237060547,27.11000061035156,18.708988189697266,4065,Sagar Cements Limited
2011-10-31,25.989999771118164,28.0,25.799999237060547,27.559999465942383,19.01953887939453,1100,Sagar Cements Limited
2011-11-01,26.6299991607666,27.0,26.07999992370605,26.64999961853028,18.39153480529785,680,Sagar Cements Limited
2011-11-02,25.6299991607666,27.89999961853028,25.6299991607666,27.63999938964844,19.07474708557129,640,Sagar Cements Limited
2011-11-03,27.39999961853028,28.0,26.200000762939453,27.770000457763672,19.164464950561523,21860,Sagar Cements Limited
2011-11-04,28.0,28.0,28.0,28.0,19.32318878173828,20,Sagar Cements Limited
2011-11-08,28.0,28.0,28.0,28.0,19.32318878173828,0,Sagar Cements Limited
2011-11-09,25.39999961853028,27.799999237060547,25.39999961853028,27.200000762939453,18.77109909057617,2600,Sagar Cements Limited
2011-11-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.77109909057617,795,Sagar Cements Limited
2011-11-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.77109909057617,1525,Sagar Cements Limited
2011-11-15,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,19.047143936157227,2850,Sagar Cements Limited
2011-11-16,27.200000762939453,27.5,27.0,27.5,18.97813606262207,9415,Sagar Cements Limited
2011-11-17,27.200000762939453,27.200000762939453,27.0,27.1200008392334,18.715892791748047,17715,Sagar Cements Limited
2011-11-18,27.200000762939453,27.25,27.200000762939453,27.25,18.80560302734375,1360,Sagar Cements Limited
2011-11-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.77109909057617,2000,Sagar Cements Limited
2011-11-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.77109909057617,1250,Sagar Cements Limited
2011-11-23,27.200000762939453,27.25,27.200000762939453,27.200000762939453,18.77109909057617,8330,Sagar Cements Limited
2011-11-24,27.0,27.0,27.0,27.0,18.63307762145996,2000,Sagar Cements Limited
2011-11-25,27.799999237060547,27.799999237060547,27.0,27.0,18.63307762145996,755,Sagar Cements Limited
2011-11-28,27.0,27.0,27.0,27.0,18.63307762145996,0,Sagar Cements Limited
2011-11-29,27.0,27.0,27.0,27.0,18.63307762145996,0,Sagar Cements Limited
2011-11-30,27.799999237060547,28.8700008392334,27.799999237060547,28.700000762939453,19.806272506713867,2305,Sagar Cements Limited
2011-12-01,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,18.82630729675293,25,Sagar Cements Limited
2011-12-02,28.0,28.0,27.0,27.01000022888184,18.639976501464844,8275,Sagar Cements Limited
2011-12-05,27.76000022888184,27.76000022888184,27.100000381469727,27.1200008392334,18.715892791748047,1520,Sagar Cements Limited
2011-12-07,27.63999938964844,27.64999961853028,27.0,27.100000381469727,18.70208168029785,3050,Sagar Cements Limited
2011-12-08,27.0,27.200000762939453,27.0,27.200000762939453,18.77109909057617,2940,Sagar Cements Limited
2011-12-09,27.290000915527344,29.200000762939453,27.290000915527344,29.020000457763672,20.02710723876953,16365,Sagar Cements Limited
2011-12-12,29.600000381469727,29.600000381469727,27.39999961853028,28.6200008392334,19.75106239318848,115,Sagar Cements Limited
2011-12-13,27.600000381469727,28.40999984741211,27.39999961853028,27.600000381469727,19.047143936157227,3570,Sagar Cements Limited
2011-12-14,27.600000381469727,27.600000381469727,27.200000762939453,27.26000022888184,18.812503814697266,2335,Sagar Cements Limited
2011-12-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.77109909057617,280,Sagar Cements Limited
