Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-25,41.0,41.29999923706055,40.0,40.95000076293945,40.95000076293945,7288,Nahar Industrial Enterprises Limited
2019-02-26,40.900001525878906,40.900001525878906,39.0,39.79999923706055,39.79999923706055,2436,Nahar Industrial Enterprises Limited
2019-02-27,41.75,41.79999923706055,38.5,39.25,39.25,4953,Nahar Industrial Enterprises Limited
2019-02-28,39.150001525878906,40.79999923706055,39.09999847412109,40.04999923706055,40.04999923706055,5293,Nahar Industrial Enterprises Limited
2019-03-01,40.09999847412109,42.5,40.0,41.900001525878906,41.900001525878906,4722,Nahar Industrial Enterprises Limited
2019-03-05,42.0,44.400001525878906,41.75,43.95000076293945,43.95000076293945,17186,Nahar Industrial Enterprises Limited
2019-03-06,44.5,45.5,44.20000076293945,44.95000076293945,44.95000076293945,16500,Nahar Industrial Enterprises Limited
2019-03-07,44.95000076293945,45.0,42.59999847412109,43.25,43.25,9419,Nahar Industrial Enterprises Limited
2019-03-08,43.20000076293945,43.900001525878906,43.0,43.20000076293945,43.20000076293945,3803,Nahar Industrial Enterprises Limited
2019-03-11,43.0,44.0,42.5,43.150001525878906,43.150001525878906,7857,Nahar Industrial Enterprises Limited
2019-03-12,44.34999847412109,44.5,43.54999923706055,44.29999923706055,44.29999923706055,4983,Nahar Industrial Enterprises Limited
2019-03-13,43.29999923706055,44.900001525878906,43.29999923706055,44.400001525878906,44.400001525878906,13455,Nahar Industrial Enterprises Limited
2019-03-14,45.45000076293945,45.45000076293945,43.95000076293945,44.0,44.0,5253,Nahar Industrial Enterprises Limited
2019-03-15,44.79999923706055,45.0,43.59999847412109,43.900001525878906,43.900001525878906,20023,Nahar Industrial Enterprises Limited
2019-03-18,44.95000076293945,45.20000076293945,42.650001525878906,43.25,43.25,2775,Nahar Industrial Enterprises Limited
2019-03-19,43.5,43.5,41.75,42.54999923706055,42.54999923706055,8516,Nahar Industrial Enterprises Limited
2019-03-20,42.20000076293945,43.0,41.900001525878906,43.0,43.0,6069,Nahar Industrial Enterprises Limited
2019-03-22,42.25,44.79999923706055,41.59999847412109,43.79999923706055,43.79999923706055,69935,Nahar Industrial Enterprises Limited
2019-03-25,43.5,45.5,42.54999923706055,44.400001525878906,44.400001525878906,38777,Nahar Industrial Enterprises Limited
2019-03-26,43.900001525878906,44.84999847412109,43.84999847412109,44.04999923706055,44.04999923706055,5600,Nahar Industrial Enterprises Limited
2019-03-27,44.29999923706055,44.59999847412109,41.34999847412109,42.54999923706055,42.54999923706055,9700,Nahar Industrial Enterprises Limited
2019-03-28,43.09999847412109,43.09999847412109,42.04999923706055,42.45000076293945,42.45000076293945,3489,Nahar Industrial Enterprises Limited
2019-04-01,43.0,43.95000076293945,42.79999923706055,43.09999847412109,43.09999847412109,8464,Nahar Industrial Enterprises Limited
2019-04-02,42.70000076293945,43.0,42.25,42.45000076293945,42.45000076293945,6037,Nahar Industrial Enterprises Limited
2019-04-03,42.79999923706055,43.79999923706055,42.25,43.20000076293945,43.20000076293945,7231,Nahar Industrial Enterprises Limited
2019-04-04,43.20000076293945,43.20000076293945,41.75,41.84999847412109,41.84999847412109,3472,Nahar Industrial Enterprises Limited
2019-04-05,41.95000076293945,42.900001525878906,41.75,42.150001525878906,42.150001525878906,5442,Nahar Industrial Enterprises Limited
2019-04-08,42.400001525878906,42.5,41.84999847412109,42.04999923706055,42.04999923706055,5217,Nahar Industrial Enterprises Limited
2019-04-09,41.70000076293945,42.34999847412109,41.54999923706055,42.0,42.0,6965,Nahar Industrial Enterprises Limited
2019-04-10,42.400001525878906,43.150001525878906,41.54999923706055,41.75,41.75,6090,Nahar Industrial Enterprises Limited
2019-04-11,41.54999923706055,42.5,40.34999847412109,41.650001525878906,41.650001525878906,9022,Nahar Industrial Enterprises Limited
2019-04-12,42.84999847412109,42.84999847412109,41.29999923706055,41.900001525878906,41.900001525878906,4450,Nahar Industrial Enterprises Limited
2019-04-15,42.650001525878906,42.70000076293945,41.59999847412109,42.04999923706055,42.04999923706055,1888,Nahar Industrial Enterprises Limited
2019-04-16,41.84999847412109,42.5,41.09999847412109,41.45000076293945,41.45000076293945,5380,Nahar Industrial Enterprises Limited
2019-04-18,42.45000076293945,42.45000076293945,41.0,41.84999847412109,41.84999847412109,10385,Nahar Industrial Enterprises Limited
2019-04-22,41.54999923706055,42.0,41.5,41.54999923706055,41.54999923706055,3031,Nahar Industrial Enterprises Limited
2019-04-23,42.150001525878906,42.34999847412109,41.0,41.20000076293945,41.20000076293945,6680,Nahar Industrial Enterprises Limited
2019-04-24,40.900001525878906,42.0,40.900001525878906,41.54999923706055,41.54999923706055,938,Nahar Industrial Enterprises Limited
2019-04-25,41.25,42.34999847412109,41.0,41.20000076293945,41.20000076293945,4503,Nahar Industrial Enterprises Limited
2019-04-26,41.59999847412109,41.59999847412109,41.04999923706055,41.09999847412109,41.09999847412109,4802,Nahar Industrial Enterprises Limited
2019-04-30,42.04999923706055,42.04999923706055,40.5,40.59999847412109,40.59999847412109,7238,Nahar Industrial Enterprises Limited
2019-05-02,40.650001525878906,40.70000076293945,39.900001525878906,40.150001525878906,40.150001525878906,6361,Nahar Industrial Enterprises Limited
2019-05-03,40.04999923706055,40.5,39.54999923706055,39.70000076293945,39.70000076293945,5881,Nahar Industrial Enterprises Limited
2019-05-06,40.0,40.45000076293945,39.29999923706055,40.34999847412109,40.34999847412109,2044,Nahar Industrial Enterprises Limited
2019-05-07,40.45000076293945,40.45000076293945,39.70000076293945,39.79999923706055,39.79999923706055,3707,Nahar Industrial Enterprises Limited
2019-05-08,39.75,39.900001525878906,38.54999923706055,38.900001525878906,38.900001525878906,2560,Nahar Industrial Enterprises Limited
2019-05-09,38.0,39.900001525878906,37.900001525878906,38.900001525878906,38.900001525878906,18194,Nahar Industrial Enterprises Limited
2019-05-10,38.650001525878906,39.25,38.09999847412109,38.95000076293945,38.95000076293945,4510,Nahar Industrial Enterprises Limited
2019-05-13,40.04999923706055,40.5,38.5,40.09999847412109,40.09999847412109,6848,Nahar Industrial Enterprises Limited
2019-05-14,39.04999923706055,39.04999923706055,38.5,38.54999923706055,38.54999923706055,4392,Nahar Industrial Enterprises Limited
2019-05-15,38.09999847412109,39.900001525878906,37.25,38.900001525878906,38.900001525878906,3286,Nahar Industrial Enterprises Limited
2019-05-16,38.25,38.95000076293945,38.0,38.45000076293945,38.45000076293945,4401,Nahar Industrial Enterprises Limited
2019-05-17,38.29999923706055,39.54999923706055,38.04999923706055,38.59999847412109,38.59999847412109,5951,Nahar Industrial Enterprises Limited
2019-05-20,40.0,41.04999923706055,38.5,40.150001525878906,40.150001525878906,11327,Nahar Industrial Enterprises Limited
2019-05-21,41.45000076293945,41.45000076293945,38.70000076293945,38.79999923706055,38.79999923706055,3862,Nahar Industrial Enterprises Limited
2019-05-22,38.70000076293945,39.5,38.5,39.09999847412109,39.09999847412109,2034,Nahar Industrial Enterprises Limited
2019-05-23,39.0,40.150001525878906,38.5,38.95000076293945,38.95000076293945,12973,Nahar Industrial Enterprises Limited
2019-05-24,38.75,40.5,38.70000076293945,40.29999923706055,40.29999923706055,12888,Nahar Industrial Enterprises Limited
2019-05-27,40.45000076293945,41.5,40.0,40.75,40.75,11448,Nahar Industrial Enterprises Limited
2019-05-28,41.45000076293945,41.75,40.5,41.0,41.0,10691,Nahar Industrial Enterprises Limited
2019-05-29,40.09999847412109,42.150001525878906,40.09999847412109,40.5,40.5,10644,Nahar Industrial Enterprises Limited
2019-05-30,39.84999847412109,42.20000076293945,39.79999923706055,41.95000076293945,41.95000076293945,18022,Nahar Industrial Enterprises Limited
2019-05-31,40.09999847412109,40.09999847412109,38.79999923706055,39.400001525878906,39.400001525878906,8962,Nahar Industrial Enterprises Limited
2019-06-03,39.400001525878906,40.5,38.5,39.54999923706055,39.54999923706055,6147,Nahar Industrial Enterprises Limited
2019-06-04,40.95000076293945,41.0,39.0,39.650001525878906,39.650001525878906,6976,Nahar Industrial Enterprises Limited
2019-06-06,40.04999923706055,40.20000076293945,39.09999847412109,39.400001525878906,39.400001525878906,3189,Nahar Industrial Enterprises Limited
2019-06-07,39.400001525878906,39.400001525878906,38.09999847412109,38.70000076293945,38.70000076293945,5680,Nahar Industrial Enterprises Limited
2019-06-10,38.70000076293945,39.150001525878906,37.650001525878906,37.75,37.75,5035,Nahar Industrial Enterprises Limited
2019-06-11,37.34999847412109,37.45000076293945,36.34999847412109,36.59999847412109,36.59999847412109,7206,Nahar Industrial Enterprises Limited
2019-06-12,36.75,37.04999923706055,36.54999923706055,36.59999847412109,36.59999847412109,3151,Nahar Industrial Enterprises Limited
2019-06-13,37.400001525878906,37.400001525878906,36.29999923706055,36.54999923706055,36.54999923706055,8938,Nahar Industrial Enterprises Limited
2019-06-14,36.54999923706055,37.0,34.70000076293945,36.59999847412109,36.59999847412109,12750,Nahar Industrial Enterprises Limited
2019-06-17,36.59999847412109,37.150001525878906,34.650001525878906,34.900001525878906,34.900001525878906,7408,Nahar Industrial Enterprises Limited
2019-06-18,36.900001525878906,36.900001525878906,34.29999923706055,34.29999923706055,34.29999923706055,6921,Nahar Industrial Enterprises Limited
2019-06-19,34.95000076293945,35.099998474121094,32.5,32.75,32.75,5779,Nahar Industrial Enterprises Limited
2019-06-20,32.54999923706055,33.5,32.150001525878906,32.75,32.75,5076,Nahar Industrial Enterprises Limited
2019-06-21,32.79999923706055,35.5,32.25,34.849998474121094,34.849998474121094,4396,Nahar Industrial Enterprises Limited
2019-06-24,35.0,35.45000076293945,33.650001525878906,34.5,34.5,4522,Nahar Industrial Enterprises Limited
2019-06-25,34.20000076293945,34.849998474121094,33.45000076293945,34.150001525878906,34.150001525878906,5411,Nahar Industrial Enterprises Limited
2019-06-26,33.5,35.20000076293945,33.5,34.849998474121094,34.849998474121094,9610,Nahar Industrial Enterprises Limited
2019-06-27,34.599998474121094,34.95000076293945,34.0,34.599998474121094,34.599998474121094,1144,Nahar Industrial Enterprises Limited
2019-06-28,34.75,34.75,33.29999923706055,33.75,33.75,2038,Nahar Industrial Enterprises Limited
2019-07-01,33.599998474121094,34.20000076293945,33.0,33.150001525878906,33.150001525878906,3824,Nahar Industrial Enterprises Limited
2019-07-02,33.150001525878906,33.5,32.45000076293945,33.45000076293945,33.45000076293945,4947,Nahar Industrial Enterprises Limited
2019-07-03,33.54999923706055,34.349998474121094,31.64999961853028,33.099998474121094,33.099998474121094,25614,Nahar Industrial Enterprises Limited
2019-07-04,33.849998474121094,33.900001525878906,32.5,32.650001525878906,32.650001525878906,4229,Nahar Industrial Enterprises Limited
2019-07-05,33.0,33.150001525878906,32.0,32.75,32.75,3131,Nahar Industrial Enterprises Limited
2019-07-08,31.549999237060547,32.04999923706055,28.200000762939453,30.25,30.25,15790,Nahar Industrial Enterprises Limited
2019-07-09,30.25,31.950000762939453,30.0,30.5,30.5,8628,Nahar Industrial Enterprises Limited
2019-07-10,30.950000762939453,30.950000762939453,30.0,30.5,30.5,5202,Nahar Industrial Enterprises Limited
2019-07-11,31.100000381469727,31.799999237060547,29.700000762939453,30.299999237060547,30.299999237060547,3492,Nahar Industrial Enterprises Limited
2019-07-12,31.39999961853028,31.450000762939453,30.200000762939453,30.450000762939453,30.450000762939453,3981,Nahar Industrial Enterprises Limited
2019-07-15,31.14999961853028,31.549999237060547,29.75,30.14999961853028,30.14999961853028,5633,Nahar Industrial Enterprises Limited
2019-07-16,30.5,30.600000381469727,29.600000381469727,30.14999961853028,30.14999961853028,20613,Nahar Industrial Enterprises Limited
2019-07-17,29.950000762939453,30.200000762939453,29.200000762939453,30.14999961853028,30.14999961853028,16738,Nahar Industrial Enterprises Limited
2019-07-18,29.799999237060547,30.200000762939453,29.200000762939453,30.0,30.0,8627,Nahar Industrial Enterprises Limited
2019-07-19,29.0,29.850000381469727,28.600000381469727,29.100000381469727,29.100000381469727,4467,Nahar Industrial Enterprises Limited
2019-07-22,29.0,29.0,26.200000762939453,28.200000762939453,28.200000762939453,20068,Nahar Industrial Enterprises Limited
2019-07-23,28.0,28.600000381469727,27.200000762939453,27.549999237060547,27.549999237060547,5018,Nahar Industrial Enterprises Limited
2019-07-24,27.549999237060547,27.799999237060547,26.200000762939453,26.450000762939453,26.450000762939453,9252,Nahar Industrial Enterprises Limited
2019-07-25,26.299999237060547,28.5,25.850000381469727,26.799999237060547,26.799999237060547,12478,Nahar Industrial Enterprises Limited
2019-07-26,27.14999961853028,27.89999961853028,26.64999961853028,27.39999961853028,27.39999961853028,6493,Nahar Industrial Enterprises Limited
2019-07-29,27.049999237060547,27.450000762939453,26.64999961853028,27.299999237060547,27.299999237060547,3625,Nahar Industrial Enterprises Limited
2019-07-30,27.049999237060547,27.049999237060547,25.799999237060547,26.14999961853028,26.14999961853028,3790,Nahar Industrial Enterprises Limited
2019-07-31,27.75,27.75,25.0,25.25,25.25,18584,Nahar Industrial Enterprises Limited
2019-08-01,24.5,26.950000762939453,22.5,25.600000381469727,25.600000381469727,11172,Nahar Industrial Enterprises Limited
2019-08-02,24.5,26.39999961853028,24.5,25.64999961853028,25.64999961853028,7247,Nahar Industrial Enterprises Limited
2019-08-05,24.549999237060547,25.950000762939453,23.600000381469727,25.700000762939453,25.700000762939453,7264,Nahar Industrial Enterprises Limited
2019-08-06,24.5,26.89999961853028,23.200000762939453,26.25,26.25,5404,Nahar Industrial Enterprises Limited
2019-08-07,25.799999237060547,26.850000381469727,25.350000381469727,26.450000762939453,26.450000762939453,7031,Nahar Industrial Enterprises Limited
2019-08-08,25.549999237060547,26.549999237060547,25.549999237060547,26.299999237060547,26.299999237060547,7291,Nahar Industrial Enterprises Limited
2019-08-09,26.350000381469727,27.39999961853028,26.350000381469727,26.700000762939453,26.700000762939453,1571,Nahar Industrial Enterprises Limited
2019-08-13,26.350000381469727,27.0,24.14999961853028,25.799999237060547,25.799999237060547,5896,Nahar Industrial Enterprises Limited
2019-08-14,26.0,28.049999237060547,24.0,24.600000381469727,24.600000381469727,11828,Nahar Industrial Enterprises Limited
2019-08-16,23.549999237060547,25.549999237060547,23.100000381469727,24.850000381469727,24.850000381469727,3404,Nahar Industrial Enterprises Limited
2019-08-19,25.100000381469727,25.549999237060547,24.200000762939453,24.950000762939453,24.950000762939453,2150,Nahar Industrial Enterprises Limited
2019-08-20,26.0,26.0,24.5,24.950000762939453,24.950000762939453,1810,Nahar Industrial Enterprises Limited
2019-08-21,25.0,25.0,23.5,24.14999961853028,24.14999961853028,18615,Nahar Industrial Enterprises Limited
2019-08-22,23.600000381469727,23.950000762939453,22.549999237060547,22.64999961853028,22.64999961853028,3466,Nahar Industrial Enterprises Limited
2019-08-23,22.450000762939453,23.450000762939453,22.0,22.950000762939453,22.950000762939453,6604,Nahar Industrial Enterprises Limited
2019-08-26,22.700000762939453,23.700000762939453,22.100000381469727,23.200000762939453,23.200000762939453,6843,Nahar Industrial Enterprises Limited
2019-08-27,23.0,25.0,22.850000381469727,24.64999961853028,24.64999961853028,4299,Nahar Industrial Enterprises Limited
2019-08-28,24.049999237060547,25.0,23.0,24.600000381469727,24.600000381469727,8105,Nahar Industrial Enterprises Limited
2019-08-29,24.0,24.5,23.100000381469727,24.0,24.0,1056,Nahar Industrial Enterprises Limited
2019-08-30,24.0,24.5,23.0,24.200000762939453,24.200000762939453,6121,Nahar Industrial Enterprises Limited
2019-09-03,23.700000762939453,24.5,23.0,24.049999237060547,24.049999237060547,3970,Nahar Industrial Enterprises Limited
2019-09-04,23.0,24.450000762939453,22.049999237060547,24.14999961853028,24.14999961853028,2254,Nahar Industrial Enterprises Limited
2019-09-05,23.549999237060547,25.0,22.75,24.39999961853028,24.39999961853028,12968,Nahar Industrial Enterprises Limited
2019-09-06,24.39999961853028,25.200000762939453,24.25,24.75,24.75,4814,Nahar Industrial Enterprises Limited
2019-09-09,24.75,25.25,23.700000762939453,25.049999237060547,25.049999237060547,17799,Nahar Industrial Enterprises Limited
2019-09-11,25.5,26.5,24.799999237060547,26.049999237060547,26.049999237060547,14210,Nahar Industrial Enterprises Limited
2019-09-12,27.350000381469727,27.799999237060547,26.799999237060547,27.049999237060547,27.049999237060547,6472,Nahar Industrial Enterprises Limited
2019-09-13,27.350000381469727,28.0,26.100000381469727,27.850000381469727,27.850000381469727,14966,Nahar Industrial Enterprises Limited
2019-09-16,28.049999237060547,28.39999961853028,27.100000381469727,28.100000381469727,28.100000381469727,9574,Nahar Industrial Enterprises Limited
2019-09-17,27.950000762939453,28.700000762939453,27.25,27.39999961853028,27.39999961853028,7996,Nahar Industrial Enterprises Limited
2019-09-18,27.950000762939453,28.850000381469727,27.0,27.450000762939453,27.450000762939453,11746,Nahar Industrial Enterprises Limited
2019-09-19,27.25,27.64999961853028,26.600000381469727,26.700000762939453,26.700000762939453,5059,Nahar Industrial Enterprises Limited
2019-09-20,26.700000762939453,29.0,26.200000762939453,28.850000381469727,28.850000381469727,11137,Nahar Industrial Enterprises Limited
2019-09-23,27.75,29.700000762939453,27.75,29.350000381469727,29.350000381469727,4278,Nahar Industrial Enterprises Limited
2019-09-24,28.89999961853028,29.549999237060547,28.5,29.200000762939453,29.200000762939453,5650,Nahar Industrial Enterprises Limited
2019-09-25,30.0,30.5,28.200000762939453,28.850000381469727,28.850000381469727,10896,Nahar Industrial Enterprises Limited
2019-09-26,28.100000381469727,29.75,28.0,28.049999237060547,28.049999237060547,6867,Nahar Industrial Enterprises Limited
2019-09-27,28.799999237060547,28.799999237060547,27.39999961853028,27.600000381469727,27.600000381469727,6621,Nahar Industrial Enterprises Limited
2019-09-30,27.25,27.25,25.299999237060547,25.89999961853028,25.89999961853028,19385,Nahar Industrial Enterprises Limited
2019-10-01,25.5,26.0,24.350000381469727,24.799999237060547,24.799999237060547,3736,Nahar Industrial Enterprises Limited
2019-10-03,24.950000762939453,25.350000381469727,23.049999237060547,24.100000381469727,24.100000381469727,5296,Nahar Industrial Enterprises Limited
2019-10-04,24.0,24.5,23.5,24.5,24.5,7924,Nahar Industrial Enterprises Limited
2019-10-07,24.0,25.75,24.0,24.0,24.0,1766,Nahar Industrial Enterprises Limited
2019-10-09,23.700000762939453,24.25,23.100000381469727,24.049999237060547,24.049999237060547,17206,Nahar Industrial Enterprises Limited
2019-10-10,24.0,24.450000762939453,22.39999961853028,24.299999237060547,24.299999237060547,21283,Nahar Industrial Enterprises Limited
2019-10-11,23.5,26.39999961853028,23.450000762939453,23.89999961853028,23.89999961853028,5139,Nahar Industrial Enterprises Limited
2019-10-14,23.64999961853028,24.0,22.5,22.600000381469727,22.600000381469727,7657,Nahar Industrial Enterprises Limited
2019-10-15,22.39999961853028,23.049999237060547,20.350000381469727,22.850000381469727,22.850000381469727,6583,Nahar Industrial Enterprises Limited
2019-10-16,22.100000381469727,23.75,22.100000381469727,23.200000762939453,23.200000762939453,12021,Nahar Industrial Enterprises Limited
2019-10-17,22.299999237060547,23.350000381469727,21.39999961853028,23.14999961853028,23.14999961853028,8962,Nahar Industrial Enterprises Limited
2019-10-18,22.549999237060547,24.5,22.549999237060547,23.950000762939453,23.950000762939453,6924,Nahar Industrial Enterprises Limited
2019-10-22,24.0,24.89999961853028,23.100000381469727,24.5,24.5,7552,Nahar Industrial Enterprises Limited
2019-10-23,24.0,26.0,23.89999961853028,24.799999237060547,24.799999237060547,7891,Nahar Industrial Enterprises Limited
2019-10-24,23.5,24.950000762939453,23.39999961853028,24.5,24.5,17528,Nahar Industrial Enterprises Limited
2019-10-25,23.600000381469727,24.89999961853028,23.600000381469727,24.700000762939453,24.700000762939453,10121,Nahar Industrial Enterprises Limited
2019-10-27,24.600000381469727,25.5,24.600000381469727,25.299999237060547,25.299999237060547,1620,Nahar Industrial Enterprises Limited
2019-10-29,24.049999237060547,25.5,24.049999237060547,25.350000381469727,25.350000381469727,15703,Nahar Industrial Enterprises Limited
2019-10-30,24.950000762939453,25.950000762939453,24.950000762939453,25.75,25.75,2534,Nahar Industrial Enterprises Limited
2019-10-31,26.0,26.700000762939453,25.100000381469727,26.200000762939453,26.200000762939453,10798,Nahar Industrial Enterprises Limited
2019-11-01,26.700000762939453,27.0,25.950000762939453,26.450000762939453,26.450000762939453,13060,Nahar Industrial Enterprises Limited
2019-11-04,25.39999961853028,26.89999961853028,25.39999961853028,26.700000762939453,26.700000762939453,6987,Nahar Industrial Enterprises Limited
2019-11-05,26.200000762939453,27.350000381469727,25.75,26.75,26.75,3391,Nahar Industrial Enterprises Limited
2019-11-06,26.299999237060547,27.5,26.299999237060547,27.299999237060547,27.299999237060547,3620,Nahar Industrial Enterprises Limited
2019-11-07,26.799999237060547,27.5,26.450000762939453,27.25,27.25,6014,Nahar Industrial Enterprises Limited
2019-11-08,27.25,27.450000762939453,26.600000381469727,26.850000381469727,26.850000381469727,3892,Nahar Industrial Enterprises Limited
2019-11-11,27.89999961853028,28.0,26.350000381469727,27.450000762939453,27.450000762939453,4357,Nahar Industrial Enterprises Limited
2019-11-13,25.299999237060547,26.950000762939453,25.299999237060547,26.450000762939453,26.450000762939453,11581,Nahar Industrial Enterprises Limited
2019-11-14,25.75,26.950000762939453,23.950000762939453,24.799999237060547,24.799999237060547,8948,Nahar Industrial Enterprises Limited
2019-11-15,25.299999237060547,25.299999237060547,23.549999237060547,23.799999237060547,23.799999237060547,7116,Nahar Industrial Enterprises Limited
2019-11-18,23.299999237060547,23.950000762939453,22.14999961853028,22.950000762939453,22.950000762939453,10088,Nahar Industrial Enterprises Limited
2019-11-19,22.299999237060547,23.89999961853028,22.100000381469727,23.049999237060547,23.049999237060547,4673,Nahar Industrial Enterprises Limited
2019-11-20,22.200000762939453,23.200000762939453,22.200000762939453,22.850000381469727,22.850000381469727,2406,Nahar Industrial Enterprises Limited
2019-11-21,22.14999961853028,23.0,22.14999961853028,22.64999961853028,22.64999961853028,4293,Nahar Industrial Enterprises Limited
2019-11-22,22.350000381469727,22.850000381469727,22.100000381469727,22.549999237060547,22.549999237060547,3318,Nahar Industrial Enterprises Limited
2019-11-25,22.850000381469727,24.450000762939453,22.549999237060547,23.75,23.75,14894,Nahar Industrial Enterprises Limited
2019-11-26,24.600000381469727,24.600000381469727,22.5,23.89999961853028,23.89999961853028,10842,Nahar Industrial Enterprises Limited
2019-11-27,23.950000762939453,24.299999237060547,23.0,23.25,23.25,21421,Nahar Industrial Enterprises Limited
2019-11-28,22.5,23.799999237060547,22.25,22.64999961853028,22.64999961853028,24037,Nahar Industrial Enterprises Limited
2019-11-29,22.299999237060547,22.700000762939453,22.100000381469727,22.39999961853028,22.39999961853028,3686,Nahar Industrial Enterprises Limited
2019-12-02,22.14999961853028,23.0,21.549999237060547,22.39999961853028,22.39999961853028,21302,Nahar Industrial Enterprises Limited
2019-12-03,22.0,23.450000762939453,21.850000381469727,22.14999961853028,22.14999961853028,5519,Nahar Industrial Enterprises Limited
2019-12-04,21.5,22.700000762939453,21.5,22.0,22.0,3135,Nahar Industrial Enterprises Limited
2019-12-05,21.64999961853028,22.89999961853028,21.64999961853028,22.39999961853028,22.39999961853028,9947,Nahar Industrial Enterprises Limited
2019-12-06,22.100000381469727,22.700000762939453,21.049999237060547,21.64999961853028,21.64999961853028,5757,Nahar Industrial Enterprises Limited
2019-12-09,21.100000381469727,22.0,20.5,21.450000762939453,21.450000762939453,13286,Nahar Industrial Enterprises Limited
2019-12-10,20.850000381469727,21.950000762939453,20.14999961853028,20.850000381469727,20.850000381469727,10861,Nahar Industrial Enterprises Limited
2019-12-11,21.0,21.0,20.049999237060547,20.64999961853028,20.64999961853028,35654,Nahar Industrial Enterprises Limited
2019-12-12,20.450000762939453,20.950000762939453,20.299999237060547,20.299999237060547,20.299999237060547,13248,Nahar Industrial Enterprises Limited
2019-12-13,20.299999237060547,21.799999237060547,19.200000762939453,20.350000381469727,20.350000381469727,35085,Nahar Industrial Enterprises Limited
2019-12-16,20.0,20.600000381469727,19.799999237060547,20.5,20.5,7017,Nahar Industrial Enterprises Limited
2019-12-17,20.89999961853028,21.0,19.5,20.799999237060547,20.799999237060547,12224,Nahar Industrial Enterprises Limited
2019-12-18,20.39999961853028,20.950000762939453,20.100000381469727,20.5,20.5,7846,Nahar Industrial Enterprises Limited
2019-12-19,20.5,21.64999961853028,20.299999237060547,21.39999961853028,21.39999961853028,18403,Nahar Industrial Enterprises Limited
2019-12-20,20.89999961853028,21.700000762939453,20.700000762939453,21.600000381469727,21.600000381469727,3135,Nahar Industrial Enterprises Limited
2019-12-23,20.39999961853028,23.0,20.39999961853028,20.850000381469727,20.850000381469727,966,Nahar Industrial Enterprises Limited
2019-12-24,20.799999237060547,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,15299,Nahar Industrial Enterprises Limited
2019-12-26,20.549999237060547,21.200000762939453,20.549999237060547,21.100000381469727,21.100000381469727,1983,Nahar Industrial Enterprises Limited
2019-12-27,23.89999961853028,23.89999961853028,20.799999237060547,22.39999961853028,22.39999961853028,1864,Nahar Industrial Enterprises Limited
2019-12-30,23.700000762939453,23.700000762939453,21.850000381469727,23.299999237060547,23.299999237060547,9278,Nahar Industrial Enterprises Limited
2019-12-31,23.89999961853028,23.89999961853028,22.100000381469727,22.75,22.75,6547,Nahar Industrial Enterprises Limited
2020-01-01,24.5,27.299999237060547,23.0,27.299999237060547,27.299999237060547,55428,Nahar Industrial Enterprises Limited
2020-01-02,30.350000381469727,31.350000381469727,28.350000381469727,29.25,29.25,144915,Nahar Industrial Enterprises Limited
2020-01-03,28.5,28.89999961853028,27.5,27.950000762939453,27.950000762939453,22156,Nahar Industrial Enterprises Limited
2020-01-06,27.100000381469727,27.5,24.450000762939453,25.799999237060547,25.799999237060547,12124,Nahar Industrial Enterprises Limited
2020-01-07,27.39999961853028,28.600000381469727,26.850000381469727,27.549999237060547,27.549999237060547,6163,Nahar Industrial Enterprises Limited
2020-01-08,27.100000381469727,27.89999961853028,25.25,27.350000381469727,27.350000381469727,6711,Nahar Industrial Enterprises Limited
2020-01-09,26.549999237060547,28.5,26.549999237060547,27.200000762939453,27.200000762939453,3442,Nahar Industrial Enterprises Limited
2020-01-10,28.39999961853028,28.89999961853028,25.049999237060547,26.75,26.75,4673,Nahar Industrial Enterprises Limited
2020-01-13,26.0,28.39999961853028,26.0,27.799999237060547,27.799999237060547,14756,Nahar Industrial Enterprises Limited
2020-01-14,26.700000762939453,28.64999961853028,26.64999961853028,27.89999961853028,27.89999961853028,6151,Nahar Industrial Enterprises Limited
2020-01-15,26.75,30.100000381469727,26.75,29.850000381469727,29.850000381469727,20887,Nahar Industrial Enterprises Limited
2020-01-16,30.0,31.850000381469727,29.5,30.100000381469727,30.100000381469727,87650,Nahar Industrial Enterprises Limited
2020-01-17,30.100000381469727,31.299999237060547,30.100000381469727,30.5,30.5,28148,Nahar Industrial Enterprises Limited
2020-01-20,30.5,31.0,27.850000381469727,28.549999237060547,28.549999237060547,5038,Nahar Industrial Enterprises Limited
2020-01-21,28.14999961853028,29.39999961853028,26.75,27.600000381469727,27.600000381469727,12343,Nahar Industrial Enterprises Limited
2020-01-22,29.39999961853028,29.39999961853028,27.450000762939453,27.799999237060547,27.799999237060547,6319,Nahar Industrial Enterprises Limited
2020-01-23,29.450000762939453,29.450000762939453,28.0,28.850000381469727,28.850000381469727,20607,Nahar Industrial Enterprises Limited
2020-01-24,29.89999961853028,30.5,28.950000762939453,29.89999961853028,29.89999961853028,28958,Nahar Industrial Enterprises Limited
2020-01-27,28.14999961853028,30.450000762939453,28.14999961853028,28.549999237060547,28.549999237060547,10396,Nahar Industrial Enterprises Limited
2020-01-28,28.600000381469727,29.600000381469727,27.75,28.0,28.0,21805,Nahar Industrial Enterprises Limited
2020-01-29,27.100000381469727,28.75,27.100000381469727,28.299999237060547,28.299999237060547,5907,Nahar Industrial Enterprises Limited
