Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-22,748.0,763.0499877929688,734.8499755859375,742.9000244140625,740.0108642578125,22184,Vadilal Industries Limited
2018-06-25,742.9000244140625,756.7000122070312,732.0499877929688,737.4000244140625,734.5322265625,16154,Vadilal Industries Limited
2018-06-26,736.5,747.9000244140625,721.1500244140625,726.0999755859375,723.276123046875,11683,Vadilal Industries Limited
2018-06-27,726.7999877929688,731.7999877929688,710.0,711.4500122070312,708.6831665039062,11625,Vadilal Industries Limited
2018-06-28,712.0,714.9500122070312,692.6500244140625,698.4000244140625,695.6838989257812,15250,Vadilal Industries Limited
2018-06-29,695.0,721.2000122070312,695.0,703.0499877929688,700.3157958984375,8707,Vadilal Industries Limited
2018-07-02,708.5999755859375,708.5999755859375,695.0,701.2999877929688,698.5726318359375,8096,Vadilal Industries Limited
2018-07-03,702.3499755859375,704.8499755859375,691.0,694.2999877929688,691.5997924804688,10274,Vadilal Industries Limited
2018-07-04,694.2999877929688,697.9000244140625,680.0499877929688,682.3499755859375,679.6962890625,6525,Vadilal Industries Limited
2018-07-05,682.0,733.7000122070312,682.0,703.7999877929688,701.0628662109375,39403,Vadilal Industries Limited
2018-07-06,704.5,723.9000244140625,693.6500244140625,706.7999877929688,704.0511474609375,15819,Vadilal Industries Limited
2018-07-09,710.0499877929688,719.8499755859375,706.4000244140625,711.0999755859375,708.33447265625,7018,Vadilal Industries Limited
2018-07-10,712.3499755859375,725.0,708.0499877929688,712.5499877929688,709.7788696289062,14365,Vadilal Industries Limited
2018-07-11,712.5999755859375,723.7000122070312,705.0,708.5999755859375,705.8441772460938,8662,Vadilal Industries Limited
2018-07-12,705.0,719.0,701.0,702.5,699.7679443359375,7465,Vadilal Industries Limited
2018-07-13,702.5999755859375,707.0999755859375,661.0999755859375,674.7000122070312,672.0760498046875,29707,Vadilal Industries Limited
2018-07-16,674.7000122070312,677.5499877929688,649.5499877929688,650.4000244140625,647.8705444335938,10889,Vadilal Industries Limited
2018-07-17,648.5499877929688,705.0,640.0999755859375,680.9500122070312,678.3016967773438,22085,Vadilal Industries Limited
2018-07-18,685.0,686.0,660.0,669.0,666.398193359375,12017,Vadilal Industries Limited
2018-07-19,666.9500122070312,674.0,660.0,667.0499877929688,664.455810546875,7220,Vadilal Industries Limited
2018-07-20,653.7000122070312,672.6500244140625,653.7000122070312,663.8499755859375,661.2682495117188,6266,Vadilal Industries Limited
2018-07-23,656.9500122070312,695.0,649.0499877929688,685.2999877929688,682.6348266601562,13867,Vadilal Industries Limited
2018-07-24,688.25,717.0,674.9500122070312,704.9500122070312,702.2083740234375,21761,Vadilal Industries Limited
2018-07-25,704.9500122070312,725.0,700.0,713.2000122070312,710.4263305664062,10921,Vadilal Industries Limited
2018-07-26,713.1500244140625,728.0,706.4000244140625,714.0,711.2232055664062,12955,Vadilal Industries Limited
2018-07-27,724.4500122070312,726.0,714.3499755859375,720.2999877929688,717.4986572265625,8240,Vadilal Industries Limited
2018-07-30,716.7000122070312,726.0,715.5999755859375,721.7999877929688,718.9928588867188,6964,Vadilal Industries Limited
2018-07-31,719.0499877929688,732.0,717.0,726.0,723.176513671875,6946,Vadilal Industries Limited
2018-08-01,730.0,764.7999877929688,719.0,741.1500244140625,738.267578125,20181,Vadilal Industries Limited
2018-08-02,743.5,762.9500122070312,725.2999877929688,731.25,728.4061279296875,14192,Vadilal Industries Limited
2018-08-03,741.5499877929688,764.0,736.2000122070312,749.1500244140625,746.2365112304688,14798,Vadilal Industries Limited
2018-08-06,751.0,775.0,750.0,753.5499877929688,750.619384765625,20316,Vadilal Industries Limited
2018-08-07,755.7000122070312,767.0,748.0999755859375,764.2000122070312,761.2279663085938,20817,Vadilal Industries Limited
2018-08-08,767.1500244140625,788.9500122070312,766.0,779.75,776.7174682617188,26848,Vadilal Industries Limited
2018-08-09,782.4500122070312,797.0,782.4500122070312,791.2000122070312,788.1229858398438,16591,Vadilal Industries Limited
2018-08-10,793.3499755859375,804.0,782.5,795.0999755859375,792.0077514648438,15302,Vadilal Industries Limited
2018-08-13,800.0,809.0,768.4000244140625,771.25,768.2505493164062,25365,Vadilal Industries Limited
2018-08-14,770.0,785.5999755859375,765.0499877929688,766.75,763.76806640625,9103,Vadilal Industries Limited
2018-08-16,760.0499877929688,760.0499877929688,742.0999755859375,745.0999755859375,742.2022094726562,6493,Vadilal Industries Limited
2018-08-17,749.7999877929688,759.0,730.0,733.7999877929688,730.9461669921875,6947,Vadilal Industries Limited
2018-08-20,726.0499877929688,742.25,587.0499877929688,589.25,586.9583740234375,626294,Vadilal Industries Limited
2018-08-21,580.0,595.0,517.2999877929688,581.5499877929688,579.2882690429688,1837139,Vadilal Industries Limited
2018-08-23,591.0,638.0,591.0,615.7999877929688,613.4050903320312,796104,Vadilal Industries Limited
2018-08-24,616.0,618.0,595.0,603.0499877929688,600.7047119140625,151790,Vadilal Industries Limited
2018-08-27,607.0,609.0,581.0999755859375,585.7999877929688,583.5217895507812,77276,Vadilal Industries Limited
2018-08-28,589.9000244140625,589.9000244140625,558.0,560.7000122070312,558.5194091796875,67839,Vadilal Industries Limited
2018-08-29,560.7000122070312,571.9500122070312,538.5499877929688,558.8499755859375,556.6765747070312,99657,Vadilal Industries Limited
2018-08-30,560.0,566.0,551.0,556.2999877929688,554.136474609375,34447,Vadilal Industries Limited
2018-08-31,560.0,566.7999877929688,551.7000122070312,556.0499877929688,553.887451171875,48413,Vadilal Industries Limited
2018-09-03,553.0499877929688,564.5,541.0,547.2000122070312,545.0718994140625,35443,Vadilal Industries Limited
2018-09-04,546.0,548.9000244140625,535.0,536.9000244140625,534.81201171875,29939,Vadilal Industries Limited
2018-09-05,533.9500122070312,551.9500122070312,515.0,542.5499877929688,540.4400024414062,44356,Vadilal Industries Limited
2018-09-06,543.3499755859375,568.7000122070312,543.3499755859375,564.7999877929688,562.6033935546875,69890,Vadilal Industries Limited
2018-09-07,566.5999755859375,566.5999755859375,548.2999877929688,559.4000244140625,557.2244873046875,15313,Vadilal Industries Limited
2018-09-10,559.4000244140625,559.4000244140625,536.6500244140625,539.9000244140625,537.80029296875,14739,Vadilal Industries Limited
2018-09-11,541.7999877929688,551.5499877929688,533.4500122070312,535.8499755859375,533.7659912109375,23548,Vadilal Industries Limited
2018-09-12,544.5999755859375,544.5999755859375,525.0499877929688,536.7999877929688,535.9625854492188,20193,Vadilal Industries Limited
2018-09-14,537.6500244140625,571.4000244140625,530.9500122070312,545.6500244140625,544.798828125,74276,Vadilal Industries Limited
2018-09-17,545.6500244140625,580.7999877929688,537.0,559.8499755859375,558.9766235351562,77465,Vadilal Industries Limited
2018-09-18,559.8499755859375,576.0,543.4500122070312,548.2999877929688,547.4446411132812,28657,Vadilal Industries Limited
2018-09-19,549.9500122070312,555.0,535.0,539.2000122070312,538.35888671875,19976,Vadilal Industries Limited
2018-09-21,544.0,547.25,481.2000122070313,503.25,502.4649353027344,34576,Vadilal Industries Limited
2018-09-24,498.0,504.0499877929688,465.2000122070313,468.2000122070313,467.4696350097656,27012,Vadilal Industries Limited
2018-09-25,458.2000122070313,468.2000122070313,445.25,454.0,453.2917785644531,28164,Vadilal Industries Limited
2018-09-26,460.0,465.0,444.5,458.5499877929688,457.8346557617188,19897,Vadilal Industries Limited
2018-09-27,464.5,464.5,447.5499877929688,449.8999938964844,449.1981506347656,10062,Vadilal Industries Limited
2018-09-28,444.2000122070313,455.9500122070313,427.0,431.25,430.5772705078125,17190,Vadilal Industries Limited
2018-10-01,431.25,442.6499938964844,409.5,439.3500061035156,438.6646423339844,17914,Vadilal Industries Limited
2018-10-03,442.6499938964844,451.0,424.9500122070313,431.3500061035156,430.6771240234375,16635,Vadilal Industries Limited
2018-10-04,421.0499877929688,429.8999938964844,420.25,425.5,424.8362426757813,8078,Vadilal Industries Limited
2018-10-05,416.0,427.7999877929688,387.2000122070313,417.1000061035156,416.4493408203125,14128,Vadilal Industries Limited
2018-10-08,420.0,429.9500122070313,400.3500061035156,415.2999877929688,414.6521301269531,21394,Vadilal Industries Limited
2018-10-09,416.5499877929688,422.0499877929688,401.0,404.25,403.619384765625,10917,Vadilal Industries Limited
2018-10-10,405.0,476.3999938964844,395.5499877929688,452.25,451.5444946289063,42898,Vadilal Industries Limited
2018-10-11,425.0,460.0,420.0,436.9500122070313,436.2683715820313,22844,Vadilal Industries Limited
2018-10-12,438.0,469.5,433.0,450.6499938964844,449.9469909667969,13233,Vadilal Industries Limited
2018-10-15,452.1499938964844,479.7999877929688,452.0,466.8999938964844,466.171630859375,29171,Vadilal Industries Limited
2018-10-16,468.0,492.0,468.0,472.5499877929688,471.8128356933594,21411,Vadilal Industries Limited
2018-10-17,472.6000061035156,481.7000122070313,450.3500061035156,454.2999877929688,453.5912780761719,11215,Vadilal Industries Limited
2018-10-19,454.2999877929688,454.2999877929688,440.0,440.3999938964844,439.7129821777344,10105,Vadilal Industries Limited
2018-10-22,447.8999938964844,454.75,435.1000061035156,438.7000122070313,438.0156555175781,8640,Vadilal Industries Limited
2018-10-23,434.0,443.8500061035156,424.9500122070313,428.2000122070313,427.5320434570313,9464,Vadilal Industries Limited
2018-10-24,432.0,439.0499877929688,418.9500122070313,429.3999938964844,428.7301330566406,8256,Vadilal Industries Limited
2018-10-25,420.0,428.1499938964844,419.0,420.75,420.0936279296875,4591,Vadilal Industries Limited
2018-10-26,421.0499877929688,428.0,415.9500122070313,418.7999877929688,418.1466674804688,5458,Vadilal Industries Limited
2018-10-29,415.5499877929688,439.0,414.5499877929688,430.9500122070313,430.2777404785156,24081,Vadilal Industries Limited
2018-10-30,432.1000061035156,448.75,428.4500122070313,436.7000122070313,436.0187683105469,12266,Vadilal Industries Limited
2018-10-31,438.0,448.9500122070313,430.5499877929688,445.5499877929688,444.8549499511719,10034,Vadilal Industries Limited
2018-11-01,447.3500061035156,471.8999938964844,440.0,465.3500061035156,464.62408447265625,18833,Vadilal Industries Limited
2018-11-02,470.0,487.0,460.0,463.4500122070313,462.72705078125,27459,Vadilal Industries Limited
2018-11-05,459.4500122070313,469.8999938964844,441.3999938964844,452.5,451.7940979003906,7034,Vadilal Industries Limited
2018-11-06,453.6499938964844,464.0499877929688,447.8999938964844,453.0,452.2933349609375,5324,Vadilal Industries Limited
2018-11-07,453.3999938964844,460.7999877929688,453.1000061035156,458.7999877929688,458.0842590332031,2602,Vadilal Industries Limited
2018-11-09,464.7000122070313,464.7000122070313,450.0,451.3500061035156,450.6459045410156,5576,Vadilal Industries Limited
2018-11-12,453.0499877929688,455.0,441.0,447.75,447.051513671875,4226,Vadilal Industries Limited
2018-11-13,445.0,450.0,441.0,443.25,442.55853271484375,4076,Vadilal Industries Limited
2018-11-14,458.0,500.0,445.1000061035156,484.1000061035156,483.3448181152344,43571,Vadilal Industries Limited
2018-11-15,489.8999938964844,524.3499755859375,473.0,514.0,513.1981811523438,210001,Vadilal Industries Limited
2018-11-16,512.0,530.0,504.0,510.7000122070313,509.9033203125,58187,Vadilal Industries Limited
2018-11-19,510.7999877929688,520.7000122070312,506.1000061035156,510.7999877929688,510.0031433105469,23560,Vadilal Industries Limited
2018-11-20,510.0,511.6499938964844,486.0,491.0,490.2340393066406,21426,Vadilal Industries Limited
2018-11-21,488.75,496.4500122070313,482.0,488.3500061035156,487.5881958007813,8654,Vadilal Industries Limited
2018-11-22,489.7000122070313,504.7999877929688,483.0,486.3500061035156,485.59130859375,14175,Vadilal Industries Limited
2018-11-26,488.0,494.0,480.0,483.4500122070313,482.6958312988281,6396,Vadilal Industries Limited
2018-11-27,482.0,490.0,474.0,486.8999938964844,486.1404418945313,18041,Vadilal Industries Limited
2018-11-28,509.9500122070313,577.75,501.75,568.0499877929688,567.163818359375,661022,Vadilal Industries Limited
2018-11-29,570.9000244140625,574.3499755859375,529.1500244140625,534.7999877929688,533.9656982421875,176071,Vadilal Industries Limited
2018-11-30,531.5,547.5999755859375,525.5,532.0,531.1701049804688,58680,Vadilal Industries Limited
2018-12-03,534.9000244140625,562.5,530.0,548.4500122070312,547.5944213867188,68021,Vadilal Industries Limited
2018-12-04,548.4000244140625,557.2999877929688,531.9500122070312,536.7000122070312,535.86279296875,29952,Vadilal Industries Limited
2018-12-05,533.4000244140625,553.1500244140625,526.0,530.6500244140625,529.8222045898438,29815,Vadilal Industries Limited
2018-12-06,528.0,535.0,516.0,521.0,520.187255859375,23562,Vadilal Industries Limited
2018-12-07,525.5999755859375,532.9500122070312,511.0,511.5,510.70208740234375,18631,Vadilal Industries Limited
2018-12-10,514.0,514.0,491.1000061035156,493.8500061035156,493.0796203613281,10891,Vadilal Industries Limited
2018-12-11,487.3999938964844,520.0,480.2999877929688,514.4000244140625,513.5975952148438,22996,Vadilal Industries Limited
2018-12-12,515.0,532.7999877929688,514.0499877929688,528.0499877929688,527.2262573242188,15804,Vadilal Industries Limited
2018-12-13,533.0,549.5,521.0,525.2000122070312,524.3807373046875,25642,Vadilal Industries Limited
2018-12-14,527.5,534.5,520.0,524.1500244140625,523.3323364257812,9376,Vadilal Industries Limited
2018-12-17,524.1500244140625,542.0,524.0,525.7000122070312,524.8799438476562,11523,Vadilal Industries Limited
2018-12-18,521.0,541.9500122070312,521.0,538.5499877929688,537.7098388671875,22062,Vadilal Industries Limited
2018-12-19,538.5499877929688,555.8499755859375,538.5499877929688,547.1500244140625,546.2965087890625,19994,Vadilal Industries Limited
2018-12-20,547.1500244140625,554.0,534.1500244140625,542.0,541.1544799804688,10912,Vadilal Industries Limited
2018-12-21,539.0,553.0,530.0,537.8499755859375,537.0109252929688,8675,Vadilal Industries Limited
2018-12-24,538.0,542.9500122070312,519.1500244140625,522.0,521.1856689453125,5638,Vadilal Industries Limited
2018-12-26,480.0,569.0,455.5499877929688,547.4500122070312,546.5960083007812,555669,Vadilal Industries Limited
2018-12-27,556.9000244140625,570.0,536.1500244140625,541.4000244140625,540.5554809570312,89838,Vadilal Industries Limited
2018-12-28,541.4000244140625,547.5,525.1500244140625,530.2999877929688,529.4727172851562,36958,Vadilal Industries Limited
2018-12-31,535.0,554.9000244140625,529.0,535.75,534.9142456054688,37107,Vadilal Industries Limited
2019-01-01,538.75,550.7999877929688,532.0,544.3499755859375,543.5007934570312,45854,Vadilal Industries Limited
2019-01-02,545.25,554.0,539.7000122070312,545.0999755859375,544.2496337890625,26534,Vadilal Industries Limited
2019-01-03,545.9000244140625,552.0499877929688,542.25,544.9500122070312,544.0999145507812,13913,Vadilal Industries Limited
2019-01-04,542.5,548.5499877929688,540.2000122070312,544.4000244140625,543.55078125,6854,Vadilal Industries Limited
2019-01-07,541.0499877929688,554.75,541.0499877929688,547.75,546.8955078125,10766,Vadilal Industries Limited
2019-01-08,548.0499877929688,550.0,532.0999755859375,538.7000122070312,537.8596801757812,5540,Vadilal Industries Limited
2019-01-09,537.0499877929688,544.0,527.0999755859375,529.6500244140625,528.8237915039062,17355,Vadilal Industries Limited
2019-01-10,529.6500244140625,535.9500122070312,516.0499877929688,519.7000122070312,518.8892822265625,10294,Vadilal Industries Limited
2019-01-11,523.9500122070312,527.0,512.0,515.8499755859375,515.0452880859375,10614,Vadilal Industries Limited
2019-01-14,515.9500122070312,521.4500122070312,502.8500061035156,505.1499938964844,504.3619689941406,9639,Vadilal Industries Limited
2019-01-15,511.8999938964844,522.9000244140625,508.0499877929688,518.2999877929688,517.491455078125,9436,Vadilal Industries Limited
2019-01-16,519.4000244140625,527.9500122070312,513.1500244140625,515.75,514.9454345703125,7117,Vadilal Industries Limited
2019-01-17,516.4000244140625,524.9500122070312,508.0,510.2999877929688,509.5039367675781,6239,Vadilal Industries Limited
2019-01-18,512.5,515.4500122070312,499.6499938964844,510.7000122070313,509.9033203125,4726,Vadilal Industries Limited
2019-01-21,501.2000122070313,513.0499877929688,501.2000122070313,510.6000061035156,509.8034973144531,3032,Vadilal Industries Limited
2019-01-22,516.0,520.0,508.8500061035156,511.25,510.4524536132813,3102,Vadilal Industries Limited
2019-01-23,513.4500122070312,513.4500122070312,507.0,509.7000122070313,508.9049072265625,2801,Vadilal Industries Limited
2019-01-24,509.2999877929688,509.2999877929688,494.3999938964844,501.2999877929688,500.5179748535156,5238,Vadilal Industries Limited
2019-01-25,502.0,504.7000122070313,489.9500122070313,493.75,492.9797668457031,11067,Vadilal Industries Limited
2019-01-28,490.0499877929688,491.0499877929688,467.9500122070313,480.25,479.5008239746094,6985,Vadilal Industries Limited
2019-01-29,477.7999877929688,481.0,470.0,476.8999938964844,476.1560363769531,3937,Vadilal Industries Limited
2019-01-30,476.8999938964844,494.0,476.8999938964844,483.6499938964844,482.8955078125,5301,Vadilal Industries Limited
2019-01-31,487.2999877929688,494.0,480.0499877929688,487.2000122070313,486.4400024414063,4727,Vadilal Industries Limited
2019-02-01,492.0,492.0,479.1499938964844,483.6000061035156,482.8456115722656,7423,Vadilal Industries Limited
2019-02-04,480.0,490.0,473.8999938964844,487.5,486.739501953125,4221,Vadilal Industries Limited
2019-02-05,480.0,488.5,470.0,472.5499877929688,471.8128356933594,8778,Vadilal Industries Limited
2019-02-06,482.0,490.0,470.0,478.7999877929688,478.0530700683594,10764,Vadilal Industries Limited
2019-02-07,477.1000061035156,479.4500122070313,465.0,467.6000061035156,466.8705749511719,6848,Vadilal Industries Limited
2019-02-08,467.6000061035156,471.2000122070313,452.0,459.0,458.2839660644531,6047,Vadilal Industries Limited
2019-02-11,465.0,465.0,436.1000061035156,444.8500061035156,444.1560668945313,9015,Vadilal Industries Limited
2019-02-12,445.0,465.0,441.3999938964844,449.3999938964844,448.6989440917969,13830,Vadilal Industries Limited
2019-02-14,505.0,505.0,482.25,492.7999877929688,492.0312194824219,22561,Vadilal Industries Limited
2019-02-15,491.25,498.9500122070313,480.0499877929688,482.6000061035156,481.84716796875,14539,Vadilal Industries Limited
2019-02-18,486.0,499.0,472.0,481.6000061035156,480.8487243652344,16745,Vadilal Industries Limited
2019-02-19,477.75,485.9500122070313,470.25,472.9500122070313,472.2122192382813,12420,Vadilal Industries Limited
2019-02-20,473.0,487.8500061035156,473.0,477.1499938964844,476.4056396484375,9413,Vadilal Industries Limited
2019-02-21,478.0,490.0,478.0,482.25,481.4977111816406,11968,Vadilal Industries Limited
2019-02-22,479.7000122070313,509.1499938964844,479.7000122070313,499.8500061035156,499.07025146484375,22634,Vadilal Industries Limited
2019-02-25,503.9500122070313,519.0,497.4500122070313,510.1000061035156,509.3042602539063,24534,Vadilal Industries Limited
2019-02-26,501.0,518.7999877929688,491.0,509.4500122070313,508.6552734375,20324,Vadilal Industries Limited
2019-02-27,512.5499877929688,538.7999877929688,509.0,513.75,512.9485473632812,36727,Vadilal Industries Limited
2019-02-28,515.4000244140625,528.0,512.0,514.6500244140625,513.84716796875,9348,Vadilal Industries Limited
2019-03-01,517.0,535.0,516.0,530.5,529.6724243164062,25839,Vadilal Industries Limited
2019-03-05,530.5,574.25,525.0,553.25,552.386962890625,73160,Vadilal Industries Limited
2019-03-06,559.7000122070312,579.5,559.7000122070312,572.0999755859375,571.20751953125,39060,Vadilal Industries Limited
2019-03-07,574.1500244140625,582.0,560.0999755859375,563.1500244140625,562.2715454101562,34382,Vadilal Industries Limited
2019-03-08,563.4500122070312,596.0,563.4500122070312,578.4000244140625,577.4977416992188,117440,Vadilal Industries Limited
2019-03-11,586.9500122070312,594.4000244140625,572.9500122070312,579.3499755859375,578.4462280273438,39670,Vadilal Industries Limited
2019-03-12,584.7999877929688,624.4000244140625,584.7000122070312,608.5499877929688,607.6006469726562,217170,Vadilal Industries Limited
2019-03-13,614.0,619.7999877929688,608.5499877929688,612.8499755859375,611.8939208984375,62766,Vadilal Industries Limited
2019-03-14,610.0,620.0,588.0,590.5,589.578857421875,37560,Vadilal Industries Limited
2019-03-15,590.0999755859375,596.9000244140625,575.0999755859375,579.9000244140625,578.9954223632812,16848,Vadilal Industries Limited
2019-03-18,584.3499755859375,588.0,560.0,567.75,566.8643188476562,19922,Vadilal Industries Limited
2019-03-19,567.9500122070312,569.75,555.0,557.5999755859375,556.7301635742188,18502,Vadilal Industries Limited
2019-03-20,558.0,588.75,558.0,579.7000122070312,578.7957153320312,43645,Vadilal Industries Limited
2019-03-22,586.9500122070312,596.7000122070312,575.25,580.5,579.5944213867188,26823,Vadilal Industries Limited
2019-03-25,580.9000244140625,583.5,571.0,576.6500244140625,575.75048828125,21901,Vadilal Industries Limited
2019-03-26,576.1500244140625,588.2999877929688,565.9000244140625,569.25,568.3619995117188,18945,Vadilal Industries Limited
2019-03-27,570.0,589.2000122070312,565.0,575.0499877929688,574.1529541015625,48387,Vadilal Industries Limited
2019-03-28,565.0499877929688,588.0,565.0499877929688,576.0499877929688,575.1513671875,34813,Vadilal Industries Limited
2019-04-01,606.0,628.0,601.0,617.2000122070312,616.2371826171875,62182,Vadilal Industries Limited
2019-04-02,619.2000122070312,638.4000244140625,615.2000122070312,621.1500244140625,620.1810302734375,53657,Vadilal Industries Limited
2019-04-03,626.0,634.75,602.0999755859375,604.0,603.0578002929688,41331,Vadilal Industries Limited
2019-04-04,592.0,606.4500122070312,579.0,587.2999877929688,586.3837890625,27798,Vadilal Industries Limited
2019-04-05,588.0,600.0,585.0,594.4500122070312,593.522705078125,21509,Vadilal Industries Limited
2019-04-08,596.0999755859375,609.0,596.0999755859375,601.4500122070312,600.5117797851562,22731,Vadilal Industries Limited
2019-04-09,604.0,630.0,604.0,613.9000244140625,612.9423828125,92728,Vadilal Industries Limited
2019-04-10,612.0,617.7000122070312,607.0999755859375,608.5999755859375,607.6505737304688,17913,Vadilal Industries Limited
2019-04-11,610.5499877929688,615.7000122070312,601.2999877929688,602.8499755859375,601.9095458984375,13354,Vadilal Industries Limited
2019-04-12,603.0,616.0,600.9500122070312,607.0999755859375,606.1528930664062,19772,Vadilal Industries Limited
2019-04-15,610.2999877929688,612.9500122070312,599.0,602.3499755859375,601.4103393554688,14485,Vadilal Industries Limited
2019-04-16,606.6500244140625,612.0,600.1500244140625,604.9500122070312,604.0062866210938,14287,Vadilal Industries Limited
2019-04-18,608.0,611.9500122070312,598.0,600.5499877929688,599.6131591796875,12813,Vadilal Industries Limited
2019-04-22,599.9500122070312,599.9500122070312,570.0,571.9500122070312,571.0578002929688,15737,Vadilal Industries Limited
2019-04-23,575.4000244140625,583.0,561.25,564.3499755859375,563.4696044921875,14308,Vadilal Industries Limited
2019-04-24,565.0,567.9500122070312,555.3499755859375,562.2000122070312,561.322998046875,11031,Vadilal Industries Limited
2019-04-25,564.9500122070312,581.0,561.3499755859375,569.0999755859375,568.2122192382812,13547,Vadilal Industries Limited
2019-04-26,571.0999755859375,577.0,568.6500244140625,570.4000244140625,569.5101928710938,7038,Vadilal Industries Limited
2019-04-30,573.5999755859375,573.5999755859375,555.4000244140625,559.4000244140625,558.5274047851562,7124,Vadilal Industries Limited
2019-05-02,562.0,567.0,551.4000244140625,561.5,560.6240844726562,8818,Vadilal Industries Limited
2019-05-03,565.0,571.4000244140625,559.0999755859375,561.4000244140625,560.5242309570312,6327,Vadilal Industries Limited
2019-05-06,560.0,560.0,532.0,534.75,533.9158325195312,26832,Vadilal Industries Limited
2019-05-07,538.9500122070312,541.9500122070312,518.5499877929688,521.8499755859375,521.035888671875,16524,Vadilal Industries Limited
2019-05-08,519.0999755859375,521.8499755859375,506.0,508.2000122070313,507.4072265625,9056,Vadilal Industries Limited
2019-05-09,504.3999938964844,517.3499755859375,500.4500122070313,511.9500122070313,511.1513977050781,10248,Vadilal Industries Limited
2019-05-10,514.4000244140625,516.25,495.0499877929688,498.0,497.22314453125,16105,Vadilal Industries Limited
2019-05-13,491.25,498.5499877929688,481.9500122070313,484.6000061035156,483.8440551757813,6271,Vadilal Industries Limited
2019-05-14,484.0,501.1000061035156,477.6499938964844,490.5,489.7348327636719,33924,Vadilal Industries Limited
2019-05-15,496.0,516.0,492.6499938964844,499.7999877929688,499.0203247070313,14614,Vadilal Industries Limited
2019-05-16,501.3500061035156,508.0,483.9500122070313,500.2000122070313,499.4197082519531,8736,Vadilal Industries Limited
2019-05-17,491.0,521.0,491.0,517.7000122070312,516.8923950195312,19969,Vadilal Industries Limited
2019-05-20,539.0,545.0,531.0,540.75,539.9064331054688,13708,Vadilal Industries Limited
2019-05-21,542.6500244140625,554.9500122070312,542.0,548.3499755859375,547.4945678710938,15099,Vadilal Industries Limited
2019-05-22,553.0,563.0,551.0,557.0499877929688,556.1810302734375,8507,Vadilal Industries Limited
2019-05-23,565.7999877929688,577.2000122070312,564.0,574.2000122070312,573.3042602539062,16421,Vadilal Industries Limited
2019-05-24,575.8499755859375,592.0,552.0,579.9500122070312,579.0452880859375,11769,Vadilal Industries Limited
2019-05-27,592.0,592.0,570.0499877929688,577.7999877929688,576.8986206054688,10913,Vadilal Industries Limited
2019-05-28,589.0,589.0,570.0,573.5499877929688,572.6552734375,5696,Vadilal Industries Limited
2019-05-29,574.6500244140625,588.75,568.2000122070312,580.0,579.09521484375,12182,Vadilal Industries Limited
2019-05-30,587.0,587.0,568.0,571.7000122070312,570.8081665039062,3283,Vadilal Industries Limited
2019-05-31,574.7000122070312,575.0,531.5,536.5,535.6630859375,36256,Vadilal Industries Limited
2019-06-03,530.5499877929688,531.5499877929688,503.1499938964844,520.3499755859375,519.5382690429688,21375,Vadilal Industries Limited
2019-06-04,521.0,544.0,521.0,530.7000122070312,529.8721313476562,10979,Vadilal Industries Limited
2019-06-06,530.7000122070312,533.0499877929688,509.0,510.7999877929688,510.0031433105469,5896,Vadilal Industries Limited
2019-06-07,511.1000061035156,522.0,506.0,513.4000244140625,512.59912109375,6710,Vadilal Industries Limited
2019-06-10,516.5,520.0,505.6000061035156,508.0,507.20751953125,3689,Vadilal Industries Limited
2019-06-11,509.0,516.5499877929688,503.3999938964844,506.7999877929688,506.0093994140625,3247,Vadilal Industries Limited
2019-06-12,505.0,513.8499755859375,495.1499938964844,499.0499877929688,498.271484375,6057,Vadilal Industries Limited
2019-06-13,495.6499938964844,495.6499938964844,478.1000061035156,480.6499938964844,479.9002075195313,12138,Vadilal Industries Limited
2019-06-14,476.7999877929688,477.6000061035156,470.0,474.25,473.51019287109375,8967,Vadilal Industries Limited
2019-06-17,480.0,496.75,467.7999877929688,492.6499938964844,491.8814697265625,9587,Vadilal Industries Limited
2019-06-18,490.8500061035156,529.9000244140625,486.0499877929688,512.75,511.95013427734375,28160,Vadilal Industries Limited
2019-06-19,518.7000122070312,530.0,512.0,517.9000244140625,517.0921020507812,20232,Vadilal Industries Limited
2019-06-20,513.0,516.5999755859375,501.9500122070313,512.5499877929688,511.75042724609375,7457,Vadilal Industries Limited
2019-06-21,498.1000061035156,515.2999877929688,490.3500061035156,509.7999877929688,509.0046997070313,14601,Vadilal Industries Limited
2019-06-24,510.0,520.0,507.0,517.4000244140625,516.5928955078125,5335,Vadilal Industries Limited
2019-06-25,508.5,530.0,508.5,527.5,526.6771240234375,5526,Vadilal Industries Limited
2019-06-26,525.0999755859375,526.0,514.25,523.3499755859375,522.5335693359375,6976,Vadilal Industries Limited
2019-06-27,518.0,529.9500122070312,512.0,513.8499755859375,513.0484008789062,7060,Vadilal Industries Limited
2019-06-28,510.0,517.0,504.0,508.6499938964844,507.85650634765625,12676,Vadilal Industries Limited
2019-07-01,506.0499877929688,510.6000061035156,495.0,498.5,497.7223510742188,12383,Vadilal Industries Limited
2019-07-02,496.0499877929688,530.0,493.0499877929688,520.0999755859375,519.2886352539062,12145,Vadilal Industries Limited
2019-07-03,531.9000244140625,531.9000244140625,511.5,519.2000122070312,518.3900756835938,4853,Vadilal Industries Limited
2019-07-04,521.0499877929688,522.0999755859375,508.0,509.3999938964844,508.6053466796875,13550,Vadilal Industries Limited
