Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-08,98.9000015258789,101.1999969482422,97.5,99.0,88.57908630371094,2006440,Jain Irrigation Systems Limited
2012-02-09,99.5,99.6999969482422,97.5500030517578,98.3499984741211,87.99750518798828,2089599,Jain Irrigation Systems Limited
2012-02-10,98.9499969482422,101.6999969482422,96.0,96.6500015258789,86.47644805908203,3598494,Jain Irrigation Systems Limited
2012-02-13,95.4000015258789,98.9000015258789,94.6500015258789,95.6999969482422,85.62644958496094,2578143,Jain Irrigation Systems Limited
2012-02-14,96.0,105.4000015258789,95.0,104.5,93.50015258789062,8862741,Jain Irrigation Systems Limited
2012-02-15,105.4000015258789,114.5999984741211,105.4000015258789,112.4000015258789,100.5685806274414,11543660,Jain Irrigation Systems Limited
2012-02-16,113.5,115.4000015258789,99.0,112.6500015258789,100.79226684570312,3102043,Jain Irrigation Systems Limited
2012-02-17,113.8000030517578,121.0,113.4000015258789,117.8000030517578,105.40017700195312,4614547,Jain Irrigation Systems Limited
2012-02-21,119.0,119.0,113.6999969482422,118.0,105.57911682128906,2972124,Jain Irrigation Systems Limited
2012-02-22,118.0,121.5999984741211,111.0500030517578,112.8000030517578,100.9264907836914,3391431,Jain Irrigation Systems Limited
2012-02-23,112.75,114.0,106.0999984741211,107.0,95.73700714111328,3339884,Jain Irrigation Systems Limited
2012-02-24,107.4000015258789,110.4499969482422,105.0999984741211,107.4000015258789,96.09489440917967,1572175,Jain Irrigation Systems Limited
2012-02-27,107.6500015258789,107.9499969482422,99.4000015258789,100.5500030517578,89.96593475341797,2304399,Jain Irrigation Systems Limited
2012-02-28,101.4000015258789,107.0999984741211,101.4000015258789,105.3499984741211,94.26067352294922,3207747,Jain Irrigation Systems Limited
2012-02-29,106.9000015258789,109.25,105.0,107.4000015258789,96.09489440917967,2569519,Jain Irrigation Systems Limited
2012-03-01,106.8499984741211,109.5999984741211,103.6999969482422,105.5,94.39488983154295,1884279,Jain Irrigation Systems Limited
2012-03-02,106.3499984741211,108.0,103.6999969482422,104.5999984741211,93.58963012695312,1637350,Jain Irrigation Systems Limited
2012-03-05,106.4000015258789,106.4000015258789,102.0,102.75,91.93435668945312,1015583,Jain Irrigation Systems Limited
2012-03-06,103.5,105.6999969482422,99.9499969482422,101.4000015258789,90.7264633178711,1122056,Jain Irrigation Systems Limited
2012-03-07,100.0,101.5999984741211,96.5500030517578,98.75,88.35540771484375,1770713,Jain Irrigation Systems Limited
2012-03-09,100.0,104.4000015258789,100.0,103.75,92.82910919189452,2077263,Jain Irrigation Systems Limited
2012-03-12,105.3499984741211,109.5,103.0,108.5500030517578,97.12384033203124,3803942,Jain Irrigation Systems Limited
2012-03-13,110.0,111.8000030517578,107.4000015258789,108.0500030517578,96.67647552490234,4570492,Jain Irrigation Systems Limited
2012-03-14,109.75,113.1999969482422,109.3000030517578,110.5500030517578,98.91331481933594,4147611,Jain Irrigation Systems Limited
2012-03-15,110.0,111.0,107.3000030517578,109.4000015258789,97.88436889648438,2634412,Jain Irrigation Systems Limited
2012-03-16,110.5,113.5999984741211,101.3000030517578,102.6500015258789,91.84490203857422,9299977,Jain Irrigation Systems Limited
2012-03-19,103.0,104.5999984741211,99.0,100.0,89.47381591796875,2160643,Jain Irrigation Systems Limited
2012-03-20,100.1500015258789,101.4000015258789,97.0,99.3499984741211,88.89225769042969,1930321,Jain Irrigation Systems Limited
2012-03-21,99.0,102.9499969482422,98.1500015258789,101.9499969482422,91.21856689453124,2467521,Jain Irrigation Systems Limited
2012-03-22,109.0999984741211,109.0999984741211,97.0999984741211,98.0500030517578,87.72908782958984,1801934,Jain Irrigation Systems Limited
2012-03-23,99.4499969482422,101.8499984741211,97.3000030517578,100.6999969482422,90.1001434326172,1952748,Jain Irrigation Systems Limited
2012-03-26,101.0,101.4499969482422,96.5500030517578,97.0500030517578,86.8343505859375,1859367,Jain Irrigation Systems Limited
2012-03-27,98.4000015258789,99.25,96.0500030517578,97.0999984741211,86.87909698486328,1537081,Jain Irrigation Systems Limited
2012-03-28,96.0999984741211,98.6999969482422,93.0,93.75,83.8817138671875,2457266,Jain Irrigation Systems Limited
2012-03-29,93.0,93.9000015258789,90.0999984741211,90.6500015258789,81.10802459716797,2697647,Jain Irrigation Systems Limited
2012-03-30,91.0500030517578,99.4000015258789,91.0,98.4499969482422,88.08697509765625,4083778,Jain Irrigation Systems Limited
2012-04-02,98.8499984741211,100.5999984741211,98.0999984741211,99.5,89.02645111083984,1312959,Jain Irrigation Systems Limited
2012-04-03,100.5999984741211,102.9000015258789,100.3499984741211,102.1999969482422,91.44224548339844,1542885,Jain Irrigation Systems Limited
2012-04-04,101.3499984741211,103.8499984741211,100.0999984741211,103.0500030517578,92.2027816772461,1578654,Jain Irrigation Systems Limited
2012-04-09,101.5999984741211,103.0500030517578,98.25,98.6999969482422,88.3106689453125,1006117,Jain Irrigation Systems Limited
2012-04-10,99.25,99.8000030517578,96.0500030517578,97.25,87.01329803466797,865867,Jain Irrigation Systems Limited
2012-04-11,95.8499984741211,96.1999969482422,93.5,94.0500030517578,84.15013885498047,1920484,Jain Irrigation Systems Limited
2012-04-12,94.5500030517578,95.8499984741211,92.8000030517578,93.5,83.65802764892578,1327376,Jain Irrigation Systems Limited
2012-04-13,93.5,95.0,91.8499984741211,92.4499969482422,82.71854400634766,1414799,Jain Irrigation Systems Limited
2012-04-16,92.0,93.4499969482422,90.3000030517578,91.8499984741211,82.18170166015625,1376486,Jain Irrigation Systems Limited
2012-04-17,93.0,93.4499969482422,91.4000015258789,92.4499969482422,82.71854400634766,1272196,Jain Irrigation Systems Limited
2012-04-18,93.0,94.8000030517578,91.0500030517578,91.9000015258789,82.22644805908203,6238025,Jain Irrigation Systems Limited
2012-04-19,92.25,92.8499984741211,90.8499984741211,91.4000015258789,81.7790756225586,1229240,Jain Irrigation Systems Limited
2012-04-20,90.8499984741211,92.5,86.25,86.80000305175781,77.66328430175781,3700420,Jain Irrigation Systems Limited
2012-04-23,91.4000015258789,91.4000015258789,85.4000015258789,85.75,76.72380828857422,1884681,Jain Irrigation Systems Limited
2012-04-24,86.1500015258789,86.30000305175781,83.05000305175781,84.0999984741211,75.24748229980469,1349898,Jain Irrigation Systems Limited
2012-04-25,84.05000305175781,86.0,82.69999694824219,84.05000305175781,75.20275115966797,1362068,Jain Irrigation Systems Limited
2012-04-26,84.55000305175781,85.75,82.80000305175781,83.25,74.48696899414062,2065582,Jain Irrigation Systems Limited
2012-04-27,84.0,85.4000015258789,82.0,82.80000305175781,74.08433532714844,942042,Jain Irrigation Systems Limited
2012-04-30,83.0,88.69999694824219,83.0,88.19999694824219,78.9159164428711,2301860,Jain Irrigation Systems Limited
2012-05-02,88.69999694824219,89.4000015258789,84.6500015258789,85.0999984741211,76.14221954345703,1897360,Jain Irrigation Systems Limited
2012-05-03,84.0,84.75,82.75,83.6500015258789,74.84485626220703,1278765,Jain Irrigation Systems Limited
2012-05-04,83.0,83.19999694824219,79.0,79.30000305175781,70.95274353027344,1764935,Jain Irrigation Systems Limited
2012-05-07,78.30000305175781,78.30000305175781,73.5,76.44999694824219,68.40274810791016,3934712,Jain Irrigation Systems Limited
2012-05-08,76.80000305175781,79.19999694824219,74.25,74.75,66.88168334960938,2279479,Jain Irrigation Systems Limited
2012-05-09,75.25,76.19999694824219,73.9000015258789,74.6500015258789,66.7922134399414,1213886,Jain Irrigation Systems Limited
2012-05-10,74.0999984741211,77.0,74.0,74.69999694824219,66.83694458007812,1614737,Jain Irrigation Systems Limited
2012-05-11,74.9000015258789,77.75,74.0,75.55000305175781,67.59748077392578,3286212,Jain Irrigation Systems Limited
2012-05-14,76.19999694824219,79.75,75.05000305175781,75.75,67.77642059326172,3358393,Jain Irrigation Systems Limited
2012-05-15,75.1500015258789,76.05000305175781,74.0,75.55000305175781,67.59748077392578,2557339,Jain Irrigation Systems Limited
2012-05-16,74.5999984741211,81.0999984741211,74.0,80.19999694824219,71.75800323486328,5894749,Jain Irrigation Systems Limited
2012-05-17,80.5,82.19999694824219,77.5,78.19999694824219,69.9685287475586,2085535,Jain Irrigation Systems Limited
2012-05-18,76.55000305175781,76.94999694824219,74.5,75.6500015258789,67.68695068359375,2157881,Jain Irrigation Systems Limited
2012-05-21,76.4000015258789,77.75,75.30000305175781,75.5999984741211,67.6422119140625,1631544,Jain Irrigation Systems Limited
2012-05-22,76.55000305175781,77.75,73.5999984741211,73.9000015258789,66.12115478515625,2105503,Jain Irrigation Systems Limited
2012-05-23,73.9000015258789,73.9000015258789,70.25,70.55000305175781,63.123783111572266,3940277,Jain Irrigation Systems Limited
2012-05-24,70.55000305175781,72.30000305175781,69.05000305175781,70.3499984741211,62.9448356628418,4950401,Jain Irrigation Systems Limited
2012-05-25,70.05000305175781,72.9000015258789,69.80000305175781,71.75,64.19747161865234,3649126,Jain Irrigation Systems Limited
2012-05-28,72.19999694824219,75.19999694824219,71.94999694824219,74.19999694824219,66.38957977294922,2534884,Jain Irrigation Systems Limited
2012-05-29,74.9000015258789,75.30000305175781,72.75,73.05000305175781,65.36064147949219,1160956,Jain Irrigation Systems Limited
2012-05-30,72.5999984741211,73.05000305175781,70.55000305175781,71.05000305175781,63.5711555480957,1086986,Jain Irrigation Systems Limited
2012-05-31,70.80000305175781,72.5,69.80000305175781,71.44999694824219,63.92903900146485,1306726,Jain Irrigation Systems Limited
2012-06-01,71.9000015258789,72.4000015258789,70.0999984741211,71.0999984741211,63.61589431762695,985681,Jain Irrigation Systems Limited
2012-06-04,70.0,71.0999984741211,68.9000015258789,70.19999694824219,62.81062316894531,863744,Jain Irrigation Systems Limited
2012-06-05,70.8499984741211,72.30000305175781,70.5999984741211,71.19999694824219,63.70536422729492,728754,Jain Irrigation Systems Limited
2012-06-06,71.5,73.8499984741211,70.5,73.25,65.5395736694336,1260701,Jain Irrigation Systems Limited
2012-06-07,73.80000305175781,76.0,73.30000305175781,74.5999984741211,66.74748229980469,8450431,Jain Irrigation Systems Limited
2012-06-08,75.25,77.80000305175781,74.30000305175781,75.25,67.32904815673828,3238649,Jain Irrigation Systems Limited
2012-06-11,76.0999984741211,77.9000015258789,74.5999984741211,75.05000305175781,67.1501235961914,2123519,Jain Irrigation Systems Limited
2012-06-12,73.9000015258789,76.19999694824219,73.5999984741211,75.80000305175781,67.82115936279297,1064738,Jain Irrigation Systems Limited
2012-06-13,76.25,76.8499984741211,74.55000305175781,74.9000015258789,67.01589965820312,1141379,Jain Irrigation Systems Limited
2012-06-14,75.0,76.55000305175781,73.5999984741211,75.19999694824219,67.28430938720703,1332413,Jain Irrigation Systems Limited
2012-06-15,76.0,76.44999694824219,74.5999984741211,74.9000015258789,67.01589965820312,1164971,Jain Irrigation Systems Limited
2012-06-18,75.05000305175781,76.19999694824219,72.69999694824219,72.94999694824219,65.27114868164062,934942,Jain Irrigation Systems Limited
2012-06-19,72.80000305175781,72.94999694824219,71.1500015258789,71.94999694824219,64.37641143798828,1052964,Jain Irrigation Systems Limited
2012-06-20,70.5,72.0,70.5,71.19999694824219,63.70536422729492,1496240,Jain Irrigation Systems Limited
2012-06-21,70.69999694824219,74.55000305175781,70.6500015258789,74.19999694824219,66.38957977294922,2595743,Jain Irrigation Systems Limited
2012-06-22,73.44999694824219,76.9000015258789,73.1500015258789,76.5999984741211,68.53694915771484,3678280,Jain Irrigation Systems Limited
2012-06-25,77.30000305175781,78.69999694824219,76.05000305175781,76.44999694824219,68.40274810791016,1841707,Jain Irrigation Systems Limited
2012-06-26,77.0,79.5,76.69999694824219,77.8499984741211,69.65538024902344,3627210,Jain Irrigation Systems Limited
2012-06-27,78.69999694824219,80.3499984741211,77.80000305175781,79.3499984741211,70.99748992919922,2206957,Jain Irrigation Systems Limited
2012-06-28,79.55000305175781,81.69999694824219,79.5,81.1500015258789,72.6080093383789,2497736,Jain Irrigation Systems Limited
2012-06-29,81.94999694824219,83.69999694824219,81.5,83.1500015258789,74.39749145507812,2332616,Jain Irrigation Systems Limited
2012-07-02,84.0,86.4000015258789,81.75,85.5,76.5001220703125,2405023,Jain Irrigation Systems Limited
2012-07-03,86.30000305175781,88.9000015258789,85.1500015258789,85.6500015258789,76.63433837890625,3257969,Jain Irrigation Systems Limited
2012-07-04,86.3499984741211,87.5999984741211,85.6500015258789,86.94999694824219,77.7974853515625,1814396,Jain Irrigation Systems Limited
2012-07-05,88.5999984741211,88.5999984741211,86.5,87.5999984741211,78.37907409667969,1261633,Jain Irrigation Systems Limited
2012-07-06,87.6500015258789,92.3000030517578,87.05000305175781,89.55000305175781,80.12380981445312,9047763,Jain Irrigation Systems Limited
2012-07-09,89.5999984741211,90.3000030517578,87.5999984741211,88.0,78.73696899414062,2256739,Jain Irrigation Systems Limited
2012-07-10,88.0999984741211,89.0999984741211,86.3499984741211,88.05000305175781,78.78170776367188,2121903,Jain Irrigation Systems Limited
2012-07-11,87.69999694824219,88.9000015258789,86.5,87.0999984741211,77.93170166015625,1360657,Jain Irrigation Systems Limited
2012-07-12,86.55000305175781,86.55000305175781,84.25,84.5999984741211,75.69486236572266,1671147,Jain Irrigation Systems Limited
2012-07-13,86.55000305175781,88.0999984741211,85.0,86.5,77.39485168457031,1869745,Jain Irrigation Systems Limited
2012-07-16,86.75,87.80000305175781,84.8499984741211,85.5,76.5001220703125,1148767,Jain Irrigation Systems Limited
2012-07-17,86.3499984741211,86.4000015258789,83.25,83.69999694824219,74.88959503173828,1124915,Jain Irrigation Systems Limited
2012-07-18,84.05000305175781,85.19999694824219,83.1500015258789,84.8499984741211,75.91854095458984,1370001,Jain Irrigation Systems Limited
2012-07-19,85.4000015258789,88.5999984741211,85.05000305175781,87.4000015258789,78.20011138916016,2813896,Jain Irrigation Systems Limited
2012-07-20,87.80000305175781,89.5999984741211,87.19999694824219,88.0999984741211,78.8264389038086,2947016,Jain Irrigation Systems Limited
2012-07-23,87.0,88.0,84.0999984741211,84.4000015258789,75.51590728759766,1709274,Jain Irrigation Systems Limited
2012-07-24,84.55000305175781,85.80000305175781,83.5999984741211,84.94999694824219,76.00801849365234,1135828,Jain Irrigation Systems Limited
2012-07-25,85.05000305175781,85.05000305175781,82.4000015258789,82.80000305175781,74.08433532714844,2253714,Jain Irrigation Systems Limited
2012-07-26,82.8499984741211,83.30000305175781,78.0999984741211,79.55000305175781,71.17643737792969,4005947,Jain Irrigation Systems Limited
2012-07-27,80.94999694824219,82.0,76.1500015258789,77.1500015258789,69.02906799316406,1314763,Jain Irrigation Systems Limited
2012-07-30,78.0999984741211,80.44999694824219,77.5,80.19999694824219,71.75800323486328,637955,Jain Irrigation Systems Limited
2012-07-31,80.55000305175781,81.69999694824219,78.25,81.0999984741211,72.56327056884766,869717,Jain Irrigation Systems Limited
2012-08-01,81.4000015258789,81.4000015258789,78.75,79.5,71.13169860839844,1720283,Jain Irrigation Systems Limited
2012-08-02,78.80000305175781,80.8499984741211,78.4000015258789,79.4000015258789,71.042236328125,2124281,Jain Irrigation Systems Limited
2012-08-03,79.55000305175781,81.0,77.4000015258789,80.5,72.02643585205078,2075980,Jain Irrigation Systems Limited
2012-08-06,81.5,83.80000305175781,81.5,83.0,74.26326751708984,1680575,Jain Irrigation Systems Limited
2012-08-07,82.0,83.75,82.0,82.69999694824219,73.99486541748047,790840,Jain Irrigation Systems Limited
2012-08-08,83.0,83.69999694824219,80.4000015258789,80.94999694824219,72.4290542602539,739230,Jain Irrigation Systems Limited
2012-08-09,82.25,82.25,78.80000305175781,79.5999984741211,71.22116088867188,963886,Jain Irrigation Systems Limited
2012-08-10,79.5999984741211,85.4000015258789,79.5999984741211,83.5,74.71064758300781,5771497,Jain Irrigation Systems Limited
2012-08-13,84.0,87.5999984741211,82.0999984741211,86.75,77.61854553222656,2842733,Jain Irrigation Systems Limited
2012-08-14,88.19999694824219,89.9000015258789,85.6500015258789,86.5999984741211,77.48433685302734,3457319,Jain Irrigation Systems Limited
2012-08-16,85.0,85.0,78.75,79.1500015258789,70.81852722167969,11661416,Jain Irrigation Systems Limited
2012-08-17,80.1500015258789,80.1500015258789,75.19999694824219,75.55000305175781,67.59748077392578,5530930,Jain Irrigation Systems Limited
2012-08-21,77.0999984741211,77.0999984741211,72.80000305175781,73.5,65.76326751708984,9432232,Jain Irrigation Systems Limited
2012-08-22,74.5999984741211,75.25,72.4000015258789,73.25,65.5395736694336,5826503,Jain Irrigation Systems Limited
2012-08-23,73.5,74.1500015258789,72.0,72.6500015258789,65.00273132324219,2874250,Jain Irrigation Systems Limited
2012-08-24,73.0,76.94999694824219,71.0999984741211,76.44999694824219,68.40274810791016,12631627,Jain Irrigation Systems Limited
2012-08-27,76.80000305175781,77.3499984741211,72.4000015258789,73.4000015258789,65.67378234863281,4871878,Jain Irrigation Systems Limited
2012-08-28,74.0999984741211,75.0,62.79999923706055,70.9000015258789,63.43694305419922,22274716,Jain Irrigation Systems Limited
2012-08-29,71.19999694824219,71.55000305175781,66.55000305175781,69.6500015258789,62.31851577758789,7163494,Jain Irrigation Systems Limited
2012-08-30,68.0999984741211,69.94999694824219,65.5999984741211,66.5999984741211,59.58956146240234,8037984,Jain Irrigation Systems Limited
2012-08-31,66.4000015258789,66.4000015258789,63.29999923706055,64.0999984741211,57.35272216796875,7110859,Jain Irrigation Systems Limited
2012-09-03,65.19999694824219,65.30000305175781,60.09999847412109,62.84999847412109,56.23429870605469,12156045,Jain Irrigation Systems Limited
2012-09-04,63.5,64.6500015258789,62.650001525878906,64.19999694824219,57.442195892333984,5788349,Jain Irrigation Systems Limited
2012-09-05,63.75,65.5,60.5,61.75,55.250091552734375,11553517,Jain Irrigation Systems Limited
2012-09-06,61.5,63.0,60.20000076293945,61.09999847412109,55.56840133666992,3961611,Jain Irrigation Systems Limited
2012-09-07,62.0,63.900001525878906,59.400001525878906,59.95000076293945,54.52251434326172,10359718,Jain Irrigation Systems Limited
2012-09-10,60.95000076293945,62.04999923706055,59.84999847412109,61.59999847412109,56.02313232421875,4129248,Jain Irrigation Systems Limited
2012-09-11,61.0,61.79999923706055,60.29999923706055,60.70000076293945,55.204620361328125,3020519,Jain Irrigation Systems Limited
2012-09-12,60.79999923706055,61.70000076293945,60.34999847412109,60.75,55.250091552734375,3749922,Jain Irrigation Systems Limited
2012-09-13,60.900001525878906,61.45000076293945,59.84999847412109,60.0,54.5679931640625,3662842,Jain Irrigation Systems Limited
2012-09-14,60.400001525878906,61.5,60.400001525878906,60.70000076293945,55.204620361328125,4242193,Jain Irrigation Systems Limited
2012-09-17,61.25,66.0,61.04999923706055,65.1500015258789,59.251747131347656,7899799,Jain Irrigation Systems Limited
2012-09-18,65.94999694824219,67.44999694824219,65.3499984741211,66.5999984741211,60.57046127319336,4467105,Jain Irrigation Systems Limited
2012-09-20,65.5999984741211,67.80000305175781,64.5,66.75,60.70688629150391,4802060,Jain Irrigation Systems Limited
2012-09-21,67.05000305175781,69.6500015258789,67.05000305175781,69.0999984741211,62.84413909912109,4553108,Jain Irrigation Systems Limited
2012-09-24,69.8499984741211,71.9000015258789,69.19999694824219,69.80000305175781,63.48076248168945,5471787,Jain Irrigation Systems Limited
2012-09-25,70.05000305175781,70.69999694824219,67.69999694824219,68.69999694824219,62.480350494384766,1960328,Jain Irrigation Systems Limited
2012-09-26,69.19999694824219,71.25,67.5999984741211,70.94999694824219,64.52664947509766,3401779,Jain Irrigation Systems Limited
2012-09-27,71.80000305175781,72.05000305175781,70.75,71.0999984741211,64.6630630493164,2819309,Jain Irrigation Systems Limited
2012-09-28,71.19999694824219,72.4000015258789,69.5,69.69999694824219,63.38980865478516,2171542,Jain Irrigation Systems Limited
2012-10-01,69.75,71.0,68.69999694824219,70.0999984741211,63.75360107421875,1542004,Jain Irrigation Systems Limited
2012-10-03,70.9000015258789,73.19999694824219,70.5999984741211,72.30000305175781,65.75443267822266,3317755,Jain Irrigation Systems Limited
2012-10-04,73.0,73.44999694824219,71.3499984741211,71.69999694824219,65.208740234375,1671839,Jain Irrigation Systems Limited
2012-10-05,72.05000305175781,72.44999694824219,69.05000305175781,70.75,64.3447494506836,1714195,Jain Irrigation Systems Limited
2012-10-08,70.75,73.8499984741211,70.0,72.0,65.4815902709961,3419886,Jain Irrigation Systems Limited
2012-10-09,72.5,72.8499984741211,70.0999984741211,70.8499984741211,64.43569946289062,2286352,Jain Irrigation Systems Limited
2012-10-10,70.5,71.3499984741211,68.0,68.30000305175781,62.11656951904297,2985931,Jain Irrigation Systems Limited
2012-10-11,68.55000305175781,73.80000305175781,67.3499984741211,73.0999984741211,66.48200225830078,4761580,Jain Irrigation Systems Limited
2012-10-12,76.0,76.0,72.25,72.5999984741211,66.02725982666016,3370089,Jain Irrigation Systems Limited
2012-10-15,73.0,74.44999694824219,72.5,73.30000305175781,66.66390228271484,1631937,Jain Irrigation Systems Limited
2012-10-16,74.3499984741211,77.0,73.44999694824219,74.6500015258789,67.89167785644531,8444161,Jain Irrigation Systems Limited
2012-10-17,75.69999694824219,76.30000305175781,68.5999984741211,71.5,65.02684783935547,5895369,Jain Irrigation Systems Limited
2012-10-18,72.0,73.80000305175781,72.0,73.44999694824219,66.80030822753906,2142370,Jain Irrigation Systems Limited
2012-10-19,73.5,73.75,69.44999694824219,70.6500015258789,64.2538070678711,2174975,Jain Irrigation Systems Limited
2012-10-22,70.5,71.4000015258789,69.30000305175781,70.9000015258789,64.4811782836914,1191066,Jain Irrigation Systems Limited
2012-10-23,70.55000305175781,71.05000305175781,68.3499984741211,68.6500015258789,62.43487548828125,2180423,Jain Irrigation Systems Limited
2012-10-25,68.69999694824219,71.80000305175781,67.44999694824219,70.1500015258789,63.799076080322266,2522096,Jain Irrigation Systems Limited
2012-10-29,70.4000015258789,70.69999694824219,68.0,68.80000305175781,62.57130813598633,1608943,Jain Irrigation Systems Limited
2012-10-30,68.55000305175781,69.0,66.3499984741211,66.8499984741211,60.79783248901367,1598944,Jain Irrigation Systems Limited
2012-10-31,66.9000015258789,66.9000015258789,64.8499984741211,65.4000015258789,59.47910690307617,3654332,Jain Irrigation Systems Limited
2012-11-01,65.5,68.4000015258789,65.05000305175781,68.05000305175781,61.88919448852539,1926625,Jain Irrigation Systems Limited
2012-11-02,68.75,69.25,67.5,67.8499984741211,61.70730209350586,1298561,Jain Irrigation Systems Limited
2012-11-05,67.8499984741211,68.4000015258789,67.0999984741211,67.5,61.38898468017578,709146,Jain Irrigation Systems Limited
2012-11-06,67.25,68.4000015258789,67.25,67.69999694824219,61.57087707519531,753409,Jain Irrigation Systems Limited
2012-11-07,67.6500015258789,69.05000305175781,67.3499984741211,67.8499984741211,61.70730209350586,2964733,Jain Irrigation Systems Limited
2012-11-08,67.25,67.30000305175781,65.9000015258789,66.5999984741211,60.57046127319336,2370253,Jain Irrigation Systems Limited
2012-11-09,66.4000015258789,67.25,65.0,65.25,59.34268569946289,1962010,Jain Irrigation Systems Limited
2012-11-12,65.9000015258789,66.30000305175781,64.69999694824219,65.9000015258789,59.933841705322266,1608630,Jain Irrigation Systems Limited
2012-11-15,65.94999694824219,66.75,65.0,65.6500015258789,59.70648193359375,1854743,Jain Irrigation Systems Limited
2012-11-16,65.69999694824219,66.9000015258789,64.9000015258789,65.1500015258789,59.251747131347656,2650581,Jain Irrigation Systems Limited
2012-11-19,65.55000305175781,65.75,63.70000076293945,64.19999694824219,58.38774871826172,1451741,Jain Irrigation Systems Limited
2012-11-20,64.9000015258789,64.94999694824219,62.09999847412109,62.29999923706055,56.65976333618164,1689857,Jain Irrigation Systems Limited
2012-11-21,62.34999847412109,64.25,61.79999923706055,63.400001525878906,57.6601791381836,1274553,Jain Irrigation Systems Limited
2012-11-22,63.650001525878906,64.69999694824219,62.59999847412109,64.1500015258789,58.34227752685547,1196802,Jain Irrigation Systems Limited
2012-11-23,64.69999694824219,64.69999694824219,62.650001525878906,63.54999923706055,57.79659652709961,1080168,Jain Irrigation Systems Limited
2012-11-26,63.900001525878906,64.3499984741211,63.09999847412109,63.79999923706055,58.023963928222656,780329,Jain Irrigation Systems Limited
2012-11-27,64.5,65.30000305175781,64.0,64.6500015258789,58.79701614379883,786638,Jain Irrigation Systems Limited
2012-11-29,64.9000015258789,66.30000305175781,64.3499984741211,65.6500015258789,59.70648193359375,2071524,Jain Irrigation Systems Limited
2012-11-30,66.0999984741211,68.25,66.0999984741211,67.9000015258789,61.75277328491211,2428883,Jain Irrigation Systems Limited
2012-12-03,69.25,72.25,68.0999984741211,71.6500015258789,65.16326904296875,4569116,Jain Irrigation Systems Limited
2012-12-04,72.19999694824219,72.69999694824219,70.94999694824219,72.05000305175781,65.52706909179688,2614238,Jain Irrigation Systems Limited
2012-12-05,72.4000015258789,74.25,71.5999984741211,73.9000015258789,67.20956420898438,3117341,Jain Irrigation Systems Limited
2012-12-06,74.0,74.5999984741211,72.44999694824219,73.5999984741211,66.93672943115234,1384419,Jain Irrigation Systems Limited
2012-12-07,74.0,75.0,72.1500015258789,73.1500015258789,66.52747344970703,1717578,Jain Irrigation Systems Limited
2012-12-10,73.44999694824219,73.75,71.19999694824219,72.19999694824219,65.66348266601562,1223095,Jain Irrigation Systems Limited
2012-12-11,72.19999694824219,73.0,69.0999984741211,70.5,64.11738586425781,1941867,Jain Irrigation Systems Limited
2012-12-12,71.0,71.0,68.6500015258789,68.9000015258789,62.66224670410156,1335046,Jain Irrigation Systems Limited
2012-12-13,70.0,72.1500015258789,69.30000305175781,70.55000305175781,64.1628646850586,3284470,Jain Irrigation Systems Limited
2012-12-14,71.0,71.0999984741211,69.0,70.19999694824219,63.84454345703125,1570271,Jain Irrigation Systems Limited
2012-12-17,69.55000305175781,74.25,69.5,73.80000305175781,67.1186294555664,3817794,Jain Irrigation Systems Limited
2012-12-18,75.0,75.0,72.4000015258789,74.1500015258789,67.43694305419922,3526451,Jain Irrigation Systems Limited
2012-12-19,74.9000015258789,77.5999984741211,73.44999694824219,77.19999694824219,70.2108154296875,5060002,Jain Irrigation Systems Limited
2012-12-20,78.0999984741211,78.30000305175781,76.6500015258789,77.4000015258789,70.39270782470703,2871627,Jain Irrigation Systems Limited
2012-12-21,76.9000015258789,77.3499984741211,75.05000305175781,76.1500015258789,69.25587463378906,2938425,Jain Irrigation Systems Limited
2012-12-24,76.5999984741211,78.69999694824219,75.5999984741211,77.3499984741211,70.34722900390625,3745397,Jain Irrigation Systems Limited
2012-12-26,77.25,78.5,76.9000015258789,77.5999984741211,70.57460021972656,1484919,Jain Irrigation Systems Limited
2012-12-27,77.0,78.05000305175781,74.55000305175781,74.94999694824219,68.16452026367188,7912408,Jain Irrigation Systems Limited
2012-12-28,75.1500015258789,77.75,74.25,75.1500015258789,68.34640502929688,4932960,Jain Irrigation Systems Limited
2012-12-31,75.0,76.19999694824219,74.6500015258789,75.0,68.20999145507812,998968,Jain Irrigation Systems Limited
2013-01-01,75.5,76.19999694824219,75.05000305175781,75.8499984741211,68.9830322265625,1224544,Jain Irrigation Systems Limited
2013-01-02,76.19999694824219,76.75,75.1500015258789,76.0,69.11944580078125,2063456,Jain Irrigation Systems Limited
2013-01-03,76.0999984741211,77.3499984741211,75.5,76.6500015258789,69.71060943603516,2955223,Jain Irrigation Systems Limited
2013-01-04,76.55000305175781,79.3499984741211,75.9000015258789,79.0,71.84784698486328,4240251,Jain Irrigation Systems Limited
2013-01-07,79.80000305175781,81.94999694824219,78.0,81.30000305175781,73.93962860107422,7702518,Jain Irrigation Systems Limited
2013-01-08,82.0,83.5,81.5999984741211,83.25,75.71308135986328,4705066,Jain Irrigation Systems Limited
2013-01-09,83.6500015258789,85.5,83.05000305175781,84.4000015258789,76.75897216796875,5406354,Jain Irrigation Systems Limited
2013-01-10,84.0,85.44999694824219,83.0999984741211,83.75,76.1678237915039,2695654,Jain Irrigation Systems Limited
