Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-07,863.0,890.5499877929688,863.0,879.5499877929688,879.5499877929688,17058,Power Mech Projects Limited
2022-04-08,900.0,900.0,865.0,870.3499755859375,870.3499755859375,19438,Power Mech Projects Limited
2022-04-11,886.5,891.5,872.3499755859375,891.1500244140625,891.1500244140625,34183,Power Mech Projects Limited
2022-04-12,894.0,896.0,875.0,887.0,887.0,25305,Power Mech Projects Limited
2022-04-13,889.0,902.0,886.0,890.5,890.5,44027,Power Mech Projects Limited
2022-04-18,889.0,895.0,876.5,880.1500244140625,880.1500244140625,48662,Power Mech Projects Limited
2022-04-19,884.5999755859375,894.6500244140625,865.0,873.4000244140625,873.4000244140625,22633,Power Mech Projects Limited
2022-04-20,877.7999877929688,891.0,858.0499877929688,867.4500122070312,867.4500122070312,40230,Power Mech Projects Limited
2022-04-21,875.0999755859375,889.9500122070312,861.0,885.0499877929688,885.0499877929688,33346,Power Mech Projects Limited
2022-04-22,885.0499877929688,905.0,874.9000244140625,900.0,900.0,86530,Power Mech Projects Limited
2022-04-25,902.0,924.0,890.0,908.5999755859376,908.5999755859376,89945,Power Mech Projects Limited
2022-04-26,927.0,938.0,915.5,933.5499877929688,933.5499877929688,48076,Power Mech Projects Limited
2022-04-27,933.5499877929688,948.0,923.9500122070312,929.25,929.25,60632,Power Mech Projects Limited
2022-04-28,924.5,946.0,924.5,932.0999755859376,932.0999755859376,30687,Power Mech Projects Limited
2022-04-29,936.75,941.75,925.0,929.1500244140624,929.1500244140624,17998,Power Mech Projects Limited
2022-05-02,925.5,929.0,910.0,913.4000244140624,913.4000244140624,28127,Power Mech Projects Limited
2022-05-04,905.0,944.0,899.6500244140625,913.2999877929688,913.2999877929688,50249,Power Mech Projects Limited
2022-05-05,930.0,939.0,915.9500122070312,932.7999877929688,932.7999877929688,91069,Power Mech Projects Limited
2022-05-06,915.2999877929688,969.7999877929688,906.0999755859376,952.5999755859376,952.5999755859376,42791,Power Mech Projects Limited
2022-05-09,954.9500122070312,990.0,942.4500122070312,985.3499755859376,985.3499755859376,101766,Power Mech Projects Limited
2022-05-10,990.0,1003.2999877929688,920.25,934.2999877929688,934.2999877929688,87009,Power Mech Projects Limited
2022-05-11,926.0,965.0,912.0499877929688,958.0499877929688,958.0499877929688,44812,Power Mech Projects Limited
2022-05-12,959.8499755859376,959.8499755859376,890.6500244140625,899.75,899.75,28928,Power Mech Projects Limited
2022-05-13,900.0999755859375,918.25,880.0999755859375,886.8499755859375,886.8499755859375,40264,Power Mech Projects Limited
2022-05-16,891.2999877929688,898.6500244140625,875.0,876.75,876.75,8587,Power Mech Projects Limited
2022-05-17,875.0,949.0,875.0,926.0499877929688,926.0499877929688,77120,Power Mech Projects Limited
2022-05-18,926.0499877929688,945.0,924.0999755859376,934.3499755859376,934.3499755859376,24600,Power Mech Projects Limited
2022-05-19,902.0,936.0,902.0,933.7999877929688,933.7999877929688,19490,Power Mech Projects Limited
2022-05-20,927.0999755859376,958.0499877929688,927.0999755859376,945.0999755859376,945.0999755859376,48303,Power Mech Projects Limited
2022-05-23,1019.8499755859376,1068.1500244140625,989.9500122070312,1018.7000122070312,1018.7000122070312,378631,Power Mech Projects Limited
2022-05-24,1040.0,1067.800048828125,1020.0999755859376,1033.0,1033.0,113229,Power Mech Projects Limited
2022-05-25,1038.0,1049.9000244140625,990.0999755859376,995.6500244140624,995.6500244140624,43915,Power Mech Projects Limited
2022-05-26,1000.6500244140624,1021.75,970.0,992.0,992.0,90207,Power Mech Projects Limited
2022-05-27,1005.0,1005.0,970.0499877929688,975.5,975.5,30008,Power Mech Projects Limited
2022-05-30,980.3499755859376,1020.2000122070312,975.2000122070312,986.2000122070312,986.2000122070312,40009,Power Mech Projects Limited
2022-05-31,984.0,991.0999755859376,961.0999755859376,974.4000244140624,974.4000244140624,19339,Power Mech Projects Limited
2022-06-01,972.0,1001.2000122070312,972.0,988.7000122070312,988.7000122070312,30365,Power Mech Projects Limited
2022-06-02,990.0,992.9500122070312,980.0999755859376,985.1500244140624,985.1500244140624,26065,Power Mech Projects Limited
2022-06-03,989.0499877929688,993.9500122070312,955.0,964.1500244140624,964.1500244140624,26268,Power Mech Projects Limited
2022-06-06,969.0,998.0,952.25,966.6500244140624,966.6500244140624,81674,Power Mech Projects Limited
2022-06-07,975.0,985.9000244140624,958.7000122070312,968.3499755859376,968.3499755859376,12393,Power Mech Projects Limited
2022-06-08,973.2000122070312,985.0,953.0,968.9500122070312,968.9500122070312,27483,Power Mech Projects Limited
2022-06-09,968.2000122070312,974.9000244140624,956.0499877929688,966.4000244140624,966.4000244140624,15200,Power Mech Projects Limited
2022-06-10,960.0999755859376,978.3499755859376,956.0999755859376,961.5999755859376,961.5999755859376,19263,Power Mech Projects Limited
2022-06-13,950.0499877929688,950.0499877929688,915.0999755859376,923.4500122070312,923.4500122070312,31669,Power Mech Projects Limited
2022-06-14,910.1500244140624,945.7999877929688,910.1500244140624,933.0499877929688,933.0499877929688,27448,Power Mech Projects Limited
2022-06-15,937.7000122070312,941.9500122070312,920.0999755859376,925.2999877929688,925.2999877929688,10356,Power Mech Projects Limited
2022-06-16,937.0,944.1500244140624,855.0,874.75,874.75,48909,Power Mech Projects Limited
2022-06-17,879.1500244140625,899.0,852.5999755859375,890.6500244140625,890.6500244140625,17842,Power Mech Projects Limited
2022-06-20,887.9500122070312,888.3499755859375,851.0,857.25,857.25,26700,Power Mech Projects Limited
2022-06-21,857.2000122070312,870.0,833.5999755859375,852.6500244140625,852.6500244140625,55661,Power Mech Projects Limited
2022-06-22,856.9500122070312,856.9500122070312,830.0499877929688,835.3499755859375,835.3499755859375,38071,Power Mech Projects Limited
2022-06-23,839.5499877929688,864.5,839.5499877929688,854.4000244140625,854.4000244140625,18872,Power Mech Projects Limited
2022-06-24,859.8499755859375,869.0,845.2999877929688,851.25,851.25,20762,Power Mech Projects Limited
2022-06-27,859.9500122070312,875.0,853.2000122070312,867.8499755859375,867.8499755859375,13548,Power Mech Projects Limited
2022-06-28,868.0,930.0,852.2000122070312,918.4000244140624,918.4000244140624,26119,Power Mech Projects Limited
2022-06-29,919.8499755859376,924.2999877929688,892.0499877929688,904.7999877929688,904.7999877929688,7859,Power Mech Projects Limited
2022-06-30,900.25,908.2999877929688,888.0,892.0999755859375,892.0999755859375,8949,Power Mech Projects Limited
2022-07-01,895.0499877929688,914.9000244140624,886.0,904.0999755859376,904.0999755859376,3525,Power Mech Projects Limited
2022-07-04,900.0499877929688,911.1500244140624,875.5,883.3499755859375,883.3499755859375,10295,Power Mech Projects Limited
2022-07-05,899.0,899.0,875.0,878.6500244140625,878.6500244140625,7582,Power Mech Projects Limited
2022-07-06,879.9000244140625,893.9000244140625,878.7000122070312,889.25,889.25,5739,Power Mech Projects Limited
2022-07-07,889.8499755859375,905.2999877929688,889.4000244140625,901.7999877929688,901.7999877929688,4347,Power Mech Projects Limited
2022-07-08,910.0999755859376,922.5,899.5499877929688,912.9500122070312,912.9500122070312,12416,Power Mech Projects Limited
2022-07-11,913.0,923.0499877929688,888.0,898.0999755859375,898.0999755859375,19957,Power Mech Projects Limited
2022-07-12,893.9000244140625,915.2000122070312,890.4500122070312,905.3499755859376,905.3499755859376,4703,Power Mech Projects Limited
2022-07-13,886.0499877929688,899.9000244140625,878.0,890.6500244140625,890.6500244140625,17160,Power Mech Projects Limited
2022-07-14,890.9500122070312,890.9500122070312,871.0499877929688,874.25,874.25,10384,Power Mech Projects Limited
2022-07-15,878.5999755859375,880.5999755859375,829.1500244140625,837.4000244140625,837.4000244140625,35067,Power Mech Projects Limited
2022-07-18,838.0,872.5499877929688,805.5,858.0499877929688,858.0499877929688,30734,Power Mech Projects Limited
2022-07-19,855.0,860.5499877929688,846.0,851.0999755859375,851.0999755859375,11249,Power Mech Projects Limited
2022-07-20,855.4000244140625,858.0499877929688,848.7000122070312,849.4500122070312,849.4500122070312,11894,Power Mech Projects Limited
2022-07-21,842.5,854.9000244140625,833.0499877929688,843.1500244140625,843.1500244140625,20351,Power Mech Projects Limited
2022-07-22,845.75,888.0,845.7000122070312,881.2999877929688,881.2999877929688,33320,Power Mech Projects Limited
2022-07-25,885.5,917.0,874.0,909.2999877929688,909.2999877929688,59512,Power Mech Projects Limited
2022-07-26,919.0,919.0,876.2999877929688,882.5,882.5,15211,Power Mech Projects Limited
2022-07-27,887.9500122070312,887.9500122070312,862.25,870.4500122070312,870.4500122070312,13718,Power Mech Projects Limited
2022-07-28,874.8499755859375,886.9500122070312,874.8499755859375,878.25,878.25,12707,Power Mech Projects Limited
2022-07-29,877.3499755859375,922.0,877.0499877929688,915.6500244140624,915.6500244140624,24060,Power Mech Projects Limited
2022-08-01,928.9000244140624,940.0,920.0,931.5999755859376,931.5999755859376,41200,Power Mech Projects Limited
2022-08-02,936.0,963.0,912.5,954.5,954.5,61417,Power Mech Projects Limited
2022-08-03,959.2999877929688,974.5,940.0499877929688,971.7000122070312,971.7000122070312,43196,Power Mech Projects Limited
2022-08-04,971.75,987.8499755859376,942.3499755859376,982.3499755859376,982.3499755859376,49185,Power Mech Projects Limited
2022-08-05,987.2999877929688,996.0999755859376,980.0499877929688,991.6500244140624,991.6500244140624,27905,Power Mech Projects Limited
2022-08-08,992.5,1045.0,992.5,1036.800048828125,1036.800048828125,105134,Power Mech Projects Limited
2022-08-10,1038.0,1061.050048828125,1030.0,1036.449951171875,1036.449951171875,57257,Power Mech Projects Limited
2022-08-11,1050.0,1124.6500244140625,1047.800048828125,1112.1500244140625,1112.1500244140625,192661,Power Mech Projects Limited
2022-08-12,1112.1500244140625,1135.949951171875,1105.0,1108.0999755859375,1108.0999755859375,84601,Power Mech Projects Limited
2022-08-16,1108.0999755859375,1166.0,1084.0,1153.6500244140625,1153.6500244140625,129365,Power Mech Projects Limited
2022-08-17,1165.6500244140625,1175.300048828125,1145.0,1150.550048828125,1150.550048828125,145433,Power Mech Projects Limited
2022-08-18,1173.0,1240.0,1163.300048828125,1186.0,1186.0,388287,Power Mech Projects Limited
2022-08-19,1199.050048828125,1298.0,1199.050048828125,1277.5,1277.5,453031,Power Mech Projects Limited
2022-08-22,1289.0,1344.0,1250.050048828125,1266.0999755859375,1266.0999755859375,349586,Power Mech Projects Limited
2022-08-23,1259.800048828125,1329.699951171875,1259.6500244140625,1297.3499755859375,1297.3499755859375,133563,Power Mech Projects Limited
2022-08-24,1305.0,1337.0,1261.1500244140625,1275.050048828125,1275.050048828125,82389,Power Mech Projects Limited
2022-08-25,1280.0,1325.9000244140625,1279.949951171875,1304.199951171875,1304.199951171875,83204,Power Mech Projects Limited
2022-08-26,1324.199951171875,1438.800048828125,1315.4000244140625,1393.949951171875,1393.949951171875,216508,Power Mech Projects Limited
2022-08-29,1353.949951171875,1449.0,1350.0,1426.6500244140625,1426.6500244140625,113467,Power Mech Projects Limited
2022-08-30,1454.0,1479.0,1397.75,1409.6500244140625,1409.6500244140625,86184,Power Mech Projects Limited
2022-09-01,1409.0,1446.0,1394.0,1404.199951171875,1404.199951171875,49768,Power Mech Projects Limited
2022-09-02,1421.0,1421.0,1355.0999755859375,1363.75,1363.75,45618,Power Mech Projects Limited
2022-09-05,1370.0,1377.8499755859375,1326.699951171875,1344.199951171875,1344.199951171875,36948,Power Mech Projects Limited
2022-09-06,1347.949951171875,1399.0,1335.0,1374.4000244140625,1374.4000244140625,51076,Power Mech Projects Limited
2022-09-07,1350.0,1395.449951171875,1350.0,1359.449951171875,1359.449951171875,31955,Power Mech Projects Limited
2022-09-08,1353.5,1390.0,1352.9000244140625,1376.800048828125,1376.800048828125,32033,Power Mech Projects Limited
2022-09-09,1368.25,1387.949951171875,1346.5,1350.550048828125,1350.550048828125,23269,Power Mech Projects Limited
2022-09-12,1359.9000244140625,1367.9000244140625,1346.5,1350.25,1350.25,17439,Power Mech Projects Limited
2022-09-13,1359.800048828125,1392.0,1341.449951171875,1369.699951171875,1369.699951171875,25922,Power Mech Projects Limited
2022-09-14,1351.0,1459.0,1349.0,1444.8499755859375,1444.8499755859375,68304,Power Mech Projects Limited
2022-09-15,1461.949951171875,1622.0,1461.949951171875,1584.300048828125,1584.300048828125,271089,Power Mech Projects Limited
2022-09-16,1580.0,1620.0,1531.5,1557.9000244140625,1557.9000244140625,96184,Power Mech Projects Limited
2022-09-19,1569.0,1759.949951171875,1535.0,1724.3499755859375,1724.3499755859375,304627,Power Mech Projects Limited
2022-09-20,1813.0,1840.0,1745.0999755859375,1819.550048828125,1819.550048828125,228059,Power Mech Projects Limited
2022-09-21,1790.0,1919.9000244140625,1775.0,1882.6500244140625,1882.6500244140625,208913,Power Mech Projects Limited
2022-09-22,1875.0,1875.0,1775.0,1792.1500244140625,1792.1500244140625,106258,Power Mech Projects Limited
2022-09-23,1760.0999755859375,1799.9000244140625,1716.5999755859375,1732.9000244140625,1732.9000244140625,39348,Power Mech Projects Limited
2022-09-26,1725.25,1837.050048828125,1695.050048828125,1796.75,1796.75,107377,Power Mech Projects Limited
2022-09-27,1801.0,1894.0,1712.0999755859375,1755.949951171875,1755.949951171875,52594,Power Mech Projects Limited
2022-09-28,1740.0,1818.949951171875,1737.9000244140625,1762.199951171875,1762.199951171875,46226,Power Mech Projects Limited
2022-09-29,1777.0,1794.9000244140625,1701.0999755859375,1725.050048828125,1725.050048828125,30699,Power Mech Projects Limited
2022-09-30,1725.050048828125,1825.0,1724.6500244140625,1803.699951171875,1803.699951171875,29662,Power Mech Projects Limited
2022-10-03,1799.0,1825.0,1780.050048828125,1820.300048828125,1820.300048828125,32537,Power Mech Projects Limited
2022-10-04,1840.0,2025.0,1832.0,2002.0999755859373,2002.0999755859373,212371,Power Mech Projects Limited
2022-10-06,2035.0,2035.0,1934.8499755859373,2012.199951171875,2012.199951171875,86789,Power Mech Projects Limited
2022-10-07,2009.9000244140625,2098.699951171875,2000.0,2092.199951171875,2092.199951171875,92670,Power Mech Projects Limited
2022-10-10,2080.0,2080.800048828125,2031.3499755859373,2042.3499755859373,2042.3499755859373,32381,Power Mech Projects Limited
2022-10-11,2030.0,2061.25,1853.5999755859373,1885.9000244140625,1885.9000244140625,73106,Power Mech Projects Limited
2022-10-12,1866.0,1960.0,1808.050048828125,1901.1500244140625,1901.1500244140625,73324,Power Mech Projects Limited
2022-10-13,1900.0,1926.1500244140625,1817.550048828125,1822.4000244140625,1822.4000244140625,37147,Power Mech Projects Limited
2022-10-14,1919.5,1924.949951171875,1816.550048828125,1836.1500244140625,1836.1500244140625,78676,Power Mech Projects Limited
2022-10-17,1835.0,1867.949951171875,1750.0,1766.800048828125,1766.800048828125,91529,Power Mech Projects Limited
2022-10-18,1784.25,1868.0,1771.0999755859375,1851.0999755859373,1851.0999755859373,47504,Power Mech Projects Limited
2022-10-19,1866.9000244140625,1880.0,1805.0,1819.550048828125,1819.550048828125,23359,Power Mech Projects Limited
2022-10-20,1808.0,1869.550048828125,1790.050048828125,1844.9000244140625,1844.9000244140625,22498,Power Mech Projects Limited
2022-10-21,1854.6500244140625,1875.0,1779.550048828125,1805.6500244140625,1805.6500244140625,30510,Power Mech Projects Limited
2022-10-24,1810.0,1869.0,1810.0,1840.949951171875,1840.949951171875,9866,Power Mech Projects Limited
2022-10-25,1834.0,1834.0,1781.4000244140625,1793.5,1793.5,12081,Power Mech Projects Limited
2022-10-27,1809.0,1810.0,1762.0,1782.199951171875,1782.199951171875,12249,Power Mech Projects Limited
2022-10-28,1790.0,1800.0,1737.4000244140625,1772.0,1772.0,21808,Power Mech Projects Limited
2022-10-31,1787.25,1829.75,1738.0999755859375,1769.6500244140625,1769.6500244140625,119452,Power Mech Projects Limited
2022-11-01,1770.0,1796.699951171875,1734.050048828125,1743.4000244140625,1743.4000244140625,36315,Power Mech Projects Limited
2022-11-02,1735.0,1769.949951171875,1700.0,1726.5,1726.5,30845,Power Mech Projects Limited
2022-11-03,1729.0999755859375,1780.0,1722.699951171875,1752.199951171875,1752.199951171875,28663,Power Mech Projects Limited
2022-11-04,1752.199951171875,1775.0,1744.949951171875,1759.25,1759.25,6978,Power Mech Projects Limited
2022-11-07,1762.0,1790.949951171875,1730.050048828125,1739.6500244140625,1739.6500244140625,17112,Power Mech Projects Limited
2022-11-09,1754.25,1780.0,1722.6500244140625,1759.550048828125,1759.550048828125,11342,Power Mech Projects Limited
2022-11-10,1731.050048828125,1834.5,1731.050048828125,1811.5,1811.5,101889,Power Mech Projects Limited
2022-11-11,1841.0,1847.699951171875,1754.6500244140625,1780.9000244140625,1780.9000244140625,43754,Power Mech Projects Limited
2022-11-14,1815.0,1845.0,1732.5999755859375,1786.300048828125,1786.300048828125,54163,Power Mech Projects Limited
2022-11-15,1803.0,1803.25,1761.0,1794.5,1794.5,28273,Power Mech Projects Limited
2022-11-16,1792.949951171875,1943.9000244140625,1782.8499755859375,1925.5999755859373,1925.5999755859373,127098,Power Mech Projects Limited
2022-11-17,1994.0,2013.5999755859373,1951.0999755859373,1994.0999755859373,1994.0999755859373,68745,Power Mech Projects Limited
2022-11-18,2009.0,2020.0,1930.5999755859373,1955.6500244140625,1955.6500244140625,22902,Power Mech Projects Limited
2022-11-21,1942.050048828125,1998.9000244140625,1913.0,1976.4000244140625,1976.4000244140625,23837,Power Mech Projects Limited
2022-11-22,1987.25,2085.0,1944.050048828125,1966.199951171875,1966.199951171875,51929,Power Mech Projects Limited
2022-11-23,1975.949951171875,1987.949951171875,1905.0,1916.1500244140625,1916.1500244140625,23544,Power Mech Projects Limited
2022-11-24,1920.0,2055.800048828125,1908.3499755859373,2006.300048828125,2006.300048828125,49367,Power Mech Projects Limited
2022-11-25,2010.5999755859373,2148.89990234375,1998.5999755859373,2136.5,2136.5,96917,Power Mech Projects Limited
2022-11-28,2149.949951171875,2250.0,2149.89990234375,2228.199951171875,2228.199951171875,120052,Power Mech Projects Limited
2022-11-29,2229.0,2283.89990234375,2201.199951171875,2253.5,2253.5,41720,Power Mech Projects Limited
2022-11-30,2240.0,2329.0,2240.0,2262.85009765625,2262.85009765625,48008,Power Mech Projects Limited
2022-12-01,2255.0,2288.0,2250.0,2256.64990234375,2256.64990234375,23473,Power Mech Projects Limited
2022-12-02,2232.5,2354.0,2232.0,2307.25,2307.25,46508,Power Mech Projects Limited
2022-12-05,2325.0,2360.949951171875,2285.0,2318.85009765625,2318.85009765625,36266,Power Mech Projects Limited
2022-12-06,2303.949951171875,2384.89990234375,2300.300048828125,2370.449951171875,2370.449951171875,32155,Power Mech Projects Limited
2022-12-07,2383.25,2398.0,2330.10009765625,2385.449951171875,2385.449951171875,17050,Power Mech Projects Limited
2022-12-08,2380.0,2413.0,2350.050048828125,2371.39990234375,2371.39990234375,26028,Power Mech Projects Limited
2022-12-09,2375.0,2404.449951171875,2200.199951171875,2314.699951171875,2314.699951171875,57450,Power Mech Projects Limited
2022-12-12,2334.0,2375.0,2278.550048828125,2325.5,2325.5,29643,Power Mech Projects Limited
2022-12-13,2339.25,2371.449951171875,2280.0,2313.800048828125,2313.800048828125,13513,Power Mech Projects Limited
2022-12-14,2315.0,2325.0,2263.0,2282.449951171875,2282.449951171875,14699,Power Mech Projects Limited
2022-12-15,2252.0,2285.64990234375,2232.25,2241.10009765625,2241.10009765625,8320,Power Mech Projects Limited
2022-12-16,2231.85009765625,2258.550048828125,2171.0,2214.550048828125,2214.550048828125,15839,Power Mech Projects Limited
2022-12-19,2215.449951171875,2250.0,2111.0,2123.199951171875,2123.199951171875,26476,Power Mech Projects Limited
2022-12-20,2124.0,2177.550048828125,2115.050048828125,2127.5,2127.5,15584,Power Mech Projects Limited
2022-12-21,2148.199951171875,2148.199951171875,2000.050048828125,2019.5,2019.5,29875,Power Mech Projects Limited
2022-12-22,2038.800048828125,2038.800048828125,1918.4000244140625,1934.25,1934.25,25619,Power Mech Projects Limited
2022-12-23,1902.300048828125,1993.949951171875,1808.5,1841.0999755859373,1841.0999755859373,36890,Power Mech Projects Limited
2022-12-26,1807.050048828125,1984.25,1807.050048828125,1965.449951171875,1965.449951171875,69394,Power Mech Projects Limited
2022-12-27,2019.949951171875,2065.0,1975.0,2007.550048828125,2007.550048828125,56493,Power Mech Projects Limited
2022-12-28,2025.0,2025.0,1961.3499755859373,1975.050048828125,1975.050048828125,23096,Power Mech Projects Limited
2022-12-29,1978.0,2026.449951171875,1958.550048828125,2008.5,2008.5,17196,Power Mech Projects Limited
2022-12-30,2008.75,2058.39990234375,1963.300048828125,1981.050048828125,1981.050048828125,30866,Power Mech Projects Limited
2023-01-02,1995.9000244140625,2030.0,1981.0999755859373,2012.75,2012.75,13438,Power Mech Projects Limited
2023-01-03,2016.75,2155.0,2006.5,2126.14990234375,2126.14990234375,49757,Power Mech Projects Limited
2023-01-04,2175.0,2175.0,2106.300048828125,2139.0,2139.0,42140,Power Mech Projects Limited
2023-01-05,2147.64990234375,2157.300048828125,2035.0,2085.050048828125,2085.050048828125,26474,Power Mech Projects Limited
2023-01-06,2086.0,2139.0,2058.89990234375,2084.0,2084.0,25094,Power Mech Projects Limited
2023-01-09,2094.25,2194.0,2094.25,2157.5,2157.5,36022,Power Mech Projects Limited
2023-01-10,2174.25,2192.85009765625,2065.550048828125,2080.75,2080.75,29099,Power Mech Projects Limited
2023-01-11,2095.0,2148.0,2057.60009765625,2119.550048828125,2119.550048828125,36619,Power Mech Projects Limited
2023-01-12,2129.0,2234.89990234375,2113.89990234375,2216.5,2216.5,40878,Power Mech Projects Limited
2023-01-13,2233.0,2247.949951171875,2169.300048828125,2226.89990234375,2226.89990234375,25611,Power Mech Projects Limited
2023-01-16,2200.0,2278.39990234375,2185.0,2193.10009765625,2193.10009765625,30679,Power Mech Projects Limited
2023-01-17,2210.0,2210.0,2162.449951171875,2191.25,2191.25,14194,Power Mech Projects Limited
2023-01-18,2196.0,2206.39990234375,2121.10009765625,2133.5,2133.5,20018,Power Mech Projects Limited
2023-01-19,2144.0,2192.89990234375,2115.0,2184.5,2184.5,11691,Power Mech Projects Limited
2023-01-20,2184.5,2200.050048828125,2149.25,2179.800048828125,2179.800048828125,15481,Power Mech Projects Limited
2023-01-23,2198.25,2205.25,2166.5,2183.14990234375,2183.14990234375,10405,Power Mech Projects Limited
2023-01-24,2195.5,2200.0,2134.449951171875,2142.449951171875,2142.449951171875,11248,Power Mech Projects Limited
2023-01-25,2142.449951171875,2144.300048828125,1995.449951171875,2008.0,2008.0,40408,Power Mech Projects Limited
2023-01-27,2009.949951171875,2029.0,1792.1500244140625,1814.550048828125,1814.550048828125,104723,Power Mech Projects Limited
2023-01-30,1802.0,1947.6500244140625,1790.6500244140625,1839.75,1839.75,84958,Power Mech Projects Limited
2023-01-31,1858.25,1916.449951171875,1839.949951171875,1888.6500244140625,1888.6500244140625,26547,Power Mech Projects Limited
2023-02-01,1903.800048828125,1950.0,1702.699951171875,1774.25,1774.25,48179,Power Mech Projects Limited
2023-02-02,1740.0,1778.949951171875,1575.0,1669.800048828125,1669.800048828125,149362,Power Mech Projects Limited
2023-02-03,1686.25,1718.9000244140625,1570.5999755859375,1684.25,1684.25,147002,Power Mech Projects Limited
2023-02-06,1684.949951171875,1735.0,1621.0,1686.6500244140625,1686.6500244140625,59531,Power Mech Projects Limited
2023-02-07,1785.1500244140625,1948.9000244140625,1707.050048828125,1819.300048828125,1819.300048828125,360820,Power Mech Projects Limited
2023-02-08,1818.9000244140625,1829.9000244140625,1727.0,1738.75,1738.75,147297,Power Mech Projects Limited
2023-02-09,1755.0,1880.0,1754.5,1862.3499755859373,1862.3499755859373,161542,Power Mech Projects Limited
2023-02-10,1869.8499755859373,1917.800048828125,1855.0,1876.949951171875,1876.949951171875,95322,Power Mech Projects Limited
2023-02-13,1886.25,1899.8499755859373,1770.5999755859375,1824.300048828125,1824.300048828125,115042,Power Mech Projects Limited
2023-02-14,1841.25,1876.449951171875,1800.050048828125,1861.9000244140625,1861.9000244140625,86544,Power Mech Projects Limited
2023-02-15,1868.3499755859373,2020.0,1853.550048828125,2004.5999755859373,2004.5999755859373,206704,Power Mech Projects Limited
2023-02-16,2022.0,2094.0,2011.5,2077.5,2077.5,135937,Power Mech Projects Limited
2023-02-17,2077.5,2149.0,2041.199951171875,2138.050048828125,2138.050048828125,140924,Power Mech Projects Limited
2023-02-20,2150.25,2154.85009765625,2068.050048828125,2125.050048828125,2125.050048828125,57396,Power Mech Projects Limited
2023-02-21,2125.0,2169.0,2092.25,2157.550048828125,2157.550048828125,46673,Power Mech Projects Limited
2023-02-22,2159.85009765625,2190.0,2041.699951171875,2063.5,2063.5,98311,Power Mech Projects Limited
2023-02-23,2063.5,2135.0,2040.3499755859373,2093.64990234375,2093.64990234375,76016,Power Mech Projects Limited
2023-02-24,2110.699951171875,2150.0,2030.0,2047.25,2047.25,94435,Power Mech Projects Limited
2023-02-27,2055.0,2060.0,2008.050048828125,2027.699951171875,2027.699951171875,39686,Power Mech Projects Limited
2023-02-28,2039.0,2067.699951171875,2005.0,2025.6500244140625,2025.6500244140625,52779,Power Mech Projects Limited
2023-03-01,2031.0,2059.0,2027.050048828125,2046.6500244140625,2046.6500244140625,21765,Power Mech Projects Limited
2023-03-02,2046.6500244140625,2164.0,2046.6500244140625,2154.10009765625,2154.10009765625,108202,Power Mech Projects Limited
2023-03-03,2190.0,2224.85009765625,2154.0,2197.10009765625,2197.10009765625,91395,Power Mech Projects Limited
2023-03-06,2237.699951171875,2410.0,2215.199951171875,2388.14990234375,2388.14990234375,227231,Power Mech Projects Limited
2023-03-08,2427.949951171875,2457.60009765625,2375.10009765625,2405.699951171875,2405.699951171875,126387,Power Mech Projects Limited
2023-03-09,2390.050048828125,2430.0,2351.14990234375,2417.949951171875,2417.949951171875,60684,Power Mech Projects Limited
2023-03-10,2407.949951171875,2460.0,2360.550048828125,2382.75,2382.75,91144,Power Mech Projects Limited
2023-03-13,2399.0,2399.0,2221.75,2237.85009765625,2237.85009765625,87515,Power Mech Projects Limited
2023-03-14,2235.050048828125,2255.0,2116.0,2234.949951171875,2234.949951171875,136627,Power Mech Projects Limited
2023-03-15,2246.0,2294.64990234375,2210.14990234375,2244.300048828125,2244.300048828125,40353,Power Mech Projects Limited
2023-03-16,2243.0,2274.0,2170.0,2235.60009765625,2235.60009765625,42937,Power Mech Projects Limited
2023-03-17,2252.0,2292.050048828125,2223.60009765625,2249.89990234375,2249.89990234375,30070,Power Mech Projects Limited
2023-03-20,2250.89990234375,2250.89990234375,2192.10009765625,2207.35009765625,2207.35009765625,18992,Power Mech Projects Limited
2023-03-21,2224.25,2244.449951171875,2214.64990234375,2234.60009765625,2234.60009765625,12311,Power Mech Projects Limited
2023-03-22,2234.0,2359.0,2234.0,2328.699951171875,2328.699951171875,58955,Power Mech Projects Limited
2023-03-23,2352.0,2374.949951171875,2270.5,2352.25,2352.25,31765,Power Mech Projects Limited
2023-03-24,2332.0,2379.85009765625,2308.85009765625,2329.0,2329.0,23418,Power Mech Projects Limited
2023-03-27,2329.0,2329.0,2250.0,2286.25,2286.25,31867,Power Mech Projects Limited
2023-03-28,2294.949951171875,2325.550048828125,2264.0,2277.10009765625,2277.10009765625,27196,Power Mech Projects Limited
2023-03-29,2289.0,2403.0,2272.0,2396.85009765625,2396.85009765625,71304,Power Mech Projects Limited
2023-03-31,2442.0,2485.0,2410.0,2469.89990234375,2469.89990234375,76786,Power Mech Projects Limited
2023-04-03,2490.449951171875,2545.85009765625,2475.85009765625,2496.800048828125,2496.800048828125,60916,Power Mech Projects Limited
2023-04-05,2510.0,2518.0,2451.60009765625,2482.199951171875,2482.199951171875,42150,Power Mech Projects Limited
2023-04-06,2460.0,2539.949951171875,2453.0,2517.35009765625,2517.35009765625,26539,Power Mech Projects Limited
