Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-29,101.42857360839844,103.73213958740234,101.25,103.41071319580078,56.71106719970703,1285,India Nippon Electricals Limited
2004-09-30,103.57142639160156,106.39286041259766,103.57142639160156,105.44642639160156,57.82748031616211,4188,India Nippon Electricals Limited
2004-10-01,102.16071319580078,107.14286041259766,97.0,106.03571319580078,58.15065002441406,15954,India Nippon Electricals Limited
2004-10-04,105.35713958740234,108.92857360839844,101.82142639160156,105.30357360839844,57.749114990234375,22666,India Nippon Electricals Limited
2004-10-05,107.14286041259766,108.92857360839844,105.35713958740234,108.35713958740234,59.42372894287109,2133,India Nippon Electricals Limited
2004-10-06,107.16071319580078,111.42857360839844,107.14286041259766,108.89286041259766,59.71752548217773,7840,India Nippon Electricals Limited
2004-10-07,110.71428680419922,110.71428680419922,107.14286041259766,109.64286041259766,60.12882614135742,4841,India Nippon Electricals Limited
2004-10-08,108.92857360839844,112.42857360839844,108.30357360839844,112.33928680419922,61.607547760009766,3841,India Nippon Electricals Limited
2004-10-11,112.14286041259766,113.48213958740234,110.05357360839844,110.14286041259766,60.40300750732422,6510,India Nippon Electricals Limited
2004-10-12,107.5,108.23213958740234,107.5,108.14286041259766,59.306190490722656,756,India Nippon Electricals Limited
2004-10-14,107.14286041259766,108.21428680419922,106.42857360839844,107.14286041259766,58.75780487060547,929,India Nippon Electricals Limited
2004-10-15,107.5,108.92857360839844,104.46428680419922,104.69642639160156,57.41616439819336,5541,India Nippon Electricals Limited
2004-10-18,104.67857360839844,107.14286041259766,102.14286041259766,103.55357360839844,56.78942489624024,1330,India Nippon Electricals Limited
2004-10-19,103.05357360839844,106.05357360839844,101.07142639160156,101.82142639160156,55.83949279785156,2293,India Nippon Electricals Limited
2004-10-20,102.53571319580078,102.53571319580078,101.46428680419922,101.46428680419922,55.643653869628906,630,India Nippon Electricals Limited
2004-10-21,101.78571319580078,102.125,100.78571319580078,101.76786041259766,55.81013488769531,1316,India Nippon Electricals Limited
2004-10-22,101.76786041259766,101.76786041259766,101.76786041259766,101.76786041259766,55.81013488769531,0,India Nippon Electricals Limited
2004-10-25,99.05357360839844,99.30357360839844,99.05357360839844,99.30357360839844,54.45870208740234,154,India Nippon Electricals Limited
2004-10-26,98.21428680419922,101.78571319580078,98.21428680419922,100.21428680419922,54.9581298828125,366,India Nippon Electricals Limited
2004-10-27,100.17857360839844,101.33928680419922,96.07142639160156,99.78571319580078,54.72309494018555,5518,India Nippon Electricals Limited
2004-10-28,97.69642639160156,97.91071319580078,94.69642639160156,96.32142639160156,52.82326126098633,5250,India Nippon Electricals Limited
2004-10-29,95.67857360839844,95.67857360839844,91.44642639160156,92.125,50.52191162109375,6689,India Nippon Electricals Limited
2004-11-01,94.23213958740234,95.55357360839844,89.28571319580078,91.28571319580078,50.06165313720703,5485,India Nippon Electricals Limited
2004-11-02,95.25,95.35713958740234,92.14286041259766,94.48213958740234,51.81459426879883,6736,India Nippon Electricals Limited
2004-11-03,95.875,96.42857360839844,94.76786041259766,95.55357360839844,52.40217971801758,2480,India Nippon Electricals Limited
2004-11-04,95.03571319580078,98.48213958740234,93.57142639160156,95.25,52.23567581176758,5955,India Nippon Electricals Limited
2004-11-05,90.0,96.39286041259766,89.73213958740234,94.28571319580078,51.70685577392578,5003,India Nippon Electricals Limited
2004-11-08,96.01786041259766,96.42857360839844,95.35713958740234,96.33928680419922,52.833038330078125,856,India Nippon Electricals Limited
2004-11-09,98.375,98.375,95.03571319580078,95.23213958740234,52.22587966918945,2497,India Nippon Electricals Limited
2004-11-10,94.82142639160156,96.42857360839844,94.03571319580078,96.42857360839844,52.882022857666016,6322,India Nippon Electricals Limited
2004-11-11,96.42857360839844,96.42857360839844,92.21428680419922,92.73213958740234,50.85487365722656,6370,India Nippon Electricals Limited
2004-11-12,93.57142639160156,94.58928680419922,91.96428680419922,92.39286041259766,50.66881942749024,9839,India Nippon Electricals Limited
2004-11-15,92.39286041259766,92.39286041259766,92.39286041259766,92.39286041259766,50.66881942749024,0,India Nippon Electricals Limited
2004-11-16,93.92857360839844,100.0,93.21428680419922,99.25,54.42930221557617,21352,India Nippon Electricals Limited
2004-11-17,100.0,100.17857360839844,98.57142639160156,99.98213958740234,54.83083724975586,11681,India Nippon Electricals Limited
2004-11-18,102.14286041259766,104.10713958740234,101.07142639160156,102.71428680419922,56.32916259765625,7140,India Nippon Electricals Limited
2004-11-19,105.35713958740234,105.35713958740234,96.96428680419922,98.94642639160156,54.26283645629883,14826,India Nippon Electricals Limited
2004-11-22,101.78571319580078,102.67857360839844,100.125,101.28571319580078,55.545711517333984,2934,India Nippon Electricals Limited
2004-11-23,102.53571319580078,103.21428680419922,99.28571319580078,100.92857360839844,55.349853515625,4886,India Nippon Electricals Limited
2004-11-24,99.64286041259766,102.75,99.64286041259766,100.89286041259766,55.33027267456055,14406,India Nippon Electricals Limited
2004-11-25,103.57142639160156,107.10713958740234,101.60713958740234,102.10713958740234,55.99618148803711,9618,India Nippon Electricals Limited
2004-11-26,102.10713958740234,102.10713958740234,102.10713958740234,102.10713958740234,55.99618148803711,0,India Nippon Electricals Limited
2004-11-29,102.5,105.33928680419922,102.5,104.08928680419922,57.08321762084961,15584,India Nippon Electricals Limited
2004-11-30,105.35713958740234,107.10713958740234,104.64286041259766,104.82142639160156,57.48471450805664,9746,India Nippon Electricals Limited
2004-12-01,106.78571319580078,106.78571319580078,104.28571319580078,106.10713958740234,58.1898078918457,13549,India Nippon Electricals Limited
2004-12-02,106.78571319580078,107.10713958740234,103.57142639160156,106.33928680419922,58.317115783691406,16119,India Nippon Electricals Limited
2004-12-03,106.78571319580078,107.14286041259766,103.92857360839844,104.30357360839844,57.20072555541992,4146,India Nippon Electricals Limited
2004-12-06,103.92857360839844,104.28571319580078,101.46428680419922,101.78571319580078,56.79220962524414,2444,India Nippon Electricals Limited
2004-12-07,101.80357360839844,101.80357360839844,99.46428680419922,99.92857360839844,55.756004333496094,4312,India Nippon Electricals Limited
2004-12-08,99.64286041259766,101.51786041259766,98.96428680419922,99.42857360839844,55.47703170776367,6916,India Nippon Electricals Limited
2004-12-09,101.71428680419922,101.71428680419922,99.16071319580078,99.80357360839844,55.68626403808594,772,India Nippon Electricals Limited
2004-12-10,101.5,101.51786041259766,99.17857360839844,101.19642639160156,56.46342086791992,1232,India Nippon Electricals Limited
2004-12-13,92.92857360839844,101.91071319580078,92.92857360839844,101.71428680419922,56.75235748291016,4415,India Nippon Electricals Limited
2004-12-14,102.07142639160156,107.10713958740234,102.07142639160156,104.53571319580078,58.32659912109375,5166,India Nippon Electricals Limited
2004-12-15,103.67857360839844,106.75,103.67857360839844,105.08928680419922,58.63548278808594,2738,India Nippon Electricals Limited
2004-12-16,105.26786041259766,107.10713958740234,102.92857360839844,106.41071319580078,59.37276840209961,5577,India Nippon Electricals Limited
2004-12-17,106.78571319580078,107.48213958740234,105.35713958740234,105.67857360839844,58.96425247192383,7224,India Nippon Electricals Limited
2004-12-20,105.42857360839844,109.57142639160156,104.83928680419922,107.28571319580078,59.860984802246094,13692,India Nippon Electricals Limited
2004-12-21,106.25,108.57142639160156,106.25,107.25,59.84106063842773,4034,India Nippon Electricals Limited
2004-12-22,107.14286041259766,107.14286041259766,105.76786041259766,106.42857360839844,59.38274383544922,1747,India Nippon Electricals Limited
2004-12-23,107.32142639160156,107.42857360839844,104.28571319580078,104.78571319580078,58.46609878540039,4592,India Nippon Electricals Limited
2004-12-24,106.78571319580078,106.78571319580078,104.64286041259766,105.35713958740234,58.784912109375,1008,India Nippon Electricals Limited
2004-12-27,100.17857360839844,106.53571319580078,98.39286041259766,104.57142639160156,58.34651184082031,3413,India Nippon Electricals Limited
2004-12-28,105.0,105.35713958740234,103.76786041259766,104.0,58.0276985168457,3206,India Nippon Electricals Limited
2004-12-29,107.10713958740234,107.10713958740234,104.28571319580078,104.33928680419922,58.21699905395508,2377,India Nippon Electricals Limited
2004-12-30,104.64286041259766,105.35713958740234,101.80357360839844,103.51786041259766,57.758670806884766,3332,India Nippon Electricals Limited
2004-12-31,103.625,105.35713958740234,100.17857360839844,102.10713958740234,56.971561431884766,2898,India Nippon Electricals Limited
2005-01-03,106.07142639160156,107.125,103.57142639160156,104.53571319580078,58.32659912109375,7271,India Nippon Electricals Limited
2005-01-04,106.25,106.25,104.10713958740234,105.33928680419922,58.77495956420898,3956,India Nippon Electricals Limited
2005-01-05,105.33928680419922,105.35713958740234,101.07142639160156,101.23213958740234,56.48334503173828,4177,India Nippon Electricals Limited
2005-01-06,101.42857360839844,103.19642639160156,100.01786041259766,100.85713958740234,56.27411651611328,2270,India Nippon Electricals Limited
2005-01-07,103.53571319580078,103.57142639160156,100.71428680419922,102.51786041259766,57.20072555541992,3911,India Nippon Electricals Limited
2005-01-10,103.21428680419922,103.21428680419922,101.91071319580078,101.91071319580078,56.861961364746094,1075,India Nippon Electricals Limited
2005-01-11,101.78571319580078,102.58928680419922,99.64286041259766,99.91071319580078,55.746036529541016,1792,India Nippon Electricals Limited
2005-01-12,100.10713958740234,100.10713958740234,96.42857360839844,96.44642639160156,53.8131103515625,2696,India Nippon Electricals Limited
2005-01-13,99.28571319580078,100.0,97.25,97.69642639160156,54.51057052612305,1906,India Nippon Electricals Limited
2005-01-14,90.03571319580078,106.73213958740234,90.03571319580078,96.07142639160156,53.60387802124024,2273,India Nippon Electricals Limited
2005-01-17,94.28571319580078,99.73213958740234,94.28571319580078,96.41071319580078,53.793190002441406,1968,India Nippon Electricals Limited
2005-01-18,100.0,100.0,94.28571319580078,94.55357360839844,52.756980895996094,2374,India Nippon Electricals Limited
2005-01-19,94.64286041259766,96.41071319580078,94.60713958740234,94.75,52.86657333374024,1442,India Nippon Electricals Limited
2005-01-20,96.03571319580078,98.21428680419922,93.57142639160156,96.55357360839844,53.87288665771485,3253,India Nippon Electricals Limited
2005-01-24,93.05357360839844,95.71428680419922,93.05357360839844,94.92857360839844,52.96620941162109,2760,India Nippon Electricals Limited
2005-01-25,96.42857360839844,99.28571319580078,95.71428680419922,97.41071319580078,54.35115051269531,2864,India Nippon Electricals Limited
2005-01-27,95.80357360839844,98.03571319580078,95.17857360839844,96.57142639160156,53.88284683227539,1372,India Nippon Electricals Limited
2005-01-28,95.76786041259766,98.16071319580078,95.0,96.01786041259766,53.57398986816406,2758,India Nippon Electricals Limited
2005-01-31,96.71428680419922,98.14286041259766,95.71428680419922,97.19642639160156,54.23158264160156,2847,India Nippon Electricals Limited
2005-02-01,96.42857360839844,100.57142639160156,96.42857360839844,99.82142639160156,55.69621658325195,10984,India Nippon Electricals Limited
2005-02-02,100.0,101.75,99.82142639160156,100.625,56.14457702636719,6456,India Nippon Electricals Limited
2005-02-03,100.0,103.21428680419922,100.0,101.98213958740234,56.90182113647461,4636,India Nippon Electricals Limited
2005-02-04,99.28571319580078,102.85713958740234,98.21428680419922,100.42857360839844,56.03498840332031,3836,India Nippon Electricals Limited
2005-02-07,100.35713958740234,101.78571319580078,99.64286041259766,101.42857360839844,56.59296417236328,2464,India Nippon Electricals Limited
2005-02-08,99.98213958740234,101.78571319580078,98.21428680419922,101.78571319580078,56.79220962524414,5236,India Nippon Electricals Limited
2005-02-09,98.21428680419922,103.30357360839844,98.21428680419922,101.07142639160156,56.3936882019043,15358,India Nippon Electricals Limited
2005-02-10,97.16071319580078,103.30357360839844,97.16071319580078,102.03571319580078,56.93169021606445,6050,India Nippon Electricals Limited
2005-02-11,100.35713958740234,103.21428680419922,100.0,100.71428680419922,56.19440078735352,12742,India Nippon Electricals Limited
2005-02-14,98.57142639160156,101.78571319580078,98.57142639160156,100.28571319580078,55.95528030395508,4536,India Nippon Electricals Limited
2005-02-15,99.48213958740234,99.48213958740234,96.42857360839844,96.58928680419922,53.89281845092773,2077,India Nippon Electricals Limited
2005-02-16,96.46428680419922,99.64286041259766,96.46428680419922,99.64286041259766,55.59659194946289,140,India Nippon Electricals Limited
2005-02-17,98.57142639160156,98.57142639160156,96.42857360839844,96.76786041259766,53.99246597290039,921,India Nippon Electricals Limited
2005-02-18,95.83928680419922,97.80357360839844,94.64286041259766,94.64286041259766,52.80680847167969,3558,India Nippon Electricals Limited
2005-02-21,95.35713958740234,96.75,95.0,96.39286041259766,53.783233642578125,1500,India Nippon Electricals Limited
2005-02-22,92.53571319580078,99.03571319580078,92.53571319580078,95.25,53.145545959472656,1276,India Nippon Electricals Limited
2005-02-23,93.625,96.42857360839844,93.57142639160156,96.0,53.56401824951172,2802,India Nippon Electricals Limited
2005-02-24,94.75,98.14286041259766,94.75,96.21428680419922,53.68360137939453,2696,India Nippon Electricals Limited
2005-02-25,96.42857360839844,96.42857360839844,92.14286041259766,93.625,52.2388801574707,4228,India Nippon Electricals Limited
2005-02-28,97.85713958740234,97.85713958740234,92.85713958740234,94.625,52.79682922363281,2637,India Nippon Electricals Limited
2005-03-01,96.78571319580078,96.78571319580078,93.92857360839844,95.08928680419922,53.05588150024414,1094,India Nippon Electricals Limited
2005-03-02,95.0,95.0,94.26786041259766,94.64286041259766,52.80680847167969,2164,India Nippon Electricals Limited
2005-03-03,94.64286041259766,98.19642639160156,94.64286041259766,96.5,53.84299850463867,6619,India Nippon Electricals Limited
2005-03-04,96.78571319580078,97.14286041259766,94.64286041259766,94.73213958740234,52.85660552978516,3348,India Nippon Electricals Limited
2005-03-07,96.42857360839844,96.42857360839844,94.64286041259766,94.69642639160156,52.83668899536133,5672,India Nippon Electricals Limited
2005-03-08,93.21428680419922,97.23213958740234,93.21428680419922,96.42857360839844,53.80315399169922,3474,India Nippon Electricals Limited
2005-03-09,96.42857360839844,97.125,95.39286041259766,96.42857360839844,53.80315399169922,4611,India Nippon Electricals Limited
2005-03-10,96.42857360839844,96.42857360839844,93.57142639160156,94.73213958740234,52.85660552978516,7128,India Nippon Electricals Limited
2005-03-11,95.23213958740234,97.10713958740234,94.375,94.98213958740234,52.99611282348633,2875,India Nippon Electricals Limited
2005-03-14,96.07142639160156,96.07142639160156,93.96428680419922,94.46428680419922,52.707176208496094,2100,India Nippon Electricals Limited
2005-03-15,96.42857360839844,97.67857360839844,95.0,96.80357360839844,54.01238250732422,8551,India Nippon Electricals Limited
2005-03-16,97.32142639160156,98.03571319580078,96.07142639160156,98.03571319580078,54.69987869262695,2604,India Nippon Electricals Limited
2005-03-17,96.78571319580078,97.5,95.375,95.94642639160156,53.53412628173828,6529,India Nippon Electricals Limited
2005-03-18,94.64286041259766,95.53571319580078,94.41071319580078,94.66071319580078,52.8167610168457,3278,India Nippon Electricals Limited
2005-03-21,96.42857360839844,100.0,94.64286041259766,94.67857360839844,52.82672500610352,4328,India Nippon Electricals Limited
2005-03-22,95.0,95.125,94.89286041259766,95.0,53.00607299804688,2556,India Nippon Electricals Limited
2005-03-23,97.5,97.67857360839844,93.125,93.85713958740234,52.36840057373047,4421,India Nippon Electricals Limited
2005-03-24,97.14286041259766,97.14286041259766,91.78571319580078,92.17857360839844,51.43183898925781,2016,India Nippon Electricals Limited
2005-03-28,96.14286041259766,96.42857360839844,91.75,94.51786041259766,52.73705291748047,12983,India Nippon Electricals Limited
2005-03-29,100.71428680419922,100.71428680419922,94.01786041259766,94.14286041259766,52.5278205871582,3071,India Nippon Electricals Limited
2005-03-30,94.64286041259766,94.82142639160156,94.64286041259766,94.82142639160156,53.61836624145508,2870,India Nippon Electricals Limited
2005-03-31,93.41071319580078,97.83928680419922,92.85713958740234,95.71428680419922,54.12325286865234,2606,India Nippon Electricals Limited
2005-04-01,94.33928680419922,96.69642639160156,94.33928680419922,96.42857360839844,54.52714920043945,4062,India Nippon Electricals Limited
2005-04-04,92.875,96.07142639160156,92.85713958740234,95.55357360839844,54.03237533569336,924,India Nippon Electricals Limited
2005-04-05,94.66071319580078,94.66071319580078,94.64286041259766,94.64286041259766,53.51739883422852,308,India Nippon Electricals Limited
2005-04-06,97.85713958740234,98.57142639160156,94.71428680419922,94.96428680419922,53.69914245605469,4471,India Nippon Electricals Limited
2005-04-07,96.78571319580078,97.25,95.64286041259766,97.21428680419922,54.97144317626953,669,India Nippon Electricals Limited
2005-04-08,97.83928680419922,98.14286041259766,96.08928680419922,96.42857360839844,54.52714920043945,1467,India Nippon Electricals Limited
2005-04-11,96.42857360839844,96.42857360839844,96.42857360839844,96.42857360839844,54.52714920043945,700,India Nippon Electricals Limited
2005-04-12,96.96428680419922,96.96428680419922,95.03571319580078,95.07142639160156,53.75973892211914,196,India Nippon Electricals Limited
2005-04-13,93.92857360839844,95.53571319580078,93.92857360839844,94.80357360839844,53.6082649230957,2066,India Nippon Electricals Limited
2005-04-15,95.71428680419922,95.71428680419922,93.21428680419922,93.23213958740234,52.71968460083008,1321,India Nippon Electricals Limited
2005-04-18,93.23213958740234,93.23213958740234,93.23213958740234,93.23213958740234,52.71968460083008,0,India Nippon Electricals Limited
2005-04-19,95.53571319580078,95.53571319580078,89.28571319580078,90.05357360839844,50.922306060791016,3634,India Nippon Electricals Limited
2005-04-20,90.03571319580078,90.71428680419922,89.28571319580078,90.71428680419922,51.29591369628906,3180,India Nippon Electricals Limited
2005-04-21,91.07142639160156,93.57142639160156,91.07142639160156,93.57142639160156,52.91152191162109,420,India Nippon Electricals Limited
2005-04-22,94.28571319580078,94.28571319580078,90.01786041259766,90.73213958740234,51.30600738525391,4186,India Nippon Electricals Limited
2005-04-25,91.07142639160156,92.46428680419922,89.32142639160156,92.25,52.16429901123047,1666,India Nippon Electricals Limited
2005-04-26,94.51786041259766,94.51786041259766,91.0,91.03571319580078,51.47765350341797,364,India Nippon Electricals Limited
2005-04-27,93.03571319580078,93.03571319580078,91.55357360839844,91.55357360839844,51.77049255371094,84,India Nippon Electricals Limited
2005-04-28,93.03571319580078,93.03571319580078,91.44642639160156,91.46428680419922,51.720001220703125,1201,India Nippon Electricals Limited
2005-04-29,91.46428680419922,91.46428680419922,91.46428680419922,91.46428680419922,51.720001220703125,0,India Nippon Electricals Limited
2005-05-02,89.28571319580078,92.5,89.28571319580078,90.39286041259766,51.1141357421875,568,India Nippon Electricals Limited
2005-05-03,90.26786041259766,90.26786041259766,90.0,90.0,50.89201354980469,840,India Nippon Electricals Limited
2005-05-04,90.0,91.07142639160156,89.71428680419922,90.91071319580078,51.40699005126953,1111,India Nippon Electricals Limited
2005-05-05,92.85713958740234,97.14286041259766,92.25,94.28571319580078,53.3154296875,4939,India Nippon Electricals Limited
2005-05-06,92.85713958740234,94.64286041259766,91.78571319580078,94.05357360839844,53.18416976928711,1738,India Nippon Electricals Limited
2005-05-09,93.57142639160156,93.57142639160156,92.53571319580078,92.53571319580078,52.32586669921875,893,India Nippon Electricals Limited
2005-05-10,91.98213958740234,95.35713958740234,91.33928680419922,94.64286041259766,53.51739883422852,2940,India Nippon Electricals Limited
2005-05-11,94.64286041259766,96.42857360839844,94.64286041259766,95.35713958740234,53.92130279541016,31130,India Nippon Electricals Limited
2005-05-12,94.64286041259766,100.0,94.30357360839844,98.73213958740234,55.82975387573242,21968,India Nippon Electricals Limited
2005-05-13,98.21428680419922,108.60713958740234,98.21428680419922,108.60713958740234,61.41371536254883,44318,India Nippon Electricals Limited
2005-05-16,112.14286041259766,113.35713958740234,103.60713958740234,105.16071319580078,59.46487808227539,24659,India Nippon Electricals Limited
2005-05-17,103.57142639160156,104.64286041259766,102.64286041259766,103.21428680419922,58.3642578125,8195,India Nippon Electricals Limited
2005-05-18,103.39286041259766,108.57142639160156,103.39286041259766,107.44642639160156,60.75737380981445,20518,India Nippon Electricals Limited
2005-05-19,107.5,109.28571319580078,100.35713958740234,107.14286041259766,60.585723876953125,6112,India Nippon Electricals Limited
2005-05-20,107.14286041259766,108.21428680419922,107.14286041259766,107.71428680419922,60.90885162353516,8103,India Nippon Electricals Limited
2005-05-23,108.39286041259766,108.39286041259766,105.39286041259766,105.91071319580078,59.88899230957031,10007,India Nippon Electricals Limited
2005-05-24,105.35713958740234,107.5,103.94642639160156,106.75,60.36357879638672,1380,India Nippon Electricals Limited
2005-05-25,105.35713958740234,105.35713958740234,102.16071319580078,104.03571319580078,58.8287467956543,1086,India Nippon Electricals Limited
2005-05-26,101.78571319580078,106.96428680419922,101.78571319580078,105.375,59.586055755615234,971,India Nippon Electricals Limited
2005-05-27,101.25,108.89286041259766,101.10713958740234,107.41071319580078,60.7371826171875,6482,India Nippon Electricals Limited
2005-05-30,106.96428680419922,107.14286041259766,105.53571319580078,106.16071319580078,60.03035736083984,2226,India Nippon Electricals Limited
2005-05-31,106.39286041259766,106.39286041259766,102.58928680419922,104.48213958740234,59.0811882019043,840,India Nippon Electricals Limited
2005-06-01,104.64286041259766,106.0,104.64286041259766,105.71428680419922,59.77791595458984,2144,India Nippon Electricals Limited
2005-06-02,104.67857360839844,106.78571319580078,104.32142639160156,104.32142639160156,58.99028778076172,462,India Nippon Electricals Limited
2005-06-03,105.17857360839844,105.35713958740234,103.03571319580078,105.16071319580078,59.46487808227539,644,India Nippon Electricals Limited
2005-06-06,108.21428680419922,110.32142639160156,106.07142639160156,107.14286041259766,60.585723876953125,5238,India Nippon Electricals Limited
2005-06-07,104.75,106.96428680419922,104.67857360839844,106.89286041259766,60.444366455078125,1834,India Nippon Electricals Limited
2005-06-08,106.78571319580078,106.78571319580078,105.39286041259766,106.60713958740234,60.282806396484375,1349,India Nippon Electricals Limited
2005-06-09,105.35713958740234,107.14286041259766,104.46428680419922,106.85713958740234,60.4241828918457,3340,India Nippon Electricals Limited
2005-06-10,107.14286041259766,111.07142639160156,105.375,108.28571319580078,61.231971740722656,6375,India Nippon Electricals Limited
2005-06-13,106.07142639160156,106.07142639160156,105.71428680419922,106.07142639160156,59.97984313964844,168,India Nippon Electricals Limited
2005-06-14,107.85713958740234,108.21428680419922,105.44642639160156,107.14286041259766,60.585723876953125,1999,India Nippon Electricals Limited
2005-06-15,104.28571319580078,108.92857360839844,103.625,107.14286041259766,60.585723876953125,2450,India Nippon Electricals Limited
2005-06-16,101.51786041259766,104.64286041259766,101.51786041259766,104.46428680419922,59.07106399536133,851,India Nippon Electricals Limited
2005-06-17,103.57142639160156,104.28571319580078,102.19642639160156,103.05357360839844,58.27335739135742,2716,India Nippon Electricals Limited
2005-06-20,103.03571319580078,104.64286041259766,98.57142639160156,104.42857360839844,59.0508918762207,1201,India Nippon Electricals Limited
2005-06-21,100.83928680419922,101.42857360839844,99.64286041259766,101.0,57.11214065551758,6703,India Nippon Electricals Limited
2005-06-22,98.32142639160156,101.94642639160156,97.91071319580078,97.91071319580078,55.3652458190918,3365,India Nippon Electricals Limited
2005-06-23,98.60713958740234,100.69642639160156,98.60713958740234,99.05357360839844,56.01150131225586,904,India Nippon Electricals Limited
2005-06-24,98.60713958740234,100.17857360839844,98.58928680419922,99.30357360839844,56.15286636352539,392,India Nippon Electricals Limited
2005-06-27,101.78571319580078,101.78571319580078,100.71428680419922,100.85713958740234,57.031349182128906,420,India Nippon Electricals Limited
2005-06-28,107.14286041259766,107.14286041259766,97.19642639160156,97.19642639160156,54.96134567260742,3886,India Nippon Electricals Limited
2005-06-29,99.94642639160156,102.32142639160156,97.94642639160156,98.55357360839844,55.728763580322266,28966,India Nippon Electricals Limited
2005-06-30,98.75,99.82142639160156,98.21428680419922,99.375,56.193267822265625,1162,India Nippon Electricals Limited
2005-07-01,99.28571319580078,99.28571319580078,97.14286041259766,97.14286041259766,54.93105316162109,1223,India Nippon Electricals Limited
2005-07-04,96.16071319580078,98.57142639160156,96.16071319580078,97.16071319580078,54.941139221191406,1094,India Nippon Electricals Limited
2005-07-05,97.85713958740234,99.28571319580078,97.85713958740234,97.85713958740234,55.334957122802734,809,India Nippon Electricals Limited
2005-07-06,100.91071319580078,101.42857360839844,98.21428680419922,99.03571319580078,56.00139617919922,2889,India Nippon Electricals Limited
2005-07-07,99.96428680419922,99.96428680419922,96.42857360839844,96.625,54.63822555541992,2427,India Nippon Electricals Limited
2005-07-08,96.78571319580078,97.14286041259766,96.60713958740234,97.14286041259766,54.93105316162109,1265,India Nippon Electricals Limited
2005-07-11,97.14286041259766,98.21428680419922,96.42857360839844,97.42857360839844,55.092620849609375,3362,India Nippon Electricals Limited
2005-07-12,98.16071319580078,98.21428680419922,95.71428680419922,95.71428680419922,54.12325286865234,719,India Nippon Electricals Limited
2005-07-13,96.42857360839844,96.42857360839844,94.375,94.60713958740234,53.49718475341797,4292,India Nippon Electricals Limited
2005-07-14,100.71428680419922,100.71428680419922,93.96428680419922,95.71428680419922,54.12325286865234,2545,India Nippon Electricals Limited
2005-07-15,96.32142639160156,96.78571319580078,95.35713958740234,96.78571319580078,54.72908401489258,632,India Nippon Electricals Limited
2005-07-18,94.82142639160156,97.32142639160156,91.42857360839844,96.42857360839844,54.52714920043945,3981,India Nippon Electricals Limited
2005-07-19,97.0,97.14286041259766,96.39286041259766,97.05357360839844,54.880558013916016,3371,India Nippon Electricals Limited
2005-07-20,97.67857360839844,98.39286041259766,96.44642639160156,96.625,54.63822555541992,2086,India Nippon Electricals Limited
2005-07-21,97.14286041259766,97.32142639160156,95.71428680419922,96.94642639160156,54.81996536254883,2514,India Nippon Electricals Limited
2005-07-22,97.14286041259766,97.85713958740234,96.98213958740234,97.375,55.06233596801758,602,India Nippon Electricals Limited
2005-07-25,92.89286041259766,100.32142639160156,92.85713958740234,97.98213958740234,55.40565872192383,24556,India Nippon Electricals Limited
2005-07-26,95.0,99.28571319580078,95.0,98.28571319580078,55.57731246948242,5944,India Nippon Electricals Limited
2005-07-27,98.85713958740234,98.85713958740234,97.17857360839844,98.17857360839844,55.51671600341797,537,India Nippon Electricals Limited
2005-07-28,196.35714721679688,196.35714721679688,196.35714721679688,196.35714721679688,111.03343200683594,0,India Nippon Electricals Limited
2005-07-29,97.85713958740234,100.53571319580078,97.85713958740234,99.35713958740234,56.18317031860352,5196,India Nippon Electricals Limited
2005-08-01,98.57142639160156,100.0,98.57142639160156,100.0,56.54668045043945,1954,India Nippon Electricals Limited
2005-08-02,98.21428680419922,100.89286041259766,97.67857360839844,100.55357360839844,56.85971450805664,3925,India Nippon Electricals Limited
2005-08-03,98.57142639160156,101.05357360839844,97.67857360839844,99.21428680419922,56.10236740112305,5653,India Nippon Electricals Limited
2005-08-04,99.64286041259766,100.0,99.03571319580078,100.0,56.54668045043945,3407,India Nippon Electricals Limited
2005-08-05,99.96428680419922,100.35713958740234,98.21428680419922,98.55357360839844,55.728763580322266,14378,India Nippon Electricals Limited
2005-08-08,101.51786041259766,108.41071319580078,101.51786041259766,105.91071319580078,59.88899230957031,22705,India Nippon Electricals Limited
2005-08-09,107.14286041259766,109.625,102.21428680419922,106.33928680419922,60.13132095336914,16668,India Nippon Electricals Limited
2005-08-10,103.92857360839844,106.39286041259766,103.60713958740234,106.125,60.01016616821289,1022,India Nippon Electricals Limited
2005-08-11,105.17857360839844,105.17857360839844,101.96428680419922,104.91071319580078,59.323524475097656,27364,India Nippon Electricals Limited
2005-08-12,102.76786041259766,103.57142639160156,101.875,103.39286041259766,58.46523666381836,1456,India Nippon Electricals Limited
2005-08-16,105.78571319580078,107.5,102.14286041259766,106.16071319580078,60.03035736083984,19798,India Nippon Electricals Limited
2005-08-17,103.57142639160156,107.14286041259766,102.32142639160156,105.16071319580078,59.46487808227539,3880,India Nippon Electricals Limited
2005-08-18,104.64286041259766,108.17857360839844,103.57142639160156,106.67857360839844,60.323184967041016,7386,India Nippon Electricals Limited
2005-08-19,106.42857360839844,106.42857360839844,105.35713958740234,105.35713958740234,59.57595443725586,464,India Nippon Electricals Limited
2005-08-22,101.80357360839844,107.5,101.80357360839844,107.5,60.78765869140625,1985,India Nippon Electricals Limited
2005-08-23,104.125,107.42857360839844,103.96428680419922,107.0,60.50492858886719,12104,India Nippon Electricals Limited
