Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-03,413.0,420.5,411.2000122070313,413.2000122070313,413.2000122070313,72980,Bajaj Healthcare Limited
2023-11-06,416.0,419.0,410.1499938964844,415.5,415.5,101589,Bajaj Healthcare Limited
2023-11-07,415.1499938964844,421.3500061035156,407.7000122070313,409.1499938964844,409.1499938964844,116412,Bajaj Healthcare Limited
2023-11-08,411.7999877929688,415.0,400.8999938964844,403.0499877929688,403.0499877929688,106144,Bajaj Healthcare Limited
2023-11-09,405.6499938964844,407.8999938964844,391.2999877929688,396.4500122070313,396.4500122070313,156283,Bajaj Healthcare Limited
2023-11-10,385.3999938964844,390.75,374.25,377.2999877929688,377.2999877929688,420519,Bajaj Healthcare Limited
2023-11-13,379.0,406.4500122070313,376.8999938964844,397.5,397.5,454707,Bajaj Healthcare Limited
2023-11-15,407.0,407.0,388.0,390.9500122070313,390.9500122070313,149983,Bajaj Healthcare Limited
2023-11-16,392.3999938964844,395.2999877929688,389.5,392.7999877929688,392.7999877929688,98051,Bajaj Healthcare Limited
2023-11-17,392.7999877929688,407.0,391.2999877929688,395.2999877929688,395.2999877929688,143401,Bajaj Healthcare Limited
2023-11-20,395.1000061035156,396.9500122070313,384.1000061035156,384.8500061035156,384.8500061035156,119750,Bajaj Healthcare Limited
2023-11-21,385.9500122070313,388.9500122070313,381.0,384.25,384.25,90669,Bajaj Healthcare Limited
2023-11-22,385.0,393.8999938964844,378.7000122070313,385.2999877929688,385.2999877929688,108032,Bajaj Healthcare Limited
2023-11-23,387.9500122070313,390.25,379.0,380.6000061035156,380.6000061035156,106544,Bajaj Healthcare Limited
2023-11-24,384.5,384.5,377.5,378.5499877929688,378.5499877929688,64817,Bajaj Healthcare Limited
2023-11-28,378.5499877929688,381.4500122070313,374.9500122070313,376.25,376.25,70103,Bajaj Healthcare Limited
2023-11-29,379.4500122070313,384.5,375.5,378.8999938964844,378.8999938964844,81749,Bajaj Healthcare Limited
2023-11-30,380.2000122070313,390.6499938964844,378.5,388.1499938964844,388.1499938964844,152212,Bajaj Healthcare Limited
2023-12-01,386.3500061035156,391.9500122070313,384.0,385.25,385.25,78663,Bajaj Healthcare Limited
2023-12-04,390.0,390.0,378.7000122070313,381.0,381.0,94583,Bajaj Healthcare Limited
2023-12-05,383.7000122070313,388.25,370.0,372.4500122070313,372.4500122070313,168753,Bajaj Healthcare Limited
2023-12-06,375.7000122070313,377.7999877929688,371.0,374.1499938964844,374.1499938964844,68366,Bajaj Healthcare Limited
2023-12-07,376.0,376.0,368.7999877929688,374.2000122070313,374.2000122070313,93319,Bajaj Healthcare Limited
2023-12-08,376.5,377.7000122070313,368.0499877929688,373.1000061035156,373.1000061035156,67586,Bajaj Healthcare Limited
2023-12-11,374.7000122070313,379.3999938964844,360.6000061035156,366.0,366.0,158320,Bajaj Healthcare Limited
2023-12-12,368.7000122070313,371.2000122070313,364.25,366.2999877929688,366.2999877929688,50983,Bajaj Healthcare Limited
2023-12-13,367.0,369.4500122070313,364.75,365.9500122070313,365.9500122070313,40984,Bajaj Healthcare Limited
2023-12-14,366.0,370.0,364.4500122070313,367.7999877929688,367.7999877929688,47769,Bajaj Healthcare Limited
2023-12-15,370.9500122070313,388.0,366.0,380.0499877929688,380.0499877929688,211341,Bajaj Healthcare Limited
2023-12-18,381.0,398.7999877929688,378.8999938964844,388.3999938964844,388.3999938964844,193015,Bajaj Healthcare Limited
2023-12-19,390.0,397.8999938964844,386.5,395.75,395.75,160928,Bajaj Healthcare Limited
2023-12-20,395.5,398.25,372.7999877929688,374.7999877929688,374.7999877929688,106315,Bajaj Healthcare Limited
2023-12-21,374.7000122070313,386.0,372.5499877929688,383.7000122070313,383.7000122070313,67982,Bajaj Healthcare Limited
2023-12-22,404.0,404.0,377.8500061035156,382.2000122070313,382.2000122070313,193456,Bajaj Healthcare Limited
2023-12-26,382.0,386.6499938964844,378.0499877929688,379.5,379.5,54126,Bajaj Healthcare Limited
2023-12-27,384.3999938964844,386.75,375.0,376.5499877929688,376.5499877929688,84887,Bajaj Healthcare Limited
2023-12-28,380.6000061035156,386.0,374.0499877929688,375.25,375.25,71556,Bajaj Healthcare Limited
2023-12-29,375.9500122070313,381.8999938964844,374.2999877929688,376.0,376.0,42685,Bajaj Healthcare Limited
2024-01-01,380.0,380.2999877929688,375.3500061035156,376.75,376.75,51111,Bajaj Healthcare Limited
2024-01-02,379.0,379.75,371.8999938964844,374.1499938964844,374.1499938964844,82679,Bajaj Healthcare Limited
2024-01-03,376.7999877929688,389.0,368.0499877929688,373.2000122070313,373.2000122070313,181073,Bajaj Healthcare Limited
2024-01-04,377.0,378.6499938964844,371.7000122070313,373.5,373.5,91545,Bajaj Healthcare Limited
2024-01-05,373.5,378.0,372.0499877929688,375.4500122070313,375.4500122070313,41699,Bajaj Healthcare Limited
2024-01-08,379.6499938964844,379.6499938964844,372.0499877929688,372.8500061035156,372.8500061035156,65640,Bajaj Healthcare Limited
2024-01-09,379.5,379.5,373.1000061035156,376.1499938964844,376.1499938964844,66256,Bajaj Healthcare Limited
2024-01-10,378.6000061035156,378.6000061035156,370.3500061035156,372.8500061035156,372.8500061035156,61296,Bajaj Healthcare Limited
2024-01-11,373.0,374.8500061035156,369.2999877929688,369.8500061035156,369.8500061035156,36785,Bajaj Healthcare Limited
2024-01-12,373.8999938964844,373.8999938964844,367.0,370.0,370.0,58373,Bajaj Healthcare Limited
2024-01-15,370.0,370.0,370.0,370.0,370.0,0,Bajaj Healthcare Limited
2024-01-16,368.9500122070313,369.0,355.1499938964844,359.20001220703125,359.20001220703125,81154,Bajaj Healthcare Limited
2024-01-17,354.5,357.3999938964844,312.20001220703125,351.5,351.5,100955,Bajaj Healthcare Limited
2024-01-18,351.5,366.4500122070313,343.54998779296875,347.79998779296875,347.79998779296875,125930,Bajaj Healthcare Limited
2024-01-19,350.0,351.95001220703125,347.5,348.54998779296875,348.54998779296875,60536,Bajaj Healthcare Limited
2024-01-23,338.95001220703125,343.45001220703125,332.1499938964844,334.20001220703125,334.20001220703125,79088,Bajaj Healthcare Limited
2024-01-24,335.0,341.70001220703125,331.0,333.1499938964844,333.1499938964844,50150,Bajaj Healthcare Limited
2024-01-25,335.0,340.5,333.3500061035156,334.8500061035156,334.8500061035156,46174,Bajaj Healthcare Limited
2024-01-29,334.8500061035156,344.95001220703125,334.8500061035156,338.70001220703125,338.70001220703125,69037,Bajaj Healthcare Limited
2024-01-30,342.0,342.0,335.1000061035156,336.54998779296875,336.54998779296875,51355,Bajaj Healthcare Limited
2024-01-31,341.6000061035156,342.95001220703125,333.1499938964844,333.95001220703125,333.95001220703125,83082,Bajaj Healthcare Limited
2024-02-01,337.3500061035156,337.3500061035156,322.0,325.45001220703125,325.45001220703125,110302,Bajaj Healthcare Limited
2024-02-02,325.0,330.95001220703125,322.0,323.3999938964844,323.3999938964844,134174,Bajaj Healthcare Limited
2024-02-05,321.75,326.0,316.3999938964844,318.70001220703125,318.70001220703125,115019,Bajaj Healthcare Limited
2024-02-06,320.29998779296875,333.20001220703125,319.70001220703125,328.75,328.75,96298,Bajaj Healthcare Limited
2024-02-07,330.3999938964844,335.0,328.75,331.54998779296875,331.54998779296875,72942,Bajaj Healthcare Limited
2024-02-08,336.45001220703125,352.95001220703125,331.54998779296875,346.25,346.25,244865,Bajaj Healthcare Limited
2024-02-09,347.8999938964844,358.0,330.1000061035156,337.8500061035156,337.8500061035156,126282,Bajaj Healthcare Limited
2024-02-12,337.79998779296875,337.79998779296875,309.1499938964844,312.1000061035156,312.1000061035156,223374,Bajaj Healthcare Limited
2024-02-13,312.0,318.79998779296875,310.6499938964844,316.1499938964844,316.1499938964844,53328,Bajaj Healthcare Limited
2024-02-14,310.04998779296875,320.0,310.04998779296875,316.75,316.75,77765,Bajaj Healthcare Limited
2024-02-15,321.0,332.0,315.20001220703125,325.54998779296875,325.54998779296875,97902,Bajaj Healthcare Limited
2024-02-16,327.04998779296875,334.29998779296875,324.5,325.95001220703125,325.95001220703125,79034,Bajaj Healthcare Limited
2024-02-19,326.0,337.70001220703125,324.20001220703125,334.1499938964844,334.1499938964844,93697,Bajaj Healthcare Limited
2024-02-20,335.8500061035156,336.75,329.04998779296875,333.3999938964844,333.3999938964844,50926,Bajaj Healthcare Limited
2024-02-21,335.1000061035156,342.29998779296875,316.25,324.5,324.5,105272,Bajaj Healthcare Limited
2024-02-22,325.0,328.0,319.6499938964844,326.95001220703125,326.95001220703125,49437,Bajaj Healthcare Limited
2024-02-23,328.6000061035156,329.3999938964844,320.29998779296875,325.6499938964844,325.6499938964844,55739,Bajaj Healthcare Limited
2024-02-26,327.29998779296875,327.70001220703125,321.1000061035156,322.8999938964844,322.8999938964844,41837,Bajaj Healthcare Limited
2024-02-27,322.8999938964844,327.0,320.04998779296875,321.04998779296875,321.04998779296875,27210,Bajaj Healthcare Limited
2024-02-28,321.04998779296875,378.0,320.6499938964844,358.1499938964844,358.1499938964844,3666533,Bajaj Healthcare Limited
2024-02-29,355.0,356.0,328.0,335.25,335.25,684143,Bajaj Healthcare Limited
2024-03-01,338.8999938964844,351.3500061035156,335.0,336.54998779296875,336.54998779296875,526654,Bajaj Healthcare Limited
2024-03-04,338.95001220703125,370.3999938964844,328.5,352.5,352.5,1143173,Bajaj Healthcare Limited
2024-03-05,348.8500061035156,362.3500061035156,344.6499938964844,354.8500061035156,354.8500061035156,408652,Bajaj Healthcare Limited
2024-03-06,352.0,354.70001220703125,336.6000061035156,340.45001220703125,340.45001220703125,223397,Bajaj Healthcare Limited
2024-03-07,343.5,349.79998779296875,335.0,336.5,336.5,129497,Bajaj Healthcare Limited
2024-03-11,330.20001220703125,344.95001220703125,327.8500061035156,330.04998779296875,330.04998779296875,137202,Bajaj Healthcare Limited
2024-03-12,331.75,334.70001220703125,308.95001220703125,312.95001220703125,312.95001220703125,158198,Bajaj Healthcare Limited
2024-03-13,314.54998779296875,327.6000061035156,297.70001220703125,300.3999938964844,300.3999938964844,202167,Bajaj Healthcare Limited
2024-03-14,301.95001220703125,312.5,292.04998779296875,310.54998779296875,310.54998779296875,103875,Bajaj Healthcare Limited
2024-03-15,311.95001220703125,312.1499938964844,302.20001220703125,305.54998779296875,305.54998779296875,95133,Bajaj Healthcare Limited
2024-03-18,307.1499938964844,312.5,302.0,303.8999938964844,303.8999938964844,72855,Bajaj Healthcare Limited
2024-03-19,304.95001220703125,308.0,299.0,301.75,301.75,95749,Bajaj Healthcare Limited
2024-03-20,302.5,303.3999938964844,291.6000061035156,295.95001220703125,295.95001220703125,100057,Bajaj Healthcare Limited
2024-03-21,298.95001220703125,304.95001220703125,298.1000061035156,302.45001220703125,302.45001220703125,96771,Bajaj Healthcare Limited
2024-03-22,303.0,307.79998779296875,302.0,303.45001220703125,303.45001220703125,80148,Bajaj Healthcare Limited
2024-03-26,300.3999938964844,302.95001220703125,295.0,297.79998779296875,297.79998779296875,114619,Bajaj Healthcare Limited
2024-03-27,299.3500061035156,302.20001220703125,287.1000061035156,289.95001220703125,289.95001220703125,238710,Bajaj Healthcare Limited
2024-03-28,314.0,314.0,290.3500061035156,292.29998779296875,292.29998779296875,260215,Bajaj Healthcare Limited
2024-04-01,295.95001220703125,306.29998779296875,295.95001220703125,303.8999938964844,303.8999938964844,86023,Bajaj Healthcare Limited
2024-04-02,304.04998779296875,311.54998779296875,302.5,308.70001220703125,308.70001220703125,116840,Bajaj Healthcare Limited
2024-04-03,308.75,317.54998779296875,306.54998779296875,313.3500061035156,313.3500061035156,107899,Bajaj Healthcare Limited
2024-04-04,314.95001220703125,320.79998779296875,314.04998779296875,317.20001220703125,317.20001220703125,76412,Bajaj Healthcare Limited
2024-04-05,317.95001220703125,326.3500061035156,306.6499938964844,324.5,324.5,148090,Bajaj Healthcare Limited
2024-04-08,326.70001220703125,327.70001220703125,317.25,321.3999938964844,321.3999938964844,66425,Bajaj Healthcare Limited
2024-04-09,322.8500061035156,325.95001220703125,317.6000061035156,320.6499938964844,320.6499938964844,55747,Bajaj Healthcare Limited
2024-04-10,323.8500061035156,323.95001220703125,316.3500061035156,318.3500061035156,318.3500061035156,34878,Bajaj Healthcare Limited
2024-04-12,318.25,349.25,317.0,326.54998779296875,326.54998779296875,750779,Bajaj Healthcare Limited
2024-04-15,322.04998779296875,322.25,307.3999938964844,316.29998779296875,316.29998779296875,199379,Bajaj Healthcare Limited
2024-04-16,314.0,321.0,313.3500061035156,315.70001220703125,315.70001220703125,79236,Bajaj Healthcare Limited
2024-04-18,318.0,327.29998779296875,316.04998779296875,320.54998779296875,320.54998779296875,91122,Bajaj Healthcare Limited
2024-04-19,315.0,321.3500061035156,313.0,314.5,314.5,89515,Bajaj Healthcare Limited
2024-04-22,317.0,320.95001220703125,315.25,317.6499938964844,317.6499938964844,44701,Bajaj Healthcare Limited
2024-04-23,320.0,321.54998779296875,316.5,318.8500061035156,318.8500061035156,58012,Bajaj Healthcare Limited
2024-04-24,320.0,342.8999938964844,319.04998779296875,334.04998779296875,334.04998779296875,309994,Bajaj Healthcare Limited
2024-04-25,335.79998779296875,336.70001220703125,326.0,328.45001220703125,328.45001220703125,135820,Bajaj Healthcare Limited
2024-04-26,330.95001220703125,331.45001220703125,325.54998779296875,327.3500061035156,327.3500061035156,37230,Bajaj Healthcare Limited
2024-04-29,330.0,335.3999938964844,326.0,327.29998779296875,327.29998779296875,59165,Bajaj Healthcare Limited
2024-04-30,332.20001220703125,332.20001220703125,324.54998779296875,325.6499938964844,325.6499938964844,25910,Bajaj Healthcare Limited
2024-05-02,328.8999938964844,328.8999938964844,320.79998779296875,322.70001220703125,322.70001220703125,40040,Bajaj Healthcare Limited
2024-05-03,326.0,328.0,318.0,322.04998779296875,322.04998779296875,33916,Bajaj Healthcare Limited
2024-05-06,324.29998779296875,324.70001220703125,316.0,316.75,316.75,43517,Bajaj Healthcare Limited
2024-05-07,317.0,318.20001220703125,308.04998779296875,310.0,310.0,55934,Bajaj Healthcare Limited
2024-05-08,310.0,311.95001220703125,304.20001220703125,306.75,306.75,62783,Bajaj Healthcare Limited
2024-05-09,306.75,314.95001220703125,305.0,305.54998779296875,305.54998779296875,60998,Bajaj Healthcare Limited
2024-05-10,306.1499938964844,307.5,299.0,305.04998779296875,305.04998779296875,38103,Bajaj Healthcare Limited
2024-05-13,302.25,305.0,298.04998779296875,300.6499938964844,300.6499938964844,41539,Bajaj Healthcare Limited
2024-05-14,300.6499938964844,306.20001220703125,299.0,304.6000061035156,304.6000061035156,42030,Bajaj Healthcare Limited
2024-05-15,304.6000061035156,309.0,302.1000061035156,306.25,306.25,40840,Bajaj Healthcare Limited
2024-05-16,308.3999938964844,312.0,305.54998779296875,308.6499938964844,308.6499938964844,45606,Bajaj Healthcare Limited
2024-05-17,308.6499938964844,308.6499938964844,305.0,305.8999938964844,305.8999938964844,29667,Bajaj Healthcare Limited
2024-05-21,304.79998779296875,310.45001220703125,301.6499938964844,309.1000061035156,309.1000061035156,44380,Bajaj Healthcare Limited
2024-05-22,309.1000061035156,312.45001220703125,305.0,306.04998779296875,306.04998779296875,33120,Bajaj Healthcare Limited
2024-05-23,306.04998779296875,310.0,300.04998779296875,302.75,302.75,85548,Bajaj Healthcare Limited
2024-05-24,302.75,307.6000061035156,301.04998779296875,303.1499938964844,303.1499938964844,62903,Bajaj Healthcare Limited
2024-05-27,292.79998779296875,308.25,292.0,296.54998779296875,296.54998779296875,132779,Bajaj Healthcare Limited
2024-05-28,297.5,300.0,297.25,297.8500061035156,297.8500061035156,29613,Bajaj Healthcare Limited
2024-05-29,297.25,300.0,294.1000061035156,295.6000061035156,295.6000061035156,32639,Bajaj Healthcare Limited
2024-05-30,296.04998779296875,299.1499938964844,289.79998779296875,291.45001220703125,291.45001220703125,32195,Bajaj Healthcare Limited
2024-05-31,291.5,294.0,286.1499938964844,288.8999938964844,288.8999938964844,55978,Bajaj Healthcare Limited
2024-06-03,308.0,308.0,282.8500061035156,285.6000061035156,285.6000061035156,70949,Bajaj Healthcare Limited
2024-06-04,285.79998779296875,285.79998779296875,263.29998779296875,279.29998779296875,279.29998779296875,95138,Bajaj Healthcare Limited
2024-06-05,283.3999938964844,288.29998779296875,271.95001220703125,286.54998779296875,286.54998779296875,28410,Bajaj Healthcare Limited
2024-06-06,285.25,294.8500061035156,285.25,290.95001220703125,290.95001220703125,31611,Bajaj Healthcare Limited
2024-06-07,291.95001220703125,299.0,290.95001220703125,295.79998779296875,295.79998779296875,50230,Bajaj Healthcare Limited
2024-06-10,298.3500061035156,300.0,295.0,296.8999938964844,296.8999938964844,38319,Bajaj Healthcare Limited
2024-06-11,303.0,316.0,295.75,307.79998779296875,307.79998779296875,226923,Bajaj Healthcare Limited
2024-06-12,308.1000061035156,314.0,305.5,306.75,306.75,107547,Bajaj Healthcare Limited
2024-06-13,307.0,312.0,305.54998779296875,310.70001220703125,310.70001220703125,105454,Bajaj Healthcare Limited
2024-06-14,311.0,320.0,308.0,315.54998779296875,315.54998779296875,194328,Bajaj Healthcare Limited
2024-06-18,315.6499938964844,320.0,311.6499938964844,315.95001220703125,315.95001220703125,91417,Bajaj Healthcare Limited
2024-06-19,316.0,320.70001220703125,311.79998779296875,315.8500061035156,315.8500061035156,118981,Bajaj Healthcare Limited
2024-06-20,316.79998779296875,320.70001220703125,315.20001220703125,316.1000061035156,316.1000061035156,78039,Bajaj Healthcare Limited
2024-06-21,320.0,338.0,318.79998779296875,323.8500061035156,323.8500061035156,854899,Bajaj Healthcare Limited
2024-06-24,325.04998779296875,353.0,325.04998779296875,343.70001220703125,343.70001220703125,1560238,Bajaj Healthcare Limited
2024-06-25,344.0,355.0,331.25,335.6000061035156,335.6000061035156,601632,Bajaj Healthcare Limited
2024-06-26,335.54998779296875,352.45001220703125,333.54998779296875,336.8999938964844,336.8999938964844,650558,Bajaj Healthcare Limited
2024-06-27,335.0,342.45001220703125,327.95001220703125,333.5,333.5,121715,Bajaj Healthcare Limited
2024-06-28,336.0,340.29998779296875,327.8999938964844,336.54998779296875,336.54998779296875,130995,Bajaj Healthcare Limited
2024-07-01,339.70001220703125,357.1499938964844,336.8999938964844,354.6000061035156,354.6000061035156,464400,Bajaj Healthcare Limited
2024-07-02,357.0,361.0,340.29998779296875,346.0,346.0,331414,Bajaj Healthcare Limited
2024-07-03,346.0,356.29998779296875,336.1499938964844,340.29998779296875,340.29998779296875,278263,Bajaj Healthcare Limited
2024-07-04,340.79998779296875,344.5,325.1499938964844,328.29998779296875,328.29998779296875,672758,Bajaj Healthcare Limited
2024-07-05,324.0,359.8999938964844,312.0,355.0,355.0,5693629,Bajaj Healthcare Limited
2024-07-08,368.0,389.0,366.2999877929688,373.8999938964844,373.8999938964844,3296300,Bajaj Healthcare Limited
2024-07-09,379.8999938964844,404.7000122070313,379.8999938964844,392.0,392.0,2738738,Bajaj Healthcare Limited
2024-07-10,396.0499877929688,409.3999938964844,384.2999877929688,391.4500122070313,391.4500122070313,1274797,Bajaj Healthcare Limited
2024-07-11,399.0,409.8999938964844,391.0499877929688,394.1499938964844,394.1499938964844,1256970,Bajaj Healthcare Limited
2024-07-12,400.0,406.0,385.0,386.7000122070313,386.7000122070313,652987,Bajaj Healthcare Limited
2024-07-15,389.4500122070313,394.8999938964844,379.0499877929688,381.9500122070313,381.9500122070313,211205,Bajaj Healthcare Limited
2024-07-16,385.3999938964844,389.4500122070313,370.3999938964844,372.4500122070313,372.4500122070313,225717,Bajaj Healthcare Limited
2024-07-18,373.7999877929688,376.4500122070313,362.4500122070313,364.25,364.25,236453,Bajaj Healthcare Limited
2024-07-19,369.7000122070313,369.7000122070313,343.20001220703125,345.79998779296875,345.79998779296875,340052,Bajaj Healthcare Limited
2024-07-22,344.0,359.3999938964844,341.70001220703125,351.70001220703125,351.70001220703125,263256,Bajaj Healthcare Limited
2024-07-23,354.8999938964844,358.25,330.8999938964844,347.6499938964844,347.6499938964844,257036,Bajaj Healthcare Limited
2024-07-24,348.0,361.5499877929688,347.1499938964844,357.6000061035156,357.6000061035156,208346,Bajaj Healthcare Limited
2024-07-25,354.29998779296875,370.1499938964844,347.75,368.9500122070313,368.9500122070313,347906,Bajaj Healthcare Limited
2024-07-26,369.9500122070313,371.5,360.1000061035156,361.2000122070313,361.2000122070313,120492,Bajaj Healthcare Limited
2024-07-29,364.3500061035156,374.7000122070313,359.1499938964844,368.0499877929688,368.0499877929688,202946,Bajaj Healthcare Limited
2024-07-30,368.7000122070313,389.7999877929688,358.6499938964844,383.4500122070313,383.4500122070313,715195,Bajaj Healthcare Limited
2024-07-31,383.4500122070313,391.75,377.0,377.8999938964844,377.8999938964844,300175,Bajaj Healthcare Limited
2024-08-01,384.7999877929688,384.7999877929688,366.6000061035156,378.9500122070313,378.9500122070313,360728,Bajaj Healthcare Limited
2024-08-02,367.0499877929688,377.2999877929688,367.0499877929688,370.9500122070313,370.9500122070313,159994,Bajaj Healthcare Limited
2024-08-05,360.6000061035156,367.6499938964844,350.29998779296875,355.04998779296875,355.04998779296875,243725,Bajaj Healthcare Limited
2024-08-06,359.0,366.4500122070313,350.1000061035156,354.04998779296875,354.04998779296875,195287,Bajaj Healthcare Limited
2024-08-07,356.25,374.7000122070313,354.25,372.5499877929688,372.5499877929688,159989,Bajaj Healthcare Limited
2024-08-08,371.5,373.3999938964844,353.95001220703125,361.0,361.0,305219,Bajaj Healthcare Limited
2024-08-09,364.8999938964844,384.0,364.8999938964844,380.4500122070313,380.4500122070313,229431,Bajaj Healthcare Limited
2024-08-12,381.4500122070313,405.5,379.8999938964844,399.75,399.75,1044192,Bajaj Healthcare Limited
2024-08-13,399.75,409.5,386.7000122070313,395.1000061035156,395.1000061035156,671300,Bajaj Healthcare Limited
2024-08-14,391.2000122070313,420.5,385.75,418.4500122070313,418.4500122070313,1346544,Bajaj Healthcare Limited
2024-08-16,423.8999938964844,424.2000122070313,400.0,403.4500122070313,403.4500122070313,557160,Bajaj Healthcare Limited
2024-08-19,407.7999877929688,422.9500122070313,405.9500122070313,408.8500061035156,408.8500061035156,403952,Bajaj Healthcare Limited
2024-08-20,411.6499938964844,413.9500122070313,400.75,403.2000122070313,403.2000122070313,164840,Bajaj Healthcare Limited
2024-08-21,404.7000122070313,424.7999877929688,401.0,418.1499938964844,418.1499938964844,589662,Bajaj Healthcare Limited
2024-08-22,421.0,428.5,410.3500061035156,413.75,413.75,650758,Bajaj Healthcare Limited
2024-08-23,412.25,418.0,405.1000061035156,410.1000061035156,410.1000061035156,182703,Bajaj Healthcare Limited
