Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-06,331.0958251953125,334.1666564941406,323.3333435058594,325.1333312988281,183.6931610107422,117420,TTK Prestige Limited
2014-08-07,328.6666564941406,329.1666564941406,321.75,324.8583374023437,183.5377655029297,41400,TTK Prestige Limited
2014-08-08,321.5833435058594,321.5833435058594,310.4166564941406,314.8374938964844,177.87623596191406,139704,TTK Prestige Limited
2014-08-11,313.75,323.3333435058594,312.4666748046875,318.0041809082031,191.85275268554688,147960,TTK Prestige Limited
2014-08-12,319.79998779296875,323.2333374023437,317.45001220703125,320.5249938964844,193.37355041503903,231564,TTK Prestige Limited
2014-08-13,318.3374938964844,321.0,310.8708190917969,312.4791564941406,188.5194854736328,105960,TTK Prestige Limited
2014-08-14,309.5916748046875,328.1666564941406,309.3583374023437,322.6708374023437,194.6681365966797,281172,TTK Prestige Limited
2014-08-18,320.6708374023437,329.1666564941406,320.26666259765625,326.8458251953125,197.1869354248047,75384,TTK Prestige Limited
2014-08-19,323.875,359.6291809082031,323.875,343.0208435058594,206.94537353515625,247152,TTK Prestige Limited
2014-08-20,346.6666564941406,358.3333435058594,343.8833312988281,350.0208435058594,211.16847229003903,289740,TTK Prestige Limited
2014-08-21,349.8333435058594,365.73333740234375,346.0083312988281,359.07916259765625,216.6333923339844,451608,TTK Prestige Limited
2014-08-22,358.3333435058594,375.0,356.1666564941406,366.8666687011719,221.33157348632807,440244,TTK Prestige Limited
2014-08-25,366.6666564941406,382.9166564941406,366.6458435058594,379.1749877929688,228.7572479248047,408084,TTK Prestige Limited
2014-08-26,380.8333435058594,391.6666564941406,377.5958251953125,386.82916259765625,233.375,333204,TTK Prestige Limited
2014-08-27,389.1666564941406,397.875,386.8333435058594,391.3999938964844,236.1326446533203,249468,TTK Prestige Limited
2014-08-28,392.4166564941406,402.6666564941406,385.9249877929688,390.0416564941406,235.31314086914065,454956,TTK Prestige Limited
2014-09-01,390.4416809082031,394.9166564941406,380.4166564941406,383.8208312988281,231.56005859375,175272,TTK Prestige Limited
2014-09-02,389.5833435058594,389.5833435058594,380.2541809082031,381.9041748046875,230.40377807617188,81756,TTK Prestige Limited
2014-09-03,382.0833435058594,386.6625061035156,379.1666564941406,381.6958312988281,230.278060913086,124272,TTK Prestige Limited
2014-09-04,385.4041748046875,385.4041748046875,374.2083435058594,376.1749877929688,226.94732666015625,240504,TTK Prestige Limited
2014-09-05,376.25,379.57916259765625,371.0541687011719,372.5625,224.76795959472656,63720,TTK Prestige Limited
2014-09-08,372.5,376.7083435058594,362.5,363.6583251953125,219.39599609375,127008,TTK Prestige Limited
2014-09-09,363.6583251953125,376.25,360.0208435058594,368.4583435058594,222.29185485839844,451740,TTK Prestige Limited
2014-09-10,367.5416564941406,373.29583740234375,364.1666564941406,366.2083435058594,220.93441772460932,82452,TTK Prestige Limited
2014-09-11,365.8333435058594,378.6666564941406,365.0,371.8958435058594,224.36572265625,230088,TTK Prestige Limited
2014-09-12,376.6666564941406,378.3333435058594,368.8333435058594,371.5916748046875,224.1822052001953,193668,TTK Prestige Limited
2014-09-15,376.5,376.5,367.6875,370.23333740234375,223.3627166748047,58008,TTK Prestige Limited
2014-09-16,372.0833435058594,374.7708435058594,357.2166748046875,362.79583740234375,218.8756256103516,59676,TTK Prestige Limited
2014-09-17,359.5833435058594,379.01666259765625,359.5833435058594,374.5625,225.9745178222656,400668,TTK Prestige Limited
2014-09-18,375.0,378.7374877929688,364.7916564941406,373.0333251953125,225.0519561767578,172212,TTK Prestige Limited
2014-09-19,375.0,378.32916259765625,365.0,370.5499877929688,223.5537567138672,454680,TTK Prestige Limited
2014-09-22,368.75,370.8333435058594,363.3374938964844,366.5,221.11038208007807,66456,TTK Prestige Limited
2014-09-23,366.6666564941406,370.8333435058594,361.9166564941406,363.1000061035156,219.0591735839844,46164,TTK Prestige Limited
2014-09-24,363.25,364.9125061035156,353.3333435058594,355.5416564941406,214.49917602539065,111672,TTK Prestige Limited
2014-09-25,358.3374938964844,358.3374938964844,347.5,348.9750061035156,210.5375366210937,36804,TTK Prestige Limited
2014-09-26,339.6666564941406,345.4833374023437,333.75,337.0416564941406,203.33810424804688,220128,TTK Prestige Limited
2014-09-29,337.0416564941406,348.3708190917969,337.0416564941406,339.9791564941406,205.1102600097656,57300,TTK Prestige Limited
2014-09-30,340.0,342.4166564941406,337.5874938964844,340.1208190917969,205.1957397460937,46512,TTK Prestige Limited
2014-10-01,341.6625061035156,343.1541748046875,333.8125,337.5041809082031,203.61715698242188,60060,TTK Prestige Limited
2014-10-07,338.3333435058594,354.0666809082031,330.0916748046875,336.8583374023437,203.22750854492188,604128,TTK Prestige Limited
2014-10-08,334.2083435058594,343.04998779296875,331.67498779296875,332.7166748046875,200.7288055419922,71892,TTK Prestige Limited
2014-10-09,333.3333435058594,339.9166564941406,332.9166564941406,335.86248779296875,202.626693725586,176208,TTK Prestige Limited
2014-10-10,333.75,337.4958190917969,330.3041687011719,334.0041809082031,201.5055694580078,177204,TTK Prestige Limited
2014-10-13,333.3374938964844,342.4166564941406,323.8333435058594,336.7166748046875,203.14205932617188,1451064,TTK Prestige Limited
2014-10-14,336.6666564941406,337.45001220703125,327.6083374023437,328.4291687011719,198.1421813964844,215520,TTK Prestige Limited
2014-10-15,328.4291687011719,328.4291687011719,328.4291687011719,328.4291687011719,198.1421813964844,0,TTK Prestige Limited
2014-10-16,330.75,333.32916259765625,322.0,323.4375,195.13070678710932,121380,TTK Prestige Limited
2014-10-17,329.0,329.0,320.9166564941406,321.42498779296875,193.9164886474609,54024,TTK Prestige Limited
2014-10-20,327.5,327.5,319.1666564941406,320.5833435058594,193.40875244140625,43884,TTK Prestige Limited
2014-10-21,320.8333435058594,325.8333435058594,317.5958251953125,323.11248779296875,194.93458557128903,30132,TTK Prestige Limited
2014-10-22,324.5833435058594,328.3333435058594,323.3458251953125,324.9041748046875,196.0155487060547,50700,TTK Prestige Limited
2014-10-27,326.6666564941406,328.3333435058594,322.5,324.9458312988281,196.04067993164065,39264,TTK Prestige Limited
2014-10-28,321.75,326.5833435058594,321.75,324.07916259765625,195.51779174804688,124536,TTK Prestige Limited
2014-10-29,320.8458251953125,334.9166564941406,320.8458251953125,331.7208251953125,200.1280059814453,100080,TTK Prestige Limited
2014-10-30,335.25,335.25,326.25,328.8125,198.3734436035156,75264,TTK Prestige Limited
2014-10-31,331.25,332.9166564941406,326.25,326.9458312988281,197.24725341796875,73056,TTK Prestige Limited
2014-11-03,329.2083435058594,330.82916259765625,323.3333435058594,324.2208251953125,195.603271484375,89232,TTK Prestige Limited
2014-11-05,325.0,326.7083435058594,323.0833435058594,324.51666259765625,195.7817230224609,54264,TTK Prestige Limited
2014-11-07,325.0,327.5,320.8333435058594,321.57916259765625,194.0095367431641,156036,TTK Prestige Limited
2014-11-10,319.1708374023437,330.75,319.1708374023437,321.6666564941406,194.0623016357422,301428,TTK Prestige Limited
2014-11-11,322.3333435058594,323.26251220703125,318.3333435058594,319.3083190917969,192.63954162597656,53820,TTK Prestige Limited
2014-11-12,320.0,324.9958190917969,315.4208374023437,317.4416809082031,191.51336669921875,231264,TTK Prestige Limited
2014-11-13,319.8208312988281,320.6583251953125,312.5,314.3791809082031,189.66574096679688,93540,TTK Prestige Limited
2014-11-14,314.3791809082031,315.8333435058594,310.4166564941406,312.2833251953125,188.40133666992188,72120,TTK Prestige Limited
2014-11-17,313.75,326.6666564941406,309.3500061035156,317.3416748046875,191.4530487060547,163284,TTK Prestige Limited
2014-11-18,315.75,322.3958435058594,315.0,316.4958190917969,190.9427490234375,165948,TTK Prestige Limited
2014-11-19,314.9958190917969,320.4166564941406,311.6666564941406,314.57916259765625,189.78640747070312,656148,TTK Prestige Limited
2014-11-20,312.6666564941406,314.7416687011719,307.51251220703125,311.0874938964844,187.67987060546875,82560,TTK Prestige Limited
2014-11-21,310.4166564941406,314.1041564941406,309.5833435058594,311.5333251953125,187.9488525390625,50412,TTK Prestige Limited
2014-11-24,314.0833435058594,314.0833435058594,310.4166564941406,311.2749938964844,187.7930145263672,51840,TTK Prestige Limited
2014-11-25,310.5,312.5,304.5833435058594,307.51251220703125,185.5230865478516,211968,TTK Prestige Limited
2014-11-26,306.25,309.6041564941406,305.8416748046875,306.82916259765625,185.1108245849609,62448,TTK Prestige Limited
2014-11-27,305.4166564941406,308.32916259765625,300.9166564941406,307.01666259765625,185.22393798828125,56676,TTK Prestige Limited
2014-11-28,303.95001220703125,320.29998779296875,303.95001220703125,316.9458312988281,191.21420288085932,152280,TTK Prestige Limited
2014-12-01,316.26666259765625,323.73748779296875,312.5,319.45416259765625,192.7275238037109,80088,TTK Prestige Limited
2014-12-02,320.0,324.1666564941406,318.4708251953125,320.3125,193.245361328125,782844,TTK Prestige Limited
2014-12-03,321.3333435058594,324.1666564941406,312.5,317.07501220703125,191.29217529296875,905520,TTK Prestige Limited
2014-12-04,319.51666259765625,320.8333435058594,315.9208374023437,317.2749938964844,191.41281127929688,150480,TTK Prestige Limited
2014-12-05,317.57501220703125,319.86248779296875,316.5833435058594,317.3458251953125,191.4555511474609,50232,TTK Prestige Limited
2014-12-08,323.5833435058594,323.5833435058594,316.25,316.7583312988281,191.1011199951172,485664,TTK Prestige Limited
2014-12-09,316.6666564941406,320.82916259765625,308.5833435058594,312.5041809082031,188.5345764160156,148524,TTK Prestige Limited
2014-12-10,309.4166564941406,316.6666564941406,309.4166564941406,310.3541564941406,187.2374725341797,69888,TTK Prestige Limited
2014-12-11,311.3333435058594,311.9166564941406,282.5,305.7416687011719,184.4547271728516,382020,TTK Prestige Limited
2014-12-12,307.5,307.5,299.1666564941406,302.0666809082031,182.23760986328125,92940,TTK Prestige Limited
2014-12-15,301.6666564941406,312.5,294.3333435058594,305.0541687011719,184.0399627685547,119604,TTK Prestige Limited
2014-12-16,302.1666564941406,306.1833190917969,287.5,288.1291809082031,173.82907104492188,153252,TTK Prestige Limited
2014-12-17,286.6666564941406,296.7791748046875,281.6666564941406,293.4458312988281,177.03660583496094,131232,TTK Prestige Limited
2014-12-18,292.5833435058594,298.8833312988281,292.5,294.1291809082031,177.4488983154297,230580,TTK Prestige Limited
2014-12-19,295.8333435058594,298.1666564941406,285.4166564941406,295.2541809082031,178.12762451171875,194556,TTK Prestige Limited
2014-12-22,293.4166564941406,295.9166564941406,290.8416748046875,293.8333435058594,177.27044677734375,60312,TTK Prestige Limited
2014-12-23,292.0041809082031,295.0,288.0,292.6791687011719,176.57411193847656,104208,TTK Prestige Limited
2014-12-24,291.25,294.1583251953125,291.25,292.79998779296875,176.64698791503906,29460,TTK Prestige Limited
2014-12-26,289.875,293.9166564941406,287.9208374023437,291.8708190917969,176.08641052246094,26448,TTK Prestige Limited
2014-12-29,291.5,293.2541809082031,290.0833435058594,292.3374938964844,176.36798095703125,44052,TTK Prestige Limited
2014-12-30,290.9166564941406,297.3666687011719,290.9166564941406,295.98748779296875,178.5700225830078,57072,TTK Prestige Limited
2014-12-31,293.0833435058594,304.1625061035156,291.6666564941406,299.54998779296875,180.7192840576172,84660,TTK Prestige Limited
2015-01-01,301.4166564941406,306.25,298.0,302.0333251953125,182.21749877929688,54096,TTK Prestige Limited
2015-01-02,302.5416564941406,306.6666564941406,302.0958251953125,302.9833374023437,182.79063415527344,46248,TTK Prestige Limited
2015-01-05,303.3333435058594,304.8333435058594,299.1666564941406,300.9166564941406,181.54379272460932,60648,TTK Prestige Limited
2015-01-06,300.9166564941406,300.9166564941406,293.0041809082031,295.1041564941406,178.037109375,122772,TTK Prestige Limited
2015-01-07,290.8333435058594,298.3333435058594,290.8333435058594,296.45416259765625,178.8515625,38232,TTK Prestige Limited
2015-01-08,293.4916687011719,304.57916259765625,293.4916687011719,302.4416809082031,182.4638519287109,43320,TTK Prestige Limited
2015-01-09,303.3333435058594,309.1708374023437,303.3333435058594,304.6458435058594,183.7936248779297,92520,TTK Prestige Limited
2015-01-12,304.6458435058594,317.5833435058594,302.5,316.1583251953125,190.7391357421875,120756,TTK Prestige Limited
2015-01-13,316.5833435058594,316.6666564941406,306.8333435058594,308.45001220703125,186.0886993408203,294912,TTK Prestige Limited
2015-01-14,309.57501220703125,316.4166564941406,307.79998779296875,313.9750061035156,189.42193603515625,198936,TTK Prestige Limited
2015-01-15,313.9750061035156,316.6666564941406,309.5833435058594,310.9041748046875,187.5693206787109,52428,TTK Prestige Limited
2015-01-16,309.9416809082031,315.6666564941406,307.7208251953125,309.9375,186.986068725586,196308,TTK Prestige Limited
2015-01-19,316.4166564941406,316.4166564941406,312.5833435058594,314.7458190917969,189.886947631836,53616,TTK Prestige Limited
2015-01-20,315.4166564941406,316.25,311.32916259765625,313.2541809082031,188.98709106445312,32796,TTK Prestige Limited
2015-01-21,314.9125061035156,318.3333435058594,298.3333435058594,300.0333251953125,181.01084899902344,939924,TTK Prestige Limited
2015-01-22,298.9166564941406,299.0833435058594,293.5,295.11248779296875,178.04212951660156,432792,TTK Prestige Limited
2015-01-23,297.5,299.5833435058594,290.1000061035156,291.61248779296875,175.93055725097656,194220,TTK Prestige Limited
2015-01-27,291.75,297.0,288.0,289.4666748046875,174.635986328125,148416,TTK Prestige Limited
2015-01-28,289.75,290.7958374023437,284.61248779296875,285.7541809082031,172.39622497558594,140388,TTK Prestige Limited
2015-01-29,285.4166564941406,287.4833374023437,280.0,280.9666748046875,169.50790405273438,110616,TTK Prestige Limited
2015-01-30,283.3083190917969,283.375,279.3041687011719,280.76666259765625,169.38722229003906,62244,TTK Prestige Limited
2015-02-02,282.8333435058594,282.8333435058594,275.8333435058594,276.2833251953125,166.68243408203125,76740,TTK Prestige Limited
2015-02-03,276.26666259765625,281.0,275.0,275.7166748046875,166.34059143066406,79572,TTK Prestige Limited
2015-02-04,277.5333251953125,277.5333251953125,272.9166564941406,275.26666259765625,166.069091796875,70068,TTK Prestige Limited
2015-02-05,275.0833435058594,280.75,272.0,274.5874938964844,165.65936279296875,112800,TTK Prestige Limited
2015-02-06,271.75,275.8333435058594,271.2541809082031,272.7458190917969,164.54824829101562,383988,TTK Prestige Limited
2015-02-09,273.75,279.0,268.4166564941406,275.9624938964844,166.4888916015625,127092,TTK Prestige Limited
2015-02-10,276.1666564941406,278.0458374023437,273.5874938964844,275.6000061035156,166.2702178955078,82584,TTK Prestige Limited
2015-02-11,275.3333435058594,280.0,272.9166564941406,278.0,167.7181396484375,89244,TTK Prestige Limited
2015-02-12,277.88751220703125,279.1666564941406,273.3333435058594,274.9208374023437,165.8604736328125,52512,TTK Prestige Limited
2015-02-13,276.1666564941406,289.5833435058594,276.1666564941406,284.92498779296875,171.89599609375,252288,TTK Prestige Limited
2015-02-16,283.3333435058594,287.2833251953125,276.0,277.1708374023437,167.21786499023438,64980,TTK Prestige Limited
2015-02-18,279.1666564941406,284.13751220703125,271.3374938964844,272.8666687011719,164.62115478515625,1335204,TTK Prestige Limited
2015-02-19,275.0833435058594,276.6666564941406,268.3333435058594,270.8041687011719,163.37684631347656,533796,TTK Prestige Limited
2015-02-20,274.0,276.6666564941406,270.2541809082031,271.1666564941406,163.59555053710938,80256,TTK Prestige Limited
2015-02-23,274.0,274.0,267.0916748046875,267.98748779296875,161.67755126953125,68988,TTK Prestige Limited
2015-02-24,268.2333374023437,270.0,265.0874938964844,265.6458435058594,160.26483154296875,146316,TTK Prestige Limited
2015-02-25,266.6666564941406,266.6666564941406,257.92498779296875,258.5375061035156,155.97633361816406,138300,TTK Prestige Limited
2015-02-26,259.1666564941406,259.57916259765625,250.683334350586,252.07916259765625,152.0800018310547,166704,TTK Prestige Limited
2015-02-27,250.5,259.0833435058594,248.3333282470703,251.5749969482422,151.77584838867188,460068,TTK Prestige Limited
2015-03-02,258.3333435058594,258.75,250.2833404541016,252.49166870117188,152.32888793945312,2063928,TTK Prestige Limited
2015-03-03,255.0,277.4416809082031,255.0,275.5375061035156,166.23248291015625,908052,TTK Prestige Limited
2015-03-04,275.5375061035156,291.3374938964844,275.5333251953125,285.1708374023437,172.04432678222656,586668,TTK Prestige Limited
2015-03-05,285.1708374023437,303.9833374023437,283.4208374023437,300.3208312988281,181.184310913086,751020,TTK Prestige Limited
2015-03-09,300.0,311.5,300.0,304.9083251953125,183.9519805908203,277548,TTK Prestige Limited
2015-03-10,304.1583251953125,308.2291564941406,294.1666564941406,299.5541687011719,180.7218017578125,134388,TTK Prestige Limited
2015-03-11,296.75,307.6499938964844,294.625,304.48748779296875,183.6980743408203,153684,TTK Prestige Limited
2015-03-12,303.25,307.5,296.76251220703125,306.2875061035156,184.7840576171875,104676,TTK Prestige Limited
2015-03-13,304.32501220703125,306.8083190917969,295.8333435058594,299.48748779296875,180.6815795898437,78660,TTK Prestige Limited
2015-03-16,300.0,301.5,292.6833190917969,299.3500061035156,180.59864807128903,125580,TTK Prestige Limited
2015-03-17,294.1666564941406,312.3500061035156,294.1666564941406,307.4916687011719,185.510498046875,884160,TTK Prestige Limited
2015-03-18,307.8333435058594,309.79998779296875,299.6666564941406,303.25,182.95152282714844,124956,TTK Prestige Limited
2015-03-19,312.5,323.3333435058594,299.9166564941406,303.5375061035156,183.1249847412109,1098924,TTK Prestige Limited
2015-03-20,306.0833435058594,306.6708374023437,286.5833435058594,287.7083435058594,173.57516479492188,596100,TTK Prestige Limited
2015-03-23,290.4166564941406,294.4958190917969,287.0416564941406,288.04998779296875,173.7812957763672,144900,TTK Prestige Limited
2015-03-24,289.1666564941406,295.8333435058594,285.6833190917969,288.14166259765625,173.8365936279297,171492,TTK Prestige Limited
2015-03-25,289.2083435058594,292.5,277.1499938964844,279.4041748046875,168.56527709960938,715320,TTK Prestige Limited
2015-03-26,279.17498779296875,280.2458190917969,261.1333312988281,268.9833374023437,162.27835083007812,323460,TTK Prestige Limited
2015-03-27,269.1666564941406,280.39166259765625,261.7208251953125,277.9083251953125,167.66281127929688,154164,TTK Prestige Limited
2015-03-30,281.5,291.26666259765625,277.75,289.51251220703125,174.66366577148438,163752,TTK Prestige Limited
2015-03-31,289.1666564941406,292.2458190917969,284.6041564941406,287.5958251953125,173.50729370117188,92388,TTK Prestige Limited
2015-04-01,288.75,295.8333435058594,286.29998779296875,289.0583190917969,174.3896026611328,707544,TTK Prestige Limited
2015-04-06,288.75,307.1583251953125,288.75,305.01666259765625,184.017333984375,445920,TTK Prestige Limited
2015-04-07,307.1666564941406,307.1666564941406,297.6666564941406,305.9708251953125,184.59298706054688,184080,TTK Prestige Limited
2015-04-08,305.9916687011719,307.5,302.0833435058594,303.82501220703125,183.2984313964844,99816,TTK Prestige Limited
2015-04-09,301.0083312988281,310.0,300.0,307.3666687011719,185.4351043701172,158364,TTK Prestige Limited
2015-04-10,303.5041809082031,314.75,302.75,306.9583435058594,185.18878173828125,122544,TTK Prestige Limited
2015-04-13,308.32501220703125,312.0833435058594,300.3333435058594,303.6916809082031,183.21798706054688,224016,TTK Prestige Limited
2015-04-15,303.6916809082031,312.4916687011719,303.0916748046875,311.3833312988281,187.8583526611328,154992,TTK Prestige Limited
2015-04-16,313.3333435058594,316.75,309.6666564941406,314.9125061035156,189.987533569336,321876,TTK Prestige Limited
2015-04-17,315.875,315.875,311.6666564941406,312.3583374023437,188.44656372070312,123756,TTK Prestige Limited
2015-04-20,312.5,316.5,301.6666564941406,311.8833312988281,188.16001892089844,438552,TTK Prestige Limited
2015-04-21,308.3416748046875,311.6666564941406,303.3333435058594,308.8833312988281,186.35011291503903,52272,TTK Prestige Limited
2015-04-22,305.25,312.9083251953125,305.25,310.70001220703125,187.4461212158203,116988,TTK Prestige Limited
2015-04-23,312.5,316.25,310.8333435058594,314.9458312988281,190.00762939453125,403776,TTK Prestige Limited
2015-04-24,314.9166564941406,315.0,310.36248779296875,312.5958251953125,188.58987426757807,419172,TTK Prestige Limited
2015-04-27,311.4958190917969,311.5,298.4416809082031,308.4083251953125,186.0635528564453,727188,TTK Prestige Limited
2015-04-28,304.17498779296875,309.9916687011719,304.17498779296875,308.3958435058594,186.05601501464844,43344,TTK Prestige Limited
2015-04-29,308.4166564941406,312.9208374023437,307.5,310.3333435058594,187.2248992919922,55548,TTK Prestige Limited
2015-04-30,311.4416809082031,322.0833435058594,311.4416809082031,316.0291748046875,190.6612091064453,149136,TTK Prestige Limited
2015-05-04,314.8333435058594,334.5833435058594,314.8333435058594,325.3708190917969,196.2970733642578,214320,TTK Prestige Limited
2015-05-05,325.4166564941406,330.4166564941406,321.6666564941406,325.3541564941406,196.28700256347656,56976,TTK Prestige Limited
2015-05-06,328.3333435058594,328.3333435058594,308.3333435058594,316.8708190917969,191.16897583007807,449952,TTK Prestige Limited
2015-05-07,315.0,328.3333435058594,315.0,324.3458251953125,195.6786956787109,147000,TTK Prestige Limited
2015-05-08,324.9166564941406,332.9125061035156,324.6000061035156,326.5041809082031,196.98080444335932,125208,TTK Prestige Limited
2015-05-11,325.8333435058594,329.1666564941406,324.1708374023437,325.9583435058594,196.65151977539065,20832,TTK Prestige Limited
2015-05-12,328.1666564941406,330.82916259765625,324.1666564941406,326.2166748046875,196.807357788086,39072,TTK Prestige Limited
2015-05-13,322.54998779296875,330.82916259765625,322.54998779296875,328.6333312988281,198.2653350830078,47592,TTK Prestige Limited
2015-05-14,325.8333435058594,329.1208190917969,323.75,327.6833190917969,197.6921844482422,30744,TTK Prestige Limited
2015-05-15,326.2916564941406,336.4958190917969,325.25,334.6166687011719,201.87510681152344,103392,TTK Prestige Limited
2015-05-18,333.8333435058594,337.3999938964844,331.6708374023437,332.8041687011719,200.78163146972656,27492,TTK Prestige Limited
2015-05-19,332.9208374023437,337.3333435058594,332.0833435058594,333.4416809082031,201.16619873046875,35700,TTK Prestige Limited
2015-05-20,331.25,335.9166564941406,328.3333435058594,333.2333374023437,201.04054260253903,29724,TTK Prestige Limited
2015-05-21,333.5,335.0041809082031,326.01666259765625,331.3458251953125,199.9017944335937,35472,TTK Prestige Limited
2015-05-22,331.57916259765625,331.57916259765625,325.8333435058594,328.6833190917969,198.29544067382807,15528,TTK Prestige Limited
2015-05-25,328.75,332.0833435058594,324.5958251953125,329.2541809082031,198.63986206054688,25344,TTK Prestige Limited
2015-05-26,325.4166564941406,329.9916687011719,323.5916748046875,327.70416259765625,197.7047882080078,18300,TTK Prestige Limited
2015-05-27,325.0,340.0,297.5833435058594,313.1166687011719,188.90408325195312,2662428,TTK Prestige Limited
2015-05-28,307.1666564941406,329.1666564941406,306.25,323.6833190917969,195.2789764404297,862908,TTK Prestige Limited
2015-05-29,316.6666564941406,337.5,315.70001220703125,330.5333251953125,199.4116058349609,218076,TTK Prestige Limited
2015-06-01,333.32916259765625,333.32916259765625,325.0,329.5291748046875,198.8057861328125,30672,TTK Prestige Limited
2015-06-02,331.1666564941406,374.0833435058594,321.9125061035156,355.89166259765625,214.7103729248047,242856,TTK Prestige Limited
2015-06-03,362.5,362.5833435058594,326.6666564941406,331.0625,199.7308349609375,229620,TTK Prestige Limited
2015-06-04,331.25,333.75,322.6583251953125,328.3500061035156,198.09439086914065,132840,TTK Prestige Limited
2015-06-05,328.25,332.6666564941406,324.5249938964844,326.9125061035156,197.2271728515625,42228,TTK Prestige Limited
2015-06-08,325.0416564941406,329.0833435058594,317.9583435058594,320.6666564941406,193.45901489257807,47400,TTK Prestige Limited
2015-06-09,320.82916259765625,321.6666564941406,310.0,316.36248779296875,190.86231994628903,51528,TTK Prestige Limited
2015-06-10,312.9166564941406,320.8333435058594,311.3333435058594,313.7124938964844,189.26356506347656,82056,TTK Prestige Limited
2015-06-11,317.0833435058594,317.0833435058594,304.1666564941406,307.1916809082031,185.32955932617188,52368,TTK Prestige Limited
2015-06-12,307.9166564941406,308.375,300.3333435058594,303.36248779296875,183.01939392089844,41592,TTK Prestige Limited
2015-06-15,308.3166809082031,308.3166809082031,303.5041809082031,304.8500061035156,183.91680908203125,17724,TTK Prestige Limited
2015-06-16,305.8208312988281,305.8208312988281,299.1666564941406,303.0666809082031,182.84088134765625,49320,TTK Prestige Limited
2015-06-17,302.5,304.5833435058594,296.6666564941406,303.0375061035156,182.82330322265625,143868,TTK Prestige Limited
2015-06-18,303.3333435058594,316.6666564941406,300.8374938964844,306.8166809082031,185.1032867431641,182268,TTK Prestige Limited
2015-06-19,307.0833435058594,310.0,302.0833435058594,305.9624938964844,184.5879669189453,96432,TTK Prestige Limited
2015-06-22,300.8333435058594,324.9916687011719,300.8333435058594,316.7749938964844,191.11119079589844,191640,TTK Prestige Limited
2015-06-23,322.5416564941406,325.8333435058594,315.8374938964844,322.6499938964844,194.6555633544922,76992,TTK Prestige Limited
2015-06-24,322.5416564941406,328.9166564941406,318.75,322.5083312988281,194.5701141357422,46020,TTK Prestige Limited
2015-06-25,322.9375,323.0,317.3333435058594,319.1958312988281,192.5717010498047,31284,TTK Prestige Limited
2015-06-26,318.4458312988281,331.6666564941406,317.5249938964844,329.9958190917969,199.0873260498047,114324,TTK Prestige Limited
2015-06-29,330.8166809082031,345.8333435058594,297.13751220703125,325.4291687011719,196.33224487304688,74040,TTK Prestige Limited
2015-06-30,325.8333435058594,333.2458190917969,322.1666564941406,323.17498779296875,194.9723052978516,30348,TTK Prestige Limited
2015-07-01,322.5,326.6666564941406,319.25,322.7958374023437,194.7435607910156,34716,TTK Prestige Limited
2015-07-02,321.6666564941406,325.8333435058594,320.5416564941406,324.1541748046875,195.5630340576172,17352,TTK Prestige Limited
2015-07-03,323.3333435058594,328.3333435058594,320.8416748046875,322.88751220703125,194.7988739013672,25848,TTK Prestige Limited
2015-07-06,321.6666564941406,321.6666564941406,312.8374938964844,315.45416259765625,190.31430053710932,42264,TTK Prestige Limited
2015-07-07,313.875,322.5416564941406,313.875,317.0375061035156,191.26953125,37272,TTK Prestige Limited
2015-07-08,318.3333435058594,319.82916259765625,314.1708374023437,317.125,191.32232666015625,39264,TTK Prestige Limited
2015-07-09,316.70416259765625,319.5833435058594,316.5,317.0541687011719,191.2795867919922,22476,TTK Prestige Limited
2015-07-10,316.9166564941406,321.6583251953125,316.9166564941406,319.5541687011719,192.7878570556641,36852,TTK Prestige Limited
2015-07-13,320.0416564941406,323.9750061035156,318.4291687011719,321.7416687011719,194.1075592041016,609072,TTK Prestige Limited
2015-07-14,322.5416564941406,329.1666564941406,322.1583251953125,326.0874938964844,196.7294158935547,43164,TTK Prestige Limited
2015-07-15,325.4791564941406,329.1666564941406,325.20416259765625,327.5625,197.61929321289065,68448,TTK Prestige Limited
2015-07-16,325.0,329.5833435058594,325.0,329.13751220703125,198.56951904296875,19560,TTK Prestige Limited
2015-07-17,325.0,333.17498779296875,324.1666564941406,331.82501220703125,211.9994659423828,413400,TTK Prestige Limited
2015-07-20,325.0,337.0833435058594,325.0,333.9208374023437,213.3384704589844,48756,TTK Prestige Limited
2015-07-21,334.0833435058594,370.6666564941406,326.8041687011719,360.4791564941406,230.3062896728516,300216,TTK Prestige Limited
2015-07-22,356.8333435058594,358.3333435058594,337.92498779296875,340.1833190917969,217.33950805664065,212052,TTK Prestige Limited
2015-07-23,341.6666564941406,347.26666259765625,318.3333435058594,331.5249938964844,211.80776977539065,611628,TTK Prestige Limited
2015-07-24,327.5,338.1666564941406,327.5,333.1041564941406,212.8166656494141,336396,TTK Prestige Limited
2015-07-27,325.0,333.3333435058594,323.0041809082031,324.3374938964844,207.2157592773437,111540,TTK Prestige Limited
2015-07-28,320.8374938964844,325.2583312988281,316.8500061035156,318.9041748046875,203.74447631835932,160380,TTK Prestige Limited
2015-07-29,324.4750061035156,333.75,317.6666564941406,332.3166809082031,212.31362915039065,133356,TTK Prestige Limited
2015-07-30,326.0,334.0833435058594,326.0,333.2958374023437,212.939193725586,57972,TTK Prestige Limited
2015-07-31,331.6666564941406,334.125,330.75,332.1666564941406,212.2177581787109,44316,TTK Prestige Limited
