Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-20,170.10000610351562,187.0,165.10000610351562,184.6499938964844,181.5350799560547,15805,Ganesha Ecosphere Limited
2020-03-23,170.60000610351562,177.0,166.1999969482422,166.1999969482422,163.39633178710938,1708,Ganesha Ecosphere Limited
2020-03-24,155.0500030517578,163.5,149.60000610351562,152.35000610351562,149.77996826171875,14875,Ganesha Ecosphere Limited
2020-03-25,150.0500030517578,160.0,141.10000610351562,153.60000610351562,151.00889587402344,29557,Ganesha Ecosphere Limited
2020-03-26,145.0500030517578,160.0,145.0,150.1999969482422,147.66624450683594,43516,Ganesha Ecosphere Limited
2020-03-27,155.6999969482422,159.6999969482422,148.64999389648438,152.14999389648438,149.5833282470703,235606,Ganesha Ecosphere Limited
2020-03-30,149.0,155.0,148.0,150.89999389648438,148.3544158935547,5660,Ganesha Ecosphere Limited
2020-03-31,151.0500030517578,165.9499969482422,151.0500030517578,164.39999389648438,161.62669372558594,5896,Ganesha Ecosphere Limited
2020-04-01,169.60000610351562,180.6999969482422,153.25,168.85000610351562,166.00164794921875,4987,Ganesha Ecosphere Limited
2020-04-03,155.0,169.0,155.0,167.0,164.18283081054688,1136,Ganesha Ecosphere Limited
2020-04-07,179.6999969482422,179.6999969482422,160.1999969482422,169.5,166.6406707763672,4836,Ganesha Ecosphere Limited
2020-04-08,175.0,179.89999389648438,168.39999389648438,172.14999389648438,169.24595642089844,5687,Ganesha Ecosphere Limited
2020-04-09,177.0,185.0,171.25,179.8000030517578,176.7669219970703,6769,Ganesha Ecosphere Limited
2020-04-13,192.6999969482422,192.6999969482422,170.0500030517578,174.3000030517578,171.35968017578125,1467,Ganesha Ecosphere Limited
2020-04-15,180.0,180.0,165.10000610351562,169.60000610351562,166.73898315429688,6152,Ganesha Ecosphere Limited
2020-04-16,169.9499969482422,176.89999389648438,167.9499969482422,170.35000610351562,167.47633361816406,6958,Ganesha Ecosphere Limited
2020-04-17,177.8000030517578,180.0,171.89999389648438,176.5500030517578,173.57174682617188,2280,Ganesha Ecosphere Limited
2020-04-20,176.60000610351562,178.9499969482422,171.14999389648438,174.0,171.06475830078125,1716,Ganesha Ecosphere Limited
2020-04-21,178.0,178.0,166.0,166.1999969482422,163.39633178710938,2486,Ganesha Ecosphere Limited
2020-04-22,174.39999389648438,174.39999389648438,166.60000610351562,168.25,165.4117431640625,2767,Ganesha Ecosphere Limited
2020-04-23,174.6999969482422,174.89999389648438,170.0,170.5500030517578,167.67294311523438,748,Ganesha Ecosphere Limited
2020-04-24,171.9499969482422,177.0,163.10000610351562,172.5,169.5900421142578,1825,Ganesha Ecosphere Limited
2020-04-27,174.0,189.75,174.0,178.14999389648438,175.1447296142578,3180,Ganesha Ecosphere Limited
2020-04-28,181.5,181.5,175.0500030517578,176.75,173.7683563232422,1771,Ganesha Ecosphere Limited
2020-04-29,181.8000030517578,193.5,175.5500030517578,187.3500061035156,184.18955993652344,7972,Ganesha Ecosphere Limited
2020-04-30,195.0,199.0,186.3999938964844,197.0,193.6767578125,15234,Ganesha Ecosphere Limited
2020-05-04,185.0,190.4499969482422,177.3000030517578,181.25,178.19244384765625,6093,Ganesha Ecosphere Limited
2020-05-05,181.5500030517578,181.5500030517578,163.14999389648438,166.14999389648438,163.34716796875,12528,Ganesha Ecosphere Limited
2020-05-06,169.9499969482422,173.9499969482422,169.1999969482422,170.60000610351562,167.7221221923828,2117,Ganesha Ecosphere Limited
2020-05-07,165.3000030517578,171.9499969482422,165.3000030517578,169.0,166.1490936279297,2013,Ganesha Ecosphere Limited
2020-05-08,168.14999389648438,171.0,167.60000610351562,168.85000610351562,166.00164794921875,1593,Ganesha Ecosphere Limited
2020-05-11,179.6999969482422,179.6999969482422,167.0,167.10000610351562,164.28114318847656,2004,Ganesha Ecosphere Limited
2020-05-12,167.0,169.0,161.60000610351562,167.6999969482422,164.8710174560547,3209,Ganesha Ecosphere Limited
2020-05-13,169.0,173.9499969482422,165.85000610351562,168.60000610351562,165.755859375,3091,Ganesha Ecosphere Limited
2020-05-14,167.5,170.0,165.0,167.85000610351562,165.01849365234375,1776,Ganesha Ecosphere Limited
2020-05-15,168.0,170.0,166.0500030517578,169.3000030517578,166.44403076171875,428,Ganesha Ecosphere Limited
2020-05-18,167.9499969482422,173.4499969482422,165.10000610351562,166.89999389648438,164.0845184326172,367,Ganesha Ecosphere Limited
2020-05-19,183.4499969482422,183.4499969482422,162.0,163.0500030517578,160.29946899414062,2327,Ganesha Ecosphere Limited
2020-05-20,169.89999389648438,169.89999389648438,160.0,161.14999389648438,158.43150329589844,632,Ganesha Ecosphere Limited
2020-05-21,166.9499969482422,173.89999389648438,163.9499969482422,170.10000610351562,167.2305450439453,5841,Ganesha Ecosphere Limited
2020-05-22,172.4499969482422,172.4499969482422,166.35000610351562,169.89999389648438,167.03390502929688,1910,Ganesha Ecosphere Limited
2020-05-26,170.9499969482422,170.9499969482422,157.6999969482422,162.14999389648438,159.41465759277344,6171,Ganesha Ecosphere Limited
2020-05-27,165.85000610351562,166.0500030517578,162.5500030517578,164.0500030517578,161.28260803222656,3934,Ganesha Ecosphere Limited
2020-05-28,167.0,167.89999389648438,162.25,164.64999389648438,161.87246704101562,5893,Ganesha Ecosphere Limited
2020-05-29,165.0500030517578,173.4499969482422,164.64999389648438,169.5,166.6406707763672,4882,Ganesha Ecosphere Limited
2020-06-01,167.0,179.0,167.0,175.25,172.29367065429688,6110,Ganesha Ecosphere Limited
2020-06-02,171.0500030517578,177.89999389648438,171.0500030517578,175.25,172.29367065429688,2168,Ganesha Ecosphere Limited
2020-06-03,180.0,181.8999938964844,176.0500030517578,177.64999389648438,174.65316772460938,5680,Ganesha Ecosphere Limited
2020-06-04,177.64999389648438,184.3500061035156,175.9499969482422,180.0500030517578,177.0126953125,3555,Ganesha Ecosphere Limited
2020-06-05,182.0,195.0,182.0,187.8999938964844,184.7302703857422,6376,Ganesha Ecosphere Limited
2020-06-08,199.5,219.8500061035156,194.0,197.25,193.9225311279297,23567,Ganesha Ecosphere Limited
2020-06-09,201.8000030517578,208.0,198.1499938964844,201.5500030517578,198.15000915527344,16965,Ganesha Ecosphere Limited
2020-06-10,205.8500061035156,211.0,199.0500030517578,201.6499938964844,198.2483062744141,5175,Ganesha Ecosphere Limited
2020-06-11,205.9499969482422,206.8999938964844,197.0,197.3000030517578,193.97171020507807,4979,Ganesha Ecosphere Limited
2020-06-12,186.1499938964844,223.5,180.0,215.6999969482422,212.0612945556641,47776,Ganesha Ecosphere Limited
2020-06-15,222.0,222.0,207.1499938964844,209.1999969482422,205.6709442138672,13024,Ganesha Ecosphere Limited
2020-06-16,212.0500030517578,213.8500061035156,206.9499969482422,209.8000030517578,206.2608337402344,3088,Ganesha Ecosphere Limited
2020-06-17,203.3500061035156,209.4499969482422,203.0,206.5,203.0165100097656,5305,Ganesha Ecosphere Limited
2020-06-18,209.8500061035156,216.0,205.0,211.25,207.6863708496093,4548,Ganesha Ecosphere Limited
2020-06-19,218.0,232.0,212.0500030517578,223.0,219.2381591796875,49014,Ganesha Ecosphere Limited
2020-06-22,231.8999938964844,257.70001220703125,223.0,250.3000030517578,246.0776214599609,92439,Ganesha Ecosphere Limited
2020-06-23,254.4499969482422,254.4499969482422,231.1000061035156,240.0500030517578,236.0005340576172,42384,Ganesha Ecosphere Limited
2020-06-24,240.0,240.0,225.3500061035156,228.6000061035156,224.7436981201172,15318,Ganesha Ecosphere Limited
2020-06-25,221.6999969482422,236.5,221.6999969482422,225.6499938964844,221.8434600830078,12943,Ganesha Ecosphere Limited
2020-06-26,225.0500030517578,229.8000030517578,215.0,219.3500061035156,215.6497497558593,18972,Ganesha Ecosphere Limited
2020-06-29,214.9499969482422,216.8999938964844,210.0,212.8500061035156,209.25938415527344,7730,Ganesha Ecosphere Limited
2020-06-30,211.25,226.8999938964844,198.75,222.4499969482422,218.69744873046875,45935,Ganesha Ecosphere Limited
2020-07-01,222.4499969482422,227.6499938964844,211.1000061035156,213.9499969482422,210.3408203125,11885,Ganesha Ecosphere Limited
2020-07-02,213.9499969482422,219.8500061035156,211.0,216.6999969482422,213.0444183349609,4453,Ganesha Ecosphere Limited
2020-07-03,213.3000030517578,217.6999969482422,207.5500030517578,213.8500061035156,210.2425231933593,3454,Ganesha Ecosphere Limited
2020-07-06,211.9499969482422,215.0500030517578,210.0,212.1499938964844,208.57118225097656,6667,Ganesha Ecosphere Limited
2020-07-07,216.75,224.8000030517578,211.3500061035156,220.3999938964844,216.6820068359375,7824,Ganesha Ecosphere Limited
2020-07-08,220.3999938964844,244.75,215.1499938964844,226.5500030517578,222.728271484375,35379,Ganesha Ecosphere Limited
2020-07-09,233.9499969482422,234.8500061035156,222.0,229.0500030517578,225.1861114501953,7006,Ganesha Ecosphere Limited
2020-07-10,226.5,228.0,216.3000030517578,223.3000030517578,219.53309631347656,6340,Ganesha Ecosphere Limited
2020-07-13,221.1000061035156,231.0,221.1000061035156,228.6499938964844,224.7928466796875,18921,Ganesha Ecosphere Limited
2020-07-14,223.0,227.8000030517578,220.0500030517578,221.8500061035156,218.1075592041016,5552,Ganesha Ecosphere Limited
2020-07-15,223.3999938964844,233.8999938964844,223.3999938964844,229.25,225.3827209472656,10630,Ganesha Ecosphere Limited
2020-07-16,230.0500030517578,241.8500061035156,225.0,239.75,235.7056121826172,30578,Ganesha Ecosphere Limited
2020-07-17,239.75,241.9499969482422,227.3500061035156,231.0500030517578,227.15235900878903,12920,Ganesha Ecosphere Limited
2020-07-20,226.1499938964844,237.8999938964844,225.3999938964844,227.6999969482422,223.85885620117188,3463,Ganesha Ecosphere Limited
2020-07-21,229.0500030517578,233.0500030517578,223.6999969482422,225.1999969482422,221.40106201171875,7308,Ganesha Ecosphere Limited
2020-07-22,223.1499938964844,229.8500061035156,222.3000030517578,226.9499969482422,223.1215209960937,6540,Ganesha Ecosphere Limited
2020-07-23,223.1499938964844,228.8000030517578,218.5500030517578,220.5,216.78033447265625,14498,Ganesha Ecosphere Limited
2020-07-24,220.5500030517578,222.0,217.0,217.8500061035156,214.175048828125,4277,Ganesha Ecosphere Limited
2020-07-27,217.1000061035156,226.8999938964844,214.8999938964844,225.3000030517578,221.49937438964844,6248,Ganesha Ecosphere Limited
2020-07-28,222.1499938964844,227.9499969482422,222.1499938964844,224.75,220.9586334228516,4447,Ganesha Ecosphere Limited
2020-07-29,224.9499969482422,228.0,222.0500030517578,225.3500061035156,221.5485076904297,4764,Ganesha Ecosphere Limited
2020-07-30,224.1999969482422,232.0,221.1999969482422,229.8500061035156,225.9726104736328,7534,Ganesha Ecosphere Limited
2020-07-31,223.3500061035156,239.3999938964844,223.3500061035156,234.8500061035156,230.8882598876953,39265,Ganesha Ecosphere Limited
2020-08-03,237.0,237.0,225.6000061035156,226.6000061035156,222.7774353027344,11615,Ganesha Ecosphere Limited
2020-08-04,225.1999969482422,232.1499938964844,224.0,226.3000030517578,222.48248291015625,4398,Ganesha Ecosphere Limited
2020-08-05,226.9499969482422,231.5500030517578,223.25,226.5,222.6791076660156,4768,Ganesha Ecosphere Limited
2020-08-06,226.5,229.9499969482422,222.0,223.8000030517578,220.024658203125,2724,Ganesha Ecosphere Limited
2020-08-07,231.9499969482422,233.4499969482422,220.9499969482422,226.6999969482422,222.875732421875,17482,Ganesha Ecosphere Limited
2020-08-10,227.0,233.3500061035156,214.0,228.8000030517578,224.94032287597656,25338,Ganesha Ecosphere Limited
2020-08-11,229.0500030517578,232.0,225.0,225.8999938964844,222.08921813964844,9363,Ganesha Ecosphere Limited
2020-08-12,224.9499969482422,229.8999938964844,224.0,228.3999938964844,224.5470733642578,4698,Ganesha Ecosphere Limited
2020-08-13,223.0,229.8999938964844,223.0,225.0500030517578,221.25357055664065,8677,Ganesha Ecosphere Limited
2020-08-14,229.9499969482422,229.9499969482422,223.0500030517578,224.3999938964844,220.61453247070312,3976,Ganesha Ecosphere Limited
2020-08-17,228.9499969482422,265.8999938964844,225.1000061035156,250.6499938964844,246.4217224121093,318328,Ganesha Ecosphere Limited
2020-08-18,251.5,262.6499938964844,249.0,255.8999938964844,251.58316040039065,134366,Ganesha Ecosphere Limited
2020-08-19,255.0,258.54998779296875,251.3000030517578,254.1499938964844,249.8626708984375,41117,Ganesha Ecosphere Limited
2020-08-20,251.1000061035156,257.70001220703125,248.6000061035156,253.1000061035156,248.8303985595703,8785,Ganesha Ecosphere Limited
2020-08-21,260.79998779296875,279.29998779296875,253.1499938964844,266.75,262.2501525878906,128328,Ganesha Ecosphere Limited
2020-08-24,269.70001220703125,270.04998779296875,257.0,259.04998779296875,254.67999267578125,25049,Ganesha Ecosphere Limited
2020-08-25,260.0,289.70001220703125,260.0,283.54998779296875,278.7666931152344,137616,Ganesha Ecosphere Limited
2020-08-26,285.5,291.8999938964844,278.1000061035156,289.6000061035156,284.7146911621094,69038,Ganesha Ecosphere Limited
2020-08-27,292.0,299.8999938964844,286.0,298.20001220703125,293.16961669921875,75877,Ganesha Ecosphere Limited
2020-08-28,302.0,302.0,282.25,294.6499938964844,289.679443359375,52771,Ganesha Ecosphere Limited
2020-08-31,292.8500061035156,294.0,258.0,262.45001220703125,258.0226745605469,48807,Ganesha Ecosphere Limited
2020-09-01,265.8999938964844,274.8999938964844,256.04998779296875,261.95001220703125,257.53106689453125,15896,Ganesha Ecosphere Limited
2020-09-02,271.20001220703125,280.0,268.0,274.75,270.1151733398437,29962,Ganesha Ecosphere Limited
2020-09-03,279.3999938964844,279.3999938964844,269.0,270.3999938964844,265.8385925292969,10767,Ganesha Ecosphere Limited
2020-09-04,268.0,270.0,260.0,262.8500061035156,258.4159240722656,12514,Ganesha Ecosphere Limited
2020-09-07,268.95001220703125,269.95001220703125,255.6499938964844,262.6499938964844,258.21929931640625,7166,Ganesha Ecosphere Limited
2020-09-08,263.8999938964844,271.1499938964844,262.5,269.1499938964844,264.6096496582031,24513,Ganesha Ecosphere Limited
2020-09-09,265.54998779296875,267.54998779296875,253.0,254.5,250.206771850586,26913,Ganesha Ecosphere Limited
2020-09-10,257.70001220703125,259.8999938964844,255.0,257.3999938964844,253.05783081054688,10154,Ganesha Ecosphere Limited
2020-09-11,259.3500061035156,260.0,254.0,255.9499969482422,251.6323089599609,4128,Ganesha Ecosphere Limited
2020-09-14,262.8999938964844,276.54998779296875,262.8999938964844,272.3999938964844,269.9139404296875,32376,Ganesha Ecosphere Limited
2020-09-15,272.45001220703125,272.45001220703125,267.3500061035156,270.54998779296875,268.080810546875,8621,Ganesha Ecosphere Limited
2020-09-16,267.5,278.3500061035156,262.20001220703125,272.75,270.2607421875,9001,Ganesha Ecosphere Limited
2020-09-17,267.0,274.3500061035156,265.0,272.6000061035156,270.11212158203125,11623,Ganesha Ecosphere Limited
2020-09-18,278.1499938964844,278.25,270.0,274.70001220703125,272.1929626464844,9622,Ganesha Ecosphere Limited
2020-09-21,274.6499938964844,274.6499938964844,253.75,262.0,259.6088562011719,14118,Ganesha Ecosphere Limited
2020-09-22,260.1000061035156,260.79998779296875,255.0,255.25,252.92047119140625,11114,Ganesha Ecosphere Limited
2020-09-23,268.1000061035156,268.45001220703125,258.0,258.1000061035156,255.74444580078125,4534,Ganesha Ecosphere Limited
2020-09-24,253.0500030517578,254.0,246.1499938964844,250.5500030517578,248.26336669921875,5105,Ganesha Ecosphere Limited
2020-09-25,258.5,263.0,255.0500030517578,256.5,254.15904235839844,30085,Ganesha Ecosphere Limited
2020-09-28,264.95001220703125,269.8999938964844,252.6999969482422,255.5500030517578,253.2177276611328,13195,Ganesha Ecosphere Limited
2020-09-29,256.3500061035156,262.5,256.0,259.0,256.63623046875,103621,Ganesha Ecosphere Limited
2020-09-30,254.6000061035156,262.0,253.1999969482422,257.3999938964844,255.05081176757807,7170,Ganesha Ecosphere Limited
2020-10-01,257.45001220703125,263.5,255.0,258.54998779296875,256.1903076171875,7104,Ganesha Ecosphere Limited
2020-10-05,266.70001220703125,266.70001220703125,249.9499969482422,255.0,252.6727294921875,8322,Ganesha Ecosphere Limited
2020-10-06,259.1499938964844,259.20001220703125,254.0,255.9499969482422,253.6140594482422,3405,Ganesha Ecosphere Limited
2020-10-07,256.95001220703125,259.8999938964844,256.95001220703125,259.3999938964844,257.0325622558594,2924,Ganesha Ecosphere Limited
2020-10-08,257.75,262.8500061035156,257.70001220703125,259.45001220703125,257.0821533203125,105103,Ganesha Ecosphere Limited
2020-10-09,263.04998779296875,264.8500061035156,260.04998779296875,260.3500061035156,257.9739074707031,4504,Ganesha Ecosphere Limited
2020-10-12,262.54998779296875,262.54998779296875,250.75,253.3999938964844,251.0873260498047,2665,Ganesha Ecosphere Limited
2020-10-13,257.75,257.75,249.0,250.0,247.71836853027344,6660,Ganesha Ecosphere Limited
2020-10-14,247.1999969482422,253.9499969482422,246.0500030517578,251.6000061035156,249.30377197265625,1008,Ganesha Ecosphere Limited
2020-10-15,251.3000030517578,253.6999969482422,246.0,249.3000030517578,247.02476501464844,1423,Ganesha Ecosphere Limited
2020-10-16,246.1499938964844,254.9499969482422,246.1000061035156,253.0,250.6909942626953,2487,Ganesha Ecosphere Limited
2020-10-19,248.0500030517578,255.4499969482422,245.25,255.0500030517578,252.72227478027344,3561,Ganesha Ecosphere Limited
2020-10-20,250.0500030517578,259.79998779296875,246.0,256.04998779296875,253.713134765625,112517,Ganesha Ecosphere Limited
2020-10-21,260.0,262.29998779296875,251.5500030517578,258.95001220703125,256.586669921875,4116,Ganesha Ecosphere Limited
2020-10-22,259.70001220703125,259.95001220703125,253.1999969482422,255.0500030517578,252.72227478027344,2747,Ganesha Ecosphere Limited
2020-10-23,252.5500030517578,259.95001220703125,251.6000061035156,259.5,257.13165283203125,3825,Ganesha Ecosphere Limited
2020-10-26,258.0,273.8999938964844,258.0,272.1499938964844,269.6662292480469,17820,Ganesha Ecosphere Limited
2020-10-27,265.1000061035156,278.0,265.1000061035156,274.45001220703125,271.9452209472656,7469,Ganesha Ecosphere Limited
2020-10-28,279.8999938964844,294.79998779296875,277.25,280.1000061035156,277.543701171875,36745,Ganesha Ecosphere Limited
2020-10-29,270.54998779296875,279.70001220703125,250.1499938964844,253.9499969482422,251.63232421875,27135,Ganesha Ecosphere Limited
2020-10-30,257.0,275.0,255.9499969482422,268.45001220703125,265.9999694824219,23162,Ganesha Ecosphere Limited
2020-11-02,263.04998779296875,280.20001220703125,260.04998779296875,268.79998779296875,266.3467712402344,15484,Ganesha Ecosphere Limited
2020-11-03,262.04998779296875,267.0,260.0,261.95001220703125,259.5592956542969,6006,Ganesha Ecosphere Limited
2020-11-04,265.3999938964844,265.3999938964844,261.0,262.75,260.3520202636719,1847,Ganesha Ecosphere Limited
2020-11-05,266.6499938964844,269.75,261.70001220703125,266.3500061035156,263.9191589355469,4868,Ganesha Ecosphere Limited
2020-11-06,265.95001220703125,268.45001220703125,263.29998779296875,266.6499938964844,264.2164001464844,54021,Ganesha Ecosphere Limited
2020-11-09,266.6499938964844,271.75,264.0,265.20001220703125,262.7796630859375,9844,Ganesha Ecosphere Limited
2020-11-10,268.3999938964844,268.3999938964844,264.1499938964844,265.04998779296875,262.6309814453125,12888,Ganesha Ecosphere Limited
2020-11-11,264.25,267.70001220703125,256.70001220703125,263.45001220703125,261.0456237792969,9411,Ganesha Ecosphere Limited
2020-11-12,264.8999938964844,270.1499938964844,264.0,268.0,265.5541076660156,139350,Ganesha Ecosphere Limited
2020-11-13,270.8500061035156,278.0,270.75,275.8999938964844,273.3819580078125,10020,Ganesha Ecosphere Limited
2020-11-14,283.8500061035156,290.0,278.0,281.20001220703125,278.6336364746094,12233,Ganesha Ecosphere Limited
2020-11-17,285.0,293.45001220703125,278.1499938964844,291.25,288.5918884277344,19675,Ganesha Ecosphere Limited
2020-11-18,282.54998779296875,294.25,282.54998779296875,293.54998779296875,290.87091064453125,12708,Ganesha Ecosphere Limited
2020-11-19,285.04998779296875,305.0,285.0,299.29998779296875,296.5684509277344,40207,Ganesha Ecosphere Limited
2020-11-20,297.95001220703125,314.8999938964844,294.79998779296875,312.8999938964844,310.0443115234375,33786,Ganesha Ecosphere Limited
2020-11-23,316.1499938964844,323.3500061035156,311.1499938964844,315.6000061035156,312.7196655273437,40133,Ganesha Ecosphere Limited
2020-11-24,314.25,319.8999938964844,309.0,309.75,306.923095703125,33680,Ganesha Ecosphere Limited
2020-11-25,309.75,313.95001220703125,306.0,306.95001220703125,304.1486511230469,11006,Ganesha Ecosphere Limited
2020-11-26,306.04998779296875,310.0,299.04998779296875,308.0,305.18902587890625,7729,Ganesha Ecosphere Limited
2020-11-27,312.0,331.20001220703125,306.45001220703125,327.0,324.015625,34799,Ganesha Ecosphere Limited
2020-12-01,343.0,343.0,327.1499938964844,337.25,334.17205810546875,103053,Ganesha Ecosphere Limited
2020-12-02,340.0,342.3500061035156,336.0,337.45001220703125,334.3702392578125,22601,Ganesha Ecosphere Limited
2020-12-03,349.8500061035156,352.0,337.0,348.95001220703125,345.7652893066406,31698,Ganesha Ecosphere Limited
2020-12-04,347.04998779296875,355.0,346.1000061035156,348.8500061035156,345.6662292480469,48046,Ganesha Ecosphere Limited
2020-12-07,350.0,350.04998779296875,341.6000061035156,346.1499938964844,342.9908752441406,22731,Ganesha Ecosphere Limited
2020-12-08,346.1499938964844,350.0,332.1499938964844,337.3500061035156,334.27117919921875,21231,Ganesha Ecosphere Limited
2020-12-09,340.95001220703125,341.0,328.20001220703125,334.1499938964844,331.1003723144531,24452,Ganesha Ecosphere Limited
2020-12-10,339.8999938964844,339.8999938964844,330.0,332.04998779296875,329.01953125,9654,Ganesha Ecosphere Limited
2020-12-11,336.0,338.0,326.8500061035156,328.70001220703125,325.7001342773437,17189,Ganesha Ecosphere Limited
2020-12-14,327.5,335.8999938964844,321.0,322.95001220703125,320.00262451171875,29868,Ganesha Ecosphere Limited
2020-12-15,324.5,327.75,319.95001220703125,321.1499938964844,318.218994140625,33919,Ganesha Ecosphere Limited
2020-12-16,329.5,339.79998779296875,325.0,326.45001220703125,323.4706726074219,62500,Ganesha Ecosphere Limited
2020-12-17,330.8999938964844,333.54998779296875,325.1499938964844,326.5,323.5201721191406,33376,Ganesha Ecosphere Limited
2020-12-18,328.8999938964844,331.0,325.04998779296875,326.6499938964844,323.6688232421875,13495,Ganesha Ecosphere Limited
2020-12-21,339.6000061035156,343.0,324.0,328.45001220703125,325.452392578125,45675,Ganesha Ecosphere Limited
2020-12-22,329.1000061035156,332.79998779296875,315.6499938964844,328.6000061035156,325.6010437011719,26264,Ganesha Ecosphere Limited
2020-12-23,332.0,341.04998779296875,332.0,339.29998779296875,336.203369140625,23780,Ganesha Ecosphere Limited
2020-12-24,343.0,349.70001220703125,342.04998779296875,347.5,344.3285217285156,33382,Ganesha Ecosphere Limited
2020-12-28,351.8999938964844,360.3999938964844,347.5,355.6499938964844,352.4041442871094,72166,Ganesha Ecosphere Limited
2020-12-29,358.3999938964844,359.0,351.1000061035156,356.6000061035156,353.34552001953125,17077,Ganesha Ecosphere Limited
2020-12-30,362.9500122070313,379.0,361.0499877929688,375.2999877929688,371.8748168945313,88314,Ganesha Ecosphere Limited
2020-12-31,375.0,403.8500061035156,367.3500061035156,400.25,396.59710693359375,133085,Ganesha Ecosphere Limited
2021-01-01,404.8999938964844,426.8999938964844,402.0,421.8999938964844,418.0494995117188,97930,Ganesha Ecosphere Limited
2021-01-04,430.0,474.0,430.0,456.1499938964844,451.9869384765625,209418,Ganesha Ecosphere Limited
2021-01-05,457.0,463.0,442.6000061035156,454.8500061035156,450.6987915039063,136111,Ganesha Ecosphere Limited
2021-01-06,468.7999877929688,468.7999877929688,435.25,444.8500061035156,440.7900695800781,102039,Ganesha Ecosphere Limited
2021-01-07,449.0,458.75,438.0,444.5499877929688,440.4927978515625,133078,Ganesha Ecosphere Limited
2021-01-08,451.9500122070313,451.9500122070313,432.5,434.3500061035156,430.3858947753906,81071,Ganesha Ecosphere Limited
2021-01-11,435.0,494.0,435.0,468.25,463.97650146484375,131192,Ganesha Ecosphere Limited
2021-01-12,468.0,478.7000122070313,462.0499877929688,471.1499938964844,466.8500671386719,50577,Ganesha Ecosphere Limited
2021-01-13,475.5,489.5,458.0,468.1000061035156,463.827880859375,70020,Ganesha Ecosphere Limited
2021-01-14,469.3999938964844,469.4500122070313,455.0,457.3999938964844,453.22552490234375,28557,Ganesha Ecosphere Limited
2021-01-15,457.0,459.9500122070313,438.6000061035156,439.8999938964844,435.8852233886719,85548,Ganesha Ecosphere Limited
2021-01-18,440.4500122070313,483.0,435.2999877929688,475.2999877929688,470.9621276855469,118223,Ganesha Ecosphere Limited
2021-01-19,473.7999877929688,495.0,471.4500122070313,491.9500122070313,487.460205078125,125482,Ganesha Ecosphere Limited
2021-01-20,495.0,502.0,486.3500061035156,491.8500061035156,487.3611145019531,79869,Ganesha Ecosphere Limited
2021-01-21,477.7999877929688,499.0,477.7999877929688,483.8500061035156,479.4341430664063,72022,Ganesha Ecosphere Limited
2021-01-22,486.1000061035156,493.0,468.0499877929688,475.5,471.1603088378906,68808,Ganesha Ecosphere Limited
2021-01-25,479.8999938964844,485.0,472.0,479.25,474.8761291503906,31386,Ganesha Ecosphere Limited
2021-01-27,484.0,484.0,447.2999877929688,457.2999877929688,453.1264343261719,59385,Ganesha Ecosphere Limited
2021-01-28,440.1499938964844,463.8999938964844,440.1499938964844,458.7999877929688,454.61273193359375,49368,Ganesha Ecosphere Limited
2021-01-29,464.0,468.0,454.8999938964844,457.8999938964844,453.7209777832031,28863,Ganesha Ecosphere Limited
2021-02-01,461.5,475.0,442.0,473.0,468.6831665039063,43204,Ganesha Ecosphere Limited
2021-02-02,484.8999938964844,484.8999938964844,466.0,478.2000122070313,473.8357238769531,35128,Ganesha Ecosphere Limited
2021-02-03,477.75,482.9500122070313,469.7000122070313,477.1499938964844,472.7952575683594,28884,Ganesha Ecosphere Limited
2021-02-04,470.2000122070313,479.9500122070313,470.2000122070313,476.9500122070313,472.59710693359375,39464,Ganesha Ecosphere Limited
2021-02-05,495.0,495.0,473.25,482.6000061035156,478.195556640625,755509,Ganesha Ecosphere Limited
2021-02-08,490.0,494.3999938964844,479.0,489.6000061035156,485.1316528320313,126899,Ganesha Ecosphere Limited
2021-02-09,488.0,519.7000122070312,488.0,511.6499938964844,506.9803771972656,190952,Ganesha Ecosphere Limited
2021-02-10,516.9500122070312,549.0,515.2000122070312,544.3499755859375,539.3818969726562,221290,Ganesha Ecosphere Limited
2021-02-11,547.9500122070312,561.75,540.0999755859375,560.4500122070312,555.3350219726562,95200,Ganesha Ecosphere Limited
2021-02-12,562.0,568.5999755859375,531.0,541.0999755859375,536.16162109375,110552,Ganesha Ecosphere Limited
2021-02-15,546.5,553.0,531.0999755859375,542.1500244140625,537.2020874023438,49199,Ganesha Ecosphere Limited
2021-02-16,544.0,547.8499755859375,536.0499877929688,541.5499877929688,536.6075439453125,35576,Ganesha Ecosphere Limited
2021-02-17,535.0,550.0,535.0,549.2000122070312,544.187744140625,25808,Ganesha Ecosphere Limited
2021-02-18,550.0,584.0,550.0,577.2000122070312,571.9321899414062,65489,Ganesha Ecosphere Limited
2021-02-19,576.0,600.0,570.5999755859375,591.6500244140625,586.250244140625,80553,Ganesha Ecosphere Limited
2021-02-22,586.0499877929688,604.0,570.0999755859375,581.0,575.697509765625,78161,Ganesha Ecosphere Limited
2021-02-23,581.2999877929688,588.9000244140625,580.6500244140625,584.0999755859375,578.7692260742188,27745,Ganesha Ecosphere Limited
2021-02-24,586.75,618.0,583.1500244140625,601.0499877929688,595.564453125,44351,Ganesha Ecosphere Limited
2021-02-25,607.7999877929688,620.0,600.5499877929688,613.2999877929688,607.7026977539062,37514,Ganesha Ecosphere Limited
