Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-17,437.235107421875,442.8742065429688,429.3485412597656,434.2112426757813,388.0577392578125,12928,Sundaram Finance Limited
2013-05-20,434.8241882324219,458.5656433105469,431.7185974121094,452.6813659667969,404.5646362304688,113306,Sundaram Finance Limited
2013-05-21,448.6767578125,469.1083068847656,448.6767578125,459.3011779785156,410.4807739257813,144966,Sundaram Finance Limited
2013-05-22,464.2047424316406,464.2047424316406,456.6042175292969,460.07757568359375,411.1747131347656,34020,Sundaram Finance Limited
2013-05-23,463.264892578125,463.7961120605469,448.6358947753906,455.7052307128906,407.26708984375,57403,Sundaram Finance Limited
2013-05-24,458.4839172363281,459.8732604980469,451.2920227050781,457.9526977539063,409.2755737304688,22842,Sundaram Finance Limited
2013-05-27,459.3011779785156,467.4737854003906,454.84710693359375,464.572509765625,415.19183349609375,42956,Sundaram Finance Limited
2013-05-28,465.8392639160156,469.1083068847656,464.2047424316406,467.1468811035156,417.4925231933594,17594,Sundaram Finance Limited
2013-05-29,466.6565246582031,469.9255676269531,446.8787841796875,452.5587768554688,404.4550476074219,149531,Sundaram Finance Limited
2013-05-30,460.8131103515625,460.9356994628906,445.6937561035156,458.8108215332031,410.0425415039063,28845,Sundaram Finance Limited
2013-05-31,450.3113098144531,465.7984008789063,450.3113098144531,457.9935607910156,409.3121643066406,36332,Sundaram Finance Limited
2013-06-03,460.8948364257813,461.7529602050781,453.9889831542969,455.0105590820313,406.646240234375,12293,Sundaram Finance Limited
2013-06-04,469.9255676269531,469.9255676269531,453.6620788574219,458.1570129394531,409.458251953125,32927,Sundaram Finance Limited
2013-06-05,458.4839172363281,460.4862060546875,454.3976135253906,456.2773132324219,407.7783508300781,12097,Sundaram Finance Limited
2013-06-06,456.80853271484375,460.1184387207031,450.3113098144531,457.1354064941406,408.5452270507813,35169,Sundaram Finance Limited
2013-06-07,459.9549865722656,459.995849609375,453.0491333007813,457.7483520507813,409.093017578125,45197,Sundaram Finance Limited
2013-06-10,456.0321350097656,459.342041015625,438.3792724609375,449.2488708496094,401.4969787597656,19119,Sundaram Finance Limited
2013-06-11,445.40771484375,453.53948974609375,443.773193359375,450.0661010742188,402.2272644042969,35309,Sundaram Finance Limited
2013-06-12,453.5803527832031,453.5803527832031,432.33154296875,441.7709045410156,394.8138122558594,42381,Sundaram Finance Limited
2013-06-13,440.504150390625,450.9651184082031,437.2759704589844,441.2805480957031,394.3756408691406,14948,Sundaram Finance Limited
2013-06-14,450.3113098144531,450.3113098144531,437.235107421875,439.1556701660156,392.4766540527344,20361,Sundaram Finance Limited
2013-06-17,437.235107421875,444.427001953125,437.235107421875,441.7709045410156,394.8138122558594,14844,Sundaram Finance Limited
2013-06-18,443.773193359375,445.40771484375,439.0739440917969,441.6891784667969,394.7407836914063,16141,Sundaram Finance Limited
2013-06-19,445.40771484375,457.6666564941406,440.504150390625,453.130859375,404.9663696289063,64131,Sundaram Finance Limited
2013-06-20,450.8833923339844,453.4169006347656,443.3236999511719,447.9003601074219,400.2917785644531,24878,Sundaram Finance Limited
2013-06-21,447.8594970703125,452.7630920410156,445.40771484375,448.9627990722656,401.24127197265625,30468,Sundaram Finance Limited
2013-06-24,449.4940185546875,449.4940185546875,443.4462890625,445.1625671386719,397.8450012207031,32626,Sundaram Finance Limited
2013-06-25,445.16253662109375,448.5950317382813,438.1340942382813,441.157958984375,394.26605224609375,50847,Sundaram Finance Limited
2013-06-26,441.3214111328125,445.40771484375,438.86962890625,442.0160827636719,395.0329895019531,24429,Sundaram Finance Limited
2013-06-27,442.0160827636719,452.6405029296875,420.2360534667969,425.3031005859375,380.0964660644531,148519,Sundaram Finance Limited
2013-06-28,425.7934265136719,439.6868896484375,425.7934265136719,437.0716552734375,390.6141357421875,80837,Sundaram Finance Limited
2013-07-01,433.1488037109375,445.6937561035156,431.02392578125,443.6097412109375,396.4572448730469,43181,Sundaram Finance Limited
2013-07-02,442.0978088378906,463.3057556152344,437.235107421875,457.70751953125,413.2485046386719,36481,Sundaram Finance Limited
2013-07-03,451.1285705566406,460.1184387207031,449.4940185546875,454.887939453125,410.7027893066406,15238,Sundaram Finance Limited
2013-07-04,460.0367126464844,461.7529602050781,453.9889831542969,456.1138305664063,411.8096618652344,7648,Sundaram Finance Limited
2013-07-05,463.3874816894531,463.3874816894531,453.5803527832031,457.5032043457031,413.0640563964844,16385,Sundaram Finance Limited
2013-07-08,461.7120971679688,461.7120971679688,445.81634521484375,448.5133056640625,404.9474487304688,23911,Sundaram Finance Limited
2013-07-09,443.9366455078125,451.9458312988281,441.3214111328125,443.6506042480469,400.55706787109375,13327,Sundaram Finance Limited
2013-07-10,449.4531555175781,449.4531555175781,443.3645629882813,444.7947692871094,401.5900573730469,10195,Sundaram Finance Limited
2013-07-11,457.2580261230469,457.2580261230469,443.85491943359375,446.0615234375,402.7337341308594,5189,Sundaram Finance Limited
2013-07-12,449.4531555175781,449.4940185546875,441.4031372070313,447.6551818847656,404.1725769042969,16038,Sundaram Finance Limited
2013-07-15,447.6551818847656,449.4940185546875,442.5881652832031,448.1046752929688,404.5784912109375,21313,Sundaram Finance Limited
2013-07-16,448.6767578125,448.6767578125,435.1510925292969,445.1216735839844,401.88519287109375,18027,Sundaram Finance Limited
2013-07-17,441.3214111328125,447.042236328125,422.0340270996094,424.5675354003906,383.3275146484375,50615,Sundaram Finance Limited
2013-07-18,424.9761657714844,443.7323303222656,421.7071228027344,436.2952270507813,393.9160461425781,20743,Sundaram Finance Limited
2013-07-19,437.9297790527344,443.2419738769531,423.4233703613281,432.1680908203125,390.1898498535156,22033,Sundaram Finance Limited
2013-07-22,427.8365783691406,457.5032043457031,427.8365783691406,443.6506042480469,400.55706787109375,19381,Sundaram Finance Limited
2013-07-23,437.4802856445313,448.3907165527344,437.4394226074219,445.734619140625,402.4386596679688,25973,Sundaram Finance Limited
2013-07-24,448.5950317382813,448.5950317382813,429.0625,433.0670776367188,391.0015563964844,33763,Sundaram Finance Limited
2013-07-25,425.8342895507813,440.4632873535156,424.1589050292969,429.1441955566406,387.4596557617188,8319,Sundaram Finance Limited
2013-07-26,439.6868896484375,439.6868896484375,416.3540649414063,421.6253967285156,380.6711120605469,26449,Sundaram Finance Limited
2013-07-29,413.0032958984375,431.43255615234375,412.9624328613281,425.0578918457031,383.7702941894531,18881,Sundaram Finance Limited
2013-07-30,429.0625,437.1125183105469,422.7695617675781,426.9784851074219,385.50433349609375,70336,Sundaram Finance Limited
2013-07-31,429.0625,429.0625,408.9169921875,421.5436706542969,380.597412109375,27401,Sundaram Finance Limited
2013-08-01,425.7934265136719,430.697021484375,416.8035583496094,421.5845336914063,380.6343383789063,10328,Sundaram Finance Limited
2013-08-02,420.8898620605469,430.5335693359375,416.3540649414063,421.8297424316406,380.8556823730469,23570,Sundaram Finance Limited
2013-08-05,422.64697265625,430.0023498535156,418.5606689453125,426.6924133300781,385.2461242675781,26954,Sundaram Finance Limited
2013-08-06,418.8875732421875,427.2236328125,409.5299377441406,411.6956787109375,371.7059631347656,13840,Sundaram Finance Limited
2013-08-07,415.9862976074219,415.9862976074219,404.9532470703125,409.8976745605469,370.0826110839844,144789,Sundaram Finance Limited
2013-08-08,415.0464477539063,419.9091491699219,402.91009521484375,408.7944030761719,369.0865783691406,17417,Sundaram Finance Limited
2013-08-12,404.5446166992188,412.7172546386719,404.5446166992188,407.2416076660156,367.6845397949219,8195,Sundaram Finance Limited
2013-08-13,413.4527893066406,413.4527893066406,404.6263427734375,406.5877990722656,367.09423828125,10310,Sundaram Finance Limited
2013-08-14,407.8136901855469,408.9987182617188,404.5446166992188,408.4674987792969,368.7914123535156,137159,Sundaram Finance Limited
2013-08-16,407.8136901855469,412.7172546386719,405.4844665527344,408.1405944824219,368.4962768554688,33143,Sundaram Finance Limited
2013-08-19,408.6309509277344,409.4482116699219,405.3618774414063,407.5685119628906,367.9797668457031,25069,Sundaram Finance Limited
2013-08-20,404.5446166992188,409.4482116699219,393.2255554199219,407.8136901855469,368.2011413574219,13602,Sundaram Finance Limited
2013-08-21,409.4482116699219,418.2746276855469,404.5446166992188,406.4652099609375,366.9835815429688,30957,Sundaram Finance Limited
2013-08-22,401.6842041015625,405.3618774414063,391.1824035644531,396.9032287597656,358.35040283203125,20643,Sundaram Finance Limited
2013-08-23,401.6433410644531,408.6309509277344,395.71820068359375,402.6649475097656,363.552490234375,38746,Sundaram Finance Limited
2013-08-26,400.4583129882813,411.0827331542969,394.9009399414063,402.7057800292969,363.58929443359375,4395,Sundaram Finance Limited
2013-08-27,408.6309509277344,410.9601440429688,395.55474853515625,398.8646545410156,360.1213073730469,13408,Sundaram Finance Limited
2013-08-28,398.8646545410156,398.8646545410156,387.5864562988281,392.8577880859375,354.6978454589844,14559,Sundaram Finance Limited
2013-08-29,388.444580078125,400.4583129882813,384.1130676269531,396.4128723144531,357.9076232910156,4992,Sundaram Finance Limited
2013-08-30,400.29486083984375,400.4583129882813,392.2857055664063,395.3912963867188,356.9853515625,9553,Sundaram Finance Limited
2013-09-02,402.3380126953125,402.3380126953125,390.6511840820313,392.6943359375,354.5503234863281,17129,Sundaram Finance Limited
2013-09-03,388.6488952636719,399.6001892089844,384.3582458496094,386.6466064453125,349.0899963378906,12075,Sundaram Finance Limited
2013-09-04,388.2811279296875,392.2039794921875,377.6975708007813,379.9041748046875,343.0025634765625,28556,Sundaram Finance Limited
2013-09-05,391.4684448242188,407.8136901855469,379.1277770996094,380.5171508789063,343.55596923828125,29491,Sundaram Finance Limited
2013-09-06,384.9303588867188,395.1869812011719,380.14935302734375,391.63189697265625,353.5910339355469,22750,Sundaram Finance Limited
2013-09-10,392.44915771484375,457.5032043457031,392.44915771484375,437.235107421875,394.76470947265625,52296,Sundaram Finance Limited
2013-09-11,421.74798583984375,432.2906799316406,416.1906127929688,418.4380798339844,377.7934875488281,25196,Sundaram Finance Limited
2013-09-12,412.3494873046875,424.935302734375,412.3494873046875,414.55609130859375,374.2886047363281,19145,Sundaram Finance Limited
2013-09-13,408.7126770019531,422.0748901367188,408.7126770019531,415.2916259765625,374.9526672363281,11370,Sundaram Finance Limited
2013-09-16,420.8489990234375,420.8489990234375,412.7172546386719,418.8467102050781,378.1624145507813,20150,Sundaram Finance Limited
2013-09-17,413.5345153808594,420.8898620605469,413.4527893066406,416.5583801269531,376.0964965820313,7087,Sundaram Finance Limited
2013-09-18,412.7581176757813,424.85357666015625,412.7581176757813,419.8274230957031,379.0478820800781,15652,Sundaram Finance Limited
2013-09-19,420.8489990234375,433.1896667480469,420.03173828125,426.9784851074219,385.50433349609375,46178,Sundaram Finance Limited
2013-09-20,425.5073852539063,432.33154296875,417.6208190917969,422.40179443359375,381.3721923828125,12448,Sundaram Finance Limited
2013-09-23,416.8035583496094,419.0101623535156,414.474365234375,416.8444213867188,376.3546142578125,5487,Sundaram Finance Limited
2013-09-24,414.6378173828125,419.6639709472656,409.4482116699219,413.0032958984375,372.8865966796875,8769,Sundaram Finance Limited
2013-09-25,412.7172546386719,419.3370666503906,410.2654724121094,413.08502197265625,372.9603576660156,17120,Sundaram Finance Limited
2013-09-26,408.7126770019531,416.5992431640625,400.6626281738281,407.32330322265625,367.7583618164063,7739,Sundaram Finance Limited
2013-09-27,402.6240539550781,411.8999938964844,402.5831909179688,408.590087890625,368.9020690917969,4633,Sundaram Finance Limited
2013-09-30,412.7172546386719,416.8035583496094,405.1984252929688,414.1883239746094,373.95654296875,11625,Sundaram Finance Limited
2013-10-01,406.9964294433594,418.4380798339844,402.91009521484375,404.9123840332031,365.5816345214844,5836,Sundaram Finance Limited
2013-10-03,404.789794921875,412.6355285644531,402.6649169921875,410.46978759765625,370.5991516113281,4633,Sundaram Finance Limited
2013-10-04,404.7489318847656,419.2553405761719,404.7489318847656,416.7626953125,376.2808227539063,19100,Sundaram Finance Limited
2013-10-07,418.4380798339844,420.0726013183594,413.5345153808594,419.0918884277344,378.3837585449219,9971,Sundaram Finance Limited
2013-10-08,429.389404296875,429.389404296875,408.6309509277344,410.2654724121094,370.4147338867188,4326,Sundaram Finance Limited
2013-10-09,410.2654724121094,418.4380798339844,410.2654724121094,417.089599609375,376.5759887695313,28136,Sundaram Finance Limited
2013-10-10,410.3471984863281,418.4380798339844,410.3471984863281,417.4982299804688,376.9449768066406,23813,Sundaram Finance Limited
2013-10-11,415.1690368652344,420.3995056152344,415.128173828125,418.6423950195313,377.97802734375,18000,Sundaram Finance Limited
2013-10-14,416.8035583496094,423.7502746582031,416.8035583496094,419.9909057617188,379.1954040527344,9462,Sundaram Finance Limited
2013-10-15,416.8035583496094,423.9137268066406,415.6593933105469,416.8035583496094,376.3177490234375,11609,Sundaram Finance Limited
2013-10-17,416.8035583496094,420.5629577636719,416.8035583496094,419.6639709472656,378.9002685546875,7344,Sundaram Finance Limited
2013-10-18,417.9068603515625,436.2952575683594,417.9068603515625,429.8388977050781,388.0868835449219,33569,Sundaram Finance Limited
2013-10-21,421.666259765625,430.697021484375,421.666259765625,429.5937194824219,387.8655395507813,16357,Sundaram Finance Limited
2013-10-22,431.43255615234375,433.1488037109375,421.1759033203125,423.7911376953125,382.6266174316406,22185,Sundaram Finance Limited
2013-10-23,417.2939147949219,424.8944396972656,416.8852844238281,418.8058471679688,378.1255493164063,10354,Sundaram Finance Limited
2013-10-24,429.8797607421875,429.8797607421875,413.9840087890625,417.9477233886719,377.3507385253906,6996,Sundaram Finance Limited
2013-10-25,418.4380798339844,424.9761657714844,416.8035583496094,421.4211120605469,380.48675537109375,10656,Sundaram Finance Limited
2013-10-28,419.0918884277344,431.5142822265625,419.0918884277344,426.1203308105469,384.72955322265625,44470,Sundaram Finance Limited
2013-10-29,423.8320007324219,439.6868896484375,420.8898620605469,435.1102294921875,392.84619140625,39585,Sundaram Finance Limited
2013-10-30,436.4995727539063,436.8264770507813,429.0625,433.1896667480469,391.1122131347656,34084,Sundaram Finance Limited
2013-10-31,433.1896667480469,437.0716552734375,429.8797607421875,433.1488037109375,391.0753173828125,15451,Sundaram Finance Limited
2013-11-01,436.4178466796875,437.0716552734375,430.3292541503906,434.2521057128906,392.0714721679688,13573,Sundaram Finance Limited
2013-11-05,449.4122924804688,449.4122924804688,433.1488037109375,436.4587097167969,394.0636291503906,21584,Sundaram Finance Limited
2013-11-06,434.53814697265625,441.157958984375,434.53814697265625,439.4417114257813,396.7569885253906,66857,Sundaram Finance Limited
2013-11-07,437.235107421875,456.39990234375,437.235107421875,452.5179138183594,408.56298828125,68109,Sundaram Finance Limited
2013-11-08,449.4940185546875,463.0605773925781,442.2203979492188,454.9288330078125,410.7397766113281,129029,Sundaram Finance Limited
2013-11-11,449.5348815917969,461.7529602050781,449.5348815917969,453.9481201171875,409.854248046875,22429,Sundaram Finance Limited
2013-11-12,452.150146484375,465.0220031738281,452.150146484375,461.8346862792969,416.974853515625,64992,Sundaram Finance Limited
2013-11-13,461.7529602050781,478.4251098632813,458.1570129394531,475.0743408203125,428.9284362792969,82714,Sundaram Finance Limited
2013-11-14,479.6918640136719,485.45355224609375,470.0072937011719,473.0720520019531,427.1206665039063,27550,Sundaram Finance Limited
2013-11-18,473.1946411132813,478.0982055664063,465.8392639160156,470.0890197753906,424.4274291992188,14130,Sundaram Finance Limited
2013-11-19,469.9255676269531,474.0527648925781,463.5100708007813,468.495361328125,422.988525390625,13254,Sundaram Finance Limited
2013-11-20,473.1946411132813,480.4273986816406,465.880126953125,471.06976318359375,425.3127746582031,28953,Sundaram Finance Limited
2013-11-21,469.9255676269531,473.1537780761719,465.0628662109375,466.9017028808594,421.5496520996094,56139,Sundaram Finance Limited
2013-11-22,471.6009521484375,473.603271484375,465.8392639160156,469.3534851074219,423.7632446289063,6082,Sundaram Finance Limited
2013-11-25,469.1083068847656,471.5600891113281,465.0220031738281,468.3727722167969,422.8778381347656,8768,Sundaram Finance Limited
2013-11-26,469.9255676269531,477.2809448242188,461.8755493164063,469.1900329589844,423.61566162109375,41119,Sundaram Finance Limited
2013-11-27,469.9255676269531,471.5600891113281,460.1184387207031,463.3874816894531,418.3767700195313,8784,Sundaram Finance Limited
2013-11-28,469.88470458984375,478.91546630859375,464.2864685058594,465.8392639160156,420.5904235839844,48601,Sundaram Finance Limited
2013-11-29,471.5192260742188,471.5192260742188,465.7575378417969,466.3296203613281,421.0331115722656,8948,Sundaram Finance Limited
2013-12-02,465.8392639160156,471.1514587402344,465.7575378417969,468.2910461425781,422.8040161132813,33744,Sundaram Finance Limited
2013-12-03,474.0119018554688,483.8190307617188,466.7382507324219,481.6532897949219,434.8683166503906,72511,Sundaram Finance Limited
2013-12-04,483.8190307617188,486.1482238769531,478.0982055664063,481.2037963867188,434.4625244140625,36061,Sundaram Finance Limited
2013-12-05,482.18450927734375,494.5251770019531,482.18450927734375,487.333251953125,439.99652099609375,55320,Sundaram Finance Limited
2013-12-06,484.2276611328125,496.6500549316406,484.2276611328125,495.5876159667969,447.44915771484375,64051,Sundaram Finance Limited
2013-12-09,492.0733642578125,506.6206359863281,492.0733642578125,502.7795104980469,453.9424743652344,59590,Sundaram Finance Limited
2013-12-10,495.5058898925781,510.7886657714844,495.5058898925781,507.478759765625,458.1853332519531,62604,Sundaram Finance Limited
2013-12-11,507.4378967285156,509.6036376953125,494.4434509277344,499.06097412109375,450.5851440429688,21472,Sundaram Finance Limited
2013-12-12,499.3470153808594,499.3470153808594,490.3571166992188,495.91448974609375,447.7443237304688,25211,Sundaram Finance Limited
2013-12-13,490.4388427734375,499.3470153808594,486.2708129882813,489.9076232910156,442.3209228515625,9534,Sundaram Finance Limited
2013-12-16,490.4388427734375,497.3447265625,486.679443359375,487.41497802734375,440.0703430175781,30407,Sundaram Finance Limited
2013-12-17,487.8644714355469,498.4888916015625,475.7281494140625,481.4081115722656,434.6470031738281,23354,Sundaram Finance Limited
2013-12-18,488.72259521484375,494.0347900390625,480.05963134765625,491.1335144042969,443.4277038574219,32338,Sundaram Finance Limited
2013-12-19,491.5830078125,509.9714050292969,487.90533447265625,501.0632629394531,452.3929138183594,66205,Sundaram Finance Limited
2013-12-20,499.3470153808594,503.9645385742188,492.1550903320313,495.79193115234375,447.6336669921875,36520,Sundaram Finance Limited
2013-12-23,494.4434509277344,510.7886657714844,490.602294921875,505.8034057617188,456.6726379394531,62935,Sundaram Finance Limited
2013-12-24,506.6614990234375,510.6252136230469,496.4866027832031,507.0701293945313,457.8163757324219,44589,Sundaram Finance Limited
2013-12-26,510.3800354003906,514.016845703125,506.4571838378906,506.74322509765625,457.5211486816406,25722,Sundaram Finance Limited
2013-12-27,514.875,514.875,501.3901672363281,504.0871276855469,455.1230773925781,27378,Sundaram Finance Limited
2013-12-30,494.6477661132813,506.5797729492188,494.6477661132813,499.8373718261719,451.2861328125,20569,Sundaram Finance Limited
2013-12-31,484.6362915039063,510.5434875488281,484.6362915039063,508.5820617675781,459.1813659667969,36643,Sundaram Finance Limited
2014-01-01,508.3368835449219,509.1541442871094,498.5297546386719,507.1927185058594,457.9269409179688,13670,Sundaram Finance Limited
2014-01-02,506.7023620605469,508.3368835449219,500.9815368652344,502.4117431640625,453.61041259765625,24156,Sundaram Finance Limited
2014-01-03,497.1404113769531,504.209716796875,497.1404113769531,502.3708801269531,453.5735168457031,35952,Sundaram Finance Limited
2014-01-06,500.9815368652344,506.6614990234375,492.2776794433594,503.8419494628906,454.9017639160156,81369,Sundaram Finance Limited
2014-01-07,495.6693420410156,503.4333190917969,495.2607116699219,497.2221374511719,448.9248962402344,25001,Sundaram Finance Limited
2014-01-08,495.4241638183594,505.8851013183594,487.4967041015625,494.1982421875,446.1947021484375,13570,Sundaram Finance Limited
2014-01-09,494.4434509277344,495.2607116699219,479.7327270507813,480.8360290527344,434.1304016113281,13633,Sundaram Finance Limited
2014-01-10,485.8213195800781,487.66015625,479.7327270507813,485.0857849121094,437.9674072265625,24256,Sundaram Finance Limited
2014-01-13,485.0857849121094,491.2152404785156,485.0857849121094,490.1528015136719,442.5422973632813,46975,Sundaram Finance Limited
2014-01-14,488.640869140625,489.4989929199219,480.5908508300781,485.576171875,438.4102478027344,6197,Sundaram Finance Limited
2014-01-15,478.91546630859375,486.2708129882813,478.91546630859375,484.1050720214844,437.0819396972656,10923,Sundaram Finance Limited
2014-01-16,480.5908508300781,491.82818603515625,480.5908508300781,490.3571166992188,442.7267761230469,129582,Sundaram Finance Limited
2014-01-17,497.7124938964844,505.8851013183594,483.0017700195313,485.29010009765625,438.15185546875,10438,Sundaram Finance Limited
2014-01-20,486.9246215820313,505.8851013183594,478.3025207519531,486.9246215820313,439.6277160644531,20146,Sundaram Finance Limited
2014-01-21,490.3571166992188,490.3571166992188,480.5499877929688,485.5352783203125,438.3733215332031,17072,Sundaram Finance Limited
2014-01-22,485.45355224609375,494.4434509277344,397.9656677246094,491.5830078125,443.8335266113281,144711,Sundaram Finance Limited
2014-01-23,492.1959533691406,498.4480285644531,489.0494995117188,495.3015747070313,447.19085693359375,227126,Sundaram Finance Limited
2014-01-24,497.4264526367188,497.4264526367188,487.1289367675781,490.5205993652344,442.87445068359375,81423,Sundaram Finance Limited
2014-01-27,487.8236083984375,487.8236083984375,468.4544982910156,477.3626708984375,430.9945068359375,15907,Sundaram Finance Limited
2014-01-28,482.18450927734375,490.1119384765625,474.0119018554688,485.8621826171875,438.6684265136719,42763,Sundaram Finance Limited
2014-01-29,495.6693420410156,496.364013671875,480.9177551269531,492.4002685546875,444.5714416503906,150332,Sundaram Finance Limited
2014-01-30,494.3617248535156,494.3617248535156,482.2662353515625,492.1142272949219,444.3131713867188,48007,Sundaram Finance Limited
2014-01-31,502.5751953125,502.6160583496094,486.2708129882813,493.9939270019531,446.0103149414063,24457,Sundaram Finance Limited
2014-02-03,494.4434509277344,506.7023620605469,488.72259521484375,498.0393981933594,449.6627807617188,68525,Sundaram Finance Limited
2014-02-04,498.0393981933594,502.6160583496094,490.3162536621094,498.5706176757813,450.1424560546875,151596,Sundaram Finance Limited
2014-02-05,495.3015747070313,503.8419494628906,494.402587890625,500.36859130859375,451.7657470703125,376213,Sundaram Finance Limited
2014-02-06,498.325439453125,506.7023620605469,494.48431396484375,506.25286865234375,457.0784606933594,87036,Sundaram Finance Limited
2014-02-07,506.6614990234375,509.0724182128906,491.1743774414063,492.7271728515625,444.8665771484375,38903,Sundaram Finance Limited
2014-02-10,492.7271728515625,498.5297546386719,492.7271728515625,496.2414245605469,448.03948974609375,13202,Sundaram Finance Limited
2014-02-11,494.4434509277344,500.0825500488281,491.1743774414063,493.871337890625,445.8995971679688,24265,Sundaram Finance Limited
2014-02-12,497.6307678222656,502.6160583496094,491.2152404785156,500.9815368652344,452.3192443847656,121869,Sundaram Finance Limited
2014-02-13,505.0678405761719,505.0678405761719,492.0325012207031,493.29925537109375,445.3830871582031,5881,Sundaram Finance Limited
2014-02-14,492.0325012207031,495.2607116699219,487.1289367675781,490.4388427734375,442.800537109375,24147,Sundaram Finance Limited
2014-02-17,490.3979797363281,494.4434509277344,488.72259521484375,493.6670227050781,445.7151184082031,16879,Sundaram Finance Limited
2014-02-18,493.5852966308594,497.5490417480469,488.5182800292969,490.4388427734375,442.800537109375,19232,Sundaram Finance Limited
2014-02-19,492.7680358886719,494.4434509277344,486.2708129882813,486.679443359375,439.40631103515625,8130,Sundaram Finance Limited
2014-02-20,489.4989929199219,494.402587890625,486.7203063964844,492.1959533691406,444.386962890625,4463,Sundaram Finance Limited
2014-02-21,490.3571166992188,494.4434509277344,489.4989929199219,492.8088989257813,444.9403381347656,147633,Sundaram Finance Limited
2014-02-24,486.76116943359375,497.5490417480469,486.76116943359375,495.2607116699219,447.1539611816406,62943,Sundaram Finance Limited
2014-02-25,490.3571166992188,497.75335693359375,490.3571166992188,494.7294921875,446.6744689941406,17398,Sundaram Finance Limited
2014-02-26,496.8543701171875,498.4888916015625,491.4195556640625,494.6069030761719,446.5636901855469,11123,Sundaram Finance Limited
2014-02-28,494.4434509277344,497.7942199707031,493.871337890625,494.2391357421875,446.2316589355469,17668,Sundaram Finance Limited
2014-03-03,490.8474731445313,502.6160583496094,490.8066101074219,493.6261596679688,445.6782531738281,27654,Sundaram Finance Limited
2014-03-04,493.6261596679688,499.2652893066406,490.3571166992188,496.1596984863281,447.9656677246094,38797,Sundaram Finance Limited
2014-03-05,494.48431396484375,498.4888916015625,492.8088989257813,494.5251770019531,446.4899597167969,24322,Sundaram Finance Limited
2014-03-06,496.364013671875,512.1780395507812,494.8520812988281,511.1156005859375,461.46881103515625,108697,Sundaram Finance Limited
2014-03-07,511.5650634765625,518.9613037109375,498.979248046875,517.0816040039062,466.8553466796875,88705,Sundaram Finance Limited
2014-03-10,508.5003356933594,517.3267822265625,504.2505798339844,505.6807861328125,456.5619201660156,16733,Sundaram Finance Limited
2014-03-11,500.9815368652344,511.2790222167969,500.9815368652344,508.2960205078125,458.9231262207031,47216,Sundaram Finance Limited
2014-03-12,502.902099609375,510.6252136230469,502.6160583496094,507.6830749511719,458.3697204589844,32890,Sundaram Finance Limited
2014-03-13,508.3777465820313,518.6752319335938,507.5196228027344,512.5049438476562,462.7232055664063,51665,Sundaram Finance Limited
2014-03-14,515.6922607421875,515.6922607421875,501.1449890136719,505.2312927246094,456.1561279296875,12373,Sundaram Finance Limited
2014-03-18,501.5536193847656,530.4029541015625,501.5536193847656,521.086181640625,470.4708557128906,46239,Sundaram Finance Limited
2014-03-19,529.8717651367188,530.1986694335938,516.2643432617188,517.9805908203125,467.6669921875,35396,Sundaram Finance Limited
2014-03-20,515.1610107421875,520.5958251953125,507.5196228027344,510.1348571777344,460.5833740234375,9985,Sundaram Finance Limited
2014-03-21,510.82952880859375,523.047607421875,506.824951171875,517.0407104492188,466.81842041015625,132590,Sundaram Finance Limited
2014-03-24,508.2551574707031,522.9249877929688,508.2551574707031,513.7716674804688,463.8669128417969,40501,Sundaram Finance Limited
2014-03-25,514.875,522.2303466796875,513.240478515625,513.4039306640625,463.534912109375,16875,Sundaram Finance Limited
2014-03-26,514.8341064453125,525.2133178710938,514.8341064453125,523.4153442382812,472.5738830566406,43097,Sundaram Finance Limited
2014-03-27,519.901123046875,531.22021484375,518.9613037109375,525.6219482421875,474.5661926269531,57317,Sundaram Finance Limited
2014-03-28,534.4484252929688,559.4566040039062,534.4484252929688,546.7073364257812,493.6033630371094,95955,Sundaram Finance Limited
2014-03-31,549.2408447265625,557.25,537.75830078125,541.3134155273438,488.7334899902344,23961,Sundaram Finance Limited
2014-04-01,541.3134155273438,548.75048828125,535.3065185546875,541.0682373046875,488.51214599609375,13446,Sundaram Finance Limited
2014-04-02,544.2555541992188,547.5654296875,532.854736328125,547.115966796875,493.9723815917969,41620,Sundaram Finance Limited
2014-04-03,541.02734375,553.2863159179688,533.0999145507812,542.8662109375,490.1354675292969,5536,Sundaram Finance Limited
2014-04-04,539.392822265625,545.8900756835938,536.328125,541.1090698242188,488.5490417480469,7490,Sundaram Finance Limited
2014-04-07,541.1090698242188,546.7481689453125,531.22021484375,543.4382934570312,490.6519165039063,115294,Sundaram Finance Limited
2014-04-09,543.4382934570312,559.7017822265625,535.5925903320312,551.5291748046875,497.9568786621094,20244,Sundaram Finance Limited
2014-04-10,555.6972045898438,560.845947265625,543.7243041992188,558.0264282226562,503.8230895996094,54905,Sundaram Finance Limited
2014-04-11,551.692626953125,559.8244018554688,548.0149536132812,557.0865478515625,502.9744873046875,14376,Sundaram Finance Limited
2014-04-15,532.9364624023438,563.9107055664062,532.9364624023438,559.5792236328125,505.22503662109375,23449,Sundaram Finance Limited
2014-04-16,558.5576171875,579.8472900390625,550.0989990234375,563.461181640625,508.72991943359375,150958,Sundaram Finance Limited
2014-04-17,571.2660522460938,593.7407836914062,561.4589233398438,581.8087158203125,525.2952880859375,278335,Sundaram Finance Limited
