Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-28,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,491,S&S Power Switchgears Limited
2022-03-02,20.299999237060547,21.700000762939453,19.700000762939453,20.100000381469727,20.100000381469727,490,S&S Power Switchgears Limited
2022-03-03,19.75,21.100000381469727,19.75,21.100000381469727,21.100000381469727,769,S&S Power Switchgears Limited
2022-03-04,21.0,22.14999961853028,21.0,21.0,21.0,698,S&S Power Switchgears Limited
2022-03-07,21.700000762939453,21.700000762939453,19.950000762939453,21.5,21.5,543,S&S Power Switchgears Limited
2022-03-08,22.549999237060547,22.549999237060547,21.700000762939453,21.700000762939453,21.700000762939453,173,S&S Power Switchgears Limited
2022-03-09,21.700000762939453,22.549999237060547,20.75,20.850000381469727,20.850000381469727,583,S&S Power Switchgears Limited
2022-03-10,20.700000762939453,21.450000762939453,20.700000762939453,21.450000762939453,21.450000762939453,16,S&S Power Switchgears Limited
2022-03-11,20.549999237060547,21.14999961853028,20.549999237060547,21.14999961853028,21.14999961853028,86,S&S Power Switchgears Limited
2022-03-14,21.600000381469727,22.14999961853028,20.450000762939453,22.14999961853028,22.14999961853028,1046,S&S Power Switchgears Limited
2022-03-15,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,116,S&S Power Switchgears Limited
2022-03-16,23.64999961853028,24.299999237060547,22.0,24.299999237060547,24.299999237060547,911,S&S Power Switchgears Limited
2022-03-17,23.100000381469727,25.5,23.100000381469727,23.75,23.75,1819,S&S Power Switchgears Limited
2022-03-21,22.600000381469727,24.89999961853028,22.600000381469727,24.89999961853028,24.89999961853028,790,S&S Power Switchgears Limited
2022-03-22,24.89999961853028,25.799999237060547,23.89999961853028,25.0,25.0,829,S&S Power Switchgears Limited
2022-03-23,26.100000381469727,26.100000381469727,23.75,25.950000762939453,25.950000762939453,1896,S&S Power Switchgears Limited
2022-03-24,27.100000381469727,27.100000381469727,25.799999237060547,26.0,26.0,132,S&S Power Switchgears Limited
2022-03-25,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,25.850000381469727,60,S&S Power Switchgears Limited
2022-03-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,187,S&S Power Switchgears Limited
2022-03-29,23.39999961853028,24.600000381469727,23.39999961853028,24.0,24.0,1307,S&S Power Switchgears Limited
2022-03-30,24.0,25.14999961853028,23.049999237060547,24.64999961853028,24.64999961853028,1037,S&S Power Switchgears Limited
2022-03-31,25.5,25.5,23.450000762939453,23.600000381469727,23.600000381469727,755,S&S Power Switchgears Limited
2022-04-01,23.600000381469727,24.700000762939453,22.5,24.700000762939453,24.700000762939453,1540,S&S Power Switchgears Limited
2022-04-04,25.200000762939453,25.89999961853028,23.75,24.200000762939453,24.200000762939453,1969,S&S Power Switchgears Limited
2022-04-05,25.39999961853028,25.39999961853028,24.25,25.25,25.25,598,S&S Power Switchgears Limited
2022-04-06,25.25,26.5,25.25,26.5,26.5,3467,S&S Power Switchgears Limited
2022-04-07,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,8990,S&S Power Switchgears Limited
2022-04-08,31.950000762939453,32.04999923706055,30.049999237060547,32.04999923706055,32.04999923706055,6624,S&S Power Switchgears Limited
2022-04-11,34.79999923706055,35.25,33.099998474121094,35.25,35.25,8771,S&S Power Switchgears Limited
2022-04-12,36.5,37.0,36.0,36.95000076293945,36.95000076293945,15727,S&S Power Switchgears Limited
2022-04-13,35.95000076293945,35.95000076293945,35.5,35.5,35.5,525,S&S Power Switchgears Limited
2022-04-18,35.5,35.5,35.5,35.5,35.5,0,S&S Power Switchgears Limited
2022-04-19,35.5,35.5,35.5,35.5,35.5,0,S&S Power Switchgears Limited
2022-04-20,35.5,35.5,35.5,35.5,35.5,0,S&S Power Switchgears Limited
2022-04-21,35.5,35.5,35.5,35.5,35.5,0,S&S Power Switchgears Limited
2022-04-22,35.5,35.5,35.5,35.5,35.5,0,S&S Power Switchgears Limited
2022-04-25,33.75,33.75,33.75,33.75,33.75,1,S&S Power Switchgears Limited
2022-04-26,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-04-27,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-04-28,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-04-29,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-02,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-04,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-05,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-06,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-09,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-10,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-11,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-12,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-13,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-16,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-17,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-18,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-19,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-20,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-23,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-24,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-25,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-26,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-27,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-30,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-05-31,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-01,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-02,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-03,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-06,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-07,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-08,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-09,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-10,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-13,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-14,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-15,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-16,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-17,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-20,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-21,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-22,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-23,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-24,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-27,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-28,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-29,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-06-30,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-01,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-04,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-05,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-06,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-07,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-08,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-11,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-12,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-13,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-14,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-15,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-18,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-19,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-20,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-21,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-22,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-25,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-26,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-27,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-28,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-07-29,33.75,33.75,33.75,33.75,33.75,0,S&S Power Switchgears Limited
2022-08-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,25,S&S Power Switchgears Limited
2022-08-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,S&S Power Switchgears Limited
2022-08-30,30.5,30.5,30.5,30.5,30.5,5,S&S Power Switchgears Limited
2022-09-01,29.0,29.0,29.0,29.0,29.0,210,S&S Power Switchgears Limited
2022-09-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,10,S&S Power Switchgears Limited
2022-09-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10,S&S Power Switchgears Limited
2022-09-06,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,25,S&S Power Switchgears Limited
2022-09-07,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,S&S Power Switchgears Limited
2022-09-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10,S&S Power Switchgears Limited
2022-09-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10,S&S Power Switchgears Limited
2022-09-12,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,201,S&S Power Switchgears Limited
2022-09-13,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,762,S&S Power Switchgears Limited
2022-09-14,20.0,20.0,18.450000762939453,18.450000762939453,18.450000762939453,5307,S&S Power Switchgears Limited
2022-09-15,18.850000381469727,19.350000381469727,17.549999237060547,19.200000762939453,19.200000762939453,9461,S&S Power Switchgears Limited
2022-09-16,20.14999961853028,20.14999961853028,18.64999961853028,19.5,19.5,10762,S&S Power Switchgears Limited
2022-09-19,20.39999961853028,20.450000762939453,19.64999961853028,20.450000762939453,20.450000762939453,2687,S&S Power Switchgears Limited
2022-09-20,21.39999961853028,21.450000762939453,20.89999961853028,21.450000762939453,21.450000762939453,2041,S&S Power Switchgears Limited
2022-09-21,22.5,22.5,21.25,22.200000762939453,22.200000762939453,4773,S&S Power Switchgears Limited
2022-09-22,23.25,23.299999237060547,22.14999961853028,23.299999237060547,23.299999237060547,2002,S&S Power Switchgears Limited
2022-09-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2075,S&S Power Switchgears Limited
2022-09-26,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,1266,S&S Power Switchgears Limited
2022-09-27,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,1057,S&S Power Switchgears Limited
2022-09-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,763,S&S Power Switchgears Limited
2022-09-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1359,S&S Power Switchgears Limited
2022-09-30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,2706,S&S Power Switchgears Limited
2022-10-03,32.54999923706055,32.599998474121094,29.5,29.5,29.5,9439,S&S Power Switchgears Limited
2022-10-04,30.850000381469727,30.850000381469727,28.049999237060547,28.5,28.5,3253,S&S Power Switchgears Limited
2022-10-06,28.5,29.850000381469727,27.549999237060547,28.350000381469727,28.350000381469727,3904,S&S Power Switchgears Limited
2022-10-07,29.700000762939453,29.700000762939453,27.14999961853028,27.299999237060547,27.299999237060547,1239,S&S Power Switchgears Limited
2022-10-10,27.850000381469727,27.850000381469727,25.950000762939453,26.350000381469727,26.350000381469727,1074,S&S Power Switchgears Limited
2022-10-11,27.39999961853028,27.64999961853028,25.299999237060547,27.64999961853028,27.64999961853028,745,S&S Power Switchgears Limited
2022-10-12,27.700000762939453,29.0,27.700000762939453,28.549999237060547,28.549999237060547,4147,S&S Power Switchgears Limited
2022-10-13,28.600000381469727,29.950000762939453,27.299999237060547,29.950000762939453,29.950000762939453,2039,S&S Power Switchgears Limited
2022-10-14,31.350000381469727,31.350000381469727,28.549999237060547,29.25,29.25,1512,S&S Power Switchgears Limited
2022-10-17,29.850000381469727,30.450000762939453,27.799999237060547,27.799999237060547,27.799999237060547,3061,S&S Power Switchgears Limited
2022-10-18,27.25,29.14999961853028,26.75,28.39999961853028,28.39999961853028,667,S&S Power Switchgears Limited
2022-10-19,29.0,29.700000762939453,27.64999961853028,27.700000762939453,27.700000762939453,7963,S&S Power Switchgears Limited
2022-10-20,29.0,29.0,26.549999237060547,27.700000762939453,27.700000762939453,349,S&S Power Switchgears Limited
2022-10-21,27.700000762939453,28.850000381469727,26.350000381469727,27.950000762939453,27.950000762939453,402,S&S Power Switchgears Limited
2022-10-24,26.600000381469727,29.0,26.600000381469727,28.950000762939453,28.950000762939453,277,S&S Power Switchgears Limited
2022-10-25,28.950000762939453,28.950000762939453,27.549999237060547,28.600000381469727,28.600000381469727,375,S&S Power Switchgears Limited
2022-10-27,29.700000762939453,29.700000762939453,28.5,28.5,28.5,76,S&S Power Switchgears Limited
2022-10-28,28.5,28.5,27.100000381469727,28.450000762939453,28.450000762939453,1052,S&S Power Switchgears Limited
2022-10-31,28.450000762939453,29.799999237060547,27.100000381469727,27.14999961853028,27.14999961853028,1001,S&S Power Switchgears Limited
2022-11-01,25.799999237060547,28.39999961853028,25.799999237060547,28.14999961853028,28.14999961853028,836,S&S Power Switchgears Limited
2022-11-02,26.850000381469727,27.89999961853028,26.850000381469727,27.64999961853028,27.64999961853028,109,S&S Power Switchgears Limited
2022-11-03,27.100000381469727,27.100000381469727,26.299999237060547,26.299999237060547,26.299999237060547,406,S&S Power Switchgears Limited
2022-11-04,26.299999237060547,26.299999237060547,25.0,25.0,25.0,241,S&S Power Switchgears Limited
2022-11-07,25.0,25.0,23.75,23.75,23.75,1061,S&S Power Switchgears Limited
2022-11-09,23.75,24.89999961853028,22.64999961853028,24.0,24.0,3916,S&S Power Switchgears Limited
2022-11-10,24.5,24.850000381469727,22.799999237060547,23.799999237060547,23.799999237060547,1913,S&S Power Switchgears Limited
2022-11-11,24.450000762939453,24.450000762939453,22.64999961853028,23.25,23.25,2357,S&S Power Switchgears Limited
2022-11-14,23.25,23.25,22.100000381469727,22.100000381469727,22.100000381469727,1187,S&S Power Switchgears Limited
2022-11-15,22.549999237060547,22.850000381469727,21.100000381469727,21.850000381469727,21.850000381469727,461,S&S Power Switchgears Limited
2022-11-16,22.799999237060547,22.799999237060547,20.799999237060547,20.850000381469727,20.850000381469727,3096,S&S Power Switchgears Limited
2022-11-17,21.799999237060547,21.799999237060547,20.100000381469727,21.799999237060547,21.799999237060547,2107,S&S Power Switchgears Limited
2022-11-18,21.799999237060547,22.600000381469727,20.799999237060547,22.600000381469727,22.600000381469727,735,S&S Power Switchgears Limited
2022-11-21,23.100000381469727,23.64999961853028,21.549999237060547,22.700000762939453,22.700000762939453,2132,S&S Power Switchgears Limited
2022-11-22,22.950000762939453,23.25,22.0,23.049999237060547,23.049999237060547,888,S&S Power Switchgears Limited
2022-11-23,22.0,23.64999961853028,22.0,22.200000762939453,22.200000762939453,666,S&S Power Switchgears Limited
2022-11-24,23.25,23.25,22.0,22.75,22.75,1647,S&S Power Switchgears Limited
2022-11-25,23.14999961853028,23.14999961853028,22.0,22.64999961853028,22.64999961853028,756,S&S Power Switchgears Limited
2022-11-28,22.0,22.850000381469727,22.0,22.299999237060547,22.299999237060547,759,S&S Power Switchgears Limited
2022-11-29,23.39999961853028,23.39999961853028,22.049999237060547,22.5,22.5,1555,S&S Power Switchgears Limited
2022-11-30,22.950000762939453,22.950000762939453,22.100000381469727,22.700000762939453,22.700000762939453,1184,S&S Power Switchgears Limited
2022-12-01,22.0,23.700000762939453,21.64999961853028,22.75,22.75,8016,S&S Power Switchgears Limited
2022-12-02,22.049999237060547,22.75,22.049999237060547,22.5,22.5,619,S&S Power Switchgears Limited
2022-12-05,23.5,23.5,21.450000762939453,22.350000381469727,22.350000381469727,1902,S&S Power Switchgears Limited
2022-12-06,22.64999961853028,22.700000762939453,21.25,22.299999237060547,22.299999237060547,1271,S&S Power Switchgears Limited
2022-12-07,22.950000762939453,22.950000762939453,22.049999237060547,22.049999237060547,22.049999237060547,231,S&S Power Switchgears Limited
2022-12-08,22.049999237060547,23.0,21.25,22.850000381469727,22.850000381469727,3488,S&S Power Switchgears Limited
2022-12-09,22.799999237060547,23.950000762939453,22.0,23.75,23.75,8555,S&S Power Switchgears Limited
2022-12-12,23.950000762939453,23.950000762939453,22.600000381469727,22.600000381469727,22.600000381469727,5117,S&S Power Switchgears Limited
2022-12-13,21.950000762939453,23.350000381469727,21.950000762939453,22.049999237060547,22.049999237060547,768,S&S Power Switchgears Limited
2022-12-14,22.950000762939453,22.950000762939453,22.25,22.5,22.5,747,S&S Power Switchgears Limited
2022-12-15,22.5,23.549999237060547,21.64999961853028,22.89999961853028,22.89999961853028,1967,S&S Power Switchgears Limited
2022-12-16,22.89999961853028,23.700000762939453,22.200000762939453,23.14999961853028,23.14999961853028,610,S&S Power Switchgears Limited
2022-12-19,23.100000381469727,23.850000381469727,22.14999961853028,22.64999961853028,22.64999961853028,7187,S&S Power Switchgears Limited
2022-12-20,22.64999961853028,22.64999961853028,22.049999237060547,22.049999237060547,22.049999237060547,922,S&S Power Switchgears Limited
2022-12-21,22.64999961853028,23.14999961853028,22.450000762939453,23.0,23.0,1886,S&S Power Switchgears Limited
2022-12-22,23.14999961853028,23.14999961853028,21.950000762939453,21.950000762939453,21.950000762939453,784,S&S Power Switchgears Limited
2022-12-23,23.0,23.0,21.049999237060547,21.100000381469727,21.100000381469727,614,S&S Power Switchgears Limited
2022-12-26,20.5,22.14999961853028,20.049999237060547,22.14999961853028,22.14999961853028,3402,S&S Power Switchgears Limited
2022-12-27,23.25,23.25,21.299999237060547,22.950000762939453,22.950000762939453,673,S&S Power Switchgears Limited
2022-12-28,23.799999237060547,23.799999237060547,22.100000381469727,22.5,22.5,814,S&S Power Switchgears Limited
2022-12-29,22.39999961853028,23.549999237060547,22.049999237060547,22.100000381469727,22.100000381469727,825,S&S Power Switchgears Limited
2022-12-30,23.100000381469727,23.100000381469727,21.299999237060547,22.5,22.5,905,S&S Power Switchgears Limited
2023-01-02,22.5,22.950000762939453,21.5,22.75,22.75,6881,S&S Power Switchgears Limited
2023-01-03,22.75,22.850000381469727,21.799999237060547,22.799999237060547,22.799999237060547,9565,S&S Power Switchgears Limited
2023-01-04,23.700000762939453,23.700000762939453,22.350000381469727,22.799999237060547,22.799999237060547,320,S&S Power Switchgears Limited
2023-01-05,22.14999961853028,22.700000762939453,22.100000381469727,22.299999237060547,22.299999237060547,2916,S&S Power Switchgears Limited
2023-01-06,22.5,22.89999961853028,22.5,22.5,22.5,2968,S&S Power Switchgears Limited
2023-01-09,21.64999961853028,23.600000381469727,21.64999961853028,22.75,22.75,1768,S&S Power Switchgears Limited
2023-01-10,22.75,23.0,22.549999237060547,22.850000381469727,22.850000381469727,328,S&S Power Switchgears Limited
2023-01-11,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,S&S Power Switchgears Limited
2023-01-12,22.350000381469727,23.89999961853028,22.350000381469727,22.64999961853028,22.64999961853028,2022,S&S Power Switchgears Limited
2023-01-13,22.700000762939453,23.450000762939453,22.64999961853028,23.25,23.25,670,S&S Power Switchgears Limited
2023-01-16,24.39999961853028,24.39999961853028,22.299999237060547,24.299999237060547,24.299999237060547,4061,S&S Power Switchgears Limited
2023-01-17,25.5,25.5,24.64999961853028,25.5,25.5,3125,S&S Power Switchgears Limited
2023-01-18,26.600000381469727,26.75,25.64999961853028,26.549999237060547,26.549999237060547,1947,S&S Power Switchgears Limited
2023-01-19,27.700000762939453,27.850000381469727,26.600000381469727,27.700000762939453,27.700000762939453,747,S&S Power Switchgears Limited
2023-01-20,28.950000762939453,29.049999237060547,27.049999237060547,28.850000381469727,28.850000381469727,10327,S&S Power Switchgears Limited
2023-01-23,30.14999961853028,30.25,28.89999961853028,29.200000762939453,29.200000762939453,2605,S&S Power Switchgears Limited
2023-01-24,29.700000762939453,29.75,27.75,27.799999237060547,27.799999237060547,3232,S&S Power Switchgears Limited
2023-01-25,27.799999237060547,29.14999961853028,26.700000762939453,27.0,27.0,680,S&S Power Switchgears Limited
2023-01-27,25.700000762939453,26.950000762939453,25.64999961853028,26.950000762939453,26.950000762939453,675,S&S Power Switchgears Limited
2023-01-30,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,10,S&S Power Switchgears Limited
2023-01-31,26.89999961853028,27.89999961853028,25.549999237060547,25.950000762939453,25.950000762939453,341,S&S Power Switchgears Limited
2023-02-01,24.75,24.75,24.64999961853028,24.64999961853028,24.64999961853028,975,S&S Power Switchgears Limited
2023-02-02,23.450000762939453,23.64999961853028,23.450000762939453,23.64999961853028,23.64999961853028,191,S&S Power Switchgears Limited
2023-02-03,23.64999961853028,23.64999961853028,22.700000762939453,22.89999961853028,22.89999961853028,661,S&S Power Switchgears Limited
2023-02-06,22.89999961853028,24.0,22.89999961853028,24.0,24.0,2690,S&S Power Switchgears Limited
2023-02-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,S&S Power Switchgears Limited
2023-02-08,26.450000762939453,26.450000762939453,26.100000381469727,26.450000762939453,26.450000762939453,825,S&S Power Switchgears Limited
2023-02-09,27.64999961853028,27.64999961853028,26.39999961853028,26.450000762939453,26.450000762939453,77,S&S Power Switchgears Limited
2023-02-10,27.64999961853028,27.64999961853028,25.14999961853028,25.200000762939453,25.200000762939453,2917,S&S Power Switchgears Limited
2023-02-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,448,S&S Power Switchgears Limited
2023-02-14,27.549999237060547,27.549999237060547,25.39999961853028,26.5,26.5,2288,S&S Power Switchgears Limited
2023-02-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4347,S&S Power Switchgears Limited
2023-02-16,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,5931,S&S Power Switchgears Limited
2023-02-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,905,S&S Power Switchgears Limited
2023-02-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,868,S&S Power Switchgears Limited
2023-02-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1643,S&S Power Switchgears Limited
2023-02-22,35.349998474121094,35.349998474121094,32.04999923706055,35.25,35.25,26023,S&S Power Switchgears Limited
2023-02-23,35.79999923706055,37.0,33.5,36.59999847412109,36.59999847412109,6658,S&S Power Switchgears Limited
2023-02-24,34.849998474121094,35.599998474121094,34.79999923706055,35.0,35.0,3622,S&S Power Switchgears Limited
2023-02-27,35.0,35.0,35.0,35.0,35.0,0,S&S Power Switchgears Limited
2023-02-28,35.0,35.0,35.0,35.0,35.0,0,S&S Power Switchgears Limited
2023-03-01,35.0,35.0,35.0,35.0,35.0,0,S&S Power Switchgears Limited
2023-03-02,35.0,35.0,35.0,35.0,35.0,0,S&S Power Switchgears Limited
2023-03-03,35.0,35.0,35.0,35.0,35.0,0,S&S Power Switchgears Limited
2023-03-06,35.0,35.0,33.29999923706055,33.400001525878906,33.400001525878906,1982,S&S Power Switchgears Limited
2023-03-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
2023-03-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,S&S Power Switchgears Limited
