Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-11,1530.0,1564.8499755859375,1528.5,1533.25,1502.9703369140625,3989,Hester Biosciences Limited
2020-02-12,1533.699951171875,1560.0,1510.0,1524.449951171875,1494.3441162109375,2108,Hester Biosciences Limited
2020-02-13,1549.0,1549.0,1502.0,1513.449951171875,1483.5611572265625,2190,Hester Biosciences Limited
2020-02-14,1512.550048828125,1529.800048828125,1507.199951171875,1511.8499755859375,1481.992919921875,1205,Hester Biosciences Limited
2020-02-17,1544.0,1544.0,1500.0,1522.4000244140625,1492.3345947265625,1597,Hester Biosciences Limited
2020-02-18,1510.550048828125,1530.0,1485.949951171875,1498.550048828125,1468.95556640625,3452,Hester Biosciences Limited
2020-02-19,1480.25,1564.3499755859375,1480.25,1545.4000244140625,1514.8804931640625,4464,Hester Biosciences Limited
2020-02-20,1545.300048828125,1545.3499755859375,1511.0999755859375,1519.1500244140625,1489.148681640625,2334,Hester Biosciences Limited
2020-02-24,1546.0,1546.0,1480.0,1486.5,1457.1436767578125,3210,Hester Biosciences Limited
2020-02-25,1520.0,1520.0,1477.0,1486.3499755859375,1456.9964599609375,5070,Hester Biosciences Limited
2020-02-26,1495.0,1561.0,1490.050048828125,1524.050048828125,1493.9520263671875,3241,Hester Biosciences Limited
2020-02-27,1554.800048828125,1554.800048828125,1500.0,1503.6500244140625,1473.9549560546875,1630,Hester Biosciences Limited
2020-02-28,1540.0,1540.0,1452.800048828125,1471.199951171875,1442.1456298828125,6061,Hester Biosciences Limited
2020-03-02,1530.0,1530.0,1440.0,1469.1500244140625,1440.1361083984375,6075,Hester Biosciences Limited
2020-03-03,1472.0,1474.9000244140625,1394.550048828125,1399.25,1371.61669921875,3948,Hester Biosciences Limited
2020-03-04,1399.5,1409.949951171875,1382.0999755859375,1392.449951171875,1364.9508056640625,2873,Hester Biosciences Limited
2020-03-05,1450.0,1450.0,1399.0,1435.949951171875,1407.591796875,2090,Hester Biosciences Limited
2020-03-06,1380.0999755859375,1497.1500244140625,1350.4000244140625,1473.300048828125,1444.2042236328125,8524,Hester Biosciences Limited
2020-03-09,1449.949951171875,1449.949951171875,1350.0,1377.3499755859375,1350.149169921875,8641,Hester Biosciences Limited
2020-03-11,1384.0,1384.0,1320.0,1332.800048828125,1306.47900390625,4091,Hester Biosciences Limited
2020-03-12,1310.0,1310.0,1156.449951171875,1175.4000244140625,1152.1873779296875,16850,Hester Biosciences Limited
2020-03-13,1050.0,1200.0,1050.0,1195.0,1171.4002685546875,11799,Hester Biosciences Limited
2020-03-16,1200.9000244140625,1230.0,1156.050048828125,1184.699951171875,1161.3037109375,3304,Hester Biosciences Limited
2020-03-17,1142.5999755859375,1173.550048828125,1056.4000244140625,1082.550048828125,1061.171142578125,4993,Hester Biosciences Limited
2020-03-18,1082.550048828125,1212.5,1001.0,1094.8499755859375,1073.22802734375,8125,Hester Biosciences Limited
2020-03-19,1100.0,1100.0,951.0,1013.0999755859376,993.092529296875,13157,Hester Biosciences Limited
2020-03-20,980.6500244140624,1106.949951171875,980.6500244140624,1079.449951171875,1058.1322021484375,8809,Hester Biosciences Limited
2020-03-23,864.0,999.9500122070312,864.0,912.3499755859376,894.3323364257812,10288,Hester Biosciences Limited
2020-03-24,915.0,1070.0,885.6500244140625,980.75,961.3815307617188,10393,Hester Biosciences Limited
2020-03-25,1051.9000244140625,1051.949951171875,960.4000244140624,999.4000244140624,979.6631469726562,8925,Hester Biosciences Limited
2020-03-26,1049.8499755859375,1050.0,999.0,1010.7000122070312,990.739990234375,13134,Hester Biosciences Limited
2020-03-27,1050.949951171875,1050.949951171875,965.0499877929688,999.6500244140624,979.9082641601562,7134,Hester Biosciences Limited
2020-03-30,989.9000244140624,989.9000244140624,930.1500244140624,941.0,922.4164428710938,5099,Hester Biosciences Limited
2020-03-31,942.0999755859376,990.25,910.0,920.4500122070312,902.2723388671876,5030,Hester Biosciences Limited
2020-04-01,969.7999877929688,969.8499755859376,938.0499877929688,946.1500244140624,927.46484375,1627,Hester Biosciences Limited
2020-04-03,950.0,1029.949951171875,927.7999877929688,957.0499877929688,938.1494750976562,2082,Hester Biosciences Limited
2020-04-07,975.0999755859376,990.0,960.9500122070312,976.5999755859376,957.3133544921876,7479,Hester Biosciences Limited
2020-04-08,970.0999755859376,1076.4000244140625,970.0499877929688,998.7000122070312,978.9769897460938,6551,Hester Biosciences Limited
2020-04-09,1047.0999755859375,1145.949951171875,1005.2999877929688,1040.1500244140625,1019.6084594726562,6864,Hester Biosciences Limited
2020-04-13,1049.949951171875,1063.25,981.0,997.0499877929688,977.3595581054688,6808,Hester Biosciences Limited
2020-04-15,1014.9500122070312,1024.3499755859375,981.0,995.25,975.5950317382812,4331,Hester Biosciences Limited
2020-04-16,985.0,1010.0,971.1500244140624,999.7999877929688,980.0552368164062,3273,Hester Biosciences Limited
2020-04-17,1010.0,1024.0,975.9000244140624,1000.8499755859376,981.0845336914062,6077,Hester Biosciences Limited
2020-04-20,1000.9000244140624,1003.0,982.6500244140624,992.1500244140624,972.556396484375,4039,Hester Biosciences Limited
2020-04-21,999.9500122070312,1019.9500122070312,982.8499755859376,1001.2000122070312,981.4276123046876,1917,Hester Biosciences Limited
2020-04-22,990.0499877929688,1054.25,990.0,1007.4000244140624,987.5051879882812,4919,Hester Biosciences Limited
2020-04-23,1029.5,1077.800048828125,1009.0,1069.050048828125,1047.937744140625,4435,Hester Biosciences Limited
2020-04-24,1070.0,1215.449951171875,1044.3499755859375,1140.1500244140625,1117.633544921875,24889,Hester Biosciences Limited
2020-04-27,1198.9000244140625,1223.9000244140625,1155.0,1167.800048828125,1144.737548828125,11964,Hester Biosciences Limited
2020-04-28,1180.050048828125,1194.9000244140625,1130.0,1137.4000244140625,1114.9378662109375,3279,Hester Biosciences Limited
2020-04-29,1178.949951171875,1364.8499755859375,1178.949951171875,1364.8499755859375,1337.89599609375,118420,Hester Biosciences Limited
2020-04-30,1530.0,1568.949951171875,1291.300048828125,1337.050048828125,1310.6448974609375,273195,Hester Biosciences Limited
2020-05-04,1290.0,1345.0,1230.0,1256.75,1231.930908203125,40176,Hester Biosciences Limited
2020-05-05,1313.0,1313.0,1200.25,1218.800048828125,1194.7303466796875,17488,Hester Biosciences Limited
2020-05-06,1220.0,1220.0,1152.0999755859375,1169.4000244140625,1146.305908203125,15540,Hester Biosciences Limited
2020-05-07,1171.0,1171.5,1112.0,1120.1500244140625,1098.028564453125,12230,Hester Biosciences Limited
2020-05-08,1127.0,1220.0,1105.8499755859375,1128.699951171875,1106.4095458984375,21751,Hester Biosciences Limited
2020-05-11,1148.0,1160.0,1120.0,1129.449951171875,1107.144775390625,8474,Hester Biosciences Limited
2020-05-12,1106.0999755859375,1124.800048828125,1080.1500244140625,1104.5999755859375,1082.78564453125,14413,Hester Biosciences Limited
2020-05-13,1174.800048828125,1174.800048828125,1110.1500244140625,1126.550048828125,1104.3021240234375,6272,Hester Biosciences Limited
2020-05-14,1120.0,1127.0,1100.0,1102.9000244140625,1081.119140625,7039,Hester Biosciences Limited
2020-05-15,1108.449951171875,1161.0,1100.0,1126.050048828125,1103.81201171875,14085,Hester Biosciences Limited
2020-05-18,1194.75,1220.0,1140.0,1163.1500244140625,1140.1793212890625,45844,Hester Biosciences Limited
2020-05-19,1188.699951171875,1188.699951171875,1111.0,1116.0,1093.96044921875,10377,Hester Biosciences Limited
2020-05-20,1116.050048828125,1129.4000244140625,1110.0,1121.3499755859375,1099.204833984375,8211,Hester Biosciences Limited
2020-05-21,1127.0,1190.0,1115.0999755859375,1163.6500244140625,1140.66943359375,15150,Hester Biosciences Limited
2020-05-22,1163.6500244140625,1175.949951171875,1147.4000244140625,1153.5,1130.7198486328125,5376,Hester Biosciences Limited
2020-05-26,1183.0,1183.0,1145.0,1149.4000244140625,1126.7008056640625,5084,Hester Biosciences Limited
2020-05-27,1155.1500244140625,1164.0,1134.5999755859375,1139.8499755859375,1117.33935546875,2645,Hester Biosciences Limited
2020-05-28,1143.949951171875,1150.0,1131.050048828125,1141.5999755859375,1119.0548095703125,3584,Hester Biosciences Limited
2020-05-29,1130.0,1150.050048828125,1130.0,1138.550048828125,1116.065185546875,3586,Hester Biosciences Limited
2020-06-01,1139.0,1165.0999755859375,1138.5999755859375,1152.199951171875,1129.4454345703125,6745,Hester Biosciences Limited
2020-06-02,1156.0,1250.0,1156.0,1189.5,1166.009033203125,25331,Hester Biosciences Limited
2020-06-03,1219.9000244140625,1245.949951171875,1202.550048828125,1219.0999755859375,1195.0244140625,17633,Hester Biosciences Limited
2020-06-04,1210.0,1299.0,1204.4000244140625,1281.199951171875,1255.89794921875,34306,Hester Biosciences Limited
2020-06-05,1281.199951171875,1302.75,1253.800048828125,1272.1500244140625,1247.0267333984375,13883,Hester Biosciences Limited
2020-06-08,1270.0,1290.0,1182.550048828125,1214.25,1190.2701416015625,9015,Hester Biosciences Limited
2020-06-09,1195.0,1214.449951171875,1173.0,1179.550048828125,1156.2554931640625,13297,Hester Biosciences Limited
2020-06-10,1184.0,1210.050048828125,1161.1500244140625,1179.0,1155.7161865234375,10048,Hester Biosciences Limited
2020-06-11,1184.9000244140625,1216.0,1184.9000244140625,1201.5,1177.77197265625,9030,Hester Biosciences Limited
2020-06-12,1155.5999755859375,1235.3499755859375,1155.5999755859375,1226.449951171875,1202.2291259765625,11583,Hester Biosciences Limited
2020-06-15,1235.0,1274.949951171875,1227.0999755859375,1238.300048828125,1213.8450927734375,8932,Hester Biosciences Limited
2020-06-16,1262.9000244140625,1275.0,1190.0,1220.8499755859375,1196.7396240234375,5211,Hester Biosciences Limited
2020-06-17,1243.25,1243.25,1207.9000244140625,1233.449951171875,1209.0909423828125,3366,Hester Biosciences Limited
2020-06-18,1226.9000244140625,1249.800048828125,1217.0,1230.6500244140625,1206.34619140625,4392,Hester Biosciences Limited
2020-06-19,1236.800048828125,1262.0,1220.0,1236.8499755859375,1212.423828125,4809,Hester Biosciences Limited
2020-06-22,1270.0,1364.300048828125,1254.050048828125,1338.699951171875,1312.262451171875,41251,Hester Biosciences Limited
2020-06-23,1369.9000244140625,1394.0,1289.0,1305.800048828125,1280.01220703125,24885,Hester Biosciences Limited
2020-06-24,1314.9000244140625,1345.0,1281.0,1289.4000244140625,1263.9359130859375,8554,Hester Biosciences Limited
2020-06-25,1348.949951171875,1353.0,1304.949951171875,1331.699951171875,1305.4007568359375,46168,Hester Biosciences Limited
2020-06-26,1349.800048828125,1353.0,1245.0999755859375,1254.0,1229.235107421875,44977,Hester Biosciences Limited
2020-06-29,1230.0,1246.949951171875,1182.3499755859375,1208.050048828125,1184.192626953125,24961,Hester Biosciences Limited
2020-06-30,1219.9000244140625,1232.25,1200.0,1211.75,1187.8194580078125,7959,Hester Biosciences Limited
2020-07-01,1229.449951171875,1229.449951171875,1200.0,1212.5999755859375,1188.65283203125,5068,Hester Biosciences Limited
2020-07-02,1213.1500244140625,1220.8499755859375,1200.0,1209.0999755859375,1185.2218017578125,10510,Hester Biosciences Limited
2020-07-03,1210.0999755859375,1220.949951171875,1210.0,1210.3499755859375,1186.447265625,4481,Hester Biosciences Limited
2020-07-06,1216.3499755859375,1225.449951171875,1207.550048828125,1211.0,1187.084228515625,5695,Hester Biosciences Limited
2020-07-07,1222.25,1229.949951171875,1208.0999755859375,1212.8499755859375,1188.897705078125,5494,Hester Biosciences Limited
2020-07-08,1216.550048828125,1225.0,1205.0,1215.3499755859375,1191.348388671875,6849,Hester Biosciences Limited
2020-07-09,1219.0,1250.0,1215.0,1239.199951171875,1214.7274169921875,10183,Hester Biosciences Limited
2020-07-10,1241.9000244140625,1247.949951171875,1221.050048828125,1230.4000244140625,1206.1011962890625,5356,Hester Biosciences Limited
2020-07-13,1220.3499755859375,1248.8499755859375,1220.0,1238.4000244140625,1213.9432373046875,6440,Hester Biosciences Limited
2020-07-14,1259.0,1314.0,1233.0,1276.25,1251.045654296875,32688,Hester Biosciences Limited
2020-07-15,1282.6500244140625,1325.0,1282.6500244140625,1308.9000244140625,1283.0509033203125,14529,Hester Biosciences Limited
2020-07-16,1315.449951171875,1315.449951171875,1278.0,1287.25,1261.8284912109375,3065,Hester Biosciences Limited
2020-07-17,1293.5999755859375,1310.0,1260.0,1277.75,1252.5159912109375,3914,Hester Biosciences Limited
2020-07-20,1295.0,1298.949951171875,1263.300048828125,1284.199951171875,1258.838623046875,4083,Hester Biosciences Limited
2020-07-21,1310.0,1310.0,1265.0,1278.050048828125,1252.810302734375,4866,Hester Biosciences Limited
2020-07-22,1284.449951171875,1319.5,1272.5999755859375,1300.25,1274.57177734375,5318,Hester Biosciences Limited
2020-07-23,1306.75,1306.75,1285.0,1300.5,1274.8167724609375,3918,Hester Biosciences Limited
2020-07-24,1300.0,1306.9000244140625,1275.0,1298.0,1272.3662109375,5698,Hester Biosciences Limited
2020-07-27,1309.9000244140625,1312.800048828125,1267.5,1276.0,1250.800537109375,4584,Hester Biosciences Limited
2020-07-28,1282.4000244140625,1297.449951171875,1268.0,1289.3499755859375,1263.886962890625,4050,Hester Biosciences Limited
2020-07-29,1295.0,1360.0,1287.0999755859375,1324.0,1297.8526611328125,20830,Hester Biosciences Limited
2020-07-30,1330.0,1371.0,1300.0,1322.5999755859375,1296.4803466796875,37403,Hester Biosciences Limited
2020-07-31,1299.0,1326.0,1286.0,1320.8499755859375,1294.764892578125,5759,Hester Biosciences Limited
2020-08-03,1340.0,1381.449951171875,1315.0,1348.0,1321.378662109375,19266,Hester Biosciences Limited
2020-08-04,1380.0,1490.0,1380.0,1453.800048828125,1425.08935546875,58951,Hester Biosciences Limited
2020-08-05,1452.25,1458.0,1412.300048828125,1421.1500244140625,1393.084228515625,10443,Hester Biosciences Limited
2020-08-06,1428.0,1439.0,1385.0,1399.9000244140625,1372.25390625,6471,Hester Biosciences Limited
2020-08-07,1390.0,1448.949951171875,1390.0,1421.800048828125,1393.7213134765625,9355,Hester Biosciences Limited
2020-08-10,1464.0,1496.0,1435.550048828125,1466.050048828125,1437.0975341796875,21082,Hester Biosciences Limited
2020-08-11,1498.0,1498.0,1450.0,1455.550048828125,1426.804931640625,10614,Hester Biosciences Limited
2020-08-12,1469.949951171875,1541.0,1449.9000244140625,1529.300048828125,1499.098388671875,62894,Hester Biosciences Limited
2020-08-13,1541.9000244140625,1575.0,1485.0,1507.449951171875,1477.6796875,24712,Hester Biosciences Limited
2020-08-14,1486.1500244140625,1525.050048828125,1451.550048828125,1464.1500244140625,1435.23486328125,9038,Hester Biosciences Limited
2020-08-17,1465.5,1530.0,1465.5,1486.699951171875,1457.339599609375,10312,Hester Biosciences Limited
2020-08-18,1488.0,1530.0,1467.1500244140625,1512.25,1482.3851318359375,9529,Hester Biosciences Limited
2020-08-19,1515.0,1530.8499755859375,1480.0999755859375,1498.199951171875,1468.6124267578125,5069,Hester Biosciences Limited
2020-08-20,1496.0,1498.1500244140625,1470.0,1481.449951171875,1452.193359375,6676,Hester Biosciences Limited
2020-08-21,1504.0,1511.550048828125,1482.050048828125,1490.699951171875,1461.260498046875,3990,Hester Biosciences Limited
2020-08-24,1499.5,1510.0,1480.0,1486.3499755859375,1456.9964599609375,4269,Hester Biosciences Limited
2020-08-25,1486.3499755859375,1571.0,1486.3499755859375,1558.25,1527.4764404296875,22850,Hester Biosciences Limited
2020-08-26,1579.0,1599.800048828125,1540.5999755859375,1560.1500244140625,1529.339111328125,13846,Hester Biosciences Limited
2020-08-27,1550.0,1567.449951171875,1491.300048828125,1520.0999755859375,1496.410400390625,10091,Hester Biosciences Limited
2020-08-28,1520.0999755859375,1530.0,1465.449951171875,1486.4000244140625,1463.235595703125,6206,Hester Biosciences Limited
2020-08-31,1487.0,1487.0,1381.0,1417.800048828125,1395.7047119140625,7017,Hester Biosciences Limited
2020-09-01,1483.0,1514.949951171875,1462.0999755859375,1499.75,1476.37744140625,11658,Hester Biosciences Limited
2020-09-02,1511.949951171875,1527.0,1500.0,1509.550048828125,1486.02490234375,4521,Hester Biosciences Limited
2020-09-03,1511.0,1579.0,1511.0,1551.3499755859375,1527.17333984375,14479,Hester Biosciences Limited
2020-09-04,1530.0,1587.9000244140625,1510.0,1575.0,1550.4549560546875,17288,Hester Biosciences Limited
2020-09-07,1588.0,1795.0,1566.5999755859375,1720.25,1693.441162109375,91756,Hester Biosciences Limited
2020-09-08,1740.25,1779.9000244140625,1650.0,1660.4000244140625,1634.5238037109375,62911,Hester Biosciences Limited
2020-09-09,1673.699951171875,1713.300048828125,1615.050048828125,1625.0,1599.6756591796875,16901,Hester Biosciences Limited
2020-09-10,1646.1500244140625,1699.0,1640.0,1680.949951171875,1654.753662109375,14134,Hester Biosciences Limited
2020-09-11,1685.0,1719.0,1655.4000244140625,1659.5999755859375,1633.736328125,8078,Hester Biosciences Limited
2020-09-14,1720.0,1720.0,1650.0,1676.1500244140625,1650.028564453125,11260,Hester Biosciences Limited
2020-09-15,1698.0,1705.0,1661.550048828125,1684.300048828125,1658.051513671875,9054,Hester Biosciences Limited
2020-09-16,1704.0,1710.0,1671.0,1699.3499755859375,1672.8668212890625,14110,Hester Biosciences Limited
2020-09-17,1698.75,1698.75,1650.0,1655.050048828125,1629.25732421875,20835,Hester Biosciences Limited
2020-09-18,1679.949951171875,1830.050048828125,1672.050048828125,1753.0,1725.6807861328125,60556,Hester Biosciences Limited
2020-09-21,1779.300048828125,1798.0,1680.0,1693.0999755859375,1666.7142333984375,29087,Hester Biosciences Limited
2020-09-22,1692.0,1765.0,1620.3499755859375,1709.199951171875,1682.5634765625,20191,Hester Biosciences Limited
2020-09-23,1732.0,1756.0,1685.3499755859375,1732.3499755859375,1705.3525390625,19388,Hester Biosciences Limited
2020-09-24,1725.0,1900.0,1709.949951171875,1746.6500244140625,1719.4298095703125,24217,Hester Biosciences Limited
2020-09-25,1752.0,1799.5,1735.25,1743.449951171875,1716.279541015625,7998,Hester Biosciences Limited
2020-09-28,1766.1500244140625,1794.75,1735.0,1756.8499755859375,1729.4708251953125,7183,Hester Biosciences Limited
2020-09-29,1761.300048828125,1761.300048828125,1704.0,1720.75,1693.9334716796875,4759,Hester Biosciences Limited
2020-09-30,1749.0,1749.0,1691.0,1698.699951171875,1672.22705078125,6459,Hester Biosciences Limited
2020-10-01,1723.0,1737.1500244140625,1680.050048828125,1695.25,1668.830810546875,9654,Hester Biosciences Limited
2020-10-05,1698.0999755859375,1724.0999755859375,1675.0,1683.699951171875,1657.4608154296875,7900,Hester Biosciences Limited
2020-10-06,1675.050048828125,1879.0,1675.050048828125,1850.0,1821.169189453125,44270,Hester Biosciences Limited
2020-10-07,1870.0,1898.0,1807.0,1837.3499755859373,1808.7161865234373,29258,Hester Biosciences Limited
2020-10-08,1806.25,1846.0,1753.25,1765.25,1737.7398681640625,9752,Hester Biosciences Limited
2020-10-09,1770.0,1797.75,1742.0,1752.9000244140625,1725.5823974609375,4291,Hester Biosciences Limited
2020-10-12,1775.0,1784.949951171875,1740.0,1750.0,1722.7276611328125,6783,Hester Biosciences Limited
2020-10-13,1775.0,1798.0,1715.1500244140625,1738.1500244140625,1711.062255859375,4963,Hester Biosciences Limited
2020-10-14,1760.0,1766.0,1723.0999755859375,1761.0999755859375,1733.6546630859375,5806,Hester Biosciences Limited
2020-10-15,1763.0,1848.75,1761.0999755859375,1774.449951171875,1746.7965087890625,13327,Hester Biosciences Limited
2020-10-16,1758.0,1810.0,1725.0,1733.050048828125,1706.041748046875,7809,Hester Biosciences Limited
2020-10-19,1752.699951171875,1777.0,1725.0,1767.699951171875,1740.1517333984375,2233,Hester Biosciences Limited
2020-10-20,1783.5999755859375,1783.5999755859375,1725.0,1731.4000244140625,1704.41748046875,5127,Hester Biosciences Limited
2020-10-21,1744.8499755859375,1768.0,1723.8499755859375,1756.199951171875,1728.8309326171875,4960,Hester Biosciences Limited
2020-10-22,1768.949951171875,1797.9000244140625,1750.9000244140625,1778.25,1750.537353515625,5422,Hester Biosciences Limited
2020-10-23,1773.550048828125,1862.0,1761.050048828125,1838.0999755859373,1809.4544677734373,13583,Hester Biosciences Limited
2020-10-26,1838.0999755859373,1853.949951171875,1781.550048828125,1793.699951171875,1765.74658203125,6352,Hester Biosciences Limited
2020-10-27,1787.050048828125,1790.0,1755.050048828125,1763.3499755859375,1735.869384765625,2974,Hester Biosciences Limited
2020-10-28,1779.0,1795.449951171875,1732.0,1750.0999755859375,1722.825927734375,2288,Hester Biosciences Limited
2020-10-29,1750.0,1760.5,1731.0,1740.050048828125,1712.9326171875,2892,Hester Biosciences Limited
2020-10-30,1740.050048828125,1790.0,1739.0,1769.800048828125,1742.2191162109375,2059,Hester Biosciences Limited
2020-11-02,1760.0,1788.0,1713.800048828125,1727.449951171875,1700.5289306640625,7221,Hester Biosciences Limited
2020-11-03,1744.0,1749.0,1724.0999755859375,1733.8499755859375,1706.8292236328125,3185,Hester Biosciences Limited
2020-11-04,1735.050048828125,1769.949951171875,1725.4000244140625,1740.550048828125,1713.4249267578125,3568,Hester Biosciences Limited
2020-11-05,1743.0999755859375,1825.0,1730.0,1816.550048828125,1788.240478515625,11988,Hester Biosciences Limited
2020-11-06,1820.0,1840.0,1773.050048828125,1781.5,1753.7366943359375,8823,Hester Biosciences Limited
2020-11-09,1802.9000244140625,1808.25,1753.0,1758.550048828125,1731.1444091796875,2244,Hester Biosciences Limited
2020-11-10,1757.0,1790.0,1676.75,1711.0999755859375,1684.433837890625,7434,Hester Biosciences Limited
2020-11-11,1719.6500244140625,1759.800048828125,1708.6500244140625,1739.449951171875,1712.3419189453125,4176,Hester Biosciences Limited
2020-11-12,1739.0,1820.0,1723.1500244140625,1775.75,1748.076171875,9431,Hester Biosciences Limited
2020-11-13,1761.25,1773.5,1757.800048828125,1766.199951171875,1738.675048828125,1494,Hester Biosciences Limited
2020-11-14,1797.949951171875,1797.949951171875,1735.0,1775.300048828125,1747.63330078125,2395,Hester Biosciences Limited
2020-11-17,1775.4000244140625,1790.0,1754.949951171875,1775.300048828125,1747.63330078125,4522,Hester Biosciences Limited
2020-11-18,1762.5999755859375,1780.0,1751.0,1759.550048828125,1732.12890625,5237,Hester Biosciences Limited
2020-11-19,1765.0,1884.0,1761.550048828125,1837.699951171875,1809.0606689453125,33360,Hester Biosciences Limited
2020-11-20,1840.0,1865.800048828125,1780.0,1793.550048828125,1765.598876953125,7127,Hester Biosciences Limited
2020-11-23,1802.550048828125,1840.0999755859373,1781.5,1809.1500244140625,1780.955810546875,15567,Hester Biosciences Limited
2020-11-24,1827.75,1833.9000244140625,1795.0,1803.550048828125,1775.443115234375,8805,Hester Biosciences Limited
2020-11-25,1810.3499755859373,1812.550048828125,1770.300048828125,1774.800048828125,1747.1412353515625,5511,Hester Biosciences Limited
2020-11-26,1772.300048828125,1798.0,1772.25,1793.0,1765.0574951171875,1642,Hester Biosciences Limited
2020-11-27,1793.0,1810.0,1781.25,1792.75,1764.811279296875,4265,Hester Biosciences Limited
2020-12-01,1801.75,1801.75,1775.0,1780.8499755859375,1753.096923828125,4022,Hester Biosciences Limited
2020-12-02,1775.050048828125,1804.4000244140625,1761.300048828125,1799.3499755859375,1771.3084716796875,7062,Hester Biosciences Limited
2020-12-03,1783.199951171875,1804.800048828125,1771.0,1776.1500244140625,1748.469970703125,3898,Hester Biosciences Limited
2020-12-04,1785.050048828125,1798.699951171875,1763.199951171875,1770.199951171875,1742.61279296875,5714,Hester Biosciences Limited
2020-12-07,1761.0,1780.0,1761.0,1771.8499755859375,1744.2369384765625,4068,Hester Biosciences Limited
2020-12-08,1779.949951171875,1812.75,1735.800048828125,1773.050048828125,1745.4183349609375,9114,Hester Biosciences Limited
2020-12-09,1763.25,1780.699951171875,1752.050048828125,1761.8499755859375,1734.392822265625,3596,Hester Biosciences Limited
2020-12-10,1761.800048828125,1767.449951171875,1706.6500244140625,1756.3499755859375,1728.978515625,5787,Hester Biosciences Limited
2020-12-11,1740.0,1769.949951171875,1740.0,1749.0,1721.7431640625,2870,Hester Biosciences Limited
2020-12-14,1757.75,1764.25,1726.0,1738.25,1711.1607666015625,2967,Hester Biosciences Limited
2020-12-15,1746.75,1746.75,1702.300048828125,1718.0999755859375,1691.32470703125,7908,Hester Biosciences Limited
2020-12-16,1726.699951171875,1753.5,1726.699951171875,1747.300048828125,1720.069580078125,2750,Hester Biosciences Limited
2020-12-17,1745.0,1773.8499755859375,1715.0,1722.5999755859375,1695.7545166015625,3099,Hester Biosciences Limited
2020-12-18,1730.0,1732.050048828125,1712.1500244140625,1719.3499755859375,1692.5552978515625,2719,Hester Biosciences Limited
2020-12-21,1721.050048828125,1744.75,1681.0,1682.699951171875,1656.476318359375,3751,Hester Biosciences Limited
2020-12-22,1665.0,1720.0,1601.0,1663.800048828125,1637.8709716796875,8102,Hester Biosciences Limited
2020-12-23,1669.949951171875,1770.0,1650.550048828125,1754.5,1727.157470703125,6327,Hester Biosciences Limited
2020-12-24,1763.25,1775.0,1715.0,1732.0,1705.0081787109375,2660,Hester Biosciences Limited
2020-12-28,1740.0,1740.0,1715.0,1720.5999755859375,1693.7857666015625,2330,Hester Biosciences Limited
2020-12-29,1729.199951171875,1738.5999755859375,1700.0,1706.3499755859375,1679.7576904296875,1894,Hester Biosciences Limited
2020-12-30,1706.9000244140625,1730.0,1691.550048828125,1723.199951171875,1696.34521484375,2707,Hester Biosciences Limited
2020-12-31,1710.0,1750.0,1705.0,1708.5999755859375,1681.9727783203125,3157,Hester Biosciences Limited
2021-01-01,1715.0,1729.800048828125,1667.4000244140625,1688.4000244140625,1662.0875244140625,4937,Hester Biosciences Limited
2021-01-04,1696.0999755859375,1715.0,1682.25,1689.800048828125,1663.4658203125,8590,Hester Biosciences Limited
2021-01-05,1693.0999755859375,1718.050048828125,1683.050048828125,1690.25,1663.9088134765625,4742,Hester Biosciences Limited
2021-01-06,1698.75,1733.0,1672.0,1680.4000244140625,1654.212158203125,16509,Hester Biosciences Limited
2021-01-07,1690.0,1710.0,1675.0,1678.0,1651.849609375,6544,Hester Biosciences Limited
2021-01-08,1699.949951171875,1699.949951171875,1665.25,1679.800048828125,1653.6217041015625,5219,Hester Biosciences Limited
2021-01-11,1688.199951171875,1850.0,1688.199951171875,1735.5999755859375,1708.552001953125,128508,Hester Biosciences Limited
2021-01-12,1744.300048828125,1787.0,1739.0,1757.9000244140625,1730.50439453125,13002,Hester Biosciences Limited
2021-01-13,1757.9000244140625,1782.550048828125,1702.0,1712.449951171875,1685.7626953125,8180,Hester Biosciences Limited
2021-01-14,1721.050048828125,1736.8499755859375,1690.300048828125,1714.3499755859375,1687.633056640625,3912,Hester Biosciences Limited
2021-01-15,1721.1500244140625,1747.949951171875,1684.0,1692.449951171875,1666.074462890625,5215,Hester Biosciences Limited
2021-01-18,1700.9000244140625,1721.699951171875,1682.0999755859375,1687.1500244140625,1660.8570556640625,8437,Hester Biosciences Limited
2021-01-19,1695.5999755859375,1713.199951171875,1676.0,1680.4000244140625,1654.212158203125,10903,Hester Biosciences Limited
2021-01-20,1688.8499755859375,1688.8499755859375,1661.0999755859375,1668.9000244140625,1642.8914794921875,3529,Hester Biosciences Limited
2021-01-21,1672.0,1750.0,1661.050048828125,1684.5999755859375,1658.3466796875,24503,Hester Biosciences Limited
2021-01-22,1675.0,1707.800048828125,1651.0,1655.1500244140625,1629.355712890625,6620,Hester Biosciences Limited
2021-01-25,1663.449951171875,1706.949951171875,1653.0,1673.199951171875,1647.1243896484375,6612,Hester Biosciences Limited
2021-01-27,1694.699951171875,1694.699951171875,1630.0,1652.3499755859375,1626.5992431640625,9131,Hester Biosciences Limited
2021-01-28,1660.550048828125,1716.75,1651.25,1705.449951171875,1678.871826171875,5180,Hester Biosciences Limited
