Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-17,322.04998779296875,329.0,321.1000061035156,324.95001220703125,318.2059936523437,2874,The Phoenix Mills Limited
2015-12-18,335.0,335.0,324.20001220703125,330.1000061035156,323.2491149902344,2453,The Phoenix Mills Limited
2015-12-21,335.0,339.8999938964844,325.0,325.29998779296875,318.5487060546875,14429,The Phoenix Mills Limited
2015-12-22,328.5,337.95001220703125,326.0,336.1499938964844,329.17352294921875,4455,The Phoenix Mills Limited
2015-12-23,336.1499938964844,344.45001220703125,333.45001220703125,340.6499938964844,333.5801696777344,5596,The Phoenix Mills Limited
2015-12-24,343.95001220703125,347.6000061035156,338.29998779296875,338.54998779296875,331.52374267578125,40601,The Phoenix Mills Limited
2015-12-28,344.45001220703125,344.45001220703125,335.95001220703125,338.95001220703125,331.9154357910156,1243,The Phoenix Mills Limited
2015-12-29,345.04998779296875,347.0,334.95001220703125,335.6000061035156,328.6349792480469,4142,The Phoenix Mills Limited
2015-12-30,333.95001220703125,345.04998779296875,332.1000061035156,332.20001220703125,325.3055725097656,277,The Phoenix Mills Limited
2015-12-31,337.54998779296875,339.1000061035156,325.0,335.70001220703125,328.7328796386719,2907,The Phoenix Mills Limited
2016-01-01,333.95001220703125,346.0,332.0,333.8500061035156,326.9212646484375,1316,The Phoenix Mills Limited
2016-01-04,340.04998779296875,341.95001220703125,325.1000061035156,328.70001220703125,321.8782043457031,2469,The Phoenix Mills Limited
2016-01-05,337.45001220703125,350.0,326.20001220703125,345.1000061035156,337.9377746582031,2946,The Phoenix Mills Limited
2016-01-06,346.45001220703125,346.45001220703125,333.0,335.04998779296875,328.0963439941406,12160,The Phoenix Mills Limited
2016-01-07,335.04998779296875,339.8999938964844,326.20001220703125,328.75,321.9271545410156,550,The Phoenix Mills Limited
2016-01-08,337.0,340.54998779296875,327.0,331.04998779296875,324.17938232421875,1254,The Phoenix Mills Limited
2016-01-11,339.0,339.0,327.1000061035156,330.1499938964844,323.298095703125,4971,The Phoenix Mills Limited
2016-01-12,338.8999938964844,338.8999938964844,325.25,329.29998779296875,322.4657287597656,14028,The Phoenix Mills Limited
2016-01-13,326.1000061035156,338.79998779296875,315.20001220703125,318.95001220703125,312.33056640625,10886,The Phoenix Mills Limited
2016-01-14,318.95001220703125,319.0,310.5,315.0,308.4625244140625,3097,The Phoenix Mills Limited
2016-01-15,317.95001220703125,329.45001220703125,309.0,312.25,305.7695617675781,9971,The Phoenix Mills Limited
2016-01-18,314.0,315.0,297.54998779296875,299.0,292.79461669921875,1065,The Phoenix Mills Limited
2016-01-19,305.0,305.0,288.54998779296875,292.8500061035156,286.772216796875,3078,The Phoenix Mills Limited
2016-01-20,292.8500061035156,294.8999938964844,292.0,293.79998779296875,287.7025146484375,959,The Phoenix Mills Limited
2016-01-21,297.0,304.8999938964844,281.0,300.0,293.7738342285156,123202,The Phoenix Mills Limited
2016-01-22,304.0,309.0,300.0,303.6000061035156,297.29913330078125,61732,The Phoenix Mills Limited
2016-01-25,301.0,308.70001220703125,300.1000061035156,305.5,299.1596984863281,4728,The Phoenix Mills Limited
2016-01-27,301.04998779296875,305.0,298.0,300.1000061035156,293.8717346191406,4702,The Phoenix Mills Limited
2016-01-28,300.1000061035156,300.1000061035156,286.0,299.70001220703125,293.48004150390625,31288,The Phoenix Mills Limited
2016-01-29,300.0,301.0,291.04998779296875,300.0,293.7738342285156,540878,The Phoenix Mills Limited
2016-02-01,297.1000061035156,309.8999938964844,295.1000061035156,300.75,294.5082397460937,599271,The Phoenix Mills Limited
2016-02-02,305.8999938964844,307.75,293.0,296.3999938964844,290.2485046386719,14500,The Phoenix Mills Limited
2016-02-03,297.0,297.0,283.8500061035156,284.3999938964844,278.4975891113281,4054,The Phoenix Mills Limited
2016-02-04,287.0,292.0,272.20001220703125,279.1499938964844,273.35650634765625,31521,The Phoenix Mills Limited
2016-02-05,279.1499938964844,279.1499938964844,270.5,273.1499938964844,267.4810791015625,13417,The Phoenix Mills Limited
2016-02-08,284.0,284.0,261.3999938964844,267.8500061035156,262.2910461425781,13216,The Phoenix Mills Limited
2016-02-09,267.1000061035156,286.6000061035156,256.1000061035156,260.04998779296875,254.6529235839844,6417,The Phoenix Mills Limited
2016-02-10,263.0,266.6499938964844,255.1499938964844,261.1499938964844,255.73008728027344,2573,The Phoenix Mills Limited
2016-02-11,252.0500030517578,266.6000061035156,252.0500030517578,258.3500061035156,252.9882354736328,19963,The Phoenix Mills Limited
2016-02-12,259.0,266.5,259.0,260.25,254.8487701416016,434313,The Phoenix Mills Limited
2016-02-15,262.0,272.04998779296875,260.3999938964844,267.6499938964844,262.09521484375,22127,The Phoenix Mills Limited
2016-02-16,270.0,282.0,269.95001220703125,277.04998779296875,271.30010986328125,33400,The Phoenix Mills Limited
2016-02-17,278.0,300.0,275.0,286.0,280.0643310546875,425678,The Phoenix Mills Limited
2016-02-18,287.6499938964844,299.95001220703125,285.0,294.0,287.8983459472656,7947,The Phoenix Mills Limited
2016-02-19,295.0,300.0,286.6000061035156,295.0,288.8775939941406,294993,The Phoenix Mills Limited
2016-02-22,287.0,289.0,285.1000061035156,286.25,280.3092041015625,966,The Phoenix Mills Limited
2016-02-23,288.95001220703125,288.95001220703125,272.20001220703125,276.95001220703125,271.20220947265625,2833,The Phoenix Mills Limited
2016-02-24,273.1000061035156,273.5,263.29998779296875,267.3999938964844,261.8503723144531,14632,The Phoenix Mills Limited
2016-02-25,271.0,271.0,252.9499969482422,258.20001220703125,252.84136962890625,56320,The Phoenix Mills Limited
2016-02-26,262.0,262.0,249.0,250.25,245.0563201904297,7485,The Phoenix Mills Limited
2016-02-29,250.8999938964844,258.0,239.0500030517578,242.3999938964844,237.3692321777344,21335,The Phoenix Mills Limited
2016-03-01,240.0,260.0,240.0,250.0,244.81149291992188,19918,The Phoenix Mills Limited
2016-03-02,251.25,270.0,251.25,263.25,257.7865600585937,16231,The Phoenix Mills Limited
2016-03-03,256.0,272.29998779296875,256.0,268.20001220703125,262.6337890625,3879,The Phoenix Mills Limited
2016-03-04,265.0,273.95001220703125,264.0,272.3999938964844,266.7466125488281,6504,The Phoenix Mills Limited
2016-03-08,270.0,287.6000061035156,270.0,287.3500061035156,281.3863525390625,12305,The Phoenix Mills Limited
2016-03-09,290.3500061035156,313.20001220703125,289.20001220703125,306.20001220703125,299.8451843261719,30865,The Phoenix Mills Limited
2016-03-10,307.0,324.8999938964844,307.0,320.70001220703125,314.0442199707031,14145,The Phoenix Mills Limited
2016-03-11,313.54998779296875,334.79998779296875,313.54998779296875,323.3500061035156,316.63922119140625,16195,The Phoenix Mills Limited
2016-03-14,330.0,334.0,321.0,326.04998779296875,319.2831420898437,21972,The Phoenix Mills Limited
2016-03-15,321.0,333.3999938964844,321.0,328.3999938964844,321.5844116210937,8178,The Phoenix Mills Limited
2016-03-16,324.0,330.8999938964844,324.0,327.8999938964844,321.09478759765625,29630,The Phoenix Mills Limited
2016-03-17,327.0,339.6499938964844,326.1000061035156,329.5,324.3928527832031,247230,The Phoenix Mills Limited
2016-03-18,334.8999938964844,339.0,328.0,336.1000061035156,330.8905334472656,130590,The Phoenix Mills Limited
2016-03-21,332.0,334.0,322.1000061035156,325.1499938964844,320.1102905273437,27680,The Phoenix Mills Limited
2016-03-22,335.95001220703125,346.95001220703125,326.79998779296875,332.75,327.59246826171875,70413,The Phoenix Mills Limited
2016-03-23,320.29998779296875,331.0,313.3500061035156,315.25,310.36376953125,21631,The Phoenix Mills Limited
2016-03-28,325.0,328.5,301.04998779296875,305.04998779296875,300.3218078613281,3389,The Phoenix Mills Limited
2016-03-29,305.1499938964844,305.6499938964844,297.54998779296875,301.70001220703125,297.0237731933594,3735,The Phoenix Mills Limited
2016-03-30,301.70001220703125,308.1000061035156,300.0,303.20001220703125,298.50048828125,5718,The Phoenix Mills Limited
2016-03-31,304.5,305.0,298.0,300.29998779296875,295.6454162597656,4458,The Phoenix Mills Limited
2016-04-01,300.0,306.8999938964844,298.1499938964844,301.3999938964844,296.7283935546875,3209,The Phoenix Mills Limited
2016-04-04,318.70001220703125,318.70001220703125,300.6000061035156,304.8500061035156,300.1249389648437,35374,The Phoenix Mills Limited
2016-04-05,303.3500061035156,305.8999938964844,296.0,298.3999938964844,293.7748718261719,901,The Phoenix Mills Limited
2016-04-06,301.1499938964844,304.79998779296875,299.95001220703125,302.1499938964844,297.4667663574219,6125,The Phoenix Mills Limited
2016-04-07,300.0,305.0,296.1499938964844,300.3500061035156,295.6947326660156,915,The Phoenix Mills Limited
2016-04-08,302.04998779296875,308.0,300.1499938964844,302.29998779296875,297.61444091796875,70799,The Phoenix Mills Limited
2016-04-11,300.1499938964844,317.8999938964844,300.1499938964844,311.20001220703125,306.37652587890625,2028,The Phoenix Mills Limited
2016-04-12,317.0,320.0,312.0,315.04998779296875,310.16680908203125,26224,The Phoenix Mills Limited
2016-04-13,317.54998779296875,320.8999938964844,314.6000061035156,319.0,314.0556030273437,7917,The Phoenix Mills Limited
2016-04-18,314.1000061035156,325.8999938964844,306.1499938964844,315.54998779296875,310.6590576171875,22510,The Phoenix Mills Limited
2016-04-20,325.0,325.0,311.0,312.6499938964844,307.8040466308594,9908,The Phoenix Mills Limited
2016-04-21,328.8999938964844,328.8999938964844,302.0,305.0,300.2726135253906,26265,The Phoenix Mills Limited
2016-04-22,305.1000061035156,309.0,295.04998779296875,298.95001220703125,294.3163757324219,4392,The Phoenix Mills Limited
2016-04-25,301.3999938964844,309.8999938964844,299.1000061035156,305.6499938964844,300.9125061035156,4735,The Phoenix Mills Limited
2016-04-26,305.70001220703125,311.0,299.0,303.25,298.5497131347656,86439,The Phoenix Mills Limited
2016-04-27,308.0,315.0,303.3500061035156,313.0,308.14862060546875,65562,The Phoenix Mills Limited
2016-04-28,312.8500061035156,327.0,312.5,316.0,311.1020812988281,86105,The Phoenix Mills Limited
2016-04-29,317.79998779296875,326.0,316.0,321.1000061035156,316.123046875,11505,The Phoenix Mills Limited
2016-05-02,323.8999938964844,323.8999938964844,315.0,316.1499938964844,311.249755859375,1088,The Phoenix Mills Limited
2016-05-03,316.0,321.20001220703125,305.75,315.1000061035156,310.2160339355469,2409,The Phoenix Mills Limited
2016-05-04,315.0,319.0,306.04998779296875,315.54998779296875,310.6590576171875,51970,The Phoenix Mills Limited
2016-05-05,312.0,321.3999938964844,311.04998779296875,319.6000061035156,314.6463317871094,656,The Phoenix Mills Limited
2016-05-06,316.0,316.0,312.0,312.75,307.9024963378906,779,The Phoenix Mills Limited
2016-05-09,316.8999938964844,321.8999938964844,311.0,316.0,311.1020812988281,100979,The Phoenix Mills Limited
2016-05-10,316.04998779296875,327.8999938964844,311.70001220703125,326.5,321.4393310546875,8780,The Phoenix Mills Limited
2016-05-11,326.0,326.0,315.0,316.8999938964844,311.9881286621094,3581,The Phoenix Mills Limited
2016-05-12,319.29998779296875,325.0,316.0,323.45001220703125,318.4366149902344,1705,The Phoenix Mills Limited
2016-05-13,333.0,333.0,316.0,321.95001220703125,316.9599304199219,10222,The Phoenix Mills Limited
2016-05-16,321.0,324.0,315.8999938964844,318.6000061035156,313.6617736816406,6064,The Phoenix Mills Limited
2016-05-17,318.75,321.0,309.29998779296875,313.25,308.39471435546875,85938,The Phoenix Mills Limited
2016-05-18,320.0,326.3500061035156,303.70001220703125,306.8500061035156,302.0939025878906,42673,The Phoenix Mills Limited
2016-05-19,306.20001220703125,310.0,302.20001220703125,305.45001220703125,300.71563720703125,38479,The Phoenix Mills Limited
2016-05-20,305.0,305.54998779296875,297.1000061035156,300.04998779296875,295.3993225097656,4727,The Phoenix Mills Limited
2016-05-23,301.1499938964844,303.95001220703125,299.0,300.0,295.35009765625,77650,The Phoenix Mills Limited
2016-05-24,301.25,307.8999938964844,299.70001220703125,300.6000061035156,295.9407958984375,7153,The Phoenix Mills Limited
2016-05-25,301.5,307.8500061035156,299.0,300.0,295.35009765625,594117,The Phoenix Mills Limited
2016-05-26,299.95001220703125,301.0,297.0,300.0,295.35009765625,120717,The Phoenix Mills Limited
2016-05-27,301.0,301.1000061035156,298.0,299.54998779296875,294.90704345703125,3149,The Phoenix Mills Limited
2016-05-30,300.0,302.0,300.0,301.0,296.3345947265625,32589,The Phoenix Mills Limited
2016-05-31,300.95001220703125,303.79998779296875,298.04998779296875,300.45001220703125,295.79315185546875,315028,The Phoenix Mills Limited
2016-06-01,300.5,302.8999938964844,292.5,296.75,292.15045166015625,5283,The Phoenix Mills Limited
2016-06-02,296.0,299.8999938964844,287.1000061035156,294.79998779296875,290.230712890625,5560,The Phoenix Mills Limited
2016-06-03,292.0,298.5,284.5,291.45001220703125,286.9326477050781,9326,The Phoenix Mills Limited
2016-06-06,299.3500061035156,305.0,292.0,300.1499938964844,295.4977722167969,17864,The Phoenix Mills Limited
2016-06-07,304.8999938964844,308.29998779296875,294.0,305.3999938964844,300.6664123535156,63450,The Phoenix Mills Limited
2016-06-08,305.3999938964844,305.70001220703125,300.0,302.1499938964844,297.4667663574219,9317,The Phoenix Mills Limited
2016-06-09,303.1000061035156,315.8999938964844,303.0,311.8500061035156,307.0164489746094,10029,The Phoenix Mills Limited
2016-06-10,319.0,319.0,305.0,309.29998779296875,304.5059509277344,11863,The Phoenix Mills Limited
2016-06-13,305.1499938964844,314.70001220703125,300.5,308.04998779296875,303.2753295898437,70136,The Phoenix Mills Limited
2016-06-14,306.54998779296875,317.3999938964844,306.1000061035156,312.3999938964844,307.5578918457031,27422,The Phoenix Mills Limited
2016-06-15,320.0,324.70001220703125,312.0,322.6000061035156,317.5998229980469,22181,The Phoenix Mills Limited
2016-06-16,315.3999938964844,324.1000061035156,315.04998779296875,321.3999938964844,316.4184265136719,6357,The Phoenix Mills Limited
2016-06-17,323.8500061035156,323.8999938964844,319.29998779296875,321.04998779296875,316.0738220214844,297566,The Phoenix Mills Limited
2016-06-20,322.0,339.0,322.0,336.95001220703125,331.7273864746094,45232,The Phoenix Mills Limited
2016-06-21,338.0,348.6499938964844,338.0,345.20001220703125,339.8495483398437,50933,The Phoenix Mills Limited
2016-06-22,350.5,355.0,344.0,350.45001220703125,345.0181579589844,20629,The Phoenix Mills Limited
2016-06-23,347.0,348.95001220703125,345.0,346.6499938964844,341.27703857421875,4833,The Phoenix Mills Limited
2016-06-24,340.0,343.0,330.1000061035156,334.6499938964844,329.4630126953125,3696,The Phoenix Mills Limited
2016-06-27,335.04998779296875,338.0,330.25,335.29998779296875,330.1029663085937,23037,The Phoenix Mills Limited
2016-06-28,335.0,351.5,332.0,346.95001220703125,341.5724182128906,271918,The Phoenix Mills Limited
2016-06-29,351.20001220703125,351.20001220703125,345.0,345.0,339.6526184082031,69202,The Phoenix Mills Limited
2016-06-30,358.70001220703125,358.70001220703125,345.1499938964844,346.0,340.6371154785156,18106,The Phoenix Mills Limited
2016-07-01,352.0,352.70001220703125,341.04998779296875,344.20001220703125,338.8650207519531,24382,The Phoenix Mills Limited
2016-07-04,345.8999938964844,346.70001220703125,334.70001220703125,337.04998779296875,331.82586669921875,2954,The Phoenix Mills Limited
2016-07-05,338.95001220703125,345.0,337.1499938964844,340.6000061035156,335.32086181640625,78675,The Phoenix Mills Limited
2016-07-07,340.0,340.5,336.0,336.75,331.5304870605469,1986,The Phoenix Mills Limited
2016-07-08,337.04998779296875,341.0,331.04998779296875,332.8500061035156,327.6909484863281,2008,The Phoenix Mills Limited
2016-07-11,338.0,346.0,330.3500061035156,332.6499938964844,327.4940490722656,4921,The Phoenix Mills Limited
2016-07-12,332.04998779296875,339.5,330.1000061035156,335.3999938964844,330.201416015625,24217,The Phoenix Mills Limited
2016-07-13,334.95001220703125,334.95001220703125,326.0,327.75,322.66998291015625,10546,The Phoenix Mills Limited
2016-07-14,334.75,334.75,325.0,328.75,323.65447998046875,6164,The Phoenix Mills Limited
2016-07-15,325.0,334.54998779296875,323.29998779296875,327.25,322.177734375,42995,The Phoenix Mills Limited
2016-07-18,336.20001220703125,336.20001220703125,326.0,328.1499938964844,323.06378173828125,1777,The Phoenix Mills Limited
2016-07-19,325.04998779296875,335.04998779296875,325.04998779296875,333.3999938964844,328.232421875,6550,The Phoenix Mills Limited
2016-07-20,335.1499938964844,349.0,335.1499938964844,345.5,340.1448669433594,43942,The Phoenix Mills Limited
2016-07-21,346.1000061035156,352.1000061035156,345.0,348.8500061035156,343.4429626464844,20320,The Phoenix Mills Limited
2016-07-22,351.0,360.0,350.04998779296875,356.25,350.728271484375,33658,The Phoenix Mills Limited
2016-07-25,365.0,365.0,357.79998779296875,363.7999877929688,358.1612243652344,7260,The Phoenix Mills Limited
2016-07-26,364.0,364.0,360.0,361.2000122070313,355.6015014648437,9815,The Phoenix Mills Limited
2016-07-27,360.04998779296875,364.5,360.04998779296875,363.4500122070313,357.816650390625,13540,The Phoenix Mills Limited
2016-07-28,362.0499877929688,367.8500061035156,362.0,365.0,359.3426513671875,70153,The Phoenix Mills Limited
2016-07-29,367.8500061035156,369.8500061035156,358.79998779296875,361.3999938964844,355.7984313964844,26993,The Phoenix Mills Limited
2016-08-01,361.3999938964844,368.0,359.6000061035156,362.8999938964844,357.275146484375,13848,The Phoenix Mills Limited
2016-08-02,363.5499877929688,406.3999938964844,360.0,392.0,385.9241027832031,699489,The Phoenix Mills Limited
2016-08-03,386.0,393.3500061035156,375.0,381.0,375.0946044921875,12924,The Phoenix Mills Limited
2016-08-04,377.0499877929688,395.25,371.0499877929688,381.75,375.8330078125,101345,The Phoenix Mills Limited
2016-08-05,379.0,384.0,366.5,374.4500122070313,368.6461486816406,53694,The Phoenix Mills Limited
2016-08-08,375.0,378.8999938964844,371.1499938964844,371.5499877929688,365.7911071777344,1991,The Phoenix Mills Limited
2016-08-09,372.0,384.8500061035156,356.70001220703125,379.1000061035156,373.2240905761719,113161,The Phoenix Mills Limited
2016-08-10,382.7999877929688,399.5,382.0499877929688,390.0,383.9551086425781,148692,The Phoenix Mills Limited
2016-08-11,387.0,399.3999938964844,387.0,391.7999877929688,385.7272338867188,3474,The Phoenix Mills Limited
2016-08-12,396.0,399.0,392.0499877929688,396.2999877929688,390.1574401855469,19607,The Phoenix Mills Limited
2016-08-16,394.0,396.4500122070313,383.5,389.75,383.708984375,11881,The Phoenix Mills Limited
2016-08-17,389.0,389.0,377.5,379.75,373.8639831542969,4649,The Phoenix Mills Limited
2016-08-18,385.0,385.0,375.2999877929688,382.3999938964844,376.472900390625,78246,The Phoenix Mills Limited
2016-08-19,380.0,382.8500061035156,370.3999938964844,372.5,366.7263793945313,866531,The Phoenix Mills Limited
2016-08-22,375.0499877929688,403.7000122070313,375.0,390.7999877929688,384.7427368164063,47049,The Phoenix Mills Limited
2016-08-23,390.75,419.0,390.75,404.25,397.9842529296875,54268,The Phoenix Mills Limited
2016-08-24,404.2999877929688,419.0,404.2999877929688,407.8999938964844,401.5776977539063,32295,The Phoenix Mills Limited
2016-08-25,412.3999938964844,418.7999877929688,397.0499877929688,404.25,397.9842529296875,7284,The Phoenix Mills Limited
2016-08-26,408.2000122070313,415.8500061035156,394.5,400.3999938964844,394.1939392089844,38705,The Phoenix Mills Limited
2016-08-29,404.2999877929688,404.8999938964844,393.1499938964844,397.9500122070313,391.7819519042969,6206,The Phoenix Mills Limited
2016-08-30,398.7000122070313,407.2999877929688,383.25,385.7000122070313,379.7218017578125,6174,The Phoenix Mills Limited
2016-08-31,391.0,399.0,391.0,396.0,390.3174743652344,8682,The Phoenix Mills Limited
2016-09-01,394.9500122070313,405.2999877929688,394.9500122070313,401.4500122070313,395.6893005371094,7503,The Phoenix Mills Limited
2016-09-02,405.0,424.8999938964844,405.0,413.1000061035156,407.172119140625,94050,The Phoenix Mills Limited
2016-09-06,421.2999877929688,432.2999877929688,405.0499877929688,426.0,419.8870239257813,17574,The Phoenix Mills Limited
2016-09-07,430.0,436.7000122070313,423.0,431.3500061035156,425.16021728515625,170830,The Phoenix Mills Limited
2016-09-08,439.9500122070313,448.9500122070313,430.0,432.7999877929688,426.5894165039063,7270,The Phoenix Mills Limited
2016-09-09,413.0,433.9500122070313,413.0,425.8999938964844,419.7884521484375,7385,The Phoenix Mills Limited
2016-09-12,425.0,428.5499877929688,410.0499877929688,416.0499877929688,410.0798034667969,148781,The Phoenix Mills Limited
2016-09-14,416.5,435.0,413.0499877929688,417.1000061035156,411.11474609375,699087,The Phoenix Mills Limited
2016-09-15,420.2999877929688,420.2999877929688,410.1000061035156,417.2999877929688,411.3118896484375,2503,The Phoenix Mills Limited
2016-09-16,429.3500061035156,429.3500061035156,412.6499938964844,418.75,412.7410278320313,6103,The Phoenix Mills Limited
2016-09-19,421.1499938964844,427.0,413.7999877929688,424.0,417.9157104492188,8597,The Phoenix Mills Limited
2016-09-20,430.0,430.0,410.5,421.25,415.2051696777344,63733,The Phoenix Mills Limited
2016-09-21,421.0,429.0,415.6000061035156,418.0499877929688,412.0511169433594,12641,The Phoenix Mills Limited
2016-09-22,422.0,422.0,407.3999938964844,413.5499877929688,407.6156311035156,126529,The Phoenix Mills Limited
2016-09-23,414.0,417.25,410.0,413.2000122070313,407.2707214355469,33794,The Phoenix Mills Limited
2016-09-26,417.0,417.0,400.7999877929688,403.8999938964844,398.1041564941406,50352,The Phoenix Mills Limited
2016-09-27,405.1000061035156,405.1000061035156,393.2000122070313,398.6000061035156,392.8802185058594,6120,The Phoenix Mills Limited
2016-09-28,399.0,400.9500122070313,395.2000122070313,396.3999938964844,390.7117919921875,2123,The Phoenix Mills Limited
2016-09-29,396.0499877929688,399.9500122070313,365.1000061035156,371.8500061035156,366.5140686035156,7597,The Phoenix Mills Limited
2016-09-30,372.7999877929688,398.0,372.7999877929688,386.0,380.4610290527344,8978,The Phoenix Mills Limited
2016-10-03,391.3500061035156,397.25,388.0,393.4500122070313,387.8041076660156,79648,The Phoenix Mills Limited
2016-10-04,398.4500122070313,398.4500122070313,389.9500122070313,392.9500122070313,387.3113098144531,16183,The Phoenix Mills Limited
2016-10-05,390.1000061035156,390.1000061035156,379.8500061035156,385.7000122070313,380.1653137207031,1750,The Phoenix Mills Limited
2016-10-06,388.2000122070313,393.8500061035156,381.1000061035156,385.1499938964844,379.6231994628906,16773,The Phoenix Mills Limited
2016-10-07,386.25,386.25,370.0,374.5499877929688,369.17529296875,3335,The Phoenix Mills Limited
2016-10-10,375.0,378.0,372.1000061035156,375.5499877929688,370.1609497070313,1671,The Phoenix Mills Limited
2016-10-13,370.0,378.0,360.0,372.8999938964844,367.5489501953125,162086,The Phoenix Mills Limited
2016-10-14,371.8500061035156,375.0499877929688,366.1000061035156,371.0499877929688,365.72552490234375,19371,The Phoenix Mills Limited
2016-10-17,370.8500061035156,380.0,367.0,376.3500061035156,370.9495239257813,5321,The Phoenix Mills Limited
2016-10-18,375.0,375.0,366.0,368.5,363.2121276855469,2556,The Phoenix Mills Limited
2016-10-19,371.1000061035156,372.0,367.5499877929688,370.25,364.9370422363281,45636,The Phoenix Mills Limited
2016-10-20,371.0499877929688,372.0,370.0,371.5,366.1690979003906,8439,The Phoenix Mills Limited
2016-10-21,372.0,372.0,361.25,371.0,365.6762390136719,9768,The Phoenix Mills Limited
2016-10-24,372.0,373.0,365.25,371.25,365.9226989746094,18086,The Phoenix Mills Limited
2016-10-25,377.7999877929688,377.7999877929688,366.1000061035156,367.6499938964844,362.3742980957031,17443,The Phoenix Mills Limited
2016-10-26,375.0,379.0,368.6000061035156,369.1499938964844,363.852783203125,37988,The Phoenix Mills Limited
2016-10-27,378.0,378.0,371.0,373.6499938964844,368.2882385253906,11413,The Phoenix Mills Limited
2016-10-28,373.1000061035156,379.0,373.1000061035156,377.0499877929688,371.6394348144531,3754,The Phoenix Mills Limited
2016-11-01,380.0,384.0,376.5,381.5499877929688,376.0748901367188,2042,The Phoenix Mills Limited
2016-11-02,381.5499877929688,386.25,376.7000122070313,382.2000122070313,376.7155456542969,2514,The Phoenix Mills Limited
2016-11-03,380.1000061035156,383.4500122070313,375.1000061035156,379.0499877929688,373.6107177734375,21828,The Phoenix Mills Limited
2016-11-04,381.9500122070313,381.9500122070313,370.1000061035156,371.8500061035156,366.5140686035156,1503,The Phoenix Mills Limited
2016-11-07,376.0,376.0,365.1000061035156,368.3500061035156,363.0643005371094,2301,The Phoenix Mills Limited
2016-11-08,371.25,373.5,360.04998779296875,362.0499877929688,356.85467529296875,66006,The Phoenix Mills Limited
2016-11-09,325.0,381.2999877929688,308.0,371.2000122070313,365.8733825683594,7249,The Phoenix Mills Limited
2016-11-10,370.25,386.2999877929688,355.20001220703125,368.8500061035156,363.5570983886719,23482,The Phoenix Mills Limited
2016-11-11,368.8500061035156,368.8500061035156,337.20001220703125,345.25,340.2957763671875,5637,The Phoenix Mills Limited
2016-11-15,349.95001220703125,359.8999938964844,283.1000061035156,303.1000061035156,298.7506103515625,39895,The Phoenix Mills Limited
2016-11-16,318.20001220703125,320.0,290.6000061035156,303.70001220703125,299.3420104980469,239684,The Phoenix Mills Limited
2016-11-17,315.0,349.8999938964844,302.5,331.6000061035156,326.84161376953125,154146,The Phoenix Mills Limited
2016-11-18,331.0,347.29998779296875,327.04998779296875,334.04998779296875,329.2564697265625,33938,The Phoenix Mills Limited
2016-11-21,332.0,339.8999938964844,323.5,330.8999938964844,326.1517028808594,6922,The Phoenix Mills Limited
2016-11-22,337.6000061035156,342.75,330.1000061035156,335.04998779296875,330.2420959472656,4927,The Phoenix Mills Limited
2016-11-23,341.1000061035156,341.1000061035156,330.04998779296875,333.8500061035156,329.05938720703125,5280,The Phoenix Mills Limited
2016-11-24,340.8999938964844,344.5,334.0,343.3500061035156,338.42303466796875,5497,The Phoenix Mills Limited
2016-11-25,368.0,368.0,343.04998779296875,351.6000061035156,346.5546264648437,13951,The Phoenix Mills Limited
2016-11-28,356.8999938964844,421.8999938964844,346.0,398.9500122070313,393.2251892089844,98599,The Phoenix Mills Limited
2016-11-29,412.0,434.8999938964844,393.0,402.3999938964844,396.6256408691406,149274,The Phoenix Mills Limited
2016-11-30,413.5,416.0,388.6000061035156,393.25,387.6069641113281,35874,The Phoenix Mills Limited
2016-12-01,392.0,398.8999938964844,385.0,389.2000122070313,383.6151123046875,6691,The Phoenix Mills Limited
2016-12-02,391.0,394.0,385.1000061035156,388.1499938964844,382.58013916015625,13594,The Phoenix Mills Limited
2016-12-05,389.0,398.0,378.0,383.0,377.5040588378906,20671,The Phoenix Mills Limited
2016-12-06,385.0,389.8999938964844,361.0,365.5499877929688,360.3044738769531,10184,The Phoenix Mills Limited
2016-12-07,361.0,365.0,347.1000061035156,352.1499938964844,347.0967712402344,5666,The Phoenix Mills Limited
2016-12-08,355.1499938964844,359.8999938964844,341.1000061035156,350.54998779296875,345.5196838378906,22466,The Phoenix Mills Limited
2016-12-09,357.0,400.0,350.0,392.2000122070313,386.5720520019531,36252,The Phoenix Mills Limited
2016-12-12,385.1000061035156,386.0,378.1499938964844,383.0,377.5040588378906,5431,The Phoenix Mills Limited
2016-12-13,388.0,388.0,371.0,374.9500122070313,369.569580078125,19502,The Phoenix Mills Limited
2016-12-14,372.25,412.4500122070313,372.25,382.4500122070313,376.96197509765625,45364,The Phoenix Mills Limited
2016-12-15,372.25,392.0,367.1000061035156,368.75,363.4585571289063,37955,The Phoenix Mills Limited
2016-12-16,372.0,376.0,355.5,360.04998779296875,354.8833923339844,23126,The Phoenix Mills Limited
2016-12-19,362.0499877929688,378.0,361.3500061035156,364.2999877929688,359.0723571777344,62884,The Phoenix Mills Limited
2016-12-20,378.0,378.0,364.5,365.2999877929688,360.0580139160156,18885,The Phoenix Mills Limited
2016-12-21,366.0,380.0,365.2999877929688,371.1000061035156,365.77484130859375,17057,The Phoenix Mills Limited
2016-12-22,371.0,391.0,370.0,378.3999938964844,372.9700622558594,243571,The Phoenix Mills Limited
