Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-20,665.0,665.0,654.5,659.25,659.25,2328,Shivalik Rasayan Limited
2023-11-21,662.7999877929688,670.0,650.5,662.0499877929688,662.0499877929688,12875,Shivalik Rasayan Limited
2023-11-22,660.8499755859375,667.0,655.0499877929688,656.3499755859375,656.3499755859375,10434,Shivalik Rasayan Limited
2023-11-23,659.3499755859375,665.4500122070312,648.0,656.75,656.75,14753,Shivalik Rasayan Limited
2023-11-24,660.0,686.0,653.0,673.9000244140625,673.9000244140625,14111,Shivalik Rasayan Limited
2023-11-28,684.0,684.0,654.0,668.7000122070312,668.7000122070312,25790,Shivalik Rasayan Limited
2023-11-29,669.1500244140625,696.0,661.0499877929688,691.9000244140625,691.9000244140625,37506,Shivalik Rasayan Limited
2023-11-30,697.7999877929688,748.9000244140625,684.2000122070312,730.1500244140625,730.1500244140625,82002,Shivalik Rasayan Limited
2023-12-01,738.2000122070312,738.2000122070312,687.0999755859375,690.25,690.25,31746,Shivalik Rasayan Limited
2023-12-04,700.6500244140625,703.0,681.25,688.0,688.0,14085,Shivalik Rasayan Limited
2023-12-05,700.0,700.0,677.2999877929688,682.1500244140625,682.1500244140625,23044,Shivalik Rasayan Limited
2023-12-06,695.75,695.75,648.0,654.75,654.75,41743,Shivalik Rasayan Limited
2023-12-07,662.4500122070312,662.4500122070312,644.9500122070312,647.9000244140625,647.9000244140625,11522,Shivalik Rasayan Limited
2023-12-08,647.9000244140625,667.4500122070312,640.1500244140625,646.9500122070312,646.9500122070312,11661,Shivalik Rasayan Limited
2023-12-11,653.3499755859375,656.1500244140625,644.2000122070312,646.5,646.5,7597,Shivalik Rasayan Limited
2023-12-12,650.0499877929688,652.9500122070312,631.0,632.8499755859375,632.8499755859375,13346,Shivalik Rasayan Limited
2023-12-13,633.0,649.0,620.0999755859375,627.5,627.5,19840,Shivalik Rasayan Limited
2023-12-14,622.5999755859375,634.3499755859375,614.0,620.1500244140625,620.1500244140625,32335,Shivalik Rasayan Limited
2023-12-15,627.0,641.4000244140625,617.0,620.5,620.5,23274,Shivalik Rasayan Limited
2023-12-18,623.5999755859375,634.9500122070312,621.2000122070312,624.7999877929688,624.7999877929688,15124,Shivalik Rasayan Limited
2023-12-19,627.5,635.0,617.25,632.5999755859375,632.5999755859375,13710,Shivalik Rasayan Limited
2023-12-20,632.5999755859375,640.0,604.0,610.0499877929688,610.0499877929688,20076,Shivalik Rasayan Limited
2023-12-21,613.0999755859375,623.0,603.5999755859375,608.9500122070312,608.9500122070312,15002,Shivalik Rasayan Limited
2023-12-22,612.0,624.8499755859375,610.2000122070312,617.5499877929688,617.5499877929688,14611,Shivalik Rasayan Limited
2023-12-26,618.2000122070312,642.2999877929688,618.2000122070312,637.0499877929688,637.0499877929688,24034,Shivalik Rasayan Limited
2023-12-27,640.2000122070312,701.0,640.2000122070312,691.9000244140625,691.9000244140625,64169,Shivalik Rasayan Limited
2023-12-28,711.0,750.0,703.0999755859375,735.5,735.5,110722,Shivalik Rasayan Limited
2023-12-29,730.0499877929688,754.0,716.1500244140625,743.8499755859375,743.8499755859375,111223,Shivalik Rasayan Limited
2024-01-01,743.0,759.9000244140625,717.9000244140625,737.2000122070312,737.2000122070312,52701,Shivalik Rasayan Limited
2024-01-02,744.3499755859375,744.3499755859375,715.0499877929688,721.2999877929688,721.2999877929688,26837,Shivalik Rasayan Limited
2024-01-03,719.5,730.0,712.4000244140625,713.9500122070312,713.9500122070312,10830,Shivalik Rasayan Limited
2024-01-04,719.75,725.0,696.0999755859375,707.3499755859375,707.3499755859375,24117,Shivalik Rasayan Limited
2024-01-05,706.5,721.1500244140625,703.7000122070312,707.4000244140625,707.4000244140625,17278,Shivalik Rasayan Limited
2024-01-08,710.9000244140625,715.5,694.6500244140625,697.0,697.0,11537,Shivalik Rasayan Limited
2024-01-09,700.5,721.4500122070312,695.0,699.5499877929688,699.5499877929688,24018,Shivalik Rasayan Limited
2024-01-10,703.0,711.5,678.4500122070312,681.9000244140625,681.9000244140625,17832,Shivalik Rasayan Limited
2024-01-11,684.0,705.0999755859375,683.5,692.3499755859375,692.3499755859375,17694,Shivalik Rasayan Limited
2024-01-12,693.5499877929688,702.9500122070312,675.0,681.2999877929688,681.2999877929688,58078,Shivalik Rasayan Limited
2024-01-15,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,681.2999877929688,0,Shivalik Rasayan Limited
2024-01-16,718.0999755859375,729.4000244140625,700.25,703.3499755859375,703.3499755859375,31144,Shivalik Rasayan Limited
2024-01-17,696.3499755859375,700.4500122070312,680.0,689.1500244140625,689.1500244140625,20856,Shivalik Rasayan Limited
2024-01-18,691.25,727.9000244140625,689.0499877929688,707.25,707.25,29102,Shivalik Rasayan Limited
2024-01-19,710.7999877929688,718.5999755859375,696.0999755859375,700.4000244140625,700.4000244140625,11308,Shivalik Rasayan Limited
2024-01-23,701.0,705.4000244140625,645.0499877929688,664.3499755859375,664.3499755859375,28385,Shivalik Rasayan Limited
2024-01-24,680.0,687.9000244140625,660.1500244140625,676.9500122070312,676.9500122070312,27373,Shivalik Rasayan Limited
2024-01-25,680.2999877929688,694.9000244140625,667.0499877929688,675.3499755859375,675.3499755859375,19375,Shivalik Rasayan Limited
2024-01-29,665.2000122070312,689.9500122070312,660.0,667.2000122070312,667.2000122070312,13961,Shivalik Rasayan Limited
2024-01-30,667.0,672.0,651.5499877929688,655.4500122070312,655.4500122070312,11762,Shivalik Rasayan Limited
2024-01-31,660.0,729.0,654.9000244140625,716.0499877929688,716.0499877929688,54160,Shivalik Rasayan Limited
2024-02-01,724.9500122070312,724.9500122070312,690.0,698.2999877929688,698.2999877929688,39607,Shivalik Rasayan Limited
2024-02-02,698.2999877929688,702.9500122070312,681.0,683.5,683.5,14107,Shivalik Rasayan Limited
2024-02-05,683.5,694.9500122070312,672.0,673.4500122070312,673.4500122070312,5129,Shivalik Rasayan Limited
2024-02-06,683.5499877929688,722.0,671.0499877929688,691.0499877929688,691.0499877929688,43315,Shivalik Rasayan Limited
2024-02-07,691.0499877929688,700.8499755859375,676.7000122070312,688.0499877929688,688.0499877929688,13890,Shivalik Rasayan Limited
2024-02-08,680.2999877929688,691.9500122070312,679.0,685.9500122070312,685.9500122070312,8465,Shivalik Rasayan Limited
2024-02-09,683.8499755859375,685.4500122070312,663.4500122070312,667.4500122070312,667.4500122070312,8899,Shivalik Rasayan Limited
2024-02-12,670.7999877929688,680.0,635.0999755859375,664.0999755859375,664.0999755859375,18364,Shivalik Rasayan Limited
2024-02-13,659.9500122070312,680.0,636.0499877929688,650.8499755859375,650.8499755859375,21989,Shivalik Rasayan Limited
2024-02-14,652.25,664.2000122070312,642.25,645.8499755859375,645.8499755859375,9185,Shivalik Rasayan Limited
2024-02-15,649.0999755859375,655.7999877929688,647.75,650.2999877929688,650.2999877929688,11328,Shivalik Rasayan Limited
2024-02-16,653.5999755859375,681.4000244140625,653.5999755859375,673.2000122070312,673.2000122070312,16614,Shivalik Rasayan Limited
2024-02-19,679.8499755859375,686.7000122070312,651.2000122070312,658.4500122070312,658.4500122070312,10840,Shivalik Rasayan Limited
2024-02-20,661.7000122070312,665.0,647.0499877929688,650.7999877929688,650.7999877929688,15891,Shivalik Rasayan Limited
2024-02-21,648.3499755859375,654.0999755859375,639.9500122070312,641.2000122070312,641.2000122070312,7497,Shivalik Rasayan Limited
2024-02-22,644.4000244140625,644.4000244140625,631.3499755859375,634.3499755859375,634.3499755859375,8118,Shivalik Rasayan Limited
2024-02-23,637.5,640.6500244140625,623.7000122070312,626.4500122070312,626.4500122070312,11997,Shivalik Rasayan Limited
2024-02-26,626.4500122070312,635.8499755859375,625.0,627.2999877929688,627.2999877929688,5144,Shivalik Rasayan Limited
2024-02-27,630.4000244140625,633.5499877929688,608.0,616.3499755859375,616.3499755859375,13392,Shivalik Rasayan Limited
2024-02-28,621.7000122070312,628.2000122070312,604.1500244140625,607.75,607.75,10323,Shivalik Rasayan Limited
2024-02-29,610.7999877929688,615.1500244140625,596.0,600.5,600.5,10566,Shivalik Rasayan Limited
2024-03-01,606.4500122070312,614.2999877929688,594.9500122070312,597.8499755859375,597.8499755859375,15417,Shivalik Rasayan Limited
2024-03-04,601.0,606.4500122070312,584.8499755859375,591.0,591.0,15140,Shivalik Rasayan Limited
2024-03-05,588.5499877929688,593.0,567.25,571.2999877929688,571.2999877929688,19528,Shivalik Rasayan Limited
2024-03-06,570.1500244140625,570.8499755859375,547.0499877929688,556.3499755859375,556.3499755859375,42807,Shivalik Rasayan Limited
2024-03-07,565.0,618.9500122070312,565.0,600.9500122070312,600.9500122070312,67351,Shivalik Rasayan Limited
2024-03-11,606.9500122070312,613.7999877929688,571.0,574.0499877929688,574.0499877929688,24462,Shivalik Rasayan Limited
2024-03-12,576.9000244140625,592.75,530.0,539.3499755859375,539.3499755859375,36494,Shivalik Rasayan Limited
2024-03-13,550.0,560.0,505.0,508.5,508.5,22203,Shivalik Rasayan Limited
2024-03-14,513.0,555.0,492.8999938964844,532.5,532.5,55852,Shivalik Rasayan Limited
2024-03-15,532.0,553.9500122070312,528.75,540.0,540.0,36070,Shivalik Rasayan Limited
2024-03-18,542.0,585.0,542.0,568.3499755859375,568.3499755859375,22124,Shivalik Rasayan Limited
2024-03-19,573.9500122070312,579.5,535.0499877929688,540.1500244140625,540.1500244140625,31255,Shivalik Rasayan Limited
2024-03-20,536.2000122070312,551.4500122070312,525.5499877929688,534.6500244140625,534.6500244140625,23765,Shivalik Rasayan Limited
2024-03-21,539.9500122070312,572.0,526.3499755859375,551.0,551.0,26659,Shivalik Rasayan Limited
2024-03-22,546.0,595.0,545.5,580.75,580.75,38170,Shivalik Rasayan Limited
2024-03-26,581.9000244140625,591.0499877929688,565.0,576.7000122070312,576.7000122070312,39785,Shivalik Rasayan Limited
2024-03-27,585.0,589.4500122070312,554.0,568.7000122070312,568.7000122070312,54249,Shivalik Rasayan Limited
2024-03-28,568.7000122070312,584.2999877929688,560.7000122070312,577.9000244140625,577.9000244140625,58900,Shivalik Rasayan Limited
2024-04-01,580.0,582.7999877929688,566.0,569.5,569.5,13627,Shivalik Rasayan Limited
2024-04-02,570.7999877929688,578.0,555.6500244140625,559.8499755859375,559.8499755859375,25547,Shivalik Rasayan Limited
2024-04-03,565.4500122070312,588.9000244140625,558.9500122070312,579.5999755859375,579.5999755859375,38807,Shivalik Rasayan Limited
2024-04-04,587.0,595.0,570.0499877929688,577.0999755859375,577.0999755859375,22078,Shivalik Rasayan Limited
2024-04-05,585.75,594.9500122070312,569.0,579.5999755859375,579.5999755859375,25627,Shivalik Rasayan Limited
2024-04-08,589.4000244140625,593.4500122070312,565.0999755859375,567.0499877929688,567.0499877929688,12849,Shivalik Rasayan Limited
2024-04-09,572.0,581.25,555.9500122070312,563.4000244140625,563.4000244140625,10406,Shivalik Rasayan Limited
2024-04-10,595.0,618.4000244140625,585.0,590.6500244140625,590.6500244140625,258436,Shivalik Rasayan Limited
2024-04-12,594.0,615.0,582.0,597.7000122070312,597.7000122070312,51184,Shivalik Rasayan Limited
2024-04-15,588.6500244140625,590.0,565.0499877929688,577.7000122070312,577.7000122070312,18295,Shivalik Rasayan Limited
2024-04-16,577.25,583.3499755859375,563.0,566.25,566.25,16745,Shivalik Rasayan Limited
2024-04-18,569.2000122070312,577.7000122070312,562.0,567.5499877929688,567.5499877929688,17144,Shivalik Rasayan Limited
2024-04-19,560.0,574.9500122070312,555.25,562.2999877929688,562.2999877929688,9159,Shivalik Rasayan Limited
2024-04-22,565.2999877929688,575.0,565.2999877929688,570.9000244140625,570.9000244140625,8622,Shivalik Rasayan Limited
2024-04-23,576.4500122070312,576.4500122070312,549.5499877929688,556.7000122070312,556.7000122070312,26698,Shivalik Rasayan Limited
2024-04-24,559.5999755859375,565.9500122070312,554.0,560.6500244140625,560.6500244140625,10493,Shivalik Rasayan Limited
2024-04-25,563.5999755859375,569.8499755859375,556.0,558.7000122070312,558.7000122070312,8059,Shivalik Rasayan Limited
2024-04-26,557.5,584.4000244140625,553.2000122070312,578.2999877929688,578.2999877929688,26805,Shivalik Rasayan Limited
2024-04-29,576.0499877929688,693.9500122070312,576.0499877929688,693.9500122070312,693.9500122070312,825840,Shivalik Rasayan Limited
2024-04-30,705.0,725.0,657.0,663.5999755859375,663.5999755859375,471821,Shivalik Rasayan Limited
2024-05-02,663.5999755859375,669.9500122070312,642.0,645.1500244140625,645.1500244140625,47497,Shivalik Rasayan Limited
2024-05-03,645.1500244140625,652.4500122070312,628.5499877929688,632.4000244140625,632.4000244140625,23078,Shivalik Rasayan Limited
2024-05-06,637.0,678.2000122070312,627.75,670.5999755859375,670.5999755859375,70293,Shivalik Rasayan Limited
2024-05-07,664.0,674.0,630.5999755859375,638.6500244140625,638.6500244140625,34339,Shivalik Rasayan Limited
2024-05-08,644.9500122070312,670.0,626.0999755859375,646.7999877929688,646.7999877929688,26662,Shivalik Rasayan Limited
2024-05-09,653.25,653.25,608.0,611.5499877929688,611.5499877929688,18485,Shivalik Rasayan Limited
2024-05-10,631.0,641.4000244140625,602.0499877929688,611.75,611.75,28092,Shivalik Rasayan Limited
2024-05-13,615.0,615.0999755859375,588.0999755859375,598.4000244140625,598.4000244140625,20291,Shivalik Rasayan Limited
2024-05-14,602.0499877929688,614.9500122070312,595.2000122070312,601.4500122070312,601.4500122070312,9062,Shivalik Rasayan Limited
2024-05-15,604.5,616.4000244140625,592.9500122070312,601.2000122070312,601.2000122070312,15378,Shivalik Rasayan Limited
2024-05-16,604.2000122070312,612.9500122070312,602.5499877929688,609.8499755859375,609.8499755859375,13185,Shivalik Rasayan Limited
2024-05-17,610.1500244140625,618.0,607.2999877929688,613.5999755859375,613.5999755859375,3896,Shivalik Rasayan Limited
2024-05-21,606.9000244140625,621.5,595.0499877929688,598.4500122070312,598.4500122070312,12102,Shivalik Rasayan Limited
2024-05-22,601.4000244140625,604.2000122070312,582.0,590.7000122070312,590.7000122070312,18642,Shivalik Rasayan Limited
2024-05-23,592.5499877929688,596.25,586.5499877929688,589.8499755859375,589.8499755859375,7174,Shivalik Rasayan Limited
2024-05-24,593.0,593.0,576.0,579.25,579.25,16325,Shivalik Rasayan Limited
2024-05-27,584.0,652.7999877929688,581.5499877929688,611.7000122070312,611.7000122070312,78867,Shivalik Rasayan Limited
2024-05-28,614.9000244140625,636.75,609.0,612.75,612.75,30798,Shivalik Rasayan Limited
2024-05-29,628.9000244140625,628.9000244140625,607.0999755859375,617.2000122070312,617.2000122070312,17209,Shivalik Rasayan Limited
2024-05-30,615.0,615.0,585.0,597.0499877929688,597.0499877929688,32297,Shivalik Rasayan Limited
2024-05-31,600.0,611.4000244140625,595.0,600.5,600.5,17136,Shivalik Rasayan Limited
2024-06-03,601.0,611.4000244140625,585.0,586.0,586.0,21044,Shivalik Rasayan Limited
2024-06-04,585.5,586.7000122070312,535.0499877929688,548.0,548.0,17160,Shivalik Rasayan Limited
2024-06-05,550.9000244140625,573.1500244140625,550.7999877929688,566.5499877929688,566.5499877929688,5781,Shivalik Rasayan Limited
2024-06-06,572.1500244140625,596.0,571.9000244140625,592.0999755859375,592.0999755859375,8393,Shivalik Rasayan Limited
2024-06-07,595.2000122070312,599.9000244140625,581.9500122070312,587.5999755859375,587.5999755859375,9364,Shivalik Rasayan Limited
2024-06-10,592.2999877929688,599.0,585.0499877929688,590.75,590.75,9879,Shivalik Rasayan Limited
2024-06-11,590.7000122070312,594.9500122070312,576.4500122070312,580.0499877929688,580.0499877929688,9167,Shivalik Rasayan Limited
2024-06-12,583.4000244140625,589.0,572.2000122070312,574.5999755859375,574.5999755859375,17556,Shivalik Rasayan Limited
2024-06-13,579.0,594.0,566.0,582.6500244140625,582.6500244140625,21611,Shivalik Rasayan Limited
2024-06-14,585.7000122070312,588.0,575.0,578.5999755859375,578.5999755859375,17023,Shivalik Rasayan Limited
2024-06-18,587.2999877929688,587.9500122070312,569.0,571.4000244140625,571.4000244140625,13396,Shivalik Rasayan Limited
2024-06-19,573.0,583.0999755859375,568.0,572.0999755859375,572.0999755859375,14203,Shivalik Rasayan Limited
2024-06-20,574.5,612.5999755859375,574.5,602.5999755859375,602.5999755859375,60838,Shivalik Rasayan Limited
2024-06-21,607.0,613.7000122070312,594.0,600.5,600.5,19586,Shivalik Rasayan Limited
2024-06-24,594.5,638.5,594.5,616.75,616.75,94695,Shivalik Rasayan Limited
2024-06-25,616.9000244140625,645.4500122070312,613.0,640.9000244140625,640.9000244140625,81980,Shivalik Rasayan Limited
2024-06-26,649.4500122070312,649.4500122070312,625.0,632.3499755859375,632.3499755859375,68319,Shivalik Rasayan Limited
2024-06-27,629.0,640.0,616.0,632.75,632.75,17655,Shivalik Rasayan Limited
2024-06-28,632.9500122070312,639.0499877929688,612.75,633.0999755859375,633.0999755859375,19911,Shivalik Rasayan Limited
2024-07-01,633.2000122070312,642.2999877929688,621.0,637.3499755859375,637.3499755859375,12188,Shivalik Rasayan Limited
2024-07-02,634.4500122070312,667.9500122070312,630.0,648.4000244140625,648.4000244140625,49645,Shivalik Rasayan Limited
2024-07-03,648.4000244140625,777.7999877929688,638.0,756.5,756.5,736462,Shivalik Rasayan Limited
2024-07-04,756.5499877929688,759.0,727.75,749.4000244140625,749.4000244140625,140013,Shivalik Rasayan Limited
2024-07-05,752.0,752.0499877929688,723.25,729.2000122070312,729.2000122070312,43858,Shivalik Rasayan Limited
2024-07-08,734.9500122070312,752.0,709.0,728.3499755859375,728.3499755859375,46561,Shivalik Rasayan Limited
2024-07-09,728.0,735.6500244140625,699.5499877929688,704.4000244140625,704.4000244140625,33082,Shivalik Rasayan Limited
2024-07-10,701.4000244140625,732.0,665.5,680.7999877929688,680.7999877929688,75629,Shivalik Rasayan Limited
2024-07-11,681.0999755859375,694.7999877929688,666.5,672.9000244140625,672.9000244140625,17866,Shivalik Rasayan Limited
2024-07-12,676.4000244140625,714.7999877929688,676.4000244140625,687.9000244140625,687.9000244140625,70067,Shivalik Rasayan Limited
2024-07-15,681.5999755859375,690.6500244140625,672.4500122070312,679.2000122070312,679.2000122070312,21018,Shivalik Rasayan Limited
2024-07-16,685.0,693.5999755859375,662.5999755859375,666.8499755859375,666.8499755859375,16848,Shivalik Rasayan Limited
2024-07-18,667.75,676.4500122070312,652.0499877929688,655.5,655.5,15734,Shivalik Rasayan Limited
2024-07-19,658.5999755859375,658.75,625.0,627.7000122070312,627.7000122070312,23177,Shivalik Rasayan Limited
2024-07-22,620.0,643.6500244140625,620.0,624.4000244140625,624.4000244140625,11128,Shivalik Rasayan Limited
2024-07-23,627.7000122070312,636.0,602.5999755859375,623.4000244140625,623.4000244140625,29472,Shivalik Rasayan Limited
2024-07-24,629.5499877929688,666.0999755859375,626.7999877929688,640.0499877929688,640.0499877929688,26489,Shivalik Rasayan Limited
2024-07-25,634.2000122070312,656.4500122070312,634.2000122070312,640.75,640.75,12034,Shivalik Rasayan Limited
2024-07-26,653.0,666.25,640.9000244140625,647.5999755859375,647.5999755859375,16458,Shivalik Rasayan Limited
2024-07-29,647.5999755859375,673.2999877929688,633.5,656.9500122070312,656.9500122070312,36564,Shivalik Rasayan Limited
2024-07-30,660.0,660.0,639.0499877929688,647.0499877929688,647.0499877929688,24110,Shivalik Rasayan Limited
2024-07-31,650.5,656.6500244140625,641.9000244140625,650.3499755859375,650.3499755859375,32882,Shivalik Rasayan Limited
2024-08-01,653.7999877929688,661.2999877929688,632.2000122070312,637.5499877929688,637.5499877929688,14944,Shivalik Rasayan Limited
2024-08-02,640.9000244140625,656.0499877929688,631.0499877929688,640.4000244140625,640.4000244140625,22208,Shivalik Rasayan Limited
2024-08-05,634.5999755859375,634.5999755859375,593.2000122070312,601.7999877929688,601.7999877929688,28527,Shivalik Rasayan Limited
2024-08-06,596.0,619.9000244140625,586.5499877929688,595.0499877929688,595.0499877929688,25328,Shivalik Rasayan Limited
2024-08-07,597.9500122070312,606.0,589.5499877929688,599.5999755859375,599.5999755859375,9431,Shivalik Rasayan Limited
2024-08-08,600.0,607.0,566.75,573.5499877929688,573.5499877929688,31520,Shivalik Rasayan Limited
2024-08-09,575.0,618.7999877929688,575.0,589.6500244140625,589.6500244140625,43846,Shivalik Rasayan Limited
2024-08-12,592.7999877929688,601.9500122070312,583.0499877929688,592.7000122070312,592.7000122070312,13849,Shivalik Rasayan Limited
2024-08-13,592.0499877929688,594.4000244140625,563.5499877929688,571.0999755859375,571.0999755859375,17079,Shivalik Rasayan Limited
2024-08-14,576.75,579.0499877929688,534.0,536.25,536.25,55602,Shivalik Rasayan Limited
2024-08-16,544.5999755859375,568.1500244140625,527.0,534.2000122070312,534.2000122070312,52783,Shivalik Rasayan Limited
2024-08-19,540.75,543.9500122070312,532.0,536.0499877929688,536.0499877929688,28611,Shivalik Rasayan Limited
2024-08-20,538.9000244140625,564.5,536.25,558.2999877929688,558.2999877929688,51230,Shivalik Rasayan Limited
2024-08-21,560.0,578.0,557.4000244140625,575.2999877929688,575.2999877929688,25441,Shivalik Rasayan Limited
2024-08-22,580.0499877929688,582.0,560.0,562.7000122070312,562.7000122070312,16122,Shivalik Rasayan Limited
2024-08-23,571.1500244140625,585.75,557.5999755859375,578.8499755859375,578.8499755859375,25600,Shivalik Rasayan Limited
