Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-19,242.5500030517578,243.1000061035156,241.0,242.1499938964844,238.81121826171875,29626,Astec LifeSciences Limited
2015-11-20,242.1999969482422,246.0,241.1000061035156,242.5500030517578,239.2057037353516,46294,Astec LifeSciences Limited
2015-11-23,242.1499938964844,247.0,242.1000061035156,242.8999938964844,239.5508575439453,50033,Astec LifeSciences Limited
2015-11-24,244.8999938964844,246.0,243.0,243.8500061035156,240.4877777099609,37402,Astec LifeSciences Limited
2015-11-26,243.6999969482422,246.0,243.6999969482422,244.1000061035156,240.7343139648437,41179,Astec LifeSciences Limited
2015-11-27,246.0,246.0,242.5,244.1000061035156,240.7343139648437,36787,Astec LifeSciences Limited
2015-11-30,245.25,246.0,244.0,244.8000030517578,241.42469787597656,142638,Astec LifeSciences Limited
2015-12-01,245.5,246.0,244.0500030517578,245.0,241.6219177246093,87854,Astec LifeSciences Limited
2015-12-02,245.8999938964844,245.8999938964844,245.0,245.0,241.6219177246093,40318,Astec LifeSciences Limited
2015-12-03,245.0,245.8000030517578,244.1000061035156,245.25,241.86846923828125,30711,Astec LifeSciences Limited
2015-12-04,245.5,245.5,243.1000061035156,244.1999969482422,240.8329620361328,125366,Astec LifeSciences Limited
2015-12-07,249.5,249.5,237.0,238.4499969482422,235.1622009277344,40127,Astec LifeSciences Limited
2015-12-08,238.3000030517578,243.25,233.0,234.8000030517578,231.56256103515625,30237,Astec LifeSciences Limited
2015-12-09,235.0,237.8000030517578,219.0,231.75,228.5546112060547,42323,Astec LifeSciences Limited
2015-12-10,235.0500030517578,236.0,226.0,228.5,225.34942626953125,15442,Astec LifeSciences Limited
2015-12-11,233.5,236.0,218.0500030517578,225.6499938964844,222.5387115478516,20001,Astec LifeSciences Limited
2015-12-14,226.0,228.8500061035156,210.1499938964844,215.3999938964844,212.4300231933593,35604,Astec LifeSciences Limited
2015-12-15,215.0,235.3999938964844,214.1999969482422,231.8500061035156,228.6532287597656,59164,Astec LifeSciences Limited
2015-12-16,231.0,237.5,228.0500030517578,234.1999969482422,230.9708404541016,48180,Astec LifeSciences Limited
2015-12-17,236.3999938964844,239.6999969482422,233.1999969482422,238.3000030517578,235.0142974853516,28039,Astec LifeSciences Limited
2015-12-18,220.1000061035156,237.6999969482422,220.1000061035156,230.1999969482422,227.02598571777344,35754,Astec LifeSciences Limited
2015-12-21,234.0,237.0,227.5,234.25,231.02012634277344,25054,Astec LifeSciences Limited
2015-12-22,239.0,239.0,230.0500030517578,231.9499969482422,228.75184631347656,13442,Astec LifeSciences Limited
2015-12-23,234.9499969482422,237.8999938964844,223.8999938964844,229.8500061035156,226.6808319091797,59272,Astec LifeSciences Limited
2015-12-24,233.0,234.9499969482422,227.5,228.5500030517578,225.39874267578125,25684,Astec LifeSciences Limited
2015-12-28,228.8000030517578,231.0,227.0,228.0,224.8563232421875,20969,Astec LifeSciences Limited
2015-12-29,230.0,243.75,228.6999969482422,242.1999969482422,238.86053466796875,125868,Astec LifeSciences Limited
2015-12-30,245.3999938964844,255.0,245.3999938964844,249.1000061035156,245.6654052734375,219313,Astec LifeSciences Limited
2015-12-31,251.8000030517578,251.8000030517578,244.3500061035156,245.1999969482422,241.8191680908203,36135,Astec LifeSciences Limited
2016-01-01,244.8000030517578,256.3999938964844,244.8000030517578,253.6000061035156,250.1033630371093,109833,Astec LifeSciences Limited
2016-01-04,253.6000061035156,258.1000061035156,245.0,248.5,245.0736541748047,57467,Astec LifeSciences Limited
2016-01-05,250.0,255.0,248.0,250.8500061035156,247.3912811279297,30335,Astec LifeSciences Limited
2016-01-06,251.0,255.0,242.0,246.5,243.10122680664065,42943,Astec LifeSciences Limited
2016-01-07,243.0,244.6000061035156,232.9499969482422,235.3500061035156,232.10498046875,26655,Astec LifeSciences Limited
2016-01-08,236.0,241.0,235.0,236.75,233.48565673828125,20704,Astec LifeSciences Limited
2016-01-11,237.75,237.75,230.0500030517578,233.3000030517578,230.083251953125,17001,Astec LifeSciences Limited
2016-01-12,239.8999938964844,240.3999938964844,230.0,231.5500030517578,228.3573760986328,22036,Astec LifeSciences Limited
2016-01-13,232.0500030517578,235.5,218.0,225.5500030517578,222.44009399414065,22191,Astec LifeSciences Limited
2016-01-14,217.1000061035156,224.0,210.0,219.6499938964844,216.6214599609375,30892,Astec LifeSciences Limited
2016-01-15,220.0,224.8999938964844,209.0,211.9499969482422,209.0276031494141,23667,Astec LifeSciences Limited
2016-01-18,201.9499969482422,210.0,190.0,193.1000061035156,190.43751525878903,47357,Astec LifeSciences Limited
2016-01-19,198.0,204.0,191.3500061035156,198.8000030517578,196.0589599609375,20842,Astec LifeSciences Limited
2016-01-20,195.0,196.5,190.0,192.3999938964844,189.74717712402344,24633,Astec LifeSciences Limited
2016-01-21,197.0,199.9499969482422,181.1000061035156,191.5500030517578,188.90890502929688,31443,Astec LifeSciences Limited
2016-01-22,195.0,199.0,190.0,195.8000030517578,193.100326538086,22174,Astec LifeSciences Limited
2016-01-25,200.0,206.3000030517578,198.0,202.0,199.21481323242188,16187,Astec LifeSciences Limited
2016-01-27,206.6999969482422,206.6999969482422,198.0,203.3500061035156,200.5461883544922,13965,Astec LifeSciences Limited
2016-01-28,198.0500030517578,205.0,198.0500030517578,201.1000061035156,198.3272247314453,9726,Astec LifeSciences Limited
2016-01-29,203.3999938964844,207.8999938964844,202.0,203.1000061035156,200.2996520996093,12772,Astec LifeSciences Limited
2016-02-01,183.1000061035156,190.0,176.0500030517578,183.4499969482422,180.92056274414065,127652,Astec LifeSciences Limited
2016-02-02,184.5,194.3999938964844,182.0,184.1499938964844,181.6109313964844,67100,Astec LifeSciences Limited
2016-02-03,181.1000061035156,187.0,180.5,182.5500030517578,180.03298950195312,31625,Astec LifeSciences Limited
2016-02-04,189.9499969482422,192.5,182.5,184.75,182.20266723632807,19899,Astec LifeSciences Limited
2016-02-05,185.0,191.0,182.1999969482422,188.9499969482422,186.34475708007807,73039,Astec LifeSciences Limited
2016-02-08,185.25,193.8999938964844,185.25,190.0500030517578,187.4295654296875,28670,Astec LifeSciences Limited
2016-02-09,185.0,191.5,184.0,187.1000061035156,184.520263671875,16939,Astec LifeSciences Limited
2016-02-10,187.1000061035156,205.0,183.0500030517578,199.75,196.99581909179688,108734,Astec LifeSciences Limited
2016-02-11,200.5500030517578,206.0,185.0500030517578,197.0,194.2837371826172,74861,Astec LifeSciences Limited
2016-02-12,190.3000030517578,196.8500061035156,180.10000610351562,184.8999938964844,182.3505859375,44176,Astec LifeSciences Limited
2016-02-15,188.0,195.0500030517578,186.0,190.8500061035156,188.2185516357422,13201,Astec LifeSciences Limited
2016-02-16,191.6999969482422,194.9499969482422,185.0,185.1000061035156,182.5478515625,9542,Astec LifeSciences Limited
2016-02-17,185.0,188.0,172.3000030517578,186.0500030517578,183.48472595214844,30903,Astec LifeSciences Limited
2016-02-18,194.8999938964844,195.0,190.0,192.25,189.59922790527344,26120,Astec LifeSciences Limited
2016-02-19,190.0500030517578,190.0500030517578,185.0,186.5500030517578,183.97784423828125,8604,Astec LifeSciences Limited
2016-02-22,186.5500030517578,189.0,183.5,185.1000061035156,182.5478515625,19908,Astec LifeSciences Limited
2016-02-23,182.1000061035156,189.75,182.0,188.6000061035156,185.99957275390625,12042,Astec LifeSciences Limited
2016-02-24,185.1499938964844,189.3999938964844,183.3000030517578,184.75,182.20266723632807,14354,Astec LifeSciences Limited
2016-02-25,183.0500030517578,188.8000030517578,183.0,185.3000030517578,182.7450714111328,38787,Astec LifeSciences Limited
2016-02-26,187.0,188.0,177.5,181.5500030517578,179.04676818847656,42594,Astec LifeSciences Limited
2016-02-29,179.0500030517578,183.6999969482422,170.0,177.5500030517578,175.1019287109375,46247,Astec LifeSciences Limited
2016-03-01,182.8999938964844,186.9499969482422,175.5,184.8999938964844,182.3505859375,78355,Astec LifeSciences Limited
2016-03-02,180.5,195.4499969482422,180.5,187.6000061035156,185.0133514404297,31955,Astec LifeSciences Limited
2016-03-03,187.0,199.0,185.0,190.1999969482422,187.57749938964844,27365,Astec LifeSciences Limited
2016-03-04,196.5,201.0,188.1000061035156,198.1000061035156,195.3685913085937,27127,Astec LifeSciences Limited
2016-03-08,197.8999938964844,204.8999938964844,192.0,193.1000061035156,190.43751525878903,12190,Astec LifeSciences Limited
2016-03-09,194.8999938964844,199.9499969482422,191.5500030517578,195.5500030517578,192.853759765625,12222,Astec LifeSciences Limited
2016-03-10,195.5500030517578,200.9499969482422,192.0,193.75,191.07858276367188,22847,Astec LifeSciences Limited
2016-03-11,193.1000061035156,202.0,193.1000061035156,198.3000030517578,195.5658264160156,32517,Astec LifeSciences Limited
2016-03-14,198.3000030517578,202.0,192.25,193.5,190.83200073242188,10589,Astec LifeSciences Limited
2016-03-15,194.25,195.0500030517578,189.0,190.8999938964844,188.26785278320312,42648,Astec LifeSciences Limited
2016-03-16,190.25,194.0,188.0,191.0500030517578,188.4157867431641,61086,Astec LifeSciences Limited
2016-03-17,191.8000030517578,197.1499938964844,188.5500030517578,191.1000061035156,188.4651031494141,23807,Astec LifeSciences Limited
2016-03-18,192.0,192.4499969482422,189.1000061035156,190.5,187.8733673095703,8777,Astec LifeSciences Limited
2016-03-21,189.3000030517578,192.8500061035156,185.0,190.3999938964844,187.7747497558593,35601,Astec LifeSciences Limited
2016-03-22,188.3000030517578,193.8999938964844,188.3000030517578,191.6999969482422,189.05682373046875,10207,Astec LifeSciences Limited
2016-03-23,191.4499969482422,202.0,190.9499969482422,196.75,194.0372009277344,31338,Astec LifeSciences Limited
2016-03-28,198.5,198.5,194.0,194.25,191.57167053222656,23026,Astec LifeSciences Limited
2016-03-29,195.0,197.5,191.0,194.8500061035156,192.16339111328125,17466,Astec LifeSciences Limited
2016-03-30,192.75,202.0,192.75,196.0,193.2975311279297,14289,Astec LifeSciences Limited
2016-03-31,198.6499938964844,201.8500061035156,193.0500030517578,197.6999969482422,194.9740753173828,17843,Astec LifeSciences Limited
2016-04-01,195.25,205.0,195.25,201.5,198.7216796875,18912,Astec LifeSciences Limited
2016-04-04,201.5,210.0,200.0,208.1999969482422,205.32931518554688,29937,Astec LifeSciences Limited
2016-04-05,206.0,213.8999938964844,205.1000061035156,210.6499938964844,207.7455444335937,18812,Astec LifeSciences Limited
2016-04-06,208.0,214.0,206.0,206.6000061035156,203.7513885498047,14425,Astec LifeSciences Limited
2016-04-07,206.6000061035156,210.9499969482422,198.6000061035156,202.9499969482422,200.15167236328125,19692,Astec LifeSciences Limited
2016-04-08,205.0,209.6999969482422,200.1999969482422,203.9499969482422,201.137924194336,13540,Astec LifeSciences Limited
2016-04-11,201.0,209.0,201.0,203.3999938964844,200.59548950195312,9164,Astec LifeSciences Limited
2016-04-12,203.3999938964844,209.0,203.3999938964844,204.6499938964844,201.8282470703125,4903,Astec LifeSciences Limited
2016-04-13,207.0,230.0,207.0,223.0500030517578,219.9745635986328,125545,Astec LifeSciences Limited
2016-04-18,225.3000030517578,225.3999938964844,214.5,222.1999969482422,219.1362762451172,48120,Astec LifeSciences Limited
2016-04-20,221.0,225.0,217.0,221.0500030517578,218.00213623046875,17555,Astec LifeSciences Limited
2016-04-21,221.0,222.9499969482422,217.6000061035156,218.3999938964844,215.388671875,10258,Astec LifeSciences Limited
2016-04-22,217.0,221.0,216.5,219.6499938964844,216.6214599609375,12200,Astec LifeSciences Limited
2016-04-25,225.0,225.9499969482422,219.5500030517578,224.8500061035156,221.749740600586,9116,Astec LifeSciences Limited
2016-04-26,225.5,225.6999969482422,220.1000061035156,223.8000030517578,220.71421813964844,10037,Astec LifeSciences Limited
2016-04-27,223.8000030517578,225.0,218.1999969482422,220.5,217.45974731445312,8765,Astec LifeSciences Limited
2016-04-28,220.5,222.25,217.1000061035156,218.4499969482422,215.43800354003903,5294,Astec LifeSciences Limited
2016-04-29,217.1000061035156,225.0500030517578,214.1499938964844,224.25,221.15802001953125,12478,Astec LifeSciences Limited
2016-05-02,223.9499969482422,242.25,220.0,240.5,237.1839294433593,70955,Astec LifeSciences Limited
2016-05-03,237.1000061035156,240.8999938964844,220.5500030517578,223.8000030517578,220.71421813964844,36188,Astec LifeSciences Limited
2016-05-04,227.0,227.0,213.0500030517578,215.8999938964844,212.9231414794922,22490,Astec LifeSciences Limited
2016-05-05,216.6499938964844,222.0,205.8999938964844,211.3999938964844,208.4851837158203,54892,Astec LifeSciences Limited
2016-05-06,212.0,216.8500061035156,209.3500061035156,213.6000061035156,210.6548767089844,10590,Astec LifeSciences Limited
2016-05-09,217.8500061035156,225.25,216.9499969482422,222.6499938964844,219.5800628662109,25351,Astec LifeSciences Limited
2016-05-10,223.9499969482422,223.9499969482422,219.5,220.0500030517578,217.0159454345703,18935,Astec LifeSciences Limited
2016-05-11,223.0,243.1499938964844,215.0,237.5500030517578,234.274658203125,82045,Astec LifeSciences Limited
2016-05-12,236.5,242.3999938964844,231.1999969482422,237.3500061035156,234.0774078369141,29900,Astec LifeSciences Limited
2016-05-13,237.0,246.5500030517578,231.3000030517578,242.0,238.6632843017578,47270,Astec LifeSciences Limited
2016-05-16,240.0,244.5,238.0,242.3500061035156,239.00848388671875,11300,Astec LifeSciences Limited
2016-05-17,244.8000030517578,244.8000030517578,236.1999969482422,238.6999969482422,235.4087829589844,12449,Astec LifeSciences Limited
2016-05-18,243.0,243.0,236.0,238.6999969482422,235.4087829589844,9643,Astec LifeSciences Limited
2016-05-19,236.0,241.0,231.1499938964844,233.25,230.033935546875,22678,Astec LifeSciences Limited
2016-05-20,236.0,239.5,229.1499938964844,231.0,227.81497192382807,17296,Astec LifeSciences Limited
2016-05-23,234.9499969482422,239.0,227.25,229.6499938964844,226.48355102539065,12434,Astec LifeSciences Limited
2016-05-24,230.0,232.8500061035156,224.3000030517578,226.0,222.8838806152344,5612,Astec LifeSciences Limited
2016-05-25,226.3999938964844,233.0,226.3999938964844,229.8000030517578,226.63150024414065,9549,Astec LifeSciences Limited
2016-05-26,230.0,233.0,228.0,230.5,227.3218536376953,12734,Astec LifeSciences Limited
2016-05-27,234.8000030517578,235.8000030517578,229.0,234.3999938964844,231.1680603027344,14407,Astec LifeSciences Limited
2016-05-30,236.0,238.0,230.1499938964844,235.0500030517578,231.8091278076172,11265,Astec LifeSciences Limited
2016-05-31,235.0500030517578,241.75,234.0,240.25,236.9374084472656,28727,Astec LifeSciences Limited
2016-06-01,240.25,243.75,236.3500061035156,237.1000061035156,233.8308563232422,23968,Astec LifeSciences Limited
2016-06-02,239.8000030517578,243.0,238.0500030517578,241.3000030517578,237.9729156494141,9892,Astec LifeSciences Limited
2016-06-03,243.4499969482422,246.0,240.0,242.1999969482422,238.86053466796875,12290,Astec LifeSciences Limited
2016-06-06,245.1999969482422,245.5,242.0500030517578,242.6499938964844,239.3043212890625,14466,Astec LifeSciences Limited
2016-06-07,246.0,246.0,242.0,244.8000030517578,241.42469787597656,12851,Astec LifeSciences Limited
2016-06-08,246.0,293.75,242.0,293.75,289.6997375488281,427167,Astec LifeSciences Limited
2016-06-09,309.3999938964844,323.29998779296875,290.54998779296875,306.8500061035156,302.6191711425781,982296,Astec LifeSciences Limited
2016-06-10,305.45001220703125,315.0,301.45001220703125,303.29998779296875,299.1180725097656,221731,Astec LifeSciences Limited
2016-06-13,296.0,301.8500061035156,287.0,289.0,285.01519775390625,75895,Astec LifeSciences Limited
2016-06-14,289.0,312.0,288.0,299.75,295.6170349121094,203332,Astec LifeSciences Limited
2016-06-15,299.0,309.0,299.0,302.75,298.5756530761719,75238,Astec LifeSciences Limited
2016-06-16,304.0,307.5,293.95001220703125,296.0,291.9187316894531,36888,Astec LifeSciences Limited
2016-06-17,300.0,301.95001220703125,284.95001220703125,287.75,283.782470703125,32727,Astec LifeSciences Limited
2016-06-20,293.45001220703125,304.20001220703125,283.0,296.1499938964844,292.066650390625,101278,Astec LifeSciences Limited
2016-06-21,297.0,301.8999938964844,291.0,294.8500061035156,290.7845764160156,41727,Astec LifeSciences Limited
2016-06-22,294.0,296.79998779296875,289.0,293.6000061035156,289.5517883300781,32979,Astec LifeSciences Limited
2016-06-23,294.0,352.29998779296875,294.0,346.75,341.968994140625,1490786,Astec LifeSciences Limited
2016-06-24,317.1000061035156,409.5,305.6499938964844,389.5499877929688,384.1788330078125,1704095,Astec LifeSciences Limited
2016-06-27,389.8999938964844,416.0,368.2999877929688,372.8500061035156,367.7091369628906,1245660,Astec LifeSciences Limited
2016-06-28,373.0499877929688,388.7000122070313,361.1000061035156,370.6499938964844,365.5394287109375,531186,Astec LifeSciences Limited
2016-06-29,374.7000122070313,386.8999938964844,370.5,371.9500122070313,366.8215026855469,283563,Astec LifeSciences Limited
2016-06-30,375.0,382.0,365.1000061035156,368.3999938964844,363.3204650878906,142270,Astec LifeSciences Limited
2016-07-01,371.7999877929688,377.0,363.0,365.25,360.2138977050781,107194,Astec LifeSciences Limited
2016-07-04,368.0,373.3999938964844,357.54998779296875,359.3500061035156,354.395263671875,92599,Astec LifeSciences Limited
2016-07-05,362.0,382.8999938964844,358.6000061035156,371.0,365.8846435546875,430232,Astec LifeSciences Limited
2016-07-07,372.6499938964844,374.8500061035156,361.2000122070313,363.1499938964844,358.1428527832031,83981,Astec LifeSciences Limited
2016-07-08,369.2999877929688,376.5,364.6000061035156,367.25,362.1863403320313,149567,Astec LifeSciences Limited
2016-07-11,368.0,372.3999938964844,364.0,365.2000122070313,360.1646728515625,66925,Astec LifeSciences Limited
2016-07-12,367.9500122070313,368.7000122070313,360.0,362.7000122070313,357.6990661621094,44405,Astec LifeSciences Limited
2016-07-13,364.0,365.8999938964844,353.20001220703125,354.3999938964844,349.5135192871094,42076,Astec LifeSciences Limited
2016-07-14,346.0,372.3999938964844,346.0,357.5,352.5707702636719,240495,Astec LifeSciences Limited
2016-07-15,360.7000122070313,361.0,351.0,352.3500061035156,347.49176025390625,38147,Astec LifeSciences Limited
2016-07-18,353.5,365.0,350.04998779296875,355.95001220703125,351.0421447753906,113228,Astec LifeSciences Limited
2016-07-19,351.5,359.70001220703125,351.5,354.6499938964844,349.7600402832031,24011,Astec LifeSciences Limited
2016-07-20,350.1000061035156,365.3999938964844,350.1000061035156,360.6000061035156,355.6280517578125,68534,Astec LifeSciences Limited
2016-07-21,362.8999938964844,363.7999877929688,350.6000061035156,352.29998779296875,347.44244384765625,45204,Astec LifeSciences Limited
2016-07-22,354.8999938964844,361.0,353.1000061035156,358.3999938964844,353.4583435058594,50640,Astec LifeSciences Limited
2016-07-25,361.1000061035156,394.2000122070313,361.1000061035156,387.3500061035156,382.0091857910156,468359,Astec LifeSciences Limited
2016-07-26,390.8500061035156,408.0,370.25,381.3500061035156,376.0919189453125,541864,Astec LifeSciences Limited
2016-07-27,371.0,390.8999938964844,371.0,376.1000061035156,370.9142761230469,198376,Astec LifeSciences Limited
2016-07-28,379.7000122070313,385.3999938964844,375.0,377.0499877929688,371.8511657714844,44828,Astec LifeSciences Limited
2016-07-29,380.8999938964844,380.8999938964844,367.5499877929688,368.8500061035156,363.7642822265625,29021,Astec LifeSciences Limited
2016-08-01,365.5,372.8500061035156,351.0,356.3999938964844,351.48590087890625,44958,Astec LifeSciences Limited
2016-08-02,359.79998779296875,368.0,352.6000061035156,354.1000061035156,349.2176208496094,52281,Astec LifeSciences Limited
2016-08-03,355.0,357.5,349.3500061035156,351.25,346.4069519042969,31724,Astec LifeSciences Limited
2016-08-04,350.0,359.5,348.8500061035156,351.1000061035156,346.2590026855469,40452,Astec LifeSciences Limited
2016-08-05,356.0,377.1000061035156,353.1000061035156,369.6000061035156,364.50390625,126500,Astec LifeSciences Limited
2016-08-08,373.0,378.8500061035156,367.8999938964844,374.7000122070313,369.53363037109375,55085,Astec LifeSciences Limited
2016-08-09,377.7999877929688,398.5,370.0,381.1000061035156,375.8453674316406,123175,Astec LifeSciences Limited
2016-08-10,380.0,380.0,364.5,373.0499877929688,367.9063720703125,49126,Astec LifeSciences Limited
2016-08-11,374.6499938964844,380.5,365.3999938964844,367.25,362.1863403320313,29479,Astec LifeSciences Limited
2016-08-12,369.9500122070313,373.0,360.5499877929688,367.25,362.1863403320313,25379,Astec LifeSciences Limited
2016-08-16,360.5,370.0,360.5,366.5,361.4466552734375,12838,Astec LifeSciences Limited
2016-08-17,369.8500061035156,374.0,362.25,364.0499877929688,359.0304870605469,16637,Astec LifeSciences Limited
2016-08-18,366.9500122070313,374.6000061035156,364.6499938964844,369.7000122070313,364.60260009765625,36605,Astec LifeSciences Limited
2016-08-19,370.7000122070313,387.0,370.25,378.6499938964844,373.42913818359375,65395,Astec LifeSciences Limited
2016-08-22,383.7000122070313,433.5,382.0,413.3999938964844,407.6999816894531,814818,Astec LifeSciences Limited
2016-08-23,414.7999877929688,434.4500122070313,404.6499938964844,424.5499877929688,418.69622802734375,255418,Astec LifeSciences Limited
2016-08-24,425.0,425.0,415.5499877929688,417.3500061035156,411.5955505371094,72722,Astec LifeSciences Limited
2016-08-25,420.5,438.3999938964844,418.0,422.4500122070313,416.6252136230469,174093,Astec LifeSciences Limited
2016-08-26,426.0,429.7000122070313,410.5499877929688,412.4500122070313,406.76312255859375,71791,Astec LifeSciences Limited
2016-08-29,410.25,427.8999938964844,410.25,417.4500122070313,411.6941833496094,73473,Astec LifeSciences Limited
2016-08-30,421.3500061035156,435.0,418.1000061035156,425.0499877929688,419.1893310546875,96313,Astec LifeSciences Limited
2016-08-31,428.7000122070313,431.0,419.1000061035156,420.9500122070313,415.1459045410156,52085,Astec LifeSciences Limited
2016-09-01,424.7000122070313,424.7000122070313,413.1000061035156,414.1499938964844,408.4396667480469,35652,Astec LifeSciences Limited
2016-09-02,417.2999877929688,424.3999938964844,413.7999877929688,417.9500122070313,412.1873168945313,36829,Astec LifeSciences Limited
2016-09-06,418.0,448.9500122070313,414.0,427.1000061035156,421.2110900878906,265680,Astec LifeSciences Limited
2016-09-07,429.7000122070313,433.7000122070313,420.1000061035156,422.5499877929688,416.7238464355469,51824,Astec LifeSciences Limited
2016-09-08,423.0,429.3999938964844,420.5499877929688,423.0,417.1676330566406,27274,Astec LifeSciences Limited
2016-09-09,426.8999938964844,436.9500122070313,418.1000061035156,424.3999938964844,418.5483093261719,76217,Astec LifeSciences Limited
2016-09-12,417.7999877929688,417.7999877929688,398.6000061035156,405.3999938964844,399.810302734375,72426,Astec LifeSciences Limited
2016-09-14,402.0499877929688,423.8999938964844,402.0499877929688,416.7000122070313,410.9544982910156,64842,Astec LifeSciences Limited
2016-09-15,425.0,425.0,414.2999877929688,417.1499938964844,411.3982849121094,28904,Astec LifeSciences Limited
2016-09-16,420.0,423.8999938964844,412.1000061035156,414.5,408.7848510742188,25564,Astec LifeSciences Limited
2016-09-19,413.5,418.9500122070313,407.5499877929688,410.0,404.3468627929688,21166,Astec LifeSciences Limited
2016-09-20,410.8500061035156,423.7000122070313,410.8500061035156,415.0,409.2779235839844,65419,Astec LifeSciences Limited
2016-09-21,416.7000122070313,434.2999877929688,411.7999877929688,421.6499938964844,415.8362426757813,114430,Astec LifeSciences Limited
2016-09-22,426.0,430.0,419.2000122070313,420.75,414.94866943359375,27251,Astec LifeSciences Limited
2016-09-23,422.5499877929688,424.8999938964844,412.3500061035156,414.7999877929688,409.0807189941406,23347,Astec LifeSciences Limited
2016-09-26,416.0,419.0,405.0,408.0,402.3744812011719,24361,Astec LifeSciences Limited
2016-09-27,409.9500122070313,416.0,407.2999877929688,408.3500061035156,402.71966552734375,20744,Astec LifeSciences Limited
2016-09-28,409.5499877929688,419.0,409.4500122070313,412.6499938964844,406.9603271484375,31584,Astec LifeSciences Limited
2016-09-29,417.0,422.8999938964844,355.5,388.3999938964844,383.0447082519531,112141,Astec LifeSciences Limited
2016-09-30,391.0,415.0,388.25,411.6499938964844,405.9740905761719,57738,Astec LifeSciences Limited
2016-10-03,415.0,424.4500122070313,412.8999938964844,418.25,412.4831848144531,37857,Astec LifeSciences Limited
2016-10-04,412.0,421.9500122070313,410.0,413.5,407.7986145019531,19201,Astec LifeSciences Limited
2016-10-05,415.7000122070313,420.0,410.1000061035156,412.0499877929688,406.36859130859375,23567,Astec LifeSciences Limited
2016-10-06,414.9500122070313,417.9500122070313,402.2999877929688,406.9500122070313,401.3389892578125,31254,Astec LifeSciences Limited
2016-10-07,413.0,488.0,411.0499877929688,480.25,473.6282958984375,1201222,Astec LifeSciences Limited
2016-10-10,468.1499938964844,473.9500122070313,450.5499877929688,455.1000061035156,448.8250732421875,212914,Astec LifeSciences Limited
2016-10-13,452.0,476.3999938964844,440.0,453.0,446.7540283203125,316482,Astec LifeSciences Limited
2016-10-14,456.0,457.3999938964844,440.0,445.2999877929688,439.1601257324219,55403,Astec LifeSciences Limited
2016-10-17,445.0,467.3999938964844,445.0,452.5499877929688,446.3102111816406,145448,Astec LifeSciences Limited
2016-10-18,455.9500122070313,467.2999877929688,451.0,458.3500061035156,452.03021240234375,81964,Astec LifeSciences Limited
2016-10-19,459.9500122070313,469.0,458.0,460.7999877929688,454.4464416503906,46711,Astec LifeSciences Limited
2016-10-20,463.8999938964844,474.6000061035156,460.5499877929688,466.0499877929688,459.62408447265625,68668,Astec LifeSciences Limited
2016-10-21,471.4500122070313,479.0,462.7000122070313,465.8999938964844,459.4761352539063,52235,Astec LifeSciences Limited
2016-10-24,469.0,473.3500061035156,462.2000122070313,464.4500122070313,458.046142578125,27395,Astec LifeSciences Limited
2016-10-25,465.8500061035156,467.75,454.1000061035156,459.7000122070313,453.3616638183594,18640,Astec LifeSciences Limited
2016-10-26,460.9500122070313,469.8999938964844,454.0,462.8500061035156,456.46820068359375,36173,Astec LifeSciences Limited
2016-10-27,464.0,468.0,441.0,451.8500061035156,445.6199035644531,38954,Astec LifeSciences Limited
2016-10-28,542.0,542.2000122070312,516.5999755859375,542.2000122070312,534.72412109375,464966,Astec LifeSciences Limited
2016-11-01,635.0,656.7000122070312,612.5999755859375,624.1500244140625,615.5441284179688,1101294,Astec LifeSciences Limited
2016-11-02,599.0,674.0,596.25,639.5499877929688,630.7317504882812,1202442,Astec LifeSciences Limited
2016-11-03,639.0,666.7000122070312,630.0,640.0,631.1756591796875,439238,Astec LifeSciences Limited
2016-11-04,647.0,657.7000122070312,598.0,611.25,602.8222045898438,308808,Astec LifeSciences Limited
2016-11-07,623.0,641.0,606.25,610.0499877929688,601.6386108398438,140276,Astec LifeSciences Limited
2016-11-08,612.0999755859375,616.6500244140625,582.0,587.6500244140625,579.54736328125,96755,Astec LifeSciences Limited
2016-11-09,528.9000244140625,599.0,528.9000244140625,588.8499755859375,580.7308959960938,174816,Astec LifeSciences Limited
2016-11-10,602.0,617.4000244140625,587.0,591.8499755859375,583.6895141601562,73037,Astec LifeSciences Limited
2016-11-11,567.0,595.0,563.5,567.2000122070312,559.37939453125,63950,Astec LifeSciences Limited
2016-11-15,570.0,570.0,523.5,534.7999877929688,527.4261474609375,79851,Astec LifeSciences Limited
2016-11-16,555.9000244140625,555.9000244140625,520.0,526.2999877929688,519.0433959960938,61579,Astec LifeSciences Limited
2016-11-17,533.7000122070312,545.0,515.2000122070312,521.7999877929688,514.6052856445312,89500,Astec LifeSciences Limited
2016-11-18,522.0999755859375,535.0,516.0,521.0999755859375,513.9149780273438,58008,Astec LifeSciences Limited
2016-11-21,529.75,529.75,482.0499877929688,487.9500122070313,481.22210693359375,79887,Astec LifeSciences Limited
2016-11-22,488.8999938964844,515.25,482.1000061035156,511.0,503.9543151855469,148918,Astec LifeSciences Limited
2016-11-23,517.9000244140625,545.75,502.4500122070313,534.25,526.8836669921875,104081,Astec LifeSciences Limited
2016-11-24,533.0,554.4000244140625,525.5499877929688,542.25,534.7734985351562,137404,Astec LifeSciences Limited
