Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-01,118.9499969482422,119.8499984741211,115.0,117.8499984741211,113.7746124267578,16516,Ashiana Housing Limited
2014-07-02,119.9000015258789,119.9000015258789,115.0999984741211,117.0999984741211,113.05054473876952,9730,Ashiana Housing Limited
2014-07-03,116.0,118.0,115.0999984741211,116.5,112.47129821777344,11806,Ashiana Housing Limited
2014-07-04,115.3000030517578,117.6500015258789,115.3000030517578,116.25,112.22994232177734,9388,Ashiana Housing Limited
2014-07-07,116.6500015258789,127.5999984741211,116.6500015258789,125.3499984741211,121.01525115966795,18308,Ashiana Housing Limited
2014-07-08,129.0,129.0,120.0,120.1999969482422,116.04335021972656,10337,Ashiana Housing Limited
2014-07-09,115.75,125.1500015258789,115.0,119.25,115.1261978149414,15460,Ashiana Housing Limited
2014-07-10,117.0500030517578,124.0,116.6999969482422,123.3499984741211,119.08441925048828,11714,Ashiana Housing Limited
2014-07-11,128.60000610351562,133.0,118.0,119.4000015258789,115.27103424072266,23161,Ashiana Housing Limited
2014-07-14,118.0,123.75,116.1999969482422,120.0500030517578,115.89854431152344,6582,Ashiana Housing Limited
2014-07-15,123.9499969482422,124.0,119.0,122.3499984741211,118.11898040771484,7876,Ashiana Housing Limited
2014-07-16,124.0,130.0,123.0,124.9499969482422,120.62908172607422,7076,Ashiana Housing Limited
2014-07-17,124.9000015258789,131.0,123.0500030517578,129.8000030517578,125.31135559082033,24662,Ashiana Housing Limited
2014-07-18,129.0,132.0,126.3000030517578,130.39999389648438,125.89060974121094,18552,Ashiana Housing Limited
2014-07-21,131.0,132.8000030517578,130.0,132.14999389648438,127.58010864257812,11194,Ashiana Housing Limited
2014-07-22,133.0,136.0,129.14999389648438,131.60000610351562,127.04913330078124,21293,Ashiana Housing Limited
2014-07-23,133.0,134.25,132.0,133.1999969482422,128.59381103515625,8740,Ashiana Housing Limited
2014-07-24,144.39999389648438,159.8000030517578,134.14999389648438,159.3000030517578,153.79124450683594,164051,Ashiana Housing Limited
2014-07-25,164.5,187.0,160.35000610351562,170.5500030517578,164.65223693847656,286583,Ashiana Housing Limited
2014-07-28,173.6999969482422,174.0,155.0,156.64999389648438,151.2328643798828,34120,Ashiana Housing Limited
2014-07-30,157.0,163.1999969482422,150.0,151.85000610351562,146.59884643554688,18668,Ashiana Housing Limited
2014-07-31,157.85000610351562,157.85000610351562,147.60000610351562,149.0,143.8473663330078,18022,Ashiana Housing Limited
2014-08-01,148.0500030517578,173.4499969482422,145.1999969482422,164.5,158.81138610839844,69197,Ashiana Housing Limited
2014-08-04,170.0,170.0,157.39999389648438,163.10000610351562,157.45982360839844,16091,Ashiana Housing Limited
2014-08-05,164.9499969482422,169.5,162.0500030517578,165.1999969482422,159.48716735839844,12775,Ashiana Housing Limited
2014-08-06,169.5,172.9499969482422,162.0,164.9499969482422,159.24583435058594,20479,Ashiana Housing Limited
2014-08-07,166.0,169.0,157.3000030517578,165.39999389648438,159.68028259277344,9241,Ashiana Housing Limited
2014-08-08,168.0,168.0,159.6999969482422,162.3000030517578,156.68746948242188,14762,Ashiana Housing Limited
2014-08-11,167.9499969482422,168.0,161.60000610351562,163.8000030517578,158.13563537597656,11838,Ashiana Housing Limited
2014-08-12,162.0,165.5,160.64999389648438,163.5500030517578,157.8942413330078,10920,Ashiana Housing Limited
2014-08-13,160.0,160.0,148.35000610351562,155.1999969482422,149.83299255371094,35684,Ashiana Housing Limited
2014-08-14,158.6999969482422,159.9499969482422,151.8000030517578,156.9499969482422,151.52249145507812,10915,Ashiana Housing Limited
2014-08-18,157.5,160.0,151.8000030517578,153.8000030517578,148.4813995361328,10182,Ashiana Housing Limited
2014-08-19,155.0,157.9499969482422,152.0,153.89999389648438,148.57797241210938,5565,Ashiana Housing Limited
2014-08-20,157.35000610351562,157.35000610351562,151.8000030517578,152.64999389648438,147.37118530273438,7295,Ashiana Housing Limited
2014-08-21,156.64999389648438,156.6999969482422,152.0,152.0,147.22589111328125,6377,Ashiana Housing Limited
2014-08-22,150.0500030517578,153.64999389648438,146.89999389648438,151.39999389648438,146.64471435546875,11107,Ashiana Housing Limited
2014-08-25,153.3000030517578,154.75,147.5,149.25,144.562255859375,10942,Ashiana Housing Limited
2014-08-26,147.8000030517578,155.0,145.4499969482422,148.1999969482422,143.54525756835938,11985,Ashiana Housing Limited
2014-08-27,147.5,149.9499969482422,145.4499969482422,148.89999389648438,144.2232666015625,12309,Ashiana Housing Limited
2014-08-28,150.9499969482422,151.89999389648438,148.0,149.35000610351562,144.65911865234375,7771,Ashiana Housing Limited
2014-09-01,160.0,160.0,147.5,149.25,144.562255859375,8285,Ashiana Housing Limited
2014-09-02,153.39999389648438,153.5,148.0,149.35000610351562,144.65911865234375,15592,Ashiana Housing Limited
2014-09-03,148.25,152.9499969482422,148.1999969482422,151.0,146.25732421875,17357,Ashiana Housing Limited
2014-09-04,149.39999389648438,151.10000610351562,149.35000610351562,150.5500030517578,145.82144165039062,6791,Ashiana Housing Limited
2014-09-05,153.89999389648438,161.6999969482422,149.0,152.64999389648438,147.85548400878906,21561,Ashiana Housing Limited
2014-09-08,148.0,153.60000610351562,148.0,150.39999389648438,145.67613220214844,18970,Ashiana Housing Limited
2014-09-09,152.5500030517578,152.60000610351562,149.75,151.5,146.74159240722656,17504,Ashiana Housing Limited
2014-09-10,149.0,151.4499969482422,147.0,149.10000610351562,144.4169921875,18063,Ashiana Housing Limited
2014-09-11,149.0,155.0,148.0,153.5,148.6787567138672,10338,Ashiana Housing Limited
2014-09-12,150.0,154.10000610351562,150.0,151.5,146.74159240722656,15670,Ashiana Housing Limited
2014-09-15,150.0500030517578,155.4499969482422,150.0,151.8000030517578,147.03221130371094,11703,Ashiana Housing Limited
2014-09-16,150.3000030517578,157.85000610351562,131.0,148.5500030517578,143.8842315673828,17666,Ashiana Housing Limited
2014-09-17,150.0,161.10000610351562,146.10000610351562,152.39999389648438,147.61334228515625,25671,Ashiana Housing Limited
2014-09-18,155.1999969482422,164.5,155.1999969482422,158.35000610351562,153.37646484375,27774,Ashiana Housing Limited
2014-09-19,164.14999389648438,164.14999389648438,153.64999389648438,159.0500030517578,154.05447387695312,15058,Ashiana Housing Limited
2014-09-22,163.5500030517578,190.1000061035156,163.5500030517578,176.8000030517578,171.24696350097656,124205,Ashiana Housing Limited
2014-09-23,180.9499969482422,185.0,174.25,179.9499969482422,174.2980194091797,81117,Ashiana Housing Limited
2014-09-24,179.0,179.0,165.6999969482422,173.75,168.29275512695312,23099,Ashiana Housing Limited
2014-09-25,175.0,175.0500030517578,165.0,166.10000610351562,160.88304138183594,15241,Ashiana Housing Limited
2014-09-26,170.0,170.0,148.0500030517578,149.64999389648438,144.94967651367188,151308,Ashiana Housing Limited
2014-09-29,153.4499969482422,161.64999389648438,151.5,158.1999969482422,153.2311553955078,71025,Ashiana Housing Limited
2014-09-30,160.0,164.9499969482422,158.0,163.0,157.8804168701172,31832,Ashiana Housing Limited
2014-10-01,163.60000610351562,166.0,158.0500030517578,163.89999389648438,158.7521209716797,14785,Ashiana Housing Limited
2014-10-07,163.0,167.25,156.89999389648438,159.85000610351562,154.82933044433594,19019,Ashiana Housing Limited
2014-10-08,160.0,167.0,159.0,159.5,154.49032592773438,22968,Ashiana Housing Limited
2014-10-09,158.0500030517578,165.10000610351562,158.0500030517578,162.6999969482422,157.58981323242188,10644,Ashiana Housing Limited
2014-10-10,164.8000030517578,165.5,160.4499969482422,163.3000030517578,158.1709747314453,10833,Ashiana Housing Limited
2014-10-13,164.0,164.0,157.75,158.85000610351562,153.8607635498047,13916,Ashiana Housing Limited
2014-10-14,159.5,163.60000610351562,153.10000610351562,155.85000610351562,150.9550018310547,16262,Ashiana Housing Limited
2014-10-15,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,150.9550018310547,0,Ashiana Housing Limited
2014-10-16,164.0,164.0,151.5,152.85000610351562,148.04920959472656,15096,Ashiana Housing Limited
2014-10-17,152.0,160.0,151.1999969482422,155.64999389648438,150.7612762451172,12312,Ashiana Housing Limited
2014-10-20,156.85000610351562,167.3000030517578,156.35000610351562,161.75,156.66964721679688,32746,Ashiana Housing Limited
2014-10-21,166.0,168.0,163.0500030517578,165.5,160.3018798828125,38648,Ashiana Housing Limited
2014-10-22,176.0,179.89999389648438,166.0,172.6999969482422,167.27578735351562,82234,Ashiana Housing Limited
2014-10-27,177.0,178.25,168.4499969482422,170.5,165.14486694335938,19457,Ashiana Housing Limited
2014-10-28,169.0,172.6999969482422,166.5,169.75,164.4184112548828,16603,Ashiana Housing Limited
2014-10-29,168.0,171.0,166.10000610351562,169.14999389648438,163.83721923828125,28111,Ashiana Housing Limited
2014-10-30,176.0,180.0,168.10000610351562,170.85000610351562,165.48385620117188,29998,Ashiana Housing Limited
2014-10-31,172.89999389648438,173.0,168.0,168.25,162.96551513671875,17056,Ashiana Housing Limited
2014-11-03,170.0,178.0,168.1999969482422,171.0500030517578,165.6775665283203,20681,Ashiana Housing Limited
2014-11-05,171.0,173.89999389648438,168.0,170.39999389648438,165.0479736328125,21923,Ashiana Housing Limited
2014-11-07,175.0,179.5,170.5,178.39999389648438,172.7967071533203,59658,Ashiana Housing Limited
2014-11-10,179.0,181.8999938964844,171.9499969482422,179.9499969482422,174.2980194091797,25746,Ashiana Housing Limited
2014-11-11,182.0,188.0,179.89999389648438,182.1999969482422,176.4773712158203,85253,Ashiana Housing Limited
2014-11-12,186.8999938964844,187.0,178.10000610351562,180.1499938964844,174.49172973632812,31410,Ashiana Housing Limited
2014-11-13,185.4499969482422,185.4499969482422,174.0,175.25,169.74566650390625,16590,Ashiana Housing Limited
2014-11-14,175.0,178.0,168.5500030517578,174.8000030517578,169.3097686767578,19501,Ashiana Housing Limited
2014-11-17,180.8000030517578,180.8000030517578,171.60000610351562,173.9499969482422,168.48648071289062,11411,Ashiana Housing Limited
2014-11-18,173.0500030517578,177.5,173.0,176.4499969482422,170.907958984375,10635,Ashiana Housing Limited
2014-11-19,177.4499969482422,178.75,168.0,173.75,168.29275512695312,28674,Ashiana Housing Limited
2014-11-20,173.0,179.6999969482422,172.0,177.3000030517578,171.7312469482422,14044,Ashiana Housing Limited
2014-11-21,176.0,178.89999389648438,172.3000030517578,173.10000610351562,167.6632080078125,20722,Ashiana Housing Limited
2014-11-24,172.0,185.0,171.39999389648438,183.3500061035156,177.59124755859375,47039,Ashiana Housing Limited
2014-11-25,183.8000030517578,184.75,176.5,178.10000610351562,172.50613403320312,15323,Ashiana Housing Limited
2014-11-26,177.0,184.8999938964844,175.0,183.8000030517578,178.02711486816406,19493,Ashiana Housing Limited
2014-11-27,185.75,190.0,182.5,187.6000061035156,181.707763671875,40656,Ashiana Housing Limited
2014-11-28,190.0,203.0,188.6999969482422,193.8500061035156,187.761459350586,118250,Ashiana Housing Limited
2014-12-01,197.8000030517578,202.8500061035156,195.0,198.0,191.7810974121093,45606,Ashiana Housing Limited
2014-12-02,202.0,202.0,195.0,200.75,194.4447479248047,34824,Ashiana Housing Limited
2014-12-03,202.0,212.5,200.1000061035156,210.8500061035156,204.2275238037109,60270,Ashiana Housing Limited
2014-12-04,214.0,214.3999938964844,205.0,208.8999938964844,202.33872985839844,14125,Ashiana Housing Limited
2014-12-05,219.0,219.0,198.6999969482422,202.6999969482422,196.3334808349609,55959,Ashiana Housing Limited
2014-12-08,205.0,209.8999938964844,200.0,200.6999969482422,194.3963165283203,22748,Ashiana Housing Limited
2014-12-09,203.8500061035156,207.0,200.0,203.0,196.62403869628903,33043,Ashiana Housing Limited
2014-12-10,205.0,206.9499969482422,200.1499938964844,204.75,198.31912231445312,10694,Ashiana Housing Limited
2014-12-11,206.0,206.0,200.3500061035156,202.0,195.65545654296875,11130,Ashiana Housing Limited
2014-12-12,202.25,204.5,197.0500030517578,198.1999969482422,191.97482299804688,8129,Ashiana Housing Limited
2014-12-15,197.0,203.0,196.1999969482422,198.8000030517578,192.5559997558593,9316,Ashiana Housing Limited
2014-12-16,199.0,199.0,186.6499938964844,192.0500030517578,186.0179748535156,31325,Ashiana Housing Limited
2014-12-17,191.0,191.6499938964844,173.0,184.4499969482422,178.6566925048828,36821,Ashiana Housing Limited
2014-12-18,183.1000061035156,198.0,183.1000061035156,195.0,188.8753204345703,13071,Ashiana Housing Limited
2014-12-19,197.4499969482422,198.6999969482422,186.1000061035156,188.25,182.3373413085937,24073,Ashiana Housing Limited
2014-12-22,187.0,195.8000030517578,185.0,193.8999938964844,187.8098602294922,88364,Ashiana Housing Limited
2014-12-23,196.0,196.0,187.8999938964844,192.25,186.21170043945312,15494,Ashiana Housing Limited
2014-12-24,191.0,198.0500030517578,186.3999938964844,190.9499969482422,184.9525146484375,33459,Ashiana Housing Limited
2014-12-26,193.0,194.0500030517578,183.5500030517578,184.9499969482422,179.14097595214844,21365,Ashiana Housing Limited
2014-12-29,184.9499969482422,192.0,184.9499969482422,190.3000030517578,184.32296752929688,14207,Ashiana Housing Limited
2014-12-30,192.0,196.6999969482422,189.0,191.8999938964844,185.8726806640625,20704,Ashiana Housing Limited
2014-12-31,193.9499969482422,210.1000061035156,189.25,198.8000030517578,192.5559997558593,15853,Ashiana Housing Limited
2015-01-01,198.0500030517578,199.0,191.6000061035156,193.5500030517578,187.4708709716797,13844,Ashiana Housing Limited
2015-01-02,193.25,215.0,191.1999969482422,210.1999969482422,203.597900390625,105111,Ashiana Housing Limited
2015-01-05,211.0,233.5,211.0,222.6000061035156,215.60845947265625,258646,Ashiana Housing Limited
2015-01-06,220.0,220.0,209.9499969482422,213.8999938964844,207.18170166015625,56451,Ashiana Housing Limited
2015-01-07,215.0,218.5,212.5,214.5,207.7628631591797,24969,Ashiana Housing Limited
2015-01-08,216.0500030517578,234.9499969482422,216.0500030517578,223.1499938964844,216.1411590576172,58653,Ashiana Housing Limited
2015-01-09,231.3999938964844,231.9499969482422,217.1000061035156,223.6000061035156,216.5770721435547,50243,Ashiana Housing Limited
2015-01-12,224.9499969482422,227.0,221.5,224.3000030517578,217.25509643554688,34491,Ashiana Housing Limited
2015-01-13,234.0,234.0,225.0,227.1499938964844,220.0155639648437,50352,Ashiana Housing Limited
2015-01-14,229.3999938964844,229.4499969482422,216.5,221.1999969482422,214.25245666503903,20129,Ashiana Housing Limited
2015-01-15,233.9499969482422,238.0,220.6000061035156,222.25,215.2694549560547,26431,Ashiana Housing Limited
2015-01-16,225.1499938964844,230.0,222.1999969482422,224.8500061035156,217.7877655029297,35303,Ashiana Housing Limited
2015-01-19,226.0,227.8000030517578,220.8000030517578,222.3500061035156,215.36631774902344,21640,Ashiana Housing Limited
2015-01-20,226.3999938964844,226.3999938964844,221.6499938964844,223.8999938964844,216.8676147460937,16670,Ashiana Housing Limited
2015-01-21,228.3500061035156,228.3500061035156,206.9499969482422,218.6999969482422,211.8309631347656,39127,Ashiana Housing Limited
2015-01-22,222.6000061035156,225.6499938964844,218.6499938964844,223.8000030517578,216.7707672119141,30553,Ashiana Housing Limited
2015-01-23,220.0,224.0,220.0,220.6999969482422,213.7681427001953,13742,Ashiana Housing Limited
2015-01-27,221.0,228.5,215.6000061035156,225.8000030517578,218.7079162597656,37463,Ashiana Housing Limited
2015-01-28,225.0,227.8999938964844,221.0,223.25,216.23806762695312,21343,Ashiana Housing Limited
2015-01-29,225.3999938964844,228.5,219.25,221.6499938964844,214.6883087158203,42688,Ashiana Housing Limited
2015-01-30,222.9499969482422,224.0,220.0,220.1000061035156,213.18698120117188,16716,Ashiana Housing Limited
2015-02-02,222.6999969482422,222.6999969482422,218.5,219.6499938964844,212.75108337402344,17739,Ashiana Housing Limited
2015-02-03,223.6999969482422,224.0,210.0500030517578,214.9499969482422,208.19873046875,21095,Ashiana Housing Limited
2015-02-04,213.0500030517578,239.0,213.0500030517578,221.1499938964844,214.2039794921875,111040,Ashiana Housing Limited
2015-02-05,221.6499938964844,224.75,220.0,221.75,214.7851409912109,12934,Ashiana Housing Limited
2015-02-06,220.0,225.8500061035156,216.0,220.3500061035156,213.4291229248047,226815,Ashiana Housing Limited
2015-02-09,228.5,228.5,220.3500061035156,223.1000061035156,216.0927734375,24090,Ashiana Housing Limited
2015-02-10,224.0,233.4499969482422,222.0,230.3500061035156,223.1150360107422,48629,Ashiana Housing Limited
2015-02-11,229.0,242.0,229.0,240.0,232.46194458007807,286867,Ashiana Housing Limited
2015-02-12,252.8000030517578,252.8000030517578,242.1000061035156,248.75,240.93711853027344,81131,Ashiana Housing Limited
2015-02-13,251.9499969482422,257.5,250.0,255.3500061035156,247.32980346679688,38773,Ashiana Housing Limited
2015-02-16,256.0,261.3999938964844,243.3999938964844,245.1999969482422,237.4986114501953,109815,Ashiana Housing Limited
2015-02-18,253.5,253.5,240.8000030517578,245.3500061035156,237.6438903808593,46363,Ashiana Housing Limited
2015-02-19,246.0,258.6000061035156,246.0,255.9499969482422,247.9109649658203,45588,Ashiana Housing Limited
2015-02-20,254.6000061035156,273.79998779296875,251.0500030517578,270.6499938964844,262.14923095703125,75818,Ashiana Housing Limited
2015-02-23,271.0,320.0,271.0,306.54998779296875,296.9217529296875,299322,Ashiana Housing Limited
2015-02-24,304.3999938964844,327.70001220703125,285.0,295.70001220703125,286.4125366210937,277357,Ashiana Housing Limited
2015-02-25,299.6499938964844,307.54998779296875,285.3500061035156,289.3500061035156,280.26190185546875,64241,Ashiana Housing Limited
2015-02-26,291.1000061035156,297.0,281.45001220703125,287.54998779296875,278.5184631347656,53441,Ashiana Housing Limited
2015-02-27,290.0,303.5,289.04998779296875,301.0,291.5460510253906,53421,Ashiana Housing Limited
2015-03-02,290.0,291.0,261.95001220703125,280.75,271.9320678710937,114905,Ashiana Housing Limited
2015-03-03,283.1000061035156,283.1000061035156,272.3999938964844,276.79998779296875,268.1060791015625,39053,Ashiana Housing Limited
2015-03-04,285.3999938964844,290.1499938964844,277.79998779296875,286.8500061035156,277.8404541015625,93870,Ashiana Housing Limited
2015-03-05,289.45001220703125,296.54998779296875,284.0,289.70001220703125,280.6009521484375,40307,Ashiana Housing Limited
2015-03-09,290.0,290.0,277.0,282.3999938964844,273.5301818847656,56925,Ashiana Housing Limited
2015-03-10,283.95001220703125,284.95001220703125,274.0,276.20001220703125,267.5249938964844,24200,Ashiana Housing Limited
2015-03-11,278.79998779296875,282.04998779296875,272.1000061035156,276.8999938964844,268.2030029296875,10353,Ashiana Housing Limited
2015-03-12,274.45001220703125,278.75,274.1000061035156,275.04998779296875,266.4110107421875,7037,Ashiana Housing Limited
2015-03-13,278.75,279.6499938964844,258.5,266.04998779296875,257.6937561035156,28337,Ashiana Housing Limited
2015-03-16,267.0,270.20001220703125,262.6000061035156,264.1000061035156,255.8049468994141,12016,Ashiana Housing Limited
2015-03-17,265.0,270.3999938964844,262.04998779296875,265.6499938964844,257.3063049316406,15413,Ashiana Housing Limited
2015-03-18,266.20001220703125,267.04998779296875,251.9499969482422,258.54998779296875,250.4293365478516,25961,Ashiana Housing Limited
2015-03-19,258.1000061035156,260.70001220703125,250.0,250.3999938964844,242.53530883789065,34163,Ashiana Housing Limited
2015-03-20,250.0,253.3000030517578,240.0,241.3500061035156,233.76956176757807,25960,Ashiana Housing Limited
2015-03-23,242.0,242.0,228.0,234.0,226.650390625,30535,Ashiana Housing Limited
2015-03-24,228.0500030517578,247.1000061035156,228.0500030517578,237.5500030517578,230.08888244628903,32836,Ashiana Housing Limited
2015-03-25,236.25,238.0,228.5500030517578,231.9499969482422,224.664779663086,22361,Ashiana Housing Limited
2015-03-26,229.0,240.9499969482422,226.0,232.8999938964844,225.5849456787109,38175,Ashiana Housing Limited
2015-03-27,235.0500030517578,239.9499969482422,225.0500030517578,233.5500030517578,226.2145233154297,16992,Ashiana Housing Limited
2015-03-30,234.5500030517578,248.25,231.5500030517578,246.8000030517578,239.0483856201172,42346,Ashiana Housing Limited
2015-03-31,248.8999938964844,251.0,242.3999938964844,246.5,238.7577972412109,13667,Ashiana Housing Limited
2015-04-01,248.0,259.0,246.3000030517578,249.5,241.6635589599609,21284,Ashiana Housing Limited
2015-04-06,251.0,251.5,234.0500030517578,238.3999938964844,230.91217041015625,75789,Ashiana Housing Limited
2015-04-07,243.0,244.6999969482422,236.0,239.8999938964844,232.3650665283203,66679,Ashiana Housing Limited
2015-04-08,241.0,266.5,240.8500061035156,259.3999938964844,251.2526397705078,85382,Ashiana Housing Limited
2015-04-09,265.0,273.3500061035156,260.45001220703125,266.1499938964844,257.79058837890625,61076,Ashiana Housing Limited
2015-04-10,262.0,272.04998779296875,262.0,268.70001220703125,260.260498046875,30084,Ashiana Housing Limited
2015-04-13,272.8999938964844,278.0,258.3500061035156,260.8999938964844,252.7055206298828,33094,Ashiana Housing Limited
2015-04-15,264.0,264.79998779296875,255.0,257.6499938964844,249.5575714111328,16912,Ashiana Housing Limited
2015-04-16,258.29998779296875,260.6499938964844,249.9499969482422,253.5,245.5379333496093,15423,Ashiana Housing Limited
2015-04-17,254.75,254.75,240.0,241.4499969482422,233.8663787841797,17114,Ashiana Housing Limited
2015-04-20,249.9499969482422,250.0,226.3500061035156,231.1000061035156,223.8414764404297,30801,Ashiana Housing Limited
2015-04-21,238.8500061035156,239.0,225.3999938964844,228.3000030517578,221.1294403076172,23520,Ashiana Housing Limited
2015-04-22,234.8500061035156,235.9499969482422,225.0,231.6999969482422,224.422592163086,18293,Ashiana Housing Limited
2015-04-23,230.25,235.1999969482422,226.0,227.3500061035156,220.20925903320312,15038,Ashiana Housing Limited
2015-04-24,228.1499938964844,230.8000030517578,216.0,218.4499969482422,211.5887908935547,46969,Ashiana Housing Limited
2015-04-27,215.0,220.0500030517578,210.0,213.5500030517578,206.8426971435547,33048,Ashiana Housing Limited
2015-04-28,215.0,215.0,203.3000030517578,206.6999969482422,200.2078552246093,57935,Ashiana Housing Limited
2015-04-29,206.75,217.1999969482422,204.1000061035156,213.0,206.3099822998047,22902,Ashiana Housing Limited
2015-04-30,208.0500030517578,221.0,208.0500030517578,215.5,208.7314453125,82054,Ashiana Housing Limited
2015-05-04,215.5500030517578,234.0,215.0,233.3999938964844,226.0692443847656,46563,Ashiana Housing Limited
2015-05-05,234.0,239.6999969482422,230.1499938964844,233.4499969482422,226.11767578125,28159,Ashiana Housing Limited
2015-05-06,233.4499969482422,233.4499969482422,219.0,223.1499938964844,216.1411590576172,47288,Ashiana Housing Limited
2015-05-07,223.0,231.5,216.3500061035156,221.8999938964844,214.930419921875,29873,Ashiana Housing Limited
2015-05-08,221.8999938964844,229.0,220.0500030517578,223.8000030517578,216.7707672119141,19755,Ashiana Housing Limited
2015-05-11,224.0500030517578,231.0,224.0500030517578,228.75,221.5652618408203,12494,Ashiana Housing Limited
2015-05-12,226.0,229.75,225.0,226.8000030517578,219.67654418945312,13337,Ashiana Housing Limited
2015-05-13,225.0,233.8000030517578,219.0,220.6000061035156,213.6713104248047,18497,Ashiana Housing Limited
2015-05-14,220.6000061035156,223.6499938964844,215.0,217.0,210.184326171875,7469,Ashiana Housing Limited
2015-05-15,222.0,222.0,214.0,214.3999938964844,207.6660003662109,16943,Ashiana Housing Limited
2015-05-18,218.0,218.6999969482422,209.0,210.8500061035156,204.2275238037109,34895,Ashiana Housing Limited
2015-05-19,215.0,215.0,208.1000061035156,208.9499969482422,202.38717651367188,17968,Ashiana Housing Limited
2015-05-20,208.9499969482422,212.1499938964844,206.5500030517578,208.5500030517578,201.999755859375,30189,Ashiana Housing Limited
2015-05-21,210.0,210.0,205.1999969482422,207.3000030517578,200.7889862060547,12420,Ashiana Housing Limited
2015-05-22,208.0,225.5,207.6000061035156,221.1999969482422,214.25245666503903,68587,Ashiana Housing Limited
2015-05-25,225.9499969482422,230.0,217.0500030517578,222.5500030517578,215.5599975585937,18768,Ashiana Housing Limited
2015-05-26,225.0,229.75,217.3500061035156,219.1499938964844,212.2667999267578,16862,Ashiana Housing Limited
2015-05-27,223.9499969482422,235.0500030517578,218.5,225.1000061035156,218.0299224853516,57774,Ashiana Housing Limited
2015-05-28,229.9499969482422,230.0,226.1499938964844,229.6000061035156,222.3885803222656,23973,Ashiana Housing Limited
2015-05-29,228.0,233.0,222.3500061035156,229.75,222.5338897705078,27017,Ashiana Housing Limited
2015-06-01,229.75,237.0,229.5,233.3500061035156,226.0208282470703,23285,Ashiana Housing Limited
2015-06-02,235.0,236.0,230.5500030517578,233.0,225.6818084716797,18667,Ashiana Housing Limited
2015-06-03,231.6499938964844,233.0,210.3000030517578,222.4499969482422,215.463134765625,49621,Ashiana Housing Limited
2015-06-04,220.0500030517578,224.6000061035156,216.0500030517578,218.8999938964844,212.02462768554688,25489,Ashiana Housing Limited
2015-06-05,221.5,228.0,214.5,222.8999938964844,215.8990173339844,13667,Ashiana Housing Limited
2015-06-08,225.9499969482422,229.8999938964844,220.0,223.75,216.72235107421875,14115,Ashiana Housing Limited
2015-06-09,223.8500061035156,223.8999938964844,217.9499969482422,219.75,212.8479919433593,30790,Ashiana Housing Limited
2015-06-10,223.0,228.9499969482422,219.0,222.8000030517578,215.8021697998047,14586,Ashiana Housing Limited
2015-06-11,224.0500030517578,224.0500030517578,220.0500030517578,221.0,214.05870056152344,11939,Ashiana Housing Limited
2015-06-12,220.0500030517578,226.1000061035156,219.1499938964844,222.6499938964844,215.6568756103516,25623,Ashiana Housing Limited
2015-06-15,220.3500061035156,224.6000061035156,220.0,220.0500030517578,213.1385192871093,5365,Ashiana Housing Limited
2015-06-16,220.1499938964844,221.9499969482422,213.0,217.8000030517578,210.959213256836,13380,Ashiana Housing Limited
2015-06-17,220.0500030517578,222.8500061035156,217.0500030517578,221.0,214.05870056152344,5657,Ashiana Housing Limited
2015-06-18,222.0500030517578,229.8000030517578,222.0500030517578,228.5,221.32313537597656,17601,Ashiana Housing Limited
2015-06-19,229.3999938964844,231.8000030517578,221.3500061035156,224.3999938964844,217.3518981933593,11361,Ashiana Housing Limited
2015-06-22,227.5,232.0,225.0,231.1499938964844,223.889877319336,25972,Ashiana Housing Limited
2015-06-23,238.8999938964844,254.9499969482422,238.0,244.8999938964844,237.20803833007807,142189,Ashiana Housing Limited
2015-06-24,243.0,255.0,241.1000061035156,248.1499938964844,240.35595703125,77002,Ashiana Housing Limited
2015-06-25,250.9499969482422,250.9499969482422,245.0,247.5,239.7263641357422,27224,Ashiana Housing Limited
2015-06-26,246.3000030517578,249.6000061035156,243.0,246.6499938964844,238.903060913086,23655,Ashiana Housing Limited
2015-06-29,245.0,245.0,235.0,237.5,230.0404663085937,52705,Ashiana Housing Limited
2015-06-30,236.9499969482422,240.0,235.0,237.6499938964844,230.18572998046875,11952,Ashiana Housing Limited
2015-07-01,242.3500061035156,254.8500061035156,237.0,239.25,231.7355194091797,21089,Ashiana Housing Limited
2015-07-02,240.0500030517578,242.5500030517578,235.5,237.6000061035156,230.13731384277344,12934,Ashiana Housing Limited
2015-07-03,239.9499969482422,240.9499969482422,235.0,237.0,229.55615234375,23038,Ashiana Housing Limited
2015-07-06,232.3500061035156,238.0,226.0,236.0,228.5875701904297,22220,Ashiana Housing Limited
2015-07-07,240.0,241.0,228.6999969482422,229.4499969482422,222.2433319091797,26615,Ashiana Housing Limited
2015-07-08,228.0,229.6499938964844,223.6000061035156,225.3500061035156,218.2720947265625,12589,Ashiana Housing Limited
2015-07-09,224.0,229.3000030517578,224.0,225.4499969482422,218.36892700195312,5699,Ashiana Housing Limited
2015-07-10,225.3500061035156,240.5,225.1000061035156,234.3000030517578,226.94097900390625,14861,Ashiana Housing Limited
2015-07-13,238.9499969482422,241.0,224.0,229.0500030517578,221.8558959960937,48444,Ashiana Housing Limited
2015-07-14,239.0,240.0,233.1000061035156,236.1499938964844,228.7328643798828,138971,Ashiana Housing Limited
