Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-18,20.75,20.75,20.75,20.75,20.75,0,Dc Infotech And Communication Limited
2021-02-19,20.27499961853028,22.02499961853028,20.27499961853028,22.02499961853028,22.02499961853028,12000,Dc Infotech And Communication Limited
2021-02-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000,Dc Infotech And Communication Limited
2021-02-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18000,Dc Infotech And Communication Limited
2021-02-24,22.25,22.25,22.25,22.25,22.25,12000,Dc Infotech And Communication Limited
2021-02-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,18000,Dc Infotech And Communication Limited
2021-02-26,22.52499961853028,22.52499961853028,22.52499961853028,22.52499961853028,22.52499961853028,18000,Dc Infotech And Communication Limited
2021-03-01,22.5,22.600000381469727,22.5,22.575000762939453,22.575000762939453,18000,Dc Infotech And Communication Limited
2021-03-02,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,Dc Infotech And Communication Limited
2021-03-03,22.875,22.875,22.875,22.875,22.875,18000,Dc Infotech And Communication Limited
2021-03-04,23.0,23.0,23.0,23.0,23.0,18000,Dc Infotech And Communication Limited
2021-03-05,23.125,23.125,23.125,23.125,23.125,42000,Dc Infotech And Communication Limited
2021-03-08,23.125,23.125,23.125,23.125,23.125,0,Dc Infotech And Communication Limited
2021-03-09,23.25,23.25,23.25,23.25,23.25,42000,Dc Infotech And Communication Limited
2021-03-10,23.25,23.25,23.25,23.25,23.25,0,Dc Infotech And Communication Limited
2021-03-12,23.25,23.25,23.25,23.25,23.25,0,Dc Infotech And Communication Limited
2021-03-15,23.25,23.25,23.25,23.25,23.25,0,Dc Infotech And Communication Limited
2021-03-16,23.375,23.375,23.375,23.375,23.375,42000,Dc Infotech And Communication Limited
2021-03-17,23.375,23.375,23.375,23.375,23.375,0,Dc Infotech And Communication Limited
2021-03-18,23.375,23.375,23.375,23.375,23.375,0,Dc Infotech And Communication Limited
2021-03-19,23.375,23.375,23.375,23.375,23.375,0,Dc Infotech And Communication Limited
2021-03-22,23.375,23.375,23.375,23.375,23.375,0,Dc Infotech And Communication Limited
2021-03-23,23.375,23.375,23.375,23.375,23.375,0,Dc Infotech And Communication Limited
2021-03-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,42000,Dc Infotech And Communication Limited
2021-03-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,Dc Infotech And Communication Limited
2021-03-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,Dc Infotech And Communication Limited
2021-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,Dc Infotech And Communication Limited
2021-03-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,Dc Infotech And Communication Limited
2021-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,Dc Infotech And Communication Limited
2021-04-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,Dc Infotech And Communication Limited
2021-04-06,23.5,23.850000381469727,23.5,23.850000381469727,23.850000381469727,42000,Dc Infotech And Communication Limited
2021-04-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,Dc Infotech And Communication Limited
2021-04-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,42000,Dc Infotech And Communication Limited
2021-04-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,Dc Infotech And Communication Limited
2021-04-12,23.75,23.75,23.75,23.75,23.75,48000,Dc Infotech And Communication Limited
2021-04-13,23.75,23.75,23.75,23.75,23.75,0,Dc Infotech And Communication Limited
2021-04-15,23.75,23.75,23.75,23.75,23.75,0,Dc Infotech And Communication Limited
2021-04-16,23.75,23.75,23.75,23.75,23.75,0,Dc Infotech And Communication Limited
2021-04-19,23.5,23.5,23.5,23.5,23.5,6000,Dc Infotech And Communication Limited
2021-04-20,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-04-22,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-04-23,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-04-26,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-04-27,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-04-28,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-04-29,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-04-30,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-03,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-04,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-05,23.5,23.5,23.5,23.5,23.5,6000,Dc Infotech And Communication Limited
2021-05-06,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-07,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-10,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-11,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-12,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-14,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-17,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-18,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-19,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-20,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-21,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-24,23.5,23.5,23.5,23.5,23.5,0,Dc Infotech And Communication Limited
2021-05-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,48000,Dc Infotech And Communication Limited
2021-05-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,Dc Infotech And Communication Limited
2021-05-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,Dc Infotech And Communication Limited
2021-05-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,Dc Infotech And Communication Limited
2021-05-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,Dc Infotech And Communication Limited
2021-06-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,Dc Infotech And Communication Limited
2021-06-02,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,54000,Dc Infotech And Communication Limited
2021-06-03,23.75,23.75,23.75,23.75,23.75,6000,Dc Infotech And Communication Limited
2021-06-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24000,Dc Infotech And Communication Limited
2021-06-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12000,Dc Infotech And Communication Limited
2021-06-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,Dc Infotech And Communication Limited
2021-06-22,23.0,23.0,23.0,23.0,23.0,6000,Dc Infotech And Communication Limited
2021-06-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6000,Dc Infotech And Communication Limited
2021-06-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,Dc Infotech And Communication Limited
2021-06-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,Dc Infotech And Communication Limited
2021-06-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,Dc Infotech And Communication Limited
2021-06-29,25.0,25.0,25.0,25.0,25.0,6000,Dc Infotech And Communication Limited
2021-06-30,25.0,25.0,25.0,25.0,25.0,0,Dc Infotech And Communication Limited
2021-07-01,25.0,25.0,25.0,25.0,25.0,0,Dc Infotech And Communication Limited
2021-07-02,25.0,25.0,25.0,25.0,25.0,0,Dc Infotech And Communication Limited
2021-07-05,25.0,25.0,25.0,25.0,25.0,0,Dc Infotech And Communication Limited
2021-07-06,26.0,26.5,26.0,26.27499961853028,26.27499961853028,48000,Dc Infotech And Communication Limited
2021-07-07,27.0,27.0,27.0,27.0,27.0,36000,Dc Infotech And Communication Limited
2021-07-08,27.0,27.0,27.0,27.0,27.0,0,Dc Infotech And Communication Limited
2021-07-09,27.0,27.0,27.0,27.0,27.0,0,Dc Infotech And Communication Limited
2021-07-12,27.0,27.0,27.0,27.0,27.0,0,Dc Infotech And Communication Limited
2021-07-13,27.0,27.0,27.0,27.0,27.0,0,Dc Infotech And Communication Limited
2021-07-14,27.0,27.0,27.0,27.0,27.0,0,Dc Infotech And Communication Limited
2021-07-15,25.25,25.25,25.25,25.25,25.25,6000,Dc Infotech And Communication Limited
2021-07-16,25.25,25.25,25.25,25.25,25.25,0,Dc Infotech And Communication Limited
2021-07-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6000,Dc Infotech And Communication Limited
2021-07-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-07-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-07-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-07-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-07-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-07-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-07-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-07-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-08-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-08-03,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Dc Infotech And Communication Limited
2021-08-04,28.5,28.5,28.5,28.5,28.5,6000,Dc Infotech And Communication Limited
2021-08-05,28.5,28.5,28.5,28.5,28.5,0,Dc Infotech And Communication Limited
2021-08-06,28.5,28.5,28.5,28.5,28.5,0,Dc Infotech And Communication Limited
2021-08-09,28.875,28.875,28.875,28.875,28.875,6000,Dc Infotech And Communication Limited
2021-08-10,28.875,28.875,28.875,28.875,28.875,0,Dc Infotech And Communication Limited
2021-08-11,28.875,28.875,28.875,28.875,28.875,0,Dc Infotech And Communication Limited
2021-08-12,28.875,28.875,28.875,28.875,28.875,0,Dc Infotech And Communication Limited
2021-08-13,28.875,30.02499961853028,28.875,29.77499961853028,29.77499961853028,42000,Dc Infotech And Communication Limited
2021-08-16,30.125,31.424999237060547,30.125,31.27499961853028,31.27499961853028,42000,Dc Infotech And Communication Limited
2021-08-17,31.25,32.70000076293945,31.25,32.70000076293945,32.70000076293945,42000,Dc Infotech And Communication Limited
2021-08-18,32.29999923706055,32.75,32.29999923706055,32.75,32.75,36000,Dc Infotech And Communication Limited
2021-08-20,32.75,32.75,32.75,32.75,32.75,0,Dc Infotech And Communication Limited
2021-08-23,32.75,33.775001525878906,32.75,33.775001525878906,33.775001525878906,18000,Dc Infotech And Communication Limited
2021-08-24,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,Dc Infotech And Communication Limited
2021-08-25,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,Dc Infotech And Communication Limited
2021-08-26,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,Dc Infotech And Communication Limited
2021-08-27,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,Dc Infotech And Communication Limited
2021-08-30,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,Dc Infotech And Communication Limited
2021-08-31,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,0,Dc Infotech And Communication Limited
2021-09-01,32.0,33.0,32.0,33.0,33.0,18000,Dc Infotech And Communication Limited
2021-09-02,31.75,32.75,31.75,32.75,32.75,42000,Dc Infotech And Communication Limited
2021-09-03,32.0,32.5,32.0,32.17499923706055,32.17499923706055,18000,Dc Infotech And Communication Limited
2021-09-06,32.25,33.25,32.25,33.25,33.25,60000,Dc Infotech And Communication Limited
2021-09-07,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-09-08,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-09-09,33.5,33.5,33.0,33.0,33.0,42000,Dc Infotech And Communication Limited
2021-09-13,33.0,33.0,33.0,33.0,33.0,0,Dc Infotech And Communication Limited
2021-09-14,33.25,33.25,33.25,33.25,33.25,60000,Dc Infotech And Communication Limited
2021-09-15,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-09-16,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-09-17,33.0,33.0,33.0,33.0,33.0,60000,Dc Infotech And Communication Limited
2021-09-20,33.0,33.0,33.0,33.0,33.0,0,Dc Infotech And Communication Limited
2021-09-21,33.0,33.0,33.0,33.0,33.0,0,Dc Infotech And Communication Limited
2021-09-22,33.0,33.0,33.0,33.0,33.0,0,Dc Infotech And Communication Limited
2021-09-23,33.0,33.0,33.0,33.0,33.0,0,Dc Infotech And Communication Limited
2021-09-24,33.0,33.0,33.0,33.0,33.0,0,Dc Infotech And Communication Limited
2021-09-27,33.0,33.0,33.0,33.0,33.0,0,Dc Infotech And Communication Limited
2021-09-28,33.0,33.0,33.0,33.0,33.0,0,Dc Infotech And Communication Limited
2021-09-29,33.125,33.125,33.125,33.125,33.125,6000,Dc Infotech And Communication Limited
2021-09-30,33.125,33.125,33.125,33.125,33.125,0,Dc Infotech And Communication Limited
2021-10-01,33.25,33.25,33.25,33.25,33.25,6000,Dc Infotech And Communication Limited
2021-10-04,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-05,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-06,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-07,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-08,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-11,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-12,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-13,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-14,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-18,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-19,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-20,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-21,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-22,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-25,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-26,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-27,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-28,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-10-29,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-11-01,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-11-02,33.25,33.25,33.25,33.25,33.25,0,Dc Infotech And Communication Limited
2021-11-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,6000,Dc Infotech And Communication Limited
2021-11-04,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,Dc Infotech And Communication Limited
2021-11-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,Dc Infotech And Communication Limited
2021-11-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,Dc Infotech And Communication Limited
2021-11-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,Dc Infotech And Communication Limited
2021-11-11,37.5,40.32500076293945,37.5,40.32500076293945,40.32500076293945,18000,Dc Infotech And Communication Limited
2021-11-12,48.375,48.375,48.375,48.375,48.375,6000,Dc Infotech And Communication Limited
2021-11-15,48.375,48.375,48.375,48.375,48.375,0,Dc Infotech And Communication Limited
2021-11-16,48.375,48.375,48.375,48.375,48.375,0,Dc Infotech And Communication Limited
2021-11-17,48.375,48.375,48.375,48.375,48.375,0,Dc Infotech And Communication Limited
2021-11-18,45.0,45.0,42.5,42.5,42.5,12000,Dc Infotech And Communication Limited
2021-11-22,42.5,42.5,42.5,42.5,42.5,0,Dc Infotech And Communication Limited
2021-11-23,42.5,42.5,42.5,42.5,42.5,0,Dc Infotech And Communication Limited
2021-11-24,42.5,42.5,42.5,42.5,42.5,0,Dc Infotech And Communication Limited
2021-11-25,37.775001525878906,38.150001525878906,37.775001525878906,38.150001525878906,38.150001525878906,24000,Dc Infotech And Communication Limited
2021-11-26,35.75,35.75,35.75,35.75,35.75,42000,Dc Infotech And Communication Limited
2021-11-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6000,Dc Infotech And Communication Limited
2021-11-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,Dc Infotech And Communication Limited
2021-12-01,38.67499923706055,39.22499847412109,38.67499923706055,39.22499847412109,39.22499847412109,12000,Dc Infotech And Communication Limited
2021-12-02,41.95000076293945,43.59999847412109,41.95000076293945,43.59999847412109,43.59999847412109,18000,Dc Infotech And Communication Limited
2021-12-03,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-06,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-07,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-08,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-09,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-10,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,6000,Dc Infotech And Communication Limited
2021-12-13,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-14,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-15,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-16,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2021-12-17,42.0,42.0,41.0,41.0,41.0,12000,Dc Infotech And Communication Limited
2021-12-20,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-21,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-22,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-23,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-24,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-27,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-28,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-29,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-30,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2021-12-31,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2022-01-03,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2022-01-04,43.59999847412109,48.775001525878906,43.59999847412109,48.775001525878906,48.775001525878906,18000,Dc Infotech And Communication Limited
2022-01-05,48.5,50.0,48.0,50.0,50.0,18000,Dc Infotech And Communication Limited
2022-01-06,48.0,50.0,48.0,50.0,50.0,12000,Dc Infotech And Communication Limited
2022-01-07,48.0,48.0,48.0,48.0,48.0,6000,Dc Infotech And Communication Limited
2022-01-10,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,6000,Dc Infotech And Communication Limited
2022-01-11,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2022-01-12,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2022-01-13,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2022-01-14,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,Dc Infotech And Communication Limited
2022-01-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000,Dc Infotech And Communication Limited
2022-01-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Dc Infotech And Communication Limited
2022-01-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Dc Infotech And Communication Limited
2022-01-20,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Dc Infotech And Communication Limited
2022-01-21,41.0,41.0,41.0,41.0,41.0,6000,Dc Infotech And Communication Limited
2022-01-24,41.0,41.0,41.0,41.0,41.0,0,Dc Infotech And Communication Limited
2022-01-25,36.25,36.25,36.25,36.25,36.25,6000,Dc Infotech And Communication Limited
2022-01-27,36.25,36.25,36.25,36.25,36.25,0,Dc Infotech And Communication Limited
2022-01-28,36.25,36.25,36.25,36.25,36.25,0,Dc Infotech And Communication Limited
2022-01-31,36.25,36.25,36.25,36.25,36.25,0,Dc Infotech And Communication Limited
2022-02-01,36.25,36.25,36.25,36.25,36.25,0,Dc Infotech And Communication Limited
2022-02-02,36.25,36.25,36.25,36.25,36.25,0,Dc Infotech And Communication Limited
2022-02-03,35.95000076293945,36.25,35.95000076293945,36.25,36.25,30000,Dc Infotech And Communication Limited
2022-02-04,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055,36.54999923706055,12000,Dc Infotech And Communication Limited
2022-02-07,36.75,36.84999847412109,36.75,36.84999847412109,36.84999847412109,12000,Dc Infotech And Communication Limited
2022-02-08,37.04999923706055,38.150001525878906,37.04999923706055,38.150001525878906,38.150001525878906,18000,Dc Infotech And Communication Limited
2022-02-09,38.20000076293945,38.29999923706055,38.20000076293945,38.25,38.25,12000,Dc Infotech And Communication Limited
2022-02-10,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,38.54999923706055,12000,Dc Infotech And Communication Limited
2022-02-11,38.650001525878906,38.79999923706055,38.650001525878906,38.70000076293945,38.70000076293945,12000,Dc Infotech And Communication Limited
2022-02-14,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,Dc Infotech And Communication Limited
2022-02-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,Dc Infotech And Communication Limited
2022-02-16,39.59999847412109,40.59999847412109,39.59999847412109,40.59999847412109,40.59999847412109,42000,Dc Infotech And Communication Limited
2022-02-17,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,40.95000076293945,12000,Dc Infotech And Communication Limited
2022-02-18,41.09999847412109,41.29999923706055,41.09999847412109,41.29999923706055,41.29999923706055,12000,Dc Infotech And Communication Limited
2022-02-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,Dc Infotech And Communication Limited
2022-02-22,39.25,39.29999923706055,39.25,39.29999923706055,39.29999923706055,12000,Dc Infotech And Communication Limited
2022-02-23,40.09999847412109,40.400001525878906,40.09999847412109,40.400001525878906,40.400001525878906,24000,Dc Infotech And Communication Limited
2022-02-24,39.0,41.09999847412109,39.0,41.09999847412109,41.09999847412109,18000,Dc Infotech And Communication Limited
2022-02-25,41.20000076293945,41.5,41.20000076293945,41.5,41.5,24000,Dc Infotech And Communication Limited
2022-02-28,41.70000076293945,44.04999923706055,41.70000076293945,42.29999923706055,42.29999923706055,30000,Dc Infotech And Communication Limited
2022-03-02,43.0,43.29999923706055,42.0,43.29999923706055,43.29999923706055,24000,Dc Infotech And Communication Limited
2022-03-03,43.59999847412109,43.59999847412109,42.0,43.5,43.5,30000,Dc Infotech And Communication Limited
2022-03-04,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,44.29999923706055,24000,Dc Infotech And Communication Limited
2022-03-07,42.0,42.0,42.0,42.0,42.0,6000,Dc Infotech And Communication Limited
2022-03-08,42.5,42.900001525878906,42.5,42.900001525878906,42.900001525878906,18000,Dc Infotech And Communication Limited
2022-03-09,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,Dc Infotech And Communication Limited
2022-03-10,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,Dc Infotech And Communication Limited
2022-03-11,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,Dc Infotech And Communication Limited
2022-03-14,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,Dc Infotech And Communication Limited
