Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-05,268.0,275.6499938964844,262.0,264.54998779296875,251.1099853515625,176001,"Shakti Pumps (India), Limited"
2017-05-08,266.75,272.45001220703125,265.1000061035156,265.45001220703125,251.9642791748047,57845,"Shakti Pumps (India), Limited"
2017-05-09,267.6000061035156,267.6000061035156,260.5,261.54998779296875,248.2623748779297,35206,"Shakti Pumps (India), Limited"
2017-05-10,262.5,279.0,262.0,268.70001220703125,255.04916381835932,189886,"Shakti Pumps (India), Limited"
2017-05-11,271.29998779296875,274.0,264.0,267.20001220703125,253.6253662109375,49546,"Shakti Pumps (India), Limited"
2017-05-12,268.20001220703125,268.3999938964844,262.0,263.20001220703125,249.8285980224609,28288,"Shakti Pumps (India), Limited"
2017-05-15,266.8999938964844,272.8999938964844,266.04998779296875,268.29998779296875,254.66949462890625,50408,"Shakti Pumps (India), Limited"
2017-05-16,268.3500061035156,286.8999938964844,268.3500061035156,278.75,264.58856201171875,479853,"Shakti Pumps (India), Limited"
2017-05-17,278.29998779296875,281.3999938964844,271.5,273.54998779296875,259.6527404785156,124266,"Shakti Pumps (India), Limited"
2017-05-18,270.0,275.95001220703125,267.0,269.0,255.3339080810547,113743,"Shakti Pumps (India), Limited"
2017-05-19,271.6000061035156,322.79998779296875,271.45001220703125,322.79998779296875,306.4006652832031,3446736,"Shakti Pumps (India), Limited"
2017-05-22,334.0,387.0,332.20001220703125,381.2000122070313,361.8338012695313,5607273,"Shakti Pumps (India), Limited"
2017-05-23,374.8500061035156,407.5,345.1499938964844,389.1499938964844,369.3798828125,3834713,"Shakti Pumps (India), Limited"
2017-05-24,380.0,411.8999938964844,377.0,401.2000122070313,380.8177490234375,2873344,"Shakti Pumps (India), Limited"
2017-05-25,406.3999938964844,423.8999938964844,406.0,415.5,394.3912658691406,1447513,"Shakti Pumps (India), Limited"
2017-05-26,410.2999877929688,416.3999938964844,398.1000061035156,406.0,385.3738708496094,611875,"Shakti Pumps (India), Limited"
2017-05-29,402.0,425.7999877929688,398.2999877929688,416.4500122070313,395.29296875,730312,"Shakti Pumps (India), Limited"
2017-05-30,414.7999877929688,414.9500122070313,405.1499938964844,407.5499877929688,386.8451232910156,301696,"Shakti Pumps (India), Limited"
2017-05-31,410.0,415.5,403.0,405.4500122070313,384.8518371582031,205750,"Shakti Pumps (India), Limited"
2017-06-01,402.3999938964844,412.8500061035156,395.3999938964844,399.5,379.2040710449219,274748,"Shakti Pumps (India), Limited"
2017-06-02,406.8999938964844,408.0,378.7999877929688,384.2999877929688,364.7762756347656,435120,"Shakti Pumps (India), Limited"
2017-06-05,389.7999877929688,402.7000122070313,385.5499877929688,390.9500122070313,371.0884704589844,252039,"Shakti Pumps (India), Limited"
2017-06-06,394.3999938964844,395.0,376.2999877929688,379.3999938964844,360.1252136230469,157541,"Shakti Pumps (India), Limited"
2017-06-07,389.6000061035156,435.5499877929688,386.0,429.5,407.6800231933594,2221225,"Shakti Pumps (India), Limited"
2017-06-08,432.5,464.9500122070313,427.0499877929688,454.3999938964844,431.3149719238281,2305416,"Shakti Pumps (India), Limited"
2017-06-09,451.4500122070313,462.7000122070313,437.5,445.7000122070313,423.0570068359375,888395,"Shakti Pumps (India), Limited"
2017-06-12,441.7999877929688,457.0,439.0,448.5,425.7147216796875,362116,"Shakti Pumps (India), Limited"
2017-06-13,445.0,457.0,442.0,448.7999877929688,425.9994812011719,281489,"Shakti Pumps (India), Limited"
2017-06-14,454.75,456.8999938964844,440.25,450.6499938964844,427.7554931640625,355371,"Shakti Pumps (India), Limited"
2017-06-15,449.0,460.25,442.1000061035156,445.3500061035156,422.7247314453125,398138,"Shakti Pumps (India), Limited"
2017-06-16,447.9500122070313,449.5,440.1499938964844,441.3500061035156,418.9280090332031,151095,"Shakti Pumps (India), Limited"
2017-06-19,444.75,445.9500122070313,428.0,430.0,408.1546020507813,213794,"Shakti Pumps (India), Limited"
2017-06-20,429.9500122070313,472.5,416.9500122070313,451.4500122070313,428.5148620605469,1330579,"Shakti Pumps (India), Limited"
2017-06-21,451.0,461.7000122070313,443.4500122070313,455.6000061035156,432.4540100097656,477792,"Shakti Pumps (India), Limited"
2017-06-22,455.8999938964844,467.8999938964844,451.0,453.0499877929688,430.0335693359375,466505,"Shakti Pumps (India), Limited"
2017-06-23,454.5,455.7999877929688,435.0,438.2000122070313,415.9380187988281,224164,"Shakti Pumps (India), Limited"
2017-06-27,440.75,443.7000122070313,416.0,418.8500061035156,397.571044921875,191669,"Shakti Pumps (India), Limited"
2017-06-28,418.5,481.6499938964844,406.5499877929688,471.75,447.7835388183594,2484668,"Shakti Pumps (India), Limited"
2017-06-29,476.0,484.2000122070313,450.3500061035156,455.6499938964844,432.50146484375,1120771,"Shakti Pumps (India), Limited"
2017-06-30,453.0,475.8999938964844,445.7000122070313,464.0,440.4272766113281,970193,"Shakti Pumps (India), Limited"
2017-07-03,466.5,471.7999877929688,456.0,461.6000061035156,438.1492309570313,365160,"Shakti Pumps (India), Limited"
2017-07-04,462.0,471.7999877929688,458.5499877929688,460.8500061035156,437.4373168945313,390083,"Shakti Pumps (India), Limited"
2017-07-05,463.7999877929688,491.8500061035156,461.1000061035156,477.0499877929688,452.8143005371094,1152521,"Shakti Pumps (India), Limited"
2017-07-06,482.5,489.4500122070313,468.5,472.0499877929688,448.06829833984375,403222,"Shakti Pumps (India), Limited"
2017-07-07,474.2999877929688,514.4500122070312,464.2999877929688,500.6499938964844,475.2153015136719,1703243,"Shakti Pumps (India), Limited"
2017-07-10,502.0,515.0,495.0,506.9500122070313,481.1952819824219,140310,"Shakti Pumps (India), Limited"
2017-07-11,507.0,533.0,499.8999938964844,522.0,495.4806823730469,1073237,"Shakti Pumps (India), Limited"
2017-07-12,524.8499755859375,539.0,516.5,526.0999755859375,499.3723449707031,601386,"Shakti Pumps (India), Limited"
2017-07-13,530.9000244140625,535.0,516.0,521.9000244140625,495.3857727050781,337780,"Shakti Pumps (India), Limited"
2017-07-14,522.0,524.0,496.0,502.5499877929688,477.018798828125,324656,"Shakti Pumps (India), Limited"
2017-07-17,507.7999877929688,515.0,481.0,482.9500122070313,458.4145812988281,287669,"Shakti Pumps (India), Limited"
2017-07-18,480.0,512.7999877929688,470.0,498.0,472.699951171875,527610,"Shakti Pumps (India), Limited"
2017-07-19,497.2999877929688,503.2999877929688,481.75,483.5499877929688,458.9840698242188,312225,"Shakti Pumps (India), Limited"
2017-07-20,486.0,502.0,485.0,492.0499877929688,467.0522155761719,380369,"Shakti Pumps (India), Limited"
2017-07-21,494.5,501.7999877929688,484.0,491.75,466.7674865722656,253657,"Shakti Pumps (India), Limited"
2017-07-24,492.5,496.2000122070313,474.0,479.6000061035156,455.2347412109375,231364,"Shakti Pumps (India), Limited"
2017-07-25,482.0,492.0,468.1499938964844,474.75,450.6311340332031,302429,"Shakti Pumps (India), Limited"
2017-07-26,476.9500122070313,491.3999938964844,468.0,476.7999877929688,452.5770263671875,431078,"Shakti Pumps (India), Limited"
2017-07-27,479.1000061035156,487.2999877929688,470.0,472.6499938964844,448.6378479003906,223200,"Shakti Pumps (India), Limited"
2017-07-28,473.7000122070313,489.7999877929688,473.0,480.0499877929688,455.6618347167969,434302,"Shakti Pumps (India), Limited"
2017-07-31,479.3500061035156,487.5,456.0,483.4500122070313,458.88916015625,769738,"Shakti Pumps (India), Limited"
2017-08-01,500.0,532.4500122070312,491.3500061035156,497.9500122070313,472.6525268554688,2053405,"Shakti Pumps (India), Limited"
2017-08-02,497.9500122070313,521.9000244140625,488.3500061035156,514.1500244140625,488.029541015625,783238,"Shakti Pumps (India), Limited"
2017-08-03,516.0,523.7999877929688,503.1499938964844,510.5,484.56494140625,485770,"Shakti Pumps (India), Limited"
2017-08-04,513.0,513.3499755859375,499.0,505.2999877929688,479.6290893554688,195269,"Shakti Pumps (India), Limited"
2017-08-07,505.0,508.75,493.0,497.25,471.988037109375,192932,"Shakti Pumps (India), Limited"
2017-08-08,497.0499877929688,510.7000122070313,482.0,502.3500061035156,476.8290100097656,368645,"Shakti Pumps (India), Limited"
2017-08-09,501.9500122070313,506.0,487.0499877929688,489.9500122070313,465.0589599609375,225535,"Shakti Pumps (India), Limited"
2017-08-10,486.0,491.7000122070313,438.5499877929688,453.25,430.2234191894531,241997,"Shakti Pumps (India), Limited"
2017-08-11,448.0,464.5499877929688,429.6000061035156,454.0499877929688,430.9827880859375,265682,"Shakti Pumps (India), Limited"
2017-08-14,464.0,478.0,462.1000061035156,471.3500061035156,447.4039001464844,139289,"Shakti Pumps (India), Limited"
2017-08-16,474.75,499.9500122070313,468.0,491.8500061035156,466.8623962402344,423877,"Shakti Pumps (India), Limited"
2017-08-17,493.0,509.0,493.0,501.8500061035156,476.3544006347656,346266,"Shakti Pumps (India), Limited"
2017-08-18,495.0499877929688,509.8999938964844,490.5499877929688,507.0,481.2427368164063,254908,"Shakti Pumps (India), Limited"
2017-08-21,507.2000122070313,514.0,485.75,494.1499938964844,469.0455322265625,175260,"Shakti Pumps (India), Limited"
2017-08-22,495.25,502.8999938964844,483.0,489.0499877929688,464.2046813964844,110137,"Shakti Pumps (India), Limited"
2017-08-23,492.3999938964844,500.0,491.1000061035156,494.3999938964844,469.2828369140625,93155,"Shakti Pumps (India), Limited"
2017-08-24,497.5,515.0,492.0,498.6000061035156,473.2695007324219,219050,"Shakti Pumps (India), Limited"
2017-08-28,503.3999938964844,509.0,495.8500061035156,499.0,473.6491394042969,102857,"Shakti Pumps (India), Limited"
2017-08-29,503.0,506.0,492.6000061035156,498.7999877929688,473.4593200683594,143242,"Shakti Pumps (India), Limited"
2017-08-30,504.0,507.9500122070313,498.1000061035156,500.6000061035156,475.1678771972656,100878,"Shakti Pumps (India), Limited"
2017-08-31,501.8500061035156,547.0,498.0,534.7000122070312,507.5354919433594,1326767,"Shakti Pumps (India), Limited"
2017-09-01,538.7999877929688,557.0,517.5499877929688,528.6500244140625,501.7928771972656,681854,"Shakti Pumps (India), Limited"
2017-09-04,527.7999877929688,531.7000122070312,505.6000061035156,510.1000061035156,484.1852416992188,268488,"Shakti Pumps (India), Limited"
2017-09-05,514.5,517.0,503.2000122070313,505.4500122070313,479.7714538574219,172778,"Shakti Pumps (India), Limited"
2017-09-06,502.0,513.0499877929688,496.0499877929688,504.75,479.1070556640625,211842,"Shakti Pumps (India), Limited"
2017-09-07,508.8999938964844,521.8499755859375,502.1000061035156,504.7999877929688,479.1544799804688,247839,"Shakti Pumps (India), Limited"
2017-09-08,508.25,513.4500122070312,501.75,503.7000122070313,478.1103820800781,130519,"Shakti Pumps (India), Limited"
2017-09-11,507.0,511.8500061035156,501.0499877929688,503.2000122070313,477.63580322265625,134606,"Shakti Pumps (India), Limited"
2017-09-12,507.3999938964844,515.0,502.1000061035156,504.1499938964844,478.5375061035156,172245,"Shakti Pumps (India), Limited"
2017-09-13,506.0,510.8999938964844,500.0,502.0499877929688,476.544189453125,110630,"Shakti Pumps (India), Limited"
2017-09-14,504.9500122070313,507.7000122070313,492.5499877929688,495.25,470.0896911621094,107220,"Shakti Pumps (India), Limited"
2017-09-15,493.7999877929688,505.8500061035156,491.5,496.3500061035156,471.1337890625,205459,"Shakti Pumps (India), Limited"
2017-09-18,500.1499938964844,523.0,496.7000122070313,504.2000122070313,480.5212097167969,328747,"Shakti Pumps (India), Limited"
2017-09-19,508.0,513.7999877929688,497.1499938964844,500.3999938964844,476.899658203125,127980,"Shakti Pumps (India), Limited"
2017-09-20,503.7000122070313,511.5,500.0,501.0499877929688,477.5191040039063,125419,"Shakti Pumps (India), Limited"
2017-09-21,504.0,508.0,499.0,500.5499877929688,477.0425720214844,115644,"Shakti Pumps (India), Limited"
2017-09-22,499.0,504.0,479.0,481.9500122070313,459.3161315917969,146647,"Shakti Pumps (India), Limited"
2017-09-25,482.1000061035156,486.0,451.7999877929688,459.8500061035156,438.2539978027344,157841,"Shakti Pumps (India), Limited"
2017-09-26,461.0,497.2000122070313,458.0499877929688,489.6000061035156,466.60687255859375,231922,"Shakti Pumps (India), Limited"
2017-09-27,496.8999938964844,508.0,476.0,481.9500122070313,459.3161315917969,251011,"Shakti Pumps (India), Limited"
2017-09-28,487.9500122070313,496.0,481.0,484.2000122070313,461.46044921875,99056,"Shakti Pumps (India), Limited"
2017-09-29,488.4500122070313,497.0,485.5,487.7999877929688,464.891357421875,91087,"Shakti Pumps (India), Limited"
2017-10-03,493.0,498.0,485.0499877929688,487.4500122070313,464.5578308105469,83758,"Shakti Pumps (India), Limited"
2017-10-04,491.0,495.0,485.0,486.4500122070313,463.6047973632813,105653,"Shakti Pumps (India), Limited"
2017-10-05,489.6000061035156,497.0,483.0499877929688,486.7999877929688,463.9383239746094,159755,"Shakti Pumps (India), Limited"
2017-10-06,489.9500122070313,497.0,483.1000061035156,487.7999877929688,464.891357421875,133704,"Shakti Pumps (India), Limited"
2017-10-09,501.8999938964844,543.2000122070312,498.6499938964844,502.4500122070313,478.8533935546875,1365803,"Shakti Pumps (India), Limited"
2017-10-10,506.6000061035156,519.9000244140625,498.0,499.5,476.04193115234375,419993,"Shakti Pumps (India), Limited"
2017-10-11,502.0,513.2000122070312,486.0,490.6499938964844,467.6075439453125,217229,"Shakti Pumps (India), Limited"
2017-10-12,494.8999938964844,506.9500122070313,491.1000061035156,494.0499877929688,470.8478393554688,179840,"Shakti Pumps (India), Limited"
2017-10-13,497.9500122070313,504.3999938964844,488.0,490.25,467.226318359375,157307,"Shakti Pumps (India), Limited"
2017-10-16,494.9500122070313,501.7999877929688,489.2999877929688,491.4500122070313,468.3699645996094,204733,"Shakti Pumps (India), Limited"
2017-10-17,494.0,497.8999938964844,485.3999938964844,487.9500122070313,465.0343627929688,212331,"Shakti Pumps (India), Limited"
2017-10-18,486.5499877929688,493.3999938964844,480.0,482.25,459.6020202636719,111176,"Shakti Pumps (India), Limited"
2017-10-19,483.6000061035156,486.6499938964844,475.1000061035156,478.3999938964844,455.932861328125,39152,"Shakti Pumps (India), Limited"
2017-10-23,479.8999938964844,487.75,475.1000061035156,476.8500061035156,454.4556579589844,82475,"Shakti Pumps (India), Limited"
2017-10-24,478.7999877929688,485.2000122070313,472.2000122070313,475.5499877929688,453.2166748046875,121541,"Shakti Pumps (India), Limited"
2017-10-25,479.7999877929688,481.8999938964844,469.0499877929688,470.7000122070313,448.5944519042969,67790,"Shakti Pumps (India), Limited"
2017-10-26,472.7999877929688,482.9500122070313,465.0499877929688,472.5499877929688,450.3575744628906,135195,"Shakti Pumps (India), Limited"
2017-10-27,473.5,481.5,467.0,469.1499938964844,447.1172180175781,98255,"Shakti Pumps (India), Limited"
2017-10-30,471.0,476.1000061035156,465.2000122070313,468.0,446.0212707519531,74456,"Shakti Pumps (India), Limited"
2017-10-31,469.0,474.3999938964844,465.0,466.5499877929688,444.6393432617188,56292,"Shakti Pumps (India), Limited"
2017-11-01,468.1000061035156,488.0,464.75,472.5,450.3099365234375,233765,"Shakti Pumps (India), Limited"
2017-11-02,475.3999938964844,478.5499877929688,467.5,470.1000061035156,448.0226440429688,74001,"Shakti Pumps (India), Limited"
2017-11-03,472.9500122070313,474.6000061035156,465.0,466.1000061035156,444.2104797363281,86227,"Shakti Pumps (India), Limited"
2017-11-06,466.0,466.8999938964844,453.9500122070313,455.6499938964844,434.2512512207031,134584,"Shakti Pumps (India), Limited"
2017-11-07,459.5,459.5,442.5499877929688,445.3500061035156,424.4349670410156,91207,"Shakti Pumps (India), Limited"
2017-11-08,445.3999938964844,451.5,438.0,443.5499877929688,422.719482421875,78468,"Shakti Pumps (India), Limited"
2017-11-09,447.6499938964844,457.0,438.0,440.4500122070313,419.7651062011719,77784,"Shakti Pumps (India), Limited"
2017-11-10,438.1000061035156,446.0,435.5499877929688,436.75,416.2388305664063,71661,"Shakti Pumps (India), Limited"
2017-11-13,437.2999877929688,474.0,437.25,451.1000061035156,429.9149475097656,326162,"Shakti Pumps (India), Limited"
2017-11-14,455.8500061035156,463.0499877929688,445.2999877929688,447.5499877929688,426.5316162109375,137790,"Shakti Pumps (India), Limited"
2017-11-15,434.0,437.7000122070313,405.0,426.0,405.9937133789063,336583,"Shakti Pumps (India), Limited"
2017-11-16,427.9500122070313,436.2000122070313,422.0,427.6000061035156,407.5185852050781,122371,"Shakti Pumps (India), Limited"
2017-11-17,433.0,436.6000061035156,422.0,423.1499938964844,403.2775573730469,84106,"Shakti Pumps (India), Limited"
2017-11-20,425.8999938964844,430.0,415.1000061035156,419.75,400.0372009277344,99616,"Shakti Pumps (India), Limited"
2017-11-21,421.0,446.5,421.0,428.8500061035156,408.7098693847656,270849,"Shakti Pumps (India), Limited"
2017-11-22,432.75,439.2999877929688,425.0499877929688,429.25,409.091064453125,133722,"Shakti Pumps (India), Limited"
2017-11-23,430.0,442.8999938964844,425.9500122070313,435.6499938964844,415.1905517578125,226768,"Shakti Pumps (India), Limited"
2017-11-24,434.0,452.75,431.6499938964844,433.2999877929688,412.9508666992188,278962,"Shakti Pumps (India), Limited"
2017-11-27,434.0,439.8999938964844,428.0,429.3999938964844,409.2340393066406,107059,"Shakti Pumps (India), Limited"
2017-11-28,430.8999938964844,430.8999938964844,423.0,424.1000061035156,404.1829833984375,84464,"Shakti Pumps (India), Limited"
2017-11-29,423.8500061035156,429.5,419.0499877929688,422.6499938964844,402.8009948730469,74086,"Shakti Pumps (India), Limited"
2017-11-30,418.7999877929688,425.7999877929688,417.8999938964844,419.2000122070313,399.5130615234375,67028,"Shakti Pumps (India), Limited"
2017-12-01,422.8999938964844,441.3999938964844,417.1499938964844,422.7000122070313,402.84869384765625,291489,"Shakti Pumps (India), Limited"
2017-12-04,424.7999877929688,429.5,417.1000061035156,418.7000122070313,399.03656005859375,70545,"Shakti Pumps (India), Limited"
2017-12-05,421.0,438.8500061035156,420.7000122070313,424.9500122070313,404.9930114746094,262295,"Shakti Pumps (India), Limited"
2017-12-06,421.5499877929688,434.7999877929688,421.5499877929688,424.75,404.8023986816406,143446,"Shakti Pumps (India), Limited"
2017-12-07,425.6499938964844,446.2000122070313,423.9500122070313,436.8999938964844,416.3818359375,407952,"Shakti Pumps (India), Limited"
2017-12-08,436.0,442.0,430.7999877929688,434.2000122070313,413.80859375,138233,"Shakti Pumps (India), Limited"
2017-12-11,437.6499938964844,449.2999877929688,432.1000061035156,439.6499938964844,419.0026550292969,229132,"Shakti Pumps (India), Limited"
2017-12-12,437.0,439.7999877929688,425.2000122070313,427.7000122070313,407.6138916015625,138072,"Shakti Pumps (India), Limited"
2017-12-13,426.1499938964844,433.6499938964844,419.0499877929688,420.6000061035156,400.8473205566406,130571,"Shakti Pumps (India), Limited"
2017-12-14,424.0,424.3999938964844,414.0,416.75,397.1781311035156,99217,"Shakti Pumps (India), Limited"
2017-12-15,422.0,427.5499877929688,415.0,416.75,397.1781311035156,110664,"Shakti Pumps (India), Limited"
2017-12-18,416.1000061035156,427.8999938964844,408.4500122070313,423.3500061035156,403.46820068359375,148366,"Shakti Pumps (India), Limited"
2017-12-19,427.9500122070313,437.5499877929688,425.4500122070313,433.75,413.3797302246094,197550,"Shakti Pumps (India), Limited"
2017-12-20,434.9500122070313,447.0,434.1000061035156,439.1499938964844,418.5261535644531,140366,"Shakti Pumps (India), Limited"
2017-12-21,440.1499938964844,449.0,438.5499877929688,447.2000122070313,426.1981201171875,121112,"Shakti Pumps (India), Limited"
2017-12-22,449.7999877929688,456.5,447.0,450.2999877929688,429.1524963378906,107013,"Shakti Pumps (India), Limited"
2017-12-26,453.5,460.0,451.3500061035156,452.5,431.2492065429688,98203,"Shakti Pumps (India), Limited"
2017-12-27,453.7000122070313,470.0,452.0,459.7000122070313,438.111083984375,198532,"Shakti Pumps (India), Limited"
2017-12-28,455.0,463.8999938964844,450.2000122070313,453.0,431.7257385253906,66260,"Shakti Pumps (India), Limited"
2017-12-29,454.25,461.8999938964844,450.0,456.2999877929688,434.8706970214844,59272,"Shakti Pumps (India), Limited"
2018-01-01,458.1499938964844,461.7000122070313,450.2999877929688,452.8999938964844,431.6304016113281,53245,"Shakti Pumps (India), Limited"
2018-01-02,454.5,459.0,445.6499938964844,454.2000122070313,432.869384765625,58199,"Shakti Pumps (India), Limited"
2018-01-03,460.0,495.0,457.5,486.6000061035156,463.7477722167969,506446,"Shakti Pumps (India), Limited"
2018-01-04,496.7000122070313,516.4000244140625,490.0,501.4500122070313,477.9003601074219,785957,"Shakti Pumps (India), Limited"
2018-01-05,508.0,513.25,495.9500122070313,499.6499938964844,476.1848754882813,216361,"Shakti Pumps (India), Limited"
2018-01-08,499.0499877929688,499.0499877929688,475.0,491.0499877929688,467.98876953125,224003,"Shakti Pumps (India), Limited"
2018-01-09,492.9500122070313,517.0999755859375,488.0499877929688,505.6499938964844,481.903076171875,332935,"Shakti Pumps (India), Limited"
2018-01-10,508.5499877929688,508.6000061035156,495.1000061035156,500.75,477.2332153320313,97706,"Shakti Pumps (India), Limited"
2018-01-11,503.0,516.0,500.1499938964844,506.5,482.7131652832031,220381,"Shakti Pumps (India), Limited"
2018-01-12,508.3999938964844,510.1000061035156,500.0,505.5,481.7601623535156,128682,"Shakti Pumps (India), Limited"
2018-01-15,508.0,513.75,505.1000061035156,510.3999938964844,486.4300231933594,146903,"Shakti Pumps (India), Limited"
2018-01-16,510.3999938964844,513.4000244140625,490.6000061035156,492.2000122070313,469.0847778320313,119905,"Shakti Pumps (India), Limited"
2018-01-17,489.8500061035156,507.0,485.0,503.3500061035156,479.7110900878906,121246,"Shakti Pumps (India), Limited"
2018-01-18,506.0,508.7999877929688,490.0,491.8999938964844,468.7988586425781,79862,"Shakti Pumps (India), Limited"
2018-01-19,490.7000122070313,498.0,482.9500122070313,488.1499938964844,465.2249755859375,47129,"Shakti Pumps (India), Limited"
2018-01-22,489.6499938964844,510.0,489.6499938964844,507.1499938964844,483.3326416015625,114170,"Shakti Pumps (India), Limited"
2018-01-23,508.2999877929688,517.7999877929688,505.1499938964844,509.2000122070313,485.2864074707031,90907,"Shakti Pumps (India), Limited"
2018-01-24,509.8999938964844,510.2999877929688,498.9500122070313,504.2999877929688,480.616455078125,60097,"Shakti Pumps (India), Limited"
2018-01-25,504.4500122070313,545.0,504.4500122070313,532.75,507.73040771484375,805426,"Shakti Pumps (India), Limited"
2018-01-29,539.0,582.0,537.9500122070312,568.2999877929688,541.61083984375,2093640,"Shakti Pumps (India), Limited"
2018-01-30,567.7999877929688,567.7999877929688,520.2000122070312,526.6500244140625,501.9169006347656,525131,"Shakti Pumps (India), Limited"
2018-01-31,520.5499877929688,542.0,520.0,537.2999877929688,512.0667114257812,236942,"Shakti Pumps (India), Limited"
2018-02-01,542.0,569.6500244140625,508.0,525.5,500.8208923339844,854148,"Shakti Pumps (India), Limited"
2018-02-02,519.0,540.5999755859375,479.5499877929688,528.4500122070312,503.6322937011719,458249,"Shakti Pumps (India), Limited"
2018-02-05,500.0,549.9000244140625,500.0,545.7999877929688,520.1675415039062,333532,"Shakti Pumps (India), Limited"
2018-02-06,511.6499938964844,544.5,505.25,539.4000244140625,514.068115234375,303119,"Shakti Pumps (India), Limited"
2018-02-07,547.0,579.9000244140625,546.6500244140625,561.75,535.368408203125,262109,"Shakti Pumps (India), Limited"
2018-02-08,562.0,614.0,562.0,591.8499755859375,564.0548095703125,823429,"Shakti Pumps (India), Limited"
2018-02-09,572.3499755859375,587.9500122070312,570.0,571.8499755859375,544.9940795898438,317460,"Shakti Pumps (India), Limited"
2018-02-12,579.5,586.9000244140625,562.2999877929688,576.2999877929688,549.235107421875,177544,"Shakti Pumps (India), Limited"
2018-02-14,581.7999877929688,581.7999877929688,565.5499877929688,570.5999755859375,543.8027954101562,128930,"Shakti Pumps (India), Limited"
2018-02-15,576.0,587.0,556.5,560.1500244140625,533.8436889648438,167293,"Shakti Pumps (India), Limited"
2018-02-16,563.0,574.0,546.0,552.0499877929688,526.1240234375,92167,"Shakti Pumps (India), Limited"
2018-02-19,552.0,555.4000244140625,525.75,533.25,508.2069091796875,82365,"Shakti Pumps (India), Limited"
2018-02-20,537.9000244140625,548.0,526.4000244140625,539.6500244140625,514.3063354492188,82267,"Shakti Pumps (India), Limited"
2018-02-21,551.0,563.2999877929688,545.5999755859375,556.8499755859375,530.6985473632812,147639,"Shakti Pumps (India), Limited"
2018-02-22,551.0,564.0,547.4000244140625,559.0999755859375,532.8428955078125,66183,"Shakti Pumps (India), Limited"
2018-02-23,560.5,573.0,555.0,564.7000122070312,538.1799926757812,67259,"Shakti Pumps (India), Limited"
2018-02-26,566.0,585.0,560.0499877929688,575.0,547.9961547851562,196170,"Shakti Pumps (India), Limited"
2018-02-27,577.7999877929688,584.7000122070312,568.0,572.5999755859375,545.7089233398438,63170,"Shakti Pumps (India), Limited"
2018-02-28,569.7000122070312,578.0,561.5499877929688,570.0999755859375,543.3262939453125,56818,"Shakti Pumps (India), Limited"
2018-03-01,568.0,575.0,564.5999755859375,566.7000122070312,540.0860595703125,28645,"Shakti Pumps (India), Limited"
2018-03-05,560.0,560.4500122070312,546.0,549.1500244140625,523.3602294921875,54456,"Shakti Pumps (India), Limited"
2018-03-06,554.2000122070312,565.0,539.25,543.4000244140625,517.8802490234375,124862,"Shakti Pumps (India), Limited"
2018-03-07,542.4000244140625,544.0499877929688,527.5,530.0999755859375,505.2048645019531,47077,"Shakti Pumps (India), Limited"
2018-03-08,534.0,540.8499755859375,517.0999755859375,524.9500122070312,500.2966918945313,64631,"Shakti Pumps (India), Limited"
2018-03-09,529.0,532.7000122070312,522.0,525.4500122070312,500.7732238769531,31094,"Shakti Pumps (India), Limited"
2018-03-12,532.0,534.7999877929688,523.2000122070312,525.8499755859375,501.1544189453125,36394,"Shakti Pumps (India), Limited"
2018-03-13,528.0499877929688,533.0,523.9000244140625,525.2000122070312,500.5349426269531,38030,"Shakti Pumps (India), Limited"
2018-03-14,529.0,529.0,515.5499877929688,518.8499755859375,494.483154296875,54290,"Shakti Pumps (India), Limited"
2018-03-15,520.0,553.2999877929688,513.0,530.7000122070312,505.7766723632813,146981,"Shakti Pumps (India), Limited"
2018-03-16,534.7000122070312,542.0,525.0,527.9000244140625,503.1081848144531,65500,"Shakti Pumps (India), Limited"
2018-03-19,532.0,532.0,518.0499877929688,520.75,496.2939453125,45433,"Shakti Pumps (India), Limited"
2018-03-20,518.9000244140625,534.4500122070312,515.5,530.5499877929688,505.6336975097656,49161,"Shakti Pumps (India), Limited"
2018-03-21,530.75,546.9500122070312,530.75,537.5,512.25732421875,62149,"Shakti Pumps (India), Limited"
2018-03-22,535.0,549.7999877929688,532.2999877929688,535.2999877929688,510.16058349609375,51938,"Shakti Pumps (India), Limited"
2018-03-23,522.25,524.4500122070312,514.8499755859375,520.7000122070312,496.246337890625,40758,"Shakti Pumps (India), Limited"
2018-03-26,520.7000122070312,544.0,519.2999877929688,537.9000244140625,512.6385498046875,66152,"Shakti Pumps (India), Limited"
2018-03-27,552.0,554.7000122070312,545.0499877929688,551.0999755859375,525.2186279296875,76919,"Shakti Pumps (India), Limited"
2018-03-28,547.0,551.9500122070312,543.0,545.2000122070312,519.595703125,22459,"Shakti Pumps (India), Limited"
2018-04-02,550.6500244140625,565.0,548.0,561.7999877929688,535.4160766601562,48411,"Shakti Pumps (India), Limited"
2018-04-03,559.0,574.0,556.0,570.5499877929688,543.7551879882812,40703,"Shakti Pumps (India), Limited"
2018-04-04,579.9000244140625,582.0,547.75,554.9000244140625,528.8401489257812,74753,"Shakti Pumps (India), Limited"
2018-04-05,562.3499755859375,571.0,558.0,565.8499755859375,539.27587890625,37467,"Shakti Pumps (India), Limited"
2018-04-06,569.0,664.6500244140625,556.0499877929688,652.2999877929688,621.6658935546875,1238980,"Shakti Pumps (India), Limited"
