Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-28,508.0,517.4500122070312,505.1000061035156,511.7999877929688,509.7395935058594,149227,Suven Pharmaceuticals Limited
2022-01-31,507.3500061035156,544.0,507.3500061035156,536.8499755859375,534.688720703125,344026,Suven Pharmaceuticals Limited
2022-02-01,541.4500122070312,546.2999877929688,533.0,538.3499755859375,536.1827392578125,133816,Suven Pharmaceuticals Limited
2022-02-02,536.0499877929688,564.7000122070312,531.6500244140625,551.4500122070312,549.22998046875,477662,Suven Pharmaceuticals Limited
2022-02-03,550.0,567.7999877929688,545.4000244140625,553.7000122070312,551.470947265625,315330,Suven Pharmaceuticals Limited
2022-02-04,551.7999877929688,565.0499877929688,551.0,558.9500122070312,556.6998291015625,162992,Suven Pharmaceuticals Limited
2022-02-07,557.0,566.3499755859375,555.0,558.9000244140625,556.6500244140625,221658,Suven Pharmaceuticals Limited
2022-02-08,563.0,574.5,555.0,569.5999755859375,567.306884765625,1100713,Suven Pharmaceuticals Limited
2022-02-09,571.0,577.3499755859375,538.7000122070312,540.4500122070312,538.2742919921875,343006,Suven Pharmaceuticals Limited
2022-02-10,544.9500122070312,545.6500244140625,531.2999877929688,540.25,538.0750732421875,197409,Suven Pharmaceuticals Limited
2022-02-11,538.0,539.4000244140625,524.0999755859375,526.3499755859375,524.2310180664062,100275,Suven Pharmaceuticals Limited
2022-02-14,502.3500061035156,519.5,492.0,496.7999877929688,494.7999877929688,225335,Suven Pharmaceuticals Limited
2022-02-15,501.1000061035156,525.0,487.0,523.0999755859375,523.0999755859375,167614,Suven Pharmaceuticals Limited
2022-02-16,522.0,552.5,520.4500122070312,547.9000244140625,547.9000244140625,406869,Suven Pharmaceuticals Limited
2022-02-17,545.0,555.0,536.0,551.0499877929688,551.0499877929688,403470,Suven Pharmaceuticals Limited
2022-02-18,550.0,555.0,536.0499877929688,551.25,551.25,148487,Suven Pharmaceuticals Limited
2022-02-21,545.7000122070312,552.0,538.4500122070312,549.4500122070312,549.4500122070312,204617,Suven Pharmaceuticals Limited
2022-02-22,540.6500244140625,544.0,516.3499755859375,523.0499877929688,523.0499877929688,125377,Suven Pharmaceuticals Limited
2022-02-23,523.4500122070312,536.3499755859375,520.0,525.5499877929688,525.5499877929688,127761,Suven Pharmaceuticals Limited
2022-02-24,511.0,533.9500122070312,425.7000122070313,522.75,522.75,618540,Suven Pharmaceuticals Limited
2022-02-25,520.0999755859375,524.0,510.1000061035156,517.75,517.75,126284,Suven Pharmaceuticals Limited
2022-02-28,519.0,519.0,497.25,512.4500122070312,512.4500122070312,175257,Suven Pharmaceuticals Limited
2022-03-02,510.3500061035156,523.5,499.6499938964844,519.0999755859375,519.0999755859375,202995,Suven Pharmaceuticals Limited
2022-03-03,519.0,523.4500122070312,505.1000061035156,509.1000061035156,509.1000061035156,75828,Suven Pharmaceuticals Limited
2022-03-04,504.5,518.4000244140625,501.0,504.0499877929688,504.0499877929688,209977,Suven Pharmaceuticals Limited
2022-03-07,500.0,507.0,486.0499877929688,493.7000122070313,493.7000122070313,137772,Suven Pharmaceuticals Limited
2022-03-08,492.5,499.8500061035156,486.0,494.3999938964844,494.3999938964844,166975,Suven Pharmaceuticals Limited
2022-03-09,498.0,522.7000122070312,496.1000061035156,515.2999877929688,515.2999877929688,344160,Suven Pharmaceuticals Limited
2022-03-10,517.0499877929688,519.5,506.0,509.0499877929688,509.0499877929688,124848,Suven Pharmaceuticals Limited
2022-03-11,509.0499877929688,519.9000244140625,505.9500122070313,514.5999755859375,514.5999755859375,505430,Suven Pharmaceuticals Limited
2022-03-14,516.0,527.0,508.0,515.5499877929688,515.5499877929688,411169,Suven Pharmaceuticals Limited
2022-03-15,518.0,524.0,511.0,515.5499877929688,515.5499877929688,158144,Suven Pharmaceuticals Limited
2022-03-16,519.5,538.2999877929688,516.0499877929688,524.5999755859375,524.5999755859375,569911,Suven Pharmaceuticals Limited
2022-03-17,527.4000244140625,543.0,520.0,523.2999877929688,523.2999877929688,183678,Suven Pharmaceuticals Limited
2022-03-21,527.9500122070312,538.4000244140625,515.0999755859375,521.7999877929688,521.7999877929688,140497,Suven Pharmaceuticals Limited
2022-03-22,526.3499755859375,537.0,522.4500122070312,534.25,534.25,95438,Suven Pharmaceuticals Limited
2022-03-23,548.5,597.0,545.1500244140625,589.9500122070312,589.9500122070312,2645049,Suven Pharmaceuticals Limited
2022-03-24,589.9500122070312,617.0,577.0,611.8499755859375,611.8499755859375,2616326,Suven Pharmaceuticals Limited
2022-03-25,613.9500122070312,620.0,591.9500122070312,600.1500244140625,600.1500244140625,671221,Suven Pharmaceuticals Limited
2022-03-28,608.0,612.75,592.0,595.3499755859375,595.3499755859375,296568,Suven Pharmaceuticals Limited
2022-03-29,598.4000244140625,631.75,587.5999755859375,621.1500244140625,621.1500244140625,1254355,Suven Pharmaceuticals Limited
2022-03-30,630.0,630.0,594.5,613.5,613.5,459346,Suven Pharmaceuticals Limited
2022-03-31,625.0,625.0,604.0,618.4500122070312,618.4500122070312,315420,Suven Pharmaceuticals Limited
2022-04-01,622.9000244140625,628.9000244140625,601.7999877929688,605.3499755859375,605.3499755859375,213939,Suven Pharmaceuticals Limited
2022-04-04,609.8499755859375,630.0,598.0,601.9000244140625,601.9000244140625,290428,Suven Pharmaceuticals Limited
2022-04-05,602.0,620.9000244140625,602.0,612.7000122070312,612.7000122070312,435960,Suven Pharmaceuticals Limited
2022-04-06,615.0,622.0,604.0,607.0999755859375,607.0999755859375,272428,Suven Pharmaceuticals Limited
2022-04-07,607.0,614.0,590.0999755859375,600.5999755859375,600.5999755859375,229242,Suven Pharmaceuticals Limited
2022-04-08,603.7999877929688,627.0,600.9500122070312,614.5499877929688,614.5499877929688,514583,Suven Pharmaceuticals Limited
2022-04-11,614.0,625.7999877929688,605.0,606.5999755859375,606.5999755859375,200605,Suven Pharmaceuticals Limited
2022-04-12,605.2999877929688,609.5,590.5,595.5,595.5,227860,Suven Pharmaceuticals Limited
2022-04-13,601.4500122070312,604.0,590.6500244140625,595.25,595.25,102380,Suven Pharmaceuticals Limited
2022-04-18,595.0,598.4000244140625,575.0,579.5,579.5,178263,Suven Pharmaceuticals Limited
2022-04-19,586.7999877929688,588.5,550.0,559.9000244140625,559.9000244140625,231922,Suven Pharmaceuticals Limited
2022-04-20,565.4500122070312,582.0,558.0499877929688,576.5,576.5,205801,Suven Pharmaceuticals Limited
2022-04-21,583.0,588.8499755859375,569.25,574.0999755859375,574.0999755859375,216692,Suven Pharmaceuticals Limited
2022-04-22,574.4500122070312,584.8499755859375,569.75,573.9000244140625,573.9000244140625,84765,Suven Pharmaceuticals Limited
2022-04-25,570.0999755859375,580.0,565.0499877929688,572.4500122070312,572.4500122070312,158561,Suven Pharmaceuticals Limited
2022-04-26,577.0,605.0,573.1500244140625,601.3499755859375,601.3499755859375,237509,Suven Pharmaceuticals Limited
2022-04-27,601.0,622.9000244140625,592.8499755859375,610.7999877929688,610.7999877929688,399770,Suven Pharmaceuticals Limited
2022-04-28,615.0,626.7999877929688,605.0,611.1500244140625,611.1500244140625,322195,Suven Pharmaceuticals Limited
2022-04-29,612.9000244140625,624.7999877929688,596.1500244140625,603.5499877929688,603.5499877929688,209080,Suven Pharmaceuticals Limited
2022-05-02,597.0,607.9500122070312,580.0,586.0,586.0,162283,Suven Pharmaceuticals Limited
2022-05-04,589.0999755859375,600.0,570.9500122070312,579.2000122070312,579.2000122070312,126937,Suven Pharmaceuticals Limited
2022-05-05,582.4000244140625,593.2000122070312,570.25,573.25,573.25,99584,Suven Pharmaceuticals Limited
2022-05-06,570.9000244140625,585.8499755859375,565.4500122070312,580.1500244140625,580.1500244140625,127696,Suven Pharmaceuticals Limited
2022-05-09,582.9500122070312,604.7999877929688,555.0,566.25,566.25,541715,Suven Pharmaceuticals Limited
2022-05-10,560.0,563.9500122070312,525.0,532.4000244140625,532.4000244140625,387929,Suven Pharmaceuticals Limited
2022-05-11,524.0,548.0,508.1499938964844,536.0,536.0,258858,Suven Pharmaceuticals Limited
2022-05-12,515.2000122070312,533.7000122070312,502.5,516.0,516.0,214499,Suven Pharmaceuticals Limited
2022-05-13,521.0,538.0499877929688,515.0,521.5999755859375,521.5999755859375,163164,Suven Pharmaceuticals Limited
2022-05-16,522.0,527.2000122070312,504.4500122070313,507.4500122070313,507.4500122070313,152403,Suven Pharmaceuticals Limited
2022-05-17,513.0999755859375,518.75,511.0,516.2000122070312,516.2000122070312,98872,Suven Pharmaceuticals Limited
2022-05-18,519.9500122070312,538.0,516.5499877929688,522.1500244140625,522.1500244140625,400725,Suven Pharmaceuticals Limited
2022-05-19,511.7000122070313,527.0,509.7999877929688,519.3499755859375,519.3499755859375,82383,Suven Pharmaceuticals Limited
2022-05-20,520.0,529.0,513.0999755859375,522.0,522.0,118128,Suven Pharmaceuticals Limited
2022-05-23,524.0,535.0,514.25,518.2000122070312,518.2000122070312,106540,Suven Pharmaceuticals Limited
2022-05-24,520.9000244140625,533.0,516.0,522.2999877929688,522.2999877929688,298866,Suven Pharmaceuticals Limited
2022-05-25,524.75,524.75,502.9500122070313,508.5,508.5,167015,Suven Pharmaceuticals Limited
2022-05-26,510.0,514.75,483.3999938964844,503.7000122070313,503.7000122070313,171282,Suven Pharmaceuticals Limited
2022-05-27,506.3999938964844,524.9000244140625,503.75,515.0,515.0,187335,Suven Pharmaceuticals Limited
2022-05-30,515.0499877929688,519.9000244140625,509.2000122070313,511.5499877929688,511.5499877929688,64350,Suven Pharmaceuticals Limited
2022-05-31,515.0,521.4500122070312,496.0,499.9500122070313,499.9500122070313,235841,Suven Pharmaceuticals Limited
2022-06-01,502.6000061035156,507.8999938964844,492.6499938964844,503.5499877929688,503.5499877929688,95027,Suven Pharmaceuticals Limited
2022-06-02,506.0,506.0,494.4500122070313,495.2000122070313,495.2000122070313,159057,Suven Pharmaceuticals Limited
2022-06-03,495.5499877929688,499.9500122070313,490.0,491.5499877929688,491.5499877929688,162785,Suven Pharmaceuticals Limited
2022-06-06,494.0,496.0,485.2000122070313,488.75,488.75,112646,Suven Pharmaceuticals Limited
2022-06-07,482.0,487.9500122070313,477.3500061035156,483.2000122070313,483.2000122070313,310449,Suven Pharmaceuticals Limited
2022-06-08,475.0,494.0499877929688,470.0,489.8999938964844,489.8999938964844,257052,Suven Pharmaceuticals Limited
2022-06-09,476.1000061035156,488.8999938964844,476.0,484.0,484.0,171520,Suven Pharmaceuticals Limited
2022-06-10,477.1000061035156,482.5,471.5,480.25,480.25,109222,Suven Pharmaceuticals Limited
2022-06-13,480.0,480.0,473.0,475.1000061035156,475.1000061035156,80141,Suven Pharmaceuticals Limited
2022-06-14,475.2000122070313,478.6000061035156,470.0,470.75,470.75,89320,Suven Pharmaceuticals Limited
2022-06-15,473.2000122070313,479.5499877929688,470.2999877929688,478.2999877929688,478.2999877929688,69637,Suven Pharmaceuticals Limited
2022-06-16,478.2000122070313,480.0,471.5499877929688,474.5499877929688,474.5499877929688,133260,Suven Pharmaceuticals Limited
2022-06-17,477.0,477.0,435.1000061035156,448.2999877929688,448.2999877929688,306058,Suven Pharmaceuticals Limited
2022-06-20,447.0,453.8500061035156,430.1000061035156,445.3500061035156,445.3500061035156,187598,Suven Pharmaceuticals Limited
2022-06-21,450.0,464.8500061035156,445.5499877929688,457.7999877929688,457.7999877929688,89963,Suven Pharmaceuticals Limited
2022-06-22,459.8999938964844,464.0,455.0,461.0499877929688,461.0499877929688,79194,Suven Pharmaceuticals Limited
2022-06-23,465.7000122070313,475.0,458.1000061035156,468.2999877929688,468.2999877929688,195193,Suven Pharmaceuticals Limited
2022-06-24,470.7999877929688,479.6000061035156,470.0,476.2000122070313,476.2000122070313,101998,Suven Pharmaceuticals Limited
2022-06-27,479.5,483.2000122070313,465.0499877929688,470.4500122070313,470.4500122070313,66643,Suven Pharmaceuticals Limited
2022-06-28,472.8999938964844,472.8999938964844,461.1000061035156,464.5,464.5,45754,Suven Pharmaceuticals Limited
2022-06-29,464.7999877929688,470.3999938964844,460.5499877929688,464.3999938964844,464.3999938964844,71005,Suven Pharmaceuticals Limited
2022-06-30,463.0,466.0,458.0,462.2999877929688,462.2999877929688,53144,Suven Pharmaceuticals Limited
2022-07-01,460.0,465.0,457.7000122070313,462.3999938964844,462.3999938964844,46758,Suven Pharmaceuticals Limited
2022-07-04,462.3999938964844,465.9500122070313,449.5,452.1499938964844,452.1499938964844,147915,Suven Pharmaceuticals Limited
2022-07-05,454.3999938964844,457.8999938964844,447.3999938964844,448.3500061035156,448.3500061035156,234339,Suven Pharmaceuticals Limited
2022-07-06,450.0,451.8999938964844,441.1499938964844,444.1000061035156,444.1000061035156,80011,Suven Pharmaceuticals Limited
2022-07-07,446.3999938964844,449.6499938964844,436.0,438.8500061035156,438.8500061035156,148219,Suven Pharmaceuticals Limited
2022-07-08,441.6000061035156,452.0,436.8999938964844,442.5,442.5,214284,Suven Pharmaceuticals Limited
2022-07-11,442.5,447.6499938964844,437.2999877929688,443.7000122070313,443.7000122070313,137156,Suven Pharmaceuticals Limited
2022-07-12,444.1000061035156,448.4500122070313,438.5,445.5,445.5,294599,Suven Pharmaceuticals Limited
2022-07-13,447.7999877929688,468.5,445.25,464.0,464.0,313970,Suven Pharmaceuticals Limited
2022-07-14,465.0,473.0,454.1000061035156,465.7999877929688,465.7999877929688,340357,Suven Pharmaceuticals Limited
2022-07-15,465.0,467.8999938964844,458.9500122070313,460.3999938964844,460.3999938964844,109889,Suven Pharmaceuticals Limited
2022-07-18,468.9500122070313,468.9500122070313,455.1000061035156,459.8999938964844,459.8999938964844,288974,Suven Pharmaceuticals Limited
2022-07-19,460.0,470.0,458.1000061035156,466.5,466.5,127570,Suven Pharmaceuticals Limited
2022-07-20,468.7999877929688,471.0499877929688,461.3500061035156,463.7000122070313,463.7000122070313,269482,Suven Pharmaceuticals Limited
2022-07-21,460.6499938964844,465.0,458.5,460.1499938964844,460.1499938964844,71718,Suven Pharmaceuticals Limited
2022-07-22,458.0499877929688,469.4500122070313,456.6000061035156,466.2000122070313,466.2000122070313,97928,Suven Pharmaceuticals Limited
2022-07-25,463.3999938964844,478.0,457.7999877929688,475.75,475.75,925053,Suven Pharmaceuticals Limited
2022-07-26,476.0,478.0499877929688,462.0,471.4500122070313,471.4500122070313,452103,Suven Pharmaceuticals Limited
2022-07-27,470.0,474.4500122070313,465.25,470.3999938964844,470.3999938964844,411293,Suven Pharmaceuticals Limited
2022-07-28,472.8999938964844,475.0,465.25,470.25,470.25,107915,Suven Pharmaceuticals Limited
2022-07-29,472.0,488.0,465.5,478.3500061035156,478.3500061035156,344232,Suven Pharmaceuticals Limited
2022-08-01,486.0,489.5,471.5,474.1000061035156,474.1000061035156,163878,Suven Pharmaceuticals Limited
2022-08-02,475.0,476.0,471.1000061035156,472.8500061035156,472.8500061035156,116465,Suven Pharmaceuticals Limited
2022-08-03,471.2000122070313,472.3500061035156,465.2999877929688,470.8999938964844,470.8999938964844,64844,Suven Pharmaceuticals Limited
2022-08-04,467.2000122070313,473.25,461.1499938964844,467.7999877929688,467.7999877929688,152243,Suven Pharmaceuticals Limited
2022-08-05,469.9500122070313,469.9500122070313,463.4500122070313,466.5499877929688,466.5499877929688,90342,Suven Pharmaceuticals Limited
2022-08-08,469.0,483.8999938964844,465.0,480.5,480.5,659292,Suven Pharmaceuticals Limited
2022-08-10,480.5,482.3500061035156,435.0,439.0,439.0,740849,Suven Pharmaceuticals Limited
2022-08-11,441.2999877929688,451.5,438.0,450.2000122070313,450.2000122070313,282954,Suven Pharmaceuticals Limited
2022-08-12,454.0,457.3999938964844,447.25,455.0499877929688,455.0499877929688,209040,Suven Pharmaceuticals Limited
2022-08-16,457.3999938964844,459.3999938964844,446.0,457.1000061035156,457.1000061035156,220609,Suven Pharmaceuticals Limited
2022-08-17,453.0,458.0,443.0,456.1000061035156,456.1000061035156,413430,Suven Pharmaceuticals Limited
2022-08-18,456.0,456.0,447.0,452.2999877929688,452.2999877929688,244768,Suven Pharmaceuticals Limited
2022-08-19,450.0,453.8500061035156,445.1000061035156,452.0499877929688,452.0499877929688,317091,Suven Pharmaceuticals Limited
2022-08-22,452.0,456.5,444.0,453.8500061035156,453.8500061035156,178931,Suven Pharmaceuticals Limited
2022-08-23,448.1000061035156,451.0,445.8500061035156,449.6499938964844,449.6499938964844,344812,Suven Pharmaceuticals Limited
2022-08-24,451.8999938964844,454.5499877929688,445.0499877929688,452.0,452.0,157634,Suven Pharmaceuticals Limited
2022-08-25,453.8999938964844,453.8999938964844,445.2000122070313,448.6000061035156,448.6000061035156,189644,Suven Pharmaceuticals Limited
2022-08-26,446.5,453.7000122070313,444.1000061035156,446.5499877929688,446.5499877929688,354942,Suven Pharmaceuticals Limited
2022-08-29,442.0,482.9500122070313,441.1499938964844,468.7000122070313,468.7000122070313,991697,Suven Pharmaceuticals Limited
2022-08-30,480.0,506.0,475.5499877929688,491.1000061035156,491.1000061035156,1543329,Suven Pharmaceuticals Limited
2022-09-01,489.6499938964844,502.3999938964844,481.0,492.1000061035156,492.1000061035156,261406,Suven Pharmaceuticals Limited
2022-09-02,493.5,501.0,484.9500122070313,491.25,491.25,367688,Suven Pharmaceuticals Limited
2022-09-05,491.0,497.75,482.1499938964844,493.25,493.25,307501,Suven Pharmaceuticals Limited
2022-09-06,493.25,502.7999877929688,472.6000061035156,484.0499877929688,484.0499877929688,523005,Suven Pharmaceuticals Limited
2022-09-07,484.5499877929688,503.0,483.8999938964844,492.5499877929688,492.5499877929688,522618,Suven Pharmaceuticals Limited
2022-09-08,495.0,495.0499877929688,478.0499877929688,491.5499877929688,491.5499877929688,520177,Suven Pharmaceuticals Limited
2022-09-09,491.4500122070313,491.4500122070313,475.5499877929688,477.3999938964844,477.3999938964844,338904,Suven Pharmaceuticals Limited
2022-09-12,477.3999938964844,480.6499938964844,473.25,476.0499877929688,476.0499877929688,600547,Suven Pharmaceuticals Limited
2022-09-13,477.0499877929688,487.9500122070313,465.5,482.4500122070313,482.4500122070313,762324,Suven Pharmaceuticals Limited
2022-09-14,478.1000061035156,485.6499938964844,475.1000061035156,478.4500122070313,478.4500122070313,493646,Suven Pharmaceuticals Limited
2022-09-15,480.0,484.9500122070313,473.5499877929688,479.75,479.75,202308,Suven Pharmaceuticals Limited
2022-09-16,479.75,480.1499938964844,455.0,460.0499877929688,460.0499877929688,238009,Suven Pharmaceuticals Limited
2022-09-19,461.3500061035156,470.1499938964844,458.0,459.75,459.75,168201,Suven Pharmaceuticals Limited
2022-09-20,462.0499877929688,468.8999938964844,461.0,462.6499938964844,462.6499938964844,130098,Suven Pharmaceuticals Limited
2022-09-21,461.3999938964844,470.0,457.0,460.2000122070313,460.2000122070313,203415,Suven Pharmaceuticals Limited
2022-09-22,460.5,461.4500122070313,447.6000061035156,449.0,449.0,739079,Suven Pharmaceuticals Limited
2022-09-23,448.0499877929688,452.8500061035156,429.8999938964844,434.2999877929688,434.2999877929688,305613,Suven Pharmaceuticals Limited
2022-09-26,430.3999938964844,435.7999877929688,415.25,418.2000122070313,418.2000122070313,232353,Suven Pharmaceuticals Limited
2022-09-27,418.2000122070313,428.0499877929688,397.25,425.9500122070313,425.9500122070313,525350,Suven Pharmaceuticals Limited
2022-09-28,423.9500122070313,432.9500122070313,418.5,426.25,426.25,118718,Suven Pharmaceuticals Limited
2022-09-29,428.5,466.5,424.0,460.5,460.5,610190,Suven Pharmaceuticals Limited
2022-09-30,462.0,462.0,442.5,450.9500122070313,450.9500122070313,362073,Suven Pharmaceuticals Limited
2022-10-03,451.0,452.8999938964844,439.0,442.7000122070313,442.7000122070313,166396,Suven Pharmaceuticals Limited
2022-10-04,449.4500122070313,449.4500122070313,425.0,431.8999938964844,431.8999938964844,575538,Suven Pharmaceuticals Limited
2022-10-06,434.1000061035156,439.0,423.5499877929688,425.1000061035156,425.1000061035156,299988,Suven Pharmaceuticals Limited
2022-10-07,425.6000061035156,427.2000122070313,421.2000122070313,424.1499938964844,424.1499938964844,137858,Suven Pharmaceuticals Limited
2022-10-10,421.0,426.0,414.25,419.6499938964844,419.6499938964844,208266,Suven Pharmaceuticals Limited
2022-10-11,421.8999938964844,421.8999938964844,411.1000061035156,415.4500122070313,415.4500122070313,190072,Suven Pharmaceuticals Limited
2022-10-12,417.0,417.25,408.2000122070313,411.3999938964844,411.3999938964844,85188,Suven Pharmaceuticals Limited
2022-10-13,408.0,411.75,405.0,406.9500122070313,406.9500122070313,226343,Suven Pharmaceuticals Limited
2022-10-14,410.0,410.0499877929688,404.7999877929688,406.3999938964844,406.3999938964844,322666,Suven Pharmaceuticals Limited
2022-10-17,407.7999877929688,409.3999938964844,393.0,395.0499877929688,395.0499877929688,543340,Suven Pharmaceuticals Limited
2022-10-18,390.6000061035156,415.3999938964844,390.5,408.7000122070313,408.7000122070313,296849,Suven Pharmaceuticals Limited
2022-10-19,410.0,413.0,398.7999877929688,401.5,401.5,200207,Suven Pharmaceuticals Limited
2022-10-20,401.5,411.7999877929688,401.25,410.6499938964844,410.6499938964844,137248,Suven Pharmaceuticals Limited
2022-10-21,410.4500122070313,414.8500061035156,399.0499877929688,404.2999877929688,404.2999877929688,145240,Suven Pharmaceuticals Limited
2022-10-24,406.7000122070313,413.0,406.25,411.6499938964844,411.6499938964844,35253,Suven Pharmaceuticals Limited
2022-10-25,411.6499938964844,415.0,405.0,411.2999877929688,411.2999877929688,144916,Suven Pharmaceuticals Limited
2022-10-27,418.0,418.0,407.2000122070313,411.6499938964844,411.6499938964844,162274,Suven Pharmaceuticals Limited
2022-10-28,411.6499938964844,413.0,399.0,399.7999877929688,399.7999877929688,292085,Suven Pharmaceuticals Limited
2022-10-31,401.7999877929688,406.3999938964844,391.5,398.3500061035156,398.3500061035156,452721,Suven Pharmaceuticals Limited
2022-11-01,399.0,410.8999938964844,396.1000061035156,407.5,407.5,291044,Suven Pharmaceuticals Limited
2022-11-02,406.7000122070313,410.1000061035156,393.0,407.3999938964844,407.3999938964844,376408,Suven Pharmaceuticals Limited
2022-11-03,408.0,419.0,405.5,416.75,416.75,165267,Suven Pharmaceuticals Limited
2022-11-04,419.9500122070313,431.0,417.1499938964844,428.0,428.0,417723,Suven Pharmaceuticals Limited
2022-11-07,430.1499938964844,445.0,425.3999938964844,439.6000061035156,439.6000061035156,724310,Suven Pharmaceuticals Limited
2022-11-09,427.0,449.9500122070313,405.2999877929688,441.2000122070313,441.2000122070313,1644469,Suven Pharmaceuticals Limited
2022-11-10,443.0,449.0,432.0,437.5499877929688,437.5499877929688,495636,Suven Pharmaceuticals Limited
2022-11-11,440.0,445.5499877929688,430.0,443.8500061035156,443.8500061035156,274867,Suven Pharmaceuticals Limited
2022-11-14,444.0,445.1000061035156,431.0499877929688,433.3500061035156,433.3500061035156,106173,Suven Pharmaceuticals Limited
2022-11-15,431.0,435.5499877929688,425.6000061035156,433.2000122070313,433.2000122070313,154679,Suven Pharmaceuticals Limited
2022-11-16,435.0,467.5,430.2000122070313,462.2999877929688,462.2999877929688,622284,Suven Pharmaceuticals Limited
2022-11-17,462.2999877929688,480.0,461.2999877929688,475.5,475.5,439728,Suven Pharmaceuticals Limited
2022-11-18,475.0,481.5,466.0,477.1000061035156,477.1000061035156,297079,Suven Pharmaceuticals Limited
2022-11-21,476.3999938964844,476.3999938964844,461.5,464.2999877929688,464.2999877929688,192547,Suven Pharmaceuticals Limited
2022-11-22,461.0,472.9500122070313,457.0499877929688,467.1000061035156,467.1000061035156,148309,Suven Pharmaceuticals Limited
2022-11-23,467.5,471.1499938964844,463.0,466.9500122070313,466.9500122070313,93301,Suven Pharmaceuticals Limited
2022-11-24,464.75,472.2000122070313,459.1000061035156,468.2000122070313,468.2000122070313,126293,Suven Pharmaceuticals Limited
2022-11-25,464.75,468.0,456.5,464.25,464.25,328909,Suven Pharmaceuticals Limited
2022-11-28,463.8999938964844,469.8999938964844,456.0,458.6499938964844,458.6499938964844,308628,Suven Pharmaceuticals Limited
2022-11-29,456.0,468.8999938964844,450.5,460.4500122070313,460.4500122070313,202332,Suven Pharmaceuticals Limited
2022-11-30,460.3999938964844,468.5,454.1499938964844,464.8500061035156,464.8500061035156,203593,Suven Pharmaceuticals Limited
2022-12-01,464.8500061035156,469.7000122070313,460.25,463.9500122070313,463.9500122070313,99764,Suven Pharmaceuticals Limited
2022-12-02,463.9500122070313,473.7000122070313,459.5,467.3500061035156,467.3500061035156,251744,Suven Pharmaceuticals Limited
2022-12-05,467.1000061035156,471.1000061035156,461.5,463.1499938964844,463.1499938964844,240809,Suven Pharmaceuticals Limited
2022-12-06,464.7000122070313,464.7000122070313,456.1499938964844,460.1000061035156,460.1000061035156,132568,Suven Pharmaceuticals Limited
2022-12-07,461.9500122070313,464.4500122070313,456.0,458.2999877929688,458.2999877929688,112145,Suven Pharmaceuticals Limited
2022-12-08,456.5,481.0,456.5,468.6000061035156,468.6000061035156,430131,Suven Pharmaceuticals Limited
2022-12-09,470.0,474.0,461.25,465.5499877929688,465.5499877929688,189318,Suven Pharmaceuticals Limited
2022-12-12,467.8500061035156,477.3999938964844,460.0,461.8500061035156,461.8500061035156,553267,Suven Pharmaceuticals Limited
2022-12-13,464.1499938964844,468.0,460.1000061035156,464.4500122070313,464.4500122070313,132285,Suven Pharmaceuticals Limited
2022-12-14,465.9500122070313,480.0,465.9500122070313,478.9500122070313,478.9500122070313,399574,Suven Pharmaceuticals Limited
2022-12-15,477.0,485.4500122070313,477.0,479.9500122070313,479.9500122070313,235643,Suven Pharmaceuticals Limited
2022-12-16,481.5,486.6000061035156,474.5499877929688,481.7999877929688,481.7999877929688,273398,Suven Pharmaceuticals Limited
2022-12-19,482.2000122070313,485.1499938964844,469.0,475.3999938964844,475.3999938964844,236022,Suven Pharmaceuticals Limited
2022-12-20,475.5,479.8999938964844,469.1000061035156,476.4500122070313,476.4500122070313,164724,Suven Pharmaceuticals Limited
2022-12-21,475.0,496.7000122070313,475.0,486.1000061035156,486.1000061035156,481663,Suven Pharmaceuticals Limited
2022-12-22,490.0,496.75,480.0,483.6000061035156,483.6000061035156,486961,Suven Pharmaceuticals Limited
2022-12-23,485.0,506.0,485.0,496.0499877929688,496.0499877929688,1580684,Suven Pharmaceuticals Limited
2022-12-26,510.0,520.0,470.1000061035156,472.3999938964844,472.3999938964844,2759731,Suven Pharmaceuticals Limited
2022-12-27,483.0,491.5499877929688,476.1000061035156,490.3999938964844,490.3999938964844,1885369,Suven Pharmaceuticals Limited
2022-12-28,481.2000122070313,491.5,481.2000122070313,490.25,490.25,644590,Suven Pharmaceuticals Limited
2022-12-29,488.6000061035156,498.0,485.7999877929688,493.0499877929688,493.0499877929688,422861,Suven Pharmaceuticals Limited
2022-12-30,494.7999877929688,496.6499938964844,491.5,494.8999938964844,494.8999938964844,191704,Suven Pharmaceuticals Limited
2023-01-02,494.0,495.0,488.5,490.75,490.75,876396,Suven Pharmaceuticals Limited
2023-01-03,490.0,494.5,487.8999938964844,493.2999877929688,493.2999877929688,1420089,Suven Pharmaceuticals Limited
2023-01-04,491.25,494.7000122070313,488.5,490.1499938964844,490.1499938964844,216873,Suven Pharmaceuticals Limited
2023-01-05,487.7000122070313,494.0,485.8500061035156,491.0499877929688,491.0499877929688,238244,Suven Pharmaceuticals Limited
2023-01-06,492.1499938964844,496.0,491.0,492.8999938964844,492.8999938964844,118170,Suven Pharmaceuticals Limited
2023-01-09,495.0,496.4500122070313,491.2999877929688,494.1000061035156,494.1000061035156,128736,Suven Pharmaceuticals Limited
2023-01-10,495.1000061035156,495.75,490.0,493.0,493.0,188368,Suven Pharmaceuticals Limited
2023-01-11,492.0,493.0,487.5,491.7999877929688,491.7999877929688,123840,Suven Pharmaceuticals Limited
