Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-05,52.46666717529297,52.66666412353516,49.33333206176758,50.36666488647461,44.58739471435547,38373,Ganesh Housing Corporation Limited
2013-12-06,50.36666488647461,51.53333282470703,50.20000076293945,50.66666412353516,44.85297393798828,8871,Ganesh Housing Corporation Limited
2013-12-09,51.86666488647461,51.86666488647461,49.09999847412109,49.83333206176758,44.11526107788086,10258,Ganesh Housing Corporation Limited
2013-12-10,49.83333206176758,49.83333206176758,48.400001525878906,48.83333206176758,43.22999954223633,10206,Ganesh Housing Corporation Limited
2013-12-11,48.83333206176758,50.66666412353516,46.66666412353516,48.76666641235352,43.17098236083984,10675,Ganesh Housing Corporation Limited
2013-12-12,50.53333282470703,52.33333206176758,49.36666488647461,50.83333206176758,45.00051498413086,82041,Ganesh Housing Corporation Limited
2013-12-13,50.66666412353516,50.66666412353516,48.03333282470703,49.0,43.3775520324707,14380,Ganesh Housing Corporation Limited
2013-12-16,49.06666564941406,50.0,46.36666488647461,47.46666717529297,42.02015686035156,26578,Ganesh Housing Corporation Limited
2013-12-17,48.5,48.5,45.70000076293945,46.133331298828125,40.83981323242188,10564,Ganesh Housing Corporation Limited
2013-12-18,46.0,55.33333206176758,45.0,53.70000076293945,47.53825378417969,478621,Ganesh Housing Corporation Limited
2013-12-19,52.66666412353516,52.66666412353516,50.0,51.09999847412109,45.2365837097168,42594,Ganesh Housing Corporation Limited
2013-12-20,50.66666412353516,52.59999847412109,49.76666641235352,51.56666564941406,45.64970779418945,17860,Ganesh Housing Corporation Limited
2013-12-23,54.0,57.33333206176758,52.59999847412109,54.46666717529297,48.21694564819336,129430,Ganesh Housing Corporation Limited
2013-12-24,54.900001525878906,55.33333206176758,53.33333206176758,53.633331298828125,47.47922897338867,21018,Ganesh Housing Corporation Limited
2013-12-26,53.33333206176758,55.5,53.0,54.29999923706055,48.06940078735352,14281,Ganesh Housing Corporation Limited
2013-12-27,54.26666641235352,56.16666412353516,53.73333358764648,55.59999847412109,49.22023010253906,31077,Ganesh Housing Corporation Limited
2013-12-30,56.86666488647461,57.93333435058594,56.0,56.73333358764648,50.2235221862793,91564,Ganesh Housing Corporation Limited
2013-12-31,56.20000076293945,56.20000076293945,54.5,54.86666488647461,48.571048736572266,9084,Ganesh Housing Corporation Limited
2014-01-01,58.26666641235352,58.66666412353516,55.03333282470703,55.43333435058594,49.072696685791016,8367,Ganesh Housing Corporation Limited
2014-01-02,55.59999847412109,56.93333435058594,52.20000076293945,53.43333435058594,47.30218505859375,12294,Ganesh Housing Corporation Limited
2014-01-03,53.03333282470703,53.83333206176758,51.36666488647461,52.03333282470703,46.06282424926758,14931,Ganesh Housing Corporation Limited
2014-01-06,52.66666412353516,54.29999923706055,52.06666564941406,52.83333206176758,46.771026611328125,29391,Ganesh Housing Corporation Limited
2014-01-07,52.66666412353516,54.43333435058594,51.26666641235352,53.70000076293945,47.53825378417969,7470,Ganesh Housing Corporation Limited
2014-01-08,54.43333435058594,54.66666412353516,52.133331298828125,52.66666412353516,46.623477935791016,8959,Ganesh Housing Corporation Limited
2014-01-09,52.400001525878906,54.0,51.400001525878906,51.73333358764648,45.79724884033203,7906,Ganesh Housing Corporation Limited
2014-01-10,51.46666717529297,52.633331298828125,50.70000076293945,51.03333282470703,45.17756271362305,3057,Ganesh Housing Corporation Limited
2014-01-13,52.0,52.0,50.06666564941406,51.16666412353516,45.295597076416016,4680,Ganesh Housing Corporation Limited
2014-01-14,51.29999923706055,51.66666412353516,48.5,49.33333206176758,43.67263412475586,2908,Ganesh Housing Corporation Limited
2014-01-15,48.66666412353516,50.43333435058594,48.66666412353516,49.16666412353516,43.52508544921875,2434,Ganesh Housing Corporation Limited
2014-01-16,49.93333435058594,49.93333435058594,48.5,48.633331298828125,43.05295181274414,5950,Ganesh Housing Corporation Limited
2014-01-17,48.59999847412109,49.46666717529297,47.33333206176758,47.70000076293945,42.22671127319336,8161,Ganesh Housing Corporation Limited
2014-01-20,47.400001525878906,48.0,46.133331298828125,47.96666717529297,42.4627799987793,431811,Ganesh Housing Corporation Limited
2014-01-21,47.43333435058594,48.633331298828125,46.66666412353516,46.79999923706055,41.42998123168945,5368,Ganesh Housing Corporation Limited
2014-01-22,47.66666412353516,48.66666412353516,45.06666564941406,45.46666717529297,40.249637603759766,216054,Ganesh Housing Corporation Limited
2014-01-23,45.53333282470703,47.20000076293945,44.66666412353516,46.53333282470703,41.19391632080078,6298,Ganesh Housing Corporation Limited
2014-01-24,46.56666564941406,46.66666412353516,44.66666412353516,44.96666717529297,39.80701446533203,5916,Ganesh Housing Corporation Limited
2014-01-27,44.66666412353516,44.66666412353516,39.86666488647461,40.70000076293945,36.02992248535156,49777,Ganesh Housing Corporation Limited
2014-01-28,40.73333358764648,42.0,39.96666717529297,40.43333435058594,35.793853759765625,9822,Ganesh Housing Corporation Limited
2014-01-29,41.633331298828125,41.93333435058594,40.20000076293945,40.70000076293945,36.02992248535156,2559,Ganesh Housing Corporation Limited
2014-01-30,40.29999923706055,40.29999923706055,38.79999923706055,39.66666412353516,35.11515045166016,4875,Ganesh Housing Corporation Limited
2014-01-31,40.53333282470703,41.46666717529297,39.83333206176758,40.56666564941406,35.91188430786133,1728,Ganesh Housing Corporation Limited
2014-02-03,40.0,41.33333206176758,39.03333282470703,39.53333282470703,34.99712371826172,4465,Ganesh Housing Corporation Limited
2014-02-04,40.73333358764648,40.93333435058594,38.0,38.900001525878906,34.43646240234375,6472,Ganesh Housing Corporation Limited
2014-02-05,39.79999923706055,39.79999923706055,38.633331298828125,38.86666488647461,34.406951904296875,4522,Ganesh Housing Corporation Limited
2014-02-06,39.633331298828125,40.59999847412109,38.96666717529297,40.0,35.41024398803711,3295,Ganesh Housing Corporation Limited
2014-02-07,39.53333282470703,43.29999923706055,39.53333282470703,42.133331298828125,37.298789978027344,86805,Ganesh Housing Corporation Limited
2014-02-10,42.133331298828125,43.633331298828125,42.133331298828125,42.633331298828125,37.74141693115234,1908,Ganesh Housing Corporation Limited
2014-02-11,42.73333358764648,43.133331298828125,42.400001525878906,42.73333358764648,37.82994079589844,1245,Ganesh Housing Corporation Limited
2014-02-12,43.83333206176758,45.133331298828125,42.633331298828125,44.43333435058594,39.33488082885742,7675,Ganesh Housing Corporation Limited
2014-02-13,46.33333206176758,46.33333206176758,42.0,42.76666641235352,37.85945510864258,19305,Ganesh Housing Corporation Limited
2014-02-14,42.20000076293945,43.0,40.66666412353516,41.23333358764648,36.50205993652344,4170,Ganesh Housing Corporation Limited
2014-02-17,41.33333206176758,41.83333206176758,40.03333282470703,40.79999923706055,36.118446350097656,4759,Ganesh Housing Corporation Limited
2014-02-18,41.33333206176758,41.33333206176758,40.23333358764648,40.96666717529297,36.2659912109375,7738,Ganesh Housing Corporation Limited
2014-02-19,40.96666717529297,42.53333282470703,40.06666564941406,41.96666717529297,37.151248931884766,10579,Ganesh Housing Corporation Limited
2014-02-20,43.0,45.59999847412109,43.0,43.43333435058594,38.44962692260742,80107,Ganesh Housing Corporation Limited
2014-02-21,44.33333206176758,44.33333206176758,41.59999847412109,42.93333435058594,38.00699615478516,8550,Ganesh Housing Corporation Limited
2014-02-24,42.53333282470703,43.66666412353516,42.06666564941406,43.23333358764648,38.27256774902344,4063,Ganesh Housing Corporation Limited
2014-02-25,43.03333282470703,43.56666564941406,41.400001525878906,41.83333206176758,37.0332145690918,8625,Ganesh Housing Corporation Limited
2014-02-26,41.76666641235352,42.5,41.03333282470703,41.43333435058594,36.679107666015625,2613,Ganesh Housing Corporation Limited
2014-02-28,41.133331298828125,42.43333435058594,40.0,40.633331298828125,35.97090148925781,3408,Ganesh Housing Corporation Limited
2014-03-03,41.23333358764648,41.93333435058594,40.73333358764648,41.09999847412109,36.38401794433594,2398,Ganesh Housing Corporation Limited
2014-03-04,41.03333282470703,42.66666412353516,40.26666641235352,42.36666488647461,37.50534439086914,4933,Ganesh Housing Corporation Limited
2014-03-05,42.0,43.26666641235352,41.0,42.83333206176758,37.9184684753418,8728,Ganesh Housing Corporation Limited
2014-03-06,42.36666488647461,45.133331298828125,42.0,43.76666641235352,38.74470901489258,17328,Ganesh Housing Corporation Limited
2014-03-07,43.33333206176758,43.86666488647461,42.53333282470703,42.900001525878906,37.97748565673828,7410,Ganesh Housing Corporation Limited
2014-03-10,43.33333206176758,45.5,42.0,44.86666488647461,39.71848678588867,24153,Ganesh Housing Corporation Limited
2014-03-11,44.66666412353516,53.83333206176758,43.5,53.0,46.9185676574707,306480,Ganesh Housing Corporation Limited
2014-03-12,54.29999923706055,54.66666412353516,49.70000076293945,49.93333435058594,44.20379257202149,145237,Ganesh Housing Corporation Limited
2014-03-13,49.400001525878906,54.26666641235352,49.16666412353516,51.5,45.5906867980957,120867,Ganesh Housing Corporation Limited
2014-03-14,51.03333282470703,51.20000076293945,48.20000076293945,49.33333206176758,43.67263412475586,18124,Ganesh Housing Corporation Limited
2014-03-18,50.0,51.23333358764648,47.86666488647461,50.86666488647461,45.03002166748047,14382,Ganesh Housing Corporation Limited
2014-03-19,50.66666412353516,54.26666641235352,49.83333206176758,53.400001525878906,47.27267837524414,56301,Ganesh Housing Corporation Limited
2014-03-20,53.0,54.09999847412109,51.66666412353516,52.96666717529297,46.88906097412109,20298,Ganesh Housing Corporation Limited
2014-03-21,53.36666488647461,55.79999923706055,53.33333206176758,53.76666641235352,47.597267150878906,11820,Ganesh Housing Corporation Limited
2014-03-24,54.633331298828125,54.633331298828125,53.16666412353516,53.33333206176758,47.213653564453125,17604,Ganesh Housing Corporation Limited
2014-03-25,53.33333206176758,53.633331298828125,51.79999923706055,52.76666641235352,46.712013244628906,3145,Ganesh Housing Corporation Limited
2014-03-26,53.26666641235352,54.0,51.70000076293945,52.29999923706055,46.29888916015625,11284,Ganesh Housing Corporation Limited
2014-03-27,52.93333435058594,53.5,52.06666564941406,52.66666412353516,46.623477935791016,23673,Ganesh Housing Corporation Limited
2014-03-28,53.26666641235352,54.0,52.5,53.43333435058594,47.30218505859375,15565,Ganesh Housing Corporation Limited
2014-03-31,53.93333435058594,55.79999923706055,52.59999847412109,53.86666488647461,47.685791015625,120261,Ganesh Housing Corporation Limited
2014-04-01,53.73333358764648,63.33333206176758,53.66666412353516,62.133331298828125,55.00390625,217726,Ganesh Housing Corporation Limited
2014-04-02,62.133331298828125,62.59999847412109,58.400001525878906,60.03333282470703,53.14487075805664,36549,Ganesh Housing Corporation Limited
2014-04-03,59.33333206176758,59.33333206176758,55.86666488647461,57.23333358764648,50.66615295410156,17407,Ganesh Housing Corporation Limited
2014-04-04,57.33333206176758,62.29999923706055,56.133331298828125,59.66666412353516,52.82027816772461,19629,Ganesh Housing Corporation Limited
2014-04-07,60.66666412353516,70.0,60.66666412353516,66.96666717529297,59.28264236450195,331789,Ganesh Housing Corporation Limited
2014-04-09,65.4000015258789,69.06666564941406,63.33333206176758,68.4000015258789,60.551513671875,136605,Ganesh Housing Corporation Limited
2014-04-10,69.83333587646484,71.56666564941406,68.5,69.03333282470703,61.11217498779297,78526,Ganesh Housing Corporation Limited
2014-04-11,71.06666564941406,74.06666564941406,68.83333587646484,73.13333129882812,64.74171447753906,95989,Ganesh Housing Corporation Limited
2014-04-15,74.43333435058594,85.93333435058594,73.80000305175781,81.0,71.70574951171875,326265,Ganesh Housing Corporation Limited
2014-04-16,80.0,87.23332977294922,76.93333435058594,82.19999694824219,72.76803588867188,210520,Ganesh Housing Corporation Limited
2014-04-17,82.93333435058594,85.66666412353516,80.9000015258789,82.36666870117188,72.91558074951172,52852,Ganesh Housing Corporation Limited
2014-04-21,84.30000305175781,84.66666412353516,80.03333282470703,81.63333129882812,72.26640319824219,39772,Ganesh Housing Corporation Limited
2014-04-22,81.33333587646484,82.5,76.66666412353516,77.5999984741211,68.69586944580078,26263,Ganesh Housing Corporation Limited
2014-04-23,77.33333587646484,78.4000015258789,70.66666412353516,71.63333129882812,63.413848876953125,33342,Ganesh Housing Corporation Limited
2014-04-24,71.63333129882812,71.63333129882812,71.63333129882812,71.63333129882812,63.413848876953125,0,Ganesh Housing Corporation Limited
2014-04-25,70.53333282470703,77.33333587646484,70.53333282470703,74.43333435058594,65.8925552368164,43570,Ganesh Housing Corporation Limited
2014-04-28,74.13333129882812,76.66666412353516,72.46666717529297,73.53333282470703,65.09583282470703,14953,Ganesh Housing Corporation Limited
2014-04-29,71.76666259765625,73.33333587646484,70.93333435058594,72.46666717529297,64.15155029296875,27730,Ganesh Housing Corporation Limited
2014-04-30,75.33333587646484,78.5999984741211,68.0,70.69999694824219,62.58760070800781,85078,Ganesh Housing Corporation Limited
2014-05-02,71.93333435058594,76.0,69.03333282470703,70.13333129882812,62.0859489440918,15417,Ganesh Housing Corporation Limited
2014-05-05,69.66666412353516,69.66666412353516,66.66666412353516,66.9000015258789,59.2236328125,7233,Ganesh Housing Corporation Limited
2014-05-06,66.80000305175781,77.23332977294922,66.0,72.86666870117188,64.50566101074219,238750,Ganesh Housing Corporation Limited
2014-05-07,73.86666870117188,74.5,69.06666564941406,72.23332977294922,63.94498825073242,30927,Ganesh Housing Corporation Limited
2014-05-08,72.96666717529297,75.0,69.4000015258789,70.33333587646484,62.26301193237305,12265,Ganesh Housing Corporation Limited
2014-05-09,68.73332977294922,78.0,68.33333587646484,74.76666259765625,66.18763732910156,97245,Ganesh Housing Corporation Limited
2014-05-12,75.0,79.33333587646484,72.80000305175781,77.53333282470703,68.63684844970703,45349,Ganesh Housing Corporation Limited
2014-05-13,78.0,85.26666259765625,75.66666412353516,81.5999984741211,72.23689270019531,90583,Ganesh Housing Corporation Limited
2014-05-14,83.33333587646484,93.33333587646484,82.76666259765625,90.9333267211914,80.49927520751953,361516,Ganesh Housing Corporation Limited
2014-05-15,91.73332977294922,99.1999969482422,87.76666259765625,90.56666564941406,80.1746826171875,224533,Ganesh Housing Corporation Limited
2014-05-16,91.33333587646484,107.8000030517578,89.63333129882812,103.16666412353516,91.32891082763672,275440,Ganesh Housing Corporation Limited
2014-05-19,102.86666870117188,122.5999984741211,98.66666412353516,117.93333435058594,104.40119934082033,363108,Ganesh Housing Corporation Limited
2014-05-20,118.0,123.33333587646484,108.96666717529295,110.03333282470705,97.40767669677734,136287,Ganesh Housing Corporation Limited
2014-05-21,113.1999969482422,118.0,106.0,113.73332977294922,100.68311309814452,72411,Ganesh Housing Corporation Limited
2014-05-22,113.33333587646484,118.0,112.0,113.66666412353516,100.62411499023438,35883,Ganesh Housing Corporation Limited
2014-05-23,116.53333282470705,120.0,110.36666870117188,116.66666412353516,103.27987670898438,71124,Ganesh Housing Corporation Limited
2014-05-26,116.73332977294922,121.83333587646484,108.73332977294922,110.9333267211914,98.2043914794922,71193,Ganesh Housing Corporation Limited
2014-05-27,110.03333282470705,112.66666412353516,103.36666870117188,107.36666870117188,95.0469970703125,42729,Ganesh Housing Corporation Limited
2014-05-28,109.66666412353516,109.93333435058594,97.46666717529295,102.26666259765624,90.53218841552734,69115,Ganesh Housing Corporation Limited
2014-05-29,103.0,110.0,100.73332977294922,106.09999084472656,93.9256591796875,25530,Ganesh Housing Corporation Limited
2014-05-30,105.33333587646484,108.5999984741211,102.0,104.46666717529295,92.47975158691406,33511,Ganesh Housing Corporation Limited
2014-06-02,105.66666412353516,111.73332977294922,104.66666412353516,110.23332977294922,97.58472442626952,74514,Ganesh Housing Corporation Limited
2014-06-03,110.66666412353516,118.66666412353516,108.3000030517578,115.63333129882812,102.36510467529295,70129,Ganesh Housing Corporation Limited
2014-06-04,118.93333435058594,126.66666412353516,117.66666412353516,120.76666259765624,106.90941619873048,225628,Ganesh Housing Corporation Limited
2014-06-05,122.0,122.93333435058594,120.0,120.53333282470705,106.7028579711914,29526,Ganesh Housing Corporation Limited
2014-06-06,123.96666717529295,128.3333282470703,120.0,126.46666717529295,111.95537567138672,138138,Ganesh Housing Corporation Limited
2014-06-09,126.0,126.66666412353516,116.03333282470705,126.4000015258789,111.89637756347656,747844,Ganesh Housing Corporation Limited
2014-06-10,126.66666412353516,127.86666870117188,120.06666564941406,121.13333129882812,107.23401641845705,35220,Ganesh Housing Corporation Limited
2014-06-11,122.63333129882812,124.0,116.66666412353516,118.63333129882812,105.02088165283205,36879,Ganesh Housing Corporation Limited
2014-06-12,117.33333587646484,121.5999984741211,116.66666412353516,121.06666564941406,107.17499542236328,20553,Ganesh Housing Corporation Limited
2014-06-13,119.4000015258789,122.3000030517578,112.03333282470705,118.76666259765624,105.13890075683594,45639,Ganesh Housing Corporation Limited
2014-06-16,121.26666259765624,121.26666259765624,114.1999969482422,116.46666717529295,103.10282135009766,12916,Ganesh Housing Corporation Limited
2014-06-17,116.66666412353516,125.33333587646484,115.83333587646484,122.76666259765624,108.67993927001952,38388,Ganesh Housing Corporation Limited
2014-06-18,121.33333587646484,125.43333435058594,116.66666412353516,123.5,109.32913208007812,40462,Ganesh Housing Corporation Limited
2014-06-19,125.96666717529295,126.5999984741211,117.66666412353516,125.1999969482422,110.83404541015624,37350,Ganesh Housing Corporation Limited
2014-06-20,123.46666717529295,129.13333129882812,119.5999984741211,125.3000030517578,110.92259216308594,215898,Ganesh Housing Corporation Limited
2014-06-23,125.43333435058594,126.66666412353516,117.33333587646484,119.16666412353516,105.49301147460938,816060,Ganesh Housing Corporation Limited
2014-06-24,119.33333587646484,122.3000030517578,116.96666717529295,120.93333435058594,107.05696105957033,56842,Ganesh Housing Corporation Limited
2014-06-25,120.3000030517578,121.23332977294922,118.0,118.46666717529295,104.87334442138672,8130,Ganesh Housing Corporation Limited
2014-06-26,120.3000030517578,123.33333587646484,116.0,121.16666412353516,107.2635269165039,34692,Ganesh Housing Corporation Limited
2014-06-27,121.36666870117188,125.33333587646484,119.66666412353516,123.43333435058594,109.27010345458984,29652,Ganesh Housing Corporation Limited
2014-06-30,126.0,128.6666717529297,121.23332977294922,126.43333435058594,111.92588806152344,27681,Ganesh Housing Corporation Limited
2014-07-01,126.4000015258789,130.63333129882812,124.36666870117188,129.3000030517578,114.46360778808594,48816,Ganesh Housing Corporation Limited
2014-07-02,127.66666412353516,132.6666717529297,127.33333587646484,130.03334045410156,115.11280822753906,41557,Ganesh Housing Corporation Limited
2014-07-03,130.63333129882812,133.3333282470703,128.8333282470703,132.13333129882812,116.97183227539062,38865,Ganesh Housing Corporation Limited
2014-07-04,133.3000030517578,135.0,130.3000030517578,131.3333282470703,116.2636260986328,25702,Ganesh Housing Corporation Limited
2014-07-07,133.0,145.53334045410156,129.43333435058594,141.3333282470703,125.11620330810548,169861,Ganesh Housing Corporation Limited
2014-07-08,142.6666717529297,144.96665954589844,124.6999969482422,130.26666259765625,115.3193588256836,97110,Ganesh Housing Corporation Limited
2014-07-09,128.63333129882812,128.63333129882812,120.0,125.5,111.09963989257812,47074,Ganesh Housing Corporation Limited
2014-07-10,126.3000030517578,141.6666717529297,112.0,129.43333435058594,114.5816421508789,138592,Ganesh Housing Corporation Limited
2014-07-11,127.63333129882812,132.0,116.76666259765624,118.5999984741211,104.99137115478516,83767,Ganesh Housing Corporation Limited
2014-07-14,120.0,121.3000030517578,116.06666564941406,118.93333435058594,105.28645324707033,27982,Ganesh Housing Corporation Limited
2014-07-15,119.93333435058594,122.66666412353516,116.66666412353516,119.6999969482422,105.96514892578124,64845,Ganesh Housing Corporation Limited
2014-07-16,122.0,127.26666259765624,120.03333282470705,124.33333587646484,110.06684112548828,48007,Ganesh Housing Corporation Limited
2014-07-17,126.0,127.96666717529295,121.4000015258789,122.46666717529295,108.4143524169922,23886,Ganesh Housing Corporation Limited
2014-07-18,122.0,122.0,119.03333282470705,120.83333587646484,106.96844482421876,16719,Ganesh Housing Corporation Limited
2014-07-21,123.83333587646484,123.83333587646484,118.0,119.4000015258789,105.69956970214844,19935,Ganesh Housing Corporation Limited
2014-07-22,120.3000030517578,126.0,118.8000030517578,121.5,107.55860900878906,38817,Ganesh Housing Corporation Limited
2014-07-23,121.96666717529295,122.63333129882812,117.93333435058594,118.56666564941406,104.96186065673828,15319,Ganesh Housing Corporation Limited
2014-07-24,120.33333587646484,120.5999984741211,117.4000015258789,117.8000030517578,104.28317260742188,9978,Ganesh Housing Corporation Limited
2014-07-25,120.0,120.0,111.66666412353516,112.63333129882812,99.70933532714844,19347,Ganesh Housing Corporation Limited
2014-07-28,115.33333587646484,115.33333587646484,109.0999984741211,110.1999969482422,97.5552215576172,6358,Ganesh Housing Corporation Limited
2014-07-30,109.33333587646484,111.9000015258789,106.0,109.36666870117188,96.81751251220705,17640,Ganesh Housing Corporation Limited
2014-07-31,109.33333587646484,112.96666717529295,108.0,109.1999969482422,96.66996002197266,10258,Ganesh Housing Corporation Limited
2014-08-01,108.13333129882812,109.33333587646484,105.5999984741211,106.1999969482422,94.0141830444336,7029,Ganesh Housing Corporation Limited
2014-08-04,105.33333587646484,108.5999984741211,104.1999969482422,104.9000015258789,92.86336517333984,12468,Ganesh Housing Corporation Limited
2014-08-05,106.56666564941406,116.0,104.46666717529295,112.5,99.59130859375,45934,Ganesh Housing Corporation Limited
2014-08-06,112.63333129882812,113.26666259765624,106.73332977294922,108.5999984741211,96.13880157470705,12001,Ganesh Housing Corporation Limited
2014-08-07,108.16666412353516,109.33333587646484,104.96666717529295,105.76666259765624,93.63057708740234,14593,Ganesh Housing Corporation Limited
2014-08-08,104.66666412353516,104.66666412353516,100.33333587646484,102.13333129882812,90.41415405273438,15841,Ganesh Housing Corporation Limited
2014-08-11,105.56666564941406,105.56666564941406,102.73332977294922,103.9000015258789,91.97811126708984,11178,Ganesh Housing Corporation Limited
2014-08-12,105.33333587646484,109.3000030517578,102.33333587646484,107.23332977294922,94.92896270751952,21184,Ganesh Housing Corporation Limited
2014-08-13,106.6999969482422,106.6999969482422,98.13333129882812,99.3000030517578,87.90592193603516,26988,Ganesh Housing Corporation Limited
2014-08-14,100.0,105.33333587646484,94.33333587646484,102.1999969482422,90.4731674194336,60073,Ganesh Housing Corporation Limited
2014-08-18,104.93333435058594,107.33333587646484,103.46666717529295,104.86666870117188,92.83385467529295,9157,Ganesh Housing Corporation Limited
2014-08-19,106.03333282470705,106.46666717529295,103.33333587646484,103.93333435058594,92.0076141357422,5196,Ganesh Housing Corporation Limited
2014-08-20,103.6999969482422,106.66666412353516,102.43333435058594,105.03333282470705,92.9813995361328,7830,Ganesh Housing Corporation Limited
2014-08-21,106.0,123.0,104.66666412353516,120.36666870117188,106.5553207397461,340548,Ganesh Housing Corporation Limited
2014-08-22,118.26666259765624,129.93333435058594,110.0,113.0999984741211,100.1224594116211,373923,Ganesh Housing Corporation Limited
2014-08-25,114.66666412353516,115.33333587646484,104.33333587646484,106.63333129882812,94.39779663085938,64590,Ganesh Housing Corporation Limited
2014-08-26,106.66666412353516,112.0,104.06666564941406,106.3000030517578,94.10272979736328,31656,Ganesh Housing Corporation Limited
2014-08-27,108.0,111.16666412353516,106.86666870117188,108.4000015258789,95.96176147460938,16986,Ganesh Housing Corporation Limited
2014-08-28,107.33333587646484,111.66666412353516,105.33333587646484,107.16666412353516,94.86992645263672,160608,Ganesh Housing Corporation Limited
2014-09-01,106.8000030517578,116.33333587646484,106.8000030517578,112.13333129882812,99.26671600341795,96312,Ganesh Housing Corporation Limited
2014-09-02,111.53333282470705,117.66666412353516,111.53333282470705,116.66666412353516,103.27987670898438,65671,Ganesh Housing Corporation Limited
2014-09-03,117.03333282470705,118.33333587646484,113.4000015258789,113.93333435058594,100.86018371582033,30988,Ganesh Housing Corporation Limited
2014-09-04,113.4000015258789,113.86666870117188,108.66666412353516,110.16666412353516,99.03234100341795,22806,Ganesh Housing Corporation Limited
2014-09-05,110.8000030517578,115.8000030517578,110.0,110.43333435058594,99.27205657958984,18837,Ganesh Housing Corporation Limited
2014-09-08,110.8000030517578,116.16666412353516,108.26666259765624,115.4000015258789,103.73675537109376,21091,Ganesh Housing Corporation Limited
2014-09-09,114.96666717529295,116.5999984741211,108.66666412353516,112.26666259765624,100.92010498046876,28389,Ganesh Housing Corporation Limited
2014-09-10,111.33333587646484,114.96666717529295,109.46666717529295,110.63333129882812,99.45184326171876,16986,Ganesh Housing Corporation Limited
2014-09-11,111.96666717529295,117.33333587646484,111.26666259765624,114.4000015258789,102.83782196044922,42669,Ganesh Housing Corporation Limited
2014-09-12,117.66666412353516,117.66666412353516,112.33333587646484,113.16666412353516,101.72914123535156,12076,Ganesh Housing Corporation Limited
2014-09-15,114.0,114.66666412353516,110.06666564941406,110.96666717529295,99.7514877319336,9052,Ganesh Housing Corporation Limited
2014-09-16,113.33333587646484,115.86666870117188,105.4000015258789,106.9000015258789,96.09583282470705,21531,Ganesh Housing Corporation Limited
2014-09-17,109.33333587646484,115.66666412353516,105.93333435058594,113.93333435058594,102.41832733154295,91483,Ganesh Housing Corporation Limited
2014-09-18,110.13333129882812,116.0,110.13333129882812,111.83333587646484,100.5305633544922,50832,Ganesh Housing Corporation Limited
2014-09-19,113.33333587646484,114.53333282470705,109.03333282470705,109.66666412353516,98.58287048339844,23083,Ganesh Housing Corporation Limited
2014-09-22,110.03333282470705,111.66666412353516,109.33333587646484,111.33333587646484,100.0811004638672,10242,Ganesh Housing Corporation Limited
2014-09-23,111.5,114.46666717529295,111.46666717529295,112.26666259765624,100.92010498046876,37413,Ganesh Housing Corporation Limited
2014-09-24,112.8000030517578,113.0,107.53333282470705,108.6999969482422,97.71390533447266,10452,Ganesh Housing Corporation Limited
2014-09-25,109.0,109.4000015258789,103.33333587646484,103.86666870117188,93.36907196044922,20067,Ganesh Housing Corporation Limited
2014-09-26,103.0,106.93333435058594,101.46666717529295,105.5999984741211,94.92721557617188,10323,Ganesh Housing Corporation Limited
2014-09-29,105.96666717529295,109.16666412353516,104.66666412353516,105.9000015258789,95.19691467285156,5937,Ganesh Housing Corporation Limited
2014-09-30,105.33333587646484,107.66666412353516,103.36666870117188,104.16666412353516,93.63874816894533,5457,Ganesh Housing Corporation Limited
2014-10-01,104.66666412353516,105.46666717529295,100.83333587646484,103.46666717529295,93.0094985961914,9666,Ganesh Housing Corporation Limited
2014-10-07,103.33333587646484,106.0,101.93333435058594,102.1999969482422,91.870849609375,14025,Ganesh Housing Corporation Limited
2014-10-08,105.33333587646484,105.33333587646484,98.5,101.43333435058594,91.18167114257812,13933,Ganesh Housing Corporation Limited
2014-10-09,100.66666412353516,108.0,99.0,99.96666717529295,89.86323547363281,26589,Ganesh Housing Corporation Limited
2014-10-10,99.33333587646484,103.33333587646484,97.6999969482422,98.76666259765624,88.78451538085938,10431,Ganesh Housing Corporation Limited
2014-10-13,100.0,100.53333282470705,98.36666870117188,99.86666870117188,89.77335357666016,5260,Ganesh Housing Corporation Limited
2014-10-14,102.5,103.06666564941406,96.66666412353516,98.1999969482422,88.27511596679688,9277,Ganesh Housing Corporation Limited
2014-10-15,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,88.27511596679688,0,Ganesh Housing Corporation Limited
2014-10-16,97.33333587646484,99.06666564941406,95.4000015258789,95.53333282470705,85.87796783447266,4332,Ganesh Housing Corporation Limited
2014-10-17,96.0,97.0,91.33333587646484,92.23332977294922,82.91149139404297,17233,Ganesh Housing Corporation Limited
2014-10-20,91.76666259765624,96.53333282470705,91.76666259765624,93.4000015258789,83.96025848388672,11040,Ganesh Housing Corporation Limited
2014-10-21,92.66666412353516,95.8000030517578,92.46666717529295,94.73332977294922,85.1588134765625,4578,Ganesh Housing Corporation Limited
2014-10-22,99.3000030517578,99.3000030517578,93.46666717529295,93.9000015258789,84.40972137451172,7161,Ganesh Housing Corporation Limited
2014-10-27,97.36666870117188,99.93333435058594,94.73332977294922,97.3000030517578,87.46609497070312,4623,Ganesh Housing Corporation Limited
