Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-15,129.0,135.75,128.9499969482422,135.75,134.38430786132812,625498,DCM Shriram Industries Limited
2023-11-16,137.5,138.0,133.1999969482422,136.89999389648438,135.52273559570312,479561,DCM Shriram Industries Limited
2023-11-17,138.39999389648438,149.0,135.5,146.1999969482422,144.7291717529297,1003215,DCM Shriram Industries Limited
2023-11-20,147.39999389648438,151.0,144.25,147.64999389648438,146.16458129882812,490469,DCM Shriram Industries Limited
2023-11-21,148.6999969482422,150.0,143.1999969482422,144.0500030517578,142.60079956054688,291107,DCM Shriram Industries Limited
2023-11-22,145.75,147.4499969482422,141.3000030517578,143.10000610351562,141.66036987304688,242269,DCM Shriram Industries Limited
2023-11-23,144.0,157.39999389648438,143.9499969482422,157.39999389648438,155.81649780273438,2100379,DCM Shriram Industries Limited
2023-11-24,160.4499969482422,166.0500030517578,157.1999969482422,164.35000610351562,162.6965789794922,1828809,DCM Shriram Industries Limited
2023-11-28,165.9499969482422,169.0,161.35000610351562,166.5500030517578,164.87445068359375,924567,DCM Shriram Industries Limited
2023-11-29,167.1999969482422,172.4499969482422,163.75,164.89999389648438,163.2410430908203,548509,DCM Shriram Industries Limited
2023-11-30,165.89999389648438,169.64999389648438,161.60000610351562,165.5,163.8350067138672,502005,DCM Shriram Industries Limited
2023-12-01,166.8000030517578,168.75,164.0,165.0,163.3400421142578,306654,DCM Shriram Industries Limited
2023-12-04,167.0,171.6999969482422,164.0500030517578,166.1999969482422,164.52796936035156,274517,DCM Shriram Industries Limited
2023-12-05,167.0,170.3000030517578,161.25,163.3000030517578,161.6571502685547,474770,DCM Shriram Industries Limited
2023-12-06,163.5,168.25,160.14999389648438,166.25,164.5774688720703,467108,DCM Shriram Industries Limited
2023-12-07,164.1999969482422,165.64999389648438,156.6999969482422,158.25,156.65794372558594,551482,DCM Shriram Industries Limited
2023-12-08,155.1999969482422,159.89999389648438,149.5,151.85000610351562,150.3223419189453,585681,DCM Shriram Industries Limited
2023-12-11,156.75,163.5500030517578,153.9499969482422,156.89999389648438,155.32151794433594,630443,DCM Shriram Industries Limited
2023-12-12,156.60000610351562,156.6999969482422,150.35000610351562,152.14999389648438,150.6193084716797,313899,DCM Shriram Industries Limited
2023-12-13,153.0500030517578,154.4499969482422,150.60000610351562,153.35000610351562,151.8072509765625,245907,DCM Shriram Industries Limited
2023-12-14,154.4499969482422,159.8000030517578,151.10000610351562,158.35000610351562,156.75694274902344,602504,DCM Shriram Industries Limited
2023-12-15,160.0,161.4499969482422,153.8000030517578,155.10000610351562,153.53964233398438,278761,DCM Shriram Industries Limited
2023-12-18,162.39999389648438,162.39999389648438,156.1999969482422,157.14999389648438,155.56900024414062,392240,DCM Shriram Industries Limited
2023-12-19,157.9499969482422,159.75,154.25,158.1999969482422,156.6084442138672,267650,DCM Shriram Industries Limited
2023-12-20,160.0,169.6999969482422,150.9499969482422,153.1999969482422,151.65875244140625,1292220,DCM Shriram Industries Limited
2023-12-21,153.1999969482422,159.64999389648438,150.75,158.60000610351562,157.00442504882812,285373,DCM Shriram Industries Limited
2023-12-22,159.9499969482422,165.4499969482422,158.0500030517578,160.1999969482422,158.5883331298828,314289,DCM Shriram Industries Limited
2023-12-26,160.1999969482422,161.60000610351562,156.39999389648438,157.5,155.91549682617188,176064,DCM Shriram Industries Limited
2023-12-27,158.39999389648438,160.89999389648438,154.5,155.25,153.68812561035156,171042,DCM Shriram Industries Limited
2023-12-28,156.14999389648438,156.5,152.10000610351562,153.6999969482422,152.15371704101562,182578,DCM Shriram Industries Limited
2023-12-29,153.89999389648438,157.10000610351562,151.39999389648438,153.3000030517578,151.75775146484375,162643,DCM Shriram Industries Limited
2024-01-01,153.3000030517578,155.39999389648438,152.10000610351562,152.6999969482422,151.1637725830078,146379,DCM Shriram Industries Limited
2024-01-02,152.6999969482422,156.0,150.10000610351562,153.8000030517578,152.25271606445312,199784,DCM Shriram Industries Limited
2024-01-03,153.10000610351562,157.9499969482422,152.89999389648438,156.0500030517578,154.48008728027344,217056,DCM Shriram Industries Limited
2024-01-04,156.14999389648438,159.89999389648438,155.0,157.5,155.91549682617188,297430,DCM Shriram Industries Limited
2024-01-05,162.85000610351562,166.60000610351562,158.0,160.4499969482422,158.8358154296875,691848,DCM Shriram Industries Limited
2024-01-08,160.89999389648438,162.1999969482422,155.4499969482422,160.3000030517578,158.6873321533203,394418,DCM Shriram Industries Limited
2024-01-09,161.0500030517578,176.3000030517578,160.3000030517578,176.3000030517578,174.5263671875,1334852,DCM Shriram Industries Limited
2024-01-10,183.1999969482422,183.1999969482422,170.35000610351562,174.35000610351562,172.59597778320312,1104821,DCM Shriram Industries Limited
2024-01-11,173.39999389648438,177.0,170.39999389648438,172.3000030517578,170.5666046142578,317043,DCM Shriram Industries Limited
2024-01-12,172.8000030517578,172.8000030517578,167.60000610351562,168.0500030517578,166.35935974121094,186644,DCM Shriram Industries Limited
2024-01-15,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,166.35935974121094,0,DCM Shriram Industries Limited
2024-01-16,174.0,174.0,162.1999969482422,166.0500030517578,164.37948608398438,362098,DCM Shriram Industries Limited
2024-01-17,165.5,173.25,163.85000610351562,168.8000030517578,167.101806640625,406634,DCM Shriram Industries Limited
2024-01-18,169.64999389648438,171.5,163.10000610351562,168.9499969482422,167.2502899169922,252462,DCM Shriram Industries Limited
2024-01-19,170.0,185.8000030517578,169.85000610351562,185.6000061035156,183.73280334472656,1126353,DCM Shriram Industries Limited
2024-01-23,194.4499969482422,196.8000030517578,178.10000610351562,180.6999969482422,178.88209533691406,484857,DCM Shriram Industries Limited
2024-01-24,180.5,189.8999938964844,176.9499969482422,185.3500061035156,183.48532104492188,286661,DCM Shriram Industries Limited
2024-01-25,185.3500061035156,189.5,182.25,186.4499969482422,184.57423400878903,191565,DCM Shriram Industries Limited
2024-01-29,189.8999938964844,193.6999969482422,185.8000030517578,189.0500030517578,187.1480865478516,284925,DCM Shriram Industries Limited
2024-01-30,190.4499969482422,192.8000030517578,186.0500030517578,188.6499938964844,186.75210571289065,221367,DCM Shriram Industries Limited
2024-01-31,187.0,193.6999969482422,183.1000061035156,185.1000061035156,183.2378387451172,333334,DCM Shriram Industries Limited
2024-02-01,186.3999938964844,192.3999938964844,184.0,186.1999969482422,184.3267517089844,138826,DCM Shriram Industries Limited
2024-02-02,190.0,198.8000030517578,187.75,193.1999969482422,191.2563323974609,459645,DCM Shriram Industries Limited
2024-02-05,194.1999969482422,194.1999969482422,184.1000061035156,186.6000061035156,184.7227478027344,223327,DCM Shriram Industries Limited
2024-02-06,184.0,194.8999938964844,184.0,191.8999938964844,189.9694061279297,386992,DCM Shriram Industries Limited
2024-02-07,194.9499969482422,205.3999938964844,194.8999938964844,198.6999969482422,196.7010040283203,651045,DCM Shriram Industries Limited
2024-02-08,196.25,208.0,195.25,200.5500030517578,198.5323944091797,714280,DCM Shriram Industries Limited
2024-02-09,202.0,204.8999938964844,186.8999938964844,197.1999969482422,195.21609497070312,573621,DCM Shriram Industries Limited
2024-02-12,196.8000030517578,203.5500030517578,182.6499938964844,190.3500061035156,188.4350128173828,721362,DCM Shriram Industries Limited
2024-02-13,186.0,212.8500061035156,183.3000030517578,209.3000030517578,207.19436645507807,1079217,DCM Shriram Industries Limited
2024-02-14,208.0,218.6999969482422,205.1999969482422,212.6000061035156,210.461166381836,855830,DCM Shriram Industries Limited
2024-02-15,215.0,225.0,212.8000030517578,223.3999938964844,221.1525115966797,715921,DCM Shriram Industries Limited
2024-02-16,226.8500061035156,227.4499969482422,213.5500030517578,214.8500061035156,212.68853759765625,347517,DCM Shriram Industries Limited
2024-02-19,215.4499969482422,226.9499969482422,215.4499969482422,222.75,220.5090484619141,343342,DCM Shriram Industries Limited
2024-02-20,228.0,228.0,215.5,217.0,214.81689453125,225019,DCM Shriram Industries Limited
2024-02-21,217.8000030517578,222.8999938964844,210.0500030517578,211.5500030517578,209.42173767089844,425124,DCM Shriram Industries Limited
2024-02-22,213.3999938964844,219.1999969482422,210.3500061035156,216.25,214.074447631836,183393,DCM Shriram Industries Limited
2024-02-23,217.6999969482422,219.1999969482422,211.1000061035156,212.9499969482422,210.80764770507807,142769,DCM Shriram Industries Limited
2024-02-26,213.8000030517578,214.75,206.0500030517578,207.8500061035156,205.7589569091797,180618,DCM Shriram Industries Limited
2024-02-27,209.3999938964844,211.8500061035156,203.3999938964844,204.75,202.6901397705078,190142,DCM Shriram Industries Limited
2024-02-28,206.4499969482422,206.4499969482422,188.8999938964844,191.9499969482422,190.01890563964844,505703,DCM Shriram Industries Limited
2024-02-29,194.8500061035156,197.9499969482422,191.3000030517578,193.3000030517578,191.35533142089844,310010,DCM Shriram Industries Limited
2024-03-01,194.9499969482422,197.6499938964844,193.3000030517578,194.1999969482422,192.24627685546875,102274,DCM Shriram Industries Limited
2024-03-04,195.0,197.4499969482422,188.1000061035156,190.1000061035156,188.18753051757807,170044,DCM Shriram Industries Limited
2024-03-05,189.8500061035156,195.6499938964844,182.1000061035156,187.0500030517578,185.168212890625,229327,DCM Shriram Industries Limited
2024-03-06,184.0,186.0,176.14999389648438,180.6499938964844,178.83258056640625,372984,DCM Shriram Industries Limited
2024-03-07,180.0,186.9499969482422,179.6999969482422,182.8500061035156,181.01046752929688,158537,DCM Shriram Industries Limited
2024-03-11,183.0500030517578,186.6999969482422,172.0500030517578,174.4499969482422,172.69496154785156,385183,DCM Shriram Industries Limited
2024-03-12,175.0,177.5500030517578,168.14999389648438,173.89999389648438,172.15049743652344,433434,DCM Shriram Industries Limited
2024-03-13,174.3000030517578,177.10000610351562,162.35000610351562,165.8000030517578,164.13198852539062,602549,DCM Shriram Industries Limited
2024-03-14,163.3000030517578,178.1999969482422,158.0,175.85000610351562,174.0808868408203,563215,DCM Shriram Industries Limited
2024-03-15,176.0,179.85000610351562,171.9499969482422,175.39999389648438,173.63540649414062,191598,DCM Shriram Industries Limited
2024-03-18,175.39999389648438,179.8000030517578,173.25,177.0,175.2193145751953,171423,DCM Shriram Industries Limited
2024-03-19,177.0,181.1999969482422,172.89999389648438,177.39999389648438,175.6152801513672,134479,DCM Shriram Industries Limited
2024-03-20,177.35000610351562,180.0,173.14999389648438,178.4499969482422,176.65472412109375,101809,DCM Shriram Industries Limited
2024-03-21,180.8999938964844,184.9499969482422,177.5500030517578,183.1499938964844,181.30743408203125,258217,DCM Shriram Industries Limited
2024-03-22,184.6999969482422,193.3500061035156,184.0500030517578,190.0,188.08853149414065,274561,DCM Shriram Industries Limited
2024-03-26,190.0,191.9499969482422,181.25,182.25,180.41650390625,162629,DCM Shriram Industries Limited
2024-03-27,183.0,184.8999938964844,176.0,176.85000610351562,175.07083129882812,333919,DCM Shriram Industries Limited
2024-03-28,178.85000610351562,185.6999969482422,177.0,183.1999969482422,181.35693359375,277314,DCM Shriram Industries Limited
2024-04-01,186.3999938964844,188.6999969482422,184.6499938964844,187.6999969482422,185.8116607666016,287036,DCM Shriram Industries Limited
2024-04-02,188.8999938964844,189.8999938964844,183.9499969482422,187.9499969482422,186.05914306640625,249920,DCM Shriram Industries Limited
2024-04-03,187.0,190.4499969482422,186.6499938964844,188.75,186.85110473632807,162033,DCM Shriram Industries Limited
2024-04-04,189.8500061035156,197.8000030517578,188.0,195.6999969482422,193.731185913086,301435,DCM Shriram Industries Limited
2024-04-05,195.5500030517578,206.75,194.3999938964844,202.8999938964844,200.85874938964844,686697,DCM Shriram Industries Limited
2024-04-08,204.8500061035156,206.8999938964844,199.3000030517578,200.3999938964844,198.38389587402344,183160,DCM Shriram Industries Limited
2024-04-09,200.1000061035156,202.6999969482422,195.5,198.8000030517578,196.8000030517578,196926,DCM Shriram Industries Limited
2024-04-10,200.3999938964844,205.0,195.75,199.8999938964844,199.8999938964844,201129,DCM Shriram Industries Limited
2024-04-12,199.75,200.5500030517578,192.5500030517578,193.1999969482422,193.1999969482422,218344,DCM Shriram Industries Limited
2024-04-15,187.0,192.8000030517578,183.3999938964844,188.8500061035156,188.8500061035156,237878,DCM Shriram Industries Limited
2024-04-16,188.6999969482422,193.8000030517578,185.9499969482422,191.3500061035156,191.3500061035156,179102,DCM Shriram Industries Limited
2024-04-18,190.1999969482422,197.0,188.5500030517578,190.3500061035156,190.3500061035156,265368,DCM Shriram Industries Limited
2024-04-19,189.0,194.3999938964844,185.75,192.1499938964844,192.1499938964844,211053,DCM Shriram Industries Limited
2024-04-22,195.0500030517578,195.75,187.6999969482422,188.75,188.75,324370,DCM Shriram Industries Limited
2024-04-23,188.9499969482422,191.4499969482422,187.0500030517578,188.0500030517578,188.0500030517578,178339,DCM Shriram Industries Limited
2024-04-24,188.75,192.6000061035156,187.0500030517578,189.3999938964844,189.3999938964844,137922,DCM Shriram Industries Limited
2024-04-25,191.1999969482422,196.6999969482422,188.5500030517578,193.25,193.25,264229,DCM Shriram Industries Limited
2024-04-26,195.0,196.0,190.1999969482422,190.8999938964844,190.8999938964844,106410,DCM Shriram Industries Limited
2024-04-29,197.9499969482422,209.5,195.0,202.8500061035156,202.8500061035156,912101,DCM Shriram Industries Limited
2024-04-30,204.0,211.8999938964844,203.5,206.5500030517578,206.5500030517578,654230,DCM Shriram Industries Limited
2024-05-02,207.4499969482422,212.1499938964844,205.1999969482422,211.4499969482422,211.4499969482422,363124,DCM Shriram Industries Limited
2024-05-03,212.8000030517578,213.9499969482422,203.8999938964844,205.8000030517578,205.8000030517578,229698,DCM Shriram Industries Limited
2024-05-06,208.0,210.0500030517578,199.25,201.3000030517578,201.3000030517578,299435,DCM Shriram Industries Limited
2024-05-07,200.0,202.3000030517578,194.0,197.4499969482422,197.4499969482422,205960,DCM Shriram Industries Limited
2024-05-08,199.8999938964844,200.4499969482422,196.4499969482422,199.4499969482422,199.4499969482422,96967,DCM Shriram Industries Limited
2024-05-09,200.0,202.1499938964844,192.6999969482422,195.4499969482422,195.4499969482422,128535,DCM Shriram Industries Limited
2024-05-10,195.5,198.5500030517578,193.6499938964844,195.25,195.25,114723,DCM Shriram Industries Limited
2024-05-13,198.1999969482422,198.1999969482422,190.25,194.8999938964844,194.8999938964844,83836,DCM Shriram Industries Limited
2024-05-14,196.75,200.6999969482422,195.4499969482422,199.25,199.25,148670,DCM Shriram Industries Limited
2024-05-15,200.0,204.4499969482422,199.75,201.1499938964844,201.1499938964844,135789,DCM Shriram Industries Limited
2024-05-16,202.6000061035156,208.3000030517578,201.5,203.0,203.0,182540,DCM Shriram Industries Limited
2024-05-17,204.3999938964844,218.0,203.9499969482422,215.3500061035156,215.3500061035156,616368,DCM Shriram Industries Limited
2024-05-21,220.0,228.6999969482422,215.0,224.0,224.0,565564,DCM Shriram Industries Limited
2024-05-22,228.4499969482422,232.9499969482422,224.3000030517578,229.75,229.75,571005,DCM Shriram Industries Limited
2024-05-23,229.0,234.25,224.5,229.1999969482422,229.1999969482422,352016,DCM Shriram Industries Limited
2024-05-24,229.75,231.6999969482422,223.5500030517578,227.8000030517578,227.8000030517578,312385,DCM Shriram Industries Limited
2024-05-27,228.0,235.1499938964844,218.0,226.5500030517578,226.5500030517578,1016014,DCM Shriram Industries Limited
2024-05-28,228.75,229.8999938964844,211.6499938964844,214.6499938964844,214.6499938964844,436868,DCM Shriram Industries Limited
2024-05-29,214.6499938964844,221.1000061035156,211.6000061035156,216.6000061035156,216.6000061035156,295005,DCM Shriram Industries Limited
2024-05-30,216.0,219.9499969482422,208.25,209.6999969482422,209.6999969482422,189647,DCM Shriram Industries Limited
2024-05-31,209.9499969482422,215.0,208.8500061035156,212.5500030517578,212.5500030517578,121549,DCM Shriram Industries Limited
2024-06-03,215.6000061035156,223.8000030517578,213.8999938964844,218.8000030517578,218.8000030517578,288830,DCM Shriram Industries Limited
2024-06-04,221.0,221.0,184.0,193.4499969482422,193.4499969482422,591573,DCM Shriram Industries Limited
2024-06-05,193.0,203.8999938964844,186.6000061035156,201.5,201.5,215706,DCM Shriram Industries Limited
2024-06-06,204.8000030517578,210.25,201.6000061035156,203.5,203.5,195163,DCM Shriram Industries Limited
2024-06-07,204.9499969482422,215.0,202.6999969482422,210.6999969482422,210.6999969482422,157291,DCM Shriram Industries Limited
2024-06-10,212.1999969482422,217.0,209.82000732421875,211.0,211.0,145409,DCM Shriram Industries Limited
2024-06-11,211.1000061035156,218.1000061035156,211.009994506836,215.32000732421875,215.32000732421875,171860,DCM Shriram Industries Limited
2024-06-12,219.8500061035156,225.0,217.9900054931641,221.3300018310547,221.3300018310547,333561,DCM Shriram Industries Limited
2024-06-13,224.6499938964844,234.8000030517578,222.1499938964844,228.25,228.25,769942,DCM Shriram Industries Limited
2024-06-14,229.9499969482422,240.6100006103516,226.6600036621093,236.63999938964844,236.63999938964844,762421,DCM Shriram Industries Limited
2024-06-18,237.8000030517578,242.5,231.47000122070312,235.2700042724609,235.2700042724609,319372,DCM Shriram Industries Limited
2024-06-19,235.5500030517578,237.3699951171875,227.17999267578125,231.8999938964844,231.8999938964844,454640,DCM Shriram Industries Limited
2024-06-20,231.8500061035156,235.9499969482422,228.0,228.6600036621093,228.6600036621093,203811,DCM Shriram Industries Limited
2024-06-21,229.6999969482422,234.5,229.3500061035156,230.97000122070312,230.97000122070312,216345,DCM Shriram Industries Limited
2024-06-24,230.9100036621093,235.5500030517578,224.8999938964844,225.5500030517578,225.5500030517578,267375,DCM Shriram Industries Limited
2024-06-25,225.8999938964844,234.8000030517578,225.8999938964844,226.6499938964844,226.6499938964844,215664,DCM Shriram Industries Limited
2024-06-26,226.0500030517578,227.3300018310547,217.5500030517578,219.72000122070312,219.72000122070312,190157,DCM Shriram Industries Limited
2024-06-27,218.8999938964844,219.9499969482422,212.5,216.0399932861328,216.0399932861328,179532,DCM Shriram Industries Limited
2024-06-28,219.0,222.44000244140625,212.6000061035156,213.3500061035156,213.3500061035156,218470,DCM Shriram Industries Limited
2024-07-01,214.38999938964844,219.1000061035156,214.38999938964844,215.3000030517578,215.3000030517578,125621,DCM Shriram Industries Limited
2024-07-02,215.5,220.0,214.1999969482422,219.22000122070312,219.22000122070312,156273,DCM Shriram Industries Limited
2024-07-03,220.5,221.0500030517578,216.0,216.8800048828125,216.8800048828125,129269,DCM Shriram Industries Limited
2024-07-04,218.5800018310547,220.0399932861328,215.5599975585937,216.3600006103516,216.3600006103516,117285,DCM Shriram Industries Limited
2024-07-05,217.2400054931641,218.02999877929688,210.6999969482422,212.44000244140625,212.44000244140625,320044,DCM Shriram Industries Limited
2024-07-08,216.0,230.5399932861328,213.6499938964844,226.1100006103516,226.1100006103516,750950,DCM Shriram Industries Limited
2024-07-09,226.9600067138672,229.75,217.5,223.07000732421875,223.07000732421875,516346,DCM Shriram Industries Limited
2024-07-10,223.9900054931641,227.5,215.6699981689453,218.0599975585937,218.0599975585937,291539,DCM Shriram Industries Limited
2024-07-11,216.0,224.9900054931641,216.0,219.3000030517578,219.3000030517578,202888,DCM Shriram Industries Limited
2024-07-12,220.4900054931641,224.1999969482422,216.6000061035156,217.19000244140625,217.19000244140625,148158,DCM Shriram Industries Limited
2024-07-15,217.19000244140625,219.3500061035156,215.25,218.57000732421875,218.57000732421875,156501,DCM Shriram Industries Limited
2024-07-16,220.0,231.8999938964844,219.4100036621093,224.9100036621093,224.9100036621093,584055,DCM Shriram Industries Limited
2024-07-18,226.0,226.6000061035156,220.5500030517578,221.1999969482422,221.1999969482422,140623,DCM Shriram Industries Limited
2024-07-19,220.0,221.509994506836,211.0,211.97000122070312,211.97000122070312,219779,DCM Shriram Industries Limited
2024-07-22,211.5,214.1499938964844,206.27999877929688,212.8999938964844,212.8999938964844,167027,DCM Shriram Industries Limited
2024-07-23,210.3600006103516,215.7400054931641,199.0,213.2100067138672,213.2100067138672,221946,DCM Shriram Industries Limited
2024-07-24,215.6999969482422,226.75,215.0,218.19000244140625,218.19000244140625,363615,DCM Shriram Industries Limited
2024-07-25,215.0500030517578,221.9900054931641,214.0,215.27999877929688,215.27999877929688,120894,DCM Shriram Industries Limited
2024-07-26,219.3000030517578,220.8000030517578,214.1000061035156,218.97000122070312,218.97000122070312,133716,DCM Shriram Industries Limited
2024-07-29,218.97000122070312,226.75,218.97000122070312,220.259994506836,220.259994506836,215156,DCM Shriram Industries Limited
2024-07-30,220.3500061035156,222.9900054931641,218.97000122070312,222.1000061035156,222.1000061035156,93631,DCM Shriram Industries Limited
2024-07-31,223.0,225.2899932861328,217.6600036621093,218.92999267578125,218.92999267578125,236176,DCM Shriram Industries Limited
2024-08-01,219.0,222.88999938964844,216.25,217.47999572753903,217.47999572753903,98674,DCM Shriram Industries Limited
2024-08-02,215.1000061035156,221.22000122070312,212.27999877929688,217.1999969482422,217.1999969482422,134991,DCM Shriram Industries Limited
2024-08-05,201.17999267578125,211.4900054931641,201.17999267578125,208.0200042724609,208.0200042724609,353152,DCM Shriram Industries Limited
2024-08-06,209.1999969482422,214.5,204.0,204.57000732421875,204.57000732421875,174888,DCM Shriram Industries Limited
2024-08-07,214.5,214.8999938964844,206.0,209.4900054931641,209.4900054931641,300745,DCM Shriram Industries Limited
2024-08-08,207.3999938964844,208.4600067138672,198.6000061035156,202.0500030517578,202.0500030517578,386853,DCM Shriram Industries Limited
2024-08-09,203.6499938964844,205.6499938964844,198.75,201.1600036621093,201.1600036621093,168321,DCM Shriram Industries Limited
2024-08-12,200.0,204.1499938964844,196.4100036621093,202.9499969482422,202.9499969482422,134282,DCM Shriram Industries Limited
2024-08-13,203.9900054931641,205.0,196.97999572753903,198.4600067138672,198.4600067138672,181386,DCM Shriram Industries Limited
2024-08-14,200.3500061035156,201.1000061035156,192.0,194.7100067138672,194.7100067138672,98916,DCM Shriram Industries Limited
2024-08-16,198.0,198.8300018310547,195.1100006103516,196.6199951171875,196.6199951171875,48286,DCM Shriram Industries Limited
2024-08-19,196.6199951171875,205.0,196.6199951171875,204.6199951171875,204.6199951171875,150432,DCM Shriram Industries Limited
2024-08-20,205.8000030517578,210.6000061035156,202.0,209.0800018310547,209.0800018310547,141072,DCM Shriram Industries Limited
2024-08-21,209.9499969482422,212.4100036621093,203.3500061035156,204.75,204.75,154127,DCM Shriram Industries Limited
2024-08-22,206.75,207.6300048828125,200.1000061035156,203.1100006103516,203.1100006103516,124531,DCM Shriram Industries Limited
2024-08-23,205.1499938964844,207.0,199.32000732421875,201.009994506836,201.009994506836,107484,DCM Shriram Industries Limited
