Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-24,615.0999755859375,616.0,587.0,589.7999877929688,576.6651000976562,272260,VA Tech Wabag Limited
2017-07-25,590.0,598.1500244140625,575.7999877929688,582.2000122070312,569.234375,261770,VA Tech Wabag Limited
2017-07-26,587.0,612.0,585.0,597.5499877929688,584.2424926757812,373192,VA Tech Wabag Limited
2017-07-27,609.25,614.9000244140625,596.0999755859375,599.9000244140625,586.5402221679688,332416,VA Tech Wabag Limited
2017-07-28,599.9500122070312,614.9000244140625,599.9500122070312,611.2000122070312,597.5885009765625,121881,VA Tech Wabag Limited
2017-07-31,611.2000122070312,617.25,606.5499877929688,610.0499877929688,596.464111328125,141197,VA Tech Wabag Limited
2017-08-01,613.8499755859375,613.8499755859375,602.0,609.25,595.6819458007812,37355,VA Tech Wabag Limited
2017-08-02,611.25,614.9500122070312,606.0,613.25,599.5928344726562,57899,VA Tech Wabag Limited
2017-08-03,612.0,625.5999755859375,608.0999755859375,622.6500244140625,608.7835693359375,170886,VA Tech Wabag Limited
2017-08-04,623.0,628.5,619.7999877929688,623.1500244140625,609.2724609375,72400,VA Tech Wabag Limited
2017-08-07,628.0,628.0,623.0,624.75,610.8367919921875,34113,VA Tech Wabag Limited
2017-08-08,624.7999877929688,646.7999877929688,620.3499755859375,641.2999877929688,627.0181884765625,391433,VA Tech Wabag Limited
2017-08-09,640.0,647.5,625.0499877929688,629.6500244140625,615.6276245117188,92042,VA Tech Wabag Limited
2017-08-10,630.5999755859375,639.0,603.4500122070312,613.0999755859375,599.4461669921875,115642,VA Tech Wabag Limited
2017-08-11,603.0,622.5999755859375,591.0,620.5999755859375,606.7791748046875,123133,VA Tech Wabag Limited
2017-08-14,624.2999877929688,632.0,620.0,620.9500122070312,607.1213989257812,43608,VA Tech Wabag Limited
2017-08-16,620.5499877929688,653.0,620.5499877929688,632.4000244140625,618.31640625,287224,VA Tech Wabag Limited
2017-08-17,636.4500122070312,647.7999877929688,624.2999877929688,628.4500122070312,614.454345703125,152413,VA Tech Wabag Limited
2017-08-18,625.7999877929688,634.3499755859375,619.0,630.0999755859375,616.0675659179688,93778,VA Tech Wabag Limited
2017-08-21,637.0,639.5499877929688,608.2000122070312,614.25,600.5706176757812,44326,VA Tech Wabag Limited
2017-08-22,615.9000244140625,622.0999755859375,605.25,608.5999755859375,595.04638671875,28875,VA Tech Wabag Limited
2017-08-23,605.5,618.0499877929688,602.0,603.25,589.8155517578125,46095,VA Tech Wabag Limited
2017-08-24,603.0,614.0,603.0,611.25,597.6373901367188,58690,VA Tech Wabag Limited
2017-08-28,618.0,618.0,603.0,606.1500244140625,592.6510009765625,84458,VA Tech Wabag Limited
2017-08-29,603.0,614.0,603.0,607.2000122070312,593.6775512695312,99323,VA Tech Wabag Limited
2017-08-30,614.0,614.5,603.5,606.2999877929688,592.7976684570312,73164,VA Tech Wabag Limited
2017-08-31,610.0,615.8499755859375,605.0,614.3499755859375,600.6683349609375,33037,VA Tech Wabag Limited
2017-09-01,613.75,627.9500122070312,605.0,611.7000122070312,598.077392578125,95790,VA Tech Wabag Limited
2017-09-04,626.0,627.9000244140625,605.25,609.2999877929688,595.7307739257812,118147,VA Tech Wabag Limited
2017-09-05,611.0,625.0,609.0499877929688,621.9000244140625,608.05029296875,124531,VA Tech Wabag Limited
2017-09-06,619.0,631.0,615.8499755859375,625.4000244140625,611.4722900390625,106473,VA Tech Wabag Limited
2017-09-07,630.9500122070312,631.3499755859375,621.25,623.2999877929688,609.4190063476562,68156,VA Tech Wabag Limited
2017-09-08,624.8499755859375,629.0,615.0,618.5499877929688,604.7748413085938,27129,VA Tech Wabag Limited
2017-09-11,622.0499877929688,623.0,612.0999755859375,616.2999877929688,602.574951171875,132893,VA Tech Wabag Limited
2017-09-12,619.7999877929688,629.9000244140625,616.5,627.0499877929688,613.0855102539062,74968,VA Tech Wabag Limited
2017-09-13,633.0,641.9500122070312,627.4000244140625,635.0999755859375,620.9562377929688,254527,VA Tech Wabag Limited
2017-09-14,639.7999877929688,640.8499755859375,627.9000244140625,630.0499877929688,616.0186767578125,53772,VA Tech Wabag Limited
2017-09-15,627.0499877929688,638.75,623.25,636.5499877929688,622.3739624023438,126995,VA Tech Wabag Limited
2017-09-18,646.0,650.0,638.0,640.2999877929688,626.0404663085938,251627,VA Tech Wabag Limited
2017-09-19,642.7000122070312,648.7999877929688,639.25,641.4500122070312,627.1648559570312,94952,VA Tech Wabag Limited
2017-09-20,645.0499877929688,647.0,635.0999755859375,639.75,625.502685546875,72737,VA Tech Wabag Limited
2017-09-21,639.0,640.25,624.2000122070312,633.0999755859375,619.0007934570312,124385,VA Tech Wabag Limited
2017-09-22,635.0,635.0,612.0,619.5499877929688,605.7525634765625,209083,VA Tech Wabag Limited
2017-09-25,616.0999755859375,619.0,596.0,598.5999755859375,585.2691040039062,98723,VA Tech Wabag Limited
2017-09-26,600.0,615.0,600.0,608.6500244140625,595.0953369140625,49385,VA Tech Wabag Limited
2017-09-27,615.0,619.0,591.0,599.1500244140625,585.8069458007812,47874,VA Tech Wabag Limited
2017-09-28,605.0,607.5499877929688,589.5,591.9500122070312,578.7672729492188,93724,VA Tech Wabag Limited
2017-09-29,595.0,603.0,582.4000244140625,589.7999877929688,576.6651000976562,120353,VA Tech Wabag Limited
2017-10-03,599.0,599.7999877929688,590.0,592.3499755859375,579.1583251953125,40072,VA Tech Wabag Limited
2017-10-04,596.9500122070312,596.9500122070312,584.0499877929688,589.2000122070312,576.0784301757812,65665,VA Tech Wabag Limited
2017-10-05,591.0,595.9000244140625,582.1500244140625,585.2000122070312,572.1675415039062,65360,VA Tech Wabag Limited
2017-10-06,588.0,599.0,585.0,587.2000122070312,574.1229858398438,78569,VA Tech Wabag Limited
2017-10-09,585.1500244140625,593.9500122070312,563.7999877929688,589.1500244140625,576.0296020507812,165584,VA Tech Wabag Limited
2017-10-10,584.5,592.9500122070312,570.0,578.1500244140625,565.2745361328125,322319,VA Tech Wabag Limited
2017-10-11,578.0,596.0,578.0,590.5499877929688,577.3983764648438,226755,VA Tech Wabag Limited
2017-10-12,590.0,592.75,581.0999755859375,583.2999877929688,570.309814453125,83297,VA Tech Wabag Limited
2017-10-13,588.6500244140625,588.6500244140625,578.0,580.7000122070312,567.7677612304688,170456,VA Tech Wabag Limited
2017-10-16,588.9000244140625,596.4500122070312,585.0,586.5999755859375,573.5363159179688,140670,VA Tech Wabag Limited
2017-10-17,590.0,603.0,584.1500244140625,598.6500244140625,585.3180541992188,351989,VA Tech Wabag Limited
2017-10-18,596.1500244140625,596.9500122070312,590.0,592.8499755859375,579.6471557617188,59329,VA Tech Wabag Limited
2017-10-19,599.5,600.0499877929688,592.5,596.7999877929688,583.5091552734375,30536,VA Tech Wabag Limited
2017-10-23,598.7999877929688,600.0,586.5999755859375,599.2999877929688,585.9534912109375,63493,VA Tech Wabag Limited
2017-10-24,594.7999877929688,599.3499755859375,591.0999755859375,597.0,583.7047729492188,20551,VA Tech Wabag Limited
2017-10-25,601.0,601.0,586.0,591.5,578.3272705078125,42713,VA Tech Wabag Limited
2017-10-26,592.5499877929688,600.0,586.5499877929688,598.0499877929688,584.7313232421875,53667,VA Tech Wabag Limited
2017-10-27,594.0,599.4500122070312,588.9500122070312,590.75,577.5939331054688,39270,VA Tech Wabag Limited
2017-10-30,591.0,595.0,588.0,589.5999755859375,576.469482421875,51867,VA Tech Wabag Limited
2017-10-31,590.0,599.0,585.2000122070312,586.7999877929688,573.7318725585938,73605,VA Tech Wabag Limited
2017-11-01,590.0,599.7000122070312,585.0,586.7000122070312,573.6341552734375,323323,VA Tech Wabag Limited
2017-11-02,591.4500122070312,597.0,588.0,589.7999877929688,576.6651000976562,95238,VA Tech Wabag Limited
2017-11-03,588.25,594.9500122070312,586.0,587.5,574.4163208007812,61627,VA Tech Wabag Limited
2017-11-06,587.1500244140625,595.9000244140625,585.3499755859375,593.2000122070312,579.9893798828125,180257,VA Tech Wabag Limited
2017-11-07,593.0,596.0,582.7999877929688,587.1500244140625,574.0741577148438,215535,VA Tech Wabag Limited
2017-11-08,591.5999755859375,591.5999755859375,582.0999755859375,585.9000244140625,572.8519897460938,100604,VA Tech Wabag Limited
2017-11-09,607.0,607.0,580.0499877929688,583.0999755859375,570.1143188476562,167546,VA Tech Wabag Limited
2017-11-10,587.0,590.0,575.0,578.0499877929688,565.1767578125,72567,VA Tech Wabag Limited
2017-11-13,585.4000244140625,596.0,560.25,566.0499877929688,553.4439697265625,134970,VA Tech Wabag Limited
2017-11-14,569.0,569.7000122070312,553.75,555.4500122070312,543.080078125,72579,VA Tech Wabag Limited
2017-11-15,551.0999755859375,556.5999755859375,529.0,533.5499877929688,521.6677856445312,266581,VA Tech Wabag Limited
2017-11-16,538.5999755859375,554.0,537.0499877929688,543.3499755859375,531.24951171875,121861,VA Tech Wabag Limited
2017-11-17,553.0,553.0,540.0,546.6500244140625,534.47607421875,78702,VA Tech Wabag Limited
2017-11-20,554.0,558.0,547.0999755859375,549.7000122070312,537.4581298828125,145093,VA Tech Wabag Limited
2017-11-21,553.0,555.9000244140625,548.0,549.8499755859375,537.6047973632812,79341,VA Tech Wabag Limited
2017-11-22,553.9500122070312,555.0,546.0,549.2000122070312,536.96923828125,112284,VA Tech Wabag Limited
2017-11-23,557.7999877929688,569.0,547.0499877929688,555.75,543.3734130859375,140876,VA Tech Wabag Limited
2017-11-24,555.0,579.9000244140625,550.0,574.2999877929688,561.5103149414062,187138,VA Tech Wabag Limited
2017-11-27,575.0,585.2000122070312,575.0,582.6500244140625,569.6743774414062,116823,VA Tech Wabag Limited
2017-11-28,586.2000122070312,607.7999877929688,579.5,600.1500244140625,586.7846069335938,420579,VA Tech Wabag Limited
2017-11-29,606.9000244140625,606.9000244140625,588.0499877929688,599.8499755859375,586.4912719726562,178312,VA Tech Wabag Limited
2017-11-30,599.7999877929688,606.5,592.0,603.7000122070312,590.2555541992188,175838,VA Tech Wabag Limited
2017-12-01,604.7999877929688,614.0,586.25,594.9000244140625,581.6515502929688,217075,VA Tech Wabag Limited
2017-12-04,599.75,600.0,584.0999755859375,596.4500122070312,583.1669921875,100498,VA Tech Wabag Limited
2017-12-05,599.0,610.0,592.0,601.2000122070312,587.8112182617188,372533,VA Tech Wabag Limited
2017-12-06,602.0,614.0,592.0999755859375,598.8499755859375,585.5134887695312,221519,VA Tech Wabag Limited
2017-12-07,596.0,608.5,596.0,606.0499877929688,592.5531616210938,122349,VA Tech Wabag Limited
2017-12-08,608.0,621.0,598.0,619.3499755859375,605.5570068359375,205214,VA Tech Wabag Limited
2017-12-11,622.2000122070312,630.5499877929688,610.0499877929688,613.4500122070312,599.7884521484375,122330,VA Tech Wabag Limited
2017-12-12,611.8499755859375,619.0,603.25,610.5,596.9041137695312,151737,VA Tech Wabag Limited
2017-12-13,610.5,618.0,603.0,614.0499877929688,600.375,173708,VA Tech Wabag Limited
2017-12-14,614.0,618.0,603.0999755859375,614.25,600.5706176757812,72222,VA Tech Wabag Limited
2017-12-15,616.9500122070312,621.0,606.0,607.8499755859375,594.3131103515625,136991,VA Tech Wabag Limited
2017-12-18,611.75,615.0,598.0,602.8499755859375,589.4244384765625,85224,VA Tech Wabag Limited
2017-12-19,602.0,611.9500122070312,602.0,604.5,591.0377197265625,92879,VA Tech Wabag Limited
2017-12-20,605.0,610.2000122070312,602.0,607.1500244140625,593.6287841796875,91346,VA Tech Wabag Limited
2017-12-21,610.9500122070312,624.0499877929688,605.0499877929688,621.5999755859375,607.7568359375,115431,VA Tech Wabag Limited
2017-12-22,623.9000244140625,624.0,613.0,617.6500244140625,603.8948974609375,60206,VA Tech Wabag Limited
2017-12-26,621.0,621.9000244140625,608.0,618.2000122070312,604.4326171875,67322,VA Tech Wabag Limited
2017-12-27,615.1500244140625,621.0,601.0499877929688,618.5499877929688,604.7748413085938,75477,VA Tech Wabag Limited
2017-12-28,617.0,624.9500122070312,615.0,620.6500244140625,606.828125,73732,VA Tech Wabag Limited
2017-12-29,620.0999755859375,642.7999877929688,607.0499877929688,610.6500244140625,597.05078125,301875,VA Tech Wabag Limited
2018-01-01,611.9500122070312,632.0,611.9500122070312,628.9500122070312,614.9432373046875,93523,VA Tech Wabag Limited
2018-01-02,630.5,636.0,616.0499877929688,622.9500122070312,609.0768432617188,46820,VA Tech Wabag Limited
2018-01-03,624.0,634.5,621.5999755859375,629.9500122070312,615.9209594726562,83938,VA Tech Wabag Limited
2018-01-04,632.0,634.0,627.2999877929688,633.5,619.3919067382812,58497,VA Tech Wabag Limited
2018-01-05,635.0999755859375,638.7999877929688,626.25,630.75,616.7031860351562,52522,VA Tech Wabag Limited
2018-01-08,625.0499877929688,633.0,624.0999755859375,626.6500244140625,612.6944580078125,47141,VA Tech Wabag Limited
2018-01-09,629.9500122070312,635.5,622.5,625.8499755859375,611.9122314453125,104658,VA Tech Wabag Limited
2018-01-10,627.0,629.9500122070312,606.0499877929688,613.4000244140625,599.7395629882812,102025,VA Tech Wabag Limited
2018-01-11,618.0,622.9500122070312,612.0,614.0,600.3261108398438,90958,VA Tech Wabag Limited
2018-01-12,616.0,632.0,612.0,624.5999755859375,610.6900634765625,84611,VA Tech Wabag Limited
2018-01-15,630.75,632.0,624.0,629.8499755859375,615.8231811523438,62892,VA Tech Wabag Limited
2018-01-16,634.9500122070312,634.9500122070312,610.0,618.5999755859375,604.8236694335938,85339,VA Tech Wabag Limited
2018-01-17,621.9500122070312,624.0,610.2000122070312,622.5999755859375,608.734619140625,51629,VA Tech Wabag Limited
2018-01-18,622.5999755859375,629.9500122070312,609.5499877929688,618.5,604.7259521484375,96650,VA Tech Wabag Limited
2018-01-19,624.4000244140625,624.5,611.1500244140625,618.9000244140625,605.1170654296875,40655,VA Tech Wabag Limited
2018-01-22,619.0,648.9500122070312,617.9500122070312,638.0999755859375,623.889404296875,326735,VA Tech Wabag Limited
2018-01-23,638.3499755859375,643.7000122070312,624.5499877929688,630.2999877929688,616.26318359375,114564,VA Tech Wabag Limited
2018-01-24,631.0,634.7999877929688,614.5499877929688,617.0,603.2593383789062,64479,VA Tech Wabag Limited
2018-01-25,617.0,618.0,607.0499877929688,611.7999877929688,598.1751708984375,70568,VA Tech Wabag Limited
2018-01-29,614.5,626.4500122070312,611.8499755859375,615.75,602.0371704101562,82192,VA Tech Wabag Limited
2018-01-30,617.0,624.0,603.5,607.5999755859375,594.0686645507812,71733,VA Tech Wabag Limited
2018-01-31,609.0,616.0,605.0,610.2000122070312,596.6107788085938,80981,VA Tech Wabag Limited
2018-02-01,612.0,617.0,587.0,590.25,577.1051025390625,175859,VA Tech Wabag Limited
2018-02-02,590.25,594.0,558.0,564.1500244140625,551.5863647460938,161931,VA Tech Wabag Limited
2018-02-05,560.0,579.9000244140625,555.0,569.25,556.5726928710938,71874,VA Tech Wabag Limited
2018-02-06,545.0,555.0,531.5499877929688,543.2999877929688,531.2006225585938,128831,VA Tech Wabag Limited
2018-02-07,547.9500122070312,569.5,547.9500122070312,562.9000244140625,550.3641967773438,134491,VA Tech Wabag Limited
2018-02-08,566.9500122070312,580.9500122070312,561.0499877929688,570.5,557.794921875,87939,VA Tech Wabag Limited
2018-02-09,567.0,579.0,562.0499877929688,569.5999755859375,556.9149169921875,56271,VA Tech Wabag Limited
2018-02-12,570.2000122070312,580.0,556.0,558.4500122070312,546.0132446289062,281696,VA Tech Wabag Limited
2018-02-14,570.0,579.5999755859375,564.0,568.4500122070312,555.79052734375,231086,VA Tech Wabag Limited
2018-02-15,571.0,571.8499755859375,555.0,560.5,548.017578125,61471,VA Tech Wabag Limited
2018-02-16,566.75,567.0499877929688,559.0,565.7000122070312,553.101806640625,50302,VA Tech Wabag Limited
2018-02-19,569.9500122070312,569.9500122070312,554.2000122070312,560.6500244140625,548.164306640625,84441,VA Tech Wabag Limited
2018-02-20,564.5,564.5,551.4000244140625,556.5999755859375,544.2044677734375,63240,VA Tech Wabag Limited
2018-02-21,560.0,563.9500122070312,553.2000122070312,556.4000244140625,544.0089111328125,51467,VA Tech Wabag Limited
2018-02-22,553.0,557.0499877929688,548.0,552.0999755859375,539.8046264648438,47131,VA Tech Wabag Limited
2018-02-23,550.0,560.0,550.0,554.6500244140625,542.2979125976562,56984,VA Tech Wabag Limited
2018-02-26,556.0,564.5,556.0,560.4500122070312,547.9686889648438,52253,VA Tech Wabag Limited
2018-02-27,561.0,564.8499755859375,553.0,557.4000244140625,544.9866943359375,54719,VA Tech Wabag Limited
2018-02-28,556.9000244140625,558.2999877929688,549.5,550.5999755859375,538.3380737304688,58581,VA Tech Wabag Limited
2018-03-01,551.0,557.0,548.0,548.8499755859375,536.6270141601562,43747,VA Tech Wabag Limited
2018-03-05,550.0,552.9000244140625,540.7999877929688,548.9000244140625,536.6759643554688,41445,VA Tech Wabag Limited
2018-03-06,547.2000122070312,552.0,513.2999877929688,515.1500244140625,503.6775817871094,289223,VA Tech Wabag Limited
2018-03-07,519.4500122070312,519.4500122070312,469.2000122070313,474.2000122070313,463.6395263671875,529100,VA Tech Wabag Limited
2018-03-08,480.0,489.0,460.2999877929688,478.0,467.3548889160156,331586,VA Tech Wabag Limited
2018-03-09,482.75,519.5,473.75,500.1000061035156,488.9627380371094,656353,VA Tech Wabag Limited
2018-03-12,503.1000061035156,508.0,495.1000061035156,502.3500061035156,491.16259765625,126766,VA Tech Wabag Limited
2018-03-13,498.0,504.8999938964844,496.0,499.6499938964844,488.5227355957031,95011,VA Tech Wabag Limited
2018-03-14,499.7000122070313,505.9500122070313,493.0499877929688,502.75,491.5537109375,133172,VA Tech Wabag Limited
2018-03-15,504.8500061035156,510.6499938964844,497.0,508.8500061035156,497.5178833007813,121719,VA Tech Wabag Limited
2018-03-16,507.0,509.7000122070313,490.0,503.2000122070313,491.9936828613281,531848,VA Tech Wabag Limited
2018-03-19,514.9000244140625,519.0,485.2999877929688,493.2000122070313,482.2164001464844,227899,VA Tech Wabag Limited
2018-03-20,493.0,503.9500122070313,482.0,484.6000061035156,473.8079223632813,113023,VA Tech Wabag Limited
2018-03-21,489.0,495.0,480.0,482.7000122070313,471.95025634765625,137826,VA Tech Wabag Limited
2018-03-22,490.0,498.0,485.25,492.5499877929688,481.5808410644531,303610,VA Tech Wabag Limited
2018-03-23,485.0,506.8999938964844,481.0,491.25,480.309814453125,434928,VA Tech Wabag Limited
2018-03-26,495.0499877929688,502.0,492.0499877929688,496.3500061035156,485.2962341308594,157031,VA Tech Wabag Limited
2018-03-27,499.25,509.3999938964844,494.5499877929688,497.4500122070313,486.3717651367188,158994,VA Tech Wabag Limited
2018-03-28,492.9500122070313,497.25,485.0,490.4500122070313,479.5276489257813,117292,VA Tech Wabag Limited
2018-04-02,499.7999877929688,499.7999877929688,490.1000061035156,494.7999877929688,483.7807312011719,83939,VA Tech Wabag Limited
2018-04-03,493.4500122070313,496.8999938964844,491.0499877929688,493.3999938964844,482.4119262695313,62999,VA Tech Wabag Limited
2018-04-04,494.6499938964844,499.0,488.0,488.8999938964844,478.01214599609375,104902,VA Tech Wabag Limited
2018-04-05,492.7000122070313,498.3999938964844,489.5,490.3999938964844,479.4787292480469,69109,VA Tech Wabag Limited
2018-04-06,491.0,496.8500061035156,490.6000061035156,494.8500061035156,483.8296508789063,65782,VA Tech Wabag Limited
2018-04-09,495.5,508.7999877929688,491.6000061035156,496.2999877929688,485.2473449707031,181106,VA Tech Wabag Limited
2018-04-10,496.7999877929688,523.7000122070312,495.6000061035156,511.1000061035156,499.7177429199219,620801,VA Tech Wabag Limited
2018-04-11,518.7000122070312,525.0,495.0,497.4500122070313,486.3717651367188,693212,VA Tech Wabag Limited
2018-04-12,500.7000122070313,514.5,498.0,507.1499938964844,495.855712890625,299877,VA Tech Wabag Limited
2018-04-13,511.6499938964844,517.5,505.9500122070313,513.0,501.575439453125,172445,VA Tech Wabag Limited
2018-04-16,509.8999938964844,518.5,503.3999938964844,505.0,493.7536010742188,134014,VA Tech Wabag Limited
2018-04-17,508.7000122070313,515.0,507.2000122070313,509.5,498.15338134765625,129725,VA Tech Wabag Limited
2018-04-18,512.2000122070312,514.7999877929688,508.5,511.8999938964844,500.49993896484375,125147,VA Tech Wabag Limited
2018-04-19,514.0,538.4500122070312,511.7999877929688,533.3499755859375,521.4722290039062,834261,VA Tech Wabag Limited
2018-04-20,535.0,541.0,523.2999877929688,528.75,516.9747314453125,215080,VA Tech Wabag Limited
2018-04-23,531.7000122070312,535.8499755859375,524.2000122070312,526.0,514.285888671875,96467,VA Tech Wabag Limited
2018-04-24,529.7000122070312,534.4000244140625,525.5999755859375,528.0499877929688,516.2902221679688,93503,VA Tech Wabag Limited
2018-04-25,526.0,527.0,508.0,509.5499877929688,498.2022399902344,164607,VA Tech Wabag Limited
2018-04-26,513.8499755859375,516.5,506.0,508.7000122070313,497.3712158203125,83287,VA Tech Wabag Limited
2018-04-27,508.5,514.8499755859375,501.25,509.1000061035156,497.7622985839844,74233,VA Tech Wabag Limited
2018-04-30,513.75,515.4500122070312,506.6000061035156,508.3999938964844,497.077880859375,68376,VA Tech Wabag Limited
2018-05-02,509.0,514.7999877929688,497.1000061035156,504.2999877929688,493.0691833496094,90895,VA Tech Wabag Limited
2018-05-03,504.0,504.0,493.0,497.2000122070313,486.1273193359375,93609,VA Tech Wabag Limited
2018-05-04,499.0,509.1000061035156,497.0,500.7000122070313,489.5493774414063,94344,VA Tech Wabag Limited
2018-05-07,505.8999938964844,505.8999938964844,494.5,498.0499877929688,486.9583740234375,66025,VA Tech Wabag Limited
2018-05-08,501.3999938964844,501.7999877929688,493.0,494.6499938964844,483.6340942382813,46571,VA Tech Wabag Limited
2018-05-09,496.8500061035156,496.8500061035156,488.0,489.1499938964844,478.2565612792969,89707,VA Tech Wabag Limited
2018-05-10,494.8999938964844,499.9500122070313,485.0,485.8500061035156,475.0300903320313,124645,VA Tech Wabag Limited
2018-05-11,486.5,488.1000061035156,474.5499877929688,479.1499938964844,468.4792785644531,116032,VA Tech Wabag Limited
2018-05-14,480.0499877929688,483.8999938964844,462.25,464.7000122070313,454.3511047363281,128199,VA Tech Wabag Limited
2018-05-15,464.7000122070313,476.0,455.0,456.9500122070313,446.773681640625,113809,VA Tech Wabag Limited
2018-05-16,459.8999938964844,459.8999938964844,452.0,455.1499938964844,445.01373291015625,108663,VA Tech Wabag Limited
2018-05-17,461.4500122070313,463.7999877929688,454.1000061035156,455.2000122070313,445.0626525878906,89737,VA Tech Wabag Limited
2018-05-18,456.0,464.0,453.0,455.5499877929688,445.4048156738281,71534,VA Tech Wabag Limited
2018-05-21,455.5499877929688,456.25,448.2999877929688,454.2000122070313,444.0849304199219,156900,VA Tech Wabag Limited
2018-05-22,457.75,458.0499877929688,452.2000122070313,454.5,444.3782348632813,150100,VA Tech Wabag Limited
2018-05-23,456.4500122070313,461.0,452.2999877929688,454.3999938964844,444.2804565429688,59253,VA Tech Wabag Limited
2018-05-24,456.75,458.9500122070313,447.0,447.6499938964844,437.6807861328125,94342,VA Tech Wabag Limited
2018-05-25,450.4500122070313,458.8999938964844,442.1000061035156,454.1499938964844,444.0360107421875,82251,VA Tech Wabag Limited
2018-05-28,456.5499877929688,457.9500122070313,441.0,446.6000061035156,436.6541748046875,212583,VA Tech Wabag Limited
2018-05-29,445.9500122070313,457.0,439.6000061035156,445.5,435.5786743164063,374397,VA Tech Wabag Limited
2018-05-30,444.2999877929688,452.0,441.0,446.6000061035156,436.6541748046875,88674,VA Tech Wabag Limited
2018-05-31,448.7999877929688,455.0,445.0,445.9500122070313,436.0186462402344,135714,VA Tech Wabag Limited
2018-06-01,451.5,455.0499877929688,447.5499877929688,452.1499938964844,442.08056640625,103589,VA Tech Wabag Limited
2018-06-04,456.3999938964844,456.3999938964844,440.3999938964844,442.1000061035156,432.25439453125,58280,VA Tech Wabag Limited
2018-06-05,444.6499938964844,444.6499938964844,420.6000061035156,426.5499877929688,417.0506591796875,121374,VA Tech Wabag Limited
2018-06-06,427.0499877929688,430.0,411.6000061035156,413.7000122070313,404.4868774414063,195471,VA Tech Wabag Limited
2018-06-07,416.0499877929688,419.9500122070313,403.3500061035156,405.2000122070313,396.1761474609375,428577,VA Tech Wabag Limited
2018-06-08,403.0,424.0,403.0,417.4500122070313,408.1533508300781,227337,VA Tech Wabag Limited
2018-06-11,427.8500061035156,433.0,420.0,421.6499938964844,412.2597961425781,169828,VA Tech Wabag Limited
2018-06-12,424.1000061035156,431.0499877929688,420.0,428.7000122070313,419.15283203125,85298,VA Tech Wabag Limited
2018-06-13,429.8999938964844,430.8500061035156,422.2999877929688,426.0,416.512939453125,114697,VA Tech Wabag Limited
2018-06-14,425.0,432.4500122070313,420.2000122070313,424.2000122070313,414.7530212402344,157462,VA Tech Wabag Limited
2018-06-15,425.75,428.7999877929688,412.5499877929688,415.8999938964844,406.6378784179688,192466,VA Tech Wabag Limited
2018-06-18,416.0,422.0,413.7999877929688,416.5,407.2245178222656,71221,VA Tech Wabag Limited
2018-06-19,416.0,416.0,409.0,412.5499877929688,403.3624572753906,53210,VA Tech Wabag Limited
2018-06-20,414.8999938964844,414.8999938964844,404.3999938964844,406.75,397.6916198730469,77769,VA Tech Wabag Limited
2018-06-21,409.0,410.8999938964844,404.8500061035156,406.6499938964844,397.5938720703125,38467,VA Tech Wabag Limited
2018-06-22,407.0,418.7999877929688,405.9500122070313,412.0,402.82470703125,210148,VA Tech Wabag Limited
2018-06-25,412.3999938964844,418.7999877929688,407.0,407.7000122070313,398.6205139160156,63886,VA Tech Wabag Limited
2018-06-26,407.9500122070313,415.1499938964844,407.0,410.1000061035156,400.967041015625,113823,VA Tech Wabag Limited
2018-06-27,410.1000061035156,412.6000061035156,403.1000061035156,405.8500061035156,396.8116760253906,73585,VA Tech Wabag Limited
2018-06-28,407.8999938964844,407.8999938964844,386.0,388.5499877929688,379.89691162109375,109191,VA Tech Wabag Limited
2018-06-29,392.7999877929688,403.3999938964844,385.0,387.9500122070313,379.310302734375,105423,VA Tech Wabag Limited
2018-07-02,391.5,394.9500122070313,379.0,381.75,373.2484130859375,113335,VA Tech Wabag Limited
2018-07-03,383.0,389.7000122070313,374.2999877929688,376.25,367.8708801269531,135271,VA Tech Wabag Limited
2018-07-04,376.0,378.3500061035156,362.1499938964844,369.7000122070313,361.4667663574219,149381,VA Tech Wabag Limited
2018-07-05,371.8999938964844,384.0,371.2999877929688,372.8500061035156,364.5466003417969,139425,VA Tech Wabag Limited
2018-07-06,373.0,377.1499938964844,369.7000122070313,373.0,364.6932373046875,122924,VA Tech Wabag Limited
2018-07-09,383.0,383.2000122070313,374.8500061035156,377.0499877929688,368.6530456542969,120383,VA Tech Wabag Limited
2018-07-10,379.2000122070313,398.9500122070313,377.1000061035156,383.2000122070313,374.6661071777344,353165,VA Tech Wabag Limited
2018-07-11,384.9500122070313,388.0,376.0,377.5499877929688,369.1419372558594,71512,VA Tech Wabag Limited
2018-07-12,379.25,384.2999877929688,372.0,373.75,365.4265747070313,88819,VA Tech Wabag Limited
2018-07-13,373.7000122070313,376.75,370.0,371.2000122070313,362.933349609375,75423,VA Tech Wabag Limited
2018-07-16,371.0,371.1499938964844,359.1499938964844,363.0,354.9159545898437,77402,VA Tech Wabag Limited
2018-07-17,364.9500122070313,371.0,357.0,359.1000061035156,351.1028137207031,101930,VA Tech Wabag Limited
2018-07-18,362.8500061035156,364.7999877929688,354.3999938964844,358.20001220703125,350.22283935546875,75264,VA Tech Wabag Limited
2018-07-19,358.20001220703125,367.0,351.25,352.8999938964844,345.0408935546875,78018,VA Tech Wabag Limited
2018-07-20,354.29998779296875,354.29998779296875,339.0,344.54998779296875,336.8768310546875,171762,VA Tech Wabag Limited
