Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-03,9.380000114440918,10.0,9.380000114440918,9.920000076293944,7.659437656402588,59235,Jay Bharat Maruti Limited
2007-12-04,9.899999618530272,10.800000190734863,9.600000381469728,10.649999618530272,8.2230863571167,96230,Jay Bharat Maruti Limited
2007-12-05,9.729999542236328,11.800000190734863,9.729999542236328,11.40999984741211,8.809896469116211,381300,Jay Bharat Maruti Limited
2007-12-06,12.890000343322754,12.890000343322754,10.420000076293944,11.880000114440918,9.172795295715332,345440,Jay Bharat Maruti Limited
2007-12-07,11.899999618530272,12.0,11.239999771118164,11.6899995803833,9.02609157562256,43835,Jay Bharat Maruti Limited
2007-12-10,11.199999809265137,12.18000030517578,10.720000267028809,11.460000038146973,8.848504066467285,38620,Jay Bharat Maruti Limited
2007-12-11,11.789999961853027,11.970000267028809,11.399999618530272,11.779999732971191,9.095582962036133,68115,Jay Bharat Maruti Limited
2007-12-12,11.420000076293944,12.079999923706056,11.270000457763672,12.0,9.265450477600098,135000,Jay Bharat Maruti Limited
2007-12-13,11.979999542236328,12.0,11.649999618530272,11.779999732971191,9.095582962036133,51000,Jay Bharat Maruti Limited
2007-12-14,12.199999809265137,12.199999809265137,11.609999656677246,11.75,9.072420120239258,42750,Jay Bharat Maruti Limited
2007-12-17,12.0,12.199999809265137,11.8100004196167,11.8100004196167,9.11874771118164,33825,Jay Bharat Maruti Limited
2007-12-18,11.619999885559082,12.100000381469728,11.600000381469728,12.0,9.265450477600098,67500,Jay Bharat Maruti Limited
2007-12-19,12.289999961853027,13.380000114440918,12.199999809265137,13.210000038146973,10.199714660644531,977155,Jay Bharat Maruti Limited
2007-12-20,13.68000030517578,13.979999542236328,12.640000343322754,13.15999984741211,10.16111183166504,115045,Jay Bharat Maruti Limited
2007-12-24,12.100000381469728,13.979999542236328,12.100000381469728,13.850000381469728,10.693873405456545,308465,Jay Bharat Maruti Limited
2007-12-26,14.600000381469728,14.600000381469728,13.699999809265137,14.539999961853027,11.226635932922363,405445,Jay Bharat Maruti Limited
2007-12-27,14.06999969482422,14.529999732971191,13.800000190734863,13.90999984741211,10.740200996398926,68425,Jay Bharat Maruti Limited
2007-12-28,13.619999885559082,14.600000381469728,13.399999618530272,14.4399995803833,11.14942455291748,393305,Jay Bharat Maruti Limited
2007-12-31,14.109999656677246,15.199999809265137,14.020000457763672,14.630000114440918,11.296127319335938,116845,Jay Bharat Maruti Limited
2008-01-01,14.800000190734863,14.800000190734863,14.4399995803833,14.5600004196167,11.24207878112793,100805,Jay Bharat Maruti Limited
2008-01-02,14.420000076293944,14.739999771118164,14.020000457763672,14.399999618530272,11.118538856506348,58165,Jay Bharat Maruti Limited
2008-01-03,14.100000381469728,14.789999961853027,13.850000381469728,14.529999732971191,11.218914985656738,63940,Jay Bharat Maruti Limited
2008-01-04,14.140000343322754,14.600000381469728,13.81999969482422,14.359999656677246,11.087653160095217,133570,Jay Bharat Maruti Limited
2008-01-07,13.979999542236328,14.579999923706056,13.760000228881836,14.460000038146973,11.164868354797363,143915,Jay Bharat Maruti Limited
2008-01-08,14.399999618530272,14.5,13.220000267028809,13.630000114440918,10.524007797241213,61870,Jay Bharat Maruti Limited
2008-01-09,13.630000114440918,13.949999809265137,13.050000190734863,13.229999542236328,10.215158462524414,31305,Jay Bharat Maruti Limited
2008-01-10,13.31999969482422,13.779999732971191,13.0,13.229999542236328,10.215158462524414,28240,Jay Bharat Maruti Limited
2008-01-11,12.640000343322754,12.989999771118164,12.109999656677246,12.84000015258789,9.91403102874756,13085,Jay Bharat Maruti Limited
2008-01-14,13.199999809265137,13.399999618530272,13.039999961853027,13.039999961853027,10.068455696105955,18190,Jay Bharat Maruti Limited
2008-01-15,13.119999885559082,13.989999771118164,13.109999656677246,13.579999923706056,10.48539924621582,72535,Jay Bharat Maruti Limited
2008-01-16,13.25,13.399999618530272,12.800000190734863,13.079999923706056,10.099340438842772,49845,Jay Bharat Maruti Limited
2008-01-17,13.0,13.359999656677246,12.699999809265137,12.779999732971191,9.867703437805176,16980,Jay Bharat Maruti Limited
2008-01-18,13.0,13.0,12.300000190734863,12.3100004196167,9.504806518554688,3505,Jay Bharat Maruti Limited
2008-01-21,11.399999618530272,13.0,11.0,11.020000457763672,8.508768081665039,25840,Jay Bharat Maruti Limited
2008-01-22,11.100000381469728,11.199999809265137,9.399999618530272,10.0600004196167,7.7675347328186035,12750,Jay Bharat Maruti Limited
2008-01-23,9.210000038146973,11.789999961853027,9.199999809265137,10.039999961853027,7.752093315124512,11570,Jay Bharat Maruti Limited
2008-01-24,11.600000381469728,11.600000381469728,9.0600004196167,10.3100004196167,7.96056318283081,40995,Jay Bharat Maruti Limited
2008-01-25,10.029999732971191,10.90999984741211,9.65999984741211,10.829999923706056,8.362067222595215,11035,Jay Bharat Maruti Limited
2008-01-28,10.600000381469728,10.600000381469728,9.800000190734863,10.399999618530272,8.030055046081543,2040,Jay Bharat Maruti Limited
2008-01-29,11.68000030517578,11.68000030517578,10.199999809265137,10.25,7.914237022399902,5850,Jay Bharat Maruti Limited
2008-01-30,10.130000114440918,10.25,10.119999885559082,10.25,7.914237022399902,1375,Jay Bharat Maruti Limited
2008-01-31,9.800000190734863,10.579999923706056,9.630000114440918,10.039999961853027,7.752093315124512,10580,Jay Bharat Maruti Limited
2008-02-01,10.0,10.0,10.0,10.0,7.721208095550537,40,Jay Bharat Maruti Limited
2008-02-04,11.399999618530272,11.399999618530272,10.630000114440918,11.289999961853027,8.717244148254395,98640,Jay Bharat Maruti Limited
2008-02-05,11.800000190734863,11.800000190734863,10.960000038146973,11.1899995803833,8.640030860900879,27050,Jay Bharat Maruti Limited
2008-02-06,11.020000457763672,11.149999618530272,10.600000381469728,10.619999885559082,8.199923515319824,4340,Jay Bharat Maruti Limited
2008-02-07,10.300000190734863,11.779999732971191,10.300000190734863,10.470000267028809,8.084105491638184,2940,Jay Bharat Maruti Limited
2008-02-08,11.550000190734863,11.5600004196167,10.300000190734863,10.399999618530272,8.030055046081543,35725,Jay Bharat Maruti Limited
2008-02-11,9.630000114440918,11.5,9.630000114440918,10.770000457763672,8.315739631652832,48720,Jay Bharat Maruti Limited
2008-02-12,10.779999732971191,10.779999732971191,10.18000030517578,10.199999809265137,7.875630378723144,2075,Jay Bharat Maruti Limited
2008-02-13,10.699999809265137,10.699999809265137,9.8100004196167,10.149999618530272,7.837027072906494,25175,Jay Bharat Maruti Limited
2008-02-14,9.8100004196167,10.390000343322754,9.710000038146973,10.270000457763672,7.929681777954102,6125,Jay Bharat Maruti Limited
2008-02-15,10.0,10.010000228881836,10.0,10.010000228881836,7.728930473327637,775,Jay Bharat Maruti Limited
2008-02-18,10.670000076293944,11.359999656677246,10.619999885559082,11.100000381469728,8.570542335510254,27675,Jay Bharat Maruti Limited
2008-02-19,10.420000076293944,11.369999885559082,10.199999809265137,10.600000381469728,8.184480667114258,76115,Jay Bharat Maruti Limited
2008-02-20,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8.2230863571167,0,Jay Bharat Maruti Limited
2008-02-21,10.3100004196167,10.65999984741211,10.300000190734863,10.520000457763672,8.122711181640625,3505,Jay Bharat Maruti Limited
2008-02-22,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,7.875630378723144,5500,Jay Bharat Maruti Limited
2008-02-25,11.170000076293944,12.239999771118164,11.170000076293944,11.890000343322754,9.180516242980955,228620,Jay Bharat Maruti Limited
2008-02-26,12.800000190734863,14.270000457763672,12.619999885559082,13.300000190734863,10.269207000732422,913015,Jay Bharat Maruti Limited
2008-02-27,13.600000381469728,14.399999618530272,13.0,13.229999542236328,10.215158462524414,801160,Jay Bharat Maruti Limited
2008-02-28,13.0,13.779999732971191,13.0,13.399999618530272,10.346417427062988,36675,Jay Bharat Maruti Limited
2008-02-29,13.199999809265137,13.239999771118164,12.800000190734863,13.06999969482422,10.091618537902832,19790,Jay Bharat Maruti Limited
2008-03-03,11.829999923706056,12.40999984741211,11.600000381469728,11.81999969482422,9.126465797424316,59735,Jay Bharat Maruti Limited
2008-03-04,11.399999618530272,11.770000457763672,11.399999618530272,11.579999923706056,8.941156387329102,68325,Jay Bharat Maruti Limited
2008-03-05,11.979999542236328,11.979999542236328,11.050000190734863,11.399999618530272,8.802176475524902,7370,Jay Bharat Maruti Limited
2008-03-07,11.020000457763672,11.020000457763672,9.800000190734863,10.359999656677246,7.999171733856201,46250,Jay Bharat Maruti Limited
2008-03-10,9.359999656677246,10.479999542236328,8.59000015258789,10.039999961853027,7.752093315124512,45585,Jay Bharat Maruti Limited
2008-03-11,9.5600004196167,11.18000030517578,9.5600004196167,10.800000190734863,8.338905334472656,81860,Jay Bharat Maruti Limited
2008-03-12,11.359999656677246,11.359999656677246,10.399999618530272,11.029999732971191,8.516490936279297,65440,Jay Bharat Maruti Limited
2008-03-13,10.989999771118164,10.989999771118164,10.300000190734863,10.34000015258789,7.98372745513916,17020,Jay Bharat Maruti Limited
2008-03-14,11.06999969482422,11.06999969482422,9.800000190734863,10.149999618530272,7.837027072906494,28720,Jay Bharat Maruti Limited
2008-03-17,11.199999809265137,11.199999809265137,8.899999618530273,10.149999618530272,7.837027072906494,88805,Jay Bharat Maruti Limited
2008-03-18,9.800000190734863,10.020000457763672,9.5,9.65999984741211,7.458686351776123,28660,Jay Bharat Maruti Limited
2008-03-19,9.81999969482422,10.0,9.0,9.539999961853027,7.366032600402832,4505,Jay Bharat Maruti Limited
2008-03-24,8.899999618530273,9.979999542236328,8.5,8.800000190734863,6.794663429260254,23605,Jay Bharat Maruti Limited
2008-03-25,8.220000267028809,9.600000381469728,8.220000267028809,9.529999732971191,7.358310699462891,14680,Jay Bharat Maruti Limited
2008-03-26,9.640000343322754,11.4399995803833,8.65999984741211,11.4399995803833,8.833061218261719,74905,Jay Bharat Maruti Limited
2008-03-27,11.960000038146973,12.960000038146973,11.399999618530272,11.81999969482422,9.126465797424316,87975,Jay Bharat Maruti Limited
2008-03-28,11.039999961853027,11.899999618530272,11.039999961853027,11.510000228881836,8.887110710144043,34470,Jay Bharat Maruti Limited
2008-03-31,11.800000190734863,11.800000190734863,10.600000381469728,10.65999984741211,8.23080825805664,87265,Jay Bharat Maruti Limited
2008-04-01,10.630000114440918,10.859999656677246,10.630000114440918,10.699999809265137,8.261691093444824,660,Jay Bharat Maruti Limited
2008-04-02,10.710000038146973,11.0,10.710000038146973,10.779999732971191,8.323461532592773,3095,Jay Bharat Maruti Limited
2008-04-03,11.979999542236328,11.979999542236328,10.18000030517578,10.619999885559082,8.199923515319824,1575,Jay Bharat Maruti Limited
2008-04-04,9.720000267028809,10.600000381469728,9.720000267028809,10.329999923706056,7.976007461547852,4160,Jay Bharat Maruti Limited
2008-04-07,10.079999923706056,10.850000381469728,10.079999923706056,10.279999732971191,7.937402248382568,1675,Jay Bharat Maruti Limited
2008-04-08,10.600000381469728,10.600000381469728,10.029999732971191,10.109999656677246,7.806140422821045,2015,Jay Bharat Maruti Limited
2008-04-09,9.399999618530272,10.890000343322754,9.399999618530272,10.550000190734863,8.145874977111816,2880,Jay Bharat Maruti Limited
2008-04-10,10.25,11.0,10.25,10.970000267028809,8.470166206359863,9435,Jay Bharat Maruti Limited
2008-04-11,10.5,11.15999984741211,10.5,10.640000343322754,8.215365409851074,12020,Jay Bharat Maruti Limited
2008-04-15,10.420000076293944,11.199999809265137,10.420000076293944,10.68000030517578,8.246251106262207,8115,Jay Bharat Maruti Limited
2008-04-16,11.369999885559082,11.390000343322754,10.800000190734863,11.15999984741211,8.61686897277832,4595,Jay Bharat Maruti Limited
2008-04-17,10.850000381469728,11.300000190734863,10.850000381469728,11.25,8.686359405517578,9205,Jay Bharat Maruti Limited
2008-04-21,10.770000457763672,11.5,10.770000457763672,11.18000030517578,8.63231086730957,4775,Jay Bharat Maruti Limited
2008-04-22,11.170000076293944,11.18000030517578,10.130000114440918,10.760000228881836,8.308018684387207,4055,Jay Bharat Maruti Limited
2008-04-23,11.5,11.5,10.600000381469728,11.0,8.493327140808105,11685,Jay Bharat Maruti Limited
2008-04-24,10.739999771118164,11.170000076293944,10.640000343322754,10.850000381469728,8.377510070800781,1715,Jay Bharat Maruti Limited
2008-04-25,11.579999923706056,11.579999923706056,10.600000381469728,10.710000038146973,8.269413948059082,1015,Jay Bharat Maruti Limited
2008-04-28,10.960000038146973,11.59000015258789,10.81999969482422,10.869999885559082,8.392951965332031,6715,Jay Bharat Maruti Limited
2008-04-29,10.829999923706056,10.829999923706056,10.600000381469728,10.800000190734863,8.338905334472656,4340,Jay Bharat Maruti Limited
2008-04-30,11.399999618530272,11.399999618530272,10.920000076293944,11.029999732971191,8.516490936279297,107895,Jay Bharat Maruti Limited
2008-05-02,10.65999984741211,11.800000190734863,10.65999984741211,10.800000190734863,8.338905334472656,5280,Jay Bharat Maruti Limited
2008-05-05,10.630000114440918,11.600000381469728,10.600000381469728,10.68000030517578,8.246251106262207,15155,Jay Bharat Maruti Limited
2008-05-06,11.600000381469728,11.949999809265137,10.229999542236328,10.739999771118164,8.292577743530273,17110,Jay Bharat Maruti Limited
2008-05-07,10.699999809265137,10.920000076293944,10.4399995803833,10.619999885559082,8.199923515319824,8040,Jay Bharat Maruti Limited
2008-05-08,11.59000015258789,11.59000015258789,10.300000190734863,10.90999984741211,8.423837661743164,22390,Jay Bharat Maruti Limited
2008-05-09,10.40999984741211,11.1899995803833,10.40999984741211,10.520000457763672,8.122711181640625,6475,Jay Bharat Maruti Limited
2008-05-12,10.970000267028809,10.970000267028809,10.34000015258789,10.449999809265137,8.068662643432617,10510,Jay Bharat Maruti Limited
2008-05-13,10.420000076293944,10.800000190734863,10.40999984741211,10.489999771118164,8.099546432495117,4720,Jay Bharat Maruti Limited
2008-05-14,10.010000228881836,10.989999771118164,10.010000228881836,10.390000343322754,8.02233600616455,2985,Jay Bharat Maruti Limited
2008-05-15,10.199999809265137,10.699999809265137,10.199999809265137,10.43000030517578,8.05321979522705,6285,Jay Bharat Maruti Limited
2008-05-16,10.399999618530272,10.859999656677246,10.399999618530272,10.5600004196167,8.153594017028809,8760,Jay Bharat Maruti Limited
2008-05-20,10.579999923706056,10.579999923706056,10.260000228881836,10.420000076293944,8.045499801635742,4640,Jay Bharat Maruti Limited
2008-05-21,10.699999809265137,10.75,10.43000030517578,10.75,8.300297737121582,4750,Jay Bharat Maruti Limited
2008-05-22,10.75,10.75,10.5,10.600000381469728,8.184480667114258,2050,Jay Bharat Maruti Limited
2008-05-23,10.350000381469728,10.789999961853027,10.350000381469728,10.56999969482422,8.161316871643066,5575,Jay Bharat Maruti Limited
2008-05-26,10.100000381469728,10.199999809265137,10.0,10.170000076293944,7.852468013763428,15065,Jay Bharat Maruti Limited
2008-05-27,10.279999732971191,10.75,10.029999732971191,10.229999542236328,7.898795127868652,845,Jay Bharat Maruti Limited
2008-05-28,9.800000190734863,10.489999771118164,9.800000190734863,10.0,7.721208095550537,1760,Jay Bharat Maruti Limited
2008-05-29,10.119999885559082,10.4399995803833,9.859999656677246,10.039999961853027,7.752093315124512,5045,Jay Bharat Maruti Limited
2008-05-30,9.779999732971191,10.300000190734863,9.75,10.130000114440918,7.8215837478637695,4770,Jay Bharat Maruti Limited
2008-06-02,9.720000267028809,10.18000030517578,9.710000038146973,10.050000190734863,7.759813785552978,9950,Jay Bharat Maruti Limited
2008-06-03,9.600000381469728,10.4399995803833,9.600000381469728,9.739999771118164,7.520456790924072,285,Jay Bharat Maruti Limited
2008-06-04,8.8100004196167,9.600000381469728,8.8100004196167,9.40999984741211,7.265655994415283,8510,Jay Bharat Maruti Limited
2008-06-05,8.8100004196167,9.56999969482422,8.8100004196167,9.100000381469728,7.026299476623535,2935,Jay Bharat Maruti Limited
2008-06-06,9.779999732971191,9.779999732971191,9.199999809265137,9.210000038146973,7.111232280731201,2750,Jay Bharat Maruti Limited
2008-06-09,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,7.103511810302734,2500,Jay Bharat Maruti Limited
2008-06-10,8.800000190734863,9.1899995803833,8.800000190734863,9.1899995803833,7.095789432525635,1190,Jay Bharat Maruti Limited
2008-06-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,7.095789432525635,0,Jay Bharat Maruti Limited
2008-06-12,8.600000381469727,9.600000381469728,8.600000381469727,9.380000114440918,7.242491722106934,12385,Jay Bharat Maruti Limited
2008-06-13,9.479999542236328,9.479999542236328,8.819999694824219,8.829999923706055,6.817826747894287,10025,Jay Bharat Maruti Limited
2008-06-16,8.75,8.75,8.75,8.75,6.756056308746338,375,Jay Bharat Maruti Limited
2008-06-17,8.75,8.75,8.75,8.75,6.756056308746338,0,Jay Bharat Maruti Limited
2008-06-18,8.600000381469727,9.0,8.600000381469727,9.0,6.949085712432861,900,Jay Bharat Maruti Limited
2008-06-19,8.800000190734863,8.800000190734863,8.399999618530273,8.489999771118164,6.555306434631348,3750,Jay Bharat Maruti Limited
2008-06-20,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,6.640238285064697,1000,Jay Bharat Maruti Limited
2008-06-23,8.630000114440918,8.630000114440918,8.0,8.100000381469727,6.254178047180176,6500,Jay Bharat Maruti Limited
2008-06-24,7.699999809265137,8.199999809265137,7.699999809265137,7.75,5.983935832977295,8100,Jay Bharat Maruti Limited
2008-06-25,7.639999866485596,8.34000015258789,7.639999866485596,8.289999961853027,6.400879859924316,2355,Jay Bharat Maruti Limited
2008-06-26,7.75,8.529999732971191,7.75,8.289999961853027,6.400879859924316,275,Jay Bharat Maruti Limited
2008-06-27,7.460000038146973,7.800000190734863,7.429999828338623,7.760000228881836,5.9916582107543945,3535,Jay Bharat Maruti Limited
2008-06-30,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,5.8681182861328125,275,Jay Bharat Maruti Limited
2008-07-01,7.199999809265137,7.5,7.079999923706055,7.269999980926514,5.613317966461182,2335,Jay Bharat Maruti Limited
2008-07-02,7.03000020980835,7.099999904632568,7.03000020980835,7.099999904632568,5.482057094573975,415,Jay Bharat Maruti Limited
2008-07-03,7.980000019073486,7.980000019073486,7.090000152587891,7.980000019073486,6.161523342132568,1120,Jay Bharat Maruti Limited
2008-07-04,7.980000019073486,8.359999656677246,7.980000019073486,8.359999656677246,6.454928874969482,255,Jay Bharat Maruti Limited
2008-07-07,7.400000095367432,8.960000038146973,7.400000095367432,8.65999984741211,6.6865644454956055,1020,Jay Bharat Maruti Limited
2008-07-08,8.1899995803833,8.25,8.1899995803833,8.25,6.369996547698975,500,Jay Bharat Maruti Limited
2008-07-09,7.630000114440918,7.829999923706055,7.630000114440918,7.820000171661377,6.0379838943481445,1025,Jay Bharat Maruti Limited
2008-07-10,8.0,8.0,7.800000190734863,7.800000190734863,6.022541999816895,770,Jay Bharat Maruti Limited
2008-07-11,7.400000095367432,7.670000076293945,7.400000095367432,7.670000076293945,5.922165870666504,425,Jay Bharat Maruti Limited
2008-07-14,7.599999904632568,7.670000076293945,7.599999904632568,7.670000076293945,5.922165870666504,950,Jay Bharat Maruti Limited
2008-07-15,7.800000190734863,8.1899995803833,7.800000190734863,8.079999923706055,6.238735675811768,835,Jay Bharat Maruti Limited
2008-07-16,8.399999618530273,8.399999618530273,7.400000095367432,7.409999847412109,5.721415042877197,1055,Jay Bharat Maruti Limited
2008-07-17,7.03000020980835,7.849999904632568,7.03000020980835,7.849999904632568,6.061148166656494,1800,Jay Bharat Maruti Limited
2008-07-18,7.989999771118164,8.199999809265137,7.400000095367432,8.180000305175781,6.315948009490967,3500,Jay Bharat Maruti Limited
2008-07-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.022541999816895,5350,Jay Bharat Maruti Limited
2008-07-22,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,6.022541999816895,3765,Jay Bharat Maruti Limited
2008-07-23,7.900000095367432,8.0,7.900000095367432,7.940000057220459,6.13063907623291,1900,Jay Bharat Maruti Limited
2008-07-24,7.619999885559082,8.539999961853027,7.619999885559082,8.539999961853027,6.593910217285156,1725,Jay Bharat Maruti Limited
2008-07-25,8.0,8.0,8.0,8.0,6.176965713500977,2500,Jay Bharat Maruti Limited
2008-07-28,8.020000457763672,8.229999542236328,7.630000114440918,7.829999923706055,6.045706272125244,6180,Jay Bharat Maruti Limited
2008-07-29,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.045706272125244,0,Jay Bharat Maruti Limited
2008-07-30,8.0,8.25,7.809999942779541,8.15999984741211,6.3005051612854,4750,Jay Bharat Maruti Limited
2008-07-31,8.0,8.399999618530273,8.0,8.130000114440918,6.277342319488525,5500,Jay Bharat Maruti Limited
2008-08-01,7.800000190734863,8.380000114440918,7.800000190734863,8.199999809265137,6.331389904022217,18245,Jay Bharat Maruti Limited
2008-08-04,8.199999809265137,8.199999809265137,7.840000152587891,7.940000057220459,6.13063907623291,4445,Jay Bharat Maruti Limited
2008-08-05,8.0,8.399999618530273,8.0,8.180000305175781,6.315948009490967,3805,Jay Bharat Maruti Limited
2008-08-06,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,6.485814571380615,1290,Jay Bharat Maruti Limited
2008-08-07,8.600000381469727,8.600000381469727,8.539999961853027,8.539999961853027,6.593910217285156,760,Jay Bharat Maruti Limited
2008-08-08,8.40999984741211,8.550000190734863,8.220000267028809,8.34000015258789,6.439486980438232,5210,Jay Bharat Maruti Limited
2008-08-11,8.609999656677246,8.800000190734863,8.539999961853027,8.59000015258789,6.632517814636231,3510,Jay Bharat Maruti Limited
2008-08-12,8.800000190734863,8.800000190734863,8.420000076293945,8.75,6.756056308746338,12500,Jay Bharat Maruti Limited
2008-08-13,8.699999809265137,9.289999961853027,8.520000457763672,9.119999885559082,7.041740417480469,3305,Jay Bharat Maruti Limited
2008-08-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.717450141906738,1000,Jay Bharat Maruti Limited
2008-08-18,8.979999542236328,8.979999542236328,8.699999809265137,8.699999809265137,6.916191101074219,100,Jay Bharat Maruti Limited
2008-08-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.916191101074219,0,Jay Bharat Maruti Limited
2008-08-20,8.979999542236328,8.979999542236328,8.300000190734863,8.779999732971191,6.979788303375244,2725,Jay Bharat Maruti Limited
2008-08-21,7.25,9.079999923706056,7.25,8.109999656677246,6.447162628173828,875,Jay Bharat Maruti Limited
2008-08-22,7.440000057220459,8.600000381469727,7.440000057220459,7.960000038146973,6.327918529510498,2090,Jay Bharat Maruti Limited
2008-08-25,8.0,8.0,7.599999904632568,7.989999771118164,6.351767063140869,4425,Jay Bharat Maruti Limited
2008-08-26,7.800000190734863,7.980000019073486,7.710000038146973,7.75,6.160975456237793,2660,Jay Bharat Maruti Limited
2008-08-27,7.670000076293945,8.539999961853027,7.670000076293945,8.539999961853027,6.788997173309326,625,Jay Bharat Maruti Limited
2008-08-28,7.800000190734863,8.34000015258789,7.739999771118164,7.78000020980835,6.184823989868164,1375,Jay Bharat Maruti Limited
2008-08-29,8.399999618530273,8.5,7.829999923706055,7.880000114440918,6.264321804046631,6290,Jay Bharat Maruti Limited
2008-09-01,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,6.280220985412598,290,Jay Bharat Maruti Limited
2008-09-02,7.599999904632568,8.300000190734863,7.599999904632568,7.849999904632568,6.240472316741943,5095,Jay Bharat Maruti Limited
2008-09-04,7.599999904632568,8.199999809265137,7.099999904632568,7.900000095367432,6.280220985412598,5980,Jay Bharat Maruti Limited
2008-09-05,7.800000190734863,7.949999809265137,7.710000038146973,7.940000057220459,6.312018871307373,3755,Jay Bharat Maruti Limited
2008-09-08,7.699999809265137,8.359999656677246,7.699999809265137,7.940000057220459,6.312018871307373,8280,Jay Bharat Maruti Limited
2008-09-09,8.15999984741211,8.15999984741211,7.800000190734863,8.15999984741211,6.486911296844482,245,Jay Bharat Maruti Limited
2008-09-10,7.800000190734863,7.820000171661377,7.75,7.800000190734863,6.200723171234131,4465,Jay Bharat Maruti Limited
2008-09-11,7.699999809265137,8.0,7.699999809265137,7.800000190734863,6.200723171234131,1600,Jay Bharat Maruti Limited
2008-09-12,7.900000095367432,7.900000095367432,7.5,7.71999979019165,6.137126445770264,8005,Jay Bharat Maruti Limited
2008-09-15,8.0,8.579999923706055,6.909999847412109,7.079999923706055,5.6283488273620605,2245,Jay Bharat Maruti Limited
2008-09-16,7.559999942779541,7.599999904632568,7.199999809265137,7.599999904632568,6.041731834411621,2625,Jay Bharat Maruti Limited
2008-09-17,7.199999809265137,7.230000019073486,7.199999809265137,7.21999979019165,5.7396440505981445,160,Jay Bharat Maruti Limited
2008-09-18,7.699999809265137,7.699999809265137,6.539999961853027,7.380000114440918,5.8668389320373535,4885,Jay Bharat Maruti Limited
2008-09-19,7.789999961853027,7.789999961853027,7.039999961853027,7.28000020980835,5.78734302520752,4990,Jay Bharat Maruti Limited
2008-09-22,7.420000076293945,7.420000076293945,7.0,7.190000057220459,5.715795040130615,2585,Jay Bharat Maruti Limited
2008-09-23,7.579999923706055,7.590000152587891,7.579999923706055,7.579999923706055,6.025831699371338,500,Jay Bharat Maruti Limited
2008-09-24,6.849999904632568,7.570000171661377,6.849999904632568,7.550000190734863,6.00198221206665,1125,Jay Bharat Maruti Limited
2008-09-25,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.954283714294434,500,Jay Bharat Maruti Limited
2008-09-26,8.800000190734863,8.800000190734863,6.800000190734863,7.900000095367432,6.280220985412598,7525,Jay Bharat Maruti Limited
2008-09-29,6.699999809265137,7.590000152587891,6.699999809265137,7.099999904632568,5.6442484855651855,1485,Jay Bharat Maruti Limited
2008-09-30,5.909999847412109,6.460000038146973,5.909999847412109,6.460000038146973,5.135471343994141,25,Jay Bharat Maruti Limited
2008-10-01,7.289999961853027,7.300000190734863,7.239999771118164,7.239999771118164,5.755542755126953,610,Jay Bharat Maruti Limited
2008-10-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.72374439239502,150,Jay Bharat Maruti Limited
2008-10-06,6.46999979019165,6.46999979019165,5.800000190734863,6.039999961853027,4.801586627960205,18630,Jay Bharat Maruti Limited
2008-10-07,6.059999942779541,6.570000171661377,5.909999847412109,6.460000038146973,5.135471343994141,2395,Jay Bharat Maruti Limited
2008-10-08,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,4.928779602050781,2055,Jay Bharat Maruti Limited
2008-10-10,5.019999980926514,6.940000057220459,5.019999980926514,6.170000076293945,4.904931545257568,4255,Jay Bharat Maruti Limited
2008-10-13,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,4.928779602050781,5765,Jay Bharat Maruti Limited
2008-10-14,6.760000228881836,6.760000228881836,6.0,6.0,4.769787311553955,3415,Jay Bharat Maruti Limited
2008-10-15,6.0,6.0,5.480000019073486,6.0,4.769787311553955,3700,Jay Bharat Maruti Limited
2008-10-16,5.599999904632568,5.599999904632568,5.579999923706055,5.590000152587891,4.443852424621582,2005,Jay Bharat Maruti Limited
2008-10-17,5.21999979019165,5.21999979019165,5.019999980926514,5.159999847412109,4.102017402648926,5725,Jay Bharat Maruti Limited
2008-10-20,4.96999979019165,5.25,4.639999866485596,5.25,4.173563957214356,3805,Jay Bharat Maruti Limited
2008-10-21,4.809999942779541,5.329999923706055,4.809999942779541,5.329999923706055,4.237161159515381,600,Jay Bharat Maruti Limited
2008-10-22,5.460000038146973,5.460000038146973,4.849999904632568,5.25,4.173563957214356,5225,Jay Bharat Maruti Limited
2008-10-23,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.0463690757751465,1500,Jay Bharat Maruti Limited
