Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-11,127.3000030517578,129.89999389648438,125.8499984741211,126.3499984741211,120.74162292480467,21375,Bhageria Industries Limited
2020-11-12,126.3499984741211,128.4499969482422,125.8499984741211,127.3000030517578,121.64945220947266,31778,Bhageria Industries Limited
2020-11-13,127.9000015258789,129.25,126.5999984741211,127.0500030517578,121.4105453491211,17488,Bhageria Industries Limited
2020-11-14,129.89999389648438,129.89999389648438,127.0999984741211,127.6999969482422,122.03170013427734,16103,Bhageria Industries Limited
2020-11-17,129.60000610351562,130.6999969482422,127.0,129.85000610351562,124.08627319335938,23249,Bhageria Industries Limited
2020-11-18,130.5,135.0,130.0,134.4499969482422,128.48207092285156,66325,Bhageria Industries Limited
2020-11-19,134.5,146.3000030517578,134.4499969482422,142.3000030517578,135.98362731933594,307150,Bhageria Industries Limited
2020-11-20,143.9499969482422,143.9499969482422,136.1999969482422,136.89999389648438,130.8233184814453,60962,Bhageria Industries Limited
2020-11-23,136.3000030517578,139.8000030517578,135.1999969482422,136.0500030517578,130.01104736328125,35916,Bhageria Industries Limited
2020-11-24,135.0500030517578,138.0,134.25,134.8000030517578,128.81655883789062,22874,Bhageria Industries Limited
2020-11-25,136.39999389648438,136.39999389648438,132.5500030517578,134.0,128.0520477294922,16553,Bhageria Industries Limited
2020-11-26,136.39999389648438,138.39999389648438,132.14999389648438,137.4499969482422,131.34890747070312,23616,Bhageria Industries Limited
2020-11-27,138.8000030517578,139.6999969482422,135.5500030517578,136.6999969482422,130.63221740722656,42843,Bhageria Industries Limited
2020-12-01,139.5,145.0,136.1999969482422,138.85000610351562,132.68678283691406,44895,Bhageria Industries Limited
2020-12-02,139.8000030517578,140.6999969482422,137.0,138.64999389648438,132.49563598632812,21129,Bhageria Industries Limited
2020-12-03,139.6999969482422,143.3000030517578,138.1999969482422,141.9499969482422,135.64918518066406,72765,Bhageria Industries Limited
2020-12-04,143.0,144.8000030517578,139.60000610351562,140.25,134.02462768554688,48633,Bhageria Industries Limited
2020-12-07,140.9499969482422,142.5,139.10000610351562,140.4499969482422,134.2157440185547,30645,Bhageria Industries Limited
2020-12-08,141.6999969482422,143.89999389648438,140.5500030517578,142.4499969482422,136.12698364257812,145175,Bhageria Industries Limited
2020-12-09,143.14999389648438,154.8000030517578,143.0,150.10000610351562,143.43743896484375,399635,Bhageria Industries Limited
2020-12-10,148.1999969482422,149.5,142.75,145.35000610351562,138.8982696533203,115603,Bhageria Industries Limited
2020-12-11,145.60000610351562,170.89999389648438,145.60000610351562,161.89999389648438,154.71363830566406,1317461,Bhageria Industries Limited
2020-12-14,165.89999389648438,174.89999389648438,165.0,170.39999389648438,162.83633422851562,505962,Bhageria Industries Limited
2020-12-15,170.39999389648438,173.5,163.0500030517578,170.39999389648438,162.83633422851562,152526,Bhageria Industries Limited
2020-12-16,170.0,173.5,165.0,165.89999389648438,158.53607177734375,96382,Bhageria Industries Limited
2020-12-17,167.6999969482422,167.6999969482422,160.10000610351562,161.25,154.09249877929688,62320,Bhageria Industries Limited
2020-12-18,161.85000610351562,161.85000610351562,152.5500030517578,157.39999389648438,150.4133758544922,77022,Bhageria Industries Limited
2020-12-21,158.0500030517578,164.0,138.1999969482422,142.60000610351562,136.27032470703125,211758,Bhageria Industries Limited
2020-12-22,146.14999389648438,149.0500030517578,137.25,147.0,140.47500610351562,103126,Bhageria Industries Limited
2020-12-23,148.6999969482422,159.0,148.1999969482422,157.0500030517578,150.0789337158203,76500,Bhageria Industries Limited
2020-12-24,158.39999389648438,159.64999389648438,152.5500030517578,155.64999389648438,148.74107360839844,70274,Bhageria Industries Limited
2020-12-28,156.35000610351562,157.5500030517578,155.0500030517578,155.9499969482422,149.0277557373047,45902,Bhageria Industries Limited
2020-12-29,154.39999389648438,158.6999969482422,154.39999389648438,157.25,150.27005004882812,59726,Bhageria Industries Limited
2020-12-30,155.85000610351562,157.1999969482422,155.0500030517578,155.6999969482422,148.78883361816406,41905,Bhageria Industries Limited
2020-12-31,156.0,158.89999389648438,155.5,157.35000610351562,150.3656005859375,34325,Bhageria Industries Limited
2021-01-01,162.0,167.5,158.0,166.64999389648438,159.25279235839844,121962,Bhageria Industries Limited
2021-01-04,168.14999389648438,174.8000030517578,164.5,171.0,163.4097137451172,249349,Bhageria Industries Limited
2021-01-05,171.0,171.0,166.0,166.75,159.34835815429688,123820,Bhageria Industries Limited
2021-01-06,167.0,168.3000030517578,162.5,163.60000610351562,156.3381805419922,60977,Bhageria Industries Limited
2021-01-07,164.0,168.89999389648438,163.1999969482422,164.9499969482422,157.6282501220703,58720,Bhageria Industries Limited
2021-01-08,166.35000610351562,167.4499969482422,162.0,162.4499969482422,155.23922729492188,45746,Bhageria Industries Limited
2021-01-11,164.3000030517578,165.3000030517578,160.0,160.5500030517578,153.42356872558594,32630,Bhageria Industries Limited
2021-01-12,161.39999389648438,165.14999389648438,160.0,163.1999969482422,155.95591735839844,40400,Bhageria Industries Limited
2021-01-13,164.85000610351562,164.89999389648438,160.8000030517578,161.85000610351562,154.6658477783203,34363,Bhageria Industries Limited
2021-01-14,161.5,163.0,160.35000610351562,160.9499969482422,153.80581665039062,17289,Bhageria Industries Limited
2021-01-15,162.60000610351562,163.9499969482422,158.5500030517578,159.6999969482422,152.6112823486328,52602,Bhageria Industries Limited
2021-01-18,159.89999389648438,162.25,157.5500030517578,158.3000030517578,151.2734375,25132,Bhageria Industries Limited
2021-01-19,159.75,160.60000610351562,158.0,158.4499969482422,151.41676330566406,15375,Bhageria Industries Limited
2021-01-20,158.39999389648438,160.3000030517578,157.10000610351562,157.85000610351562,150.84341430664062,26266,Bhageria Industries Limited
2021-01-21,158.9499969482422,160.14999389648438,157.0,157.75,150.7478485107422,22435,Bhageria Industries Limited
2021-01-22,158.5500030517578,172.5500030517578,157.0,164.4499969482422,157.15045166015625,302303,Bhageria Industries Limited
2021-01-25,169.89999389648438,172.0,164.0,164.60000610351562,157.29379272460938,80653,Bhageria Industries Limited
2021-01-27,165.8000030517578,167.0,160.0500030517578,162.75,155.5259246826172,49385,Bhageria Industries Limited
2021-01-28,163.0,165.3000030517578,156.0500030517578,160.60000610351562,153.47134399414062,45904,Bhageria Industries Limited
2021-01-29,160.25,165.0,153.5,157.5500030517578,150.55673217773438,56110,Bhageria Industries Limited
2021-02-01,162.60000610351562,162.60000610351562,158.5,161.0,153.8535919189453,25661,Bhageria Industries Limited
2021-02-02,163.39999389648438,170.0,161.0,163.1999969482422,155.95591735839844,42013,Bhageria Industries Limited
2021-02-03,164.6999969482422,166.5500030517578,162.25,164.5500030517578,157.2460174560547,32146,Bhageria Industries Limited
2021-02-04,165.10000610351562,175.0,164.60000610351562,172.35000610351562,164.69979858398438,138450,Bhageria Industries Limited
2021-02-05,174.10000610351562,189.6999969482422,171.5,172.1999969482422,164.5564422607422,172957,Bhageria Industries Limited
2021-02-08,173.9499969482422,175.0,168.3000030517578,170.0,162.4541015625,49083,Bhageria Industries Limited
2021-02-09,172.89999389648438,172.89999389648438,169.0500030517578,169.25,161.73739624023438,29404,Bhageria Industries Limited
2021-02-10,169.85000610351562,169.9499969482422,167.10000610351562,168.8000030517578,161.307373046875,21639,Bhageria Industries Limited
2021-02-11,169.85000610351562,171.89999389648438,168.39999389648438,168.85000610351562,161.35516357421875,18637,Bhageria Industries Limited
2021-02-12,170.25,170.85000610351562,166.25,167.8000030517578,160.35174560546875,21555,Bhageria Industries Limited
2021-02-15,168.6999969482422,173.60000610351562,165.0,168.6999969482422,161.21180725097656,88193,Bhageria Industries Limited
2021-02-16,168.6999969482422,169.85000610351562,166.25,167.10000610351562,159.68283081054688,16374,Bhageria Industries Limited
2021-02-17,168.75,169.1999969482422,166.35000610351562,167.14999389648438,159.73060607910156,18852,Bhageria Industries Limited
2021-02-18,168.0500030517578,170.8000030517578,167.0,169.0500030517578,161.5462646484375,23679,Bhageria Industries Limited
2021-02-19,170.0,170.3000030517578,165.89999389648438,166.64999389648438,159.25279235839844,32834,Bhageria Industries Limited
2021-02-22,168.89999389648438,168.89999389648438,163.10000610351562,163.75,156.4815216064453,28249,Bhageria Industries Limited
2021-02-23,165.89999389648438,165.89999389648438,159.0,162.60000610351562,155.38258361816406,59832,Bhageria Industries Limited
2021-02-24,162.0,172.0,162.0,169.3000030517578,161.78517150878906,25527,Bhageria Industries Limited
2021-02-25,169.89999389648438,172.4499969482422,169.0,171.8000030517578,164.17420959472656,42631,Bhageria Industries Limited
2021-02-26,171.0,171.0,164.35000610351562,165.4499969482422,158.10606384277344,27649,Bhageria Industries Limited
2021-03-01,166.0,169.89999389648438,164.6999969482422,167.14999389648438,159.73060607910156,35107,Bhageria Industries Limited
2021-03-02,169.25,172.3000030517578,167.10000610351562,171.0500030517578,163.45748901367188,35347,Bhageria Industries Limited
2021-03-03,171.0,171.0500030517578,167.5500030517578,169.10000610351562,161.59405517578125,40735,Bhageria Industries Limited
2021-03-04,169.10000610351562,171.0,166.9499969482422,168.3000030517578,160.82957458496094,48823,Bhageria Industries Limited
2021-03-05,168.1999969482422,169.14999389648438,165.14999389648438,166.10000610351562,158.7272186279297,26229,Bhageria Industries Limited
2021-03-08,165.6999969482422,168.0,165.0500030517578,166.3000030517578,158.9183349609375,15792,Bhageria Industries Limited
2021-03-09,168.10000610351562,168.14999389648438,164.10000610351562,164.35000610351562,157.05490112304688,13680,Bhageria Industries Limited
2021-03-10,163.4499969482422,166.4499969482422,160.0,162.3000030517578,155.09588623046875,23434,Bhageria Industries Limited
2021-03-12,166.89999389648438,166.89999389648438,160.0500030517578,162.75,155.5259246826172,23549,Bhageria Industries Limited
2021-03-15,162.75,165.0,157.5,163.39999389648438,156.1470489501953,39675,Bhageria Industries Limited
2021-03-16,164.0,192.5,163.5,177.3000030517578,169.43006896972656,905694,Bhageria Industries Limited
2021-03-17,178.8000030517578,185.0,166.0,167.89999389648438,160.4473114013672,140852,Bhageria Industries Limited
2021-03-18,170.10000610351562,171.89999389648438,159.14999389648438,161.1999969482422,154.04470825195312,102203,Bhageria Industries Limited
2021-03-19,160.10000610351562,163.10000610351562,153.85000610351562,161.85000610351562,154.6658477783203,103566,Bhageria Industries Limited
2021-03-22,163.0,168.0,163.0,163.89999389648438,156.62486267089844,34750,Bhageria Industries Limited
2021-03-23,164.75,167.89999389648438,162.64999389648438,163.60000610351562,156.3381805419922,22212,Bhageria Industries Limited
2021-03-24,164.25,165.89999389648438,158.14999389648438,159.35000610351562,152.27684020996094,30470,Bhageria Industries Limited
2021-03-25,158.6999969482422,163.0500030517578,156.5,157.75,150.7478485107422,65638,Bhageria Industries Limited
2021-03-26,161.75,161.89999389648438,158.0,158.75,151.70346069335938,52221,Bhageria Industries Limited
2021-03-30,159.39999389648438,159.8000030517578,152.10000610351562,155.89999389648438,148.97994995117188,43171,Bhageria Industries Limited
2021-03-31,154.0,159.1999969482422,154.0,157.75,150.7478485107422,7476,Bhageria Industries Limited
2021-04-01,158.89999389648438,163.0,155.8000030517578,158.60000610351562,151.5601348876953,47948,Bhageria Industries Limited
2021-04-05,159.89999389648438,160.3000030517578,153.9499969482422,155.25,148.35882568359375,30607,Bhageria Industries Limited
2021-04-06,154.10000610351562,159.0,153.10000610351562,157.5,150.50892639160156,28989,Bhageria Industries Limited
2021-04-07,158.75,163.39999389648438,157.35000610351562,160.60000610351562,153.47134399414062,28244,Bhageria Industries Limited
2021-04-08,162.9499969482422,164.5,161.14999389648438,161.85000610351562,154.6658477783203,15746,Bhageria Industries Limited
2021-04-09,162.5500030517578,168.10000610351562,161.75,166.1999969482422,158.82275390625,65241,Bhageria Industries Limited
2021-04-12,163.10000610351562,163.14999389648438,136.3000030517578,153.9499969482422,147.11651611328125,101619,Bhageria Industries Limited
2021-04-13,154.89999389648438,156.6999969482422,154.0,155.89999389648438,148.97994995117188,20242,Bhageria Industries Limited
2021-04-15,155.25,159.39999389648438,150.5,153.10000610351562,146.30426025390625,30711,Bhageria Industries Limited
2021-04-16,153.5500030517578,157.25,152.64999389648438,154.85000610351562,147.97657775878906,19875,Bhageria Industries Limited
2021-04-19,154.75,155.85000610351562,147.0500030517578,150.6999969482422,144.01077270507812,21564,Bhageria Industries Limited
2021-04-20,153.89999389648438,154.39999389648438,150.10000610351562,151.25,144.53636169433594,13454,Bhageria Industries Limited
2021-04-22,150.9499969482422,155.0,146.35000610351562,152.1999969482422,145.44418334960938,20226,Bhageria Industries Limited
2021-04-23,153.39999389648438,156.0,151.5500030517578,154.0,147.16429138183594,12656,Bhageria Industries Limited
2021-04-26,155.0,157.6999969482422,153.5500030517578,155.89999389648438,148.97994995117188,28140,Bhageria Industries Limited
2021-04-27,156.14999389648438,170.89999389648438,154.0,163.85000610351562,156.5770721435547,188978,Bhageria Industries Limited
2021-04-28,164.25,167.60000610351562,162.0,163.64999389648438,156.38595581054688,91598,Bhageria Industries Limited
2021-04-29,164.89999389648438,169.60000610351562,164.5,165.75,158.3927459716797,44968,Bhageria Industries Limited
2021-04-30,162.10000610351562,166.6999969482422,160.75,162.60000610351562,155.38258361816406,25913,Bhageria Industries Limited
2021-05-03,162.25,170.0,162.10000610351562,168.39999389648438,160.92510986328125,61734,Bhageria Industries Limited
2021-05-04,169.0500030517578,172.89999389648438,166.0,166.5500030517578,159.15724182128906,102540,Bhageria Industries Limited
2021-05-05,165.60000610351562,171.0,165.60000610351562,170.3000030517578,162.7407989501953,37302,Bhageria Industries Limited
2021-05-06,171.3000030517578,172.0,166.75,170.60000610351562,163.02748107910156,39120,Bhageria Industries Limited
2021-05-07,167.60000610351562,178.0,167.60000610351562,171.6999969482422,164.07864379882812,177116,Bhageria Industries Limited
2021-05-10,172.6999969482422,183.8999938964844,170.1999969482422,179.64999389648438,171.67575073242188,245367,Bhageria Industries Limited
2021-05-11,178.85000610351562,201.8999938964844,177.9499969482422,199.0,190.16685485839844,1004575,Bhageria Industries Limited
2021-05-12,199.0,206.8999938964844,192.5,197.25,188.4945373535156,588388,Bhageria Industries Limited
2021-05-14,210.0,211.0,200.1000061035156,202.3999938964844,193.4159393310547,569859,Bhageria Industries Limited
2021-05-17,198.5,198.5,186.1999969482422,193.5,184.91099548339844,388177,Bhageria Industries Limited
2021-05-18,195.6999969482422,195.8999938964844,190.1999969482422,191.1000061035156,182.61753845214844,109574,Bhageria Industries Limited
2021-05-19,190.0,195.75,188.3000030517578,190.4499969482422,181.9963531494141,83703,Bhageria Industries Limited
2021-05-20,189.3000030517578,191.6499938964844,188.25,189.8000030517578,181.37521362304688,70709,Bhageria Industries Limited
2021-05-21,190.3999938964844,203.8999938964844,190.1499938964844,197.3500061035156,188.5901031494141,223253,Bhageria Industries Limited
2021-05-24,198.3000030517578,208.0,198.0500030517578,204.1499938964844,195.08824157714844,215585,Bhageria Industries Limited
2021-05-25,205.8999938964844,206.3000030517578,199.0,200.0500030517578,191.17027282714844,96661,Bhageria Industries Limited
2021-05-26,201.8000030517578,207.8500061035156,200.5,203.6999969482422,194.65823364257807,196864,Bhageria Industries Limited
2021-05-27,205.5,206.1000061035156,200.0,200.6499938964844,191.7436065673828,47099,Bhageria Industries Limited
2021-05-28,201.5,201.5,196.0,196.6499938964844,187.92117309570312,85955,Bhageria Industries Limited
2021-05-31,198.8000030517578,198.8000030517578,194.3500061035156,196.5,187.7778167724609,65776,Bhageria Industries Limited
2021-06-01,197.75,197.75,189.0500030517578,190.3999938964844,181.94859313964844,61827,Bhageria Industries Limited
2021-06-02,192.0,199.6499938964844,187.3000030517578,192.6000061035156,184.0509490966797,173225,Bhageria Industries Limited
2021-06-03,192.6000061035156,202.6000061035156,192.6000061035156,199.6999969482422,190.8357696533203,168816,Bhageria Industries Limited
2021-06-04,199.8999938964844,204.0,197.0,199.8999938964844,191.0269012451172,146202,Bhageria Industries Limited
2021-06-07,201.5,201.5,196.25,198.0,189.21124267578125,150815,Bhageria Industries Limited
2021-06-08,198.0,237.6000061035156,198.0,236.4499969482422,225.9545288085937,1808584,Bhageria Industries Limited
2021-06-09,237.8999938964844,241.0,220.0500030517578,224.3500061035156,214.39163208007807,625282,Bhageria Industries Limited
2021-06-10,224.5,258.3500061035156,224.0,246.3000030517578,235.3673248291016,1070380,Bhageria Industries Limited
2021-06-11,249.0,258.0,245.3000030517578,248.25,237.23074340820312,352041,Bhageria Industries Limited
2021-06-14,252.0,252.0,234.1000061035156,246.1999969482422,235.2717742919922,268593,Bhageria Industries Limited
2021-06-15,248.8999938964844,279.45001220703125,246.5,262.25,250.60934448242188,912790,Bhageria Industries Limited
2021-06-16,263.45001220703125,275.79998779296875,258.70001220703125,264.79998779296875,253.046142578125,388352,Bhageria Industries Limited
2021-06-17,262.0,278.0,258.95001220703125,269.04998779296875,257.10748291015625,250340,Bhageria Industries Limited
2021-06-18,271.6499938964844,275.5,247.4499969482422,260.0,248.459213256836,226516,Bhageria Industries Limited
2021-06-21,254.6999969482422,262.75,252.0500030517578,256.75,245.3534698486328,134233,Bhageria Industries Limited
2021-06-22,258.70001220703125,268.5,256.75,258.8999938964844,247.4080505371093,94073,Bhageria Industries Limited
2021-06-23,260.79998779296875,262.54998779296875,250.0,252.6999969482422,241.4832458496093,84203,Bhageria Industries Limited
2021-06-24,258.0,262.8999938964844,250.0,250.25,239.14198303222656,104861,Bhageria Industries Limited
2021-06-25,250.0,254.4499969482422,247.1999969482422,249.1000061035156,238.04302978515625,80748,Bhageria Industries Limited
2021-06-28,250.8999938964844,252.9499969482422,246.0,247.3999938964844,236.41848754882807,71658,Bhageria Industries Limited
2021-06-29,247.3999938964844,267.45001220703125,247.25,263.75,252.0427398681641,282485,Bhageria Industries Limited
2021-06-30,265.8999938964844,270.0,258.04998779296875,259.20001220703125,247.6947326660156,96559,Bhageria Industries Limited
2021-07-01,260.8999938964844,266.0,256.70001220703125,262.3500061035156,250.7048797607422,77050,Bhageria Industries Limited
2021-07-02,263.6499938964844,266.29998779296875,258.04998779296875,259.70001220703125,248.17254638671875,67963,Bhageria Industries Limited
2021-07-05,264.0,279.79998779296875,262.0,271.5,259.44879150390625,242230,Bhageria Industries Limited
2021-07-06,273.45001220703125,276.6000061035156,265.0,265.8500061035156,254.049560546875,92372,Bhageria Industries Limited
2021-07-07,265.0,271.1499938964844,264.04998779296875,266.70001220703125,254.86181640625,145773,Bhageria Industries Limited
2021-07-08,267.3999938964844,286.0,263.54998779296875,275.1499938964844,262.9367370605469,488626,Bhageria Industries Limited
2021-07-09,275.95001220703125,279.54998779296875,271.25,273.20001220703125,261.0733337402344,138946,Bhageria Industries Limited
2021-07-12,274.8500061035156,281.8500061035156,267.0,270.8999938964844,258.8753967285156,131124,Bhageria Industries Limited
2021-07-13,273.29998779296875,277.8999938964844,271.79998779296875,275.04998779296875,262.8411865234375,115876,Bhageria Industries Limited
2021-07-14,272.54998779296875,292.0,272.54998779296875,287.70001220703125,274.9296875,441563,Bhageria Industries Limited
2021-07-15,291.0,296.8500061035156,289.04998779296875,289.75,276.888671875,243108,Bhageria Industries Limited
2021-07-16,289.8999938964844,294.20001220703125,285.0,286.3500061035156,273.6395874023437,119036,Bhageria Industries Limited
2021-07-19,286.3500061035156,289.3500061035156,282.0,283.5,270.9161071777344,107037,Bhageria Industries Limited
2021-07-20,285.04998779296875,291.5,273.0,277.70001220703125,265.3735656738281,188991,Bhageria Industries Limited
2021-07-22,279.79998779296875,289.5,279.04998779296875,284.1499938964844,275.00323486328125,104741,Bhageria Industries Limited
2021-07-23,284.1499938964844,294.8999938964844,282.0,284.70001220703125,275.5355834960937,205988,Bhageria Industries Limited
2021-07-26,284.70001220703125,291.3999938964844,284.70001220703125,287.95001220703125,278.6809387207031,125590,Bhageria Industries Limited
2021-07-27,287.0,288.8999938964844,268.0,271.45001220703125,262.71209716796875,239497,Bhageria Industries Limited
2021-07-28,272.8999938964844,275.29998779296875,265.20001220703125,269.29998779296875,260.6312866210937,96697,Bhageria Industries Limited
2021-07-29,266.1000061035156,274.95001220703125,266.0,268.20001220703125,259.5666809082031,104519,Bhageria Industries Limited
2021-07-30,269.3999938964844,279.8999938964844,269.20001220703125,273.8500061035156,265.0348205566406,122992,Bhageria Industries Limited
2021-08-02,276.29998779296875,279.3999938964844,272.04998779296875,273.20001220703125,264.40576171875,68345,Bhageria Industries Limited
2021-08-03,274.0,277.95001220703125,272.0,272.75,263.97021484375,59967,Bhageria Industries Limited
2021-08-04,274.8999938964844,276.5,261.5,264.1000061035156,255.5986785888672,102195,Bhageria Industries Limited
2021-08-05,264.1000061035156,264.1000061035156,248.8000030517578,254.75,246.5496368408203,132558,Bhageria Industries Limited
2021-08-06,254.9499969482422,259.0,250.8500061035156,251.3999938964844,243.3074645996093,52337,Bhageria Industries Limited
2021-08-09,254.0,257.0,243.8500061035156,246.8500061035156,238.9039459228516,68529,Bhageria Industries Limited
2021-08-10,248.3000030517578,254.3999938964844,232.8500061035156,236.6499938964844,229.0322723388672,136495,Bhageria Industries Limited
2021-08-11,239.9499969482422,239.9499969482422,218.9499969482422,235.6000061035156,228.01608276367188,166461,Bhageria Industries Limited
2021-08-12,237.0,247.8500061035156,237.0,243.75,235.9037322998047,136612,Bhageria Industries Limited
2021-08-13,245.0,249.9499969482422,243.6499938964844,247.8999938964844,239.92013549804688,60107,Bhageria Industries Limited
2021-08-16,243.1999969482422,248.6499938964844,232.6999969482422,244.25,236.3876342773437,75700,Bhageria Industries Limited
2021-08-17,245.1000061035156,250.8999938964844,240.0,243.3999938964844,235.56500244140625,92957,Bhageria Industries Limited
2021-08-18,242.5,245.8999938964844,240.1499938964844,241.5,233.7261505126953,47525,Bhageria Industries Limited
2021-08-20,238.5,244.0,237.9499969482422,240.9499969482422,233.19386291503903,54309,Bhageria Industries Limited
2021-08-23,242.1999969482422,246.5,228.25,229.8000030517578,222.4027709960937,74954,Bhageria Industries Limited
2021-08-24,234.0,240.8999938964844,230.0,239.25,231.548583984375,31972,Bhageria Industries Limited
2021-08-25,239.9499969482422,245.0,239.8000030517578,243.0,235.1778717041016,55434,Bhageria Industries Limited
2021-08-26,242.9499969482422,243.3999938964844,235.6499938964844,236.6999969482422,229.0806579589844,35295,Bhageria Industries Limited
2021-08-27,239.6999969482422,248.0,237.0,244.3500061035156,236.4844207763672,72240,Bhageria Industries Limited
2021-08-30,244.3000030517578,251.0,242.6499938964844,245.1000061035156,237.2102813720703,70068,Bhageria Industries Limited
2021-08-31,246.8999938964844,248.1999969482422,239.1000061035156,240.9499969482422,233.19386291503903,33260,Bhageria Industries Limited
2021-09-01,242.0,243.6999969482422,237.0,237.9499969482422,230.29042053222656,37478,Bhageria Industries Limited
2021-09-02,239.3999938964844,254.0,238.3999938964844,250.9499969482422,242.87196350097656,112731,Bhageria Industries Limited
2021-09-03,251.8999938964844,258.0,249.0,250.0500030517578,242.0009307861328,71346,Bhageria Industries Limited
2021-09-06,250.9499969482422,252.9499969482422,245.8000030517578,247.8999938964844,239.92013549804688,36523,Bhageria Industries Limited
2021-09-07,249.3999938964844,250.1999969482422,244.0,244.8000030517578,236.91993713378903,26950,Bhageria Industries Limited
2021-09-08,246.6499938964844,250.1999969482422,245.0,247.8500061035156,239.8717498779297,29912,Bhageria Industries Limited
2021-09-09,247.8500061035156,253.0,244.0,245.8500061035156,237.9361267089844,59405,Bhageria Industries Limited
2021-09-13,245.1000061035156,257.8999938964844,244.75,252.9499969482422,244.8075714111328,61417,Bhageria Industries Limited
2021-09-14,250.5,255.6000061035156,249.25,251.9499969482422,243.8397674560547,35074,Bhageria Industries Limited
2021-09-15,252.9499969482422,268.95001220703125,252.0,266.3500061035156,257.7762451171875,254740,Bhageria Industries Limited
2021-09-16,267.8999938964844,267.8999938964844,255.5,260.1000061035156,251.72743225097656,142184,Bhageria Industries Limited
2021-09-17,261.79998779296875,263.5,252.0,257.6499938964844,249.3562927246093,78617,Bhageria Industries Limited
2021-09-20,256.0,257.70001220703125,246.3000030517578,249.6999969482422,241.6622009277344,45662,Bhageria Industries Limited
2021-09-21,247.1999969482422,253.8999938964844,244.0,249.1000061035156,241.0815277099609,41270,Bhageria Industries Limited
2021-09-22,250.0,254.9499969482422,250.0,251.1000061035156,243.0171356201172,33450,Bhageria Industries Limited
2021-09-23,253.6999969482422,255.75,248.3000030517578,249.9499969482422,241.9041442871093,37440,Bhageria Industries Limited
2021-09-24,250.8999938964844,257.8500061035156,246.6000061035156,251.75,243.6461944580078,254019,Bhageria Industries Limited
2021-09-27,257.0,265.6000061035156,256.1499938964844,260.20001220703125,251.82421875,134846,Bhageria Industries Limited
2021-09-28,261.95001220703125,263.3999938964844,251.8000030517578,255.1000061035156,246.8883819580078,321426,Bhageria Industries Limited
2021-09-29,250.8000030517578,277.75,250.8000030517578,264.6499938964844,256.1309509277344,386261,Bhageria Industries Limited
2021-09-30,266.20001220703125,275.3999938964844,262.29998779296875,270.5,261.79266357421875,124057,Bhageria Industries Limited
2021-10-01,269.70001220703125,284.3500061035156,264.6499938964844,280.95001220703125,271.90625,228044,Bhageria Industries Limited
2021-10-04,286.1000061035156,298.5,279.6000061035156,294.54998779296875,285.0684814453125,377607,Bhageria Industries Limited
2021-10-05,294.54998779296875,320.0,294.54998779296875,310.1000061035156,300.1179504394531,905790,Bhageria Industries Limited
2021-10-06,312.3999938964844,329.0,308.20001220703125,315.5,305.3441162109375,548442,Bhageria Industries Limited
2021-10-07,320.45001220703125,322.75,310.5,313.79998779296875,303.6988220214844,143843,Bhageria Industries Limited
2021-10-08,315.45001220703125,318.5,302.1000061035156,308.6499938964844,298.714599609375,114978,Bhageria Industries Limited
2021-10-11,308.5,315.0,307.0,308.6000061035156,298.6662292480469,66106,Bhageria Industries Limited
2021-10-12,309.0,309.04998779296875,295.0,301.6000061035156,291.8915710449219,102452,Bhageria Industries Limited
2021-10-13,299.0,303.8999938964844,295.04998779296875,297.3999938964844,287.8267517089844,87191,Bhageria Industries Limited
2021-10-14,298.75,303.54998779296875,290.6499938964844,293.5,284.0522766113281,88137,Bhageria Industries Limited
2021-10-18,295.75,302.0,291.0,295.45001220703125,285.9395446777344,60359,Bhageria Industries Limited
2021-10-19,297.5,307.0,290.0,291.29998779296875,281.923095703125,103332,Bhageria Industries Limited
2021-10-20,292.5,292.5,275.04998779296875,278.6000061035156,269.6319274902344,102947,Bhageria Industries Limited
2021-10-21,277.1499938964844,286.0,274.1000061035156,282.6499938964844,273.5515441894531,65519,Bhageria Industries Limited
2021-10-22,284.0,292.0,273.04998779296875,275.29998779296875,266.4381103515625,96343,Bhageria Industries Limited
2021-10-25,275.29998779296875,276.8999938964844,261.70001220703125,268.5,259.8570251464844,62175,Bhageria Industries Limited
2021-10-26,269.5,281.45001220703125,268.54998779296875,279.54998779296875,270.55133056640625,53127,Bhageria Industries Limited
2021-10-27,280.0,289.0,280.0,285.70001220703125,276.5033874511719,41415,Bhageria Industries Limited
2021-10-28,286.70001220703125,286.70001220703125,273.04998779296875,275.0,266.1477966308594,28453,Bhageria Industries Limited
2021-10-29,275.0,279.95001220703125,267.6499938964844,271.5,262.7604675292969,49409,Bhageria Industries Limited
2021-11-01,272.0,276.75,266.5,267.54998779296875,258.9375915527344,57013,Bhageria Industries Limited
2021-11-02,268.8999938964844,270.6000061035156,263.1000061035156,266.0,257.4375,62066,Bhageria Industries Limited
2021-11-03,267.29998779296875,267.29998779296875,258.1000061035156,260.70001220703125,252.30812072753903,185631,Bhageria Industries Limited
2021-11-04,264.5,264.8999938964844,260.25,261.8500061035156,253.4210968017578,24215,Bhageria Industries Limited
2021-11-08,266.45001220703125,285.0,261.75,281.3999938964844,272.3417663574219,117593,Bhageria Industries Limited
2021-11-09,282.54998779296875,285.0,274.1000061035156,275.75,266.8736572265625,49836,Bhageria Industries Limited
