Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-27,224.8653564453125,225.08914184570312,215.57833862304688,218.7113037109375,218.7113037109375,132563,Yaari Digital Integrated Services Limited
2018-11-28,214.23562622070312,220.9491424560547,207.783203125,207.783203125,207.783203125,212093,Yaari Digital Integrated Services Limited
2018-11-29,208.8275146484375,218.1518402099609,201.4053649902344,218.1518402099609,218.1518402099609,41379,Yaari Digital Integrated Services Limited
2018-11-30,229.0426483154297,229.0426483154297,225.275619506836,229.0426483154297,229.0426483154297,178573,Yaari Digital Integrated Services Limited
2018-12-03,240.3437347412109,240.492919921875,231.24319458007807,233.14535522460932,233.14535522460932,146529,Yaari Digital Integrated Services Limited
2018-12-04,234.9729156494141,244.7821044921875,226.5064392089844,231.5042724609375,231.5042724609375,174564,Yaari Digital Integrated Services Limited
2018-12-05,220.0540008544922,231.24319458007807,219.94210815429688,219.94210815429688,219.94210815429688,83330,Yaari Digital Integrated Services Limited
2018-12-06,217.816162109375,218.56211853027344,208.97671508789065,209.05130004882807,209.05130004882807,110721,Yaari Digital Integrated Services Limited
2018-12-07,209.68536376953125,215.57833862304688,198.60806274414065,200.3610382080078,200.3610382080078,60237,Yaari Digital Integrated Services Limited
2018-12-10,191.1113128662109,197.67562866210932,190.3653564453125,190.3653564453125,190.3653564453125,156406,Yaari Digital Integrated Services Limited
2018-12-11,180.891845703125,199.8761749267578,180.85455322265625,199.8761749267578,199.8761749267578,433874,Yaari Digital Integrated Services Limited
2018-12-12,201.3307647705078,209.8345489501953,199.8761749267578,209.8345489501953,209.8345489501953,27558,Yaari Digital Integrated Services Limited
2018-12-13,220.31509399414065,220.31509399414065,220.31509399414065,220.31509399414065,220.31509399414065,6434,Yaari Digital Integrated Services Limited
2018-12-14,231.3177795410156,231.3177795410156,221.28482055664065,231.3177795410156,231.3177795410156,179938,Yaari Digital Integrated Services Limited
2018-12-17,242.87994384765625,242.87994384765625,238.70265197753903,242.87994384765625,242.87994384765625,141352,Yaari Digital Integrated Services Limited
2018-12-18,250.6377868652344,255.00157165527344,246.23670959472656,255.00157165527344,255.00157165527344,162387,Yaari Digital Integrated Services Limited
2018-12-19,267.7199401855469,267.7199401855469,264.8107604980469,267.7199401855469,267.7199401855469,101760,Yaari Digital Integrated Services Limited
2018-12-20,281.0723571777344,281.0723571777344,257.3512878417969,280.4756164550781,280.4756164550781,448440,Yaari Digital Integrated Services Limited
2018-12-21,283.4594116210937,294.4993896484375,267.7945251464844,293.119384765625,293.119384765625,613415,Yaari Digital Integrated Services Limited
2018-12-24,304.34588623046875,304.34588623046875,283.4594116210937,285.7345275878906,285.7345275878906,236489,Yaari Digital Integrated Services Limited
2018-12-26,284.876708984375,293.7534484863281,271.4496765136719,281.25885009765625,281.25885009765625,356920,Yaari Digital Integrated Services Limited
2018-12-27,286.44317626953125,295.2080383300781,269.92047119140625,273.3518371582031,273.3518371582031,212240,Yaari Digital Integrated Services Limited
2018-12-28,276.7831726074219,287.0026550292969,270.5918273925781,286.5550842285156,286.5550842285156,435850,Yaari Digital Integrated Services Limited
2018-12-31,290.1356201171875,290.9561462402344,278.2377624511719,279.9907531738281,279.9907531738281,356820,Yaari Digital Integrated Services Limited
2019-01-01,280.0280456542969,284.1680603027344,270.6664123535156,272.4939880371094,272.4939880371094,216798,Yaari Digital Integrated Services Limited
2019-01-02,271.4869689941406,278.7972412109375,267.7945251464844,269.5848083496094,269.5848083496094,151028,Yaari Digital Integrated Services Limited
2019-01-03,270.40533447265625,275.2539978027344,266.3026428222656,267.4588623046875,267.4588623046875,70778,Yaari Digital Integrated Services Limited
2019-01-04,266.3026428222656,271.37506103515625,264.624267578125,267.048583984375,267.048583984375,50836,Yaari Digital Integrated Services Limited
2019-01-07,276.7458801269531,278.4615478515625,259.40264892578125,260.2977905273437,260.2977905273437,202382,Yaari Digital Integrated Services Limited
2019-01-08,261.0810241699219,261.0810241699219,247.31832885742188,248.17616271972656,248.17616271972656,165831,Yaari Digital Integrated Services Limited
2019-01-09,239.44859313964844,251.19723510742188,239.2621154785156,242.80535888671875,242.80535888671875,79037,Yaari Digital Integrated Services Limited
2019-01-10,242.3577880859375,254.92697143554688,236.83778381347656,254.5540008544922,254.5540008544922,208233,Yaari Digital Integrated Services Limited
2019-01-11,256.2323913574219,263.5426330566406,242.58157348632807,249.55616760253903,249.55616760253903,105106,Yaari Digital Integrated Services Limited
2019-01-14,245.45346069335932,248.9967041015625,237.098861694336,237.6583251953125,237.6583251953125,66675,Yaari Digital Integrated Services Limited
2019-01-15,237.91940307617188,248.3999481201172,235.7188720703125,236.6885986328125,236.6885986328125,66492,Yaari Digital Integrated Services Limited
2019-01-16,245.3788604736328,248.5118408203125,243.9242706298828,248.5118408203125,248.5118408203125,208352,Yaari Digital Integrated Services Limited
2019-01-17,260.93182373046875,260.93182373046875,260.93182373046875,260.93182373046875,260.93182373046875,21760,Yaari Digital Integrated Services Limited
2019-01-18,273.9485778808594,273.9485778808594,265.593994140625,273.9485778808594,273.9485778808594,763988,Yaari Digital Integrated Services Limited
2019-01-21,274.3588562011719,274.3588562011719,260.260498046875,260.260498046875,260.260498046875,108517,Yaari Digital Integrated Services Limited
2019-01-22,247.6540069580078,254.88967895507807,247.2810211181641,247.2810211181641,247.2810211181641,64219,Yaari Digital Integrated Services Limited
2019-01-23,245.3788604736328,259.6264343261719,236.46481323242188,239.038330078125,239.038330078125,247535,Yaari Digital Integrated Services Limited
2019-01-24,242.20860290527344,248.3999481201172,237.2853546142578,240.8658905029297,240.8658905029297,67243,Yaari Digital Integrated Services Limited
2019-01-25,242.8426513671875,252.8756256103516,232.5485992431641,234.26426696777344,234.26426696777344,164361,Yaari Digital Integrated Services Limited
2019-01-28,243.55130004882807,243.55130004882807,222.55291748046875,222.55291748046875,222.55291748046875,135004,Yaari Digital Integrated Services Limited
2019-01-29,211.43833923339844,223.0377960205078,211.43833923339844,217.7415771484375,217.7415771484375,286685,Yaari Digital Integrated Services Limited
2019-01-30,227.4388732910156,228.59507751464844,221.5458984375,228.4085998535156,228.4085998535156,266253,Yaari Digital Integrated Services Limited
2019-01-31,229.7512969970703,232.66049194335932,216.99562072753903,223.3734588623047,223.3734588623047,214286,Yaari Digital Integrated Services Limited
2019-02-01,220.09130859375,228.2594146728516,212.22157287597656,212.37075805664065,212.37075805664065,281503,Yaari Digital Integrated Services Limited
2019-02-04,212.59454345703125,222.96319580078125,201.77833557128903,202.4869842529297,202.4869842529297,327097,Yaari Digital Integrated Services Limited
2019-02-05,205.0605010986328,208.08157348632807,192.37940979003903,192.37940979003903,192.37940979003903,186563,Yaari Digital Integrated Services Limited
2019-02-06,188.7242889404297,192.4540100097656,182.7940216064453,182.8313140869141,182.8313140869141,247095,Yaari Digital Integrated Services Limited
2019-02-07,182.7567138671875,197.67562866210932,179.0642852783203,186.03887939453125,186.03887939453125,160093,Yaari Digital Integrated Services Limited
2019-02-08,190.92481994628903,190.92481994628903,174.73779296875,180.4815826416016,180.4815826416016,236735,Yaari Digital Integrated Services Limited
2019-02-11,175.44644165039062,178.91510009765625,163.9215850830078,165.2642822265625,165.2642822265625,239739,Yaari Digital Integrated Services Limited
2019-02-12,163.9215850830078,180.5188751220703,161.8702392578125,174.58860778808594,174.58860778808594,134633,Yaari Digital Integrated Services Limited
2019-02-14,175.29725646972656,183.57725524902344,168.583740234375,182.04806518554688,182.04806518554688,198458,Yaari Digital Integrated Services Limited
2019-02-15,176.86373901367188,183.2788848876953,173.84266662597656,176.4907684326172,176.4907684326172,94370,Yaari Digital Integrated Services Limited
2019-02-18,175.3345489501953,178.28103637695312,162.61618041992188,164.74212646484375,164.74212646484375,82070,Yaari Digital Integrated Services Limited
2019-02-19,164.85401916503906,168.583740234375,159.6324005126953,160.26644897460938,160.26644897460938,116267,Yaari Digital Integrated Services Limited
2019-02-20,157.39456176757812,167.0545654296875,157.39456176757812,165.04049682617188,165.04049682617188,57607,Yaari Digital Integrated Services Limited
2019-02-21,165.22698974609375,181.52590942382807,164.2945556640625,181.52590942382807,181.52590942382807,127725,Yaari Digital Integrated Services Limited
2019-02-22,185.7404937744141,199.6523895263672,185.7404937744141,194.80374145507807,194.80374145507807,411019,Yaari Digital Integrated Services Limited
2019-02-25,190.8875274658203,202.89724731445312,187.75454711914065,194.2069854736328,194.2069854736328,173066,Yaari Digital Integrated Services Limited
2019-02-26,188.7988739013672,213.5269775390625,180.7053680419922,203.23292541503903,203.23292541503903,301493,Yaari Digital Integrated Services Limited
2019-02-27,205.023193359375,213.37779235839844,205.023193359375,209.23779296875,209.23779296875,324932,Yaari Digital Integrated Services Limited
2019-02-28,209.6107635498047,212.1842803955078,201.4053649902344,203.3075256347656,203.3075256347656,106667,Yaari Digital Integrated Services Limited
2019-03-01,208.11886596679688,213.452392578125,206.0302276611328,213.452392578125,213.452392578125,166080,Yaari Digital Integrated Services Limited
2019-03-05,216.2496795654297,224.11941528320312,213.3404998779297,224.11941528320312,224.11941528320312,95083,Yaari Digital Integrated Services Limited
2019-03-06,231.9891357421875,235.30859375,231.24319458007807,235.30859375,235.30859375,208836,Yaari Digital Integrated Services Limited
2019-03-07,246.7588653564453,246.7588653564453,224.67886352539065,236.35292053222656,236.35292053222656,193696,Yaari Digital Integrated Services Limited
2019-03-08,237.21075439453125,248.1388702392578,227.51345825195312,246.012924194336,246.012924194336,204319,Yaari Digital Integrated Services Limited
2019-03-11,246.83346557617188,258.2837219238281,245.41616821289065,256.7918395996094,256.7918395996094,269459,Yaari Digital Integrated Services Limited
2019-03-12,259.5891418457031,260.3350830078125,243.9615631103516,250.4140014648437,250.4140014648437,239737,Yaari Digital Integrated Services Limited
2019-03-13,250.4140014648437,252.6891326904297,237.91940307617188,238.29237365722656,238.29237365722656,132478,Yaari Digital Integrated Services Limited
2019-03-14,239.44859313964844,246.162109375,228.4085998535156,241.9848175048828,241.9848175048828,180515,Yaari Digital Integrated Services Limited
2019-03-15,241.8729248046875,246.162109375,234.9729156494141,236.24102783203125,236.24102783203125,102516,Yaari Digital Integrated Services Limited
2019-03-18,239.7096710205078,239.7096710205078,224.52967834472656,225.2383270263672,225.2383270263672,107671,Yaari Digital Integrated Services Limited
2019-03-19,225.2383270263672,228.9680633544922,216.32427978515625,219.1215667724609,219.1215667724609,65590,Yaari Digital Integrated Services Limited
2019-03-20,217.816162109375,229.7512969970703,215.876708984375,219.3453521728516,219.3453521728516,123747,Yaari Digital Integrated Services Limited
2019-03-22,223.4107666015625,226.8421173095703,214.34751892089844,217.331298828125,217.331298828125,74485,Yaari Digital Integrated Services Limited
2019-03-25,214.83238220214844,217.816162109375,206.62698364257807,208.00698852539065,208.00698852539065,58214,Yaari Digital Integrated Services Limited
2019-03-26,212.10968017578125,218.3756256103516,207.3729248046875,208.4172515869141,208.4172515869141,283574,Yaari Digital Integrated Services Limited
2019-03-27,211.17724609375,213.7134704589844,205.20968627929688,207.8950958251953,207.8950958251953,174377,Yaari Digital Integrated Services Limited
2019-03-28,213.3404998779297,218.26373291015625,209.23779296875,218.26373291015625,218.26373291015625,114961,Yaari Digital Integrated Services Limited
2019-04-01,234.2269744873047,240.6048126220703,234.2269744873047,240.6048126220703,240.6048126220703,52645,Yaari Digital Integrated Services Limited
2019-04-02,252.61453247070312,252.61453247070312,235.01022338867188,252.0550842285156,252.0550842285156,570640,Yaari Digital Integrated Services Limited
2019-04-03,252.0177764892578,256.9037170410156,245.2669677734375,250.04103088378903,250.04103088378903,242929,Yaari Digital Integrated Services Limited
2019-04-04,252.72642517089844,258.8432006835937,244.74481201171875,246.57237243652344,246.57237243652344,178004,Yaari Digital Integrated Services Limited
2019-04-05,246.162109375,258.8804931640625,244.6702117919922,258.8804931640625,258.8804931640625,297457,Yaari Digital Integrated Services Limited
2019-04-08,267.7945251464844,271.8226318359375,264.8107604980469,270.33074951171875,270.33074951171875,169962,Yaari Digital Integrated Services Limited
2019-04-09,270.33074951171875,270.33074951171875,259.2161560058594,261.4913024902344,261.4913024902344,288195,Yaari Digital Integrated Services Limited
2019-04-10,257.3512878417969,274.5453491210937,257.3512878417969,269.472900390625,269.472900390625,393659,Yaari Digital Integrated Services Limited
2019-04-11,272.6431884765625,280.69940185546875,265.7059020996094,269.84588623046875,269.84588623046875,243107,Yaari Digital Integrated Services Limited
2019-04-12,268.5777893066406,272.0837097167969,262.0134582519531,264.0274963378906,264.0274963378906,105503,Yaari Digital Integrated Services Limited
2019-04-15,264.0648193359375,264.8480529785156,252.12966918945312,254.0318298339844,254.0318298339844,97233,Yaari Digital Integrated Services Limited
2019-04-16,253.6215667724609,262.5729064941406,251.6075134277344,254.70318603515625,254.70318603515625,136936,Yaari Digital Integrated Services Limited
2019-04-18,263.28155517578125,264.8107604980469,247.80319213867188,249.33238220214844,249.33238220214844,207765,Yaari Digital Integrated Services Limited
2019-04-22,249.891830444336,261.7896728515625,243.17832946777344,250.2648162841797,250.2648162841797,219877,Yaari Digital Integrated Services Limited
2019-04-23,252.1669769287109,257.94805908203125,246.23670959472656,248.437240600586,248.437240600586,135615,Yaari Digital Integrated Services Limited
2019-04-24,254.3675079345703,255.85940551757807,239.523193359375,244.22265625,244.22265625,125832,Yaari Digital Integrated Services Limited
2019-04-25,242.5069732666016,250.6377868652344,240.3437347412109,242.7680511474609,242.7680511474609,92699,Yaari Digital Integrated Services Limited
2019-04-26,243.8123779296875,246.982650756836,232.9588623046875,235.04751586914065,235.04751586914065,97285,Yaari Digital Integrated Services Limited
2019-04-30,234.9729156494141,235.49508666992188,223.2988739013672,223.2988739013672,223.2988739013672,103010,Yaari Digital Integrated Services Limited
2019-05-02,217.0702209472656,229.60211181640625,213.75076293945312,218.89779663085932,218.89779663085932,194937,Yaari Digital Integrated Services Limited
2019-05-03,220.87454223632807,225.7977905273437,212.5199584960937,216.8837432861328,216.8837432861328,125438,Yaari Digital Integrated Services Limited
2019-05-06,214.4594116210937,214.4594116210937,206.0675201416016,206.73887634277344,206.73887634277344,78516,Yaari Digital Integrated Services Limited
2019-05-07,205.1350860595703,209.6107635498047,196.40753173828125,196.96697998046875,196.96697998046875,120630,Yaari Digital Integrated Services Limited
2019-05-08,196.18374633789065,198.4215850830078,187.4188842773437,189.73130798339844,189.73130798339844,114414,Yaari Digital Integrated Services Limited
2019-05-09,187.97833251953125,199.204818725586,187.4561767578125,195.9599609375,195.9599609375,235783,Yaari Digital Integrated Services Limited
2019-05-10,198.4215850830078,200.95779418945312,192.67779541015625,194.2069854736328,194.2069854736328,52739,Yaari Digital Integrated Services Limited
2019-05-13,196.9296875,196.9296875,184.5096893310547,184.5096893310547,184.5096893310547,216112,Yaari Digital Integrated Services Limited
2019-05-14,180.5188751220703,193.7221221923828,176.86373901367188,186.56103515625,186.56103515625,116373,Yaari Digital Integrated Services Limited
2019-05-15,193.87130737304688,193.87130737304688,181.3767242431641,182.94320678710932,182.94320678710932,52448,Yaari Digital Integrated Services Limited
2019-05-16,187.23239135742188,189.95509338378903,179.02699279785156,187.79185485839844,187.79185485839844,71011,Yaari Digital Integrated Services Limited
2019-05-17,185.8896942138672,197.15347290039065,185.8896942138672,197.15347290039065,197.15347290039065,152942,Yaari Digital Integrated Services Limited
2019-05-20,206.9999542236328,206.9999542236328,206.9999542236328,206.9999542236328,206.9999542236328,13758,Yaari Digital Integrated Services Limited
2019-05-21,217.331298828125,217.331298828125,210.6177978515625,216.361572265625,216.361572265625,381350,Yaari Digital Integrated Services Limited
2019-05-22,218.56211853027344,226.39454650878903,210.46859741210932,222.515625,222.515625,213456,Yaari Digital Integrated Services Limited
2019-05-23,231.83995056152344,233.63021850585932,223.7837371826172,225.5367126464844,225.5367126464844,596820,Yaari Digital Integrated Services Limited
2019-05-24,227.51345825195312,231.9891357421875,217.77886962890625,221.32211303710932,221.32211303710932,189375,Yaari Digital Integrated Services Limited
2019-05-27,222.29183959960932,225.9469757080078,217.2194061279297,218.89779663085932,218.89779663085932,40458,Yaari Digital Integrated Services Limited
2019-05-28,219.41995239257807,229.82589721679688,215.7648162841797,224.0075225830078,224.0075225830078,186108,Yaari Digital Integrated Services Limited
2019-05-29,221.62049865722656,226.0215759277344,216.7345428466797,218.5248107910156,218.5248107910156,65640,Yaari Digital Integrated Services Limited
2019-05-30,220.7626495361328,225.275619506836,214.906982421875,218.18914794921875,218.18914794921875,73391,Yaari Digital Integrated Services Limited
2019-05-31,221.28482055664065,221.32211303710932,209.68536376953125,210.7296905517578,210.7296905517578,88250,Yaari Digital Integrated Services Limited
2019-06-03,211.81130981445312,217.816162109375,202.89724731445312,213.0421142578125,213.0421142578125,98712,Yaari Digital Integrated Services Limited
2019-06-04,213.0048217773437,219.7929229736328,208.11886596679688,212.22157287597656,212.22157287597656,84026,Yaari Digital Integrated Services Limited
2019-06-06,214.08644104003903,214.83238220214844,201.629150390625,201.629150390625,201.629150390625,113720,Yaari Digital Integrated Services Limited
2019-06-07,200.659408569336,208.71563720703125,195.6615753173828,204.1653594970703,204.1653594970703,112611,Yaari Digital Integrated Services Limited
2019-06-10,209.6107635498047,209.6107635498047,186.411849975586,188.8734741210937,188.8734741210937,150108,Yaari Digital Integrated Services Limited
2019-06-11,182.68212890625,182.68212890625,170.00103759765625,170.00103759765625,170.00103759765625,750168,Yaari Digital Integrated Services Limited
2019-06-12,169.32969665527344,169.32969665527344,153.03077697753906,153.03077697753906,153.03077697753906,534242,Yaari Digital Integrated Services Limited
2019-06-13,151.42698669433594,160.67672729492188,145.98158264160156,160.67672729492188,160.67672729492188,1583923,Yaari Digital Integrated Services Limited
2019-06-14,167.83779907226562,168.6956329345703,158.1405029296875,165.41348266601562,165.41348266601562,579198,Yaari Digital Integrated Services Limited
2019-06-17,165.93563842773438,168.583740234375,157.1707763671875,157.5437469482422,157.5437469482422,210083,Yaari Digital Integrated Services Limited
2019-06-18,155.8280792236328,159.48321533203125,149.6740264892578,149.6740264892578,149.6740264892578,205950,Yaari Digital Integrated Services Limited
2019-06-19,145.53402709960938,149.59942626953125,142.21456909179688,142.21456909179688,142.21456909179688,207629,Yaari Digital Integrated Services Limited
2019-06-20,135.12808227539062,140.088623046875,135.12808227539062,135.12808227539062,135.12808227539062,554370,Yaari Digital Integrated Services Limited
2019-06-21,135.0161895751953,141.87889099121094,128.3772735595703,141.87889099121094,141.87889099121094,547874,Yaari Digital Integrated Services Limited
2019-06-24,140.98374938964844,147.51077270507812,137.2540283203125,140.2751007080078,140.2751007080078,180116,Yaari Digital Integrated Services Limited
2019-06-25,136.50807189941406,142.028076171875,133.26321411132812,134.45672607421875,134.45672607421875,113421,Yaari Digital Integrated Services Limited
2019-06-26,134.45672607421875,137.03024291992188,129.08592224121094,132.9275360107422,132.9275360107422,103227,Yaari Digital Integrated Services Limited
2019-06-27,134.27024841308594,139.5664520263672,132.9275360107422,139.5664520263672,139.5664520263672,133850,Yaari Digital Integrated Services Limited
2019-06-28,146.54104614257812,146.54104614257812,138.4102325439453,141.31942749023438,141.31942749023438,297170,Yaari Digital Integrated Services Limited
2019-07-01,141.31942749023438,141.31942749023438,134.27024841308594,134.41943359375,134.41943359375,103904,Yaari Digital Integrated Services Limited
2019-07-02,135.16537475585938,139.82752990722656,127.70591735839844,135.65023803710938,135.65023803710938,243619,Yaari Digital Integrated Services Limited
2019-07-03,135.7621307373047,142.4010467529297,134.27024841308594,142.4010467529297,142.4010467529297,205422,Yaari Digital Integrated Services Limited
2019-07-04,145.1610565185547,149.48753356933594,143.93023681640625,148.81617736816406,148.81617736816406,465671,Yaari Digital Integrated Services Limited
2019-07-05,150.68104553222656,155.49240112304688,142.17726135253906,147.62266540527344,147.62266540527344,419080,Yaari Digital Integrated Services Limited
2019-07-08,145.60861206054688,149.15185546875,140.2751007080078,140.2751007080078,140.2751007080078,110154,Yaari Digital Integrated Services Limited
2019-07-09,138.4102325439453,139.23077392578125,133.26321411132812,133.59889221191406,133.59889221191406,175681,Yaari Digital Integrated Services Limited
2019-07-10,135.7621307373047,136.35888671875,126.92267608642578,127.3702392578125,127.3702392578125,300205,Yaari Digital Integrated Services Limited
2019-07-11,128.9367218017578,129.86915588378906,122.40970611572266,124.7967300415039,124.7967300415039,214148,Yaari Digital Integrated Services Limited
2019-07-12,126.92267608642578,129.42160034179688,123.86429595947266,125.95294189453124,125.95294189453124,95162,Yaari Digital Integrated Services Limited
2019-07-15,128.30267333984375,129.94375610351562,119.72429656982422,120.8432159423828,120.8432159423828,104016,Yaari Digital Integrated Services Limited
2019-07-16,119.35132598876952,119.35132598876952,114.80105590820312,114.98754119873048,114.98754119873048,395690,Yaari Digital Integrated Services Limited
2019-07-17,114.50267791748048,120.7313232421875,110.88484191894533,113.19727325439452,113.19727325439452,373517,Yaari Digital Integrated Services Limited
2019-07-18,109.87781524658205,117.26268005371094,108.5351104736328,111.22051239013672,111.22051239013672,353785,Yaari Digital Integrated Services Limited
2019-07-19,114.4653778076172,114.4653778076172,107.7891616821289,109.09457397460938,109.09457397460938,203451,Yaari Digital Integrated Services Limited
2019-07-22,106.67024993896484,107.60267639160156,103.64916229248048,103.72376251220705,103.72376251220705,354725,Yaari Digital Integrated Services Limited
2019-07-23,100.7026824951172,105.17835235595705,99.5837631225586,100.6653823852539,100.6653823852539,239672,Yaari Digital Integrated Services Limited
2019-07-24,100.6653823852539,100.6653823852539,95.66754913330078,95.66754913330078,95.66754913330078,338704,Yaari Digital Integrated Services Limited
2019-07-25,91.90052032470705,96.0032196044922,90.89349365234376,90.89349365234376,90.89349365234376,265552,Yaari Digital Integrated Services Limited
2019-07-26,87.12646484375,95.40646362304688,86.38052368164062,95.40646362304688,95.40646362304688,682565,Yaari Digital Integrated Services Limited
2019-07-29,90.66970825195312,92.49727630615234,90.66970825195312,90.66970825195312,90.66970825195312,113297,Yaari Digital Integrated Services Limited
2019-07-30,86.15673828125,88.54376220703125,86.15673828125,86.15673828125,86.15673828125,609360,Yaari Digital Integrated Services Limited
2019-07-31,82.87457275390625,84.2918701171875,81.86754608154297,82.53890228271484,82.53890228271484,359160,Yaari Digital Integrated Services Limited
2019-08-01,80.52484893798828,85.63457489013672,78.43619537353516,78.43619537353516,78.43619537353516,219509,Yaari Digital Integrated Services Limited
2019-08-02,74.5945816040039,75.4524154663086,74.51998138427734,74.51998138427734,74.51998138427734,470386,Yaari Digital Integrated Services Limited
2019-08-05,70.82755279541016,70.82755279541016,70.82755279541016,70.82755279541016,70.82755279541016,74050,Yaari Digital Integrated Services Limited
2019-08-06,67.61998748779297,74.33349609375,67.5453872680664,74.33349609375,74.33349609375,401990,Yaari Digital Integrated Services Limited
2019-08-07,75.26593017578125,77.9140396118164,70.64106750488281,70.64106750488281,70.64106750488281,430995,Yaari Digital Integrated Services Limited
2019-08-08,70.11890411376953,72.09565734863281,67.13511657714844,67.61998748779297,67.61998748779297,573671,Yaari Digital Integrated Services Limited
2019-08-09,67.88106536865234,70.97673797607422,67.88106536865234,70.97673797607422,70.97673797607422,131147,Yaari Digital Integrated Services Limited
2019-08-13,73.8486328125,74.51998138427734,72.35674285888672,74.51998138427734,74.51998138427734,63138,Yaari Digital Integrated Services Limited
2019-08-14,78.21241760253906,78.21241760253906,78.21241760253906,78.21241760253906,78.21241760253906,85795,Yaari Digital Integrated Services Limited
2019-08-16,74.33349609375,81.53187561035156,74.33349609375,77.87673950195312,77.87673950195312,281639,Yaari Digital Integrated Services Limited
2019-08-19,81.68106079101562,81.68106079101562,77.57836151123047,78.51079559326172,78.51079559326172,78708,Yaari Digital Integrated Services Limited
2019-08-20,78.99565887451172,79.18214416503906,74.5945816040039,74.78106689453125,74.78106689453125,59216,Yaari Digital Integrated Services Limited
2019-08-21,74.5945816040039,75.30322265625,71.05133819580078,71.08863067626953,71.08863067626953,204091,Yaari Digital Integrated Services Limited
2019-08-22,70.8648452758789,70.8648452758789,67.5453872680664,67.5453872680664,67.5453872680664,29738,Yaari Digital Integrated Services Limited
2019-08-23,64.59890747070312,68.62701416015625,64.18863677978516,64.8599853515625,64.8599853515625,191381,Yaari Digital Integrated Services Limited
2019-08-26,67.50809478759766,68.06755065917969,61.87620162963867,67.80647277832031,67.80647277832031,311502,Yaari Digital Integrated Services Limited
2019-08-27,70.45458221435547,71.16322326660156,67.209716796875,68.58971405029297,68.58971405029297,148660,Yaari Digital Integrated Services Limited
2019-08-28,68.58971405029297,70.64106750488281,65.19566345214844,66.05349731445312,66.05349731445312,49940,Yaari Digital Integrated Services Limited
2019-08-29,66.12808990478516,66.12808990478516,62.77133560180664,62.77133560180664,62.77133560180664,138136,Yaari Digital Integrated Services Limited
2019-08-30,61.54052734375,63.03241729736328,59.63836669921875,60.75728225708008,60.75728225708008,194460,Yaari Digital Integrated Services Limited
2019-09-03,59.63836669921875,60.570796966552734,57.84809494018555,59.30268859863281,59.30268859863281,101881,Yaari Digital Integrated Services Limited
2019-09-04,57.95998764038086,62.24917602539063,57.81079864501953,61.91350173950195,61.91350173950195,89631,Yaari Digital Integrated Services Limited
2019-09-05,63.36809539794922,65.0091781616211,60.4962043762207,63.70376968383789,63.70376968383789,133291,Yaari Digital Integrated Services Limited
2019-09-06,61.39133834838867,64.15133666992188,60.53350067138672,60.53350067138672,60.53350067138672,216596,Yaari Digital Integrated Services Limited
2019-09-09,58.92971420288086,61.91350173950195,57.81079864501953,60.19782257080078,60.19782257080078,56423,Yaari Digital Integrated Services Limited
2019-09-11,61.87620162963867,63.18160629272461,59.675662994384766,62.69674301147461,62.69674301147461,230641,Yaari Digital Integrated Services Limited
2019-09-12,64.56160736083984,65.8297119140625,63.51728439331055,65.8297119140625,65.8297119140625,196183,Yaari Digital Integrated Services Limited
2019-09-13,68.179443359375,69.11187744140625,65.04647064208984,69.11187744140625,69.11187744140625,138473,Yaari Digital Integrated Services Limited
2019-09-16,72.54322814941406,72.54322814941406,72.35674285888672,72.54322814941406,72.54322814941406,17024,Yaari Digital Integrated Services Limited
2019-09-17,76.16106414794922,76.16106414794922,76.16106414794922,76.16106414794922,76.16106414794922,73687,Yaari Digital Integrated Services Limited
2019-09-18,77.57836151123047,79.96538543701172,74.5945816040039,79.96538543701172,79.96538543701172,256703,Yaari Digital Integrated Services Limited
2019-09-19,83.76971435546875,83.9561996459961,82.0913314819336,83.9561996459961,83.9561996459961,238761,Yaari Digital Integrated Services Limited
2019-09-20,82.79998016357422,88.13349151611328,79.96538543701172,88.13349151611328,88.13349151611328,217047,Yaari Digital Integrated Services Limited
2019-09-23,92.53457641601562,92.53457641601562,92.53457641601562,92.53457641601562,92.53457641601562,9469,Yaari Digital Integrated Services Limited
2019-09-24,97.15943908691406,97.15943908691406,97.15943908691406,97.15943908691406,97.15943908691406,90483,Yaari Digital Integrated Services Limited
2019-09-25,92.310791015625,102.00808715820312,92.310791015625,102.00808715820312,102.00808715820312,574020,Yaari Digital Integrated Services Limited
2019-09-26,105.92430114746094,107.0805206298828,103.68646240234376,106.93132781982422,106.93132781982422,224482,Yaari Digital Integrated Services Limited
2019-09-27,108.16213989257812,112.26483917236328,101.59781646728516,101.59781646728516,101.59781646728516,360593,Yaari Digital Integrated Services Limited
2019-09-30,96.52538299560548,96.52538299560548,96.52538299560548,96.52538299560548,96.52538299560548,9634,Yaari Digital Integrated Services Limited
2019-10-01,91.71403503417967,91.71403503417967,91.71403503417967,91.71403503417967,91.71403503417967,937,Yaari Digital Integrated Services Limited
2019-10-03,87.16376495361328,87.16376495361328,87.16376495361328,87.16376495361328,87.16376495361328,3191,Yaari Digital Integrated Services Limited
2019-10-04,82.8372802734375,82.8372802734375,82.8372802734375,82.8372802734375,82.8372802734375,4464,Yaari Digital Integrated Services Limited
2019-10-07,78.69728088378906,78.69728088378906,78.69728088378906,78.69728088378906,78.69728088378906,68563,Yaari Digital Integrated Services Limited
