Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-26,43.05500793457031,48.22536849975586,41.92692947387695,47.285301208496094,47.285301208496094,446513,Hilton Metal Forging Limited
2017-07-27,48.88341522216797,50.19950866699219,47.285301208496094,48.69540023803711,48.69540023803711,506816,Hilton Metal Forging Limited
2017-07-28,47.9433479309082,48.88341522216797,46.48624801635742,47.849342346191406,47.849342346191406,180908,Hilton Metal Forging Limited
2017-07-31,48.69540023803711,49.7764778137207,46.157222747802734,47.14429473876953,47.14429473876953,132951,Hilton Metal Forging Limited
2017-08-01,48.55439376831055,48.55439376831055,43.901065826416016,44.4181022644043,44.4181022644043,225017,Hilton Metal Forging Limited
2017-08-02,45.076148986816406,45.546180725097656,42.490966796875,42.86699676513672,42.86699676513672,133395,Hilton Metal Forging Limited
2017-08-03,42.772987365722656,42.81999206542969,40.04679870605469,40.28181457519531,40.28181457519531,150367,Hilton Metal Forging Limited
2017-08-04,39.67077255249024,48.31937789916992,37.97865295410156,46.2512321472168,46.2512321472168,891868,Hilton Metal Forging Limited
2017-08-07,47.70833206176758,47.849342346191406,43.05500793457031,45.40517044067383,45.40517044067383,263034,Hilton Metal Forging Limited
2017-08-08,45.96921157836914,47.47331619262695,45.12315368652344,45.78119659423828,45.78119659423828,226870,Hilton Metal Forging Limited
2017-08-09,45.12315368652344,45.12315368652344,43.24301910400391,44.2300910949707,44.2300910949707,109659,Hilton Metal Forging Limited
2017-08-10,44.98214340209961,46.39224243164063,40.14080429077149,41.127872467041016,41.127872467041016,337630,Hilton Metal Forging Limited
2017-08-11,40.89285659790039,41.08087158203125,38.11966323852539,39.34174728393555,39.34174728393555,167565,Hilton Metal Forging Limited
2017-08-14,35.20545959472656,37.79064178466797,32.05624008178711,35.111454010009766,35.111454010009766,556217,Hilton Metal Forging Limited
2017-08-16,35.534481048583984,36.662559509277344,34.82943344116211,35.29946517944336,35.29946517944336,201172,Hilton Metal Forging Limited
2017-08-17,35.67549133300781,36.52154922485352,35.34646987915039,35.81650161743164,35.81650161743164,94815,Hilton Metal Forging Limited
2017-08-18,35.62849044799805,35.62849044799805,33.3253288269043,34.50040817260742,34.50040817260742,106713,Hilton Metal Forging Limited
2017-08-21,34.876434326171875,36.192527770996094,34.03037643432617,34.406402587890625,34.406402587890625,113111,Hilton Metal Forging Limited
2017-08-22,34.78242874145508,35.581485748291016,32.66728210449219,33.04330825805664,33.04330825805664,112044,Hilton Metal Forging Limited
2017-08-23,33.278324127197266,34.31239700317383,31.96223258972168,32.150245666503906,32.150245666503906,79362,Hilton Metal Forging Limited
2017-08-24,32.85529327392578,33.13731384277344,31.3511905670166,32.10324478149414,32.10324478149414,89259,Hilton Metal Forging Limited
2017-08-28,32.808292388916016,33.3253288269043,32.00923538208008,32.43226623535156,32.43226623535156,46832,Hilton Metal Forging Limited
2017-08-29,32.761287689208984,32.761287689208984,32.00923538208008,32.10324478149414,32.10324478149414,40662,Hilton Metal Forging Limited
2017-08-30,32.66728210449219,32.66728210449219,31.539203643798828,31.680213928222656,31.680213928222656,59677,Hilton Metal Forging Limited
2017-08-31,31.774219512939453,31.774219512939453,29.80008125305176,30.12910461425781,30.12910461425781,122820,Hilton Metal Forging Limited
2017-09-01,30.36412048339844,36.14552688598633,29.80008125305176,36.14552688598633,36.14552688598633,1018140,Hilton Metal Forging Limited
2017-09-04,37.32060623168945,42.72598648071289,37.32060623168945,41.83292388916016,41.83292388916016,1247788,Hilton Metal Forging Limited
2017-09-05,41.87992477416992,46.53325271606445,40.51683044433594,44.08908081054688,44.08908081054688,827716,Hilton Metal Forging Limited
2017-09-06,44.04207611083984,45.82820129394531,41.83292388916016,42.72598648071289,42.72598648071289,355117,Hilton Metal Forging Limited
2017-09-07,44.18308639526367,44.65311813354492,41.4568977355957,41.785919189453125,41.785919189453125,350013,Hilton Metal Forging Limited
2017-09-08,42.302955627441406,43.14901351928711,38.68370056152344,39.10673141479492,39.10673141479492,240954,Hilton Metal Forging Limited
2017-09-11,39.95278930664063,41.69191360473633,38.07265853881836,38.68370056152344,38.68370056152344,191874,Hilton Metal Forging Limited
2017-09-12,39.012725830078125,40.7988510131836,37.27360534667969,37.64963150024414,37.64963150024414,177690,Hilton Metal Forging Limited
2017-09-13,37.60262680053711,38.49568939208984,34.97044372558594,35.48748016357422,35.48748016357422,155208,Hilton Metal Forging Limited
2017-09-14,34.876434326171875,41.17487716674805,33.37232971191406,40.04679870605469,40.04679870605469,893899,Hilton Metal Forging Limited
2017-09-15,40.04679870605469,40.37582015991211,37.60262680053711,38.26067352294922,38.26067352294922,283752,Hilton Metal Forging Limited
2017-09-18,39.012725830078125,40.7988510131836,38.26067352294922,39.05973052978516,39.05973052978516,139573,Hilton Metal Forging Limited
2017-09-19,40.14080429077149,40.56383514404297,38.68370056152344,39.34174728393555,39.34174728393555,143139,Hilton Metal Forging Limited
2017-09-20,39.999794006347656,39.999794006347656,37.32060623168945,37.60262680053711,37.60262680053711,87276,Hilton Metal Forging Limited
2017-09-21,39.012725830078125,39.012725830078125,36.52154922485352,37.46161651611328,37.46161651611328,86773,Hilton Metal Forging Limited
2017-09-22,37.13259506225586,38.96572113037109,35.722496032714844,36.33353805541992,36.33353805541992,71537,Hilton Metal Forging Limited
2017-09-25,35.0174446105957,37.08559036254883,34.21839141845703,34.876434326171875,34.876434326171875,95181,Hilton Metal Forging Limited
2017-09-26,35.62849044799805,37.41461563110352,34.82943344116211,36.0045166015625,36.0045166015625,156675,Hilton Metal Forging Limited
2017-09-27,35.95751190185547,37.79064178466797,33.84236526489258,34.0773811340332,34.0773811340332,86152,Hilton Metal Forging Limited
2017-09-28,34.2653923034668,35.722496032714844,34.03037643432617,34.923439025878906,34.923439025878906,58225,Hilton Metal Forging Limited
2017-09-29,36.192527770996094,36.192527770996094,33.70135498046875,34.31239700317383,34.31239700317383,57175,Hilton Metal Forging Limited
2017-10-03,34.82943344116211,35.62849044799805,33.983375549316406,34.0773811340332,34.0773811340332,71215,Hilton Metal Forging Limited
2017-10-04,34.406402587890625,35.48748016357422,33.74835586547852,34.124385833740234,34.124385833740234,111078,Hilton Metal Forging Limited
2017-10-05,34.50040817260742,34.594417572021484,33.18431854248047,33.3253288269043,33.3253288269043,92530,Hilton Metal Forging Limited
2017-10-06,33.84236526489258,38.58969497680664,33.56034469604492,35.62849044799805,35.62849044799805,388407,Hilton Metal Forging Limited
2017-10-09,35.722496032714844,38.54269027709961,35.62849044799805,36.756568908691406,36.756568908691406,171490,Hilton Metal Forging Limited
2017-10-10,36.944580078125,38.26067352294922,35.91050720214844,36.38054275512695,36.38054275512695,86873,Hilton Metal Forging Limited
2017-10-11,37.50862121582031,37.83764266967773,34.78242874145508,34.97044372558594,34.97044372558594,90856,Hilton Metal Forging Limited
2017-10-12,35.29946517944336,36.56855392456055,34.594417572021484,35.29946517944336,35.29946517944336,106219,Hilton Metal Forging Limited
2017-10-13,35.111454010009766,36.28653335571289,34.406402587890625,34.82943344116211,34.82943344116211,75787,Hilton Metal Forging Limited
2017-10-16,35.534481048583984,35.722496032714844,34.31239700317383,34.453407287597656,34.453407287597656,38448,Hilton Metal Forging Limited
2017-10-17,35.44047546386719,36.662559509277344,34.124385833740234,34.876434326171875,34.876434326171875,136553,Hilton Metal Forging Limited
2017-10-18,34.78242874145508,35.44047546386719,34.35940170288086,34.64141845703125,34.64141845703125,33104,Hilton Metal Forging Limited
2017-10-19,34.923439025878906,35.44047546386719,34.17138671875,34.73542785644531,34.73542785644531,25499,Hilton Metal Forging Limited
2017-10-23,34.21839141845703,35.111454010009766,33.84236526489258,33.889366149902344,33.889366149902344,95370,Hilton Metal Forging Limited
2017-10-24,34.453407287597656,34.50040817260742,33.889366149902344,33.983375549316406,33.983375549316406,33601,Hilton Metal Forging Limited
2017-10-25,34.21839141845703,34.64141845703125,33.278324127197266,33.37232971191406,33.37232971191406,46810,Hilton Metal Forging Limited
2017-10-26,32.57327651977539,34.31239700317383,32.57327651977539,33.51333999633789,33.51333999633789,61962,Hilton Metal Forging Limited
2017-10-27,34.0773811340332,34.21839141845703,32.99630355834961,33.65435028076172,33.65435028076172,42569,Hilton Metal Forging Limited
2017-10-30,34.0773811340332,36.192527770996094,33.889366149902344,34.2653923034668,34.2653923034668,87743,Hilton Metal Forging Limited
2017-10-31,34.54741287231445,37.50862121582031,34.31239700317383,36.756568908691406,36.756568908691406,342457,Hilton Metal Forging Limited
2017-11-01,36.944580078125,37.46161651611328,34.78242874145508,35.62849044799805,35.62849044799805,178936,Hilton Metal Forging Limited
2017-11-02,35.722496032714844,36.28653335571289,35.20545959472656,35.39347076416016,35.39347076416016,46829,Hilton Metal Forging Limited
2017-11-03,35.34646987915039,35.722496032714844,34.64141845703125,35.15845489501953,35.15845489501953,47198,Hilton Metal Forging Limited
2017-11-06,34.78242874145508,36.47454833984375,33.466339111328125,34.64141845703125,34.64141845703125,76568,Hilton Metal Forging Limited
2017-11-07,34.406402587890625,35.252464294433594,34.03037643432617,34.124385833740234,34.124385833740234,50714,Hilton Metal Forging Limited
2017-11-08,33.936370849609375,36.662559509277344,33.936370849609375,34.50040817260742,34.50040817260742,95619,Hilton Metal Forging Limited
2017-11-09,34.97044372558594,35.252464294433594,34.0773811340332,34.406402587890625,34.406402587890625,28359,Hilton Metal Forging Limited
2017-11-10,33.419334411621094,34.97044372558594,33.419334411621094,34.0773811340332,34.0773811340332,18545,Hilton Metal Forging Limited
2017-11-13,34.594417572021484,34.64141845703125,33.60734939575195,33.79536056518555,33.79536056518555,18495,Hilton Metal Forging Limited
2017-11-14,33.84236526489258,34.73542785644531,32.90229797363281,33.3253288269043,33.3253288269043,45924,Hilton Metal Forging Limited
2017-11-15,33.74835586547852,33.74835586547852,32.808292388916016,32.99630355834961,32.99630355834961,32776,Hilton Metal Forging Limited
2017-11-16,33.13731384277344,33.79536056518555,32.808292388916016,33.090309143066406,33.090309143066406,37932,Hilton Metal Forging Limited
2017-11-17,33.74835586547852,33.74835586547852,32.949302673339844,33.090309143066406,33.090309143066406,19886,Hilton Metal Forging Limited
2017-11-20,33.60734939575195,33.65435028076172,33.090309143066406,33.18431854248047,33.18431854248047,16956,Hilton Metal Forging Limited
2017-11-21,33.79536056518555,38.7777099609375,33.79536056518555,36.28653335571289,36.28653335571289,414008,Hilton Metal Forging Limited
2017-11-22,36.8505744934082,38.21366882324219,36.662559509277344,37.08559036254883,37.08559036254883,215505,Hilton Metal Forging Limited
2017-11-23,36.662559509277344,37.79064178466797,34.876434326171875,36.0985221862793,36.0985221862793,75855,Hilton Metal Forging Limited
2017-11-24,35.81650161743164,36.944580078125,35.0174446105957,35.39347076416016,35.39347076416016,35393,Hilton Metal Forging Limited
2017-11-27,35.62849044799805,36.38054275512695,35.064449310302734,35.769500732421875,35.769500732421875,23973,Hilton Metal Forging Limited
2017-11-28,35.534481048583984,39.20073699951172,35.534481048583984,37.32060623168945,37.32060623168945,313668,Hilton Metal Forging Limited
2017-11-29,37.93164825439453,40.23480987548828,36.99158477783203,39.20073699951172,39.20073699951172,324665,Hilton Metal Forging Limited
2017-11-30,39.81178283691406,40.657840728759766,37.74363708496094,39.34174728393555,39.34174728393555,205292,Hilton Metal Forging Limited
2017-12-01,39.76477813720703,40.7988510131836,39.012725830078125,39.7177734375,39.7177734375,137625,Hilton Metal Forging Limited
2017-12-04,39.95278930664063,40.28181457519531,37.83764266967773,38.49568939208984,38.49568939208984,82586,Hilton Metal Forging Limited
2017-12-05,37.64963150024414,38.49568939208984,37.64963150024414,38.07265853881836,38.07265853881836,42831,Hilton Metal Forging Limited
2017-12-06,37.60262680053711,38.68370056152344,36.42754364013672,36.89757537841797,36.89757537841797,49162,Hilton Metal Forging Limited
2017-12-07,37.93164825439453,38.07265853881836,37.0385856628418,37.55562210083008,37.55562210083008,29450,Hilton Metal Forging Limited
2017-12-08,38.49568939208984,39.38875198364258,36.89757537841797,37.32060623168945,37.32060623168945,44497,Hilton Metal Forging Limited
2017-12-11,39.529762268066406,40.42282485961914,38.07265853881836,38.44868469238281,38.44868469238281,154016,Hilton Metal Forging Limited
2017-12-12,38.44868469238281,39.012725830078125,37.0385856628418,37.55562210083008,37.55562210083008,93464,Hilton Metal Forging Limited
2017-12-13,37.60262680053711,37.60262680053711,35.29946517944336,36.14552688598633,36.14552688598633,46805,Hilton Metal Forging Limited
2017-12-14,36.662559509277344,37.55562210083008,35.252464294433594,36.756568908691406,36.756568908691406,85583,Hilton Metal Forging Limited
2017-12-15,38.26067352294922,38.26067352294922,35.81650161743164,36.14552688598633,36.14552688598633,21743,Hilton Metal Forging Limited
2017-12-18,36.28653335571289,36.89757537841797,33.278324127197266,35.91050720214844,35.91050720214844,62648,Hilton Metal Forging Limited
2017-12-19,36.47454833984375,36.47454833984375,35.722496032714844,36.192527770996094,36.192527770996094,28611,Hilton Metal Forging Limited
2017-12-20,36.38054275512695,40.14080429077149,35.91050720214844,38.44868469238281,38.44868469238281,318755,Hilton Metal Forging Limited
2017-12-21,38.91872024536133,39.67077255249024,37.69663238525391,37.884647369384766,37.884647369384766,106321,Hilton Metal Forging Limited
2017-12-22,38.30767440795898,39.012725830078125,37.36761093139648,37.93164825439453,37.93164825439453,42794,Hilton Metal Forging Limited
2017-12-26,37.97865295410156,39.38875198364258,37.46161651611328,38.40168380737305,38.40168380737305,90130,Hilton Metal Forging Limited
2017-12-27,37.69663238525391,39.29474639892578,36.8505744934082,37.36761093139648,37.36761093139648,40081,Hilton Metal Forging Limited
2017-12-28,37.41461563110352,38.40168380737305,36.47454833984375,36.756568908691406,36.756568908691406,37876,Hilton Metal Forging Limited
2017-12-29,36.47454833984375,38.54269027709961,36.47454833984375,37.226600646972656,37.226600646972656,92428,Hilton Metal Forging Limited
2018-01-01,37.226600646972656,38.26067352294922,35.39347076416016,36.192527770996094,36.192527770996094,89026,Hilton Metal Forging Limited
2018-01-02,36.42754364013672,36.52154922485352,34.594417572021484,35.0174446105957,35.0174446105957,145462,Hilton Metal Forging Limited
2018-01-03,35.48748016357422,37.08559036254883,34.97044372558594,36.051517486572266,36.051517486572266,110296,Hilton Metal Forging Limited
2018-01-04,36.47454833984375,37.93164825439453,36.14552688598633,36.944580078125,36.944580078125,133043,Hilton Metal Forging Limited
2018-01-05,37.179595947265625,44.3240966796875,36.56855392456055,40.7988510131836,40.7988510131836,2161386,Hilton Metal Forging Limited
2018-01-08,40.98686218261719,42.772987365722656,39.67077255249024,40.610836029052734,40.610836029052734,473532,Hilton Metal Forging Limited
2018-01-09,40.610836029052734,41.26888275146485,38.58969497680664,39.012725830078125,39.012725830078125,144781,Hilton Metal Forging Limited
2018-01-10,39.15373611450195,41.83292388916016,37.79064178466797,38.26067352294922,38.26067352294922,275917,Hilton Metal Forging Limited
2018-01-11,38.7777099609375,39.85878372192383,38.07265853881836,38.73070526123047,38.73070526123047,106492,Hilton Metal Forging Limited
2018-01-12,38.91872024536133,39.38875198364258,37.13259506225586,37.60262680053711,37.60262680053711,88105,Hilton Metal Forging Limited
2018-01-15,37.55562210083008,40.14080429077149,37.55562210083008,39.012725830078125,39.012725830078125,157417,Hilton Metal Forging Limited
2018-01-16,39.482757568359375,42.81999206542969,38.8717155456543,41.22188186645508,41.22188186645508,958092,Hilton Metal Forging Limited
2018-01-17,42.20895004272461,42.302955627441406,38.354679107666016,40.23480987548828,40.23480987548828,263883,Hilton Metal Forging Limited
2018-01-18,40.89285659790039,41.08087158203125,38.07265853881836,38.21366882324219,38.21366882324219,174029,Hilton Metal Forging Limited
2018-01-19,38.30767440795898,39.20073699951172,36.662559509277344,36.944580078125,36.944580078125,123523,Hilton Metal Forging Limited
2018-01-22,37.32060623168945,38.73070526123047,35.769500732421875,37.46161651611328,37.46161651611328,112101,Hilton Metal Forging Limited
2018-01-23,38.30767440795898,39.38875198364258,37.27360534667969,37.93164825439453,37.93164825439453,103370,Hilton Metal Forging Limited
2018-01-24,37.83764266967773,38.16666412353516,36.756568908691406,37.179595947265625,37.179595947265625,43867,Hilton Metal Forging Limited
2018-01-25,36.662559509277344,37.179595947265625,36.239532470703125,36.47454833984375,36.47454833984375,51532,Hilton Metal Forging Limited
2018-01-29,36.662559509277344,38.49568939208984,36.662559509277344,36.8505744934082,36.8505744934082,44043,Hilton Metal Forging Limited
2018-01-30,36.662559509277344,36.662559509277344,35.29946517944336,35.81650161743164,35.81650161743164,56403,Hilton Metal Forging Limited
2018-01-31,36.47454833984375,36.662559509277344,35.252464294433594,35.62849044799805,35.62849044799805,44660,Hilton Metal Forging Limited
2018-02-01,35.064449310302734,36.14552688598633,34.03037643432617,34.876434326171875,34.876434326171875,48079,Hilton Metal Forging Limited
2018-02-02,34.31239700317383,34.594417572021484,31.022167205810547,31.398193359375,31.398193359375,112499,Hilton Metal Forging Limited
2018-02-05,31.022167205810547,31.022167205810547,28.7190055847168,30.08210182189941,30.08210182189941,77721,Hilton Metal Forging Limited
2018-02-06,28.248973846435547,30.552133560180664,25.75779914855957,29.70607566833496,29.70607566833496,66318,Hilton Metal Forging Limited
2018-02-07,30.552133560180664,32.291255950927734,30.552133560180664,31.210180282592773,31.210180282592773,64118,Hilton Metal Forging Limited
2018-02-08,31.96223258972168,33.231319427490234,31.49220085144043,32.808292388916016,32.808292388916016,45210,Hilton Metal Forging Limited
2018-02-09,31.96223258972168,33.278324127197266,31.022167205810547,32.66728210449219,32.66728210449219,22465,Hilton Metal Forging Limited
2018-02-12,33.84236526489258,35.48748016357422,32.99630355834961,34.35940170288086,34.35940170288086,44858,Hilton Metal Forging Limited
2018-02-14,34.876434326171875,35.252464294433594,32.71428680419922,33.466339111328125,33.466339111328125,70504,Hilton Metal Forging Limited
2018-02-15,33.3253288269043,37.60262680053711,33.231319427490234,33.79536056518555,33.79536056518555,78331,Hilton Metal Forging Limited
2018-02-16,33.936370849609375,35.67549133300781,31.96223258972168,32.38526153564453,32.38526153564453,45278,Hilton Metal Forging Limited
2018-02-19,32.99630355834961,33.84236526489258,31.210180282592773,31.680213928222656,31.680213928222656,35390,Hilton Metal Forging Limited
2018-02-20,31.210180282592773,32.808292388916016,31.210180282592773,31.91522979736328,31.91522979736328,25568,Hilton Metal Forging Limited
2018-02-21,31.96223258972168,32.47926712036133,31.022167205810547,31.4451961517334,31.4451961517334,33006,Hilton Metal Forging Limited
2018-02-22,31.4451961517334,31.680213928222656,29.75307846069336,30.36412048339844,30.36412048339844,37149,Hilton Metal Forging Limited
2018-02-23,31.586206436157227,31.86822509765625,30.69314384460449,31.49220085144043,31.49220085144043,42143,Hilton Metal Forging Limited
2018-02-26,31.49220085144043,34.73542785644531,31.398193359375,32.85529327392578,32.85529327392578,121022,Hilton Metal Forging Limited
2018-02-27,33.3253288269043,33.37232971191406,31.49220085144043,31.72721672058105,31.72721672058105,20027,Hilton Metal Forging Limited
2018-02-28,31.49220085144043,32.43226623535156,31.16317749023437,31.633209228515625,31.633209228515625,9253,Hilton Metal Forging Limited
2018-03-01,33.466339111328125,33.466339111328125,31.25718307495117,31.4451961517334,31.4451961517334,25231,Hilton Metal Forging Limited
2018-03-05,31.96223258972168,32.57327651977539,30.646141052246094,30.97516441345215,30.97516441345215,21300,Hilton Metal Forging Limited
2018-03-06,31.49220085144043,32.38526153564453,30.08210182189941,30.22311019897461,30.22311019897461,29693,Hilton Metal Forging Limited
2018-03-07,29.61206817626953,30.552133560180664,29.14203643798828,29.28304481506348,29.28304481506348,36652,Hilton Metal Forging Limited
2018-03-08,29.80008125305176,29.988094329833984,25.80480194091797,27.44991683959961,27.44991683959961,145478,Hilton Metal Forging Limited
2018-03-09,27.731937408447266,27.731937408447266,26.32183837890625,26.603858947753903,26.603858947753903,35099,Hilton Metal Forging Limited
2018-03-12,27.07389068603516,27.49692153930664,26.039819717407227,26.83887481689453,26.83887481689453,27089,Hilton Metal Forging Limited
2018-03-13,26.650861740112305,27.731937408447266,26.650861740112305,27.214900970458984,27.214900970458984,28428,Hilton Metal Forging Limited
2018-03-14,27.49692153930664,28.389982223510746,27.02688789367676,27.63793182373047,27.63793182373047,29156,Hilton Metal Forging Limited
2018-03-15,27.40291404724121,28.20196914672852,27.40291404724121,27.731937408447266,27.731937408447266,11297,Hilton Metal Forging Limited
2018-03-16,27.30890846252441,30.08210182189941,27.07389068603516,28.20196914672852,28.20196914672852,212548,Hilton Metal Forging Limited
2018-03-19,28.6720027923584,29.61206817626953,26.650861740112305,26.88587760925293,26.88587760925293,46088,Hilton Metal Forging Limited
2018-03-20,26.50985145568848,27.59092712402344,26.086822509765625,26.7448673248291,26.7448673248291,39451,Hilton Metal Forging Limited
2018-03-21,27.30890846252441,28.15496635437012,26.556854248046875,27.02688789367676,27.02688789367676,22288,Hilton Metal Forging Limited
2018-03-22,27.02688789367676,27.44991683959961,25.9458122253418,25.992816925048828,25.992816925048828,18462,Hilton Metal Forging Limited
2018-03-23,25.38177299499512,26.27483558654785,23.9716739654541,25.616788864135746,25.616788864135746,28558,Hilton Metal Forging Limited
2018-03-26,25.052749633789062,25.80480194091797,23.73665809631348,25.19375991821289,25.19375991821289,113126,Hilton Metal Forging Limited
2018-03-27,25.569786071777344,26.83887481689453,25.569786071777344,26.180828094482425,26.180828094482425,52659,Hilton Metal Forging Limited
2018-03-28,25.9458122253418,26.32183837890625,25.09975242614746,25.24076271057129,25.24076271057129,30863,Hilton Metal Forging Limited
2018-04-02,25.38177299499512,29.04802894592285,25.38177299499512,27.07389068603516,27.07389068603516,100084,Hilton Metal Forging Limited
2018-04-03,26.697864532470703,28.01395606994629,26.36884117126465,27.684934616088867,27.684934616088867,29601,Hilton Metal Forging Limited
2018-04-04,27.54392433166504,33.18431854248047,27.54392433166504,32.90229797363281,32.90229797363281,950232,Hilton Metal Forging Limited
2018-04-05,34.406402587890625,35.62849044799805,31.116174697875977,32.338260650634766,32.338260650634766,554788,Hilton Metal Forging Limited
2018-04-06,32.05624008178711,32.43226623535156,31.25718307495117,32.00923538208008,32.00923538208008,61376,Hilton Metal Forging Limited
2018-04-09,31.633209228515625,33.37232971191406,31.25718307495117,31.586206436157227,31.586206436157227,37458,Hilton Metal Forging Limited
2018-04-10,32.150245666503906,32.90229797363281,31.4451961517334,32.05624008178711,32.05624008178711,59083,Hilton Metal Forging Limited
2018-04-11,32.05624008178711,32.66728210449219,31.116174697875977,31.25718307495117,31.25718307495117,43408,Hilton Metal Forging Limited
2018-04-12,31.539203643798828,31.72721672058105,29.894088745117188,30.505130767822266,30.505130767822266,41484,Hilton Metal Forging Limited
2018-04-13,31.022167205810547,31.4451961517334,30.36412048339844,30.74014663696289,30.74014663696289,34709,Hilton Metal Forging Limited
2018-04-16,30.08210182189941,30.83415412902832,29.377052307128903,30.458127975463867,30.458127975463867,12658,Hilton Metal Forging Limited
2018-04-17,30.458127975463867,32.38526153564453,30.458127975463867,31.539203643798828,31.539203643798828,64673,Hilton Metal Forging Limited
2018-04-18,31.680213928222656,34.31239700317383,31.633209228515625,32.150245666503906,32.150245666503906,125114,Hilton Metal Forging Limited
2018-04-19,33.13731384277344,33.65435028076172,32.00923538208008,32.150245666503906,32.150245666503906,24907,Hilton Metal Forging Limited
2018-04-20,32.05624008178711,37.50862121582031,31.633209228515625,35.67549133300781,35.67549133300781,576865,Hilton Metal Forging Limited
2018-04-23,35.86350631713867,39.20073699951172,35.86350631713867,37.08559036254883,37.08559036254883,597508,Hilton Metal Forging Limited
2018-04-24,36.662559509277344,38.07265853881836,35.769500732421875,36.0985221862793,36.0985221862793,128386,Hilton Metal Forging Limited
2018-04-25,36.38054275512695,38.354679107666016,34.876434326171875,37.46161651611328,37.46161651611328,360043,Hilton Metal Forging Limited
2018-04-26,37.97865295410156,40.14080429077149,36.99158477783203,38.025657653808594,38.025657653808594,211868,Hilton Metal Forging Limited
2018-04-27,38.49568939208984,38.96572113037109,35.91050720214844,37.60262680053711,37.60262680053711,95164,Hilton Metal Forging Limited
2018-04-30,38.7777099609375,38.7777099609375,33.84236526489258,34.17138671875,34.17138671875,159648,Hilton Metal Forging Limited
2018-05-02,34.17138671875,35.252464294433594,32.47926712036133,32.47926712036133,32.47926712036133,6892,Hilton Metal Forging Limited
2018-05-03,31.86822509765625,31.86822509765625,30.88115692138672,30.88115692138672,30.88115692138672,10974,Hilton Metal Forging Limited
2018-05-04,29.377052307128903,29.377052307128903,29.377052307128903,29.377052307128903,29.377052307128903,20356,Hilton Metal Forging Limited
2018-05-07,27.91995048522949,30.08210182189941,27.91995048522949,28.342979431152344,28.342979431152344,53865,Hilton Metal Forging Limited
2018-05-08,28.7190055847168,29.75307846069336,28.7190055847168,29.75307846069336,29.75307846069336,11060,Hilton Metal Forging Limited
2018-05-09,29.80008125305176,31.210180282592773,29.80008125305176,31.210180282592773,31.210180282592773,17388,Hilton Metal Forging Limited
2018-05-10,32.57327651977539,32.761287689208984,31.398193359375,32.761287689208984,32.761287689208984,26607,Hilton Metal Forging Limited
2018-05-11,34.31239700317383,34.35940170288086,31.16317749023437,31.16317749023437,31.16317749023437,39348,Hilton Metal Forging Limited
2018-05-14,31.022167205810547,31.022167205810547,29.61206817626953,29.75307846069336,29.75307846069336,14234,Hilton Metal Forging Limited
2018-05-15,29.61206817626953,31.116174697875977,28.766008377075195,29.18903923034668,29.18903923034668,11645,Hilton Metal Forging Limited
2018-05-16,29.23604202270508,30.646141052246094,28.342979431152344,30.646141052246094,30.646141052246094,25440,Hilton Metal Forging Limited
2018-05-17,31.4451961517334,32.150245666503906,29.28304481506348,31.96223258972168,31.96223258972168,31833,Hilton Metal Forging Limited
2018-05-18,33.56034469604492,33.56034469604492,30.78715133666992,31.116174697875977,31.116174697875977,41037,Hilton Metal Forging Limited
2018-05-21,29.75307846069336,32.10324478149414,29.70607566833496,30.12910461425781,30.12910461425781,11034,Hilton Metal Forging Limited
2018-05-22,31.49220085144043,31.49220085144043,28.625,29.14203643798828,29.14203643798828,12127,Hilton Metal Forging Limited
2018-05-23,27.872947692871094,29.988094329833984,27.872947692871094,28.954021453857425,28.954021453857425,8960,Hilton Metal Forging Limited
2018-05-24,29.23604202270508,30.27011489868164,28.20196914672852,29.65907287597656,29.65907287597656,7271,Hilton Metal Forging Limited
2018-05-25,29.14203643798828,30.22311019897461,28.248973846435547,29.14203643798828,29.14203643798828,4832,Hilton Metal Forging Limited
2018-05-28,28.342979431152344,29.988094329833984,28.342979431152344,29.377052307128903,29.377052307128903,15443,Hilton Metal Forging Limited
2018-05-29,28.7190055847168,30.27011489868164,28.6720027923584,29.84708595275879,29.84708595275879,7534,Hilton Metal Forging Limited
2018-05-30,28.57799530029297,30.08210182189941,28.57799530029297,29.23604202270508,29.23604202270508,10559,Hilton Metal Forging Limited
2018-05-31,28.20196914672852,29.09503173828125,27.872947692871094,28.10796356201172,28.10796356201172,16099,Hilton Metal Forging Limited
2018-06-01,27.96695327758789,28.625,27.261903762817383,27.49692153930664,27.49692153930664,12008,Hilton Metal Forging Limited
2018-06-04,27.167898178100582,27.82594490051269,26.133825302124023,26.133825302124023,26.133825302124023,16223,Hilton Metal Forging Limited
2018-06-05,24.95874214172364,25.522783279418945,24.86473655700684,24.86473655700684,24.86473655700684,8523,Hilton Metal Forging Limited
2018-06-06,23.642650604248047,26.086822509765625,23.642650604248047,24.30069732666016,24.30069732666016,36036,Hilton Metal Forging Limited
2018-06-07,25.005746841430664,25.14675521850586,24.25369453430176,24.723726272583008,24.723726272583008,7951,Hilton Metal Forging Limited
2018-06-08,24.018678665161133,25.9458122253418,24.018678665161133,25.9458122253418,25.9458122253418,17830,Hilton Metal Forging Limited
2018-06-11,25.9458122253418,26.932880401611328,25.14675521850586,25.616788864135746,25.616788864135746,13146,Hilton Metal Forging Limited
