Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-07,1401.0,1401.0,1352.5999755859375,1364.25,1148.94921875,2080,Maharashtra Scooters Limited
2016-01-08,1371.0,1436.9000244140625,1369.0,1397.449951171875,1176.9095458984375,1881,Maharashtra Scooters Limited
2016-01-11,1400.0,1400.0,1342.0,1361.0999755859375,1146.2962646484375,2085,Maharashtra Scooters Limited
2016-01-12,1365.0,1373.5,1336.0,1350.6500244140625,1137.4954833984375,2874,Maharashtra Scooters Limited
2016-01-13,1353.25,1375.0,1280.0,1311.3499755859375,1104.3974609375,4761,Maharashtra Scooters Limited
2016-01-14,1312.0,1329.949951171875,1256.25,1300.0999755859375,1094.923095703125,1198,Maharashtra Scooters Limited
2016-01-15,1301.0,1318.949951171875,1247.0,1257.3499755859375,1058.919677734375,1226,Maharashtra Scooters Limited
2016-01-18,1250.0,1250.0,1056.0,1106.550048828125,931.9183959960938,4833,Maharashtra Scooters Limited
2016-01-19,1147.0,1175.0,1085.0,1149.0,967.6691284179688,4619,Maharashtra Scooters Limited
2016-01-20,1120.0,1159.699951171875,1110.0,1133.4000244140625,954.5310668945312,611,Maharashtra Scooters Limited
2016-01-21,1149.0,1186.0,1140.0,1140.300048828125,960.3421630859376,882,Maharashtra Scooters Limited
2016-01-22,1145.0,1170.0,1113.0,1164.0999755859375,980.3859252929688,869,Maharashtra Scooters Limited
2016-01-25,1165.0,1190.0,1161.0999755859375,1167.699951171875,983.4179077148438,360,Maharashtra Scooters Limited
2016-01-27,1139.0,1178.3499755859375,1139.0,1156.3499755859375,973.859130859375,842,Maharashtra Scooters Limited
2016-01-28,1152.050048828125,1225.0,1145.0,1200.0999755859375,1010.70458984375,2841,Maharashtra Scooters Limited
2016-01-29,1209.0,1270.0,1205.0,1219.550048828125,1027.0853271484375,2909,Maharashtra Scooters Limited
2016-02-01,1220.0,1251.0,1200.1500244140625,1247.6500244140625,1050.7506103515625,1701,Maharashtra Scooters Limited
2016-02-02,1243.300048828125,1255.0,1145.0,1236.0999755859375,1041.023193359375,9291,Maharashtra Scooters Limited
2016-02-03,1206.300048828125,1229.8499755859375,1192.550048828125,1215.449951171875,1023.6321411132812,4121,Maharashtra Scooters Limited
2016-02-04,1215.0,1245.0,1201.0,1202.800048828125,1012.9785766601562,1068,Maharashtra Scooters Limited
2016-02-05,1209.0,1248.0,1209.0,1235.8499755859375,1040.812744140625,3120,Maharashtra Scooters Limited
2016-02-08,1220.25,1275.0,1220.25,1227.25,1033.5699462890625,1552,Maharashtra Scooters Limited
2016-02-09,1233.0,1254.0,1218.050048828125,1227.1500244140625,1033.48583984375,1278,Maharashtra Scooters Limited
2016-02-10,1212.050048828125,1233.0,1200.0,1211.75,1020.5160522460938,211,Maharashtra Scooters Limited
2016-02-11,1208.050048828125,1208.050048828125,1090.0,1124.4000244140625,946.951416015625,7160,Maharashtra Scooters Limited
2016-02-12,1120.0,1123.0,1090.0,1109.4000244140625,934.3186645507812,2187,Maharashtra Scooters Limited
2016-02-15,1115.0,1155.0,1115.0,1147.050048828125,966.0269165039062,320,Maharashtra Scooters Limited
2016-02-16,1144.0,1155.0,1112.0,1117.1500244140625,940.8455200195312,442,Maharashtra Scooters Limited
2016-02-17,1101.1500244140625,1153.0,1101.0,1147.9000244140625,966.7426147460938,449,Maharashtra Scooters Limited
2016-02-18,1148.0,1180.0,1135.0,1170.9000244140625,986.11279296875,732,Maharashtra Scooters Limited
2016-02-19,1150.0,1195.0,1150.0,1178.9000244140625,992.850341796875,597,Maharashtra Scooters Limited
2016-02-22,1178.9000244140625,1213.0,1178.9000244140625,1184.9000244140625,997.9034423828124,1201,Maharashtra Scooters Limited
2016-02-23,1180.0,1198.0,1159.0,1162.0999755859375,978.7017211914062,680,Maharashtra Scooters Limited
2016-02-24,1167.9000244140625,1175.0,1148.0,1151.199951171875,969.5218505859376,863,Maharashtra Scooters Limited
2016-02-25,1155.949951171875,1160.0,1111.0,1149.6500244140625,968.2166748046876,553,Maharashtra Scooters Limited
2016-02-26,1159.0,1159.800048828125,1125.0,1133.3499755859375,954.4888916015624,725,Maharashtra Scooters Limited
2016-02-29,1118.0,1144.949951171875,1095.0,1131.6500244140625,953.0571899414062,1014,Maharashtra Scooters Limited
2016-03-01,1139.0,1139.0,1117.0,1127.4000244140625,949.47802734375,1607,Maharashtra Scooters Limited
2016-03-02,1135.0,1219.0,1110.0,1207.4000244140625,1016.8525390625,1421,Maharashtra Scooters Limited
2016-03-03,1195.0,1241.0,1181.0,1227.0,1033.359375,1590,Maharashtra Scooters Limited
2016-03-04,1231.0,1247.0,1213.0,1228.300048828125,1034.4541015625,1184,Maharashtra Scooters Limited
2016-03-08,1230.0,1234.949951171875,1205.5,1215.75,1023.8850708007812,2498,Maharashtra Scooters Limited
2016-03-09,1200.050048828125,1228.0,1190.0,1223.3499755859375,1030.2852783203125,447,Maharashtra Scooters Limited
2016-03-10,1225.0,1226.25,1190.0,1193.8499755859375,1005.4408569335938,772,Maharashtra Scooters Limited
2016-03-11,1201.050048828125,1225.0,1200.0,1214.800048828125,1023.0848388671876,1377,Maharashtra Scooters Limited
2016-03-14,1219.0,1251.0,1219.0,1240.9000244140625,1045.065673828125,1581,Maharashtra Scooters Limited
2016-03-15,1258.199951171875,1258.199951171875,1221.0,1231.5,1037.149169921875,1339,Maharashtra Scooters Limited
2016-03-16,1237.949951171875,1238.5,1225.300048828125,1235.0,1040.0970458984375,332,Maharashtra Scooters Limited
2016-03-17,1239.0,1272.0,1230.0,1252.199951171875,1054.5823974609375,1280,Maharashtra Scooters Limited
2016-03-18,1248.75,1372.449951171875,1248.0999755859375,1281.5999755859375,1079.3426513671875,8116,Maharashtra Scooters Limited
2016-03-21,1285.0,1300.0,1251.0,1259.75,1060.9410400390625,946,Maharashtra Scooters Limited
2016-03-22,1237.0,1250.0,1201.0,1224.800048828125,1056.6702880859375,2278,Maharashtra Scooters Limited
2016-03-23,1229.0,1247.949951171875,1211.0,1223.25,1055.3331298828125,3257,Maharashtra Scooters Limited
2016-03-28,1202.5999755859375,1220.0,1175.0,1183.0,1020.6083374023438,2169,Maharashtra Scooters Limited
2016-03-29,1175.25,1224.3499755859375,1175.25,1197.050048828125,1032.729736328125,1946,Maharashtra Scooters Limited
2016-03-30,1201.0,1238.0,1180.699951171875,1214.5,1047.7843017578125,1920,Maharashtra Scooters Limited
2016-03-31,1219.0,1231.0,1213.0,1224.3499755859375,1056.2822265625,632,Maharashtra Scooters Limited
2016-04-01,1229.0,1240.0,1215.0,1238.5999755859375,1068.575927734375,671,Maharashtra Scooters Limited
2016-04-04,1230.0,1240.0,1213.25,1231.050048828125,1062.0625,843,Maharashtra Scooters Limited
2016-04-05,1220.0,1225.0,1211.0,1223.050048828125,1055.1607666015625,417,Maharashtra Scooters Limited
2016-04-06,1220.050048828125,1220.050048828125,1176.5,1204.8499755859375,1039.4588623046875,1490,Maharashtra Scooters Limited
2016-04-07,1212.0,1241.300048828125,1192.5999755859375,1200.3499755859375,1035.5765380859375,1111,Maharashtra Scooters Limited
2016-04-08,1208.0,1220.0,1204.1500244140625,1209.449951171875,1043.427490234375,1025,Maharashtra Scooters Limited
2016-04-11,1215.0,1250.050048828125,1210.0,1245.949951171875,1074.9171142578125,1324,Maharashtra Scooters Limited
2016-04-12,1239.949951171875,1260.0,1219.0999755859375,1234.1500244140625,1064.7369384765625,927,Maharashtra Scooters Limited
2016-04-13,1226.0,1300.0,1226.0,1263.5,1090.0579833984375,5451,Maharashtra Scooters Limited
2016-04-18,1275.0,1366.0,1270.0,1336.0999755859375,1152.6920166015625,3222,Maharashtra Scooters Limited
2016-04-20,1343.0,1369.0,1310.550048828125,1317.6500244140625,1136.7747802734375,741,Maharashtra Scooters Limited
2016-04-21,1301.5999755859375,1327.0,1300.0,1302.300048828125,1123.531982421875,463,Maharashtra Scooters Limited
2016-04-22,1282.300048828125,1330.0,1282.0,1306.949951171875,1127.543701171875,732,Maharashtra Scooters Limited
2016-04-25,1319.0,1337.0,1294.300048828125,1310.949951171875,1130.9945068359375,1061,Maharashtra Scooters Limited
2016-04-26,1300.25,1326.949951171875,1300.0,1303.5999755859375,1124.653564453125,733,Maharashtra Scooters Limited
2016-04-27,1315.0,1321.0,1299.949951171875,1300.0,1121.5477294921875,1522,Maharashtra Scooters Limited
2016-04-28,1309.0,1310.949951171875,1290.0,1291.9000244140625,1114.5594482421875,712,Maharashtra Scooters Limited
2016-04-29,1268.050048828125,1308.0,1246.199951171875,1265.1500244140625,1091.481689453125,1676,Maharashtra Scooters Limited
2016-05-02,1275.0,1291.0,1262.0,1272.550048828125,1097.86572265625,662,Maharashtra Scooters Limited
2016-05-03,1262.0,1301.0,1262.0,1273.9000244140625,1099.0303955078125,325,Maharashtra Scooters Limited
2016-05-04,1278.949951171875,1278.949951171875,1251.6500244140625,1263.300048828125,1089.8856201171875,101,Maharashtra Scooters Limited
2016-05-05,1251.0,1255.5999755859375,1210.0,1216.3499755859375,1049.38037109375,3062,Maharashtra Scooters Limited
2016-05-06,1215.0,1249.0,1214.0,1231.5999755859375,1062.536865234375,432,Maharashtra Scooters Limited
2016-05-09,1239.0,1267.0,1239.0,1246.5,1075.3917236328125,770,Maharashtra Scooters Limited
2016-05-10,1247.199951171875,1310.0,1247.199951171875,1300.699951171875,1122.151611328125,4955,Maharashtra Scooters Limited
2016-05-11,1274.0,1307.699951171875,1273.1500244140625,1301.949951171875,1123.22998046875,2224,Maharashtra Scooters Limited
2016-05-12,1309.0,1338.0,1301.199951171875,1318.6500244140625,1137.6375732421875,2268,Maharashtra Scooters Limited
2016-05-13,1295.0,1385.0,1295.0,1354.6500244140625,1168.6956787109375,9556,Maharashtra Scooters Limited
2016-05-16,1359.0,1373.0,1337.0,1347.550048828125,1162.5704345703125,1131,Maharashtra Scooters Limited
2016-05-17,1340.0,1350.0,1327.0,1334.949951171875,1151.699951171875,901,Maharashtra Scooters Limited
2016-05-18,1327.050048828125,1334.0,1301.0,1306.699951171875,1127.328125,894,Maharashtra Scooters Limited
2016-05-19,1308.0,1319.0,1288.0,1297.25,1119.175048828125,292,Maharashtra Scooters Limited
2016-05-20,1285.0,1309.0,1261.050048828125,1265.449951171875,1091.740234375,612,Maharashtra Scooters Limited
2016-05-23,1275.0,1324.8499755859375,1248.949951171875,1262.0,1088.7642822265625,298918,Maharashtra Scooters Limited
2016-05-24,1279.0,1285.0,1255.300048828125,1262.199951171875,1088.9364013671875,2522,Maharashtra Scooters Limited
2016-05-25,1271.0,1295.0,1271.0,1280.199951171875,1104.465576171875,1350,Maharashtra Scooters Limited
2016-05-26,1289.0,1295.0,1264.0,1279.3499755859375,1103.7322998046875,1444,Maharashtra Scooters Limited
2016-05-27,1272.1500244140625,1293.9000244140625,1272.050048828125,1288.8499755859375,1111.9281005859375,1707,Maharashtra Scooters Limited
2016-05-30,1289.0,1307.0,1266.199951171875,1301.550048828125,1122.884765625,1966,Maharashtra Scooters Limited
2016-05-31,1291.0,1305.0,1281.0999755859375,1294.5,1116.8026123046875,3130,Maharashtra Scooters Limited
2016-06-01,1325.0,1347.0,1300.25,1311.800048828125,1131.72802734375,4152,Maharashtra Scooters Limited
2016-06-02,1308.0,1309.0,1296.050048828125,1300.1500244140625,1121.6771240234375,836,Maharashtra Scooters Limited
2016-06-03,1318.0,1345.0,1300.0,1317.800048828125,1136.9041748046875,2352,Maharashtra Scooters Limited
2016-06-06,1321.0999755859375,1338.0,1307.0,1326.4000244140625,1144.3238525390625,1524,Maharashtra Scooters Limited
2016-06-07,1333.0,1374.75,1333.0,1367.449951171875,1179.7388916015625,3754,Maharashtra Scooters Limited
2016-06-08,1376.0,1392.0,1351.5999755859375,1386.0,1195.7423095703125,7810,Maharashtra Scooters Limited
2016-06-09,1386.0,1410.0,1350.0,1391.199951171875,1200.2283935546875,2575,Maharashtra Scooters Limited
2016-06-10,1367.0,1452.0,1367.0,1392.9000244140625,1201.6953125,3686,Maharashtra Scooters Limited
2016-06-13,1388.949951171875,1407.0,1372.0,1390.050048828125,1199.236328125,1824,Maharashtra Scooters Limited
2016-06-14,1408.949951171875,1415.0,1370.0,1375.699951171875,1186.856201171875,4196,Maharashtra Scooters Limited
2016-06-15,1380.75,1400.0,1370.0,1371.4000244140625,1183.146484375,1101,Maharashtra Scooters Limited
2016-06-16,1368.0,1385.0,1364.199951171875,1377.9000244140625,1188.75439453125,312,Maharashtra Scooters Limited
2016-06-17,1368.25,1379.9000244140625,1345.1500244140625,1359.75,1173.095703125,976,Maharashtra Scooters Limited
2016-06-20,1374.9000244140625,1374.9000244140625,1350.1500244140625,1365.0999755859375,1177.71142578125,1074,Maharashtra Scooters Limited
2016-06-21,1370.0,1397.0,1368.4000244140625,1377.75,1188.625,1253,Maharashtra Scooters Limited
2016-06-22,1360.0,1394.3499755859375,1348.0,1359.3499755859375,1172.75048828125,711,Maharashtra Scooters Limited
2016-06-23,1399.0,1399.0,1350.0,1366.449951171875,1178.8759765625,1761,Maharashtra Scooters Limited
2016-06-24,1362.949951171875,1362.949951171875,1272.0,1334.199951171875,1151.0528564453125,1046,Maharashtra Scooters Limited
2016-06-27,1343.0,1383.9000244140625,1343.0,1379.75,1190.350341796875,566,Maharashtra Scooters Limited
2016-06-28,1375.300048828125,1383.8499755859375,1323.4000244140625,1333.050048828125,1150.06103515625,5121,Maharashtra Scooters Limited
2016-06-29,1338.050048828125,1348.449951171875,1312.949951171875,1336.800048828125,1153.2962646484375,4019,Maharashtra Scooters Limited
2016-06-30,1354.0,1362.5,1321.0,1342.0999755859375,1157.8685302734375,3261,Maharashtra Scooters Limited
2016-07-01,1355.949951171875,1364.0,1326.050048828125,1327.949951171875,1145.660888671875,5842,Maharashtra Scooters Limited
2016-07-04,1349.0,1379.0,1311.5999755859375,1373.300048828125,1184.7857666015625,2045,Maharashtra Scooters Limited
2016-07-05,1373.300048828125,1410.0,1362.5,1373.050048828125,1184.570068359375,5230,Maharashtra Scooters Limited
2016-07-07,1384.050048828125,1395.050048828125,1374.0,1386.75,1196.3892822265625,3203,Maharashtra Scooters Limited
2016-07-08,1382.9000244140625,1395.0,1381.0,1393.0999755859375,1201.8677978515625,1267,Maharashtra Scooters Limited
2016-07-11,1400.0,1495.0,1376.5999755859375,1452.050048828125,1252.7257080078125,9427,Maharashtra Scooters Limited
2016-07-12,1476.0,1519.0,1415.9000244140625,1424.9000244140625,1229.3026123046875,13002,Maharashtra Scooters Limited
2016-07-13,1448.5,1479.0,1425.0,1434.4000244140625,1237.4986572265625,2521,Maharashtra Scooters Limited
2016-07-14,1422.0,1430.0,1342.300048828125,1351.199951171875,1165.71923828125,14129,Maharashtra Scooters Limited
2016-07-15,1375.0,1376.0,1320.0,1326.5999755859375,1144.496337890625,2855,Maharashtra Scooters Limited
2016-07-18,1313.300048828125,1355.0,1313.300048828125,1333.3499755859375,1150.3197021484375,3470,Maharashtra Scooters Limited
2016-07-19,1355.0,1435.0,1305.0,1410.6500244140625,1217.008544921875,18176,Maharashtra Scooters Limited
2016-07-20,1396.5,1464.0,1371.0,1440.949951171875,1243.149169921875,8113,Maharashtra Scooters Limited
2016-07-21,1427.0,1499.0,1427.0,1472.0999755859375,1270.0233154296875,7008,Maharashtra Scooters Limited
2016-07-22,1468.0,1499.5,1457.699951171875,1465.5999755859375,1264.41552734375,4602,Maharashtra Scooters Limited
2016-07-25,1451.0,1485.0,1440.0,1453.0999755859375,1253.63134765625,5932,Maharashtra Scooters Limited
2016-07-26,1428.5,1619.800048828125,1428.449951171875,1543.050048828125,1331.23388671875,19024,Maharashtra Scooters Limited
2016-07-27,1559.0,1574.0,1530.050048828125,1553.3499755859375,1340.1199951171875,7659,Maharashtra Scooters Limited
2016-07-28,1540.0,1650.0,1525.0,1620.050048828125,1397.6640625,17058,Maharashtra Scooters Limited
2016-07-29,1620.0,1648.0,1610.0,1619.800048828125,1397.4483642578125,7125,Maharashtra Scooters Limited
2016-08-01,1608.050048828125,1694.949951171875,1608.050048828125,1638.25,1413.36572265625,10755,Maharashtra Scooters Limited
2016-08-02,1664.949951171875,1689.9000244140625,1635.0,1643.0999755859375,1417.5501708984375,6742,Maharashtra Scooters Limited
2016-08-03,1627.0,1642.9000244140625,1552.199951171875,1574.3499755859375,1358.2374267578125,6164,Maharashtra Scooters Limited
2016-08-04,1558.5999755859375,1587.9000244140625,1510.0,1525.199951171875,1315.834228515625,5866,Maharashtra Scooters Limited
2016-08-05,1513.0,1616.0,1513.0,1601.75,1381.8760986328125,8339,Maharashtra Scooters Limited
2016-08-08,1610.0,1630.0,1590.5,1609.5999755859375,1388.6484375,5691,Maharashtra Scooters Limited
2016-08-09,1593.5,1620.949951171875,1565.5999755859375,1594.25,1375.4053955078125,4853,Maharashtra Scooters Limited
2016-08-10,1575.0,1603.0,1545.0,1553.3499755859375,1340.1199951171875,3765,Maharashtra Scooters Limited
2016-08-11,1525.25,1555.949951171875,1520.0,1526.3499755859375,1316.826416015625,3197,Maharashtra Scooters Limited
2016-08-12,1511.0999755859375,1565.050048828125,1504.5999755859375,1536.5999755859375,1325.66943359375,6423,Maharashtra Scooters Limited
2016-08-16,1522.050048828125,1537.949951171875,1500.0,1503.949951171875,1297.501220703125,5208,Maharashtra Scooters Limited
2016-08-17,1503.050048828125,1522.6500244140625,1480.0,1483.8499755859375,1280.160400390625,7572,Maharashtra Scooters Limited
2016-08-18,1471.0,1524.0,1471.0,1504.199951171875,1297.7169189453125,4055,Maharashtra Scooters Limited
2016-08-19,1523.75,1523.75,1485.0999755859375,1501.9000244140625,1295.7325439453125,6624,Maharashtra Scooters Limited
2016-08-22,1486.8499755859375,1515.949951171875,1480.0,1502.949951171875,1296.6383056640625,5108,Maharashtra Scooters Limited
2016-08-23,1490.050048828125,1510.949951171875,1482.75,1498.0999755859375,1292.4539794921875,4295,Maharashtra Scooters Limited
2016-08-24,1485.0,1518.0,1485.0,1500.4000244140625,1294.4383544921875,7214,Maharashtra Scooters Limited
2016-08-25,1495.050048828125,1574.0,1492.800048828125,1518.0999755859375,1309.7088623046875,8021,Maharashtra Scooters Limited
2016-08-26,1504.0,1536.9000244140625,1486.0,1499.5999755859375,1293.7481689453125,4775,Maharashtra Scooters Limited
2016-08-29,1494.949951171875,1588.0,1490.050048828125,1537.449951171875,1326.402587890625,12710,Maharashtra Scooters Limited
2016-08-30,1536.0,1586.0,1533.1500244140625,1551.800048828125,1338.78271484375,5727,Maharashtra Scooters Limited
2016-08-31,1536.199951171875,1574.1500244140625,1535.0,1561.75,1347.366943359375,6731,Maharashtra Scooters Limited
2016-09-01,1565.300048828125,1588.0,1536.300048828125,1550.9000244140625,1338.00634765625,6423,Maharashtra Scooters Limited
2016-09-02,1538.699951171875,1555.5,1520.199951171875,1533.8499755859375,1323.296875,3787,Maharashtra Scooters Limited
2016-09-06,1518.5,1538.5999755859375,1517.0,1529.449951171875,1319.5008544921875,8051,Maharashtra Scooters Limited
2016-09-07,1514.0999755859375,1560.0,1512.0,1528.0999755859375,1318.3360595703125,7638,Maharashtra Scooters Limited
2016-09-08,1512.800048828125,1559.0,1512.800048828125,1538.699951171875,1327.4810791015625,5055,Maharashtra Scooters Limited
2016-09-09,1523.300048828125,1559.0,1515.0,1522.550048828125,1313.5478515625,6109,Maharashtra Scooters Limited
2016-09-12,1500.0999755859375,1547.5,1465.199951171875,1483.5,1279.8582763671875,14910,Maharashtra Scooters Limited
2016-09-14,1475.0,1490.25,1451.0,1475.4000244140625,1272.8702392578125,6981,Maharashtra Scooters Limited
2016-09-15,1470.0,1472.0,1451.0,1460.300048828125,1259.8431396484375,8916,Maharashtra Scooters Limited
2016-09-16,1447.0999755859375,1499.0,1447.0999755859375,1485.449951171875,1281.5406494140625,3923,Maharashtra Scooters Limited
2016-09-19,1470.550048828125,1484.0,1451.6500244140625,1461.8499755859375,1261.1800537109375,7300,Maharashtra Scooters Limited
2016-09-20,1451.0,1470.3499755859375,1440.0,1454.3499755859375,1254.7098388671875,7393,Maharashtra Scooters Limited
2016-09-21,1443.0,1480.0,1443.0,1461.800048828125,1261.13720703125,5381,Maharashtra Scooters Limited
2016-09-22,1451.0,1493.0,1451.0,1479.050048828125,1276.0194091796875,5350,Maharashtra Scooters Limited
2016-09-23,1464.25,1505.0,1464.25,1498.300048828125,1292.6268310546875,8025,Maharashtra Scooters Limited
2016-09-26,1483.300048828125,1520.050048828125,1475.5,1484.5999755859375,1280.8074951171875,5624,Maharashtra Scooters Limited
2016-09-27,1509.949951171875,1512.550048828125,1465.1500244140625,1479.050048828125,1276.0194091796875,6327,Maharashtra Scooters Limited
2016-09-28,1480.4000244140625,1484.949951171875,1452.4000244140625,1461.0,1260.447021484375,6014,Maharashtra Scooters Limited
2016-09-29,1477.949951171875,1483.0,1435.0,1444.4000244140625,1246.125732421875,7863,Maharashtra Scooters Limited
2016-09-30,1429.949951171875,1468.0,1426.1500244140625,1454.5999755859375,1254.92529296875,4210,Maharashtra Scooters Limited
2016-10-03,1450.050048828125,1478.949951171875,1450.050048828125,1456.6500244140625,1256.6942138671875,14066,Maharashtra Scooters Limited
2016-10-04,1497.0,1500.0,1452.550048828125,1493.699951171875,1288.658203125,8734,Maharashtra Scooters Limited
2016-10-05,1481.0,1548.0,1481.0,1513.6500244140625,1305.869873046875,7419,Maharashtra Scooters Limited
2016-10-06,1499.0,1578.0,1499.0,1560.1500244140625,1345.9866943359375,12496,Maharashtra Scooters Limited
2016-10-07,1583.0,1620.0,1565.050048828125,1602.800048828125,1382.7821044921875,12272,Maharashtra Scooters Limited
2016-10-10,1610.0,1670.0,1585.0999755859375,1594.5,1375.621337890625,82211,Maharashtra Scooters Limited
2016-10-13,1618.0,1681.050048828125,1552.550048828125,1664.0999755859375,1435.667236328125,32201,Maharashtra Scooters Limited
2016-10-14,1647.449951171875,1926.3499755859373,1647.449951171875,1853.199951171875,1598.8092041015625,110634,Maharashtra Scooters Limited
2016-10-17,1870.0999755859373,2170.0,1850.0,2037.4000244140625,1757.7239990234375,195530,Maharashtra Scooters Limited
2016-10-18,2056.949951171875,2129.0,1985.0,1999.449951171875,1724.9833984375,62144,Maharashtra Scooters Limited
2016-10-19,2022.0,2060.0,1912.0,1947.300048828125,1679.9921875,35376,Maharashtra Scooters Limited
2016-10-20,1949.9000244140625,2035.0,1934.699951171875,1971.1500244140625,1700.5682373046875,51540,Maharashtra Scooters Limited
2016-10-21,1975.050048828125,1991.4000244140625,1899.5999755859373,1960.75,1691.595703125,44110,Maharashtra Scooters Limited
2016-10-24,1972.25,2019.0,1965.0,1970.25,1699.7916259765625,27449,Maharashtra Scooters Limited
2016-10-25,1993.0,2057.949951171875,1954.3499755859373,2047.800048828125,1766.6964111328125,28389,Maharashtra Scooters Limited
2016-10-26,2043.4000244140625,2080.0,1975.0,1990.6500244140625,1717.391357421875,33187,Maharashtra Scooters Limited
2016-10-27,2004.199951171875,2004.25,1940.1500244140625,1949.1500244140625,1681.5882568359375,15495,Maharashtra Scooters Limited
2016-10-28,1962.6500244140625,1970.0,1901.0999755859373,1933.6500244140625,1668.2159423828125,9178,Maharashtra Scooters Limited
2016-11-01,1980.800048828125,1988.0,1935.5999755859373,1945.199951171875,1678.1802978515625,8071,Maharashtra Scooters Limited
2016-11-02,1936.5999755859373,1950.0999755859373,1913.949951171875,1921.699951171875,1657.90625,7417,Maharashtra Scooters Limited
2016-11-03,1924.949951171875,1944.949951171875,1875.0999755859373,1907.800048828125,1645.91455078125,11123,Maharashtra Scooters Limited
2016-11-04,1891.050048828125,1908.0,1788.0,1815.4000244140625,1566.197998046875,11855,Maharashtra Scooters Limited
2016-11-07,1825.0,1860.0,1780.0,1788.8499755859375,1543.2926025390625,8245,Maharashtra Scooters Limited
2016-11-08,1779.0,1829.949951171875,1764.8499755859375,1802.6500244140625,1555.1983642578125,8746,Maharashtra Scooters Limited
2016-11-09,1561.1500244140625,1819.1500244140625,1551.0,1797.3499755859375,1550.6256103515625,11548,Maharashtra Scooters Limited
2016-11-10,1840.0,1882.0999755859373,1807.5999755859373,1830.0,1578.7940673828125,6310,Maharashtra Scooters Limited
2016-11-11,1807.0,1810.050048828125,1710.5,1726.300048828125,1489.3291015625,5862,Maharashtra Scooters Limited
2016-11-15,1701.0,1719.9000244140625,1490.050048828125,1514.5,1306.6031494140625,22441,Maharashtra Scooters Limited
2016-11-16,1517.0,1619.8499755859375,1480.550048828125,1487.550048828125,1283.352783203125,11874,Maharashtra Scooters Limited
2016-11-17,1477.050048828125,1538.0,1477.0,1493.0999755859375,1288.1407470703125,7821,Maharashtra Scooters Limited
2016-11-18,1515.1500244140625,1520.5,1478.5,1492.449951171875,1287.579833984375,8167,Maharashtra Scooters Limited
2016-11-21,1540.0,1540.0,1400.0,1439.6500244140625,1242.0277099609375,20038,Maharashtra Scooters Limited
2016-11-22,1412.5,1488.800048828125,1384.050048828125,1420.300048828125,1225.333984375,10191,Maharashtra Scooters Limited
2016-11-23,1488.0,1494.0,1401.050048828125,1441.9000244140625,1243.968994140625,9895,Maharashtra Scooters Limited
2016-11-24,1425.0,1470.0,1425.0,1449.949951171875,1250.9136962890625,10789,Maharashtra Scooters Limited
2016-11-25,1459.9000244140625,1570.0,1450.050048828125,1557.4000244140625,1343.6141357421875,14858,Maharashtra Scooters Limited
2016-11-28,1558.0,1588.5,1536.5,1567.5,1352.3277587890625,7467,Maharashtra Scooters Limited
2016-11-29,1579.0,1648.0,1551.800048828125,1631.699951171875,1407.714599609375,6561,Maharashtra Scooters Limited
2016-11-30,1650.75,1695.0,1616.1500244140625,1656.5999755859375,1429.1966552734375,7122,Maharashtra Scooters Limited
2016-12-01,1658.0999755859375,1674.050048828125,1600.0,1610.550048828125,1389.46826171875,5272,Maharashtra Scooters Limited
2016-12-02,1582.0999755859375,1652.0,1562.25,1623.449951171875,1400.5972900390625,2678,Maharashtra Scooters Limited
2016-12-05,1625.0,1638.0,1552.699951171875,1574.199951171875,1358.1077880859375,6465,Maharashtra Scooters Limited
2016-12-06,1600.0,1600.0,1567.0,1573.75,1357.7197265625,8348,Maharashtra Scooters Limited
2016-12-07,1589.949951171875,1590.0,1543.25,1554.199951171875,1340.853271484375,9426,Maharashtra Scooters Limited
2016-12-08,1572.949951171875,1645.0,1567.550048828125,1632.550048828125,1408.447998046875,5668,Maharashtra Scooters Limited
2016-12-09,1650.0,1663.25,1602.5,1612.75,1391.3662109375,6409,Maharashtra Scooters Limited
2016-12-12,1605.5999755859375,1613.0,1576.0,1586.449951171875,1368.676513671875,1826,Maharashtra Scooters Limited
2016-12-13,1596.949951171875,1612.0,1575.0999755859375,1586.550048828125,1368.7626953125,2036,Maharashtra Scooters Limited
2016-12-14,1578.25,1599.0,1578.25,1583.0,1365.6998291015625,2231,Maharashtra Scooters Limited
2016-12-15,1589.0999755859375,1590.0,1552.050048828125,1562.0,1347.5826416015625,2509,Maharashtra Scooters Limited
2016-12-16,1579.949951171875,1579.949951171875,1545.25,1565.5999755859375,1350.6884765625,1248,Maharashtra Scooters Limited
2016-12-19,1565.949951171875,1573.949951171875,1536.5999755859375,1545.0,1332.9161376953125,1188,Maharashtra Scooters Limited
2016-12-20,1549.949951171875,1570.0,1520.0,1527.050048828125,1317.4302978515625,2317,Maharashtra Scooters Limited
2016-12-21,1520.6500244140625,1568.9000244140625,1520.0,1553.5999755859375,1340.335693359375,1863,Maharashtra Scooters Limited
2016-12-22,1530.1500244140625,1542.199951171875,1509.0,1524.3499755859375,1315.100830078125,1661,Maharashtra Scooters Limited
2016-12-23,1507.050048828125,1550.9000244140625,1500.0,1536.199951171875,1325.323974609375,3496,Maharashtra Scooters Limited
