Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-10,92.3499984741211,92.5999984741211,84.8499984741211,92.0500030517578,76.45742797851562,17023,Ajmera Realty & Infra India Limited
2014-06-11,94.0500030517578,95.8499984741211,87.44999694824219,89.69999694824219,74.50550842285156,18455,Ajmera Realty & Infra India Limited
2014-06-12,86.05000305175781,93.9000015258789,86.05000305175781,90.4000015258789,75.0869369506836,13361,Ajmera Realty & Infra India Limited
2014-06-13,90.0,91.9000015258789,85.9000015258789,86.0,71.43225860595703,12793,Ajmera Realty & Infra India Limited
2014-06-16,86.0,86.0,81.69999694824219,83.80000305175781,69.60491943359375,14467,Ajmera Realty & Infra India Limited
2014-06-17,85.8499984741211,87.80000305175781,81.05000305175781,87.44999694824219,72.63663482666016,23247,Ajmera Realty & Infra India Limited
2014-06-18,84.75,89.69999694824219,83.0999984741211,83.75,69.56339263916016,11514,Ajmera Realty & Infra India Limited
2014-06-19,86.25,86.25,79.5999984741211,80.0999984741211,66.53167724609375,14302,Ajmera Realty & Infra India Limited
2014-06-20,81.0,81.30000305175781,76.69999694824219,77.6500015258789,64.49669647216797,11160,Ajmera Realty & Infra India Limited
2014-06-23,75.0,80.9000015258789,74.6500015258789,77.19999694824219,64.12290954589844,10501,Ajmera Realty & Infra India Limited
2014-06-24,77.0,80.19999694824219,77.0,79.8499984741211,66.32401275634766,9880,Ajmera Realty & Infra India Limited
2014-06-25,79.0999984741211,80.0,77.25,78.94999694824219,65.57647705078125,5044,Ajmera Realty & Infra India Limited
2014-06-26,77.3499984741211,81.0,77.3499984741211,80.1500015258789,66.5732192993164,3974,Ajmera Realty & Infra India Limited
2014-06-27,80.94999694824219,82.55000305175781,79.05000305175781,79.0999984741211,65.70106506347656,8634,Ajmera Realty & Infra India Limited
2014-06-30,78.5,81.69999694824219,77.8499984741211,80.05000305175781,66.49014282226562,6518,Ajmera Realty & Infra India Limited
2014-07-01,82.3499984741211,82.3499984741211,78.3499984741211,80.6500015258789,66.98849487304688,21178,Ajmera Realty & Infra India Limited
2014-07-02,81.5,82.5,79.44999694824219,81.94999694824219,68.06829833984375,15778,Ajmera Realty & Infra India Limited
2014-07-03,82.8499984741211,82.8499984741211,78.6500015258789,80.19999694824219,66.61473846435547,7375,Ajmera Realty & Infra India Limited
2014-07-04,79.05000305175781,81.9000015258789,78.69999694824219,81.0,67.27922821044922,6608,Ajmera Realty & Infra India Limited
2014-07-07,81.94999694824219,81.94999694824219,77.25,80.0,66.44860076904297,10610,Ajmera Realty & Infra India Limited
2014-07-08,81.9000015258789,81.9000015258789,74.0999984741211,75.55000305175781,62.752418518066406,33800,Ajmera Realty & Infra India Limited
2014-07-09,74.05000305175781,75.55000305175781,73.0,73.55000305175781,61.09120178222656,8288,Ajmera Realty & Infra India Limited
2014-07-10,73.0999984741211,80.0,72.0,77.80000305175781,64.62126922607422,30888,Ajmera Realty & Infra India Limited
2014-07-11,77.5,80.0,72.0,72.4000015258789,60.13599395751953,13128,Ajmera Realty & Infra India Limited
2014-07-14,72.44999694824219,74.75,71.0,72.44999694824219,60.177528381347656,3520,Ajmera Realty & Infra India Limited
2014-07-15,73.80000305175781,76.0,73.0,73.69999694824219,61.21577835083008,2666,Ajmera Realty & Infra India Limited
2014-07-16,74.94999694824219,78.0,74.0,76.69999694824219,63.70760726928711,9216,Ajmera Realty & Infra India Limited
2014-07-17,74.6500015258789,80.44999694824219,74.0999984741211,79.0,65.61800384521484,22218,Ajmera Realty & Infra India Limited
2014-07-18,78.69999694824219,80.0,76.8499984741211,78.30000305175781,65.03657531738281,7096,Ajmera Realty & Infra India Limited
2014-07-21,76.94999694824219,78.5999984741211,76.80000305175781,77.3499984741211,64.24750518798828,1731,Ajmera Realty & Infra India Limited
2014-07-22,78.0,78.0,76.55000305175781,76.94999694824219,63.915260314941406,4803,Ajmera Realty & Infra India Limited
2014-07-23,77.69999694824219,78.0,72.44999694824219,74.05000305175781,61.50649642944336,5236,Ajmera Realty & Infra India Limited
2014-07-24,72.55000305175781,75.30000305175781,71.5,74.1500015258789,61.58956527709961,14141,Ajmera Realty & Infra India Limited
2014-07-25,74.5999984741211,74.5999984741211,69.30000305175781,70.0,58.14253616333008,15767,Ajmera Realty & Infra India Limited
2014-07-28,70.80000305175781,71.0,68.5999984741211,69.4000015258789,57.644168853759766,939,Ajmera Realty & Infra India Limited
2014-07-30,71.0999984741211,71.0999984741211,65.0,69.44999694824219,57.68569564819336,4583,Ajmera Realty & Infra India Limited
2014-07-31,66.55000305175781,70.9000015258789,66.55000305175781,68.0,56.4813232421875,5581,Ajmera Realty & Infra India Limited
2014-08-01,65.44999694824219,70.05000305175781,65.44999694824219,68.05000305175781,56.522857666015625,3319,Ajmera Realty & Infra India Limited
2014-08-04,71.80000305175781,71.80000305175781,67.05000305175781,67.3499984741211,55.9414176940918,2719,Ajmera Realty & Infra India Limited
2014-08-05,66.0,69.8499984741211,64.4000015258789,68.05000305175781,56.522857666015625,6214,Ajmera Realty & Infra India Limited
2014-08-06,67.30000305175781,69.9000015258789,66.5,66.8499984741211,55.52611923217773,12145,Ajmera Realty & Infra India Limited
2014-08-07,67.05000305175781,67.25,66.3499984741211,66.5,55.23539733886719,3863,Ajmera Realty & Infra India Limited
2014-08-08,66.80000305175781,66.8499984741211,64.30000305175781,65.9000015258789,54.7370491027832,78835,Ajmera Realty & Infra India Limited
2014-08-11,66.1500015258789,68.44999694824219,65.5,68.30000305175781,56.730506896972656,7954,Ajmera Realty & Infra India Limited
2014-08-12,68.05000305175781,68.80000305175781,66.69999694824219,67.1500015258789,55.77531051635742,4576,Ajmera Realty & Infra India Limited
2014-08-13,65.8499984741211,67.0,62.75,63.25,52.53594207763672,7222,Ajmera Realty & Infra India Limited
2014-08-14,62.09999847412109,67.25,62.09999847412109,66.1500015258789,54.94469451904297,3499,Ajmera Realty & Infra India Limited
2014-08-18,65.05000305175781,68.25,65.05000305175781,67.0999984741211,55.73377227783203,2886,Ajmera Realty & Infra India Limited
2014-08-19,65.75,68.0,65.5999984741211,67.5999984741211,56.14908218383789,1085,Ajmera Realty & Infra India Limited
2014-08-20,67.0999984741211,69.0,66.30000305175781,67.4000015258789,55.98295974731445,1802,Ajmera Realty & Infra India Limited
2014-08-21,68.94999694824219,69.05000305175781,66.30000305175781,68.1500015258789,56.60591506958008,4000,Ajmera Realty & Infra India Limited
2014-08-22,67.3499984741211,67.5,65.69999694824219,66.69999694824219,55.40153121948242,3538,Ajmera Realty & Infra India Limited
2014-08-25,65.5,68.0,64.80000305175781,65.1500015258789,54.11409378051758,3389,Ajmera Realty & Infra India Limited
2014-08-26,64.0,66.19999694824219,58.09999847412109,60.34999847412109,50.12717056274414,10883,Ajmera Realty & Infra India Limited
2014-08-27,64.9000015258789,72.4000015258789,63.29999923706055,72.4000015258789,60.13599395751953,147651,Ajmera Realty & Infra India Limited
2014-08-28,74.94999694824219,80.0,72.5999984741211,74.0,61.4649658203125,324437,Ajmera Realty & Infra India Limited
2014-09-01,71.25,74.69999694824219,68.4000015258789,69.4000015258789,57.644168853759766,34162,Ajmera Realty & Infra India Limited
2014-09-02,71.8499984741211,71.9000015258789,68.19999694824219,69.69999694824219,57.89335632324219,10949,Ajmera Realty & Infra India Limited
2014-09-03,71.0,72.5,67.19999694824219,68.5999984741211,56.97968292236328,23789,Ajmera Realty & Infra India Limited
2014-09-04,70.94999694824219,70.94999694824219,65.4000015258789,66.69999694824219,55.40153121948242,15261,Ajmera Realty & Infra India Limited
2014-09-05,69.8499984741211,69.8499984741211,66.5,67.30000305175781,55.89989471435547,14511,Ajmera Realty & Infra India Limited
2014-09-08,66.5,71.80000305175781,66.0999984741211,69.44999694824219,57.68569564819336,18695,Ajmera Realty & Infra India Limited
2014-09-09,68.0,71.05000305175781,68.0,69.5999984741211,57.81029891967773,10224,Ajmera Realty & Infra India Limited
2014-09-10,70.8499984741211,71.80000305175781,69.0,70.0,58.14253616333008,23957,Ajmera Realty & Infra India Limited
2014-09-11,71.5999984741211,72.69999694824219,69.0999984741211,70.1500015258789,58.26712417602539,15682,Ajmera Realty & Infra India Limited
2014-09-12,71.0,72.0,70.4000015258789,71.0,58.973140716552734,15677,Ajmera Realty & Infra India Limited
2014-09-15,70.30000305175781,72.5,68.5999984741211,70.55000305175781,58.599369049072266,26848,Ajmera Realty & Infra India Limited
2014-09-16,69.80000305175781,83.0,69.5,75.75,62.91854095458984,232078,Ajmera Realty & Infra India Limited
2014-09-17,75.0,90.8000030517578,75.0,87.19999694824219,72.42899322509766,425478,Ajmera Realty & Infra India Limited
2014-09-18,87.80000305175781,94.6999969482422,84.0,89.8499984741211,75.93635559082031,346228,Ajmera Realty & Infra India Limited
2014-09-19,90.4000015258789,107.8000030517578,90.0,107.8000030517578,91.10671997070312,529914,Ajmera Realty & Infra India Limited
2014-09-22,115.0,118.5500030517578,110.0999984741211,118.5500030517578,100.1920394897461,609947,Ajmera Realty & Infra India Limited
2014-09-23,127.6999969482422,129.0,120.0,121.9499969482422,103.06551361083984,454068,Ajmera Realty & Infra India Limited
2014-09-24,121.0,124.4000015258789,109.8000030517578,109.8000030517578,92.79701232910156,187608,Ajmera Realty & Infra India Limited
2014-09-25,110.0,110.0,98.8499984741211,98.8499984741211,83.54266357421875,66744,Ajmera Realty & Infra India Limited
2014-09-26,93.0500030517578,108.6999969482422,93.0500030517578,108.6999969482422,91.8673324584961,156520,Ajmera Realty & Infra India Limited
2014-09-29,117.4499969482422,119.5500030517578,114.0,119.5500030517578,101.03717803955078,22426,Ajmera Realty & Infra India Limited
2014-09-30,131.5,131.5,125.5999984741211,131.5,111.1366729736328,127861,Ajmera Realty & Infra India Limited
2014-10-01,136.0,144.64999389648438,133.0500030517578,144.64999389648438,122.25033569335938,268864,Ajmera Realty & Infra India Limited
2014-10-07,146.0,151.85000610351562,146.0,151.85000610351562,128.3353729248047,165277,Ajmera Realty & Infra India Limited
2014-10-08,158.8000030517578,158.8000030517578,145.0,145.1999969482422,122.71515655517578,124734,Ajmera Realty & Infra India Limited
2014-10-09,147.0,152.4499969482422,145.9499969482422,152.4499969482422,128.84246826171875,116982,Ajmera Realty & Infra India Limited
2014-10-10,154.6999969482422,160.0500030517578,145.10000610351562,160.0500030517578,135.26556396484375,165275,Ajmera Realty & Infra India Limited
2014-10-13,164.3000030517578,165.5,152.0500030517578,152.0500030517578,128.50439453125,85364,Ajmera Realty & Infra India Limited
2014-10-14,146.64999389648438,150.0,144.4499969482422,145.39999389648438,122.88420104980467,58278,Ajmera Realty & Infra India Limited
2014-10-15,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,122.88420104980467,0,Ajmera Realty & Infra India Limited
2014-10-16,144.89999389648438,152.64999389648438,138.14999389648438,139.75,118.109130859375,133863,Ajmera Realty & Infra India Limited
2014-10-17,134.14999389648438,143.64999389648438,134.14999389648438,138.85000610351562,117.34849548339844,33640,Ajmera Realty & Infra India Limited
2014-10-20,144.4499969482422,144.6999969482422,134.89999389648438,135.9499969482422,114.89755249023438,36503,Ajmera Realty & Infra India Limited
2014-10-21,138.0,141.89999389648438,129.89999389648438,137.3000030517578,116.03851318359376,53239,Ajmera Realty & Infra India Limited
2014-10-22,139.9499969482422,139.9499969482422,130.4499969482422,134.8000030517578,113.92565155029295,55875,Ajmera Realty & Infra India Limited
2014-10-27,142.6999969482422,142.6999969482422,132.0,133.6999969482422,112.9959716796875,16358,Ajmera Realty & Infra India Limited
2014-10-28,138.0,138.0,127.25,128.85000610351562,108.89704132080078,16994,Ajmera Realty & Infra India Limited
2014-10-29,129.35000610351562,131.5,125.3000030517578,126.3000030517578,106.74191284179688,15214,Ajmera Realty & Infra India Limited
2014-10-30,132.60000610351562,132.60000610351562,129.0,132.60000610351562,112.06634521484376,16402,Ajmera Realty & Infra India Limited
2014-10-31,139.1999969482422,139.1999969482422,133.0,139.1999969482422,117.64427947998048,55922,Ajmera Realty & Infra India Limited
2014-11-03,144.3000030517578,144.3000030517578,134.0,135.89999389648438,114.85528564453124,40984,Ajmera Realty & Infra India Limited
2014-11-05,137.75,138.89999389648438,130.14999389648438,131.6999969482422,111.3056869506836,20923,Ajmera Realty & Infra India Limited
2014-11-07,133.4499969482422,135.35000610351562,127.25,131.60000610351562,111.22119903564452,31295,Ajmera Realty & Infra India Limited
2014-11-10,133.0,133.0,125.0500030517578,125.5500030517578,106.1080551147461,15656,Ajmera Realty & Infra India Limited
2014-11-11,126.3499984741211,126.3499984741211,119.3000030517578,119.3000030517578,100.8258819580078,30600,Ajmera Realty & Infra India Limited
2014-11-12,116.0999984741211,125.25,113.5,125.25,105.8545150756836,25522,Ajmera Realty & Infra India Limited
2014-11-13,129.39999389648438,129.9499969482422,121.5,123.6999969482422,104.5445327758789,19523,Ajmera Realty & Infra India Limited
2014-11-14,122.0,127.4000015258789,120.25,124.5999984741211,105.30516052246094,23856,Ajmera Realty & Infra India Limited
2014-11-17,119.6999969482422,126.0,119.6999969482422,120.3499984741211,101.7132797241211,8934,Ajmera Realty & Infra India Limited
2014-11-18,123.0,124.6999969482422,114.5500030517578,119.8499984741211,101.29071807861328,68794,Ajmera Realty & Infra India Limited
2014-11-19,124.6999969482422,124.75,113.9000015258789,115.0500030517578,97.23401641845705,35904,Ajmera Realty & Infra India Limited
2014-11-20,113.3499984741211,120.8000030517578,110.25,120.8000030517578,102.09361267089844,43730,Ajmera Realty & Infra India Limited
2014-11-21,120.5,126.8000030517578,118.0,118.6500015258789,100.27653503417967,31941,Ajmera Realty & Infra India Limited
2014-11-24,118.25,122.0500030517578,116.5,116.9000015258789,98.79753875732422,9411,Ajmera Realty & Infra India Limited
2014-11-25,115.0999984741211,116.5,111.4499969482422,113.9499969482422,96.30435943603516,15437,Ajmera Realty & Infra India Limited
2014-11-26,115.8499984741211,116.5,112.4499969482422,114.75,96.98048400878906,4634,Ajmera Realty & Infra India Limited
2014-11-27,114.8499984741211,116.75,111.0,112.8499984741211,95.37469482421876,4377,Ajmera Realty & Infra India Limited
2014-11-28,113.0,116.5,108.25,113.8499984741211,96.21984100341795,9596,Ajmera Realty & Infra India Limited
2014-12-01,118.8499984741211,118.8499984741211,110.0,113.0999984741211,95.58597564697266,6638,Ajmera Realty & Infra India Limited
2014-12-02,113.5,116.4499969482422,107.5500030517578,109.4499969482422,92.50121307373048,19119,Ajmera Realty & Infra India Limited
2014-12-03,108.4000015258789,114.9000015258789,108.4000015258789,114.9000015258789,97.10725402832033,16710,Ajmera Realty & Infra India Limited
2014-12-04,114.0500030517578,117.6500015258789,109.9499969482422,111.0,93.8111801147461,16789,Ajmera Realty & Infra India Limited
2014-12-05,111.0500030517578,119.8000030517578,111.0,112.8000030517578,95.33243560791016,26381,Ajmera Realty & Infra India Limited
2014-12-08,113.0,114.9499969482422,109.0500030517578,109.9499969482422,92.92375946044922,5347,Ajmera Realty & Infra India Limited
2014-12-09,108.5500030517578,113.4499969482422,105.25,106.25,89.79673767089844,13076,Ajmera Realty & Infra India Limited
2014-12-10,109.75,109.75,104.1999969482422,105.8499984741211,89.45867919921875,16193,Ajmera Realty & Infra India Limited
2014-12-11,104.5,106.5,100.1500015258789,102.5500030517578,86.66971588134766,21992,Ajmera Realty & Infra India Limited
2014-12-12,99.0999984741211,106.25,96.5,101.6500015258789,85.90904998779297,18544,Ajmera Realty & Infra India Limited
2014-12-15,101.0,106.5,100.0,103.25,87.26129150390625,23956,Ajmera Realty & Infra India Limited
2014-12-16,103.9000015258789,103.9000015258789,98.0500030517578,99.4499969482422,84.04973602294922,9959,Ajmera Realty & Infra India Limited
2014-12-17,99.4499969482422,101.8499984741211,89.55000305175781,93.4499969482422,78.97886657714844,16451,Ajmera Realty & Infra India Limited
2014-12-18,98.0,98.0,88.0,90.3499984741211,76.35890197753906,29419,Ajmera Realty & Infra India Limited
2014-12-19,91.0,93.1999969482422,90.5,91.1999969482422,77.0772933959961,7205,Ajmera Realty & Infra India Limited
2014-12-22,93.0,93.0,82.0999984741211,88.9000015258789,75.13346099853516,16350,Ajmera Realty & Infra India Limited
2014-12-23,86.69999694824219,90.5,86.69999694824219,89.75,75.8518295288086,7140,Ajmera Realty & Infra India Limited
2014-12-24,90.9000015258789,96.3000030517578,87.5999984741211,95.25,80.50012969970703,12262,Ajmera Realty & Infra India Limited
2014-12-26,96.0,96.0,90.6500015258789,92.8000030517578,78.4295425415039,5811,Ajmera Realty & Infra India Limited
2014-12-29,93.0,95.9000015258789,93.0,94.6500015258789,79.99304962158203,8312,Ajmera Realty & Infra India Limited
2014-12-30,91.5999984741211,101.6999969482422,91.5999984741211,96.1500015258789,81.26078033447266,3990,Ajmera Realty & Infra India Limited
2014-12-31,94.8499984741211,96.0,93.0500030517578,94.6999969482422,80.03531646728516,4744,Ajmera Realty & Infra India Limited
2015-01-01,96.4499969482422,104.1500015258789,93.8499984741211,104.1500015258789,88.02193450927734,13050,Ajmera Realty & Infra India Limited
2015-01-02,109.8000030517578,124.9499969482422,109.0,124.75,105.4319305419922,324129,Ajmera Realty & Infra India Limited
2015-01-05,129.5,139.8000030517578,126.0999984741211,130.14999389648438,109.99571228027344,436098,Ajmera Realty & Infra India Limited
2015-01-06,129.0,129.0,117.4000015258789,119.0,100.57233428955078,101013,Ajmera Realty & Infra India Limited
2015-01-07,120.1999969482422,125.9000015258789,117.0,121.4499969482422,102.64295959472656,71224,Ajmera Realty & Infra India Limited
2015-01-08,123.0,129.0,122.0,124.8499984741211,105.51644897460938,48473,Ajmera Realty & Infra India Limited
2015-01-09,126.6999969482422,126.8499984741211,117.1500015258789,119.25,100.78363037109376,22134,Ajmera Realty & Infra India Limited
2015-01-12,111.0,119.0,111.0,114.75,96.98048400878906,15546,Ajmera Realty & Infra India Limited
2015-01-13,117.8000030517578,117.8000030517578,111.5999984741211,113.3499984741211,95.79727172851562,11826,Ajmera Realty & Infra India Limited
2015-01-14,113.8000030517578,117.0,108.0,110.9499969482422,93.7689208984375,13484,Ajmera Realty & Infra India Limited
2015-01-15,116.0,128.8000030517578,112.3000030517578,123.9000015258789,104.71356964111328,304558,Ajmera Realty & Infra India Limited
2015-01-16,126.4000015258789,126.6999969482422,117.1500015258789,119.4499969482422,100.95265197753906,168954,Ajmera Realty & Infra India Limited
2015-01-19,122.8499984741211,124.6500015258789,116.5,117.5999984741211,99.38914489746094,51606,Ajmera Realty & Infra India Limited
2015-01-20,118.0,122.5999984741211,107.5500030517578,110.9499969482422,93.7689208984375,90579,Ajmera Realty & Infra India Limited
2015-01-21,111.0,115.0,106.25,107.3499984741211,90.72638702392578,33877,Ajmera Realty & Infra India Limited
2015-01-22,107.8000030517578,109.4000015258789,98.9499969482422,103.3499984741211,87.34581756591797,91840,Ajmera Realty & Infra India Limited
2015-01-23,104.5,107.1999969482422,98.9000015258789,100.75,85.14842987060547,41454,Ajmera Realty & Infra India Limited
2015-01-27,103.9499969482422,104.0,99.0,99.5500030517578,84.13426208496094,30595,Ajmera Realty & Infra India Limited
2015-01-28,99.3499984741211,101.4000015258789,93.5500030517578,94.4000015258789,79.7817611694336,41933,Ajmera Realty & Infra India Limited
2015-01-29,95.0,95.8499984741211,89.05000305175781,92.1999969482422,77.92243194580078,72911,Ajmera Realty & Infra India Limited
2015-01-30,96.0,110.5999984741211,92.0,104.0500030517578,87.93741607666016,323454,Ajmera Realty & Infra India Limited
2015-02-02,104.5,106.9499969482422,103.0,103.8499984741211,87.76838684082031,76996,Ajmera Realty & Infra India Limited
2015-02-03,104.8000030517578,106.5999984741211,100.5,101.4499969482422,85.74002075195312,41717,Ajmera Realty & Infra India Limited
2015-02-04,101.5999984741211,118.0,101.5999984741211,109.4499969482422,92.50121307373048,375907,Ajmera Realty & Infra India Limited
2015-02-05,109.4499969482422,113.4000015258789,102.6500015258789,103.6999969482422,87.6416015625,82994,Ajmera Realty & Infra India Limited
2015-02-06,104.5,109.0,101.0999984741211,102.8499984741211,86.92323303222656,89583,Ajmera Realty & Infra India Limited
2015-02-09,106.9000015258789,106.9000015258789,95.3499984741211,96.75,81.76785278320312,30321,Ajmera Realty & Infra India Limited
2015-02-10,100.0,103.75,95.8000030517578,97.4000015258789,82.31720733642578,60210,Ajmera Realty & Infra India Limited
2015-02-11,99.5999984741211,106.5,97.8000030517578,102.4000015258789,86.54293060302734,55106,Ajmera Realty & Infra India Limited
2015-02-12,105.9499969482422,106.5,102.9499969482422,105.1500015258789,88.86708068847656,27347,Ajmera Realty & Infra India Limited
2015-02-13,106.6999969482422,116.5,103.1500015258789,104.9000015258789,88.65579223632812,58284,Ajmera Realty & Infra India Limited
2015-02-16,107.8000030517578,112.5,104.25,107.6500015258789,90.97994232177734,62724,Ajmera Realty & Infra India Limited
2015-02-18,111.5,125.3000030517578,108.8000030517578,116.4499969482422,98.41720581054688,446488,Ajmera Realty & Infra India Limited
2015-02-19,118.0,119.6999969482422,110.3499984741211,115.9000015258789,97.95240020751952,74953,Ajmera Realty & Infra India Limited
2015-02-20,115.5999984741211,124.0,115.0999984741211,119.6500015258789,101.12169647216795,133982,Ajmera Realty & Infra India Limited
2015-02-23,120.0,122.8000030517578,119.0500030517578,120.0999984741211,101.50200653076172,38665,Ajmera Realty & Infra India Limited
2015-02-24,123.9000015258789,142.89999389648438,121.1999969482422,121.9499969482422,103.06551361083984,183721,Ajmera Realty & Infra India Limited
2015-02-25,121.75,124.4000015258789,117.4499969482422,118.1500015258789,99.85397338867188,29010,Ajmera Realty & Infra India Limited
2015-02-26,120.0,120.0,113.4499969482422,115.1999969482422,97.36078643798828,23972,Ajmera Realty & Infra India Limited
2015-02-27,115.0,130.9499969482422,115.0,123.6999969482422,104.5445327758789,156909,Ajmera Realty & Infra India Limited
2015-03-02,121.9000015258789,122.4000015258789,114.0999984741211,120.8000030517578,102.09361267089844,67798,Ajmera Realty & Infra India Limited
2015-03-03,120.3000030517578,125.0500030517578,120.25,121.1500015258789,102.389404296875,40161,Ajmera Realty & Infra India Limited
2015-03-04,122.5500030517578,125.9000015258789,114.5500030517578,117.5,99.30463409423828,58576,Ajmera Realty & Infra India Limited
2015-03-05,116.5,119.75,115.0999984741211,118.0999984741211,99.81170654296876,30503,Ajmera Realty & Infra India Limited
2015-03-09,117.0500030517578,120.9499969482422,115.25,115.6999969482422,97.78335571289062,22216,Ajmera Realty & Infra India Limited
2015-03-10,115.0,120.0,110.5,111.4499969482422,94.19148254394533,32311,Ajmera Realty & Infra India Limited
2015-03-11,110.0,122.0,110.0,117.1500015258789,99.0088348388672,77033,Ajmera Realty & Infra India Limited
2015-03-12,123.0,123.0,115.5500030517578,119.3499984741211,100.86813354492188,43608,Ajmera Realty & Infra India Limited
2015-03-13,120.0500030517578,123.25,116.6999969482422,121.5500030517578,102.72747039794922,107616,Ajmera Realty & Infra India Limited
2015-03-16,124.0,124.0,120.8499984741211,123.4000015258789,104.29098510742188,38249,Ajmera Realty & Infra India Limited
2015-03-17,122.0500030517578,125.5,117.0,120.0999984741211,101.50200653076172,30090,Ajmera Realty & Infra India Limited
2015-03-18,119.5500030517578,120.8499984741211,117.5999984741211,118.9000015258789,100.4878387451172,4507,Ajmera Realty & Infra India Limited
2015-03-19,118.6500015258789,121.6500015258789,116.0,117.25,99.09334564208984,19610,Ajmera Realty & Infra India Limited
2015-03-20,116.0999984741211,123.4499969482422,113.5,114.75,96.98048400878906,36558,Ajmera Realty & Infra India Limited
2015-03-23,118.1500015258789,118.1500015258789,107.3000030517578,108.3499984741211,91.5715560913086,25804,Ajmera Realty & Infra India Limited
2015-03-24,107.5500030517578,112.0,105.3499984741211,106.8499984741211,90.30381774902344,26867,Ajmera Realty & Infra India Limited
2015-03-25,109.75,124.6999969482422,105.25,117.75,99.5159149169922,147972,Ajmera Realty & Infra India Limited
2015-03-26,117.0,123.0,116.0,118.5,100.14976501464844,75366,Ajmera Realty & Infra India Limited
2015-03-27,122.0,124.9499969482422,117.0,117.4499969482422,99.26235961914062,28175,Ajmera Realty & Infra India Limited
2015-03-30,121.0,121.0,114.0,114.75,96.98048400878906,23804,Ajmera Realty & Infra India Limited
2015-03-31,115.9000015258789,123.3000030517578,114.75,117.9499969482422,99.6849365234375,38006,Ajmera Realty & Infra India Limited
2015-04-01,118.6999969482422,121.9000015258789,117.1999969482422,118.4499969482422,100.10752868652344,23005,Ajmera Realty & Infra India Limited
2015-04-06,119.9000015258789,129.64999389648438,119.9000015258789,126.6500015258789,107.03771209716795,142380,Ajmera Realty & Infra India Limited
2015-04-07,127.6500015258789,129.0,123.1999969482422,124.4499969482422,105.17839813232422,39783,Ajmera Realty & Infra India Limited
2015-04-08,126.0500030517578,127.8000030517578,121.0,123.3499984741211,104.24874114990234,40967,Ajmera Realty & Infra India Limited
2015-04-09,124.8499984741211,126.0,120.5,122.1999969482422,103.27680206298828,16005,Ajmera Realty & Infra India Limited
2015-04-10,125.9000015258789,131.0,118.5,127.4499969482422,107.7138214111328,139008,Ajmera Realty & Infra India Limited
2015-04-13,129.0,152.89999389648438,129.0,149.8000030517578,126.60282135009766,2168114,Ajmera Realty & Infra India Limited
2015-04-15,148.3000030517578,149.9499969482422,140.14999389648438,141.9499969482422,119.96842193603516,339215,Ajmera Realty & Infra India Limited
2015-04-16,142.85000610351562,145.0,135.25,137.14999389648438,115.9117431640625,126807,Ajmera Realty & Infra India Limited
2015-04-17,138.0,146.8000030517578,132.5,138.25,116.84141540527344,539055,Ajmera Realty & Infra India Limited
2015-04-20,139.4499969482422,142.39999389648438,134.0,134.64999389648438,113.79885864257812,128661,Ajmera Realty & Infra India Limited
2015-04-21,137.0,144.8000030517578,136.5,137.35000610351562,116.08077239990234,734786,Ajmera Realty & Infra India Limited
2015-04-22,138.0,140.3000030517578,135.0,139.1999969482422,117.64427947998048,212471,Ajmera Realty & Infra India Limited
2015-04-23,140.89999389648438,142.89999389648438,136.14999389648438,136.9499969482422,115.7426986694336,119757,Ajmera Realty & Infra India Limited
2015-04-24,138.39999389648438,138.6999969482422,130.1999969482422,131.3000030517578,110.96764373779295,106319,Ajmera Realty & Infra India Limited
2015-04-27,133.0,133.4499969482422,123.25,124.8499984741211,105.51644897460938,89734,Ajmera Realty & Infra India Limited
2015-04-28,126.0,129.1999969482422,123.0,127.0999984741211,107.4180145263672,73697,Ajmera Realty & Infra India Limited
2015-04-29,128.0,133.6999969482422,127.0500030517578,131.5,111.1366729736328,82473,Ajmera Realty & Infra India Limited
2015-04-30,131.89999389648438,132.8000030517578,128.35000610351562,129.6999969482422,109.61540222167967,45617,Ajmera Realty & Infra India Limited
2015-05-04,128.10000610351562,139.5,128.10000610351562,136.8000030517578,115.61595916748048,88207,Ajmera Realty & Infra India Limited
2015-05-05,138.89999389648438,141.8000030517578,135.10000610351562,137.5500030517578,116.24980926513672,70024,Ajmera Realty & Infra India Limited
2015-05-06,137.64999389648438,137.8000030517578,129.5,130.75,110.5028076171875,63365,Ajmera Realty & Infra India Limited
2015-05-07,129.3000030517578,134.5,127.0,128.14999389648438,108.305419921875,68142,Ajmera Realty & Infra India Limited
2015-05-08,132.0,139.35000610351562,131.0500030517578,137.3000030517578,116.03851318359376,138468,Ajmera Realty & Infra India Limited
2015-05-11,139.60000610351562,142.39999389648438,138.0500030517578,140.60000610351562,118.8274917602539,73183,Ajmera Realty & Infra India Limited
2015-05-12,141.5500030517578,141.5500030517578,134.5,135.3000030517578,114.34821319580078,41241,Ajmera Realty & Infra India Limited
2015-05-13,137.5,139.5500030517578,132.5,136.1999969482422,115.1088409423828,60736,Ajmera Realty & Infra India Limited
2015-05-14,137.64999389648438,139.39999389648438,133.0,138.14999389648438,116.7568588256836,32838,Ajmera Realty & Infra India Limited
2015-05-15,138.0,142.60000610351562,137.5500030517578,138.35000610351562,116.92591857910156,55625,Ajmera Realty & Infra India Limited
