Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-05,33.458065032958984,34.21479034423828,33.2148323059082,33.37698745727539,27.114351272583008,897864,Edelweiss Financial Services Limited
2015-05-06,33.26888656616211,33.37698745727539,31.67435646057129,31.944616317749023,25.95074462890625,1219983,Edelweiss Financial Services Limited
2015-05-07,31.944616317749023,32.05271911621094,30.566295623779297,30.86358070373535,25.07254409790039,1212059,Edelweiss Financial Services Limited
2015-05-08,31.45815086364746,32.160823822021484,31.133838653564453,31.91758918762207,25.928787231445312,775763,Edelweiss Financial Services Limited
2015-05-11,31.998668670654297,33.24185943603516,31.998668670654297,32.97159957885742,26.7850284576416,971451,Edelweiss Financial Services Limited
2015-05-12,33.07970428466797,33.26888656616211,31.944616317749023,32.29595184326172,26.236156463623047,962844,Edelweiss Financial Services Limited
2015-05-13,32.5391845703125,33.890480041503906,32.458106994628906,33.18780517578125,26.960662841796875,1789261,Edelweiss Financial Services Limited
2015-05-14,32.809444427490234,34.94449234008789,32.809444427490234,34.59315490722656,28.102331161499023,3566141,Edelweiss Financial Services Limited
2015-05-15,34.7823371887207,35.674190521240234,32.72836685180664,33.10673141479492,26.89480209350586,11091346,Edelweiss Financial Services Limited
2015-05-18,33.26888656616211,33.72832489013672,32.214874267578125,32.64728927612305,26.52157211303711,2579479,Edelweiss Financial Services Limited
2015-05-19,32.35000228881836,32.91754913330078,32.10676956176758,32.35000228881836,26.280065536499023,1806263,Edelweiss Financial Services Limited
2015-05-20,32.43108367919922,32.620262145996094,31.133838653564453,31.48517608642578,25.577505111694336,1606823,Edelweiss Financial Services Limited
2015-05-21,31.539226531982425,32.160823822021484,30.80952835083008,31.620304107666016,25.68728256225586,1374523,Edelweiss Financial Services Limited
2015-05-22,31.782459259033203,32.97159957885742,31.67435646057129,32.78241729736328,26.631345748901367,1947875,Edelweiss Financial Services Limited
2015-05-25,32.89052200317383,32.89052200317383,32.214874267578125,32.37702941894531,26.30201911926269,808056,Edelweiss Financial Services Limited
2015-05-26,32.5391845703125,33.51211929321289,31.89056396484375,32.86349868774414,26.69721221923828,1055124,Edelweiss Financial Services Limited
2015-05-27,32.43108367919922,33.24185943603516,32.24190139770508,32.78241729736328,26.631345748901367,588452,Edelweiss Financial Services Limited
2015-05-28,32.94457244873047,34.241817474365234,32.755393981933594,33.32293701171875,27.07044219970703,2565357,Edelweiss Financial Services Limited
2015-05-29,33.24185943603516,35.05259323120117,32.97159957885742,34.67423248291016,28.168193817138672,6170014,Edelweiss Financial Services Limited
2015-06-01,34.430999755859375,34.430999755859375,33.51211929321289,34.07966232299805,27.6851806640625,770638,Edelweiss Financial Services Limited
2015-06-02,34.052635192871094,34.052635192871094,32.83647155761719,32.998626708984375,26.806983947753903,738460,Edelweiss Financial Services Limited
2015-06-03,33.07970428466797,34.34992218017578,32.26892852783203,33.67427444458008,27.35585594177246,2152740,Edelweiss Financial Services Limited
2015-06-04,33.51211929321289,34.430999755859375,33.052677154541016,33.37698745727539,27.114351272583008,669820,Edelweiss Financial Services Limited
2015-06-05,33.2148323059082,34.187767028808594,32.998626708984375,33.62022018432617,27.31194877624512,534703,Edelweiss Financial Services Limited
2015-06-08,33.72832489013672,33.72832489013672,32.5391845703125,32.64728927612305,26.52157211303711,412994,Edelweiss Financial Services Limited
2015-06-09,32.593238830566406,32.64728927612305,31.83651161193848,31.91758918762207,25.928787231445312,634147,Edelweiss Financial Services Limited
2015-06-10,31.91758918762207,32.70133972167969,31.86353874206543,32.458106994628906,26.367883682250977,465819,Edelweiss Financial Services Limited
2015-06-11,32.83647155761719,32.91754913330078,31.377071380615234,31.48517608642578,25.577505111694336,540222,Edelweiss Financial Services Limited
2015-06-12,31.404098510742188,32.13379669189453,31.187891006469727,31.782459259033203,25.81901359558105,597149,Edelweiss Financial Services Limited
2015-06-15,31.539226531982425,32.755393981933594,31.35004615783692,32.64728927612305,26.52157211303711,520271,Edelweiss Financial Services Limited
2015-06-16,32.5391845703125,32.64728927612305,32.10676956176758,32.404056549072266,26.323974609375,557220,Edelweiss Financial Services Limited
2015-06-17,32.56621170043945,33.24185943603516,32.56621170043945,32.755393981933594,26.609394073486328,816141,Edelweiss Financial Services Limited
2015-06-18,32.56621170043945,34.99854278564453,32.56621170043945,34.485050201416016,28.01450538635254,1760303,Edelweiss Financial Services Limited
2015-06-19,35.079620361328125,35.24177551269531,34.052635192871094,34.26884460449219,27.83886337280273,1219246,Edelweiss Financial Services Limited
2015-06-22,34.052635192871094,34.97151565551758,34.025611877441406,34.539100646972656,28.05841636657715,638258,Edelweiss Financial Services Limited
2015-06-23,34.7282829284668,34.91746520996094,34.34992218017578,34.430999755859375,27.97059440612793,359564,Edelweiss Financial Services Limited
2015-06-24,34.56612777709961,35.05259323120117,33.404014587402344,33.701297760009766,27.37781524658203,535560,Edelweiss Financial Services Limited
2015-06-25,33.701297760009766,34.32289505004883,32.97159957885742,33.56616973876953,27.268041610717773,735501,Edelweiss Financial Services Limited
2015-06-26,33.052677154541016,33.75535202026367,32.86349868774414,32.97159957885742,26.7850284576416,687575,Edelweiss Financial Services Limited
2015-06-29,32.24190139770508,32.458106994628906,31.620304107666016,31.80948638916016,25.84096908569336,732593,Edelweiss Financial Services Limited
2015-06-30,31.80948638916016,33.13375473022461,31.75543594360352,32.755393981933594,26.609394073486328,1379487,Edelweiss Financial Services Limited
2015-07-01,32.89052200317383,34.32289505004883,32.620262145996094,34.106689453125,27.707136154174805,1019409,Edelweiss Financial Services Limited
2015-07-02,34.37694549560547,35.18772506713867,33.72832489013672,33.9715576171875,27.59736061096192,997089,Edelweiss Financial Services Limited
2015-07-03,34.16073989868164,35.025569915771484,33.94453430175781,34.6472053527832,28.1462345123291,857797,Edelweiss Financial Services Limited
2015-07-06,34.07966232299805,34.6472053527832,33.51211929321289,34.430999755859375,27.97059440612793,581730,Edelweiss Financial Services Limited
2015-07-07,34.16073989868164,34.70125961303711,33.836429595947266,34.13371276855469,27.72908973693848,609722,Edelweiss Financial Services Limited
2015-07-08,33.51211929321289,33.80940246582031,32.48513412475586,32.94457244873047,26.76307678222656,679196,Edelweiss Financial Services Limited
2015-07-09,33.16078186035156,33.3499641418457,32.458106994628906,32.70133972167969,26.56548309326172,642985,Edelweiss Financial Services Limited
2015-07-10,33.51211929321289,33.99858474731445,32.809444427490234,33.2148323059082,27.148664474487305,548952,Edelweiss Financial Services Limited
2015-07-13,33.51211929321289,34.70125961303711,33.18780517578125,34.539100646972656,28.231075286865234,603613,Edelweiss Financial Services Limited
2015-07-14,35.51203536987305,36.75522613525391,34.97151565551758,35.133670806884766,28.717060089111328,2188916,Edelweiss Financial Services Limited
2015-07-15,34.97151565551758,36.43091583251953,34.241817474365234,35.971473693847656,29.40184783935547,3655241,Edelweiss Financial Services Limited
2015-07-16,36.80927658081055,36.971435546875,36.05255126953125,36.67414855957031,29.97618865966797,3966948,Edelweiss Financial Services Limited
2015-07-17,36.67414855957031,37.18764114379883,36.1606559753418,36.34983825683594,29.711111068725582,1092821,Edelweiss Financial Services Limited
2015-07-20,36.26876068115234,36.72820281982422,35.75526809692383,36.02552795410156,29.446025848388672,937545,Edelweiss Financial Services Limited
2015-07-21,36.02552795410156,37.16061401367188,34.7823371887207,35.21474838256836,28.7833251953125,7320549,Edelweiss Financial Services Limited
2015-07-22,35.079620361328125,35.37690353393555,34.025611877441406,34.37694549560547,28.098533630371094,935750,Edelweiss Financial Services Limited
2015-07-23,34.56612777709961,34.97151565551758,33.836429595947266,33.99858474731445,27.789278030395508,631009,Edelweiss Financial Services Limited
2015-07-24,34.052635192871094,35.674190521240234,32.89052200317383,34.7823371887207,28.42988967895508,3868707,Edelweiss Financial Services Limited
2015-07-27,35.025569915771484,35.10664749145508,33.836429595947266,34.07966232299805,27.855546951293945,1632089,Edelweiss Financial Services Limited
2015-07-28,34.16073989868164,34.32289505004883,33.37698745727539,33.53914260864258,27.413742065429688,667735,Edelweiss Financial Services Limited
2015-07-29,33.701297760009766,34.80936050415039,33.2959098815918,33.99858474731445,27.789278030395508,927286,Edelweiss Financial Services Limited
2015-07-30,34.052635192871094,35.45798110961914,33.836429595947266,34.70125961303711,28.363618850708008,1454018,Edelweiss Financial Services Limited
2015-07-31,34.91746520996094,35.56608581542969,34.75531005859375,35.37690353393555,28.915864944458008,1284517,Edelweiss Financial Services Limited
2015-08-03,35.5390625,36.34983825683594,35.29582977294922,36.13363265991211,29.53439140319824,1786676,Edelweiss Financial Services Limited
2015-08-04,36.21470642089844,36.70117568969727,35.133670806884766,35.34988021850586,28.89377784729004,980492,Edelweiss Financial Services Limited
2015-08-05,35.34988021850586,36.48496627807617,34.7823371887207,34.890438079833984,28.51824951171875,1376831,Edelweiss Financial Services Limited
2015-08-06,34.8634147644043,36.05255126953125,34.295867919921875,35.37690353393555,28.915864944458008,1669862,Edelweiss Financial Services Limited
2015-08-07,35.4039306640625,35.674190521240234,34.59315490722656,34.836387634277344,28.474061965942383,765328,Edelweiss Financial Services Limited
2015-08-10,34.836387634277344,35.620140075683594,34.70125961303711,35.18772506713867,28.761240005493164,909470,Edelweiss Financial Services Limited
2015-08-11,35.21474838256836,35.59311294555664,34.59315490722656,34.67423248291016,28.34152603149414,572458,Edelweiss Financial Services Limited
2015-08-12,34.485050201416016,34.539100646972656,33.836429595947266,34.106689453125,27.877635955810547,512595,Edelweiss Financial Services Limited
2015-08-13,34.26884460449219,34.539100646972656,33.78237533569336,34.025611877441406,27.811368942260746,673596,Edelweiss Financial Services Limited
2015-08-14,33.67427444458008,34.8634147644043,33.67427444458008,34.75531005859375,28.40779685974121,1930877,Edelweiss Financial Services Limited
2015-08-17,35.025569915771484,35.29582977294922,34.106689453125,34.26884460449219,28.01017570495605,3832251,Edelweiss Financial Services Limited
2015-08-18,34.430999755859375,34.430999755859375,33.56616973876953,33.80940246582031,27.63464736938477,704015,Edelweiss Financial Services Limited
2015-08-19,34.025611877441406,34.21479034423828,33.18780517578125,33.72832489013672,27.56837654113769,2013314,Edelweiss Financial Services Limited
2015-08-20,33.67427444458008,33.86345672607422,32.809444427490234,32.94457244873047,26.927764892578125,534592,Edelweiss Financial Services Limited
2015-08-21,32.48513412475586,32.809444427490234,31.72840881347656,32.48513412475586,26.55223274230957,2597345,Edelweiss Financial Services Limited
2015-08-24,31.07978630065918,31.539226531982425,28.40422248840332,30.10685539245605,24.60831069946289,5386983,Edelweiss Financial Services Limited
2015-08-25,30.10685539245605,30.917631149291992,28.242067337036133,29.21500015258789,23.879335403442383,7509553,Edelweiss Financial Services Limited
2015-08-26,30.26901054382324,30.64737319946289,29.458232879638672,29.62038803100586,24.210691452026367,8946567,Edelweiss Financial Services Limited
2015-08-27,30.187931060791016,30.620346069335938,30.10685539245605,30.29603576660156,24.762939453125,4459107,Edelweiss Financial Services Limited
2015-08-28,30.86358070373535,31.133838653564453,29.64741325378418,29.782543182373047,24.34322738647461,4945603,Edelweiss Financial Services Limited
2015-08-31,29.91767311096192,30.48521614074707,29.566335678100582,30.16090583801269,24.652490615844727,2625429,Edelweiss Financial Services Limited
2015-09-01,30.26901054382324,30.26901054382324,29.59336280822754,29.728492736816406,24.29905128479004,1096475,Edelweiss Financial Services Limited
2015-09-02,29.971725463867188,30.21495819091797,29.323102951049805,29.512285232543945,24.122329711914062,480111,Edelweiss Financial Services Limited
2015-09-03,29.485258102416992,29.998750686645508,29.458232879638672,29.728492736816406,24.29905128479004,281226,Edelweiss Financial Services Limited
2015-09-04,29.728492736816406,29.728492736816406,28.70150756835937,28.83663749694824,23.5700798034668,699834,Edelweiss Financial Services Limited
2015-09-07,29.079870223999023,29.079870223999023,28.106937408447266,28.40422248840332,23.21664047241211,739052,Edelweiss Financial Services Limited
2015-09-08,28.62042999267578,30.16090583801269,28.18801498413086,29.8906478881836,24.431591033935547,829036,Edelweiss Financial Services Limited
2015-09-09,30.80952835083008,31.620304107666016,30.21495819091797,31.106813430786133,25.42564392089844,956939,Edelweiss Financial Services Limited
2015-09-10,30.26901054382324,30.80952835083008,29.91767311096192,30.593320846557617,25.00592994689941,382958,Edelweiss Financial Services Limited
2015-09-11,31.05276107788086,31.05276107788086,30.29603576660156,30.64737319946289,25.050107955932617,214583,Edelweiss Financial Services Limited
2015-09-14,30.971683502197266,31.377071380615234,30.566295623779297,30.998708724975582,25.3372802734375,333550,Edelweiss Financial Services Limited
2015-09-15,31.106813430786133,31.133838653564453,30.26901054382324,30.40413856506348,24.851299285888672,297934,Edelweiss Financial Services Limited
2015-09-16,30.782501220703125,30.782501220703125,29.998750686645508,30.05280303955078,24.56412696838379,217940,Edelweiss Financial Services Limited
2015-09-18,30.48521614074707,31.83651161193848,30.26901054382324,30.782501220703125,25.16056060791016,2525360,Edelweiss Financial Services Limited
2015-09-21,30.782501220703125,31.431123733520508,30.620346069335938,30.998708724975582,25.3372802734375,466300,Edelweiss Financial Services Limited
2015-09-22,31.29599380493164,31.59327888488769,30.45819091796875,30.593320846557617,25.00592994689941,499167,Edelweiss Financial Services Limited
2015-09-23,30.40413856506348,30.917631149291992,30.0798282623291,30.70142364501953,25.09429168701172,916591,Edelweiss Financial Services Limited
2015-09-24,30.70142364501953,31.133838653564453,30.45819091796875,30.8365535736084,25.204742431640625,369240,Edelweiss Financial Services Limited
2015-09-28,30.728450775146484,31.214916229248047,30.64737319946289,30.8365535736084,25.204742431640625,293374,Edelweiss Financial Services Limited
2015-09-29,30.26901054382324,32.13379669189453,29.971725463867188,31.72840881347656,25.933713912963867,1228643,Edelweiss Financial Services Limited
2015-09-30,31.620304107666016,32.160823822021484,31.133838653564453,31.26896858215332,25.558183670043945,437027,Edelweiss Financial Services Limited
2015-10-01,31.404098510742188,32.43108367919922,31.07978630065918,32.35000228881836,26.441783905029297,1101563,Edelweiss Financial Services Limited
2015-10-05,32.67431640625,32.70133972167969,31.782459259033203,31.91758918762207,26.088342666625977,1937158,Edelweiss Financial Services Limited
2015-10-06,32.05271911621094,32.13379669189453,31.64733123779297,31.86353874206543,26.04416275024414,392691,Edelweiss Financial Services Limited
2015-10-07,31.782459259033203,32.07974624633789,31.133838653564453,31.70138359069824,25.9116268157959,393117,Edelweiss Financial Services Limited
2015-10-08,31.67435646057129,32.160823822021484,31.5122013092041,31.86353874206543,26.04416275024414,327411,Edelweiss Financial Services Limited
2015-10-09,32.02569580078125,32.13379669189453,31.35004615783692,31.59327888488769,25.82325935363769,320546,Edelweiss Financial Services Limited
2015-10-12,31.59327888488769,32.10676956176758,31.26896858215332,31.539226531982425,25.77908134460449,330939,Edelweiss Financial Services Limited
2015-10-13,31.75543594360352,32.160823822021484,31.56625366210937,31.70138359069824,25.9116268157959,324777,Edelweiss Financial Services Limited
2015-10-14,31.83651161193848,32.94457244873047,31.620304107666016,31.83651161193848,26.02207374572754,1789518,Edelweiss Financial Services Limited
2015-10-15,32.24190139770508,32.43108367919922,31.75543594360352,32.07974624633789,26.220882415771484,917184,Edelweiss Financial Services Limited
2015-10-16,32.35000228881836,32.809444427490234,31.377071380615234,31.89056396484375,26.066251754760746,6322667,Edelweiss Financial Services Limited
2015-10-19,31.89056396484375,32.24190139770508,31.539226531982425,31.86353874206543,26.04416275024414,596213,Edelweiss Financial Services Limited
2015-10-20,32.07974624633789,32.37702941894531,31.48517608642578,31.89056396484375,26.066251754760746,1140276,Edelweiss Financial Services Limited
2015-10-21,31.89056396484375,31.944616317749023,30.755475997924805,30.86358070373535,25.2268295288086,1572158,Edelweiss Financial Services Limited
2015-10-23,31.187891006469727,31.89056396484375,31.02573585510254,31.48517608642578,25.734901428222656,687899,Edelweiss Financial Services Limited
2015-10-26,31.75543594360352,31.75543594360352,30.80952835083008,31.05276107788086,25.38146209716797,397942,Edelweiss Financial Services Limited
2015-10-27,30.944656372070312,31.160865783691406,30.539268493652344,30.64737319946289,25.050107955932617,513783,Edelweiss Financial Services Limited
2015-10-28,30.80952835083008,32.86349868774414,30.48521614074707,32.35000228881836,26.441783905029297,1517031,Edelweiss Financial Services Limited
2015-10-29,32.43108367919922,32.86349868774414,31.944616317749023,32.29595184326172,26.39760398864746,4755286,Edelweiss Financial Services Limited
2015-10-30,32.214874267578125,32.70133972167969,31.70138359069824,32.24190139770508,26.353422164916992,1117709,Edelweiss Financial Services Limited
2015-11-02,32.35000228881836,32.37702941894531,31.45815086364746,32.05271911621094,26.19879150390625,547165,Edelweiss Financial Services Limited
2015-11-03,32.404056549072266,32.404056549072266,31.106813430786133,31.214916229248047,25.51400184631348,385298,Edelweiss Financial Services Limited
2015-11-04,31.45815086364746,31.620304107666016,30.80952835083008,31.02573585510254,25.359373092651367,313593,Edelweiss Financial Services Limited
2015-11-05,31.05276107788086,31.106813430786133,30.67439842224121,30.80952835083008,25.182653427124023,249172,Edelweiss Financial Services Limited
2015-11-06,30.8365535736084,31.187891006469727,30.539268493652344,30.620346069335938,25.028018951416016,162551,Edelweiss Financial Services Limited
2015-11-09,30.26901054382324,31.160865783691406,29.755517959594727,30.593320846557617,25.00592994689941,319586,Edelweiss Financial Services Limited
2015-11-10,30.728450775146484,30.86358070373535,30.0798282623291,30.29603576660156,24.762939453125,254141,Edelweiss Financial Services Limited
2015-11-13,30.593320846557617,30.890605926513672,30.187931060791016,30.80952835083008,25.182653427124023,224862,Edelweiss Financial Services Limited
2015-11-16,30.566295623779297,31.187891006469727,30.37711334228516,30.917631149291992,25.27100944519043,224503,Edelweiss Financial Services Limited
2015-11-17,31.29599380493164,31.29599380493164,30.539268493652344,30.8365535736084,25.204742431640625,2320727,Edelweiss Financial Services Limited
2015-11-18,30.8365535736084,30.944656372070312,30.29603576660156,30.43116569519043,24.873390197753903,250452,Edelweiss Financial Services Limited
2015-11-19,30.539268493652344,31.56625366210937,30.37711334228516,30.86358070373535,25.2268295288086,432631,Edelweiss Financial Services Limited
2015-11-20,31.106813430786133,31.106813430786133,30.539268493652344,30.67439842224121,25.07220268249512,454624,Edelweiss Financial Services Limited
2015-11-23,31.02573585510254,31.3230209350586,30.70142364501953,30.80952835083008,25.182653427124023,393400,Edelweiss Financial Services Limited
2015-11-24,30.80952835083008,31.07978630065918,30.70142364501953,30.917631149291992,25.27100944519043,389986,Edelweiss Financial Services Limited
2015-11-26,31.620304107666016,31.89056396484375,30.998708724975582,31.70138359069824,25.9116268157959,577740,Edelweiss Financial Services Limited
2015-11-27,32.26892852783203,32.43108367919922,31.539226531982425,31.89056396484375,26.066251754760746,715291,Edelweiss Financial Services Limited
2015-11-30,31.80948638916016,32.5391845703125,31.80948638916016,32.37702941894531,26.4638729095459,569350,Edelweiss Financial Services Limited
2015-12-01,32.43108367919922,32.43108367919922,31.75543594360352,32.13379669189453,26.26506423950196,453154,Edelweiss Financial Services Limited
2015-12-02,31.998668670654297,32.26892852783203,31.56625366210937,32.02569580078125,26.17670631408692,384734,Edelweiss Financial Services Limited
2015-12-03,31.89056396484375,31.89056396484375,30.620346069335938,31.75543594360352,25.95580101013184,511278,Edelweiss Financial Services Limited
2015-12-04,31.377071380615234,31.944616317749023,31.241941452026367,31.59327888488769,25.82325935363769,504787,Edelweiss Financial Services Limited
2015-12-07,31.70138359069824,32.13379669189453,31.29599380493164,31.620304107666016,25.84535217285156,463732,Edelweiss Financial Services Limited
2015-12-08,31.5122013092041,31.72840881347656,31.106813430786133,31.35004615783692,25.624452590942383,537303,Edelweiss Financial Services Limited
2015-12-09,31.106813430786133,31.35004615783692,30.755475997924805,31.106813430786133,25.42564392089844,617415,Edelweiss Financial Services Limited
2015-12-10,31.241941452026367,31.782459259033203,30.728450775146484,31.133838653564453,25.44773292541504,727461,Edelweiss Financial Services Limited
2015-12-11,31.133838653564453,31.539226531982425,30.539268493652344,30.620346069335938,25.028018951416016,294645,Edelweiss Financial Services Limited
2015-12-14,30.593320846557617,31.29599380493164,30.32306289672852,31.160865783691406,25.46982192993164,376842,Edelweiss Financial Services Limited
2015-12-15,30.998708724975582,31.86353874206543,30.971683502197266,31.539226531982425,25.77908134460449,305321,Edelweiss Financial Services Limited
2015-12-16,31.89056396484375,31.89056396484375,30.971683502197266,31.133838653564453,25.44773292541504,270151,Edelweiss Financial Services Limited
2015-12-17,31.35004615783692,31.83651161193848,30.971683502197266,31.45815086364746,25.71281242370605,654716,Edelweiss Financial Services Limited
2015-12-18,31.35004615783692,31.620304107666016,31.02573585510254,31.26896858215332,25.558183670043945,577760,Edelweiss Financial Services Limited
2015-12-21,31.620304107666016,31.620304107666016,30.566295623779297,30.944656372070312,25.293102264404297,1078988,Edelweiss Financial Services Limited
2015-12-22,30.944656372070312,32.26892852783203,30.944656372070312,31.35004615783692,25.624452590942383,1396182,Edelweiss Financial Services Limited
2015-12-23,31.67435646057129,31.67435646057129,31.07978630065918,31.241941452026367,25.53609275817871,366385,Edelweiss Financial Services Limited
2015-12-24,31.26896858215332,31.67435646057129,30.944656372070312,31.05276107788086,25.38146209716797,1508093,Edelweiss Financial Services Limited
2015-12-28,31.05276107788086,31.620304107666016,30.944656372070312,31.431123733520508,25.69072532653809,371290,Edelweiss Financial Services Limited
2015-12-29,31.35004615783692,31.48517608642578,30.35008811950684,30.620346069335938,25.028018951416016,2553378,Edelweiss Financial Services Limited
2015-12-30,30.512243270874023,32.160823822021484,30.512243270874023,31.45815086364746,25.71281242370605,1206141,Edelweiss Financial Services Limited
2015-12-31,31.377071380615234,32.13379669189453,31.07978630065918,31.59327888488769,25.82325935363769,627183,Edelweiss Financial Services Limited
2016-01-01,31.5122013092041,31.86353874206543,31.241941452026367,31.35004615783692,25.624452590942383,303471,Edelweiss Financial Services Limited
2016-01-04,31.106813430786133,31.3230209350586,30.566295623779297,30.70142364501953,25.09429168701172,394116,Edelweiss Financial Services Limited
2016-01-05,30.890605926513672,31.05276107788086,30.32306289672852,30.512243270874023,24.93966293334961,556220,Edelweiss Financial Services Limited
2016-01-06,30.755475997924805,31.05276107788086,30.45819091796875,30.728450775146484,25.11638259887696,334088,Edelweiss Financial Services Limited
2016-01-07,30.45819091796875,30.566295623779297,29.512285232543945,29.728492736816406,24.29905128479004,377794,Edelweiss Financial Services Limited
2016-01-08,29.8095703125,30.512243270874023,29.8095703125,29.8906478881836,24.431591033935547,192263,Edelweiss Financial Services Limited
2016-01-11,29.728492736816406,29.8095703125,29.21500015258789,29.62038803100586,24.210691452026367,330484,Edelweiss Financial Services Limited
2016-01-12,29.59336280822754,29.8906478881836,29.4041805267334,29.485258102416992,24.100238800048828,553940,Edelweiss Financial Services Limited
2016-01-13,29.458232879638672,29.674440383911133,28.377197265625,29.24202537536621,23.901430130004883,358746,Edelweiss Financial Services Limited
2016-01-14,28.91771507263184,29.18797492980957,28.106937408447266,28.43124961853028,23.23872756958008,521088,Edelweiss Financial Services Limited
2016-01-15,28.512325286865234,28.99879264831543,27.079952239990234,27.9718074798584,22.863195419311523,539365,Edelweiss Financial Services Limited
2016-01-18,27.89073181152344,28.052885055541992,26.647539138793945,27.48534202575684,22.465574264526367,567605,Edelweiss Financial Services Limited
2016-01-19,27.296161651611328,28.052885055541992,27.079952239990234,27.89073181152344,22.79692840576172,225770,Edelweiss Financial Services Limited
2016-01-20,27.99883460998535,28.323144912719727,27.0259017944336,27.32318687438965,22.33303642272949,924590,Edelweiss Financial Services Limited
2016-01-21,27.728574752807617,27.89073181152344,26.72861671447754,26.97184944152832,22.04586410522461,470853,Edelweiss Financial Services Limited
2016-01-22,27.0259017944336,28.052885055541992,27.0259017944336,27.35021209716797,22.355125427246094,628985,Edelweiss Financial Services Limited
2016-01-25,27.53939437866211,28.025859832763672,27.45831680297852,27.647497177124023,22.598115921020508,1147182,Edelweiss Financial Services Limited
2016-01-27,27.80965232849121,28.052885055541992,27.593446731567383,27.836679458618164,22.752748489379883,447594,Edelweiss Financial Services Limited
2016-01-28,27.836679458618164,28.052885055541992,27.45831680297852,27.620471954345703,22.57602500915528,411031,Edelweiss Financial Services Limited
2016-01-29,28.48530006408692,29.566335678100582,27.701549530029297,28.16098976135254,23.01782989501953,1345646,Edelweiss Financial Services Limited
2016-02-01,28.16098976135254,29.350128173828125,28.106937408447266,29.106895446777344,23.79097366333008,605794,Edelweiss Financial Services Limited
2016-02-02,28.80961036682129,29.18797492980957,28.512325286865234,28.67448234558105,24.27140998840332,318377,Edelweiss Financial Services Limited
2016-02-03,28.539352416992188,28.59340476989746,27.836679458618164,28.079912185668945,23.76813507080078,282749,Edelweiss Financial Services Limited
2016-02-04,28.106937408447266,28.40422248840332,27.26913452148437,27.45831680297852,23.241987228393555,204091,Edelweiss Financial Services Limited
2016-02-05,27.45831680297852,28.43124961853028,27.296161651611328,28.18801498413086,23.8596420288086,170688,Edelweiss Financial Services Limited
2016-02-08,28.106937408447266,28.48530006408692,27.56641960144043,27.674522399902344,23.42499732971192,280092,Edelweiss Financial Services Limited
2016-02-09,27.53939437866211,27.53939437866211,26.37727928161621,26.70159149169922,22.601465225219727,546899,Edelweiss Financial Services Limited
2016-02-10,26.70159149169922,27.26913452148437,26.431331634521484,26.99887657165528,22.85309791564941,407579,Edelweiss Financial Services Limited
2016-02-11,26.94482421875,26.99887657165528,25.26921844482422,25.431373596191406,21.52629280090332,922355,Edelweiss Financial Services Limited
2016-02-12,24.4854679107666,26.32322883605957,23.97197532653809,24.863828659057617,21.045896530151367,850556,Edelweiss Financial Services Limited
2016-02-15,25.242191314697266,26.404306411743164,24.91788101196289,26.02594375610352,22.029565811157227,200019,Edelweiss Financial Services Limited
2016-02-16,25.97189140319824,26.296201705932617,24.51249313354492,24.755725860595703,20.954391479492188,382137,Edelweiss Financial Services Limited
2016-02-17,24.755725860595703,25.91783905029297,24.45844078063965,25.701631546020508,21.75505447387696,340819,Edelweiss Financial Services Limited
2016-02-18,26.404306411743164,26.404306411743164,25.674606323242188,26.02594375610352,22.029565811157227,390379,Edelweiss Financial Services Limited
2016-02-19,26.242151260375977,26.45835876464844,25.75568389892578,26.07999420166016,22.075315475463867,143338,Edelweiss Financial Services Limited
2016-02-22,26.431331634521484,26.593486785888672,26.296201705932617,26.45835876464844,22.39557838439941,255068,Edelweiss Financial Services Limited
2016-02-23,26.70159149169922,26.99887657165528,26.215124130249023,26.32322883605957,22.281200408935547,331783,Edelweiss Financial Services Limited
2016-02-24,26.05296897888184,26.32322883605957,25.458398818969727,25.7827091217041,21.82367897033692,262438,Edelweiss Financial Services Limited
2016-02-25,25.91783905029297,26.215124130249023,25.53947639465332,25.75568389892578,21.8008041381836,1971782,Edelweiss Financial Services Limited
2016-02-26,25.94486618041992,26.48538398742676,25.72865867614746,26.215124130249023,22.189695358276367,434033,Edelweiss Financial Services Limited
2016-02-29,26.215124130249023,26.70159149169922,25.377321243286133,25.647581100463867,21.70929718017578,472718,Edelweiss Financial Services Limited
2016-03-01,25.94486618041992,27.35021209716797,25.94486618041992,26.99887657165528,22.85309791564941,692395,Edelweiss Financial Services Limited
2016-03-02,27.35021209716797,28.539352416992188,27.35021209716797,28.269092559814453,23.92827033996582,969301,Edelweiss Financial Services Limited
2016-03-03,28.512325286865234,29.62038803100586,28.48530006408692,29.18797492980957,24.706052780151367,2602479,Edelweiss Financial Services Limited
2016-03-04,29.701465606689453,32.43108367919922,29.18797492980957,31.998668670654297,27.08515739440918,3119548,Edelweiss Financial Services Limited
2016-03-08,31.187891006469727,31.782459259033203,30.620346069335938,31.29599380493164,26.490375518798828,925327,Edelweiss Financial Services Limited
2016-03-09,31.106813430786133,32.214874267578125,30.917631149291992,31.782459259033203,26.902145385742188,779446,Edelweiss Financial Services Limited
2016-03-10,32.13379669189453,32.13379669189453,30.43116569519043,31.782459259033203,26.902145385742188,630905,Edelweiss Financial Services Limited
2016-03-11,32.160823822021484,32.214874267578125,31.29599380493164,31.64733123779297,26.78776741027832,504984,Edelweiss Financial Services Limited
